# rg size
1.810146158223048696e+00 6.000000000000000000e+00
2.438389435220310375e+00 2.100000000000000000e+01
2.438389407384335517e+00 2.100000000000000000e+01
1.025842450887001434e+00 4.000000000000000000e+00
7.281934522959599976e-01 2.000000000000000000e+00
2.438367952635942526e+00 2.100000000000000000e+01
8.938108414490609777e-01 4.000000000000000000e+00
2.549627257664071056e+00 1.600000000000000000e+01
7.114600410424677390e-01 2.000000000000000000e+00
6.735659015771865432e-01 2.000000000000000000e+00
1.842408645564948877e+00 7.000000000000000000e+00
1.160066550481838821e+00 5.000000000000000000e+00
2.438367924799722530e+00 2.100000000000000000e+01
7.343492948977035084e-01 2.000000000000000000e+00
8.132702149348004506e-01 2.000000000000000000e+00
8.305872476748527022e-01 3.000000000000000000e+00
1.135984929338194505e+00 6.000000000000000000e+00
7.775905653791977956e-01 2.000000000000000000e+00
2.055918134289362875e+00 1.800000000000000000e+01
9.830627260045670113e-01 3.000000000000000000e+00
7.568247575676151362e-01 2.000000000000000000e+00
2.478420942995386511e+00 8.000000000000000000e+00
1.810396597562237586e+00 6.000000000000000000e+00
8.294266837424666416e-01 3.000000000000000000e+00
1.240691229909190563e+00 5.000000000000000000e+00
1.607759005816915554e+00 6.000000000000000000e+00
1.405574526795072554e+00 4.000000000000000000e+00
7.326269166504468799e-01 2.000000000000000000e+00
1.025912355052944536e+00 4.000000000000000000e+00
7.288173583507536746e-01 2.000000000000000000e+00
7.180702907561835602e-01 2.000000000000000000e+00
1.451429670155749196e+00 4.000000000000000000e+00
2.202876664640549098e+00 2.000000000000000000e+01
2.202876784028172885e+00 2.000000000000000000e+01
2.202740584128216383e+00 2.000000000000000000e+01
7.122791330183655401e-01 2.000000000000000000e+00
1.819229383327650051e+00 1.100000000000000000e+01
7.121215789223381831e-01 2.000000000000000000e+00
7.282876169713433656e-01 2.000000000000000000e+00
7.980090334075753411e-01 2.000000000000000000e+00
6.774906560490620011e-01 2.000000000000000000e+00
6.920080300594154687e-01 2.000000000000000000e+00
1.337694902477699399e+00 8.000000000000000000e+00
8.840710974437547831e-01 2.000000000000000000e+00
2.202740703523216492e+00 2.000000000000000000e+01
7.720599850616207682e-01 2.000000000000000000e+00
1.122426865686523501e+00 3.000000000000000000e+00
1.226033092218522746e+00 3.000000000000000000e+00
7.296288764392589998e-01 2.000000000000000000e+00
1.157650463974878141e+00 3.000000000000000000e+00
1.347747639043311629e+00 5.000000000000000000e+00
7.560669900436435276e-01 2.000000000000000000e+00
2.037289908962522933e+00 1.900000000000000000e+01
6.653894011905708838e-01 2.000000000000000000e+00
1.129733049491321362e+00 4.000000000000000000e+00
7.188719529002920439e-01 2.000000000000000000e+00
7.077384716004873066e-01 2.000000000000000000e+00
1.450820347760299001e+00 4.000000000000000000e+00
8.369157456334941347e-01 3.000000000000000000e+00
8.222420756013064658e-01 3.000000000000000000e+00
1.097195214389985907e+00 5.000000000000000000e+00
1.632882455961478740e+00 5.000000000000000000e+00
1.326792696662483673e+00 4.000000000000000000e+00
7.704956771996781528e-01 2.000000000000000000e+00
1.079250092135892514e+00 4.000000000000000000e+00
1.337694733823223459e+00 8.000000000000000000e+00
1.862956665584006188e+00 7.000000000000000000e+00
2.229983448312262251e+00 2.300000000000000000e+01
2.229983377236235409e+00 2.300000000000000000e+01
9.835595187253022287e-01 4.000000000000000000e+00
2.229872721375982358e+00 2.300000000000000000e+01
1.863130013647911865e+00 7.000000000000000000e+00
7.212145774087814765e-01 2.000000000000000000e+00
7.642424872600165342e-01 2.000000000000000000e+00
6.950843750943299648e-01 2.000000000000000000e+00
7.310663710180042019e-01 2.000000000000000000e+00
9.835595591397444659e-01 4.000000000000000000e+00
2.229872650296425896e+00 2.300000000000000000e+01
7.180276472161525314e-01 2.000000000000000000e+00
1.152235819143359041e+00 4.000000000000000000e+00
6.725884067046615788e-01 2.000000000000000000e+00
7.838899623037564046e-01 2.000000000000000000e+00
7.669206074512709970e-01 2.000000000000000000e+00
1.058898969837467119e+00 5.000000000000000000e+00
1.967209310645137821e+00 2.000000000000000000e+01
8.889845549049154583e-01 3.000000000000000000e+00
1.091963945443346296e+00 3.000000000000000000e+00
1.268222950686662465e+00 6.000000000000000000e+00
1.631391705802305303e+00 8.000000000000000000e+00
1.396739576642149760e+00 4.000000000000000000e+00
6.884563563268045749e-01 2.000000000000000000e+00
7.273814963053522042e-01 2.000000000000000000e+00
7.205669289989193871e-01 2.000000000000000000e+00
1.271110873129244867e+00 5.000000000000000000e+00
1.766175241243660432e+00 6.000000000000000000e+00
1.566070783154563939e+00 4.000000000000000000e+00
2.149872281825258913e+00 2.600000000000000000e+01
2.149872143356937659e+00 2.600000000000000000e+01
1.021535684888357221e+00 4.000000000000000000e+00
2.149851252674677582e+00 2.600000000000000000e+01
1.766571477063080486e+00 6.000000000000000000e+00
8.843455019895383185e-01 3.000000000000000000e+00
1.118488974110826817e+00 3.000000000000000000e+00
1.993555500163143535e+00 9.000000000000000000e+00
1.093521153203677487e+00 3.000000000000000000e+00
8.528903912948203603e-01 3.000000000000000000e+00
8.257392154915355054e-01 3.000000000000000000e+00
1.021536338683496137e+00 4.000000000000000000e+00
2.149851114205001856e+00 2.600000000000000000e+01
7.611508299280056455e-01 2.000000000000000000e+00
7.390536110459376973e-01 2.000000000000000000e+00
1.566205838164510755e+00 4.000000000000000000e+00
1.190326583099545976e+00 4.000000000000000000e+00
8.080060143753106106e-01 2.000000000000000000e+00
1.182514029859752736e+00 3.000000000000000000e+00
6.892686508179385330e-01 2.000000000000000000e+00
8.811409457780632337e-01 3.000000000000000000e+00
7.136410966893942387e-01 2.000000000000000000e+00
7.377330232995494841e-01 2.000000000000000000e+00
7.343590589759306786e-01 2.000000000000000000e+00
1.317344683986283016e+00 5.000000000000000000e+00
7.247172667094389231e-01 2.000000000000000000e+00
7.520749624649737397e-01 2.000000000000000000e+00
1.929887589057946551e+00 1.700000000000000000e+01
7.009754356133911513e-01 2.000000000000000000e+00
1.199276767889878803e+00 4.000000000000000000e+00
1.102397211065461846e+00 3.000000000000000000e+00
1.050732642767868041e+00 3.000000000000000000e+00
1.622288105623023169e+00 4.000000000000000000e+00
2.397621363278142237e+00 3.200000000000000000e+01
2.397621342759986618e+00 3.200000000000000000e+01
2.397388347629206162e+00 3.200000000000000000e+01
7.508815096050472926e-01 2.000000000000000000e+00
1.352736265747019662e+00 5.000000000000000000e+00
1.131251611587884787e+00 5.000000000000000000e+00
7.043849318141139904e-01 2.000000000000000000e+00
1.149915520266027169e+00 3.000000000000000000e+00
1.089879976599583022e+00 3.000000000000000000e+00
2.397388327109056139e+00 3.200000000000000000e+01
7.454110429488168821e-01 2.000000000000000000e+00
6.779932514413874456e-01 2.000000000000000000e+00
6.691351779224986585e-01 2.000000000000000000e+00
7.938305616860721337e-01 2.000000000000000000e+00
1.622677612954609661e+00 4.000000000000000000e+00
6.908089214827213276e-01 2.000000000000000000e+00
2.148072623847242291e+00 1.300000000000000000e+01
7.508819924817804470e-01 2.000000000000000000e+00
7.552703067997382780e-01 2.000000000000000000e+00
8.521057620108302144e-01 3.000000000000000000e+00
8.568057627240457386e-01 3.000000000000000000e+00
9.796386113427132392e-01 4.000000000000000000e+00
7.345861691002476546e-01 2.000000000000000000e+00
7.373881959326609170e-01 2.000000000000000000e+00
7.370723988640166535e-01 2.000000000000000000e+00
1.298532567538826843e+00 4.000000000000000000e+00
7.641900984053020540e-01 2.000000000000000000e+00
1.081429247974843966e+00 4.000000000000000000e+00
1.398318074539357969e+00 4.000000000000000000e+00
2.463356063912280458e+00 3.700000000000000000e+01
2.463355970559215180e+00 3.700000000000000000e+01
2.463450018680457987e+00 3.700000000000000000e+01
1.489932580497242753e+00 5.000000000000000000e+00
8.717755379217464462e-01 3.000000000000000000e+00
7.362176958392865345e-01 2.000000000000000000e+00
9.613564438248118904e-01 4.000000000000000000e+00
7.281305556014706637e-01 2.000000000000000000e+00
6.384380005660288404e-01 2.000000000000000000e+00
6.869373914946507176e-01 2.000000000000000000e+00
8.105232724056581350e-01 3.000000000000000000e+00
2.463449925330953860e+00 3.700000000000000000e+01
7.351248514822434910e-01 2.000000000000000000e+00
7.233025743768042304e-01 2.000000000000000000e+00
2.013611835527661320e+00 7.000000000000000000e+00
7.622992612267461832e-01 2.000000000000000000e+00
7.358781218155002746e-01 2.000000000000000000e+00
7.780210934372827625e-01 2.000000000000000000e+00
7.689547922342486741e-01 2.000000000000000000e+00
2.106883023107483766e+00 1.500000000000000000e+01
7.343369446885502638e-01 2.000000000000000000e+00
7.230784137979346937e-01 2.000000000000000000e+00
8.500619433465211872e-01 3.000000000000000000e+00
9.660280012428171803e-01 3.000000000000000000e+00
1.398317859340501901e+00 4.000000000000000000e+00
6.832830039961782509e-01 2.000000000000000000e+00
7.819098633049688107e-01 2.000000000000000000e+00
9.804343157405459586e-01 3.000000000000000000e+00
7.073541755490692085e-01 2.000000000000000000e+00
7.818028322412783337e-01 2.000000000000000000e+00
7.157163460479281092e-01 2.000000000000000000e+00
1.246266147939861568e+00 4.000000000000000000e+00
7.108919282612209400e-01 2.000000000000000000e+00
1.489932722177111479e+00 5.000000000000000000e+00
1.042544299689724507e+00 3.000000000000000000e+00
2.284079827269146712e+00 3.000000000000000000e+01
2.284079822369134760e+00 3.000000000000000000e+01
2.283971673004247638e+00 3.000000000000000000e+01
1.452601898835656602e+00 6.000000000000000000e+00
1.389108066331469882e+00 5.000000000000000000e+00
7.625233657622421113e-01 2.000000000000000000e+00
9.429950357770682245e-01 4.000000000000000000e+00
6.882746603404242824e-01 2.000000000000000000e+00
2.283971668104004316e+00 3.000000000000000000e+01
9.007295632452231304e-01 3.000000000000000000e+00
7.528226259662353925e-01 2.000000000000000000e+00
6.916944404866750551e-01 2.000000000000000000e+00
1.998327585270117224e+00 1.200000000000000000e+01
7.457036341609077912e-01 2.000000000000000000e+00
8.655544727457558096e-01 3.000000000000000000e+00
9.715858008661977241e-01 3.000000000000000000e+00
7.248281117733677004e-01 2.000000000000000000e+00
1.097695954673698848e+00 5.000000000000000000e+00
9.753779707760984463e-01 4.000000000000000000e+00
7.287319268199502487e-01 2.000000000000000000e+00
7.479977820825163271e-01 2.000000000000000000e+00
1.134160176420439869e+00 3.000000000000000000e+00
7.007506244504716486e-01 2.000000000000000000e+00
1.452602619445574561e+00 6.000000000000000000e+00
1.017412444470352062e+00 3.000000000000000000e+00
6.965986979604088525e-01 2.000000000000000000e+00
2.448973360496469631e+00 3.300000000000000000e+01
2.448973381040068453e+00 3.300000000000000000e+01
2.448934751112758601e+00 3.300000000000000000e+01
6.809306687664128388e-01 2.000000000000000000e+00
1.133058976752858049e+00 4.000000000000000000e+00
7.566429038853836886e-01 2.000000000000000000e+00
1.047228981858657315e+00 3.000000000000000000e+00
6.965988092153004851e-01 2.000000000000000000e+00
1.075004223206441845e+00 3.000000000000000000e+00
2.448934771656681608e+00 3.300000000000000000e+01
7.392472336438948854e-01 2.000000000000000000e+00
6.869071693710711024e-01 2.000000000000000000e+00
7.671160212120159416e-01 2.000000000000000000e+00
1.274208358826825371e+00 3.000000000000000000e+00
7.495610234221121715e-01 2.000000000000000000e+00
8.566152027523166179e-01 3.000000000000000000e+00
7.369328568013775449e-01 2.000000000000000000e+00
7.303080034022555456e-01 2.000000000000000000e+00
1.115432355468108927e+00 4.000000000000000000e+00
7.169555146590718131e-01 2.000000000000000000e+00
1.240439245500764454e+00 3.000000000000000000e+00
1.175106818886008764e+00 4.000000000000000000e+00
7.403657755913702898e-01 2.000000000000000000e+00
9.810875815477994033e-01 3.000000000000000000e+00
1.229531800471526548e+00 3.000000000000000000e+00
1.103667465854531349e+00 3.000000000000000000e+00
1.088414296488598332e+00 5.000000000000000000e+00
7.412105044003115539e-01 2.000000000000000000e+00
2.316080476321347170e+00 3.300000000000000000e+01
2.316080419427474002e+00 3.300000000000000000e+01
1.409870047999161713e+00 7.000000000000000000e+00
2.315915420864521401e+00 3.300000000000000000e+01
6.962542301727090432e-01 2.000000000000000000e+00
7.148194930657316704e-01 2.000000000000000000e+00
7.241373473543174510e-01 2.000000000000000000e+00
6.458888124775693518e-01 2.000000000000000000e+00
1.409869693501745402e+00 7.000000000000000000e+00
2.315915363966593699e+00 3.300000000000000000e+01
1.057162450006503773e+00 3.000000000000000000e+00
7.892454370050862034e-01 2.000000000000000000e+00
7.406358158933871172e-01 2.000000000000000000e+00
7.153783896187139169e-01 2.000000000000000000e+00
1.664033724167978567e+00 4.000000000000000000e+00
8.362283237875334230e-01 3.000000000000000000e+00
7.184411730731660173e-01 2.000000000000000000e+00
6.905960362857637147e-01 2.000000000000000000e+00
7.171531748401981377e-01 2.000000000000000000e+00
9.847803936807367764e-01 3.000000000000000000e+00
1.181870830291268826e+00 5.000000000000000000e+00
6.597851517729849125e-01 2.000000000000000000e+00
7.220459427903936911e-01 2.000000000000000000e+00
1.576974757548968986e+00 7.000000000000000000e+00
1.193937292152908336e+00 6.000000000000000000e+00
6.694149648514651219e-01 2.000000000000000000e+00
1.043576210928218062e+00 3.000000000000000000e+00
1.062875705986923380e+00 4.000000000000000000e+00
1.159930082599282875e+00 3.000000000000000000e+00
7.408234215610487450e-01 2.000000000000000000e+00
2.258264990574287978e+00 2.200000000000000000e+01
2.258264836346167481e+00 2.200000000000000000e+01
1.106626405191360574e+00 3.000000000000000000e+00
2.258138587046061740e+00 2.200000000000000000e+01
6.784354836681653067e-01 2.000000000000000000e+00
1.178196714628622299e+00 4.000000000000000000e+00
7.955341282225244504e-01 2.000000000000000000e+00
6.675636518966494570e-01 2.000000000000000000e+00
7.196368991839243723e-01 2.000000000000000000e+00
1.078884077245449324e+00 3.000000000000000000e+00
1.106626180719340269e+00 3.000000000000000000e+00
2.258138432809308149e+00 2.200000000000000000e+01
7.280302826121002324e-01 2.000000000000000000e+00
1.109818287428695704e+00 3.000000000000000000e+00
7.304621331732514822e-01 2.000000000000000000e+00
1.159625815932920911e+00 3.000000000000000000e+00
7.056679157603913399e-01 2.000000000000000000e+00
1.636930688311206028e+00 4.000000000000000000e+00
1.342395802150241790e+00 6.000000000000000000e+00
8.266003662221892423e-01 3.000000000000000000e+00
7.174339024726670289e-01 2.000000000000000000e+00
7.312998263367708196e-01 2.000000000000000000e+00
7.733963052666150695e-01 2.000000000000000000e+00
8.492604841777104951e-01 3.000000000000000000e+00
7.925488406404089803e-01 2.000000000000000000e+00
7.409266209732356945e-01 2.000000000000000000e+00
1.818636229230269574e+00 1.300000000000000000e+01
1.141481092330812297e+00 3.000000000000000000e+00
1.245809376671121349e+00 4.000000000000000000e+00
1.487040361651036369e+00 4.000000000000000000e+00
2.452781370350442636e+00 2.300000000000000000e+01
2.452781393402146293e+00 2.300000000000000000e+01
2.452965202896648211e+00 2.300000000000000000e+01
1.268316188769120112e+00 5.000000000000000000e+00
7.220862258068835304e-01 2.000000000000000000e+00
7.981488764635423783e-01 2.000000000000000000e+00
1.119365312844795346e+00 5.000000000000000000e+00
2.452965225946624361e+00 2.300000000000000000e+01
8.254544933954494068e-01 2.000000000000000000e+00
1.487177027422042386e+00 4.000000000000000000e+00
1.953628875574246360e+00 1.200000000000000000e+01
8.597469063370323239e-01 3.000000000000000000e+00
7.345049785627112415e-01 2.000000000000000000e+00
8.891422612753048238e-01 3.000000000000000000e+00
7.053721328726781925e-01 2.000000000000000000e+00
9.834896485929048859e-01 3.000000000000000000e+00
7.553090337737469184e-01 2.000000000000000000e+00
1.041479842608666218e+00 5.000000000000000000e+00
8.439457189629517853e-01 3.000000000000000000e+00
1.211624951113506210e+00 5.000000000000000000e+00
1.268316934429936316e+00 5.000000000000000000e+00
1.343131189548407933e+00 4.000000000000000000e+00
1.556703229959200740e+00 5.000000000000000000e+00
2.335767294549628836e+00 2.400000000000000000e+01
2.335767288382201379e+00 2.400000000000000000e+01
8.647669846287028284e-01 3.000000000000000000e+00
2.335734630154492120e+00 2.400000000000000000e+01
7.220861543703779306e-01 2.000000000000000000e+00
7.397410291221796497e-01 2.000000000000000000e+00
8.647669399154074288e-01 3.000000000000000000e+00
2.335734623986978065e+00 2.400000000000000000e+01
6.787485720059930339e-01 2.000000000000000000e+00
7.544369357344375970e-01 2.000000000000000000e+00
1.342800649228125698e+00 4.000000000000000000e+00
1.807009306732063614e+00 1.400000000000000000e+01
7.265325020261120814e-01 2.000000000000000000e+00
7.632632556879378471e-01 2.000000000000000000e+00
1.161279166069857149e+00 5.000000000000000000e+00
1.557263661139154154e+00 5.000000000000000000e+00
8.140258667198900788e-01 3.000000000000000000e+00
7.285031142692861561e-01 2.000000000000000000e+00
6.625828946882966752e-01 2.000000000000000000e+00
9.463614169985614666e-01 4.000000000000000000e+00
7.248099361213077296e-01 2.000000000000000000e+00
8.921730486105334812e-01 2.000000000000000000e+00
1.151825550931382169e+00 3.000000000000000000e+00
1.029172009008073818e+00 4.000000000000000000e+00
2.182528740467144512e+00 2.100000000000000000e+01
2.182528610830439586e+00 2.100000000000000000e+01
7.240282423129144052e-01 2.000000000000000000e+00
2.182539768662155932e+00 2.100000000000000000e+01
8.824040444738991962e-01 3.000000000000000000e+00
7.240278003412742303e-01 2.000000000000000000e+00
2.182539639026105593e+00 2.100000000000000000e+01
7.484199371677279222e-01 2.000000000000000000e+00
8.270430823120145103e-01 2.000000000000000000e+00
2.046329232077749527e+00 1.300000000000000000e+01
7.577416563161276652e-01 2.000000000000000000e+00
1.671243224980286879e+00 4.000000000000000000e+00
7.837577826308089746e-01 2.000000000000000000e+00
1.311913361546862999e+00 6.000000000000000000e+00
8.262740930540516393e-01 3.000000000000000000e+00
7.386003051947220843e-01 2.000000000000000000e+00
7.191609852521152479e-01 2.000000000000000000e+00
7.573751839963789312e-01 2.000000000000000000e+00
6.778947703491774446e-01 2.000000000000000000e+00
9.234557881896452436e-01 3.000000000000000000e+00
7.380775653683608883e-01 2.000000000000000000e+00
7.343137291604342476e-01 2.000000000000000000e+00
7.538843683439541143e-01 2.000000000000000000e+00
7.045155732850708619e-01 2.000000000000000000e+00
2.246956479767982628e+00 2.100000000000000000e+01
2.246956335934235494e+00 2.100000000000000000e+01
2.247022341636075726e+00 2.100000000000000000e+01
6.824995868619194717e-01 2.000000000000000000e+00
1.045989774515953430e+00 4.000000000000000000e+00
7.598098802551747077e-01 2.000000000000000000e+00
1.351168822762722543e+00 5.000000000000000000e+00
8.940172994433225329e-01 3.000000000000000000e+00
1.043450956658047213e+00 4.000000000000000000e+00
2.247022197806544774e+00 2.100000000000000000e+01
8.193699311060941293e-01 2.000000000000000000e+00
7.364940157260025932e-01 2.000000000000000000e+00
6.636810308928090540e-01 2.000000000000000000e+00
6.824986426612428270e-01 2.000000000000000000e+00
1.239607301006455442e+00 7.000000000000000000e+00
8.761346594710303082e-01 3.000000000000000000e+00
1.045989748623633364e+00 4.000000000000000000e+00
7.598103428708120610e-01 2.000000000000000000e+00
6.982655718516863619e-01 2.000000000000000000e+00
6.963054763058278418e-01 2.000000000000000000e+00
8.037553689471202967e-01 3.000000000000000000e+00
7.616760827284140278e-01 2.000000000000000000e+00
6.901088754685134052e-01 2.000000000000000000e+00
8.240282449313506286e-01 3.000000000000000000e+00
1.055531828142828532e+00 3.000000000000000000e+00
7.542099104366921658e-01 2.000000000000000000e+00
1.229649054676977382e+00 4.000000000000000000e+00
8.450379685269820973e-01 3.000000000000000000e+00
2.462675718672345582e+00 2.600000000000000000e+01
2.462675469932256611e+00 2.600000000000000000e+01
2.462699595478834436e+00 2.600000000000000000e+01
6.952830513899518339e-01 2.000000000000000000e+00
7.431644576853292383e-01 2.000000000000000000e+00
7.879402280631081501e-01 2.000000000000000000e+00
7.599618543059677434e-01 2.000000000000000000e+00
7.103110662472779113e-01 2.000000000000000000e+00
8.071518313230336972e-01 3.000000000000000000e+00
2.462699346741156869e+00 2.600000000000000000e+01
7.762410830406003548e-01 2.000000000000000000e+00
8.447176364965534034e-01 3.000000000000000000e+00
6.952840533804183210e-01 2.000000000000000000e+00
1.682942128714170815e+00 1.000000000000000000e+01
1.085554989727249176e+00 3.000000000000000000e+00
7.164266754760864053e-01 2.000000000000000000e+00
7.272373620996633869e-01 2.000000000000000000e+00
1.203349616656621102e+00 6.000000000000000000e+00
7.634409565688664578e-01 2.000000000000000000e+00
7.013914811525749915e-01 2.000000000000000000e+00
6.850911871181639690e-01 2.000000000000000000e+00
7.259999062215894972e-01 2.000000000000000000e+00
1.443998312672328144e+00 6.000000000000000000e+00
1.025536380693460536e+00 4.000000000000000000e+00
1.262644563308584544e+00 4.000000000000000000e+00
9.753211092466300691e-01 4.000000000000000000e+00
2.256826560559089145e+00 2.700000000000000000e+01
2.256826436903102362e+00 2.700000000000000000e+01
7.002111333498290957e-01 2.000000000000000000e+00
9.671926738303827653e-01 3.000000000000000000e+00
6.828435460754401776e-01 2.000000000000000000e+00
2.256628760859239691e+00 2.700000000000000000e+01
8.491086388199760027e-01 3.000000000000000000e+00
7.357648497765409967e-01 2.000000000000000000e+00
7.376425410274566330e-01 2.000000000000000000e+00
6.717949611303166702e-01 2.000000000000000000e+00
7.991215897680372660e-01 2.000000000000000000e+00
7.085372531961068310e-01 2.000000000000000000e+00
7.165948077541669514e-01 2.000000000000000000e+00
1.443512830851897633e+00 6.000000000000000000e+00
9.755489583011701660e-01 4.000000000000000000e+00
1.253425597697734650e+00 3.000000000000000000e+00
7.372644628407605261e-01 2.000000000000000000e+00
7.002116104675817354e-01 2.000000000000000000e+00
9.671923893492694324e-01 3.000000000000000000e+00
8.213691909833190641e-01 3.000000000000000000e+00
8.255682753859761025e-01 2.000000000000000000e+00
7.550000750552017248e-01 2.000000000000000000e+00
7.447704519963322944e-01 2.000000000000000000e+00
1.118395572858358111e+00 6.000000000000000000e+00
9.929638058378431609e-01 3.000000000000000000e+00
1.156923607247231534e+00 5.000000000000000000e+00
6.828430872102438931e-01 2.000000000000000000e+00
2.256628637192414022e+00 2.700000000000000000e+01
8.412909931238410355e-01 3.000000000000000000e+00
1.796377017134459964e+00 8.000000000000000000e+00
8.171494446033623626e-01 3.000000000000000000e+00
