# theta phi size
3.264440842033490497e+01 1.095135567142613269e+02 6.000000000000000000e+00
4.918208366931379061e+01 1.074832554429092397e+02 3.000000000000000000e+00
-1.165777892744854967e+02 7.319137416831016196e+01 2.000000000000000000e+00
-1.165777917934972550e+02 7.319133712598802788e+01 8.000000000000000000e+00
9.192387832815833804e+01 1.008016775569347061e+02 5.000000000000000000e+00
-1.165662409324691993e+02 7.320436563298360966e+01 2.000000000000000000e+00
4.919396435464837936e+01 1.074916525818220379e+02 3.000000000000000000e+00
-1.295388828960648766e+02 1.136039555565178603e+02 8.000000000000000000e+00
8.399817210464745187e+01 1.790557252266898658e+01 3.000000000000000000e+00
-7.812667601368782755e+01 9.597624011333246719e-01 2.000000000000000000e+01
8.943124017618818300e+01 4.098104976767045571e+01 2.000000000000000000e+01
9.192390233286916157e+01 1.008016437983582136e+02 8.000000000000000000e+00
-1.165662434512773586e+02 7.320432861044069739e+01 2.000000000000000000e+00
-2.901008243645706486e+01 4.737611706136534906e+01 6.000000000000000000e+00
8.970885638429065523e+01 1.238322486158637759e+02 2.000000000000000000e+01
7.605142087857551303e+01 2.760992248938029547e+01 6.000000000000000000e+00
8.885445053901416657e+01 5.595360363946825544e+01 2.000000000000000000e+00
1.481160610652044909e+02 1.215968546557620584e+02 3.000000000000000000e+00
-1.154677986221090151e+02 9.746765092103795780e+01 2.000000000000000000e+00
1.442949792336897588e+02 7.463421925858200723e+01 4.000000000000000000e+00
-9.164232007649178513e+01 1.206669923549097660e+02 6.000000000000000000e+00
-1.189542126782876323e+02 1.591802828124791063e+02 2.000000000000000000e+01
8.501080891556433983e+01 8.362863721535144634e+01 2.000000000000000000e+00
-4.453218661331997907e+01 1.619067005927206537e+02 1.100000000000000000e+01
5.067827601067736509e+01 1.316024080680130623e+02 5.000000000000000000e+00
-1.782671674945667917e+02 9.200895411848294714e+01 5.000000000000000000e+00
-4.161001432571420366e+01 7.904454940104463390e+01 3.000000000000000000e+00
3.613471857946377241e+01 4.491706635889826771e+01 2.000000000000000000e+00
-1.473555915796650879e+02 7.048644328573867313e+01 2.000000000000000000e+00
4.852083009155989402e+01 1.091074423049143149e+02 2.000000000000000000e+00
1.328351500638020468e+02 7.160388327905592121e+01 4.000000000000000000e+00
5.361290261217357767e+01 9.845071081055149875e+01 2.000000000000000000e+00
5.361290047057734398e+01 9.845078026222667233e+01 3.000000000000000000e+00
-8.286778058713427697e+01 8.414791388675553208e+01 2.000000000000000000e+00
5.361644177093471342e+01 9.844680342161819908e+01 2.000000000000000000e+00
4.853509595669372345e+01 1.090961913517718358e+02 1.100000000000000000e+01
9.213597292918660742e+01 1.093498120068172881e+02 7.000000000000000000e+00
1.314017561800990563e+02 6.702995616883934815e+01 2.000000000000000000e+00
-3.913987287784551938e+01 1.105504000774067634e+02 3.000000000000000000e+00
-7.935883149722295116e+01 5.261457052290937497e+01 2.000000000000000000e+00
5.612299634630063139e+01 1.239889353363282964e+02 8.000000000000000000e+00
-3.370895645691496867e+01 8.955515980657574460e+01 3.000000000000000000e+00
-8.286776859526150929e+01 8.414794015064201460e+01 5.000000000000000000e+00
5.361643962800046381e+01 9.844687292922402833e+01 2.000000000000000000e+01
1.731769691230542776e+02 1.293708664478300818e+02 2.000000000000000000e+00
9.006953113739180594e+01 5.357729769747388104e+01 3.000000000000000000e+00
1.328137982474775924e+02 7.151639688075762535e+01 4.000000000000000000e+00
9.989229296658007229e+01 1.018359548443390707e+02 4.000000000000000000e+00
5.074438772260555908e+01 5.988379156180730689e+01 9.000000000000000000e+00
-1.386132365641870194e+02 1.208323125612509870e+02 2.000000000000000000e+00
1.363636351656406305e+02 6.680665834218503107e+01 1.100000000000000000e+01
8.440260542729379267e+01 6.495756424164108012e+01 5.000000000000000000e+00
9.622792409794317336e+01 1.759783847454991701e+02 1.100000000000000000e+01
-2.657284331469383432e+01 1.718524124911671720e+02 4.000000000000000000e+00
8.839235462360535678e+01 1.392101916268882746e+02 1.100000000000000000e+01
-1.070310476324489315e+02 5.375173778047255979e+01 4.000000000000000000e+00
5.040078438376161785e+01 8.938907233506849082e+01 5.000000000000000000e+00
1.233827660178438350e+02 6.092551627211314980e+01 7.000000000000000000e+00
-3.740735281326821848e+01 1.123502626149460895e+02 2.000000000000000000e+00
7.481482861760952119e+01 4.830336108507616899e+01 3.000000000000000000e+00
3.880230382946097478e+01 1.124171660975246425e+02 4.000000000000000000e+00
2.136929640153153542e+01 1.038992189882101087e+02 5.000000000000000000e+00
1.152372069361920524e+02 1.283366851163877129e+02 3.000000000000000000e+00
-1.314791699084401273e+02 7.089255769508568505e+01 6.000000000000000000e+00
-4.716484993619796739e+01 1.083961167209440788e+02 1.200000000000000000e+01
-1.263870973878264294e+02 8.154928918944850125e+01 4.000000000000000000e+00
-1.263870995294226844e+02 8.154921973777332767e+01 2.000000000000000000e+00
9.713221941286573724e+01 9.585208611324448214e+01 4.000000000000000000e+00
-1.263835582290653008e+02 8.155319657838182934e+01 3.000000000000000000e+00
-1.314649040433062908e+02 7.090380864822816420e+01 3.000000000000000000e+00
-8.786402707081340679e+01 7.065018799318274034e+01 2.000000000000000000e+00
-4.859824381990096498e+01 1.129700438311606661e+02 2.000000000000000000e+00
1.408601271221544948e+02 6.944959992259325077e+01 9.000000000000000000e+00
1.006411685027770488e+02 1.273854294770906392e+02 1.100000000000000000e+01
-1.238770036536993615e+02 5.601106466367171777e+01 2.000000000000000000e+00
1.462910435430850384e+02 9.044484019342425540e+01 4.000000000000000000e+00
9.713223140473849071e+01 9.585205984935801382e+01 4.000000000000000000e+00
-1.263835603719995362e+02 8.155312707077597167e+01 2.000000000000000000e+00
-6.823030876945738399e+00 5.062913355216992528e+01 6.000000000000000000e+00
-8.993046886260819406e+01 1.264227023025261474e+02 8.000000000000000000e+00
-4.718620175252243598e+01 1.084836031192423746e+02 3.000000000000000000e+00
-8.010770703341994192e+01 7.816404515566094346e+01 2.000000000000000000e+00
-1.292556122773944480e+02 1.201162084381927002e+02 3.000000000000000000e+00
4.138676343581298767e+01 5.916768743874902725e+01 1.700000000000000000e+01
-4.363636483435937663e+01 1.131933416578149831e+02 2.000000000000000000e+00
-9.559739457270620733e+01 1.150424357583589341e+02 3.000000000000000000e+00
-8.377207590205682664e+01 4.021615254500827241e+00 6.000000000000000000e+00
1.534271566853061870e+02 8.147587508832863534e+00 2.000000000000000000e+00
-9.160764537639465743e+01 4.078980837311171115e+01 1.000000000000000000e+01
7.296895236755108272e+01 1.262482622195274331e+02 6.000000000000000000e+00
-1.295992156162383822e+02 9.061092766493150918e+01 2.300000000000000000e+01
-5.661723398215617920e+01 1.190744837278868573e+02 2.300000000000000000e+01
1.425926471867317957e+02 6.764973738505392475e+01 6.000000000000000000e+00
-1.051851713823904930e+02 1.316966389149238523e+02 2.000000000000000000e+00
-1.411976961705390181e+02 6.758283390247535749e+01 2.300000000000000000e+01
-1.586307035984684717e+02 7.610078101178989129e+01 1.600000000000000000e+01
-6.476279306380794765e+01 5.166331488361227287e+01 6.000000000000000000e+00
1.137950225217916937e+02 1.674421722963127834e+01 2.000000000000000000e+00
1.315708987906012055e+02 2.782925649762808362e+01 3.000000000000000000e+00
1.315709009110579473e+02 2.782925418157968522e+01 5.000000000000000000e+00
1.312563257784587449e+02 2.793718621752983111e+01 2.300000000000000000e+01
-7.843833974738056725e+01 6.186341355675365605e+01 4.000000000000000000e+00
-1.323811144786167233e+02 7.469043998387934380e+01 6.000000000000000000e+00
1.323714008956042676e+02 1.098950569503645482e+02 2.000000000000000000e+00
1.898524492444189637e-01 8.929910513297420493e+01 2.000000000000000000e+00
2.665413973999267583e+01 7.075152297337524487e+01 5.000000000000000000e+00
1.365376880853882540e+02 1.228508661387618872e+02 2.000000000000000000e+00
1.312563279907025446e+02 2.793718385606686283e+01 3.000000000000000000e+00
1.762154840501771389e+02 1.403102121032870002e+02 1.000000000000000000e+01
-8.278218602165786422e+01 1.178688325631429450e+02 2.000000000000000000e+00
2.624553597537530791e+01 1.416966033057843504e+02 2.000000000000000000e+00
3.738935424552451536e+01 6.263082602372440988e+01 2.000000000000000000e+00
1.138477775830342864e+02 1.678781601948925584e+01 3.000000000000000000e+00
4.989574695993724873e+01 6.939516406457126152e+01 2.000000000000000000e+00
-3.835528272527729143e+01 1.020759554308533126e+02 6.000000000000000000e+00
4.412508361418235836e+01 1.031241550043630184e+02 9.000000000000000000e+00
1.614641675068436655e+02 1.269831366163046624e+02 5.000000000000000000e+00
-9.608908812810346944e+01 1.128212387169453734e+02 3.000000000000000000e+00
-1.271285632338119065e+01 7.581377143802416185e+01 6.000000000000000000e+00
-3.256537954732242834e+00 6.861413469573872703e+01 1.700000000000000000e+01
-1.732291609322380737e+02 1.781673136452662476e+01 2.000000000000000000e+00
1.827720986466334629e+00 8.519079315220815829e+01 2.000000000000000000e+00
8.991371043478592640e+01 4.055282855224408678e+01 3.000000000000000000e+00
-1.366843644628626748e+02 6.689867306710587513e+01 6.000000000000000000e+00
-1.636680713435220369e+01 1.480385071455844752e+02 3.000000000000000000e+00
3.083721569851854127e+01 1.127013752710051051e+02 3.000000000000000000e+00
-6.620497747820832046e+01 1.632557827703687110e+02 9.000000000000000000e+00
-4.842910120939878738e+01 1.521707435023719199e+02 6.000000000000000000e+00
-4.842909908894208115e+01 1.521707458184203290e+02 2.600000000000000000e+01
-4.874367422154128349e+01 1.520628137824701867e+02 2.600000000000000000e+01
1.015616602526194328e+02 1.181365864432463439e+02 6.000000000000000000e+00
4.761888552138328379e+01 1.053095600161206704e+02 2.000000000000000000e+00
-4.762859910439573241e+01 7.010494304963548018e+01 2.600000000000000000e+01
-1.798101475507556017e+02 9.070089486702578085e+01 3.000000000000000000e+00
-1.533458602600073277e+02 1.092484770266247409e+02 6.000000000000000000e+00
-4.346231191461176735e+01 5.714913386123812700e+01 2.000000000000000000e+00
-4.874367200929747668e+01 1.520628161439331336e+02 3.000000000000000000e+00
-3.784515949822859326e+00 3.968978789671299978e+01 2.000000000000000000e+00
9.721781397834214999e+01 6.213116743685705501e+01 3.000000000000000000e+00
-1.537544640246246956e+02 3.830339669421565674e+01 4.000000000000000000e+00
-1.426106457544755131e+02 1.173691739762756043e+02 2.600000000000000000e+01
-6.615222241696571359e+01 1.632121839805107300e+02 1.200000000000000000e+01
-1.301042530400627300e+02 1.106048359354287385e+02 3.000000000000000000e+00
1.416447172747227228e+02 7.792404456914668742e+01 3.000000000000000000e+00
-1.358749163858176416e+02 7.687584499563699580e+01 1.100000000000000000e+01
-1.853583249315633452e+01 5.301686338369535179e+01 3.000000000000000000e+00
8.391091187189653056e+01 6.717876128305462657e+01 2.000000000000000000e+01
1.672871436766187969e+02 1.041862285619758524e+02 9.000000000000000000e+00
1.767434620452677621e+02 1.113858653042612730e+02 2.000000000000000000e+00
6.770839067761917462e+00 1.621832686354733823e+02 2.000000000000000000e+00
-1.781722790135336822e+02 9.480920684779184171e+01 4.000000000000000000e+00
-9.008628956521408782e+01 1.394471714477559487e+02 2.000000000000000000e+00
4.331563553713732517e+01 1.131013269328941391e+02 2.000000000000000000e+00
1.636331928656477999e+02 3.196149285441553545e+01 6.000000000000000000e+00
-1.491627843014814800e+02 6.729862472899490911e+01 9.000000000000000000e+00
-1.316737563378162577e+02 7.304043172091215297e+01 7.000000000000000000e+00
-1.165539500595033076e+02 1.121975794018238446e+02 2.000000000000000000e+00
-1.165539467136844820e+02 1.121976012083505196e+02 6.000000000000000000e+00
-1.165582204633179799e+02 1.122016905377344216e+02 2.000000000000000000e+00
-1.433013016379150599e+02 7.308854870622079147e+01 2.000000000000000000e+00
9.265937289108144626e+01 1.089243694848165234e+02 2.000000000000000000e+00
-8.552085127360622607e+01 1.680002517175807100e+02 4.000000000000000000e+00
-2.324315922135760459e+01 1.043359044316200794e+02 2.000000000000000000e+00
-4.773600403669679082e+01 5.403171925047431756e+01 5.000000000000000000e+00
4.549932225518445961e+01 1.360850562675082358e+02 6.000000000000000000e+00
1.318815192489807657e+02 8.691065365475965621e+01 2.000000000000000000e+00
-3.536938252179142239e+01 1.596376216245096487e+02 5.000000000000000000e+00
-1.165582171165290362e+02 1.122017123524682631e+02 1.700000000000000000e+01
1.359282559628846343e+02 1.178536602421287398e+02 1.700000000000000000e+01
-1.077765393844514676e+02 1.511771398611304278e+02 5.000000000000000000e+00
-1.162016525793155637e+02 1.516409811469537416e+01 2.000000000000000000e+00
9.065092934539566727e+01 5.642376567782205399e+01 1.700000000000000000e+01
-2.632483402756573998e+00 8.969390302731133602e+01 2.000000000000000000e+00
-5.272398567486669663e+01 7.276754986194166008e+01 2.000000000000000000e+00
1.282763411949674435e+02 1.127572855014152537e+02 4.000000000000000000e+00
-4.098366034966819171e+01 1.078835446702265557e+02 2.000000000000000000e+00
-8.178584685764745643e+01 9.096443260751254911e+01 4.000000000000000000e+00
1.399548552355572895e+02 1.153743306627713139e+02 6.000000000000000000e+00
8.460660927145561061e+01 6.222749567897462697e+01 2.000000000000000000e+00
-4.256765269093248705e+00 1.226539523477351281e+02 1.700000000000000000e+01
-1.316737470774574490e+02 7.304038675755036536e+01 1.200000000000000000e+01
9.120958943403680053e+01 1.691551382967355153e+02 3.000000000000000000e+00
1.484022526166758098e+02 1.244390358466856839e+02 2.000000000000000000e+00
-1.508693465321231031e+02 1.173615492484447032e+02 8.000000000000000000e+00
1.109738007487569291e+02 6.057225697475120541e+01 2.000000000000000000e+00
3.733172792922790251e+01 1.173865607022940907e+02 2.000000000000000000e+00
7.865026219586114564e+01 4.757729511583173121e+01 2.000000000000000000e+00
3.834413184540839126e+01 1.145158238018405967e+02 2.000000000000000000e+00
7.903953696662898665e+01 1.561929791982803692e+02 2.000000000000000000e+00
-1.433013054570685085e+02 7.308854946998452817e+01 2.000000000000000000e+00
1.140777492566759292e+02 1.185303802197018115e+02 2.000000000000000000e+00
4.832624366218375656e+01 1.069595682790878470e+02 2.000000000000000000e+00
6.344604994049668534e+01 6.780242059817618383e+01 6.000000000000000000e+00
6.344605328631551799e+01 6.780239879164949457e+01 3.000000000000000000e+00
6.344177953668202008e+01 6.779830946226557842e+01 6.000000000000000000e+00
3.669869836208492586e+01 1.069114512937792227e+02 3.000000000000000000e+00
-8.734062710891856796e+01 7.107563051518347663e+01 5.000000000000000000e+00
9.447914872639375972e+01 1.199974828241931313e+01 2.000000000000000000e+00
1.567568407786423847e+02 7.566409556837993478e+01 1.700000000000000000e+01
1.322639959633031879e+02 1.259682807495256895e+02 5.000000000000000000e+00
-1.345006777448155333e+02 4.391494373249177130e+01 3.000000000000000000e+00
-4.811848075101923428e+01 9.308934634524034379e+01 7.000000000000000000e+00
1.446306174782085918e+02 2.036237837549035845e+01 7.000000000000000000e+00
6.344178288347097805e+01 6.779828764753175108e+01 2.300000000000000000e+01
-4.407174403711538702e+01 6.214633975787126019e+01 2.300000000000000000e+01
7.222346061554854657e+01 2.882286013886958287e+01 2.000000000000000000e+00
6.379834742068444342e+01 1.648359018853045939e+02 2.000000000000000000e+00
-8.934907065460433273e+01 1.235762343221779389e+02 2.300000000000000000e+01
1.773675165972434229e+02 9.030609697268867819e+01 3.000000000000000000e+00
1.272760143251333176e+02 1.072324501380583257e+02 4.000000000000000000e+00
-5.172365880503254232e+01 6.724271449858476046e+01 2.000000000000000000e+00
1.390163396503318154e+02 7.211645532977345852e+01 3.000000000000000000e+00
9.821415314235255778e+01 8.903556739248746510e+01 2.000000000000000000e+00
-4.004514476444271054e+01 6.462566933722870033e+01 2.300000000000000000e+01
-9.539339072854441781e+01 1.177725043210253659e+02 2.000000000000000000e+00
1.757432347309067779e+02 5.734604765226490031e+01 4.000000000000000000e+00
4.832625292254255100e+01 1.069596132424496346e+02 2.000000000000000000e+00
-8.879041056596319947e+01 1.084486170326449717e+01 3.000000000000000000e+00
-3.159774738332418664e+01 5.556096415331431615e+01 4.000000000000000000e+00
2.913065346787690402e+01 6.263845075155530395e+01 5.000000000000000000e+00
-6.902619925124307088e+01 1.194277430252488017e+02 5.000000000000000000e+00
-1.426682720707721330e+02 6.261343929770591643e+01 2.000000000000000000e+00
-1.013497378041388828e+02 1.324227048841682972e+02 2.700000000000000000e+01
-1.416558681545916158e+02 6.548417619815940327e+01 4.000000000000000000e+00
-1.009604630333710418e+02 2.380702080171964852e+01 7.000000000000000000e+00
3.669869454293151989e+01 1.069114505300154576e+02 3.000000000000000000e+00
-6.592225074332408497e+01 6.146961978029820273e+01 4.000000000000000000e+00
7.398433733856111871e+01 6.184611836632807780e+01 6.000000000000000000e+00
7.398434177128665112e+01 6.184611706778930795e+01 3.000000000000000000e+00
7.399912398988001883e+01 6.184241998444066013e+01 5.000000000000000000e+00
3.231848659596163742e+01 1.074086365224961384e+02 2.000000000000000000e+00
-1.297447068152001464e+02 6.931234785406435606e+01 2.000000000000000000e+00
1.759857664619754019e+02 1.426062718801819358e+02 2.000000000000000000e+00
-2.408173230904135309e+01 1.082165394781230390e+02 3.000000000000000000e+00
-6.076527938316048960e+01 1.786917306835708246e+02 2.000000000000000000e+00
7.399912841974422406e+01 6.184241870630867055e+01 2.000000000000000000e+00
3.842215726345960292e+01 1.191969591164978368e+02 4.000000000000000000e+00
-1.405262571977532389e+02 1.139561548092787291e+02 8.000000000000000000e+00
-1.260358025378029367e+02 1.712411992615870417e+02 3.000000000000000000e+00
1.397171405687422521e+02 7.877516081631759448e+01 1.500000000000000000e+01
7.949015918234582045e+01 8.659384117455539354e+01 1.500000000000000000e+01
8.463949840111069989e+01 6.297016194499310870e+01 2.000000000000000000e+00
-2.155386804657666744e+00 1.223574233768978843e+02 1.500000000000000000e+01
7.301848563781055645e+01 8.377966672075274346e+01 5.000000000000000000e+00
-1.567354295017687491e+02 1.088080716361408520e+02 2.000000000000000000e+00
-6.791216361319296624e+00 7.153092281318090784e+01 2.000000000000000000e+00
-1.794984440928894287e+02 9.349055994537545189e+01 1.400000000000000000e+01
6.825467800090055448e+01 1.271364880089259941e+02 2.000000000000000000e+00
-1.402071168675363424e+02 6.364244516581454292e+01 2.000000000000000000e+00
1.724665065952122234e+02 9.348267320165210492e+01 3.000000000000000000e+00
3.231847791447103191e+01 1.074086268939378783e+02 2.000000000000000000e+00
1.152199119664571327e+02 1.183441926131604731e+02 1.500000000000000000e+01
-1.060156626614388955e+02 1.181538816336719435e+02 2.000000000000000000e+00
-1.060156582287133489e+02 1.181538829322106920e+02 4.000000000000000000e+00
-1.060008760101199954e+02 1.181575800155593612e+02 6.000000000000000000e+00
-1.476815134040383839e+02 7.259136347750387586e+01 1.600000000000000000e+01
5.025529318479984653e+01 1.106876521459356439e+02 2.000000000000000000e+00
-4.014233538024595482e+00 3.739372811981807132e+01 8.000000000000000000e+00
1.559182676909586576e+02 7.178346052187697524e+01 3.000000000000000000e+00
1.192347206168395246e+02 1.308269316429157003e+00 2.000000000000000000e+00
-1.060008715802557759e+02 1.181575812936913223e+02 4.000000000000000000e+00
-1.415778427365403900e+02 6.080304088350217029e+01 2.000000000000000000e+00
3.947374280224675402e+01 6.604384519072127091e+01 2.000000000000000000e+00
5.396419746219707037e+01 8.758800738412949372e+00 6.000000000000000000e+00
-4.028285943125776924e+01 1.012248391836824055e+02 6.000000000000000000e+00
-1.005098408176541795e+02 9.340615882544462067e+01 7.000000000000000000e+00
-9.536050159888930011e+01 1.170298380550068913e+02 2.000000000000000000e+00
1.778446131953423333e+02 5.764257662310212993e+01 2.000000000000000000e+00
-1.069815143621894435e+02 9.622033327924728496e+01 5.000000000000000000e+00
2.326457049823125445e+01 7.119192836385917644e+01 5.000000000000000000e+00
1.732087836386806998e+02 1.084690771868190780e+02 2.000000000000000000e+00
5.015559071106027167e-01 8.650944005462456232e+01 5.000000000000000000e+00
-1.117453219990994739e+02 5.286351199107402010e+01 2.100000000000000000e+01
3.979288313246366471e+01 1.163575548341854500e+02 2.100000000000000000e+01
-7.533493404787749981e+00 8.651732679834790929e+01 5.000000000000000000e+00
-1.476815220855289681e+02 7.259137310606213589e+01 2.100000000000000000e+01
-6.478008803354289569e+01 6.165580738683954820e+01 6.000000000000000000e+00
-4.403163611830191115e+01 5.113523856511712751e+01 5.000000000000000000e+00
6.147313670215463333e+01 7.525973413291174552e+01 1.200000000000000000e+01
6.147314119722241088e+01 7.525974124622344164e+01 4.000000000000000000e+00
6.147411903260574206e+01 7.526987056281269872e+01 2.000000000000000000e+00
3.192324039989751938e+01 5.640697148479019063e+01 5.000000000000000000e+00
4.877810355479142856e+01 1.030918095933493106e+02 2.100000000000000000e+01
-1.090332519230519210e+02 3.105686020816754223e+01 2.000000000000000000e+00
-4.685987021384943496e+00 1.963360097102125579e+01 2.000000000000000000e+00
1.020024962294271944e+02 9.891766638702864611e+01 3.000000000000000000e+00
-1.199938415645890473e+02 5.379050780344972793e+01 2.000000000000000000e+00
6.147412352245544298e+01 7.526987769712827969e+01 5.000000000000000000e+00
-6.253247213346024402e+00 6.852808472063776435e+01 2.000000000000000000e+01
7.989792783317943758e+01 9.470710430343514474e+01 2.000000000000000000e+00
1.398398274807621817e+02 6.768819069580197834e+01 4.000000000000000000e+00
-7.468948550101255535e+01 6.266992236556957607e+01 4.000000000000000000e+00
1.760325503959691673e+02 1.221480907276669399e+02 2.000000000000000000e+00
8.938910226526203928e+01 6.555187297157043247e+01 3.000000000000000000e+00
9.347356256773554151e+01 1.695661445520084669e+02 6.000000000000000000e+00
-5.984533932133593481e+01 1.864708852420523399e+01 6.000000000000000000e+00
-8.635155118381902639e+01 4.202353974909659229e+01 7.000000000000000000e+00
8.662723276054708776e+01 3.577080704581344150e+01 5.000000000000000000e+00
-1.272696738605548745e+02 3.851177792915195397e+01 2.000000000000000000e+00
1.156630493803370712e+02 1.173427596260083163e+02 2.000000000000000000e+00
-1.172466868802131046e+02 1.684889296609133282e+02 6.000000000000000000e+00
1.373891552454958855e+02 1.108678401761054459e+02 3.000000000000000000e+00
4.980192673727776054e+01 7.621443661161731598e+01 7.000000000000000000e+00
4.430283998434730819e+01 1.156853636869993807e+02 8.000000000000000000e+00
3.929758529890722230e+01 9.200457383861487415e+01 6.000000000000000000e+00
1.359683638816980817e+02 1.288647614348828938e+02 2.100000000000000000e+01
-1.185268632978453809e+02 1.047402658670882545e+02 2.100000000000000000e+01
-1.185268588027775962e+02 1.047402587537765726e+02 4.000000000000000000e+00
-1.185258809673942437e+02 1.047301294371873013e+02 2.000000000000000000e+00
-1.480767596001024913e+02 1.235930285152098094e+02 2.100000000000000000e+01
-1.312218964452085572e+02 7.690819040665070361e+01 4.000000000000000000e+00
7.096674807694807896e+01 1.489431397918324649e+02 1.600000000000000000e+01
1.753140129786150681e+02 1.603663990289787478e+02 2.000000000000000000e+00
-7.799750377057280559e+01 8.108233361297135389e+01 2.000000000000000000e+00
6.000615843541094563e+01 1.262094921965502721e+02 7.000000000000000000e+00
-1.185258764775445712e+02 1.047301223028717345e+02 5.000000000000000000e+00
1.737467527866539854e+02 1.114719152793622357e+02 2.100000000000000000e+01
-1.001020721668205766e+02 8.529289569656486947e+01 2.000000000000000000e+00
-4.016017251923779696e+01 1.123118093041980359e+02 2.000000000000000000e+00
1.053105144989874447e+02 1.173300776344304381e+02 3.000000000000000000e+00
-3.967449604030809596e+00 5.785190927233308145e+01 6.000000000000000000e+00
-9.061089773473797493e+01 1.144481270284295675e+02 2.000000000000000000e+00
-8.652643743226448692e+01 1.043385544799153308e+01 1.800000000000000000e+01
1.201546606786640723e+02 1.613529114757947696e+02 3.000000000000000000e+00
9.364844881618097361e+01 1.379764602509034148e+02 2.000000000000000000e+00
-9.337276723945294066e+01 1.442291929541865727e+02 8.000000000000000000e+00
5.273032613944513258e+01 1.414882220708480531e+02 6.000000000000000000e+00
-6.433695061966294304e+01 6.265724037399167656e+01 3.000000000000000000e+00
6.275331311978690252e+01 1.151107033908668953e+01 5.000000000000000000e+00
-4.261084475450410025e+01 6.913215982389455405e+01 6.000000000000000000e+00
-1.301980732627222324e+02 1.037855633883826840e+02 4.000000000000000000e+00
-1.356971600156527131e+02 6.431463631300063355e+01 2.000000000000000000e+00
-1.407024147010927777e+02 8.799542616138512585e+01 4.000000000000000000e+00
1.387126247995597623e+02 9.536063807326094377e+01 2.000000000000000000e+00
-1.057313145603793316e+02 1.002224848719560413e+02 2.000000000000000000e+00
-1.057313138031858841e+02 1.002224941653377073e+02 4.000000000000000000e+00
9.950361619371247457e+01 4.567412759750332896e+01 2.000000000000000000e+01
-1.057198100298917751e+02 1.002094351616082264e+02 2.000000000000000000e+01
-1.135673729531892917e+02 6.658205473486098924e+01 2.000000000000000000e+01
-1.448361043264057741e+02 1.249437323254885968e+02 2.000000000000000000e+00
1.305364813534824009e+02 9.140232897098071874e+01 1.100000000000000000e+01
6.982050737026898446e+01 1.666232587131070773e+02 2.000000000000000000e+00
9.950360740348001798e+01 4.567400164624608294e+01 2.000000000000000000e+00
-1.057198092673178564e+02 1.002094445009423822e+02 2.000000000000000000e+00
1.391650575663193194e+02 2.959595382059203317e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-9.512297248141739203e+01 1.703197143736915393e+02 8.000000000000000000e+00
1.209904104565813476e+01 5.670925955733529378e+01 2.000000000000000000e+00
1.346228054629855819e+02 1.106397201818194560e+02 2.000000000000000000e+01
-8.936202104222272169e+01 1.152328854974825703e+02 2.000000000000000000e+00
-1.141644876878076502e+02 8.430303335830960521e+01 3.000000000000000000e+00
1.274109107048777503e+02 1.675871570520133105e+02 3.000000000000000000e+00
7.062456524242794842e+01 6.924292959684603943e+01 2.000000000000000000e+00
-7.415019398608366430e+01 2.791797750261116207e+01 3.000000000000000000e+00
1.783777740816088340e+02 1.111960113031929893e+02 5.000000000000000000e+00
-1.042933090736929245e+02 4.294315233298808465e+01 2.000000000000000000e+00
-1.114475273855455271e+02 1.303392282201531884e+02 1.900000000000000000e+01
1.109869849325410627e+02 7.382257235483669433e+01 2.000000000000000000e+00
1.205980888433360931e+01 9.081883004097608136e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.116459290381349945e+01 2.000000000000000000e+00
1.118947846786490317e+02 1.208445106973935452e+02 2.000000000000000000e+00
3.017487934421911078e+01 1.109144176426464270e+02 4.000000000000000000e+00
-4.128737520044024478e+01 8.463936192673904202e+01 3.000000000000000000e+00
7.426868543962066838e+01 7.977751512804395873e+01 3.000000000000000000e+00
7.426868619681411587e+01 7.977750583466230694e+01 5.000000000000000000e+00
-8.049638380628753964e+01 1.343258724024966853e+02 5.000000000000000000e+00
7.428018997010823909e+01 7.979056483839177361e+01 4.000000000000000000e+00
6.643262704681073672e+01 1.134179452651389965e+02 2.000000000000000000e+00
3.516389567359424717e+01 5.505626767451141035e+01 4.000000000000000000e+00
-4.946351864651762043e+01 8.859767102901928126e+01 8.000000000000000000e+00
-1.101794926297310298e+02 1.337674128689293340e+01 7.000000000000000000e+00
-8.049639259651999623e+01 1.343259983537539313e+02 2.300000000000000000e+01
7.428019073268215777e+01 7.979055549905761779e+01 2.300000000000000000e+01
-4.083494243368068055e+01 1.504040461794079704e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.300000000000000000e+01
8.487702751858262218e+01 9.680285626308469560e+00 7.000000000000000000e+00
-1.679009589543418883e+02 1.232907404426646991e+02 2.000000000000000000e+00
-4.537719453701443229e+01 6.936027981818054400e+01 2.000000000000000000e+00
9.063797895777726410e+01 6.476711450251742974e+01 2.000000000000000000e+00
6.583551231219234978e+01 9.569696664169039479e+01 2.000000000000000000e+00
-5.258908929512226393e+01 1.241284294798669130e+01 4.000000000000000000e+00
-1.093754347575720658e+02 1.107570704031539748e+02 2.300000000000000000e+01
1.058498060139163499e+02 1.520820224973888344e+02 2.000000000000000000e+00
