# theta phi size
2.814711939271801100e+01 7.167382456264789425e+01 1.000000000000000000e+01
-1.491035818707735814e+02 1.246400016157094512e+02 3.000000000000000000e+00
-1.337527182086900552e+02 3.440175287593901032e+01 4.000000000000000000e+00
5.650432185801861351e+01 8.186789393426293771e+01 2.000000000000000000e+00
4.693956351106233882e+01 5.640408303383481581e+01 5.000000000000000000e+00
4.496795237607307882e+01 8.873111859754388320e+01 2.000000000000000000e+00
-1.378180018749131932e+02 6.358717750128820967e+01 8.000000000000000000e+00
-1.474530636804055916e+01 4.472192197668753977e+01 7.000000000000000000e+00
1.507275441335854964e+02 1.010909739447847357e+02 4.000000000000000000e+01
4.184511501558424129e+01 1.165589828140921895e+02 2.000000000000000000e+00
-1.232327302780994138e+01 1.122053059789437981e+02 3.000000000000000000e+00
-1.111784917301594646e+02 1.382260336966246683e+01 5.000000000000000000e+00
5.781969252805870951e+01 5.362906774104611429e+01 5.000000000000000000e+00
8.028740243151152356e+01 8.697541196756357351e+01 5.000000000000000000e+00
3.544769678918971323e+01 8.510839355178410415e+01 3.000000000000000000e+00
1.440364996997014373e+02 5.038643697938655208e+01 2.300000000000000000e+01
-1.723457883741704393e+02 1.083688509052751385e+02 3.000000000000000000e+00
-2.122072710258373185e+00 7.940532978380107920e+01 3.000000000000000000e+00
-1.396845104403478217e+02 6.637198991938440429e+01 2.000000000000000000e+00
-1.311107247553249522e+02 1.003446730381051708e+02 6.000000000000000000e+00
-4.246616149195566692e+01 1.330121048996652178e+02 8.000000000000000000e+00
1.023757450409073044e+02 4.115594372260700595e+01 7.000000000000000000e+00
2.428288781717224154e+01 1.681140863599121644e+02 2.000000000000000000e+00
-3.178162901304783716e+01 7.596886076076056327e+01 2.000000000000000000e+00
-1.904837511680901319e-01 8.961095911803619174e+01 2.100000000000000000e+01
1.077496305541930468e+02 7.143511146641947107e+01 2.000000000000000000e+00
-1.206399508166668397e+02 5.093258677485624020e+01 4.000000000000000000e+01
1.375378893012313029e+02 4.699306131917919771e+01 5.000000000000000000e+00
-7.224936015122082722e+01 1.085634518998789986e+02 2.000000000000000000e+00
4.631750192719493242e+01 1.457960314896295699e+02 2.000000000000000000e+00
-1.235302563005094925e+02 9.830469602645329985e+01 2.000000000000000000e+00
1.676766952557725858e+02 6.779467850782077676e+01 5.000000000000000000e+00
6.870801246692600728e+00 6.597643699276383700e+01 1.100000000000000000e+01
-3.338888534187125146e+01 4.933450971484067793e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.103341101737267138e+02 6.000000000000000000e+00
-8.280784903562975785e+01 2.525677662031423054e+01 4.000000000000000000e+00
-1.207440474663951875e+02 5.089906838215490836e+01 8.000000000000000000e+00
-8.775726343360710757e+01 1.514895054842894240e+02 3.000000000000000000e+00
-1.556365455157046824e+02 1.159321347197748651e+02 4.000000000000000000e+00
-1.518528806072820032e+02 1.083261754373521057e+02 3.000000000000000000e+00
3.089641812922643638e+01 5.535999838429057718e+01 2.000000000000000000e+00
4.624728179130996608e+01 1.455982471240610039e+02 5.000000000000000000e+00
-1.234956781419814007e+02 9.813210606573706229e+01 1.600000000000000000e+01
-1.330604364889376825e+02 1.235959169661652055e+02 2.000000000000000000e+00
-1.350320476239269283e+02 9.126888140245611680e+01 6.000000000000000000e+00
4.218199812508682101e+01 1.164128224987117903e+02 2.000000000000000000e+00
1.652546936319594693e+02 1.352780780233124460e+02 5.000000000000000000e+00
-2.927245586641449293e+01 7.890902605521526425e+01 2.000000000000000000e+00
-1.381548849844157871e+02 6.344101718590783179e+01 2.000000000000000000e+00
1.676767269721900675e+02 6.779469402105621612e+01 4.000000000000000000e+00
6.882150826984054959e+01 1.661773966303375403e+02 2.000000000000000000e+00
-1.221803074719412905e+02 1.263709322589538857e+02 2.000000000000000000e+00
-9.971259756848847644e+01 9.302458803243642649e+01 8.000000000000000000e+00
-1.445523032108102939e+02 9.489160644821588164e+01 4.100000000000000000e+01
-3.596350030029856271e+01 1.296135630206134408e+02 8.000000000000000000e+00
7.654211625829569599e+00 7.163114909472487568e+01 9.000000000000000000e+00
1.778779272897416206e+02 1.005946702161989350e+02 5.000000000000000000e+00
4.031548955965218539e+01 1.136280100806156099e+02 9.000000000000000000e+00
4.888927524467503360e+01 7.965532696189481499e+01 7.000000000000000000e+00
1.375338385080443402e+02 4.698789510033481065e+01 3.000000000000000000e+00
-7.762425495909270978e+01 1.388440562773929798e+02 2.000000000000000000e+00
-1.557171121828277478e+02 1.188591364008784623e+01 2.800000000000000000e+01
1.482183709869521522e+02 1.040311392392394509e+02 8.000000000000000000e+00
1.798095162488319261e+02 9.038904088196382247e+01 2.000000000000000000e+00
-7.225036944580696741e+01 1.085648885335805289e+02 5.000000000000000000e+00
-1.030877453500454095e+02 1.099995867884410217e+02 8.000000000000000000e+00
1.679256166775215888e+02 1.243424587466236062e+02 2.000000000000000000e+00
1.007322674341330071e+02 1.483172127169481769e+02 2.000000000000000000e+00
-4.199749467635587763e+01 1.241773769967079204e+02 3.300000000000000000e+01
-7.725514039682454381e+01 1.100997434607699006e+02 2.000000000000000000e+00
1.361518539798591689e+02 4.854780984591748449e+01 4.100000000000000000e+01
-7.608488549081654639e+01 1.191302995741836952e+02 2.000000000000000000e+00
3.898656780481456963e+01 9.053316213431136816e+01 8.000000000000000000e+00
6.952434418983828834e+01 1.401278583152808324e+02 2.000000000000000000e+00
-8.873933941969424666e+01 4.254641900317296432e+01 3.000000000000000000e+00
6.945003787115906846e+01 1.265508974162695921e+02 2.000000000000000000e+00
1.283769507472094631e+02 1.298434899079187801e+02 9.000000000000000000e+00
5.404826900411990209e+01 6.769863327405118980e+01 2.000000000000000000e+00
1.513699137177429748e+02 1.266174327444219756e+02 5.000000000000000000e+00
1.506204513317532019e+02 6.429984518423837869e+01 1.300000000000000000e+01
-1.618930962160689262e+02 1.179746614854970090e+02 3.000000000000000000e+00
2.867144877582674312e+01 7.308678984105377197e+01 3.000000000000000000e+00
3.902388504523329971e+01 9.066235508124857745e+01 9.000000000000000000e+00
1.426856959319967757e+02 1.272517570161993063e+02 4.000000000000000000e+00
6.951569808920818616e+01 1.400902711490952868e+02 2.000000000000000000e+00
-1.607497409454604167e+02 1.311319978041296963e+02 2.000000000000000000e+00
-1.322067337551318644e+02 1.207274636469907847e+02 5.000000000000000000e+00
5.111188821465520249e+01 4.622588414697067094e+01 2.000000000000000000e+00
-1.338306580321564354e+02 6.585665131646834425e+01 7.000000000000000000e+00
1.677723232441752828e+02 1.243073328152624839e+02 2.000000000000000000e+00
1.580815541213197584e+01 6.096794387213662247e+01 1.600000000000000000e+01
-1.706128155949769791e+02 1.074006900925521251e+02 1.400000000000000000e+01
1.535187001533315936e+02 8.793574227649517638e+01 2.000000000000000000e+00
-1.056589715998601804e+02 1.836658812269050500e+01 2.000000000000000000e+00
-1.507182578950593381e+02 1.334935967957522678e+02 5.000000000000000000e+00
5.418272682591442901e+01 1.264400355612588100e+02 3.000000000000000000e+00
7.845840559824407023e+01 8.102842510130381015e+01 2.000000000000000000e+00
1.324063671679550396e+02 4.084197074219090240e+01 2.000000000000000000e+00
1.405637706600980863e+01 8.246737506180868138e+01 6.000000000000000000e+00
1.049931814542307649e+02 1.494101038161815040e+02 3.700000000000000000e+01
1.232862279007096049e+02 8.952556226848030008e+01 7.000000000000000000e+00
-4.204881776652162984e+01 1.242156556444594457e+02 6.000000000000000000e+00
-1.377090980829330817e+02 6.975882941371193624e+01 4.000000000000000000e+00
-1.362917722335282917e+02 5.197073846308228440e+01 2.000000000000000000e+00
1.361515928235372428e+02 4.855025167785908025e+01 2.000000000000000000e+00
-6.528655872493800416e+01 8.910995095265352006e+01 4.000000000000000000e+00
9.383874746552939428e+01 1.216343408612241319e+02 7.000000000000000000e+00
-7.608250017702512480e+01 1.191299003139932182e+02 5.000000000000000000e+00
7.691225464995459049e+01 7.000041321155896412e+01 2.600000000000000000e+01
-1.207438332247843427e+01 5.565754125337640090e+01 5.000000000000000000e+00
-7.926773256586697869e+01 3.168278728305181957e+01 6.000000000000000000e+00
1.380025053236441295e+02 5.582262300329208671e+01 2.000000000000000000e+00
1.027448596031754562e+02 6.990025653923011362e+01 2.000000000000000000e+00
-4.384814602014082396e+01 1.314521901540825013e+02 5.000000000000000000e+00
1.039151145091834678e+02 6.086970042581632612e+01 6.000000000000000000e+00
-1.410134321951854304e+02 8.946683786568863184e+01 2.000000000000000000e+00
-1.104756558101617259e+02 3.987214168471918896e+01 2.000000000000000000e+00
9.126066058030575334e+01 1.374535809968270428e+02 2.000000000000000000e+00
-1.105499621288409315e+02 5.344910258373040790e+01 2.000000000000000000e+00
-5.162304925279053691e+01 5.015651009208122701e+01 2.900000000000000000e+01
-1.259517309958801263e+02 1.123013667259488102e+02 5.000000000000000000e+00
-2.863008628225702878e+01 5.338256725557801019e+01 2.000000000000000000e+00
-2.937954866824679456e+01 1.157001548157616071e+02 3.700000000000000000e+01
1.810690378393108446e+01 6.202533851450299807e+01 2.000000000000000000e+00
-1.513285512241732818e+02 1.069132101589462280e+02 3.000000000000000000e+00
-1.409761149547667003e+02 8.933764491875140834e+01 3.000000000000000000e+00
-3.731430406800323851e+01 5.274824298380071497e+01 4.000000000000000000e+00
-1.104843019107918280e+02 3.990972885090472744e+01 2.000000000000000000e+00
1.925025905453958686e+01 4.886800219587028948e+01 5.000000000000000000e+00
4.779326624486816399e+01 5.927253635300920820e+01 1.000000000000000000e+01
-1.288881117853447904e+02 1.337741158530293433e+02 6.000000000000000000e+00
4.616934196784358591e+01 1.141433486835316558e+02 1.200000000000000000e+01
-1.222767675582473323e+01 5.569266718473751610e+01 2.000000000000000000e+00
-1.641918445878680473e+02 1.190320561278633846e+02 2.000000000000000000e+00
9.387184405023058176e+00 7.259930990744787493e+01 4.000000000000000000e+00
-2.648129984666840286e+01 9.206425772350482362e+01 7.000000000000000000e+00
7.434102840013981961e+01 1.616334118773094985e+02 2.000000000000000000e+00
2.928174210494068674e+01 4.650640320424772511e+01 6.000000000000000000e+00
-1.258172731740855710e+02 5.355996443874120416e+01 4.000000000000000000e+00
-1.015415944017559156e+02 9.897157489869618985e+01 7.000000000000000000e+00
-4.759363283204498174e+01 1.391580292578090905e+02 4.000000000000000000e+00
-1.659436229339901843e+02 9.753262493819131862e+01 1.600000000000000000e+01
-7.500681854576924934e+01 3.058989618381850661e+01 1.300000000000000000e+01
-5.671377209929039509e+01 9.047443773151969992e+01 5.000000000000000000e+00
1.379511822334783631e+02 5.578434435554056137e+01 2.000000000000000000e+00
4.229090191706689694e+01 1.102411705862880638e+02 3.000000000000000000e+00
4.370822776647172958e+01 1.280292615369177156e+02 2.000000000000000000e+00
-4.384840717646276431e+01 1.314497483221409198e+02 5.000000000000000000e+00
1.147134412750620100e+02 9.089004904734647994e+01 1.200000000000000000e+01
-8.616125253447061993e+01 5.836565913877587519e+01 6.000000000000000000e+00
1.039174998229748610e+02 6.087009968600680310e+01 3.700000000000000000e+01
9.348356087490255106e+01 9.596809881854298396e+01 5.000000000000000000e+00
-1.712387424956671396e+02 4.068607562193204785e+01 2.000000000000000000e+00
-1.755458746599940980e+02 1.263568955176280184e+02 1.000000000000000000e+01
-5.215600764828609215e+01 1.733971138427819199e+02 7.000000000000000000e+00
1.122735082781456839e+02 1.587061602371381923e+02 9.000000000000000000e+00
1.564877690997095385e+02 6.235097911238360524e+01 2.000000000000000000e+00
-4.725601488419955132e+01 1.298626765943149337e+02 2.500000000000000000e+01
3.224455331088538657e+01 5.467899907293216444e+01 5.000000000000000000e+00
-1.072297679169519142e+02 2.064018469400629741e+01 4.000000000000000000e+00
5.912676098506147326e+01 9.952781978231175231e+01 2.000000000000000000e+00
-1.376545541089367930e+02 1.077413230887672739e+02 2.000000000000000000e+00
1.363683779742007118e+02 1.312353814681153779e+02 4.000000000000000000e+00
4.828877702876166467e+01 4.379477948497257245e+01 1.200000000000000000e+01
9.584255746190021341e+01 1.508031610749374636e+02 6.000000000000000000e+00
-1.711058701697986635e+02 4.067855089215465370e+01 2.000000000000000000e+00
4.730745437989314439e+01 1.164810751955634771e+02 3.000000000000000000e+00
2.690275345348182512e+01 6.123643912576447690e+01 2.600000000000000000e+01
3.213187240214285367e+01 5.411169243057830869e+01 5.000000000000000000e+00
4.027041711810147717e+01 8.310900211429333240e+01 3.700000000000000000e+01
-1.072452442640630323e+02 2.064137566738697416e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.616465541038456877e+01 2.000000000000000000e+00
4.380901213207304323e+01 5.829821051450316816e+01 3.000000000000000000e+00
-7.745107823330873487e+01 1.079412872780023775e+02 9.000000000000000000e+00
1.068453952974329297e+02 1.651260048245565883e+02 2.000000000000000000e+00
-1.774644457698777558e+02 1.262196272553813259e+02 2.000000000000000000e+00
6.242803503095301920e+01 1.550541517755752920e+02 3.000000000000000000e+00
2.601488325977477700e+01 6.922280086067146954e+01 9.000000000000000000e+00
9.000000000000000000e+01 8.529797944132006648e+01 1.000000000000000000e+01
-7.681266324276683122e+01 1.064480710574658957e+02 2.000000000000000000e+00
-1.002649141669686941e+02 1.739906524820952143e+02 1.000000000000000000e+01
-1.474800431863571930e+02 1.254984686181645230e+02 3.000000000000000000e+00
5.712825360250023721e+01 1.139583793948301320e+02 3.000000000000000000e+00
1.327941149176484146e+02 5.264536043417238886e+01 2.000000000000000000e+00
-1.058820701493288823e+02 9.836990530111843611e+01 2.000000000000000000e+00
1.732301090315934289e+02 8.778468138257714770e+01 2.000000000000000000e+00
2.197402399823235264e+00 8.073651463597255429e+01 5.000000000000000000e+00
1.122935649294412030e+02 1.587023894607947341e+02 7.000000000000000000e+00
1.564485820017358151e+02 6.212458018169543550e+01 2.000000000000000000e+00
8.867287329023241682e+01 1.280460026389869768e+02 3.000000000000000000e+00
5.912676407831149561e+01 9.952784357754768507e+01 1.800000000000000000e+01
-4.726072904326101565e+01 1.298679136233789393e+02 1.300000000000000000e+01
1.792353635814647248e+02 9.320005857527613102e+01 3.000000000000000000e+00
9.184074634144567995e+01 2.484007303838065539e+01 4.000000000000000000e+00
-7.252224669929860568e+01 8.625831497431313721e+01 4.000000000000000000e+00
-5.542498185588117110e+01 5.994858480742433215e+01 3.000000000000000000e+00
-1.372045741285441807e+02 7.422757192917728730e+01 9.000000000000000000e+00
-1.662887540473209640e+02 5.734109634177947612e+01 6.000000000000000000e+00
9.348758239720230279e+01 9.596816674969051064e+01 3.800000000000000000e+01
-8.651643912509746315e+01 8.403190118145700183e+01 5.000000000000000000e+00
8.761257504332869317e+00 1.393139243780679521e+02 1.300000000000000000e+01
4.454125340005900213e+00 5.364310448237200291e+01 5.000000000000000000e+00
1.278439923517139221e+02 6.602886157218079255e+00 1.300000000000000000e+01
-6.772649172185433031e+01 2.129383976286180058e+01 2.000000000000000000e+00
-2.351223090029046858e+01 1.176490208876164019e+02 3.000000000000000000e+00
1.327439851158004558e+02 5.013732340568508761e+01 2.000000000000000000e+00
-1.477554466891146205e+02 1.253210009270678427e+02 8.000000000000000000e+00
7.277023208304808577e+01 1.593598153059936919e+02 2.800000000000000000e+01
-1.208732390149385196e+02 8.047218021768826191e+01 2.000000000000000000e+00
4.234544589106321411e+01 7.225867691123274028e+01 6.000000000000000000e+00
-4.363162202579930238e+01 4.876461853188464346e+01 6.000000000000000000e+00
-1.317112229712383566e+02 1.362052205150274347e+02 4.000000000000000000e+00
-8.415744253809977238e+01 2.919683892506253997e+01 2.300000000000000000e+01
8.894129830201347175e+00 1.393214491078453534e+02 3.000000000000000000e+00
-1.326925456201068698e+02 6.351892480443653000e+01 3.800000000000000000e+01
-1.530972465465181642e+02 1.187635608742355231e+02 3.000000000000000000e+00
-1.478681275978571534e+02 1.258883075694216842e+02 2.000000000000000000e+00
-1.397295828818985228e+02 9.689099788570668181e+01 2.000000000000000000e+00
7.275475573593698186e+01 1.593586243326130329e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.383534458961544544e+01 9.000000000000000000e+00
-1.361909878679269923e+02 1.217017894854968318e+02 2.000000000000000000e+00
1.025489217666912651e+02 7.205871272199760824e+01 3.000000000000000000e+00
-7.315460470256708447e+01 1.487399517544340632e+01 9.000000000000000000e+00
2.535554230122273989e+00 5.378037274461867412e+01 3.000000000000000000e+00
-1.175719649690469879e+02 2.494584822442472571e+01 2.000000000000000000e+00
-1.539851167402252372e+02 1.107771991393285163e+02 1.200000000000000000e+01
-9.000000000000000000e+01 9.470202055867996194e+01 4.000000000000000000e+00
1.031873367572331688e+02 7.355192894253410429e+01 1.300000000000000000e+01
7.973508583303130592e+01 6.009347517904784830e+00 2.000000000000000000e+00
3.251995681364279989e+01 5.450153138183547696e+01 3.000000000000000000e+00
-1.228717463974997770e+02 6.604162060516986799e+01 2.000000000000000000e+00
-4.720588508235159253e+01 1.273546395658276111e+02 5.000000000000000000e+00
7.411792985067113193e+01 8.163009469888156389e+01 5.000000000000000000e+00
-6.769890968406582665e+00 9.221531861742286651e+01 3.000000000000000000e+00
-1.778025976001767958e+02 9.926348536402744571e+01 1.400000000000000000e+01
-6.770643507055879695e+01 2.129761053920529434e+01 2.000000000000000000e+00
-2.355141799826419557e+01 1.178754198183045503e+02 1.400000000000000000e+01
-9.132712670976761160e+01 5.195399736101303745e+01 2.000000000000000000e+00
-1.208732359216885186e+02 8.047215642245232914e+01 6.000000000000000000e+00
1.327392709567389772e+02 5.013208637662105360e+01 4.000000000000000000e+00
-7.646364185352908516e-01 8.679994142472385477e+01 4.000000000000000000e+00
-8.815925365855434848e+01 1.551599269616193340e+02 2.000000000000000000e+00
1.074777533007013943e+02 9.374168502568686279e+01 4.000000000000000000e+00
1.245750181441188289e+02 1.200514151925756750e+02 2.000000000000000000e+00
4.279542587145581223e+01 1.057724280708226985e+02 1.100000000000000000e+01
1.371124595267903956e+01 1.226589036582205523e+02 5.000000000000000000e+00
-8.651241760279768300e+01 8.403183325030948936e+01 3.800000000000000000e+01
1.619900437889583600e+02 6.146172209276320331e+01 2.000000000000000000e+00
8.114683448172523583e+01 7.467802666266599942e+01 1.100000000000000000e+01
8.364782199043959565e+01 1.531465030192246104e+02 6.000000000000000000e+00
1.044133711592239280e+02 1.653380534698821975e+02 4.000000000000000000e+00
-4.467975153935630317e+01 1.342929797643337224e+02 2.000000000000000000e+00
1.306610815681052884e+02 1.091102779992449285e+02 3.400000000000000000e+01
-7.739568736301160357e+01 1.199422221757025255e+02 4.000000000000000000e+00
-1.120933144580454837e+02 1.399279197583997636e+01 5.000000000000000000e+00
-1.205348578352169824e+02 2.596123253286247845e+01 3.000000000000000000e+00
8.819351667310088772e+01 1.474731189207151942e+02 6.000000000000000000e+00
-4.351835856215218001e+01 4.880682183128138973e+01 1.100000000000000000e+01
-3.319968302401303362e+01 3.284790477685631060e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.350030118571766025e+01 3.000000000000000000e+00
1.011004325187224282e+02 1.585916434480301973e+02 2.000000000000000000e+00
1.621338867263808936e+02 6.134016698156171543e+01 2.000000000000000000e+00
-9.626862053441254830e+01 8.232223751827334013e+01 3.000000000000000000e+00
-1.519737893279062462e+02 1.199427182120353734e+02 5.000000000000000000e+00
-1.117819284403524733e+02 1.388337762288420763e+01 1.000000000000000000e+01
-1.205090743293427238e+02 2.588938632744460833e+01 2.000000000000000000e+00
4.638903507764347722e+01 5.921077866932255063e+01 2.000000000000000000e+00
-1.371714675480813526e+02 6.550770087961537058e+01 6.000000000000000000e+00
-6.632693874952047963e+01 2.325659855160033729e+01 2.000000000000000000e+00
7.979388209220401507e+01 7.380882759121443826e+01 4.000000000000000000e+00
1.665074560346477597e+02 1.598900020075844282e+02 4.000000000000000000e+00
2.512405420663026590e+01 6.240760175251014630e+01 2.000000000000000000e+00
-9.823130559351473323e+01 9.339084558736330166e+01 6.000000000000000000e+00
1.761811810502364892e+02 4.285704502954649087e+01 1.100000000000000000e+01
1.477624373294993632e+02 3.330764502454277221e+01 2.000000000000000000e+00
9.273569748585558159e+01 1.061068089058359618e+02 3.000000000000000000e+00
-5.031596029518482283e+01 3.630845539550708878e+00 2.000000000000000000e+00
-3.463844199304537241e+00 9.029908714925453239e+01 6.000000000000000000e+00
1.491535943446299370e+02 1.766254062689633315e+02 2.000000000000000000e+00
3.722300696656206043e+01 4.959395773414375697e+01 6.000000000000000000e+00
-1.386652083223442560e+02 1.267650915724124729e+02 3.800000000000000000e+01
-1.634723952415320412e+02 1.334800850489660604e+02 2.000000000000000000e+00
1.780010204520654895e+02 9.822199325752009713e+01 1.400000000000000000e+01
3.788365913498519433e+01 7.965677518164673643e+01 2.000000000000000000e+00
1.541883511286227986e+02 8.780503422998336305e+01 1.000000000000000000e+01
9.220489265222472852e+01 1.237691770467659325e+02 3.000000000000000000e+00
8.496487084044719040e+01 8.194356992621047198e+01 3.000000000000000000e+00
-4.468104576251220550e+01 1.342931581425256695e+02 3.000000000000000000e+00
5.022707988210336083e+01 5.120356540372595333e+01 4.000000000000000000e+00
7.225451239332191733e+01 1.749816216553047639e+02 4.000000000000000000e+00
1.306570683082480571e+02 1.091133642081576909e+02 2.000000000000000000e+00
4.192808487379129190e+01 1.093035007016139133e+02 2.000000000000000000e+00
8.810943131765314185e-01 8.891941342545676719e+01 3.700000000000000000e+01
-7.739661619830995676e+01 1.199445439562956750e+02 2.000000000000000000e+00
-1.800995621104164712e+01 1.185382779072368038e+02 5.000000000000000000e+00
-9.885316551827477838e+01 1.053219733373340290e+02 4.000000000000000000e+00
-9.635217800956041856e+01 2.685349698077540381e+01 5.000000000000000000e+00
-7.558662884077608624e+01 1.466194653011782201e+01 6.000000000000000000e+00
1.353202484606436826e+02 4.570702023566629890e+01 3.000000000000000000e+00
-4.933891843189470450e+01 7.088972200075505725e+01 2.000000000000000000e+00
1.026043126369884106e+02 6.005777782429748157e+01 2.900000000000000000e+01
6.790668554195453055e+01 1.660072080241600361e+02 9.000000000000000000e+00
5.946514216478302473e+01 1.540387674671375180e+02 3.000000000000000000e+00
-9.180648332689912650e+01 3.252688107928481287e+01 5.000000000000000000e+00
1.364816414378478271e+02 1.311931781687186458e+02 7.000000000000000000e+00
1.468003169759869593e+02 1.471520952231437036e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.649969881428233975e+01 3.000000000000000000e+00
-7.889956748127757180e+01 2.140835655196980269e+01 3.000000000000000000e+00
-1.786611327361912416e+01 1.186598330184382775e+02 2.000000000000000000e+00
8.373137946558745170e+01 9.767776248172665987e+01 4.000000000000000000e+00
2.802621067209375383e+01 6.005728178796462657e+01 1.200000000000000000e+01
6.821807155964752667e+01 1.661166223771157888e+02 5.000000000000000000e+00
5.949092567065726911e+01 1.541106136725553881e+02 2.000000000000000000e+00
-1.336109649223565441e+02 1.207892213306774494e+02 3.700000000000000000e+01
4.282853245191865454e+01 1.144922991203846436e+02 2.000000000000000000e+00
1.136730612504795346e+02 1.567434014483996521e+02 2.000000000000000000e+00
-1.002061179077960134e+02 1.061911724087855760e+02 3.000000000000000000e+00
-1.349254396535225808e+01 2.010999799241558961e+01 7.000000000000000000e+00
-1.548759457933697377e+02 1.175923982474898537e+02 4.000000000000000000e+00
8.176869440648526677e+01 8.660915441263671255e+01 3.000000000000000000e+00
-3.818818949763520099e+00 1.371429549704535020e+02 4.000000000000000000e+00
-3.223756267050065105e+01 1.466923549754572207e+02 5.000000000000000000e+00
-8.726430251414441841e+01 7.389319109416405240e+01 2.000000000000000000e+00
1.296840397048151772e+02 1.763691544604493231e+02 1.200000000000000000e+01
1.765361558006954965e+02 8.970091285074546761e+01 4.000000000000000000e+00
-3.084640565537007362e+01 3.374593731036662714e+00 5.000000000000000000e+00
-1.427769930334379467e+02 1.304060422658562572e+02 2.000000000000000000e+00
4.133479167765574402e+01 5.323490842758752706e+01 2.000000000000000000e+00
1.652760475846796950e+01 4.651991495103394669e+01 2.000000000000000000e+00
-1.998979547934504497e+00 8.177800674247990287e+01 5.000000000000000000e+00
-1.421163408650148199e+02 1.003432248183532636e+02 3.000000000000000000e+00
-2.581164887137721564e+01 9.219496577001663695e+01 3.000000000000000000e+00
-8.779510734777527148e+01 5.623082295323407465e+01 6.000000000000000000e+00
-9.503512915955280960e+01 9.805643007378954223e+01 2.000000000000000000e+00
1.353189542374878158e+02 4.570684185747433048e+01 8.000000000000000000e+00
-1.297729201178966321e+02 1.287964345962740538e+02 1.600000000000000000e+01
-1.077454876066780969e+02 5.018378344695262783e+00 1.400000000000000000e+01
-4.934293169175195715e+01 7.088663579184232333e+01 4.000000000000000000e+00
-1.380719151262086939e+02 7.069649929838607250e+01 5.000000000000000000e+00
-1.791189056868234957e+02 9.108058657454324702e+01 3.000000000000000000e+00
1.026033838016900432e+02 6.005545604370433210e+01 1.100000000000000000e+01
1.419528695851119267e+02 1.131557393306747059e+02 4.000000000000000000e+00
4.028288167534104502e+01 5.224478735133084228e+01 3.600000000000000000e+01
3.991567891895488884e+01 8.649613737772664024e+01 4.000000000000000000e+00
1.524691289901899438e+02 9.098993180513478762e+01 4.000000000000000000e+00
1.408309201127259769e+02 5.157481012397938258e+01 2.000000000000000000e+00
-6.241604071104963936e+01 1.159387420944994034e+02 2.000000000000000000e+00
1.087788528266175661e+02 9.263193854684749340e+01 3.000000000000000000e+00
3.524296555210596438e+01 8.782112759293538318e+01 2.000000000000000000e+00
6.175154057030305665e+01 1.221707700542519603e+02 6.000000000000000000e+00
-7.198554238791356852e+01 1.128159835934532822e+02 3.300000000000000000e+01
-4.036921114926631304e+01 1.296649902114110660e+02 9.000000000000000000e+00
-1.253469837389862533e+02 8.031024228186311120e+01 5.000000000000000000e+00
4.880687714784255604e+01 4.796243222281044183e+01 3.000000000000000000e+00
1.325072294737052800e+02 1.311260836449948499e+02 2.000000000000000000e+00
1.781180884206566191e+02 7.952665724875927822e+01 4.000000000000000000e+00
4.659186709468310283e+01 1.194726124110007959e+02 4.000000000000000000e+00
-1.773061726952015604e+01 5.608735012674614495e+01 2.000000000000000000e+00
1.239433348435464950e+02 1.755280113183790718e+02 2.000000000000000000e+00
-1.319123100833791398e+02 1.179759012959640074e+02 2.000000000000000000e+00
-5.569598008946402246e+01 5.169584028521104102e+01 3.000000000000000000e+00
4.228581302765014271e+01 1.101164975246066717e+02 1.800000000000000000e+01
1.254363849984784878e+02 8.496689847809763307e+01 3.600000000000000000e+01
1.430126353109022261e+02 1.136223398303668120e+02 4.000000000000000000e+00
3.441816409542118294e+01 1.338718211647363603e+02 8.000000000000000000e+00
2.703582324978938445e+01 6.364530257430045879e+01 2.000000000000000000e+00
-1.348766771426945184e+02 1.086675431460834886e+02 2.000000000000000000e+00
1.049821795460509577e+02 1.259982199243313801e+02 2.000000000000000000e+00
6.175148459827583736e+01 1.221708188896463128e+02 3.000000000000000000e+00
-1.390457268461152012e+02 6.943172475185649262e+01 1.000000000000000000e+01
3.099403529590132678e+01 8.940867396350390095e+01 1.000000000000000000e+01
4.146224512771225079e+01 4.981123916171881660e+01 3.000000000000000000e+00
4.028966030618084915e+01 5.224352292266318187e+01 2.000000000000000000e+00
8.708886850062665985e+01 8.372218807380612304e+01 4.000000000000000000e+00
1.739335968508536041e+02 9.577422017567199930e+01 2.000000000000000000e+00
-1.733472199881620668e+02 3.098605274783935570e+01 3.000000000000000000e+00
1.496885434613093313e+00 3.424172971808155808e+01 4.000000000000000000e+00
1.118021361009559911e+02 1.566464067230183446e+02 2.000000000000000000e+00
1.688859244673469040e-01 9.057365884720222482e+01 2.000000000000000000e+00
-8.241664661597080510e+01 5.144347387821882478e+01 1.600000000000000000e+01
-8.100726895134782524e+01 1.076651763903952883e+02 1.500000000000000000e+01
-4.036909705493310696e+01 1.296650362300588029e+02 5.000000000000000000e+00
8.879127285647670931e+01 8.152729784458813356e+01 3.000000000000000000e+00
