# rg size
2.955965259666678335e+00 2.900000000000000000e+01
1.349112672116437039e+00 9.000000000000000000e+00
8.150792477899952981e-01 3.000000000000000000e+00
1.024696236680361361e+00 5.000000000000000000e+00
1.447117286504782330e+00 7.000000000000000000e+00
1.218122384615097253e+00 4.000000000000000000e+00
1.042831906656915608e+00 3.000000000000000000e+00
8.353268984414877751e-01 3.000000000000000000e+00
7.303540859295657439e-01 2.000000000000000000e+00
1.282476134700327508e+00 4.000000000000000000e+00
1.859584863479132988e+00 1.200000000000000000e+01
1.198486083479260333e+00 5.000000000000000000e+00
6.299929064421262437e-01 2.000000000000000000e+00
2.783222286028970149e+00 3.700000000000000000e+01
6.832816355528266161e-01 2.000000000000000000e+00
7.233554394626483530e-01 2.000000000000000000e+00
1.061178666351135114e+00 3.000000000000000000e+00
1.760162512437666527e+00 7.000000000000000000e+00
1.039966715302893308e+00 4.000000000000000000e+00
8.319675099605421398e-01 3.000000000000000000e+00
1.643308861641699536e+00 4.000000000000000000e+00
1.176091924256714716e+00 5.000000000000000000e+00
7.307833576617913662e-01 2.000000000000000000e+00
2.042762675775118719e+00 1.200000000000000000e+01
1.193853532648296634e+00 4.000000000000000000e+00
1.261309168644636047e+00 5.000000000000000000e+00
7.480163308384275567e-01 2.000000000000000000e+00
7.410242795170419727e-01 2.000000000000000000e+00
8.081925510051511941e-01 2.000000000000000000e+00
1.073969563268541760e+00 5.000000000000000000e+00
1.222847867707270719e+00 3.000000000000000000e+00
8.367573514821944336e-01 3.000000000000000000e+00
1.361245282548336100e+00 6.000000000000000000e+00
7.557445073128201685e-01 2.000000000000000000e+00
1.649098803506404476e+00 8.000000000000000000e+00
1.715753245652324566e+00 1.600000000000000000e+01
2.139958738030615315e+00 1.400000000000000000e+01
1.015281360490488671e+00 4.000000000000000000e+00
1.199164803475580188e+00 5.000000000000000000e+00
1.050904626817868115e+00 3.000000000000000000e+00
1.677408949142290773e+00 1.100000000000000000e+01
1.252903967046857359e+00 4.000000000000000000e+00
2.932893056627486228e+00 3.600000000000000000e+01
8.916709897949052221e-01 4.000000000000000000e+00
1.182354038468915514e+00 4.000000000000000000e+00
6.927171664781087701e-01 2.000000000000000000e+00
7.102581984040318153e-01 2.000000000000000000e+00
8.639801706659959724e-01 3.000000000000000000e+00
7.072834931389455626e-01 2.000000000000000000e+00
1.385387155810080984e+00 6.000000000000000000e+00
3.019907298994270128e+00 3.300000000000000000e+01
1.375704313963484138e+00 9.000000000000000000e+00
1.207645596925456477e+00 5.000000000000000000e+00
8.396113425028954858e-01 3.000000000000000000e+00
7.523134228278318680e-01 2.000000000000000000e+00
1.252723168371723927e+00 4.000000000000000000e+00
1.168825170363436472e+00 4.000000000000000000e+00
6.929758266112107101e-01 2.000000000000000000e+00
7.243043001161476591e-01 2.000000000000000000e+00
7.093458424494171188e-01 2.000000000000000000e+00
1.052982115348847669e+00 3.000000000000000000e+00
2.333736643468717453e+00 1.800000000000000000e+01
2.932935294461700870e+00 3.600000000000000000e+01
9.049734444816923684e-01 4.000000000000000000e+00
1.652795421900951078e+00 8.000000000000000000e+00
7.017045196045942346e-01 2.000000000000000000e+00
7.547732085427767412e-01 2.000000000000000000e+00
7.117176397046750536e-01 2.000000000000000000e+00
8.639801598631781099e-01 3.000000000000000000e+00
1.869949760551634643e+00 1.000000000000000000e+01
1.876673045799256867e+00 1.000000000000000000e+01
1.089312243672530878e+00 3.000000000000000000e+00
7.567308646408629214e-01 2.000000000000000000e+00
8.917231739028808057e-01 4.000000000000000000e+00
7.718433111716800354e-01 2.000000000000000000e+00
1.263959084722467763e+00 3.000000000000000000e+00
9.242309037161717811e-01 4.000000000000000000e+00
7.072835102230994320e-01 2.000000000000000000e+00
7.256976096259533104e-01 2.000000000000000000e+00
1.864696041896200640e+00 1.600000000000000000e+01
1.977773867097916360e+00 1.500000000000000000e+01
1.212336710368648207e+00 5.000000000000000000e+00
1.156056677259893251e+00 3.000000000000000000e+00
1.727558387042314125e+00 1.100000000000000000e+01
1.182763640290135587e+00 4.000000000000000000e+00
1.070011722373267027e+00 5.000000000000000000e+00
7.273259586320438563e-01 2.000000000000000000e+00
1.614872601754397508e+00 8.000000000000000000e+00
1.032745999798725389e+00 4.000000000000000000e+00
2.925227515703758385e+00 3.900000000000000000e+01
1.157707535901830065e+00 4.000000000000000000e+00
7.557087759625099599e-01 2.000000000000000000e+00
8.541361014065351753e-01 3.000000000000000000e+00
1.467437460265386351e+00 1.000000000000000000e+01
3.023833955697738052e+00 2.900000000000000000e+01
9.757975592645934393e-01 4.000000000000000000e+00
7.313235599926305452e-01 2.000000000000000000e+00
1.069844945314016860e+00 5.000000000000000000e+00
1.501680057400634150e+00 7.000000000000000000e+00
7.488266596262325159e-01 2.000000000000000000e+00
1.193791038753387435e+00 3.000000000000000000e+00
1.131853585528906470e+00 3.000000000000000000e+00
7.205759847053604394e-01 2.000000000000000000e+00
7.767531097674069684e-01 2.000000000000000000e+00
1.487013854176510996e+00 9.000000000000000000e+00
1.040762812670383175e+00 4.000000000000000000e+00
8.136456512650014350e-01 3.000000000000000000e+00
8.417150967190952793e-01 3.000000000000000000e+00
1.686263390199052692e+00 8.000000000000000000e+00
7.557072863011242703e-01 2.000000000000000000e+00
1.813083948202886431e+00 1.000000000000000000e+01
1.209447862239227067e+00 4.000000000000000000e+00
1.678080343990621781e+00 8.000000000000000000e+00
7.826145784059824750e-01 2.000000000000000000e+00
7.263666107185043908e-01 2.000000000000000000e+00
1.614885502266581563e+00 8.000000000000000000e+00
1.177454905954242514e+00 3.000000000000000000e+00
7.143175104022535526e-01 2.000000000000000000e+00
1.205509196702321928e+00 3.000000000000000000e+00
1.032345845700073816e+00 4.000000000000000000e+00
9.635740827428203037e-01 4.000000000000000000e+00
2.925020085113424706e+00 3.900000000000000000e+01
1.854814887209592422e+00 1.600000000000000000e+01
7.950157280415114380e-01 2.000000000000000000e+00
1.902515709351359163e+00 1.600000000000000000e+01
1.265541144217542824e+00 5.000000000000000000e+00
7.222471919873381108e-01 2.000000000000000000e+00
1.776529749622697940e+00 1.000000000000000000e+01
1.157892710757700838e+00 4.000000000000000000e+00
1.340009218410328717e+00 7.000000000000000000e+00
3.003196766774784976e+00 3.900000000000000000e+01
8.992633234928288921e-01 4.000000000000000000e+00
1.190467627610135137e+00 5.000000000000000000e+00
3.003211392715148698e+00 3.900000000000000000e+01
8.445245969798245156e-01 3.000000000000000000e+00
7.128943649658403547e-01 2.000000000000000000e+00
3.143511239386705292e+00 3.600000000000000000e+01
1.231156726806168500e+00 5.000000000000000000e+00
1.336681132419185403e+00 5.000000000000000000e+00
1.340365861322145857e+00 7.000000000000000000e+00
1.803353744205776987e+00 6.000000000000000000e+00
1.076230225621971126e+00 4.000000000000000000e+00
7.316684759967272411e-01 2.000000000000000000e+00
7.444215754754430758e-01 2.000000000000000000e+00
1.113391092048037656e+00 3.000000000000000000e+00
1.012490201849717053e+00 4.000000000000000000e+00
3.003126432840057980e+00 3.900000000000000000e+01
8.429109026156098583e-01 3.000000000000000000e+00
1.625057485635345467e+00 7.000000000000000000e+00
8.445251757848373231e-01 3.000000000000000000e+00
1.035367144793905680e+00 3.000000000000000000e+00
1.770084140704011544e+00 1.200000000000000000e+01
1.677125937512102372e+00 9.000000000000000000e+00
1.177359465334442357e+00 4.000000000000000000e+00
1.192613131181600838e+00 3.000000000000000000e+00
8.988119114053279013e-01 4.000000000000000000e+00
1.234401980297767265e+00 3.000000000000000000e+00
9.498540336678845675e-01 4.000000000000000000e+00
6.682130399057206738e-01 2.000000000000000000e+00
1.967845872395158180e+00 1.100000000000000000e+01
7.733795142748566276e-01 2.000000000000000000e+00
2.091755210681597532e+00 1.900000000000000000e+01
1.246761597687235268e+00 5.000000000000000000e+00
6.960480899337160299e-01 2.000000000000000000e+00
1.864805975231023760e+00 1.100000000000000000e+01
1.076169393523070950e+00 3.000000000000000000e+00
1.190932508863541850e+00 5.000000000000000000e+00
1.879402995165095458e+00 8.000000000000000000e+00
2.835383578577249875e+00 3.700000000000000000e+01
1.063857014264648182e+00 5.000000000000000000e+00
1.879574432622169722e+00 8.000000000000000000e+00
7.104064148312324578e-01 2.000000000000000000e+00
3.025219238816720502e+00 3.400000000000000000e+01
1.027558516907627784e+00 5.000000000000000000e+00
1.194268534463975184e+00 5.000000000000000000e+00
7.890877961503031113e-01 2.000000000000000000e+00
7.459057329852041285e-01 2.000000000000000000e+00
1.879699165311680575e+00 8.000000000000000000e+00
7.056402303936769593e-01 2.000000000000000000e+00
1.066400954662074518e+00 3.000000000000000000e+00
7.553822340931148904e-01 2.000000000000000000e+00
1.100325864428025158e+00 4.000000000000000000e+00
2.835375361482342704e+00 3.700000000000000000e+01
1.202563076266933706e+00 4.000000000000000000e+00
7.195716911238044800e-01 2.000000000000000000e+00
7.358501850473827544e-01 2.000000000000000000e+00
1.385562180381868513e+00 6.000000000000000000e+00
7.350386699585466088e-01 2.000000000000000000e+00
1.022235538636137253e+00 4.000000000000000000e+00
8.371405743102131591e-01 3.000000000000000000e+00
1.789361913518447755e+00 1.600000000000000000e+01
1.618823879340500760e+00 8.000000000000000000e+00
1.151020103605423284e+00 3.000000000000000000e+00
8.230479099057370629e-01 3.000000000000000000e+00
1.063856871877259191e+00 5.000000000000000000e+00
1.216540117985262626e+00 3.000000000000000000e+00
1.291904354819089829e+00 5.000000000000000000e+00
1.691394403617886510e+00 1.400000000000000000e+01
7.332215310989128598e-01 2.000000000000000000e+00
1.996866528303758326e+00 1.700000000000000000e+01
1.238092989417447720e+00 3.000000000000000000e+00
1.733262420727308628e+00 8.000000000000000000e+00
1.116758022930042893e+00 3.000000000000000000e+00
1.720881126843092357e+00 1.000000000000000000e+01
1.238617044957337487e+00 4.000000000000000000e+00
2.866023521509379446e+00 3.800000000000000000e+01
8.780943552987556799e-01 3.000000000000000000e+00
1.539725647266931841e+00 1.100000000000000000e+01
1.720752434345873771e+00 1.000000000000000000e+01
1.202795197575867725e+00 3.000000000000000000e+00
8.370808987235061061e-01 3.000000000000000000e+00
1.408944928083949888e+00 5.000000000000000000e+00
6.946901872060203820e-01 2.000000000000000000e+00
1.383684482987567188e+00 8.000000000000000000e+00
2.579971800446466901e+00 2.800000000000000000e+01
7.708705496601886420e-01 2.000000000000000000e+00
1.721071975707321400e+00 1.000000000000000000e+01
7.663009452342203209e-01 2.000000000000000000e+00
1.238969658089948522e+00 4.000000000000000000e+00
1.201876931501322243e+00 3.000000000000000000e+00
8.366406374705441795e-01 3.000000000000000000e+00
2.866089609226265544e+00 3.800000000000000000e+01
7.045241158873092324e-01 2.000000000000000000e+00
6.610345578461241933e-01 2.000000000000000000e+00
1.062425420186658531e+00 4.000000000000000000e+00
1.080017380313235353e+00 3.000000000000000000e+00
1.977474378964954482e+00 1.700000000000000000e+01
7.545290122763367302e-01 2.000000000000000000e+00
1.165631914628350474e+00 3.000000000000000000e+00
1.566524389708794152e+00 7.000000000000000000e+00
8.783364793959297367e-01 3.000000000000000000e+00
1.233997225400971010e+00 3.000000000000000000e+00
1.192234904231314285e+00 4.000000000000000000e+00
7.091394921077028846e-01 2.000000000000000000e+00
1.386047137670221918e+00 4.000000000000000000e+00
1.540015516676401575e+00 1.100000000000000000e+01
7.219713470771919051e-01 2.000000000000000000e+00
1.695002619693415591e+00 1.000000000000000000e+01
1.096037289106632118e+00 3.000000000000000000e+00
1.654058851431919663e+00 4.000000000000000000e+00
1.124570204826469189e+00 4.000000000000000000e+00
2.912740941718221510e+00 3.800000000000000000e+01
7.237495508231209795e-01 2.000000000000000000e+00
1.415000410087181359e+00 5.000000000000000000e+00
1.512211991344115880e+00 6.000000000000000000e+00
2.912832585684916431e+00 3.800000000000000000e+01
7.347756707095739470e-01 2.000000000000000000e+00
1.491791034398773919e+00 8.000000000000000000e+00
2.594394307145243772e+00 2.700000000000000000e+01
1.303258310885702764e+00 6.000000000000000000e+00
6.493097162115186727e-01 2.000000000000000000e+00
7.476462826765173375e-01 2.000000000000000000e+00
1.227647530791111441e+00 6.000000000000000000e+00
6.851885015576143489e-01 2.000000000000000000e+00
7.238093821350217727e-01 2.000000000000000000e+00
7.526178003034386110e-01 2.000000000000000000e+00
1.433503906535909422e+00 5.000000000000000000e+00
1.279956304764734876e+00 5.000000000000000000e+00
1.415171873786981616e+00 5.000000000000000000e+00
7.587162715184080364e-01 2.000000000000000000e+00
8.526826246617603688e-01 3.000000000000000000e+00
6.803145837774416949e-01 2.000000000000000000e+00
7.688845153858054893e-01 2.000000000000000000e+00
1.654490883121963574e+00 4.000000000000000000e+00
1.544889206081548005e+00 5.000000000000000000e+00
7.226295087041545440e-01 2.000000000000000000e+00
7.846924425110813894e-01 2.000000000000000000e+00
1.770311225122539245e+00 1.100000000000000000e+01
1.346756254798945784e+00 5.000000000000000000e+00
1.512257738074103575e+00 6.000000000000000000e+00
1.249631137368806044e+00 3.000000000000000000e+00
7.159492757870733470e-01 2.000000000000000000e+00
1.124455467400672148e+00 4.000000000000000000e+00
1.222592393937087518e+00 4.000000000000000000e+00
1.353232441863889912e+00 4.000000000000000000e+00
2.912732264350832878e+00 3.800000000000000000e+01
2.012046730875677536e+00 8.000000000000000000e+00
7.224583871869644236e-01 2.000000000000000000e+00
1.733284411270745062e+00 1.000000000000000000e+01
7.465587361353678286e-01 2.000000000000000000e+00
1.033566590161294485e+00 3.000000000000000000e+00
1.624355331496119659e+00 1.100000000000000000e+01
1.793434034843064628e+00 7.000000000000000000e+00
1.434337486953497720e+00 5.000000000000000000e+00
1.860281274343954294e+00 5.000000000000000000e+00
2.927353241552734797e+00 3.400000000000000000e+01
1.192213289530637210e+00 3.000000000000000000e+00
1.024773659385863622e+00 4.000000000000000000e+00
1.010493092164123752e+00 3.000000000000000000e+00
1.260607255021966022e+00 5.000000000000000000e+00
1.488399711711192674e+00 8.000000000000000000e+00
2.621955065477776348e+00 2.400000000000000000e+01
8.117463833543886453e-01 3.000000000000000000e+00
1.457659407177644306e+00 5.000000000000000000e+00
7.618504424536575170e-01 2.000000000000000000e+00
1.793336582895901588e+00 7.000000000000000000e+00
1.434099087316029308e+00 5.000000000000000000e+00
7.336268690555519667e-01 2.000000000000000000e+00
8.097583590183147217e-01 2.000000000000000000e+00
1.380648475175350054e+00 6.000000000000000000e+00
1.229721196467646438e+00 4.000000000000000000e+00
7.453467662774315716e-01 2.000000000000000000e+00
1.191309772816490975e+00 3.000000000000000000e+00
1.024512074320997446e+00 4.000000000000000000e+00
1.351240879537597639e+00 4.000000000000000000e+00
7.790432204527142357e-01 2.000000000000000000e+00
8.823399380268083236e-01 3.000000000000000000e+00
8.730662490157735656e-01 3.000000000000000000e+00
8.408022513802990705e-01 3.000000000000000000e+00
1.860183554082853741e+00 5.000000000000000000e+00
1.069783553731100900e+00 4.000000000000000000e+00
1.225206999230710636e+00 3.000000000000000000e+00
1.257749391046121046e+00 8.000000000000000000e+00
1.010493465872564611e+00 3.000000000000000000e+00
6.967738703485809593e-01 2.000000000000000000e+00
1.691321407373027608e+00 1.100000000000000000e+01
7.449791557375580187e-01 2.000000000000000000e+00
1.530474767917266776e+00 8.000000000000000000e+00
7.327267019840112416e-01 2.000000000000000000e+00
1.260607459199183600e+00 5.000000000000000000e+00
7.197247982388976784e-01 2.000000000000000000e+00
2.927320628764412014e+00 3.400000000000000000e+01
7.103823131432619453e-01 2.000000000000000000e+00
1.387288590069327698e+00 7.000000000000000000e+00
1.233102391051082991e+00 3.000000000000000000e+00
1.518981679736757462e+00 9.000000000000000000e+00
7.489829172508224442e-01 2.000000000000000000e+00
6.879255983269064734e-01 2.000000000000000000e+00
1.347664441332532270e+00 5.000000000000000000e+00
2.640283122015660400e+00 2.700000000000000000e+01
1.486190847743543042e+00 9.000000000000000000e+00
1.207817180257861001e+00 3.000000000000000000e+00
1.469613149547301489e+00 6.000000000000000000e+00
8.373792144675918925e-01 3.000000000000000000e+00
1.365842197483566389e+00 5.000000000000000000e+00
2.658259027323584878e+00 2.400000000000000000e+01
7.154836138352412833e-01 2.000000000000000000e+00
7.393013981681314517e-01 2.000000000000000000e+00
1.347039333974667796e+00 5.000000000000000000e+00
6.966784429587067340e-01 2.000000000000000000e+00
1.224364071413080124e+00 4.000000000000000000e+00
1.198812847466240061e+00 4.000000000000000000e+00
7.041112984584423362e-01 2.000000000000000000e+00
1.207620833905246549e+00 3.000000000000000000e+00
1.469497088780311156e+00 6.000000000000000000e+00
1.085232611620698284e+00 4.000000000000000000e+00
6.860759404031159248e-01 2.000000000000000000e+00
1.039573901770338038e+00 4.000000000000000000e+00
1.362850387775464522e+00 6.000000000000000000e+00
1.220276617517449314e+00 3.000000000000000000e+00
9.932348903502750126e-01 4.000000000000000000e+00
8.373794892672429269e-01 3.000000000000000000e+00
1.196102574371212146e+00 4.000000000000000000e+00
2.046020630223261527e+00 1.700000000000000000e+01
9.033475090729815582e-01 3.000000000000000000e+00
7.067793872442781344e-01 2.000000000000000000e+00
1.339036520998637902e+00 5.000000000000000000e+00
7.485542852726864149e-01 2.000000000000000000e+00
7.237400949236572067e-01 2.000000000000000000e+00
1.172754279730896521e+00 5.000000000000000000e+00
7.145214322657051920e-01 2.000000000000000000e+00
2.640374318650827501e+00 2.700000000000000000e+01
7.635508294366395443e-01 2.000000000000000000e+00
8.056997804991542500e-01 3.000000000000000000e+00
1.597343949720522405e+00 8.000000000000000000e+00
6.882164663102200430e-01 2.000000000000000000e+00
1.486166019759799672e+00 9.000000000000000000e+00
7.744683173958790690e-01 2.000000000000000000e+00
1.638205411249133547e+00 4.000000000000000000e+00
7.095264607587247196e-01 2.000000000000000000e+00
1.127540890578422328e+00 3.000000000000000000e+00
7.488445453608352231e-01 2.000000000000000000e+00
2.447998985399487015e+00 3.000000000000000000e+01
1.456099752623465138e+00 8.000000000000000000e+00
1.207394370703974928e+00 3.000000000000000000e+00
1.231823045116679838e+00 7.000000000000000000e+00
6.789385319379149797e-01 2.000000000000000000e+00
1.053653584592725068e+00 4.000000000000000000e+00
2.106991687057858442e+00 1.800000000000000000e+01
1.223462743112115447e+00 6.000000000000000000e+00
7.737890367105806355e-01 2.000000000000000000e+00
7.757198918854776304e-01 2.000000000000000000e+00
1.083666886223087378e+00 3.000000000000000000e+00
1.256813042480949161e+00 4.000000000000000000e+00
1.206849370091100937e+00 3.000000000000000000e+00
7.748851467906900936e-01 2.000000000000000000e+00
1.231443069974594406e+00 7.000000000000000000e+00
1.182578713906700996e+00 3.000000000000000000e+00
1.036262134436478854e+00 4.000000000000000000e+00
1.191149713115208675e+00 4.000000000000000000e+00
8.532613438297648178e-01 3.000000000000000000e+00
1.638092930030832450e+00 4.000000000000000000e+00
1.019733570367111097e+00 5.000000000000000000e+00
8.171246591967186168e-01 2.000000000000000000e+00
7.316487077144723239e-01 2.000000000000000000e+00
1.190016709038977494e+00 4.000000000000000000e+00
1.614443518170120662e+00 1.100000000000000000e+01
6.915114431206967893e-01 2.000000000000000000e+00
1.216142476867667410e+00 4.000000000000000000e+00
1.178988708302081356e+00 3.000000000000000000e+00
7.604000086577518136e-01 2.000000000000000000e+00
7.100470768431355051e-01 2.000000000000000000e+00
8.533905351599719857e-01 2.000000000000000000e+00
1.127810022089942077e+00 3.000000000000000000e+00
1.198694629204368090e+00 4.000000000000000000e+00
7.497252222321002524e-01 2.000000000000000000e+00
2.447978382649226958e+00 3.000000000000000000e+01
1.598761436454435581e+00 1.000000000000000000e+01
7.160248997068129340e-01 2.000000000000000000e+00
1.455939797891605325e+00 8.000000000000000000e+00
1.462784323529594088e+00 7.000000000000000000e+00
1.358314161637216300e+00 4.000000000000000000e+00
1.611250987261296341e+00 4.000000000000000000e+00
7.275254540220716937e-01 2.000000000000000000e+00
9.965001108992953549e-01 3.000000000000000000e+00
1.069804813810708799e+00 3.000000000000000000e+00
2.657861176048106788e+00 3.300000000000000000e+01
1.210262995431790500e+00 3.000000000000000000e+00
1.593851518689495483e+00 7.000000000000000000e+00
1.168479866233116837e+00 4.000000000000000000e+00
1.444832854857237114e+00 7.000000000000000000e+00
2.117788380650902358e+00 1.900000000000000000e+01
1.070884223261197477e+00 3.000000000000000000e+00
7.368116440674428169e-01 2.000000000000000000e+00
1.358527135841236522e+00 4.000000000000000000e+00
7.488083026049540125e-01 2.000000000000000000e+00
1.234122955483045736e+00 4.000000000000000000e+00
1.210432313355586986e+00 3.000000000000000000e+00
6.771241170077222371e-01 2.000000000000000000e+00
1.593940848929969123e+00 7.000000000000000000e+00
7.691662683278499557e-01 2.000000000000000000e+00
1.040952807575911576e+00 4.000000000000000000e+00
7.922148751866338046e-01 2.000000000000000000e+00
7.260281109114417042e-01 2.000000000000000000e+00
1.611781264432582184e+00 4.000000000000000000e+00
7.718538079412063935e-01 2.000000000000000000e+00
1.055387302545282679e+00 5.000000000000000000e+00
6.989399374531911624e-01 2.000000000000000000e+00
1.154482029583125513e+00 3.000000000000000000e+00
6.944365513374501919e-01 2.000000000000000000e+00
1.848020873244555551e+00 1.100000000000000000e+01
7.285184956588334204e-01 2.000000000000000000e+00
8.617734253443388726e-01 3.000000000000000000e+00
8.444236035440370047e-01 3.000000000000000000e+00
6.946820466949609196e-01 2.000000000000000000e+00
7.730622215147721077e-01 2.000000000000000000e+00
9.962188953275585845e-01 3.000000000000000000e+00
1.069942686800498866e+00 3.000000000000000000e+00
7.116644773582923023e-01 2.000000000000000000e+00
1.168479696497075171e+00 4.000000000000000000e+00
2.657954472956541192e+00 3.300000000000000000e+01
7.852542666766209045e-01 2.000000000000000000e+00
7.023335941703505725e-01 2.000000000000000000e+00
1.755003279068876543e+00 1.200000000000000000e+01
1.219161962685799905e+00 3.000000000000000000e+00
7.240449487660607364e-01 2.000000000000000000e+00
7.225013636672197315e-01 2.000000000000000000e+00
1.462849701948347736e+00 7.000000000000000000e+00
1.091654457580633952e+00 3.000000000000000000e+00
1.233803966225707871e+00 3.000000000000000000e+00
8.343843540399901171e-01 2.000000000000000000e+00
7.124270647699233461e-01 2.000000000000000000e+00
2.749163191361255087e+00 3.100000000000000000e+01
1.987896735326795561e+00 1.800000000000000000e+01
1.565014778209655288e+00 7.000000000000000000e+00
1.210180043752310919e+00 3.000000000000000000e+00
1.471403725152210296e+00 4.000000000000000000e+00
7.014378882101262036e-01 2.000000000000000000e+00
2.116873545939611301e+00 2.000000000000000000e+01
1.226265201056571996e+00 6.000000000000000000e+00
7.444340966689891870e-01 2.000000000000000000e+00
7.250458648711562981e-01 2.000000000000000000e+00
1.091811434641953849e+00 3.000000000000000000e+00
6.397594658673122492e-01 2.000000000000000000e+00
1.235940418338893565e+00 4.000000000000000000e+00
1.209626777983646928e+00 3.000000000000000000e+00
1.471309424869160054e+00 4.000000000000000000e+00
1.080119081201312614e+00 4.000000000000000000e+00
1.071132256374714764e+00 4.000000000000000000e+00
1.015557985748131387e+00 4.000000000000000000e+00
1.234215958592632001e+00 3.000000000000000000e+00
7.707895053126969653e-01 2.000000000000000000e+00
8.681567565828351984e-01 3.000000000000000000e+00
7.321828315615742655e-01 2.000000000000000000e+00
7.585840012815244782e-01 2.000000000000000000e+00
1.248688927135876980e+00 7.000000000000000000e+00
7.014379220692702477e-01 2.000000000000000000e+00
1.113087077090293864e+00 3.000000000000000000e+00
6.947480876788200144e-01 2.000000000000000000e+00
7.303306555938676725e-01 2.000000000000000000e+00
1.360186544349730298e+00 6.000000000000000000e+00
1.443388437219284670e+00 7.000000000000000000e+00
7.401407442732824693e-01 2.000000000000000000e+00
7.457882237383445245e-01 2.000000000000000000e+00
8.338409415673205816e-01 2.000000000000000000e+00
7.120509370824739115e-01 2.000000000000000000e+00
7.194995486803785756e-01 2.000000000000000000e+00
8.580608213531392137e-01 3.000000000000000000e+00
2.749177337192280302e+00 3.100000000000000000e+01
1.260213120268656173e+00 3.000000000000000000e+00
6.760318421991736715e-01 2.000000000000000000e+00
1.987970387813059459e+00 1.800000000000000000e+01
7.821554934922813063e-01 2.000000000000000000e+00
7.337127771373798124e-01 2.000000000000000000e+00
1.564905204632027758e+00 7.000000000000000000e+00
1.235094092670116828e+00 3.000000000000000000e+00
1.668526719589294327e+00 8.000000000000000000e+00
7.436829792324533006e-01 2.000000000000000000e+00
7.627195399799548969e-01 2.000000000000000000e+00
2.640089780695235699e+00 3.100000000000000000e+01
1.846562300124510614e+00 1.100000000000000000e+01
1.461074541411461203e+00 1.000000000000000000e+01
7.770184874034739009e-01 2.000000000000000000e+00
1.400011141394558178e+00 7.000000000000000000e+00
7.426811814860383443e-01 2.000000000000000000e+00
9.124734019056778278e-01 3.000000000000000000e+00
1.169257603810836210e+00 5.000000000000000000e+00
8.867223376007581370e-01 3.000000000000000000e+00
7.432510152701322648e-01 2.000000000000000000e+00
7.343136919374039229e-01 2.000000000000000000e+00
7.202371970399782386e-01 2.000000000000000000e+00
7.515703901280935684e-01 2.000000000000000000e+00
7.777227953565825080e-01 2.000000000000000000e+00
8.281033594550712973e-01 3.000000000000000000e+00
1.815455501051707499e+00 1.600000000000000000e+01
8.770337978453227601e-01 3.000000000000000000e+00
1.054075012738852291e+00 5.000000000000000000e+00
1.235463418347374276e+00 3.000000000000000000e+00
7.643078265114930936e-01 2.000000000000000000e+00
7.467987062567024159e-01 2.000000000000000000e+00
7.082841708430820393e-01 2.000000000000000000e+00
1.101997463930396881e+00 4.000000000000000000e+00
1.400011069966877075e+00 7.000000000000000000e+00
8.382567912043072944e-01 2.000000000000000000e+00
7.679087061624557675e-01 2.000000000000000000e+00
1.526765371866475762e+00 8.000000000000000000e+00
1.668668790844647587e+00 8.000000000000000000e+00
1.060736809726406049e+00 4.000000000000000000e+00
7.605658833504987948e-01 2.000000000000000000e+00
7.356234240425264526e-01 2.000000000000000000e+00
7.431574002192101736e-01 2.000000000000000000e+00
7.622115261967870037e-01 2.000000000000000000e+00
6.523352272159181897e-01 2.000000000000000000e+00
7.198496597670958064e-01 2.000000000000000000e+00
7.426820598359640258e-01 2.000000000000000000e+00
9.124728907198925709e-01 3.000000000000000000e+00
1.443329749192602929e+00 5.000000000000000000e+00
2.640129805012217279e+00 3.100000000000000000e+01
1.288821952189213693e+00 3.000000000000000000e+00
7.644600560637210274e-01 2.000000000000000000e+00
1.846319383646933820e+00 1.100000000000000000e+01
7.486098273912854539e-01 2.000000000000000000e+00
7.700915297334106624e-01 2.000000000000000000e+00
1.460776828803026950e+00 1.000000000000000000e+01
8.849967223878693057e-01 3.000000000000000000e+00
2.699082934547258894e+00 2.600000000000000000e+01
1.477456588737650067e+00 4.000000000000000000e+00
1.373384900566444466e+00 8.000000000000000000e+00
1.217797749795780593e+00 3.000000000000000000e+00
1.376837670238211686e+00 5.000000000000000000e+00
2.699266794598074615e+00 2.600000000000000000e+01
6.720567043909053684e-01 2.000000000000000000e+00
1.061406747534205053e+00 3.000000000000000000e+00
1.044770196770250070e+00 3.000000000000000000e+00
1.029842607338399940e+00 3.000000000000000000e+00
1.201471518504766633e+00 3.000000000000000000e+00
1.218316545547936780e+00 3.000000000000000000e+00
1.376716668080638861e+00 5.000000000000000000e+00
7.609970868319370085e-01 2.000000000000000000e+00
1.128878704667576338e+00 3.000000000000000000e+00
1.912832001627694289e+00 1.400000000000000000e+01
7.190816152102627035e-01 2.000000000000000000e+00
1.006255533401156699e+00 4.000000000000000000e+00
7.705461205102678290e-01 2.000000000000000000e+00
7.257807096502889577e-01 2.000000000000000000e+00
1.233792849411977421e+00 3.000000000000000000e+00
6.720567162946514683e-01 2.000000000000000000e+00
9.188650104886577630e-01 4.000000000000000000e+00
1.078266777338134697e+00 3.000000000000000000e+00
1.781976910990458185e+00 9.000000000000000000e+00
1.613507128924979162e+00 7.000000000000000000e+00
7.744353207338326994e-01 2.000000000000000000e+00
7.433145066749857754e-01 2.000000000000000000e+00
