# theta phi size
1.117100055441735122e+02 1.106041410177687965e+02 2.000000000000000000e+00
-1.543830607046104717e+02 1.215953533211719133e+02 3.000000000000000000e+00
3.401055203332914090e+01 1.243632315600980007e+02 3.000000000000000000e+00
1.792761622576892648e+02 9.161892329889670350e+01 7.000000000000000000e+00
-6.058215203387777592e+01 6.308441460644865373e+01 3.000000000000000000e+00
-3.417950339030399221e+01 1.350243276755538204e+02 4.000000000000000000e+00
-7.541198190663347134e+01 6.278665145485886256e+01 3.000000000000000000e+00
-6.591781956686885735e+01 1.712230714119554591e+02 5.000000000000000000e+00
4.045187890443397549e+01 1.332281155188946400e+02 7.000000000000000000e+00
7.625528098774020691e+01 8.121371675620453345e+01 5.000000000000000000e+00
-4.375762273686531501e+01 1.103099108927274870e+02 2.700000000000000000e+01
8.302363646162753241e+01 1.019099348002624055e+02 3.000000000000000000e+00
5.373114476518738769e+01 3.181280167576557361e+01 2.000000000000000000e+00
1.086530447381250610e+02 4.392431198048119967e+01 3.000000000000000000e+00
5.727728981309053324e+01 1.264230707182614282e+02 2.000000000000000000e+00
5.971446105607472532e+01 5.169223764025435486e+01 3.000000000000000000e+00
1.326146884738219889e+01 1.301526785846671430e+02 3.000000000000000000e+00
-1.157406717867987425e+02 1.197349002775112012e+02 1.300000000000000000e+01
-6.583881662393028478e+01 5.205879474639111493e+01 7.000000000000000000e+00
-1.157386372663811329e+02 1.197515952277077957e+02 3.000000000000000000e+00
-6.585324833468362726e+01 5.198401566509502914e+01 2.000000000000000000e+00
1.194803890504918087e+02 1.168948754289921936e+02 8.000000000000000000e+00
-3.564950973779475873e+01 9.321337183607990085e+01 2.000000000000000000e+00
1.068881775422051135e+02 9.244256809480148718e+00 6.000000000000000000e+00
-1.036865991084813459e+02 9.879108267436031099e+01 2.000000000000000000e+00
5.054306821120101745e+01 1.221174017347485830e+02 3.000000000000000000e+00
-1.156717097781114489e+02 1.197666966694989696e+02 4.000000000000000000e+00
-5.295691755504628162e+01 7.277349176857779867e+01 2.000000000000000000e+00
-1.391224237745674088e+02 1.134623693215776115e+02 5.000000000000000000e+00
-6.591273019660617649e+01 5.204857209333838597e+01 7.000000000000000000e+00
-2.660491076823540801e+00 4.667121167110806823e+01 2.000000000000000000e+00
-1.329501741799622323e+02 1.185360776665006739e+02 2.000000000000000000e+00
-6.141858766599050767e+01 1.320054962486483134e+02 3.000000000000000000e+00
1.363831104797150147e+02 1.277395618163235156e+02 4.000000000000000000e+00
-1.022060085961096974e+02 8.161804383747731606e+01 2.000000000000000000e+00
-1.156697438354203200e+02 1.197833630392434685e+02 5.000000000000000000e+00
-1.100640009385569584e+01 9.103302030793814481e+01 2.000000000000000000e+00
7.277113163491951298e+01 9.966285960274042566e+00 2.000000000000000000e+00
-1.601596224454384298e+02 1.123493570167434683e+02 2.000000000000000000e+00
-1.792830980114230215e+02 1.076584205557605287e+02 2.000000000000000000e+00
-5.293662391367754338e+01 7.275071750268809012e+01 6.000000000000000000e+00
-8.949387801865194092e+01 6.377331732306375045e+01 3.000000000000000000e+00
7.925906478002913502e+01 7.198971532364487302e+01 4.000000000000000000e+00
-1.125042230538550569e+01 1.455990076152901480e+01 6.000000000000000000e+00
-1.390999057663638041e+02 1.133113445890511031e+02 3.000000000000000000e+00
8.803303380175496784e+01 5.245978710710620163e+01 5.000000000000000000e+00
-6.592740455320648607e+01 5.197368783039868845e+01 2.700000000000000000e+01
-6.828999445582648775e+01 6.939585898223121774e+01 2.100000000000000000e+01
2.561693929538954961e+01 5.840464667882809380e+01 5.000000000000000000e+00
-1.459894479666708378e+02 5.563676843990199927e+01 3.000000000000000000e+00
-7.238377423107689168e-01 8.838107670110331071e+01 3.000000000000000000e+00
1.194178479661222241e+02 1.169155853935513534e+02 4.000000000000000000e+00
1.458204966096960220e+02 4.497567232444619378e+01 7.000000000000000000e+00
1.045880180933665287e+02 1.172133485451411303e+02 2.000000000000000000e+00
1.140821804331311569e+02 8.776928588044551560e+00 3.000000000000000000e+00
-1.395481210955660174e+02 4.677188448110534580e+01 3.000000000000000000e+00
-1.037447190122597931e+02 9.878628324379548076e+01 3.000000000000000000e+00
1.362423772631346992e+02 6.969008910727251305e+01 2.000000000000000000e+00
-9.697636353837246759e+01 7.809006519973758031e+01 3.000000000000000000e+00
-1.262688552348126194e+02 1.481871983242344299e+02 3.000000000000000000e+00
-7.134695526187493897e+01 1.360756880195188216e+02 1.000000000000000000e+01
-1.227227101869094668e+02 5.357692928173857183e+01 2.000000000000000000e+00
-1.202855389439252889e+02 1.283077623597456522e+02 8.000000000000000000e+00
-1.667385311526178100e+02 4.984732141533284988e+01 2.500000000000000000e+01
3.519050562460655840e+01 4.870417911883467355e+01 3.000000000000000000e+00
-9.006340574469648175e+01 4.175885261172311402e+01 3.000000000000000000e+00
3.521465721110075009e+01 4.870116831114985700e+01 2.000000000000000000e+00
-9.009538310456946419e+01 4.169966024367242596e+01 3.000000000000000000e+00
-1.524272394650686806e+02 3.613043610411514805e+01 2.000000000000000000e+00
8.526368248046129850e+01 8.438789274840874555e+01 3.000000000000000000e+00
-1.765331134399283144e+02 1.221228506952321595e+02 3.000000000000000000e+00
3.519673455893218517e+01 4.868322372191958181e+01 4.000000000000000000e+00
-1.340168885584080272e+02 1.415629518358122994e+02 4.000000000000000000e+00
3.983437559109653137e+01 8.782042905206398586e+01 3.000000000000000000e+00
-9.013273612202982576e+01 4.174105942774284017e+01 1.100000000000000000e+01
-6.419995076452312333e+01 9.610633558856005720e+01 4.000000000000000000e+00
-1.147642765382523464e+02 1.584331012043599287e+02 8.000000000000000000e+00
-1.424581923102374503e+02 5.577071461793061502e+01 2.000000000000000000e+00
3.522088440767082318e+01 4.868022714679648999e+01 2.000000000000000000e+00
-4.540706666864760166e+01 4.950658065140279263e+01 2.000000000000000000e+00
3.413152615151414437e+01 1.288781365766086253e+02 4.000000000000000000e+00
1.333123535404148754e+02 5.634521510703482505e+01 2.000000000000000000e+00
3.671482274418507785e+01 1.256877306305948281e+02 2.000000000000000000e+00
3.904748719965024861e+01 6.902782301451537705e+01 3.000000000000000000e+00
-1.760275838513688882e+02 1.023528831455120525e+02 1.000000000000000000e+01
3.921447046054456820e+01 7.369308366678981770e+01 5.000000000000000000e+00
9.302684145106204028e+01 7.065241894890260710e+01 3.000000000000000000e+00
-1.339836255994272847e+02 1.415535882724274188e+02 4.000000000000000000e+00
-1.210563966430051579e+02 1.215310139039611386e+02 2.000000000000000000e+00
1.291912152927946522e+02 4.001803355268283013e+01 2.500000000000000000e+01
1.193236158717905795e+02 1.791961074410252763e+02 2.000000000000000000e+00
-1.785946682198562030e+02 1.704621560263407503e+02 2.000000000000000000e+00
-6.978182952990985655e+01 1.039854521140794930e+02 3.000000000000000000e+00
3.976719260093526032e+01 8.799831897361823962e+01 4.000000000000000000e+00
-9.016484688378434953e+01 4.168190274957389363e+01 2.000000000000000000e+00
1.733170693631654444e+02 9.106625064371078793e+01 8.000000000000000000e+00
-1.496885348323671678e+02 1.205801905808108359e+02 7.000000000000000000e+00
5.879741922310634550e+01 1.218176913048418584e+02 3.000000000000000000e+00
-2.207393184104186723e+00 8.953524252944826856e+01 2.000000000000000000e+00
1.770467297171191206e+02 9.579870930677944330e+01 3.000000000000000000e+00
1.392573423283589307e+02 1.110964977801887130e+02 2.000000000000000000e+00
5.107296805386612704e+01 5.619857749032059502e+01 2.200000000000000000e+01
4.223684555433244725e+01 9.387347480125784216e+01 1.000000000000000000e+01
-9.288629904342737831e-01 1.133168378780452343e+02 3.000000000000000000e+00
8.528257777859222699e+01 8.439267379692309134e+01 2.000000000000000000e+00
1.106551304981530706e+02 1.074661702971128392e+02 5.000000000000000000e+00
1.342276118527562119e+02 7.810786566324978253e+01 4.000000000000000000e+00
1.350802742039724080e+02 1.037757049620889660e+02 3.000000000000000000e+00
1.776680027131016857e+02 8.354906296320457670e+01 3.000000000000000000e+00
8.530416305034583502e+01 1.073248461527083606e+02 4.000000000000000000e+00
-5.560967550203726972e+01 1.311423664013276209e+02 4.000000000000000000e+00
5.750827486397443522e+01 1.244108348073873174e+02 7.000000000000000000e+00
2.484153862941066038e+01 1.120233044022356239e+02 5.000000000000000000e+00
-1.448094943753934558e+02 1.312958208811653265e+02 4.000000000000000000e+00
8.993659425530354667e+01 1.382411473882768860e+02 2.300000000000000000e+01
-1.447853427888992712e+02 1.312988316888501572e+02 4.000000000000000000e+00
8.990461689543055002e+01 1.383003397563275882e+02 2.000000000000000000e+00
2.757276053493132650e+01 1.438695638958848804e+02 2.000000000000000000e+00
-9.473631751953871571e+01 9.561210725159125445e+01 2.000000000000000000e+00
3.466886560071709145e+00 5.787714930476783337e+01 3.000000000000000000e+00
-1.448032654410678504e+02 1.313167762780804253e+02 3.000000000000000000e+00
4.598311144159200126e+01 3.843704816418769354e+01 3.000000000000000000e+00
-1.401656244089034828e+02 9.217957094793601414e+01 5.000000000000000000e+00
8.986726387797017424e+01 1.382589405722571598e+02 4.000000000000000000e+00
1.158000492354768767e+02 8.389366441143995701e+01 1.000000000000000000e+01
6.523572346174766778e+01 2.156689879564006773e+01 3.000000000000000000e+00
3.754180768976254967e+01 1.242292853820693779e+02 4.000000000000000000e+00
-1.447791155923291910e+02 1.313197728532034887e+02 3.000000000000000000e+00
1.345929333313524126e+02 1.304934193485972287e+02 3.000000000000000000e+00
-1.458684738484858769e+02 5.112186342339138889e+01 2.000000000000000000e+00
-4.668764645958511750e+01 1.236547848929651821e+02 2.000000000000000000e+00
-1.432851772558149435e+02 5.431226936940517191e+01 8.000000000000000000e+00
-1.409525128003497514e+02 1.109721769854846229e+02 3.000000000000000000e+00
3.972416148631110477e+00 7.764711685448796175e+01 3.000000000000000000e+00
-1.407855295394554389e+02 1.063069163332101823e+02 2.300000000000000000e+01
-8.697315854893795972e+01 1.093475810510973929e+02 3.000000000000000000e+00
4.601637440057270112e+01 3.844641172757258829e+01 1.200000000000000000e+01
5.894360335699484921e+01 5.846898609603888985e+01 3.000000000000000000e+00
-5.080878470720534068e+01 1.399819664473171770e+02 2.000000000000000000e+00
-6.067638412820942051e+01 8.038925589747506484e-01 4.000000000000000000e+00
1.405331780143806331e+00 9.537843973659283492e+00 4.000000000000000000e+00
1.102181704700901435e+02 7.601454788592052125e+01 2.000000000000000000e+00
-1.402328073990647397e+02 9.200168102638177459e+01 3.000000000000000000e+00
8.983515311621565047e+01 1.383180972504261206e+02 3.000000000000000000e+00
-6.682930636834569782e+00 8.893374935628921207e+01 2.000000000000000000e+00
3.031146516763282861e+01 5.941980941918917836e+01 2.000000000000000000e+00
-1.212025807768936545e+02 5.818230869515814874e+01 4.000000000000000000e+00
1.777926068158958230e+02 9.046475747055174566e+01 2.000000000000000000e+00
-2.953270282880880782e+00 8.420129069322055670e+01 3.000000000000000000e+00
-4.074265767164107643e+01 6.890350221981130119e+01 4.000000000000000000e+00
-1.289270319461338943e+02 1.238014225096794263e+02 2.000000000000000000e+00
-1.377631544456675670e+02 8.612652519874218626e+01 4.000000000000000000e+00
1.790711370095657458e+02 6.668316212195477988e+01 3.000000000000000000e+00
-9.471742222140780143e+01 9.560732620307690866e+01 1.500000000000000000e+01
-6.934486950184692944e+01 7.253382970288716081e+01 7.000000000000000000e+00
-4.577238814724380234e+01 1.018921343367502317e+02 2.000000000000000000e+00
-4.491972579602762039e+01 7.622429503791103400e+01 2.000000000000000000e+00
-2.331997286898295219e+00 9.645093703679543751e+01 4.000000000000000000e+00
-9.469583694965419340e+01 7.267515384729165362e+01 6.000000000000000000e+00
1.243903244979627516e+02 4.885763359867237909e+01 6.000000000000000000e+00
-1.224917251360255790e+02 5.558916519261267553e+01 6.000000000000000000e+00
-1.551584613705893503e+02 6.797669559776440451e+01 7.000000000000000000e+00
-8.587750221755233326e+01 4.622280744409931685e+01 5.000000000000000000e+00
4.348003641113415796e+01 6.037655966811129105e+01 3.000000000000000000e+00
-8.585162566283959507e+01 4.627098792165046603e+01 7.000000000000000000e+00
-7.234638498026278342e+01 1.034389825240074003e+02 6.000000000000000000e+00
1.415892831130360605e+02 9.245570375529935347e+01 5.000000000000000000e+00
8.819049341889795812e+01 5.514576762796644971e+01 2.800000000000000000e+01
-2.235050090837820136e+01 6.357647693650669396e+01 2.000000000000000000e+00
4.346711190263541624e+01 6.037398753037897592e+01 4.000000000000000000e+00
1.586825856831135297e+02 1.484193066176968330e+02 3.000000000000000000e+00
4.047463707469081839e+01 8.417073357008032986e+01 2.000000000000000000e+00
-8.583380289527407569e+01 4.623651340706265955e+01 3.000000000000000000e+00
-1.395203398140493505e+02 4.612104561130826141e+01 6.000000000000000000e+00
-1.332547114023903418e+02 1.335748268551854210e+02 7.000000000000000000e+00
-1.611337476609807862e+00 9.204858811918542472e+01 1.100000000000000000e+01
1.411543116358308509e+02 1.332237220483360431e+02 2.000000000000000000e+00
3.671014088430158040e+01 1.240426330594104058e+02 2.000000000000000000e+00
-1.071330390147601292e+02 7.084937821969062099e+01 8.000000000000000000e+00
4.044022591359476593e+01 1.229501732627138182e+02 3.000000000000000000e+00
4.349418885902209553e+01 6.037173963728123027e+01 6.000000000000000000e+00
1.351878661155406860e+02 5.882110055389832581e+01 3.000000000000000000e+00
9.714289933938572119e+01 5.525913799387846836e+01 5.000000000000000000e+00
4.115670712973706458e+00 7.539777151276835809e+01 5.000000000000000000e+00
1.586795992129794399e+02 1.484184308053090717e+02 1.300000000000000000e+01
1.192539614094337566e+02 6.552911106614003245e+01 3.000000000000000000e+00
1.093999131900734767e+02 1.018667082026020410e+02 3.000000000000000000e+00
1.509622310689355018e+01 1.248109629699050771e+02 5.000000000000000000e+00
9.259305662102831036e+01 8.098875698991213312e+01 2.000000000000000000e+00
1.507481395084513451e+02 1.313638390883919271e+02 2.000000000000000000e+00
4.047894147598092474e+01 8.408575315440361919e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.183020130657263280e+01 5.000000000000000000e+00
-8.944564790342815286e+01 8.016760097837662613e+01 2.000000000000000000e+00
-8.580805601154953877e+01 4.628464784792176090e+01 2.000000000000000000e+00
2.677913895283445456e+01 5.611016986736199641e+01 5.000000000000000000e+00
-7.222279730443436563e+01 1.035547655631985293e+02 2.800000000000000000e+01
5.472173444348036320e+00 8.142439345532200434e+01 2.000000000000000000e+00
-3.762641379498570871e+01 1.168767501241214575e+02 2.000000000000000000e+00
8.136146440245454414e+01 4.435023235054751467e+01 4.000000000000000000e+00
1.721896346131833582e+02 1.434917984155201225e+02 5.000000000000000000e+00
-7.646069727323977361e+01 1.766560307503830529e+02 2.000000000000000000e+00
1.090485121923149592e+02 1.469956647786560211e+02 2.000000000000000000e+00
-1.395591927226282110e+02 4.614054214990718350e+01 3.000000000000000000e+00
9.008787280918321017e+01 5.455781162056617717e+01 3.000000000000000000e+00
-2.227729149958127763e+01 6.356723225299291613e+01 3.000000000000000000e+00
-4.127604489015777744e+01 1.032581306887114607e+02 1.600000000000000000e+01
1.399726651454704154e+02 1.348168524559918922e+02 7.000000000000000000e+00
1.792627847867402409e+02 1.158958223622957746e+02 2.000000000000000000e+00
1.672066773189355615e+02 1.081233780422962667e+02 3.000000000000000000e+00
-7.623875829447625563e+01 6.491920047009973871e+01 6.000000000000000000e+00
1.303065411506135831e+02 9.737901767326818003e+01 7.000000000000000000e+00
5.814442610758574403e+01 3.706894359554680562e+01 7.000000000000000000e+00
6.264196990007233268e+01 1.272088927831120202e+02 4.000000000000000000e+00
2.189824487674174947e+01 1.040014865834498465e+02 3.000000000000000000e+00
9.412249778244766674e+01 1.337771925559006831e+02 2.000000000000000000e+00
-1.365199635888658634e+02 1.196234403318887161e+02 3.000000000000000000e+00
9.414837433716041915e+01 1.337290120783495411e+02 8.000000000000000000e+00
1.076536150197372308e+02 7.656101747599262808e+01 3.000000000000000000e+00
-3.841071688696395370e+01 8.754429624470067495e+01 7.000000000000000000e+00
-9.180950658110204188e+01 1.248542323720335645e+02 2.500000000000000000e+01
1.576494990916218057e+02 1.164235230634933060e+02 2.000000000000000000e+00
-1.365328880973645767e+02 1.196260124696210312e+02 4.000000000000000000e+00
-2.131741431688649158e+01 3.158069338230317413e+01 3.000000000000000000e+00
-1.395253629253091958e+02 9.582926642991967014e+01 2.000000000000000000e+00
9.416619710472591009e+01 1.337634865929373404e+02 2.000000000000000000e+00
4.047966018595065663e+01 1.338789543886917386e+02 3.000000000000000000e+00
4.674528859760969368e+01 4.642517314481458612e+01 2.000000000000000000e+00
1.783886625233901952e+02 8.795141188081457528e+01 4.000000000000000000e+00
-3.884568836416917037e+01 4.677627795166395686e+01 8.000000000000000000e+00
-1.432898591156984196e+02 5.595736694058960836e+01 7.000000000000000000e+00
7.286696098523988496e+01 1.091506217803093932e+02 4.000000000000000000e+00
-1.395597740864052412e+02 5.704982673728617470e+01 3.000000000000000000e+00
-1.365058111409779258e+02 1.196282603627187910e+02 2.000000000000000000e+00
-4.481213388445929269e+01 1.211788994461016955e+02 4.000000000000000000e+00
-8.285710066061427881e+01 1.247408620061215601e+02 4.000000000000000000e+00
-1.758843292870263042e+02 1.046022284872316561e+02 2.000000000000000000e+00
-2.132040078702058139e+01 3.158156919469093893e+01 8.000000000000000000e+00
-6.074603859056622923e+01 1.144708889338599818e+02 4.000000000000000000e+00
-7.060008680992652330e+01 7.813329179739797326e+01 2.500000000000000000e+01
-1.649037768931064818e+02 5.518903703009495132e+01 2.000000000000000000e+00
-8.740694337897171806e+01 9.901124301008788109e+01 1.400000000000000000e+01
-2.925186049154865486e+01 4.863616091160809418e+01 5.000000000000000000e+00
-1.395210585240191108e+02 9.591424684559638081e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.281697986934273956e+02 2.000000000000000000e+00
9.055435209657184714e+01 9.983239902162338808e+01 2.000000000000000000e+00
9.419194398845047544e+01 1.337153521520782533e+02 2.000000000000000000e+00
-1.532208610471655277e+02 1.238898301326380107e+02 4.000000000000000000e+00
1.077772026955656344e+02 7.644523443680148489e+01 2.000000000000000000e+00
-1.745278265556519841e+02 9.857560654467800987e+01 4.000000000000000000e+00
1.423735862050142771e+02 6.312324987587855674e+01 2.000000000000000000e+00
-9.863853559754547007e+01 1.356497676494524853e+02 2.000000000000000000e+00
-7.810365386816645383e+00 3.650820158447988462e+01 5.000000000000000000e+00
1.035393027267602548e+02 3.343969249616954187e+00 3.000000000000000000e+00
-7.095148780768505503e+01 3.300433522134399311e+01 3.000000000000000000e+00
4.044080727737181746e+01 1.338594578500928378e+02 2.000000000000000000e+00
-8.991212719081680405e+01 1.254421883794338157e+02 3.000000000000000000e+00
1.577227085004187188e+02 1.164327677470070910e+02 3.000000000000000000e+00
1.387239551098422226e+02 7.674186931128855349e+01 2.000000000000000000e+00
-4.002733485452957751e+01 4.518314754400810074e+01 4.000000000000000000e+00
-7.372152132597742380e-01 6.410417763770422539e+01 1.600000000000000000e+01
-1.279332268106445447e+01 7.187662195770373330e+01 8.000000000000000000e+00
1.037612417055237586e+02 1.150807995299002755e+02 3.000000000000000000e+00
-4.969345884938641689e+01 8.262098232673180576e+01 2.000000000000000000e+00
-1.218555738924142844e+02 1.429310564044532157e+02 3.000000000000000000e+00
-1.173580300999276886e+02 5.279110721688797980e+01 2.000000000000000000e+00
-1.581017551232582719e+02 7.599851341655015347e+01 3.000000000000000000e+00
-8.683933021257114149e+01 4.337129822540664748e+01 3.000000000000000000e+00
-8.680605171154260802e+01 4.336771494111444980e+01 6.000000000000000000e+00
-1.719201649974463635e+02 1.790476005363264846e+02 7.000000000000000000e+00
4.119093517038268004e+01 9.399220999442495383e+01 6.000000000000000000e+00
8.101575333958308534e+01 7.641221252505097539e+01 7.000000000000000000e+00
4.601793341236785295e+01 5.884547012437948865e+01 3.000000000000000000e+00
-8.686280253030328424e+01 4.336479126759386560e+01 3.000000000000000000e+00
1.529558499630329038e+02 4.306108825017197717e+01 6.000000000000000000e+00
-4.171359985334448517e-01 9.136962485126244360e+01 3.000000000000000000e+00
1.722309301591963333e+02 1.414624750019742407e+02 4.000000000000000000e+00
1.324138816650041122e+02 1.426761226795586310e+02 7.000000000000000000e+00
1.317908132680250333e+02 4.655104029373351437e+01 2.000000000000000000e+00
-1.079097595110257259e+02 7.069986452176665637e+01 4.000000000000000000e+00
4.600062092418486515e+01 5.886216190194507902e+01 4.000000000000000000e+00
1.367450108026108637e+02 1.280955167027943276e+02 2.000000000000000000e+00
4.183871994792913540e+01 1.253605874487884648e+02 4.000000000000000000e+00
-1.621108756977513394e+02 3.424690608682139725e+01 5.000000000000000000e+00
1.547454643998660231e+02 7.653732267017349500e+01 1.300000000000000000e+01
3.303841579331101030e+01 1.163545611522075660e+02 2.000000000000000000e+00
3.700655951575360803e+01 7.557801568148420301e+01 3.000000000000000000e+00
1.138382119019247511e+02 4.927865434518382415e+01 6.000000000000000000e+00
-1.754542577333248232e+01 7.489148285614432154e+01 3.000000000000000000e+00
1.303639542658974335e+02 1.367506149490911298e+02 2.000000000000000000e+00
-6.991600058580542054e+01 8.099704248182393940e+01 7.000000000000000000e+00
-1.283672665115458074e+02 1.224122400836121756e+02 2.000000000000000000e+00
-3.681853041569955565e+01 1.181734854428850241e+02 2.000000000000000000e+00
-9.035552601892935343e+01 8.166969206402735892e+01 2.700000000000000000e+01
-8.682950709139714718e+01 4.336120063681854475e+01 2.000000000000000000e+00
2.662967159438436582e+01 5.881014090369629344e+01 9.000000000000000000e+00
-8.441034697193275349e+01 1.354573360385782053e+02 6.000000000000000000e+00
1.193263801320992457e+02 1.518699150283444226e+02 7.000000000000000000e+00
-8.667345814159122597e+01 5.784644173369557762e+01 2.000000000000000000e+00
-1.719567311168578669e+02 1.790475043956134300e+02 3.000000000000000000e+00
3.121721330360198721e+01 1.387680441179287527e+02 2.000000000000000000e+00
-5.234381449395034025e+00 1.148301580352169537e+02 2.000000000000000000e+00
-1.103146573977909384e+02 5.904105008615167804e+01 4.000000000000000000e+00
8.067628417031325228e+01 7.707904596552180010e+01 3.000000000000000000e+00
1.457045755520730950e+02 7.301466369140415225e+01 2.000000000000000000e+00
-8.913501996541720018e+01 6.068974652890847210e+01 3.000000000000000000e+00
5.749641197019270322e+01 6.822150523781115794e+01 5.000000000000000000e+00
1.126348644478620855e+02 4.966854571359341008e+01 4.000000000000000000e+00
-8.707561271902451949e+01 1.333142807638909915e+02 1.100000000000000000e+01
1.383437435119723204e+02 4.838430358844168921e+01 6.000000000000000000e+00
5.806626096957528915e+01 1.254566431064644831e+02 3.000000000000000000e+00
-1.493435702946001982e+02 5.319509152226530091e+01 2.000000000000000000e+00
9.316066978742887272e+01 1.366287017745933667e+02 2.000000000000000000e+00
9.319394828845742040e+01 1.366322850588855431e+02 4.000000000000000000e+00
8.079835002553632961e+00 9.523994636735290120e-01 8.000000000000000000e+00
-1.388090648296173413e+02 8.600779000557507459e+01 2.000000000000000000e+00
-9.898424666041691466e+01 1.035877874749490388e+02 9.000000000000000000e+00
-1.339820665876321470e+02 1.211545298756205113e+02 5.000000000000000000e+00
9.313719746969670155e+01 1.366352087324061415e+02 9.000000000000000000e+00
-2.704415003696710329e+01 1.369389117498280370e+02 5.000000000000000000e+00
1.795828640014665893e+02 8.863037514873755640e+01 4.000000000000000000e+00
-7.769069840803667581e+00 3.853752499802578058e+01 2.000000000000000000e+00
-4.758611833499586652e+01 3.732387732044138318e+01 2.000000000000000000e+00
-4.820918673197500226e+01 1.334489597062664927e+02 6.000000000000000000e+00
7.209024048897427406e+01 1.093001354782333436e+02 9.000000000000000000e+00
-1.339993790758151420e+02 1.211378380980549139e+02 2.700000000000000000e+01
-4.325498919738912917e+01 5.190448329720568665e+01 3.000000000000000000e+00
-1.381612800520708788e+02 5.463941255121154228e+01 3.000000000000000000e+00
1.788912430224864636e+01 1.457530939131785885e+02 4.000000000000000000e+00
-2.525453560013398757e+01 1.034626773298265050e+02 7.000000000000000000e+00
-1.469615842066889968e+02 6.364543884779244820e+01 9.000000000000000000e+00
-1.429934404842464062e+02 1.044219843185158112e+02 7.000000000000000000e+00
-6.616178809807524885e+01 1.307213456548161616e+02 4.000000000000000000e+00
1.624545742266675177e+02 1.051085171438556927e+02 6.000000000000000000e+00
-4.963604573410256648e+01 4.324938505090887020e+01 3.000000000000000000e+00
1.100839994141945937e+02 9.900295751817606060e+01 4.000000000000000000e+00
5.163273348845420685e+01 5.758775991638782443e+01 6.000000000000000000e+00
1.431814695843004301e+02 6.182651455711498301e+01 2.000000000000000000e+00
8.964447398107067499e+01 9.833030793597265529e+01 2.000000000000000000e+00
9.317049290860285282e+01 1.366387993631814481e+02 6.000000000000000000e+00
-1.533703284056156519e+02 1.211898590963037208e+02 6.000000000000000000e+00
9.558965302806724651e+01 4.454266396142180184e+01 3.000000000000000000e+00
-6.067361986790076145e+01 2.813008497165557742e+01 4.000000000000000000e+00
9.332654185840878824e+01 1.221535582663044437e+02 3.000000000000000000e+00
8.043268883142149051e+00 9.524956043865439037e-01 4.000000000000000000e+00
-1.487827866963980341e+02 4.123195588207125439e+01 5.000000000000000000e+00
1.747656185506049837e+02 6.516984196478304625e+01 3.000000000000000000e+00
6.968534260220907584e+01 1.209589499138483291e+02 5.000000000000000000e+00
-9.932371582968673351e+01 1.029209540344782141e+02 4.000000000000000000e+00
-3.429542444792691214e+01 1.069853363085958478e+02 2.000000000000000000e+00
9.086498003458279982e+01 1.193102534710915279e+02 3.000000000000000000e+00
-1.225035880298073039e+02 1.117784947621888563e+02 2.000000000000000000e+00
-6.736513555213792870e+01 1.303314542864065970e+02 5.000000000000000000e+00
9.292438728097549472e+01 4.668571923610900853e+01 2.700000000000000000e+01
-4.165625648802768666e+01 1.316156964115583037e+02 2.000000000000000000e+00
-1.219337390304247322e+02 5.454335689353554528e+01 3.000000000000000000e+00
3.065642970539981960e+01 1.268049084777346991e+02 1.200000000000000000e+01
8.888693901548798237e+01 1.368019144973768562e+02 6.000000000000000000e+00
4.582562713364945495e+01 6.044936146397481735e+01 3.000000000000000000e+00
8.887784142379385344e+01 1.368684614318903812e+02 2.000000000000000000e+00
3.816386073127161893e+01 1.083269417439905453e+02 4.000000000000000000e+00
4.041944454766706940e+01 1.129816916806702807e+02 7.000000000000000000e+00
4.581947939155055849e+01 6.038607724427052403e+01 5.000000000000000000e+00
-6.676856722104604103e+01 1.612139014932599537e+02 9.000000000000000000e+00
3.873432689858214673e+01 6.410014918453907740e+01 5.000000000000000000e+00
8.887287734327108524e+01 1.368024684036913072e+02 3.000000000000000000e+00
1.353532520149225036e+02 4.518120124144798666e+01 4.000000000000000000e+00
-1.360011296573988282e-01 9.054015882030395801e+01 1.000000000000000000e+01
4.287283840905095644e+01 7.473327495488328509e+01 9.000000000000000000e+00
-5.580964470630377788e-02 9.025240238512012070e+01 2.900000000000000000e+01
3.883220584498645422e+01 1.230913054415074441e+02 2.000000000000000000e+00
4.583229692111198261e+01 6.044444739414950618e+01 2.000000000000000000e+00
6.146943725491732380e+01 9.586276411899505945e+01 2.000000000000000000e+00
1.323390771539811226e+02 1.287580927701707481e+02 1.100000000000000000e+01
3.862726227049284944e+01 1.254660382850676825e+02 9.000000000000000000e+00
3.587319339673712904e+01 1.199922828237350956e+02 6.000000000000000000e+00
4.350534004464708460e+01 8.857630761117913210e+01 4.000000000000000000e+00
-1.704549882323771897e+02 1.323530837781491698e+02 3.000000000000000000e+00
-1.395574419203427574e+01 7.123985509981827136e+01 5.000000000000000000e+00
-1.709889578462539532e+02 3.745017603459368161e+01 2.900000000000000000e+01
1.214664014900022551e+02 7.024500297265971938e+01 4.000000000000000000e+00
-1.682851697363290953e+02 3.495715755919386680e+01 2.000000000000000000e+00
-1.233499924546814981e+02 1.233555770267027185e+02 3.000000000000000000e+00
3.872075547721848920e+01 6.414236419888089813e+01 5.000000000000000000e+00
