# rg size
1.417247059516800300e+00 4.000000000000000000e+00
1.823571171795302259e+00 9.000000000000000000e+00
1.724134155707141902e+00 8.000000000000000000e+00
1.022403735521720591e+00 4.000000000000000000e+00
1.963230523725092436e+00 1.200000000000000000e+01
1.093929204528690580e+00 3.000000000000000000e+00
7.738709826583283213e-01 2.000000000000000000e+00
7.297442175516668517e-01 2.000000000000000000e+00
1.168044560597237158e+00 3.000000000000000000e+00
8.986820362342289314e-01 4.000000000000000000e+00
1.824440222027109426e+00 9.000000000000000000e+00
1.118005949570092028e+00 3.000000000000000000e+00
1.724434252667069067e+00 8.000000000000000000e+00
1.282822278911026403e+00 6.000000000000000000e+00
1.493422380402248395e+00 1.000000000000000000e+01
1.240182800966648680e+00 5.000000000000000000e+00
1.936032176114984127e+00 7.000000000000000000e+00
1.027568159801145242e+00 3.000000000000000000e+00
1.022434592753598936e+00 4.000000000000000000e+00
7.196001449881617162e-01 2.000000000000000000e+00
7.594034143546941618e-01 2.000000000000000000e+00
7.238341529089336035e-01 2.000000000000000000e+00
2.240712939532333081e+00 1.100000000000000000e+01
1.047819211275155649e+00 4.000000000000000000e+00
7.371571591824320757e-01 2.000000000000000000e+00
7.673661595574278182e-01 2.000000000000000000e+00
1.495398516198969796e+00 4.000000000000000000e+00
6.533307565858886834e-01 2.000000000000000000e+00
2.238962314892236183e+00 1.300000000000000000e+01
8.043551135744765324e-01 2.000000000000000000e+00
8.507377718893524010e-01 3.000000000000000000e+00
8.308480795885880843e-01 3.000000000000000000e+00
1.963191269598210997e+00 1.200000000000000000e+01
2.261689175089223625e+00 1.700000000000000000e+01
1.484411284154036004e+00 6.000000000000000000e+00
1.315958248226932303e+00 7.000000000000000000e+00
7.105225880769604485e-01 2.000000000000000000e+00
7.412153832278722820e-01 2.000000000000000000e+00
7.584742181951280582e-01 2.000000000000000000e+00
1.036921321850838629e+00 4.000000000000000000e+00
1.417111343029451964e+00 4.000000000000000000e+00
1.059470593264732585e+00 3.000000000000000000e+00
1.059020673197614171e+00 3.000000000000000000e+00
1.835688619079840045e+00 9.000000000000000000e+00
1.157906768209027604e+00 5.000000000000000000e+00
1.234887370451385191e+00 4.000000000000000000e+00
7.168144578620335716e-01 2.000000000000000000e+00
1.357436135598799165e+00 7.000000000000000000e+00
1.835450470660850097e+00 9.000000000000000000e+00
2.071185341386869716e+00 9.000000000000000000e+00
3.374689725201282187e+00 2.000000000000000000e+01
8.032731944387621059e-01 3.000000000000000000e+00
1.059587048423640487e+00 3.000000000000000000e+00
7.072050462092962508e-01 2.000000000000000000e+00
1.187006512441222794e+00 3.000000000000000000e+00
7.328331710560215262e-01 2.000000000000000000e+00
7.031479781431881904e-01 2.000000000000000000e+00
7.641169297518529691e-01 2.000000000000000000e+00
1.835467779874806915e+00 9.000000000000000000e+00
8.215724382300805262e-01 3.000000000000000000e+00
2.071217957117302610e+00 9.000000000000000000e+00
1.368308842725797225e+00 6.000000000000000000e+00
1.226153250592626032e+00 5.000000000000000000e+00
1.102997705509903614e+00 5.000000000000000000e+00
1.641469862327179507e+00 9.000000000000000000e+00
9.786153575220389866e-01 3.000000000000000000e+00
3.374665823824173572e+00 2.000000000000000000e+01
7.432939735171109064e-01 2.000000000000000000e+00
1.951598490799146601e+00 1.100000000000000000e+01
1.214639963699934766e+00 4.000000000000000000e+00
7.355609676751700965e-01 2.000000000000000000e+00
1.194330406812969425e+00 4.000000000000000000e+00
8.034276277533998201e-01 3.000000000000000000e+00
7.122852450623649023e-01 2.000000000000000000e+00
7.188448740399075998e-01 2.000000000000000000e+00
7.918621024527177088e-01 2.000000000000000000e+00
1.236585466071895345e+00 4.000000000000000000e+00
7.473640215564003597e-01 2.000000000000000000e+00
1.232303257439797184e+00 3.000000000000000000e+00
7.567365806541354045e-01 2.000000000000000000e+00
1.079193981087420706e+00 3.000000000000000000e+00
1.547384555038265885e+00 7.000000000000000000e+00
1.158066469796685372e+00 5.000000000000000000e+00
1.235166000078775195e+00 4.000000000000000000e+00
7.366931255055696459e-01 2.000000000000000000e+00
7.585840782894134326e-01 2.000000000000000000e+00
7.164353419303161052e-01 2.000000000000000000e+00
8.723806301706821253e-01 3.000000000000000000e+00
2.105248076754756337e+00 2.100000000000000000e+01
1.357907251995905229e+00 7.000000000000000000e+00
8.174144524046730309e-01 2.000000000000000000e+00
1.037157767712073797e+00 4.000000000000000000e+00
7.970465276050859860e-01 2.000000000000000000e+00
1.189655837004564676e+00 3.000000000000000000e+00
7.352717400165028616e-01 2.000000000000000000e+00
7.644936365553305357e-01 2.000000000000000000e+00
1.094233897103550568e+00 3.000000000000000000e+00
1.094697534346265488e+00 3.000000000000000000e+00
1.694330503711401148e+00 7.000000000000000000e+00
1.067246676623081258e+00 3.000000000000000000e+00
1.189026447340634451e+00 4.000000000000000000e+00
1.041821456428174919e+00 3.000000000000000000e+00
1.258479790621722216e+00 5.000000000000000000e+00
1.694387157966311452e+00 7.000000000000000000e+00
1.244975462743003414e+00 5.000000000000000000e+00
2.805016837556540299e+00 2.700000000000000000e+01
1.094698153797944329e+00 3.000000000000000000e+00
7.999303492596891996e-01 2.000000000000000000e+00
1.206561220236190834e+00 3.000000000000000000e+00
7.432117144753266347e-01 2.000000000000000000e+00
8.183280478128501789e-01 3.000000000000000000e+00
1.109781190879409296e+00 3.000000000000000000e+00
1.670282735630979287e+00 1.300000000000000000e+01
1.694421414659021519e+00 7.000000000000000000e+00
1.103036133799209395e+00 3.000000000000000000e+00
7.305764792273027330e-01 2.000000000000000000e+00
1.919474649426877511e+00 8.000000000000000000e+00
7.694587324867002698e-01 2.000000000000000000e+00
1.915476951266115613e+00 6.000000000000000000e+00
7.291990195413833309e-01 2.000000000000000000e+00
1.302010064317953075e+00 3.000000000000000000e+00
1.199072046906978439e+00 4.000000000000000000e+00
7.301313372720662498e-01 2.000000000000000000e+00
1.232479325381786062e+00 5.000000000000000000e+00
1.529724782573900432e+00 7.000000000000000000e+00
7.321030769867360455e-01 2.000000000000000000e+00
7.105746507816249613e-01 2.000000000000000000e+00
1.042825443885584402e+00 3.000000000000000000e+00
1.060275762864127502e+00 4.000000000000000000e+00
7.168330154231494777e-01 2.000000000000000000e+00
1.381069185552640022e+00 5.000000000000000000e+00
7.716657082796963829e-01 2.000000000000000000e+00
7.104048588423803601e-01 2.000000000000000000e+00
7.482590490598854949e-01 2.000000000000000000e+00
7.475455996126947333e-01 2.000000000000000000e+00
1.885714272929487345e+00 6.000000000000000000e+00
1.066291183558190081e+00 3.000000000000000000e+00
1.188268446750412766e+00 4.000000000000000000e+00
1.403681658244172681e+00 6.000000000000000000e+00
1.041478885079761385e+00 3.000000000000000000e+00
1.244585487933061785e+00 5.000000000000000000e+00
2.804931148726172552e+00 2.700000000000000000e+01
2.090155115650072837e+00 2.100000000000000000e+01
1.258262617859295940e+00 5.000000000000000000e+00
8.282832044748337230e-01 3.000000000000000000e+00
8.473750950022214123e-01 3.000000000000000000e+00
1.213515941472843807e+00 4.000000000000000000e+00
1.554928963025314914e+00 7.000000000000000000e+00
7.573918587278801740e-01 2.000000000000000000e+00
1.085801007333291324e+00 3.000000000000000000e+00
1.085497332831945272e+00 3.000000000000000000e+00
1.076787328842411684e+00 3.000000000000000000e+00
7.121588729701137099e-01 2.000000000000000000e+00
1.176363081378284159e+00 3.000000000000000000e+00
1.072536226196477704e+00 3.000000000000000000e+00
1.506113315000058739e+00 1.000000000000000000e+01
6.750067347319087530e-01 2.000000000000000000e+00
1.679203520614257483e+00 8.000000000000000000e+00
2.683017211427326743e+00 2.500000000000000000e+01
1.108937234252347581e+00 3.000000000000000000e+00
1.085285239755692910e+00 3.000000000000000000e+00
6.755615381543195186e-01 2.000000000000000000e+00
1.206571402059309017e+00 3.000000000000000000e+00
7.146270773395275722e-01 2.000000000000000000e+00
1.131390223937909223e+00 3.000000000000000000e+00
1.080146342890317523e+00 3.000000000000000000e+00
9.678647638832886813e-01 4.000000000000000000e+00
1.168736954772176873e+00 4.000000000000000000e+00
1.077018333149856177e+00 3.000000000000000000e+00
1.548056797345409352e+00 1.100000000000000000e+01
1.025928807674660437e+00 4.000000000000000000e+00
1.679566983983644457e+00 8.000000000000000000e+00
7.123319238014969024e-01 2.000000000000000000e+00
7.146885276120876762e-01 2.000000000000000000e+00
7.010483380862532199e-01 2.000000000000000000e+00
1.389252049161719960e+00 4.000000000000000000e+00
7.816332572142541402e-01 2.000000000000000000e+00
7.665129720255089429e-01 2.000000000000000000e+00
8.206863678473206303e-01 3.000000000000000000e+00
2.256340824721367433e+00 1.000000000000000000e+01
1.277944243520531931e+00 5.000000000000000000e+00
1.148269408151477045e+00 3.000000000000000000e+00
1.158543582118068738e+00 4.000000000000000000e+00
7.273125269327855857e-01 2.000000000000000000e+00
2.683104402316170312e+00 2.500000000000000000e+01
6.846607178499080071e-01 2.000000000000000000e+00
8.059512804341342207e-01 2.000000000000000000e+00
1.108155085750323732e+00 3.000000000000000000e+00
1.017187709004808926e+00 4.000000000000000000e+00
7.531337915671738603e-01 2.000000000000000000e+00
1.845550251652808615e+00 8.000000000000000000e+00
1.535426206743496280e+00 7.000000000000000000e+00
1.176520047837585459e+00 3.000000000000000000e+00
8.410162976030464144e-01 2.000000000000000000e+00
1.072062263265869175e+00 3.000000000000000000e+00
7.368148188996026526e-01 2.000000000000000000e+00
2.222259200287950431e+00 2.200000000000000000e+01
1.506592579955705835e+00 1.000000000000000000e+01
1.178419739595086169e+00 3.000000000000000000e+00
7.696907712412878189e-01 2.000000000000000000e+00
1.223129593065308995e+00 5.000000000000000000e+00
1.373566584006796765e+00 4.000000000000000000e+00
8.452496234622044469e-01 3.000000000000000000e+00
8.535778660659676387e-01 3.000000000000000000e+00
1.042528123797521244e+00 4.000000000000000000e+00
9.974931631825685319e-01 4.000000000000000000e+00
1.459103199399598871e+00 7.000000000000000000e+00
1.223183866418659393e+00 5.000000000000000000e+00
1.083036579420377787e+00 4.000000000000000000e+00
3.027132317397816852e+00 2.300000000000000000e+01
1.184420956151563287e+00 4.000000000000000000e+00
7.534999044241202926e-01 2.000000000000000000e+00
7.017929707541989970e-01 2.000000000000000000e+00
6.864316913697127154e-01 2.000000000000000000e+00
1.235473567518572624e+00 3.000000000000000000e+00
1.147775719490494284e+00 3.000000000000000000e+00
1.169675818848969762e+00 3.000000000000000000e+00
1.222949541545200081e+00 5.000000000000000000e+00
1.373505935871886852e+00 4.000000000000000000e+00
1.517843310672556401e+00 1.000000000000000000e+01
1.077455752395631405e+00 3.000000000000000000e+00
1.082823434014271502e+00 4.000000000000000000e+00
1.139373766885484862e+00 3.000000000000000000e+00
7.994695859223674983e-01 3.000000000000000000e+00
6.588553461876218709e-01 2.000000000000000000e+00
7.359043184864534348e-01 2.000000000000000000e+00
1.253969204239624435e+00 8.000000000000000000e+00
9.162064069524871179e-01 3.000000000000000000e+00
9.099528037009231296e-01 3.000000000000000000e+00
3.027225854830436269e+00 2.300000000000000000e+01
8.693292157367757955e-01 3.000000000000000000e+00
1.922760010073590875e+00 1.200000000000000000e+01
8.798187541888053964e-01 3.000000000000000000e+00
7.311975225616484941e-01 2.000000000000000000e+00
1.184566275121313073e+00 4.000000000000000000e+00
1.200639120087167555e+00 4.000000000000000000e+00
7.600169297463104101e-01 2.000000000000000000e+00
8.439720507924971526e-01 3.000000000000000000e+00
8.455975948186883473e-01 3.000000000000000000e+00
8.171498679354782801e-01 2.000000000000000000e+00
7.789519893209467805e-01 2.000000000000000000e+00
1.516394992476953751e+00 4.000000000000000000e+00
7.526282159874166933e-01 2.000000000000000000e+00
8.535779300235862843e-01 3.000000000000000000e+00
1.042402048036451978e+00 4.000000000000000000e+00
7.693618766011983690e-01 2.000000000000000000e+00
9.970968360029591748e-01 4.000000000000000000e+00
8.752955737012909632e-01 3.000000000000000000e+00
2.126947656123116648e+00 1.500000000000000000e+01
1.458697942713562901e+00 7.000000000000000000e+00
7.383031038582937855e-01 2.000000000000000000e+00
7.536138533760146085e-01 2.000000000000000000e+00
1.192276408388813991e+00 4.000000000000000000e+00
1.140350002492970916e+00 6.000000000000000000e+00
1.466714735187720331e+00 6.000000000000000000e+00
1.467252337326253153e+00 6.000000000000000000e+00
1.609219868388540586e+00 7.000000000000000000e+00
1.265439522037198339e+00 5.000000000000000000e+00
8.633397439273149399e-01 3.000000000000000000e+00
1.244330180279067166e+00 7.000000000000000000e+00
1.467016748759020217e+00 6.000000000000000000e+00
1.294413411216181364e+00 5.000000000000000000e+00
2.757611517382901223e+00 2.800000000000000000e+01
7.199654223179670076e-01 2.000000000000000000e+00
1.527143110083362121e+00 4.000000000000000000e+00
1.214178933533714977e+00 3.000000000000000000e+00
7.130391752913821657e-01 2.000000000000000000e+00
1.151370630139696205e+00 3.000000000000000000e+00
1.467554240262367582e+00 6.000000000000000000e+00
1.609367414232111937e+00 7.000000000000000000e+00
1.524166821524090443e+00 1.100000000000000000e+01
7.270389613356545988e-01 2.000000000000000000e+00
7.794442663420048101e-01 2.000000000000000000e+00
1.544298020272284022e+00 8.000000000000000000e+00
1.144118391873229612e+00 3.000000000000000000e+00
1.300999492648041489e+00 6.000000000000000000e+00
8.732468946918934272e-01 3.000000000000000000e+00
1.217492211343902175e+00 5.000000000000000000e+00
1.295452097593832619e+00 5.000000000000000000e+00
2.255543389647493235e+00 1.300000000000000000e+01
8.299929918046805577e-01 3.000000000000000000e+00
9.840013753003798991e-01 3.000000000000000000e+00
1.215614878783697783e+00 5.000000000000000000e+00
7.660145527120993947e-01 2.000000000000000000e+00
7.120287818974330163e-01 2.000000000000000000e+00
7.176925864765385521e-01 2.000000000000000000e+00
1.294623973474142709e+00 5.000000000000000000e+00
6.822205029658039432e-01 2.000000000000000000e+00
7.199652186048669522e-01 2.000000000000000000e+00
1.265264427888731724e+00 5.000000000000000000e+00
2.757692799600663047e+00 2.800000000000000000e+01
7.286642187593735942e-01 2.000000000000000000e+00
7.519551728888226316e-01 2.000000000000000000e+00
1.013499005261921937e+00 4.000000000000000000e+00
1.855760753718078471e+00 5.000000000000000000e+00
7.835549950918244688e-01 2.000000000000000000e+00
7.412764591120428737e-01 2.000000000000000000e+00
8.928979439008847274e-01 3.000000000000000000e+00
8.630609387227310414e-01 3.000000000000000000e+00
8.554210954978173076e-01 3.000000000000000000e+00
2.087263479934851951e+00 1.600000000000000000e+01
1.244415937749475898e+00 7.000000000000000000e+00
7.019555302866503643e-01 2.000000000000000000e+00
1.050562836028858360e+00 3.000000000000000000e+00
1.524360880597786627e+00 6.000000000000000000e+00
1.429971949874758730e+00 7.000000000000000000e+00
1.430032992975242001e+00 7.000000000000000000e+00
1.016964380319042016e+00 4.000000000000000000e+00
8.518690588739783465e-01 3.000000000000000000e+00
7.075937739976475571e-01 2.000000000000000000e+00
8.544783544839238409e-01 3.000000000000000000e+00
1.423801339531360455e+00 8.000000000000000000e+00
8.503119341269397280e-01 3.000000000000000000e+00
1.429701011204281835e+00 7.000000000000000000e+00
2.817205763085393944e+00 2.500000000000000000e+01
6.711425424483964397e-01 2.000000000000000000e+00
1.129650165445843735e+00 4.000000000000000000e+00
8.506611160308373831e-01 3.000000000000000000e+00
7.585092634022579938e-01 2.000000000000000000e+00
6.826333168693551334e-01 2.000000000000000000e+00
8.489018228537826838e-01 3.000000000000000000e+00
7.643189184714417328e-01 2.000000000000000000e+00
9.292483451470133771e-01 4.000000000000000000e+00
1.660761320166952659e+00 8.000000000000000000e+00
1.429762065872379750e+00 7.000000000000000000e+00
1.017498662141043342e+00 4.000000000000000000e+00
1.098153016289391992e+00 3.000000000000000000e+00
6.975077973280738863e-01 2.000000000000000000e+00
1.033996749986927366e+00 4.000000000000000000e+00
1.511665999805133165e+00 4.000000000000000000e+00
7.754619835943665773e-01 2.000000000000000000e+00
1.248247055495946167e+00 8.000000000000000000e+00
1.049367829274838293e+00 4.000000000000000000e+00
2.817187695817637838e+00 2.500000000000000000e+01
7.660463435719957470e-01 2.000000000000000000e+00
2.295334291041491781e+00 1.400000000000000000e+01
1.072997113845256534e+00 5.000000000000000000e+00
1.064051637374946013e+00 4.000000000000000000e+00
7.315627789196597064e-01 2.000000000000000000e+00
7.216763707977204012e-01 2.000000000000000000e+00
6.717449406837240344e-01 2.000000000000000000e+00
1.245372030793853835e+00 4.000000000000000000e+00
7.786354826449303212e-01 2.000000000000000000e+00
1.069796650459049925e+00 4.000000000000000000e+00
7.310346495217954210e-01 2.000000000000000000e+00
7.154314788994801111e-01 2.000000000000000000e+00
1.709264826214425215e+00 5.000000000000000000e+00
1.230573489641440643e+00 3.000000000000000000e+00
8.512722629972494515e-01 3.000000000000000000e+00
7.074253344583975034e-01 2.000000000000000000e+00
1.105407688559634227e+00 3.000000000000000000e+00
8.538843891561551658e-01 3.000000000000000000e+00
7.762290673506789807e-01 2.000000000000000000e+00
1.130338509551532145e+00 4.000000000000000000e+00
1.946036144939467194e+00 1.600000000000000000e+01
1.423953463988510748e+00 8.000000000000000000e+00
1.186744135935767552e+00 3.000000000000000000e+00
7.747249684782373524e-01 2.000000000000000000e+00
8.439720561023614787e-01 3.000000000000000000e+00
7.187831530906978461e-01 2.000000000000000000e+00
9.568778279153339339e-01 3.000000000000000000e+00
8.465795760984936580e-01 3.000000000000000000e+00
1.332800678674440631e+00 6.000000000000000000e+00
1.469960717766614078e+00 7.000000000000000000e+00
1.528038149754054276e+00 6.000000000000000000e+00
1.469627901751220600e+00 7.000000000000000000e+00
8.945939546707172285e-01 3.000000000000000000e+00
1.204944590531878745e+00 3.000000000000000000e+00
1.304031571747974683e+00 6.000000000000000000e+00
1.197040834747044258e+00 3.000000000000000000e+00
1.029037716613230735e+00 4.000000000000000000e+00
1.470454645069348532e+00 7.000000000000000000e+00
7.372032052405370628e-01 2.000000000000000000e+00
1.185518918378532627e+00 4.000000000000000000e+00
1.029211968049110082e+00 4.000000000000000000e+00
7.188235040677408705e-01 2.000000000000000000e+00
1.625915242287936380e+00 4.000000000000000000e+00
1.218185755928414826e+00 5.000000000000000000e+00
1.784962214999103347e+00 1.300000000000000000e+01
7.140845817083283364e-01 2.000000000000000000e+00
1.108212037506471681e+00 3.000000000000000000e+00
1.528284640730618760e+00 6.000000000000000000e+00
1.207091687487000353e+00 3.000000000000000000e+00
7.262298659059435169e-01 2.000000000000000000e+00
1.409059285600200440e+00 7.000000000000000000e+00
7.856317138668686972e-01 2.000000000000000000e+00
6.949647595742444173e-01 2.000000000000000000e+00
2.749369098909429265e+00 2.700000000000000000e+01
7.284138198968481692e-01 2.000000000000000000e+00
1.721418984832514765e+00 9.000000000000000000e+00
1.234737352008397071e+00 6.000000000000000000e+00
1.470121940872518129e+00 7.000000000000000000e+00
7.310893540920662126e-01 2.000000000000000000e+00
1.133463455242889939e+00 3.000000000000000000e+00
7.362007680655240360e-01 2.000000000000000000e+00
7.568961398378729610e-01 2.000000000000000000e+00
1.012045932554593630e+00 4.000000000000000000e+00
8.942668810779079713e-01 3.000000000000000000e+00
6.933195344381700709e-01 2.000000000000000000e+00
1.205585653408418390e+00 3.000000000000000000e+00
1.304658234951531215e+00 5.000000000000000000e+00
1.184826490374025321e+00 4.000000000000000000e+00
1.663408874275305038e+00 1.100000000000000000e+01
1.304071509435396292e+00 6.000000000000000000e+00
1.197190750883275978e+00 3.000000000000000000e+00
6.908755126650860667e-01 2.000000000000000000e+00
7.125424687928653134e-01 2.000000000000000000e+00
1.041140056980973894e+00 4.000000000000000000e+00
1.510792084812521363e+00 8.000000000000000000e+00
8.793043271058813559e-01 2.000000000000000000e+00
1.491499374472815109e+00 9.000000000000000000e+00
1.135994139351093501e+00 5.000000000000000000e+00
1.491147698347481176e+00 9.000000000000000000e+00
1.136177365278468354e+00 5.000000000000000000e+00
1.013393972015469879e+00 4.000000000000000000e+00
7.601313154427405960e-01 2.000000000000000000e+00
7.354807001774942288e-01 2.000000000000000000e+00
1.112356340861292203e+00 6.000000000000000000e+00
1.491687782080098890e+00 9.000000000000000000e+00
2.136422499162573541e+00 2.700000000000000000e+01
8.633891046164510197e-01 3.000000000000000000e+00
1.280041086606226175e+00 3.000000000000000000e+00
1.595636588161373215e+00 4.000000000000000000e+00
1.525717493032166416e+00 7.000000000000000000e+00
1.491336150383687498e+00 9.000000000000000000e+00
1.468206592442840464e+00 7.000000000000000000e+00
1.230899245758358518e+00 4.000000000000000000e+00
1.404726334834730972e+00 6.000000000000000000e+00
1.199388584484900155e+00 3.000000000000000000e+00
1.564489913747360683e+00 4.000000000000000000e+00
1.247665737984652967e+00 6.000000000000000000e+00
7.058965361393251259e-01 2.000000000000000000e+00
7.461267502241678562e-01 2.000000000000000000e+00
1.151113064752804505e+00 6.000000000000000000e+00
1.705338862557338686e+00 6.000000000000000000e+00
1.050823604501747832e+00 3.000000000000000000e+00
1.041128360121934326e+00 4.000000000000000000e+00
1.103073078369327442e+00 3.000000000000000000e+00
1.197443553641859726e+00 4.000000000000000000e+00
1.136217971201227472e+00 5.000000000000000000e+00
8.346336752045488971e-01 3.000000000000000000e+00
1.404236329187836807e+00 5.000000000000000000e+00
1.013786759535492799e+00 4.000000000000000000e+00
7.924329836017757200e-01 2.000000000000000000e+00
1.133970390168283604e+00 3.000000000000000000e+00
7.613130323986614378e-01 2.000000000000000000e+00
1.450585768908739803e+00 5.000000000000000000e+00
2.136381913952541733e+00 2.700000000000000000e+01
7.354813862370332966e-01 2.000000000000000000e+00
8.631742011558530825e-01 3.000000000000000000e+00
1.773225866010009533e+00 1.200000000000000000e+01
1.112390314302663219e+00 6.000000000000000000e+00
1.185379533533062579e+00 3.000000000000000000e+00
6.872348460801355197e-01 2.000000000000000000e+00
1.272374804859844000e+00 4.000000000000000000e+00
1.512680058641145742e+00 7.000000000000000000e+00
1.180254608152020435e+00 5.000000000000000000e+00
1.531927993079528649e+00 9.000000000000000000e+00
1.180821536102392377e+00 5.000000000000000000e+00
8.539331839247975564e-01 3.000000000000000000e+00
1.082312720803291217e+00 4.000000000000000000e+00
1.473855422072744226e+00 1.000000000000000000e+01
1.532574782384043433e+00 9.000000000000000000e+00
2.978405941952360969e+00 2.900000000000000000e+01
6.867047669850572245e-01 2.000000000000000000e+00
6.909503144221620374e-01 2.000000000000000000e+00
6.757443626478086829e-01 2.000000000000000000e+00
1.539710103707901290e+00 1.100000000000000000e+01
1.532136057653209260e+00 9.000000000000000000e+00
1.369958227613398805e+00 6.000000000000000000e+00
1.550690076936281470e+00 4.000000000000000000e+00
1.227774113058582195e+00 3.000000000000000000e+00
1.260377905697646073e+00 5.000000000000000000e+00
2.978442464326466865e+00 2.900000000000000000e+01
1.002669204320103979e+00 4.000000000000000000e+00
6.864705263155934656e-01 2.000000000000000000e+00
1.065247875504804487e+00 3.000000000000000000e+00
1.180505566216248026e+00 5.000000000000000000e+00
1.068198126443667295e+00 4.000000000000000000e+00
7.693028705700430958e-01 2.000000000000000000e+00
7.571101046089182551e-01 2.000000000000000000e+00
8.543180667994544342e-01 3.000000000000000000e+00
1.082152234446489558e+00 4.000000000000000000e+00
2.063451152274623723e+00 1.500000000000000000e+01
1.473814093875319919e+00 1.000000000000000000e+01
1.208054512665408975e+00 4.000000000000000000e+00
9.767896532045978741e-01 3.000000000000000000e+00
6.960718880503784511e-01 2.000000000000000000e+00
7.922227521349552992e-01 2.000000000000000000e+00
6.855290504422930642e-01 2.000000000000000000e+00
7.580017194357723254e-01 2.000000000000000000e+00
1.634755912504105568e+00 5.000000000000000000e+00
1.058204809433939131e+00 4.000000000000000000e+00
1.557071119509053636e+00 8.000000000000000000e+00
1.032821943931649278e+00 5.000000000000000000e+00
1.586395937914277354e+00 9.000000000000000000e+00
1.633516460042985230e+00 8.000000000000000000e+00
1.032326256227402705e+00 5.000000000000000000e+00
8.621299185244973851e-01 3.000000000000000000e+00
1.142646521012255167e+00 5.000000000000000000e+00
6.973280689532469490e-01 2.000000000000000000e+00
1.586303676611114488e+00 9.000000000000000000e+00
1.082185552553653896e+00 3.000000000000000000e+00
1.033257331051252725e+00 5.000000000000000000e+00
2.708262205952764123e+00 2.800000000000000000e+01
8.888038092435984749e-01 3.000000000000000000e+00
7.280741433170676569e-01 2.000000000000000000e+00
6.941840934987513201e-01 2.000000000000000000e+00
7.430794614307033585e-01 2.000000000000000000e+00
1.281111237591570751e+00 4.000000000000000000e+00
1.586425873569233813e+00 9.000000000000000000e+00
1.255078843148438095e+00 3.000000000000000000e+00
1.511480129652302828e+00 4.000000000000000000e+00
1.633438924220573796e+00 8.000000000000000000e+00
1.202288976537572607e+00 3.000000000000000000e+00
1.190372589622774369e+00 4.000000000000000000e+00
7.960644891171507753e-01 2.000000000000000000e+00
1.438303647865091683e+00 9.000000000000000000e+00
9.178920327052546568e-01 3.000000000000000000e+00
7.966801271532645279e-01 2.000000000000000000e+00
1.106699063799626792e+00 3.000000000000000000e+00
1.081808688368849358e+00 3.000000000000000000e+00
1.228269876086083734e+00 4.000000000000000000e+00
1.032761852316831375e+00 5.000000000000000000e+00
1.043707673457374030e+00 4.000000000000000000e+00
7.305590641191728185e-01 2.000000000000000000e+00
7.407266151111925323e-01 2.000000000000000000e+00
7.183195937976180057e-01 2.000000000000000000e+00
8.619999379567750974e-01 3.000000000000000000e+00
7.674741462534135916e-01 2.000000000000000000e+00
9.036177715371188635e-01 3.000000000000000000e+00
7.635016050629742645e-01 2.000000000000000000e+00
2.708360000496685238e+00 2.800000000000000000e+01
8.890992840658026308e-01 3.000000000000000000e+00
1.142384332852669049e+00 5.000000000000000000e+00
6.968573153694196387e-01 2.000000000000000000e+00
1.590135182548185311e+00 1.000000000000000000e+01
1.049495700437889090e+00 4.000000000000000000e+00
8.323174754564344191e-01 2.000000000000000000e+00
7.274900323489961185e-01 2.000000000000000000e+00
1.891021977492910455e+00 7.000000000000000000e+00
6.842581173559213470e-01 2.000000000000000000e+00
1.073757207678925463e+00 4.000000000000000000e+00
1.439916380552019426e+00 6.000000000000000000e+00
1.688712176315288138e+00 7.000000000000000000e+00
1.127179633166778494e+00 6.000000000000000000e+00
1.688948472664991929e+00 7.000000000000000000e+00
1.127644841725794711e+00 6.000000000000000000e+00
8.497954209758518118e-01 3.000000000000000000e+00
7.258053089271007119e-01 2.000000000000000000e+00
7.632696985993898675e-01 2.000000000000000000e+00
1.035008936217598263e+00 4.000000000000000000e+00
7.437987990714092223e-01 2.000000000000000000e+00
1.688812437309477721e+00 7.000000000000000000e+00
3.161708762431937547e+00 4.100000000000000000e+01
1.496568204642670041e+00 7.000000000000000000e+00
1.127253378753685142e+00 6.000000000000000000e+00
1.447906588484561441e+00 5.000000000000000000e+00
7.340112275481012194e-01 2.000000000000000000e+00
1.194168169497812348e+00 4.000000000000000000e+00
1.477748782230418723e+00 6.000000000000000000e+00
7.630312908612404410e-01 2.000000000000000000e+00
1.689048719632761486e+00 7.000000000000000000e+00
1.209827421914176249e+00 3.000000000000000000e+00
7.216027924583611197e-01 2.000000000000000000e+00
1.260279100898980209e+00 5.000000000000000000e+00
1.493386729513610289e+00 1.100000000000000000e+01
3.161759790188317876e+00 4.100000000000000000e+01
8.497305973072551977e-01 2.000000000000000000e+00
1.596955719995678535e+00 1.000000000000000000e+01
1.071009820994576645e+00 4.000000000000000000e+00
1.496298037427371330e+00 7.000000000000000000e+00
6.976818669712974152e-01 2.000000000000000000e+00
1.127718556891035284e+00 6.000000000000000000e+00
8.311129123855376388e-01 3.000000000000000000e+00
1.085607501741792102e+00 4.000000000000000000e+00
7.267300654302991658e-01 2.000000000000000000e+00
7.906172241779889642e-01 2.000000000000000000e+00
8.506064671493643869e-01 3.000000000000000000e+00
7.261427426249490447e-01 2.000000000000000000e+00
8.088677212281046858e-01 3.000000000000000000e+00
7.636603988903719609e-01 2.000000000000000000e+00
8.962403859086853775e-01 3.000000000000000000e+00
