# theta phi size
1.548415341840402562e+02 7.003391666054224629e+01 4.000000000000000000e+00
-1.371725959303683453e+02 1.104899843049488908e+02 3.000000000000000000e+00
-8.994466606804191144e+01 1.132473837077676677e+02 3.800000000000000000e+01
1.078745259613596232e+02 1.398257779799997991e+02 3.000000000000000000e+00
1.625498448319056024e+02 8.248682729081309617e+01 1.800000000000000000e+01
-1.687102908318345840e+02 1.672206315019226963e+02 2.000000000000000000e+00
-5.325469124087016581e+01 7.003995795645090539e+01 7.000000000000000000e+00
-5.205871477444669893e+01 5.038049276708480306e+01 1.100000000000000000e+01
7.500604200012530498e+01 5.109657552688436688e+00 2.000000000000000000e+00
5.661898798270711097e+01 1.152471460239022463e+02 3.500000000000000000e+01
7.756616826222461292e+00 7.006074253556647591e+01 3.000000000000000000e+00
1.457723358024054683e+01 8.579501402714693370e+01 1.400000000000000000e+01
-2.624271036893186526e+00 8.379918758862100958e+01 1.700000000000000000e+01
1.263754265118694917e+02 6.834555436270079554e+01 2.000000000000000000e+00
9.051131486311675189e+01 6.705601963464228277e+01 7.600000000000000000e+01
3.652096726359244094e+00 8.220211913147718974e+01 2.100000000000000000e+01
2.101201872042879160e+01 5.652895763860039580e+01 2.000000000000000000e+00
1.457295727831467680e+01 8.579600153012349040e+01 8.000000000000000000e+00
5.537136851385623260e+01 1.142299481183079877e+02 4.000000000000000000e+00
5.469044592953701489e+00 9.606681199106161273e+01 2.000000000000000000e+00
1.046800265372065581e+02 1.729212894252989656e+02 9.000000000000000000e+00
-1.513599002264088078e+01 1.134994440821890720e+02 1.600000000000000000e+01
-2.632873900331683892e+00 8.380359980548138310e+01 9.400000000000000000e+01
1.384231715642875713e+02 6.487430101444053321e+01 8.000000000000000000e+00
7.462919150192874440e+01 6.165214839062659280e+01 3.000000000000000000e+01
1.263518894657119489e+02 6.836320816178117354e+01 3.400000000000000000e+01
9.050553360045944373e+01 6.707654915612616264e+01 3.000000000000000000e+01
-9.606157176448023449e+01 4.004085268014147658e+01 1.900000000000000000e+01
2.986479433540964123e+00 9.002135057499745585e+01 1.800000000000000000e+01
7.752731687568240382e+00 7.009627437475005252e+01 9.000000000000000000e+00
7.037164608294571799e+00 4.159622891257392752e+01 2.000000000000000000e+00
1.376686622826299988e+01 8.658392325248295052e+00 4.000000000000000000e+00
4.581659108489314747e+01 8.515940327991444292e+01 2.000000000000000000e+00
-1.722433831737775449e+02 1.099392574644335241e+02 3.400000000000000000e+01
-1.654227664197594549e+02 9.420498597285306630e+01 3.000000000000000000e+00
1.773757289631068375e+02 9.620081241137899042e+01 2.000000000000000000e+00
-5.362457348813052249e+01 1.116544456372992187e+02 1.600000000000000000e+01
-8.948868513688327653e+01 1.129439803653577172e+02 8.000000000000000000e+00
-1.763479032736407532e+02 9.779788086852281026e+01 2.000000000000000000e+00
-1.589879812795711871e+02 1.234710423613996113e+02 1.700000000000000000e+01
-1.654270427216853250e+02 9.420399846987653802e+01 2.000000000000000000e+00
-1.246286314861437887e+02 6.577005188169201233e+01 3.000000000000000000e+01
-1.745309554070462923e+02 8.393318800893838727e+01 3.000000000000000000e+00
-7.531997346279344185e+01 7.078710574701059244e+00 1.900000000000000000e+01
1.648640099773591317e+02 6.650055591781094222e+01 2.000000000000000000e+00
1.773671260996683259e+02 9.619640019451861690e+01 1.800000000000000000e+01
-4.157682843571243581e+01 1.151256989855594668e+02 2.000000000000000000e+00
-1.053708084980712556e+02 1.183478516093734072e+02 9.400000000000000000e+01
-5.364811053428805110e+01 1.116367918382188122e+02 9.000000000000000000e+00
-8.949446639954055627e+01 1.129234508438738374e+02 5.000000000000000000e+00
8.393842823551976551e+01 1.399591473198585447e+02 8.000000000000000000e+00
-1.770135205664590217e+02 8.997864942500254415e+01 5.000000000000000000e+00
-1.722472683124317712e+02 1.099037256252499617e+02 2.800000000000000000e+01
-1.729628353917054255e+02 1.384037710874260938e+02 3.000000000000000000e+00
-1.662331337717370161e+02 1.713416076747517138e+02 3.300000000000000000e+01
-1.341834089151068667e+02 9.484059672008555708e+01 2.600000000000000000e+01
4.442546715574510330e+01 1.141182940540819430e+02 1.400000000000000000e+01
1.423674264825125420e+02 2.854135185106299133e+01 1.900000000000000000e+01
1.357835313426793888e+01 8.552229599174138741e+01 1.300000000000000000e+01
1.268364202125375044e+02 6.616519895581180322e+01 3.000000000000000000e+00
9.828328225713758570e+01 4.720106877431321379e+01 2.000000000000000000e+00
2.506194874386419968e+00 9.034381024247301184e+01 2.000000000000000000e+00
1.828571501329210136e+01 5.134915259120349873e+01 2.000000000000000000e+00
1.358611243899773058e+01 8.552302006016456914e+01 3.300000000000000000e+01
1.464424339829459427e+02 4.569281196064764572e+01 3.000000000000000000e+00
-1.760920051700880435e+02 9.591090386649750599e+01 1.800000000000000000e+01
7.269849012669140187e+00 9.454520707180840589e+01 3.000000000000000000e+00
1.493569536463986367e+02 1.320565167947270027e+02 8.000000000000000000e+00
4.580385780717817212e+00 8.763987274864977906e+01 1.900000000000000000e+01
5.054593325488109201e+01 5.965008327860014958e+01 2.000000000000000000e+00
1.675162121251947056e+01 8.990000553614589762e+01 3.000000000000000000e+00
1.268207137991857110e+02 6.616746598516425593e+01 2.600000000000000000e+01
7.375278085933163474e+00 8.993522084401156746e+01 3.000000000000000000e+00
4.442405015439963023e+01 1.141196814356585207e+02 1.400000000000000000e+01
9.660343740208136865e+01 1.780944331835684693e+02 1.900000000000000000e+01
2.062372145324806638e+01 4.755106031295063929e+01 3.000000000000000000e+00
3.863196926660302211e+01 8.973768687776725983e+01 7.500000000000000000e+01
1.423169712189232428e+02 2.855271132148984492e+01 2.800000000000000000e+01
9.827984185893382119e+01 4.721522697204808594e+01 9.000000000000000000e+00
-1.355745328442549180e+02 6.588170594591808538e+01 4.000000000000000000e+00
-3.763257351748745805e+01 1.514586481489370158e+02 3.000000000000000000e+00
-1.664216468657321002e+02 9.447770400825861259e+01 4.000000000000000000e+00
-5.316357978746250268e+01 1.138348010441882110e+02 2.500000000000000000e+01
-8.171671774286242851e+01 1.327989312256868004e+02 6.000000000000000000e+00
-1.774938051256135623e+02 8.965618975752698816e+01 2.900000000000000000e+01
-1.617142849867079235e+02 1.286508474087965226e+02 3.900000000000000000e+01
-1.664138875610022694e+02 9.447697993983543086e+01 2.900000000000000000e+01
-3.355756601705408571e+01 1.343071880393523543e+02 1.700000000000000000e+01
3.907994829911949797e+00 8.408909613350252243e+01 1.400000000000000000e+01
-1.727301509873308589e+02 8.545479292819159411e+01 8.000000000000000000e+00
-3.064304635360135975e+01 4.794348320527301155e+01 2.000000000000000000e+00
-1.754196142192821810e+02 9.236012725135022094e+01 2.000000000000000000e+00
-1.294540667451188938e+02 1.203499167213998646e+02 2.000000000000000000e+00
-1.632483787874805330e+02 9.009999446385411659e+01 3.900000000000000000e+01
-5.317928620081430324e+01 1.138325340148357441e+02 3.000000000000000000e+00
-1.726247219140668392e+02 9.006477915598844675e+01 2.500000000000000000e+01
-1.355759498456003769e+02 6.588031856434150768e+01 6.000000000000000000e+00
-8.339656259791864557e+01 1.905566816431530919e+00 1.500000000000000000e+01
-1.593762785467519336e+02 1.324489396870493749e+02 5.000000000000000000e+00
-1.413680307333969779e+02 9.026231312223275438e+01 2.900000000000000000e+01
-3.768302878107672882e+01 1.514472886785101480e+02 4.000000000000000000e+00
-8.172015814106619302e+01 1.327847730279518998e+02 1.700000000000000000e+01
1.355924490671630736e+02 4.105363008436811612e+01 2.000000000000000000e+00
1.321125722511088441e+01 8.258651961832556765e+01 1.400000000000000000e+01
-1.259818232181928233e+00 9.188707591474609160e+01 3.000000000000000000e+00
1.259891048836175571e+02 6.693894980107396009e+01 5.100000000000000000e+01
1.091956874572057075e+02 4.722303947591274209e+01 6.000000000000000000e+00
-9.475117806322606384e+01 1.566213948290168503e+02 1.900000000000000000e+01
1.322138946495175027e+01 8.258388223569393460e+01 2.000000000000000000e+00
3.273747701849941460e+00 8.044459109139816633e+01 1.000000000000000000e+01
1.778778309471647390e+01 9.643627807304828536e+01 3.000000000000000000e+00
1.400448590565776215e+02 6.352758918351600670e+01 6.700000000000000000e+01
-1.259363533896333598e+00 9.188687152869866281e+01 1.500000000000000000e+01
1.260524651106510419e+02 6.700302427925088011e+01 8.000000000000000000e+00
5.450821187563731129e+00 1.321129426029111187e+02 3.400000000000000000e+01
1.091317522418695063e+02 4.724990516204411506e+01 1.500000000000000000e+01
-4.171187870068317238e+01 4.160380718838197822e+01 1.200000000000000000e+01
-1.634153788262310059e+02 1.474463743132359070e+02 1.400000000000000000e+01
1.536182862201640908e+01 9.268817782228867941e+01 9.000000000000000000e+00
-3.512030165521711922e+01 1.164997575584699376e+02 3.000000000000000000e+00
1.356813590318037370e+02 4.090942170886226137e+01 2.000000000000000000e+00
-4.440755093283692645e+01 1.389463699156319194e+02 3.400000000000000000e+01
-1.667887427748891298e+02 9.741348038167444656e+01 2.000000000000000000e+00
1.787401817678180578e+02 8.811292408525393682e+01 2.000000000000000000e+00
-5.401089511638246421e+01 1.130610501989260541e+02 6.700000000000000000e+01
-7.080431254279430675e+01 1.327769605240872579e+02 1.400000000000000000e+01
8.524882193677395037e+01 2.337860517098312840e+01 6.000000000000000000e+00
-1.667786105350482444e+02 9.741611776430605119e+01 8.000000000000000000e+00
-1.767262522981500865e+02 9.955540890860183367e+01 1.300000000000000000e+01
-1.622122169052835261e+02 8.356372192695172885e+01 2.000000000000000000e+00
-3.995514094342240696e+01 1.164724108164840004e+02 5.000000000000000000e+00
1.787406364661036662e+02 8.811312847130135140e+01 1.500000000000000000e+01
-5.394753488934898655e+01 1.129969757207491057e+02 1.200000000000000000e+01
-1.745491788124362813e+02 4.788705739708888132e+01 1.400000000000000000e+01
-7.086824775813049371e+01 1.327500948379558849e+02 3.000000000000000000e+00
1.382881212993168276e+02 1.383961928116180502e+02 2.000000000000000000e+00
1.658462117376901546e+01 3.255362568676410007e+01 2.000000000000000000e+00
-1.646381713779835820e+02 8.731182217771133480e+01 8.000000000000000000e+00
1.448796983447828950e+02 6.350024244153005526e+01 4.000000000000000000e+00
-4.431864096819628429e+01 1.390905782911377457e+02 2.000000000000000000e+00
5.551171007588628470e+01 5.527004040571571863e+01 1.500000000000000000e+01
1.532280297181312108e+02 2.863642147061699816e+01 6.000000000000000000e+00
1.387880516152212707e+01 8.721520727365120251e+01 7.000000000000000000e+00
-1.168160161056952973e+00 9.608240637338634826e+01 2.500000000000000000e+01
1.267006352302645666e+02 7.140608776695106030e+01 2.000000000000000000e+00
8.720556660643585190e+01 9.058390971504020683e+01 2.200000000000000000e+01
5.712155072962566749e+01 1.214004589489321120e+02 5.000000000000000000e+00
-9.289896373231167104e+01 1.647737144975570800e+02 2.000000000000000000e+00
1.388562629514766478e+01 8.721418411688297567e+01 2.000000000000000000e+00
-1.230656312622751756e+02 7.401403129038607176e+01 2.000000000000000000e+00
-3.817780858333855321e+01 1.204544574589393306e+02 2.500000000000000000e+01
-1.168632308931064845e+00 9.608228905839159495e+01 3.000000000000000000e+00
2.410577038866932309e+00 1.180986505621269060e+02 1.500000000000000000e+01
1.266987413210665494e+02 7.141862004369023964e+01 6.000000000000000000e+00
1.059689651642002417e+01 9.076629065746440972e+01 6.000000000000000000e+00
-5.543666596978732741e+01 2.995822067987284143e+01 1.900000000000000000e+01
-1.702808990459610925e+02 3.831158958117590885e+01 8.000000000000000000e+00
5.553857435918902752e+01 5.525198384131140017e+01 5.000000000000000000e+00
-7.099640102014633136e+00 1.118079644601448877e+02 2.000000000000000000e+00
1.532362238856022714e+02 2.864168240515280672e+01 2.200000000000000000e+01
8.727526195018496935e+01 9.043936200722811236e+01 2.000000000000000000e+00
-1.244882899241137153e+02 1.247299595942842956e+02 6.000000000000000000e+00
-2.677197028186880345e+01 1.513635785293830054e+02 3.000000000000000000e+00
-1.661211948384778907e+02 9.278479272634881170e+01 3.800000000000000000e+01
1.788318398389430399e+02 8.391759362661366595e+01 7.000000000000000000e+00
-5.329936476973541915e+01 1.085939122330489397e+02 1.400000000000000000e+01
-9.279443339356416232e+01 8.941609028495980738e+01 8.000000000000000000e+00
-1.228784492703743325e+02 5.859954105106790223e+01 3.000000000000000000e+00
8.710103626768832896e+01 1.522628550244292356e+01 3.000000000000000000e+00
-1.661143737048523690e+02 9.278581588311703854e+01 9.000000000000000000e+00
5.693436873772481732e+01 1.059859687096139282e+02 2.100000000000000000e+01
1.418221914166614681e+02 5.954554254106066224e+01 5.000000000000000000e+00
1.788313676910689480e+02 8.391771094160843347e+01 2.200000000000000000e+01
-1.775894229611330957e+02 6.190134943787311528e+01 1.200000000000000000e+01
-5.330125867893346481e+01 1.085813799563097604e+02 5.000000000000000000e+00
-1.694031034835799971e+02 8.923370934253557607e+01 2.000000000000000000e+00
1.245633340302126868e+02 1.500417793201271763e+02 3.000000000000000000e+00
9.719100954038903950e+00 1.416884104188241054e+02 2.000000000000000000e+00
-1.244614256408109867e+02 1.247480161586885998e+02 2.100000000000000000e+01
1.729003598979853678e+02 6.819203553985512656e+01 2.000000000000000000e+00
-2.676377611439773574e+01 1.513583175948471933e+02 1.400000000000000000e+01
-9.272473804981504486e+01 8.956063799277191606e+01 5.000000000000000000e+00
1.622176651569219530e+02 2.961641714658694369e+01 1.300000000000000000e+01
1.507555364818825296e+02 2.667101327046381698e+01 2.000000000000000000e+00
1.214826562738149107e+01 8.835618159303253094e+01 5.000000000000000000e+00
9.249969812526817492e+00 8.227464751042899138e+01 2.000000000000000000e+00
1.249480042883210587e+02 6.714797027350169856e+01 2.200000000000000000e+01
1.553428475067011618e+02 4.137661870036789935e+01 1.200000000000000000e+01
1.623639288688584656e+02 2.956945670076945376e+01 5.000000000000000000e+00
-9.106321988091313813e+01 1.609194407264268420e+02 3.000000000000000000e+00
7.903690764791815315e-01 7.787417980089226432e+01 3.300000000000000000e+01
1.216030496772753011e+01 8.835170109933551430e+01 3.000000000000000000e+00
-1.564342347945056417e+02 5.020393197286734477e+01 6.000000000000000000e+00
1.302304663079886495e+02 7.061631173619501567e+01 8.000000000000000000e+00
9.251665423320202919e+00 8.227640347023356071e+01 9.000000000000000000e+00
2.947125792065993721e+01 8.137461916566869036e+01 4.000000000000000000e+00
1.249781789413830779e+02 6.711847870369784630e+01 4.000000000000000000e+00
-1.024604405168146570e+02 1.753437811910438029e+02 7.000000000000000000e+00
1.555816425997233239e+02 4.140488159937622470e+01 2.400000000000000000e+01
-1.033447881313742300e+02 3.684832716515639817e+01 4.000000000000000000e+00
-1.724557678919714760e+02 1.470596499387221172e+02 1.200000000000000000e+01
-2.103361213108473038e+01 1.157659970619751135e+02 1.300000000000000000e+01
1.508079043581166729e+02 2.667529116263569833e+01 2.000000000000000000e+00
-1.778233484307803636e+01 1.503835828534130599e+02 2.000000000000000000e+00
-2.924446351811746680e+01 1.533289867295361830e+02 3.000000000000000000e+00
-1.678517343726185231e+02 9.164381840696746906e+01 2.000000000000000000e+00
-1.707500301874731861e+02 9.772535248957099441e+01 2.400000000000000000e+01
-5.505199571167895556e+01 1.128520297264983014e+02 2.000000000000000000e+00
-2.465715249329884884e+01 1.386233812996321149e+02 3.000000000000000000e+00
-1.763607113114154856e+01 1.504305432992305498e+02 2.000000000000000000e+00
8.893678011908686187e+01 1.908055927357316861e+01 5.000000000000000000e+00
-1.792096309235208196e+02 1.021258201991077357e+02 2.300000000000000000e+01
-1.678396950322724877e+02 9.164829890066448570e+01 4.000000000000000000e+00
2.356576520549435827e+01 1.297960680271326623e+02 5.000000000000000000e+00
-4.976953369201137889e+01 1.093836882638049701e+02 3.000000000000000000e+00
-1.707483345766797811e+02 9.772359652976645350e+01 1.200000000000000000e+01
-1.505287420793400770e+02 9.862538083433130964e+01 3.000000000000000000e+00
-5.502182105861693628e+01 1.128815212963021679e+02 3.000000000000000000e+00
7.753955948318534297e+01 4.656218808956206878e+00 1.300000000000000000e+01
-2.441835740027669033e+01 1.385951184006237895e+02 3.300000000000000000e+01
7.665521186862576997e+01 1.431516728348436231e+02 4.000000000000000000e+00
7.544232108028519512e+00 3.294035006127789700e+01 4.000000000000000000e+00
1.589663878689152625e+02 6.423400293802490069e+01 1.500000000000000000e+01
-2.919209564188331996e+01 1.533247088373643123e+02 7.000000000000000000e+00
-2.538808497874121883e+00 9.769265746794782501e+01 7.000000000000000000e+00
1.324662173022172453e+02 3.581480651658414871e+01 3.000000000000000000e+00
-5.835741291148137577e+01 5.098425267097754698e+01 6.000000000000000000e+00
9.632014418595868932e+00 8.162661972004620736e+01 3.100000000000000000e+01
-2.535052693442733318e+00 9.768977157590281024e+01 2.000000000000000000e+00
5.541966532829151504e+01 1.136723867926094300e+02 1.600000000000000000e+01
-9.967541191917776189e+01 1.719273921099366191e+02 2.000000000000000000e+00
1.288589343499682798e+02 5.927106227024350460e+01 6.000000000000000000e+00
7.426575720455556961e+01 1.736972647000866061e+02 4.000000000000000000e+00
-1.794928371376971938e+02 8.884160947416008014e+01 3.100000000000000000e+01
1.686610282605204532e+02 9.154719431434985211e+01 2.000000000000000000e+00
-2.611319075059749029e+00 5.212188339321971853e+01 2.000000000000000000e+00
1.532008337942553453e+02 1.355133563010840021e+02 9.000000000000000000e+00
2.431889626921674719e+01 7.276963479052975003e+01 4.000000000000000000e+00
6.389614895562821140e+00 1.015502558217799844e+02 1.400000000000000000e+01
1.324458280078722510e+02 3.582881057212512843e+01 6.000000000000000000e+00
1.774611915021258710e+02 8.230734253205217499e+01 2.000000000000000000e+00
-4.753378269778276177e+01 1.441851934834158442e+02 4.000000000000000000e+00
1.216425870885186242e+02 1.290157473290224743e+02 2.000000000000000000e+00
-1.703679855814041275e+02 9.837338027995382106e+01 1.600000000000000000e+01
1.774649473065572920e+02 8.231022842409720397e+01 2.000000000000000000e+00
-1.245803346717084992e+02 6.632761320739056998e+01 2.000000000000000000e+00
8.032458808082223811e+01 8.072607890063421721e+00 3.700000000000000000e+01
-5.114106565003172733e+01 1.207289377297564954e+02 2.000000000000000000e+00
-1.057342427954444304e+02 6.302735299913433842e+00 5.000000000000000000e+00
5.071628623028178184e-01 9.115839052583993407e+01 7.000000000000000000e+00
-1.133897173947954506e+01 8.845280568565014789e+01 6.000000000000000000e+00
1.773886809249402745e+02 1.278781166067802815e+02 2.000000000000000000e+00
-2.679916620574467956e+01 4.448664369891599790e+01 2.000000000000000000e+00
-1.556811037307832919e+02 1.072303652094702642e+02 6.000000000000000000e+00
-1.736103851044371993e+02 7.844974417822000134e+01 2.800000000000000000e+01
-4.755417199212774193e+01 1.441711894278748787e+02 1.800000000000000000e+01
-7.714297620280145651e+00 1.009862268008603365e+02 9.000000000000000000e+00
-1.774926656874412743e+02 9.557940621389715830e+01 2.000000000000000000e+00
1.629317765316542648e+02 6.118213190456154393e+01 2.000000000000000000e+00
-7.682444056208467487e+01 1.572500374851507559e+02 2.000000000000000000e+00
-5.167175671764838718e-01 7.413779036589816940e+01 2.000000000000000000e+00
-7.733686063846216818e+00 1.010061407904592414e+02 2.800000000000000000e+01
1.287697726107230949e+02 6.839481193192351327e+01 2.000000000000000000e+00
1.390045919150819884e+02 9.888925973838954064e+01 4.000000000000000000e+00
9.735352790060493078e+01 1.732641268799433476e+02 2.000000000000000000e+00
-1.361192441719460646e+02 7.727593993048878929e+01 1.500000000000000000e+01
-6.214028347650715745e+01 1.195997280983459916e+02 6.000000000000000000e+00
-1.310625535922491913e+01 4.703672435036775568e+01 2.000000000000000000e+00
3.163602339590465551e+00 5.929841788943147662e+01 1.800000000000000000e+01
-9.322603351228242730e+01 1.731756787479038451e+02 9.000000000000000000e+00
-4.392525173974697594e+01 1.064595872467147188e+02 2.700000000000000000e+01
7.846012545890984313e+01 1.084001719590617085e+02 3.000000000000000000e+00
1.722857023797198508e+02 7.901377319913967767e+01 2.000000000000000000e+00
2.507334312558716860e+00 8.442059378610282749e+01 5.000000000000000000e+00
-1.706822346834574589e+01 1.188178680954384845e+02 4.000000000000000000e+00
1.031755594379153393e+02 2.274996251484925835e+01 6.000000000000000000e+00
1.794832824328235290e+02 1.058622096341018448e+02 2.000000000000000000e+00
1.722663139361537787e+02 7.899385920954077278e+01 2.000000000000000000e+00
-5.123022738927691933e+01 1.116051880680765009e+02 2.000000000000000000e+00
-4.099540808491803290e+01 8.111074026161047357e+01 5.000000000000000000e+00
-8.264647209939509764e+01 6.735873120056663943e+00 3.000000000000000000e+00
4.388075582805394959e+01 1.027240600695112249e+02 3.000000000000000000e+01
1.178597165234928639e+02 6.040027190165400839e+01 3.000000000000000000e+00
1.668937446407750826e+02 1.329632756496322656e+02 8.000000000000000000e+00
-1.768363976604095171e+02 1.207015821105685092e+02 1.200000000000000000e+01
8.677396648771758692e+01 6.824321252096138934e+00 4.000000000000000000e+00
1.360747482602530454e+02 7.354041275328529537e+01 3.000000000000000000e+00
-1.015398745410901427e+02 7.159982804093829145e+01 3.000000000000000000e+00
1.415894563017015173e+01 8.800879138541519353e+01 2.000000000000000000e+00
5.390200114300084522e+01 6.236425980172469963e+01 3.000000000000000000e+01
1.508712328490521486e+02 2.201929587007170142e+01 2.000000000000000000e+00
-1.228015700502437113e+02 5.665902665337786459e+01 5.000000000000000000e+00
1.393874522070754374e+01 8.629773854623790896e+01 3.000000000000000000e+00
5.400767067611278804e+01 6.232840346240666918e+01 2.000000000000000000e+00
-2.378116320975898645e+01 4.934731812585150834e+01 3.000000000000000000e+00
1.323473977777455559e+02 6.583288776897367711e+01 2.000000000000000000e+00
9.222471231308984940e+00 3.436547615671288725e+01 3.000000000000000000e+00
-1.248864482687317121e+02 3.685558995795820891e+01 8.000000000000000000e+00
-3.171003466778907764e+01 8.789967364872410371e+01 2.000000000000000000e+00
1.770171160245225224e+02 9.041904532494648095e+01 1.200000000000000000e+01
4.923671772395713297e+00 1.037141678009756305e+02 3.200000000000000000e+01
1.508173566389482971e+02 2.204142469994659592e+01 8.000000000000000000e+00
-1.658410543698298625e+02 9.199120861458479226e+01 2.000000000000000000e+00
-1.260979988569991548e+02 1.176357401982753004e+02 5.000000000000000000e+00
-2.912876715094784430e+01 1.579807041299283128e+02 2.000000000000000000e+00
5.719842994975629580e+01 1.233409733466221354e+02 5.000000000000000000e+00
-1.660612547792924545e+02 9.370226145376209104e+01 2.000000000000000000e+00
-1.259923293238872333e+02 1.176715965375933450e+02 4.000000000000000000e+00
1.562188367902410278e+02 1.306526818741484988e+02 9.000000000000000000e+00
-4.765260222225445119e+01 1.141671122310263371e+02 4.000000000000000000e+00
-1.707775287686910133e+02 1.456345238432871270e+02 2.000000000000000000e+01
5.511355173126831630e+01 1.431444100420418124e+02 4.000000000000000000e+00
1.482899653322109259e+02 9.210032635127591050e+01 1.100000000000000000e+01
-2.982883975477479410e+00 8.958095467505354748e+01 1.100000000000000000e+01
-1.750763282276043071e+02 7.628583219902435530e+01 6.000000000000000000e+00
-2.918264336105173484e+01 1.579585753000534112e+02 2.000000000000000000e+00
1.159322100121247985e+02 4.100982358158442764e+01 2.000000000000000000e+00
-1.636577544890453169e+02 5.076634679959254726e+01 2.000000000000000000e+01
7.183984994101192001e+01 5.216895741660174224e+01 2.000000000000000000e+00
8.738250721749517425e+01 8.816641122097553307e+01 5.000000000000000000e+00
1.158605268201236385e+02 4.101204705132758477e+01 2.000000000000000000e+00
8.721402125950579887e+01 1.744530501771914430e+02 1.600000000000000000e+01
-1.611086706310353236e+02 1.259675277269008120e+02 9.000000000000000000e+00
7.179820104634362110e+01 5.217733358600835203e+01 4.000000000000000000e+00
-4.140643163981922470e+01 1.204068969751526339e+02 4.000000000000000000e+00
6.949279140781632691e+01 1.483006084172872896e+01 2.000000000000000000e+00
9.987633086219771528e+00 7.112460784621191578e+01 1.100000000000000000e+01
-1.263958613855112922e+01 9.053388978316907298e+01 2.000000000000000000e+00
-5.486240529703231061e+00 1.347609694417024855e+02 1.100000000000000000e+01
8.833858553582065554e+01 1.303580774227721690e+02 3.300000000000000000e+01
8.740578934197257865e+01 8.812060069445990962e+01 4.000000000000000000e+00
-6.406778998787518731e+01 1.389901764184155581e+02 2.000000000000000000e+00
1.634224551095466182e+01 1.292336532004074456e+02 1.200000000000000000e+01
-1.081601500589880942e+02 1.278310425833982720e+02 2.000000000000000000e+00
-9.261749278250482575e+01 9.183358877902445272e+01 2.000000000000000000e+00
-6.413947317987634733e+01 1.389879529486724152e+02 6.000000000000000000e+00
-9.278597874049422956e+01 5.546949822808574737e+00 1.300000000000000000e+01
1.889132936896467996e+01 5.403247227309921641e+01 3.000000000000000000e+01
-1.082017989536563931e+02 1.278226664139916409e+02 7.000000000000000000e+00
1.385935683601807966e+02 5.959310302484738742e+01 5.000000000000000000e+00
-1.105072085921836873e+02 1.651699391582712906e+02 1.100000000000000000e+01
-1.700123669137802267e+02 1.088753921537880842e+02 3.000000000000000000e+00
1.673604138614489045e+02 8.946611021683092702e+01 3.000000000000000000e+00
1.745137594702968045e+02 4.523903055829752873e+01 3.000000000000000000e+01
-9.166141446417935867e+01 4.964192257722784518e+01 3.000000000000000000e+00
-9.259421065802743556e+01 9.187939930554009038e+01 5.000000000000000000e+00
7.858532252012571462e+01 4.377095532318701032e+01 2.000000000000000000e+00
1.323303123333885090e+01 9.954810864894116662e+01 6.000000000000000000e+00
-1.895299037853909141e+01 1.422059230454319163e+02 7.000000000000000000e+00
5.036303793949055319e+01 1.208533931563880373e+02 4.000000000000000000e+00
6.217583357950214662e+00 8.407261622331347439e+01 3.000000000000000000e+00
-1.197147515496439354e+02 7.112829228748684329e+01 5.000000000000000000e+00
7.860033612390324720e+01 4.377490756320796095e+01 1.100000000000000000e+01
-8.513107864478394049e+01 5.968150800763791608e+01 3.100000000000000000e+01
-1.256834481699991528e+02 1.664754060186411380e+02 2.000000000000000000e+00
1.086528338867555554e+01 9.662363854334023472e+01 1.300000000000000000e+01
1.189250720002182220e+02 4.416616800677461896e+01 2.000000000000000000e+00
2.098065080328412080e+01 6.119722777448414774e+01 7.000000000000000000e+00
2.544595359520284461e+01 7.721306117687100823e+01 2.000000000000000000e+00
2.351001389281803711e+01 1.038336342382621211e+02 3.600000000000000000e+01
-1.884790439521613337e+01 1.422289618342339566e+02 4.000000000000000000e+00
-1.014146774798742854e+02 1.362290446768129755e+02 3.500000000000000000e+01
-1.667669687666611651e+02 8.045189135105886180e+01 5.000000000000000000e+00
1.610470096214609157e+02 3.779407695456809080e+01 8.000000000000000000e+00
-1.296369620605094326e+02 5.914660684361194853e+01 2.000000000000000000e+00
-1.737824166420497818e+02 9.592738377668652561e+01 5.000000000000000000e+00
6.028524845035607171e+01 1.088717077125131709e+02 3.500000000000000000e+01
-1.013996638760967670e+02 1.362250924367920391e+02 2.000000000000000000e+00
9.486892135521604530e+01 1.203184919923620981e+02 2.000000000000000000e+00
5.431655183000084008e+01 1.352459398135883717e+01 4.000000000000000000e+00
-1.691347166113244782e+02 8.337636145665975107e+01 4.000000000000000000e+00
-6.107492799978177800e+01 1.358338319932253739e+02 3.000000000000000000e+00
-1.590193491967158934e+02 1.188027722255158523e+02 9.000000000000000000e+00
-1.545540464047971625e+02 1.027869388231290202e+02 2.000000000000000000e+00
-1.564899861071819771e+02 7.616636576173789308e+01 5.000000000000000000e+00
1.611520956047838524e+02 3.777103816576605766e+01 2.000000000000000000e+00
-7.904165743810784406e+00 1.462273355977931146e+02 3.600000000000000000e+01
3.080872938690074392e+01 7.404848307549286801e+01 2.000000000000000000e+00
-1.279171263899432489e+02 7.417805663259544247e+01 2.000000000000000000e+00
-1.088053068358341591e+02 1.205476885214884817e+02 5.000000000000000000e+00
-1.324500298737322908e+02 1.121915090847099776e+02 4.000000000000000000e+00
3.083740614863300067e+01 7.404812694805515605e+01 8.000000000000000000e+00
1.292603185407569129e+02 7.458112314318657354e+01 3.000000000000000000e+00
