# rg size
2.349978907350945168e+00 2.500000000000000000e+01
5.867520940374371996e+00 3.790000000000000000e+02
4.024587834085978422e+00 2.400000000000000000e+01
4.557972290830570650e+00 1.480000000000000000e+02
6.756918394415978746e+00 2.060000000000000000e+02
1.395911968755942034e+00 7.000000000000000000e+00
1.236052871358127137e+00 3.000000000000000000e+00
7.255052660273012544e-01 2.000000000000000000e+00
7.826798953595534014e-01 2.000000000000000000e+00
1.698000465193542086e+00 1.000000000000000000e+01
4.024357759018928782e+00 2.400000000000000000e+01
1.800215719977643403e+00 8.000000000000000000e+00
7.136176435494214765e-01 2.000000000000000000e+00
8.234431188107054211e-01 2.000000000000000000e+00
6.629280106215867940e-01 2.000000000000000000e+00
7.445753710896869659e-01 2.000000000000000000e+00
3.713256563042297564e+00 3.400000000000000000e+01
7.394584065269268480e-01 2.000000000000000000e+00
7.207229131226852159e-01 2.000000000000000000e+00
1.102023594895710445e+00 5.000000000000000000e+00
6.664957037873301404e-01 2.000000000000000000e+00
2.025771658062661462e+00 1.000000000000000000e+01
2.022198918250210919e+00 1.400000000000000000e+01
1.238461496017844832e+00 3.000000000000000000e+00
3.860001210776232483e+00 6.300000000000000000e+01
1.238462184904175256e+00 4.000000000000000000e+00
3.649306906159797581e+00 7.900000000000000000e+01
7.021575402287330014e-01 2.000000000000000000e+00
1.006069354292238316e+00 4.000000000000000000e+00
7.036910460211367457e-01 2.000000000000000000e+00
4.550748088896362731e+00 1.490000000000000000e+02
6.720550155071112641e+00 2.050000000000000000e+02
7.239128889815324985e-01 2.000000000000000000e+00
2.349882864984912167e+00 2.500000000000000000e+01
1.395962853452197061e+00 7.000000000000000000e+00
1.234597014954031069e+00 3.000000000000000000e+00
2.107713995437387577e+00 1.000000000000000000e+01
5.867464674745548336e+00 3.790000000000000000e+02
2.659230752963682942e+00 2.500000000000000000e+01
1.552346026218408781e+00 7.000000000000000000e+00
6.843062758495068731e-01 2.000000000000000000e+00
1.573889703035354470e+00 7.000000000000000000e+00
2.050892681188540845e+00 1.100000000000000000e+01
1.384670542243432445e+00 6.000000000000000000e+00
1.099075507453624034e+00 4.000000000000000000e+00
1.404480699286059009e+00 7.000000000000000000e+00
9.395155496714855392e-01 3.000000000000000000e+00
5.948818095829951247e+00 3.450000000000000000e+02
4.898916648524217266e+00 1.340000000000000000e+02
3.544952985547189517e+00 6.200000000000000000e+01
4.901731100555532628e+00 1.340000000000000000e+02
4.698428375214299457e+00 1.450000000000000000e+02
2.999796356720617840e+00 3.000000000000000000e+01
8.566232782789157119e-01 3.000000000000000000e+00
3.008478630803390175e+00 3.000000000000000000e+01
1.920994877123871625e+00 7.000000000000000000e+00
2.978688219560643891e+00 3.900000000000000000e+01
4.697849871508007702e+00 1.450000000000000000e+02
1.742920670999080102e+00 1.100000000000000000e+01
5.948587521050956894e+00 3.450000000000000000e+02
3.650948478603170066e+00 1.900000000000000000e+01
4.892472817034311916e+00 1.330000000000000000e+02
1.488702726701649492e+00 8.000000000000000000e+00
1.246719550028344115e+00 3.000000000000000000e+00
1.702914731213577948e+00 4.000000000000000000e+00
1.565422104150671512e+00 6.000000000000000000e+00
2.999103788168028473e+00 3.000000000000000000e+01
8.559372961634427179e-01 3.000000000000000000e+00
7.871049120776437702e-01 2.000000000000000000e+00
3.008251420068445814e+00 3.000000000000000000e+01
7.933181018987731647e-01 2.000000000000000000e+00
1.074760318445244556e+00 3.000000000000000000e+00
1.625027010228911495e+00 7.000000000000000000e+00
4.019582333831714926e+00 3.400000000000000000e+01
1.096390513372639486e+00 5.000000000000000000e+00
8.204199122672797273e-01 3.000000000000000000e+00
8.302031851703178811e-01 3.000000000000000000e+00
1.920628576508195628e+00 7.000000000000000000e+00
8.376909293475978124e-01 3.000000000000000000e+00
3.545029560578081718e+00 6.200000000000000000e+01
7.656208029002407045e-01 2.000000000000000000e+00
2.978670849836384971e+00 3.900000000000000000e+01
1.094108829579180542e+00 3.000000000000000000e+00
6.978696507229393831e-01 2.000000000000000000e+00
1.269299684099172598e+00 5.000000000000000000e+00
2.022398960258390055e+00 6.000000000000000000e+00
3.650047793657861472e+00 1.900000000000000000e+01
4.904632021642814976e+00 1.320000000000000000e+02
4.697345752932685414e+00 1.450000000000000000e+02
1.742869071201464060e+00 1.100000000000000000e+01
1.488445184279514555e+00 8.000000000000000000e+00
1.246087157227827147e+00 3.000000000000000000e+00
1.899490560309921250e+00 1.100000000000000000e+01
8.476632408853814749e-01 3.000000000000000000e+00
7.214154904540018842e-01 2.000000000000000000e+00
5.948529737148533947e+00 3.450000000000000000e+02
7.050649044593730874e-01 2.000000000000000000e+00
2.552341811530329352e+00 2.400000000000000000e+01
1.121695926678297317e+00 6.000000000000000000e+00
1.490491015238706529e+00 5.000000000000000000e+00
2.204461190888575395e+00 1.000000000000000000e+01
1.419813228188566478e+00 7.000000000000000000e+00
1.619876470348431852e+00 8.000000000000000000e+00
1.396203974081779542e+00 6.000000000000000000e+00
4.688037444612874083e+00 1.190000000000000000e+02
2.432886182868104097e+00 2.800000000000000000e+01
6.249251602592448940e+00 3.370000000000000000e+02
4.689561135036955264e+00 1.200000000000000000e+02
4.420018924230170398e+00 1.000000000000000000e+02
2.734553675732548150e+00 2.600000000000000000e+01
1.704316755458059163e+00 5.000000000000000000e+00
4.419461999028542643e+00 1.000000000000000000e+02
2.570977901928963583e+00 2.600000000000000000e+01
4.420352149151712595e+00 1.000000000000000000e+02
1.056699263270986178e+00 5.000000000000000000e+00
4.687987671715406535e+00 1.190000000000000000e+02
8.288597791544817239e-01 2.000000000000000000e+00
1.635577485672173204e+00 8.000000000000000000e+00
7.210463754159389671e-01 2.000000000000000000e+00
8.437351167063281698e-01 3.000000000000000000e+00
6.878606362726281676e-01 2.000000000000000000e+00
6.659509599064904473e-01 2.000000000000000000e+00
2.778741132358402144e+00 2.500000000000000000e+01
2.168816070849794109e+00 2.400000000000000000e+01
7.032014383046887307e-01 2.000000000000000000e+00
1.101958300716891159e+00 3.000000000000000000e+00
2.371746685993303405e+00 2.000000000000000000e+01
6.865246147568835333e-01 2.000000000000000000e+00
7.078020878043153052e-01 2.000000000000000000e+00
1.704898956252245856e+00 5.000000000000000000e+00
1.040461092857533743e+00 4.000000000000000000e+00
7.125100606775210954e-01 2.000000000000000000e+00
2.433029606134063716e+00 2.800000000000000000e+01
7.269811223822741919e-01 2.000000000000000000e+00
6.852128524532077325e-01 2.000000000000000000e+00
2.630338261616713691e+00 3.200000000000000000e+01
1.591042105351298197e+00 8.000000000000000000e+00
7.729059482455826746e-01 2.000000000000000000e+00
4.419795265938762263e+00 1.000000000000000000e+02
7.006252126495498000e-01 2.000000000000000000e+00
1.196309140742045640e+00 3.000000000000000000e+00
7.405062266568392948e-01 2.000000000000000000e+00
7.527963511249088358e-01 2.000000000000000000e+00
2.571379613828180144e+00 2.600000000000000000e+01
7.156305513554770403e-01 2.000000000000000000e+00
1.055711978170937648e+00 5.000000000000000000e+00
6.248877701714103061e+00 3.370000000000000000e+02
9.679381800809520042e-01 4.000000000000000000e+00
1.062254133537203771e+00 4.000000000000000000e+00
1.700646024906218967e+00 8.000000000000000000e+00
1.192964048509914443e+00 3.000000000000000000e+00
2.652288589980192679e+00 2.600000000000000000e+01
1.594950298519418164e+00 1.000000000000000000e+01
2.409666441551133520e+00 1.200000000000000000e+01
7.096786286529846999e-01 2.000000000000000000e+00
4.689513861713632714e+00 1.200000000000000000e+02
9.314072240239379408e-01 3.000000000000000000e+00
1.506584598445021461e+00 8.000000000000000000e+00
6.752968011675377635e-01 2.000000000000000000e+00
8.469420890606997876e-01 3.000000000000000000e+00
7.881204493394632360e-01 2.000000000000000000e+00
4.048302780092028819e+00 8.700000000000000000e+01
2.487664596484343793e+00 2.200000000000000000e+01
4.047658722827148559e+00 8.700000000000000000e+01
6.044503231464957160e+00 3.370000000000000000e+02
4.228981161720541060e+00 1.060000000000000000e+02
2.892853709125299044e+00 3.300000000000000000e+01
1.266461259782843074e+00 5.000000000000000000e+00
1.106134899066787192e+00 3.000000000000000000e+00
1.398598650358138906e+00 4.000000000000000000e+00
4.227298025269537796e+00 1.070000000000000000e+02
2.472227948926709384e+00 2.800000000000000000e+01
1.045738466157026370e+00 3.000000000000000000e+00
3.013407296388620260e+00 1.800000000000000000e+01
4.048251880523606516e+00 8.700000000000000000e+01
8.625065297360278160e-01 3.000000000000000000e+00
7.298753652965176419e-01 2.000000000000000000e+00
1.176857842203396176e+00 3.000000000000000000e+00
3.012475130353831076e+00 1.800000000000000000e+01
1.263743357259213829e+00 4.000000000000000000e+00
1.149572521421945437e+00 4.000000000000000000e+00
8.522212304660885529e-01 3.000000000000000000e+00
2.892540088425595179e+00 3.300000000000000000e+01
1.252881875909853671e+00 4.000000000000000000e+00
7.720105432786307231e-01 2.000000000000000000e+00
1.962263713168282075e+00 1.600000000000000000e+01
1.266191076654874292e+00 5.000000000000000000e+00
2.809740539071808207e+00 3.000000000000000000e+01
1.452883701757847090e+00 4.000000000000000000e+00
2.056749858478825299e+00 2.000000000000000000e+01
7.008623590502512934e-01 2.000000000000000000e+00
1.106796194344579432e+00 3.000000000000000000e+00
2.487449422894235429e+00 2.200000000000000000e+01
2.864606518150172754e+00 3.900000000000000000e+01
8.417039247113786704e-01 3.000000000000000000e+00
1.538305441262488360e+00 9.000000000000000000e+00
4.047607815159562250e+00 8.700000000000000000e+01
1.398454607646044678e+00 4.000000000000000000e+00
4.226919060592054578e+00 1.070000000000000000e+02
2.471733588820034466e+00 2.800000000000000000e+01
1.046366516447032158e+00 3.000000000000000000e+00
8.502635685046144864e-01 3.000000000000000000e+00
8.611452655022869829e-01 3.000000000000000000e+00
7.283366167739483421e-01 2.000000000000000000e+00
2.067575466807849871e+00 7.000000000000000000e+00
6.044604424209729210e+00 3.370000000000000000e+02
1.552229553043070975e+00 7.000000000000000000e+00
1.088910749191090321e+00 3.000000000000000000e+00
2.509822531642599053e+00 2.500000000000000000e+01
1.348799873586553622e+00 5.000000000000000000e+00
7.454803564371004221e-01 2.000000000000000000e+00
1.171682555860214414e+00 5.000000000000000000e+00
8.405303760129175794e-01 2.000000000000000000e+00
1.220443313343060110e+00 4.000000000000000000e+00
8.334361658780977677e-01 3.000000000000000000e+00
1.495061840957340404e+00 7.000000000000000000e+00
7.614076746397094864e-01 2.000000000000000000e+00
6.921828066585041794e-01 2.000000000000000000e+00
1.122127745121287878e+00 3.000000000000000000e+00
1.176322104669371926e+00 3.000000000000000000e+00
8.632912697396537993e+00 4.020000000000000000e+02
3.721068962443281336e+00 6.900000000000000000e+01
2.550367515342638836e+00 2.300000000000000000e+01
3.721589309396444722e+00 6.900000000000000000e+01
8.637379643876297308e+00 4.030000000000000000e+02
2.216627318852117501e+00 6.000000000000000000e+00
3.197129879741290814e+00 3.400000000000000000e+01
1.660800795813197173e+00 9.000000000000000000e+00
2.637911334054467982e+00 3.000000000000000000e+01
7.257376245242160850e-01 2.000000000000000000e+00
8.641780471545216002e+00 4.030000000000000000e+02
3.721179608404276973e+00 6.900000000000000000e+01
7.752040596944437256e-01 2.000000000000000000e+00
1.227592384831396322e+00 4.000000000000000000e+00
1.890598549971420850e+00 7.000000000000000000e+00
7.538551227304365332e-01 2.000000000000000000e+00
7.590232905078538872e-01 2.000000000000000000e+00
7.380787256338920965e-01 2.000000000000000000e+00
2.216855590010245791e+00 6.000000000000000000e+00
3.197209076646664982e+00 3.400000000000000000e+01
8.338354228059597917e-01 3.000000000000000000e+00
7.062884534311253404e-01 2.000000000000000000e+00
2.105762236549790334e+00 2.600000000000000000e+01
1.734869238726971741e+00 1.500000000000000000e+01
1.660639169465425669e+00 9.000000000000000000e+00
7.669583881585027019e-01 2.000000000000000000e+00
2.151664746855557198e+00 1.900000000000000000e+01
7.315163490998516371e-01 2.000000000000000000e+00
1.730351510406692661e+00 4.000000000000000000e+00
1.100885009076090437e+00 4.000000000000000000e+00
7.295261131952461842e-01 2.000000000000000000e+00
2.550526451980119624e+00 2.300000000000000000e+01
2.820294571810196604e+00 2.900000000000000000e+01
8.008172696273708757e-01 2.000000000000000000e+00
2.129042596226934592e+00 8.000000000000000000e+00
7.477188056571697494e-01 2.000000000000000000e+00
1.083150580519903761e+00 5.000000000000000000e+00
7.544895110717506626e-01 2.000000000000000000e+00
2.637987342589894535e+00 3.000000000000000000e+01
7.259073873436414637e-01 2.000000000000000000e+00
9.744271231088437180e-01 4.000000000000000000e+00
3.721699939887550102e+00 6.900000000000000000e+01
8.641800289216858388e+00 4.030000000000000000e+02
7.752041428983523774e-01 2.000000000000000000e+00
1.503866061722322955e+00 6.000000000000000000e+00
1.874188767600628802e+00 8.000000000000000000e+00
7.956603002119790879e-01 2.000000000000000000e+00
2.058764264316240489e+00 2.800000000000000000e+01
6.679326203549860175e-01 2.000000000000000000e+00
1.834520508358080670e+00 1.600000000000000000e+01
6.841602990773522075e-01 2.000000000000000000e+00
1.144591368195787995e+00 3.000000000000000000e+00
1.367713641444737060e+00 7.000000000000000000e+00
1.088995714204820997e+00 3.000000000000000000e+00
9.982304109442224904e-01 5.000000000000000000e+00
1.197346047793675927e+00 4.000000000000000000e+00
1.488787839280671044e+00 6.000000000000000000e+00
1.227749091715671037e+00 4.000000000000000000e+00
6.832821526769922160e-01 2.000000000000000000e+00
8.983655864292252602e+00 4.110000000000000000e+02
3.698249437748770685e+00 5.200000000000000000e+01
1.919789628727967212e+00 1.500000000000000000e+01
2.397623475010228322e+00 1.300000000000000000e+01
3.698978017727484247e+00 5.200000000000000000e+01
8.983754874561487469e+00 4.110000000000000000e+02
2.926324177182237918e+00 3.800000000000000000e+01
6.951460380140864759e-01 2.000000000000000000e+00
1.876706752617571583e+00 1.600000000000000000e+01
1.619721615486776622e+00 8.000000000000000000e+00
1.942352316054299477e+00 8.000000000000000000e+00
8.983973439914551662e+00 4.110000000000000000e+02
2.716204382545549301e+00 2.400000000000000000e+01
7.191558906106829685e-01 2.000000000000000000e+00
3.709774628409731267e+00 5.300000000000000000e+01
7.218114740245291650e-01 2.000000000000000000e+00
7.244748117199669712e-01 2.000000000000000000e+00
1.440501188559978774e+00 5.000000000000000000e+00
7.356228789037825289e-01 2.000000000000000000e+00
1.854246769575146114e+00 6.000000000000000000e+00
2.926581986567276861e+00 3.800000000000000000e+01
6.999717626447522489e-01 2.000000000000000000e+00
1.240021425476244943e+00 5.000000000000000000e+00
6.951462063240156919e-01 2.000000000000000000e+00
6.757794685152757053e-01 2.000000000000000000e+00
7.566505053083875110e-01 2.000000000000000000e+00
1.876706827969194302e+00 1.600000000000000000e+01
1.620068813285966414e+00 8.000000000000000000e+00
2.352059105051256704e+00 1.800000000000000000e+01
1.365834416738292756e+00 5.000000000000000000e+00
2.216649589546478616e+00 2.600000000000000000e+01
1.075076578881258627e+00 4.000000000000000000e+00
7.542548301028582092e-01 2.000000000000000000e+00
7.200749176303168353e-01 2.000000000000000000e+00
7.391494230986630498e-01 2.000000000000000000e+00
1.919683349327879984e+00 1.500000000000000000e+01
8.305325706637778360e-01 2.000000000000000000e+00
2.633716599061054264e+00 3.300000000000000000e+01
1.185044625613930425e+00 3.000000000000000000e+00
1.354213963038146895e+00 7.000000000000000000e+00
2.397222716851764801e+00 1.300000000000000000e+01
1.942404912897272462e+00 8.000000000000000000e+00
8.984125022932975213e+00 4.110000000000000000e+02
1.221098153303113110e+00 3.000000000000000000e+00
3.710498873139302933e+00 5.300000000000000000e+01
2.716583770173712331e+00 2.400000000000000000e+01
7.193344210681469342e-01 2.000000000000000000e+00
7.547848627259878818e-01 2.000000000000000000e+00
6.867614494866040031e-01 2.000000000000000000e+00
1.802995578422420309e+00 8.000000000000000000e+00
2.516822783281113640e+00 1.000000000000000000e+01
1.930331970663929253e+00 2.300000000000000000e+01
2.004613061368001770e+00 1.800000000000000000e+01
1.589586986781104327e+00 9.000000000000000000e+00
7.001546717215960669e-01 2.000000000000000000e+00
8.339951869482113977e-01 3.000000000000000000e+00
1.298512305663693356e+00 7.000000000000000000e+00
3.835831299401863070e+00 4.500000000000000000e+01
5.670132130465092679e+00 2.910000000000000000e+02
2.325098211307477847e+00 1.900000000000000000e+01
1.506117009250669936e+00 5.000000000000000000e+00
3.836273889378427171e+00 4.500000000000000000e+01
7.119660346534967266e-01 2.000000000000000000e+00
3.050107596222991546e+00 3.800000000000000000e+01
1.482800437336966981e+00 4.000000000000000000e+00
1.358390913197885963e+00 7.000000000000000000e+00
1.597161584108508725e+00 6.000000000000000000e+00
2.045750715777108208e+00 1.400000000000000000e+01
3.030564209077041937e+00 7.300000000000000000e+01
1.259866194681087403e+00 4.000000000000000000e+00
3.835911931369976546e+00 4.500000000000000000e+01
5.668872263065273032e+00 2.900000000000000000e+02
1.383759320554576844e+00 5.000000000000000000e+00
1.259866005838397029e+00 4.000000000000000000e+00
7.316263484297984565e-01 2.000000000000000000e+00
7.940955256035477916e-01 2.000000000000000000e+00
7.457695838975229030e-01 2.000000000000000000e+00
3.050606229598107788e+00 3.800000000000000000e+01
7.026903032631203194e-01 2.000000000000000000e+00
7.506151134425387283e-01 2.000000000000000000e+00
2.711089208928763483e+00 2.000000000000000000e+01
1.483757395294719839e+00 4.000000000000000000e+00
7.095804761031138108e-01 2.000000000000000000e+00
2.186998115060864389e+00 2.100000000000000000e+01
1.358202891677464219e+00 7.000000000000000000e+00
7.265432981363197928e-01 2.000000000000000000e+00
2.828089515718287039e+00 1.500000000000000000e+01
7.826927399476605318e-01 2.000000000000000000e+00
2.324845225190761422e+00 1.900000000000000000e+01
2.742791387233018519e+00 3.300000000000000000e+01
1.227809444809364603e+00 5.000000000000000000e+00
6.918559059274854706e-01 2.000000000000000000e+00
1.506151637368242424e+00 5.000000000000000000e+00
1.597539348309461538e+00 6.000000000000000000e+00
1.670200989754694776e+00 8.000000000000000000e+00
2.046770766369685912e+00 1.400000000000000000e+01
3.836354512044246157e+00 4.500000000000000000e+01
3.031255221842482417e+00 7.300000000000000000e+01
2.141043641536369613e+00 9.000000000000000000e+00
5.677563622928822440e+00 2.920000000000000000e+02
2.928007250360756597e+00 1.100000000000000000e+01
2.031622147107837506e+00 2.600000000000000000e+01
7.077787419104610844e-01 2.000000000000000000e+00
2.042809308236225974e+00 2.400000000000000000e+01
1.157810747376780025e+00 3.000000000000000000e+00
1.803898401542470831e+00 9.000000000000000000e+00
7.504104743417624457e-01 2.000000000000000000e+00
1.617920118354405190e+00 8.000000000000000000e+00
7.248277479286030500e-01 2.000000000000000000e+00
7.121333440213000188e-01 2.000000000000000000e+00
8.881644761185645720e+00 3.840000000000000000e+02
1.928573600380487640e+00 1.500000000000000000e+01
1.034480322588385626e+00 3.000000000000000000e+00
1.676847495908225572e+00 1.100000000000000000e+01
1.928861802945142978e+00 1.500000000000000000e+01
1.998266473444483493e+00 1.400000000000000000e+01
8.882800943209137046e+00 3.850000000000000000e+02
1.012109851858574050e+00 4.000000000000000000e+00
2.518499211701303864e+00 3.000000000000000000e+01
1.695317779534031510e+00 9.000000000000000000e+00
7.403384554834279152e-01 2.000000000000000000e+00
8.874000893182666161e+00 3.860000000000000000e+02
1.920073812462706586e+00 1.200000000000000000e+01
1.928604815031758735e+00 1.500000000000000000e+01
2.374103171547084834e+00 1.400000000000000000e+01
2.324971325473642825e+00 9.000000000000000000e+00
8.374862208397653163e-01 3.000000000000000000e+00
1.238696119967309661e+00 5.000000000000000000e+00
3.642693402880328168e+00 2.400000000000000000e+01
1.011947794217137764e+00 4.000000000000000000e+00
9.989989891332594629e-01 3.000000000000000000e+00
2.518232876762904748e+00 3.000000000000000000e+01
1.695548020435873049e+00 9.000000000000000000e+00
7.602863656544179838e-01 2.000000000000000000e+00
1.225443953703044375e+00 4.000000000000000000e+00
1.913071341220774935e+00 1.800000000000000000e+01
7.656964314708124553e-01 2.000000000000000000e+00
1.237623579165691323e+00 5.000000000000000000e+00
1.151605676562853731e+00 4.000000000000000000e+00
1.686855442579067832e+00 4.000000000000000000e+00
1.391046821535457223e+00 6.000000000000000000e+00
1.676971491533764569e+00 1.100000000000000000e+01
2.536471273026213780e+00 2.500000000000000000e+01
7.371497945917756534e-01 2.000000000000000000e+00
1.112366025823141147e+00 5.000000000000000000e+00
7.402527217113114011e-01 2.000000000000000000e+00
1.673006925238020193e+00 5.000000000000000000e+00
1.483753981508584507e+00 4.000000000000000000e+00
8.873917112327305290e+00 3.860000000000000000e+02
1.919945620218991511e+00 1.200000000000000000e+01
1.928893012932525464e+00 1.500000000000000000e+01
7.812699206425951504e-01 2.000000000000000000e+00
3.569415023991471703e+00 1.500000000000000000e+01
1.877394916405632497e+00 2.000000000000000000e+01
1.899424650971608619e+00 1.300000000000000000e+01
6.954969999936697622e-01 2.000000000000000000e+00
1.633412547490590949e+00 7.000000000000000000e+00
1.546486910584666141e+00 9.000000000000000000e+00
1.998133977038186071e+00 1.400000000000000000e+01
9.838635309544162544e-01 4.000000000000000000e+00
2.374117647880544801e+00 1.400000000000000000e+01
1.035310436858145611e+00 3.000000000000000000e+00
8.620975712409588709e+00 3.440000000000000000e+02
3.427669202859259912e+00 2.500000000000000000e+01
1.830547028709297308e+00 1.300000000000000000e+01
3.512055361459110348e+00 2.600000000000000000e+01
8.620715879286702688e+00 3.440000000000000000e+02
8.625492056431341981e-01 3.000000000000000000e+00
3.006438733142551278e+00 3.600000000000000000e+01
7.303633833693576882e-01 2.000000000000000000e+00
8.620770850262887919e+00 3.440000000000000000e+02
3.458583710923137211e+00 2.400000000000000000e+01
2.534735658851154927e+00 1.300000000000000000e+01
1.206805221019212837e+00 4.000000000000000000e+00
1.105301738088865893e+00 3.000000000000000000e+00
8.123647171479234652e-01 2.000000000000000000e+00
1.178401193029509741e+00 4.000000000000000000e+00
7.620270005606590846e-01 2.000000000000000000e+00
7.302069436388597401e-01 2.000000000000000000e+00
2.893577817625875070e+00 1.800000000000000000e+01
8.629855741553791315e-01 3.000000000000000000e+00
3.006209104252247410e+00 3.600000000000000000e+01
7.305206650738966800e-01 2.000000000000000000e+00
7.179483277832152677e-01 2.000000000000000000e+00
7.276275583474898223e-01 2.000000000000000000e+00
2.005322803465362735e+00 1.400000000000000000e+01
7.309192265680628520e-01 2.000000000000000000e+00
7.684507192939346032e-01 2.000000000000000000e+00
1.265831315544677871e+00 5.000000000000000000e+00
1.666998449701872165e+00 4.000000000000000000e+00
1.108649383208716976e+00 3.000000000000000000e+00
1.725010848347639847e+00 4.000000000000000000e+00
7.608987438111471935e-01 2.000000000000000000e+00
1.904358077855652143e+00 7.000000000000000000e+00
7.511383566517493282e-01 2.000000000000000000e+00
1.830592448984984966e+00 1.300000000000000000e+01
2.550514972522656354e+00 2.500000000000000000e+01
7.189304491165856570e-01 2.000000000000000000e+00
1.708088898778856057e+00 8.000000000000000000e+00
1.067404919474132852e+00 4.000000000000000000e+00
1.868661568203796364e+00 6.000000000000000000e+00
8.620582285333373562e+00 3.440000000000000000e+02
8.449938150990843333e-01 3.000000000000000000e+00
3.458673098940256097e+00 2.400000000000000000e+01
1.410170896005254360e+00 7.000000000000000000e+00
1.223024604402984883e+00 4.000000000000000000e+00
2.057323405643792569e+00 2.200000000000000000e+01
1.887495160893154944e+00 1.400000000000000000e+01
6.836848729495558219e-01 2.000000000000000000e+00
1.588198596114725580e+00 9.000000000000000000e+00
9.446145549471584024e-01 4.000000000000000000e+00
6.766709402166172227e-01 2.000000000000000000e+00
7.545309760602637583e-01 2.000000000000000000e+00
2.534902856575318442e+00 1.300000000000000000e+01
8.522408722714743590e+00 3.310000000000000000e+02
3.707638579803641754e+00 3.000000000000000000e+01
1.849050947560867408e+00 1.300000000000000000e+01
3.707640753499082287e+00 3.000000000000000000e+01
1.806742229819974455e+00 1.600000000000000000e+01
1.848984513530340656e+00 1.300000000000000000e+01
1.320002286879580211e+00 6.000000000000000000e+00
8.522921937418992400e+00 3.310000000000000000e+02
7.203322204950590724e-01 2.000000000000000000e+00
2.452567449148062462e+00 3.200000000000000000e+01
8.522870292291752747e+00 3.310000000000000000e+02
2.207040995836504926e+00 1.000000000000000000e+01
2.435367709828635707e+00 1.600000000000000000e+01
6.870539094083799592e-01 2.000000000000000000e+00
1.195685774248888444e+00 3.000000000000000000e+00
1.648808410014509507e+00 6.000000000000000000e+00
1.125081624859290530e+00 4.000000000000000000e+00
1.231898169049861602e+00 4.000000000000000000e+00
1.089029305975932838e+00 3.000000000000000000e+00
7.835679631979513005e-01 2.000000000000000000e+00
7.197385682432163589e-01 2.000000000000000000e+00
2.452546091151986296e+00 3.200000000000000000e+01
1.428794681966215174e+00 6.000000000000000000e+00
1.117758932301996300e+00 3.000000000000000000e+00
7.206830340033457682e-01 2.000000000000000000e+00
7.668008506124954771e-01 2.000000000000000000e+00
8.300868285240091682e-01 3.000000000000000000e+00
7.334167001098385041e-01 2.000000000000000000e+00
1.812591795462989985e+00 7.000000000000000000e+00
7.656863483178492080e-01 2.000000000000000000e+00
3.707671231575528470e+00 3.000000000000000000e+01
1.806892811373288277e+00 1.600000000000000000e+01
2.672201505166242885e+00 2.600000000000000000e+01
8.072194168876524190e-01 2.000000000000000000e+00
1.154783711799389323e+00 3.000000000000000000e+00
1.267419882481425564e+00 4.000000000000000000e+00
1.656415908545925797e+00 4.000000000000000000e+00
8.575965622149444911e+00 3.320000000000000000e+02
7.124258389479236619e-01 2.000000000000000000e+00
2.206971029592506461e+00 1.000000000000000000e+01
1.203430255635252744e+00 3.000000000000000000e+00
1.083617233405577807e+00 5.000000000000000000e+00
1.848990914518906736e+00 1.300000000000000000e+01
7.703736009128105966e-01 2.000000000000000000e+00
1.464040244715674621e+00 7.000000000000000000e+00
1.171410682325760844e+00 3.000000000000000000e+00
9.004330515348615283e-01 3.000000000000000000e+00
1.815604776076142679e+00 1.800000000000000000e+01
1.233662197449993059e+00 4.000000000000000000e+00
1.400714955980516763e+00 1.000000000000000000e+01
1.056017077908469437e+00 4.000000000000000000e+00
7.776618392122416346e-01 2.000000000000000000e+00
1.061648368445250457e+00 3.000000000000000000e+00
1.319811816496539114e+00 6.000000000000000000e+00
7.214454208971575744e-01 2.000000000000000000e+00
7.638395921267644439e-01 2.000000000000000000e+00
2.435128328512474294e+00 1.600000000000000000e+01
1.737829850612518934e+00 8.000000000000000000e+00
3.524609290106281545e+00 4.300000000000000000e+01
1.737829755573681689e+00 8.000000000000000000e+00
4.789487206449659418e+00 2.200000000000000000e+02
2.091435155151878167e+00 9.000000000000000000e+00
7.444014855125805630e-01 2.000000000000000000e+00
1.207169129902417204e+00 5.000000000000000000e+00
2.977632205036803370e+00 4.300000000000000000e+01
3.066542863298837851e+00 6.000000000000000000e+01
1.862512901320877212e+00 1.300000000000000000e+01
2.020424595938386414e+00 1.900000000000000000e+01
1.528179305987577674e+00 8.000000000000000000e+00
7.417907046466429843e-01 2.000000000000000000e+00
6.951865551179490232e-01 2.000000000000000000e+00
1.420981796221252313e+00 5.000000000000000000e+00
1.035037279316713077e+00 4.000000000000000000e+00
1.197511390713767110e+00 3.000000000000000000e+00
7.449733657208527093e-01 2.000000000000000000e+00
1.207030442896972922e+00 5.000000000000000000e+00
2.977796296085534422e+00 4.300000000000000000e+01
8.095265632866879280e-01 3.000000000000000000e+00
3.527518090493906744e+00 4.400000000000000000e+01
7.391268846867330433e-01 2.000000000000000000e+00
7.171354155017407583e-01 2.000000000000000000e+00
1.680972738705500680e+00 4.000000000000000000e+00
1.906258081823447803e+00 7.000000000000000000e+00
7.724256430235025839e-01 2.000000000000000000e+00
2.688622054682991980e+00 2.400000000000000000e+01
7.278774911804434256e-01 2.000000000000000000e+00
1.172465393535148337e+00 3.000000000000000000e+00
7.707196509324817368e-01 2.000000000000000000e+00
3.066790753993586360e+00 6.000000000000000000e+01
1.862767163717938379e+00 1.300000000000000000e+01
