# rg size
1.361328229360803777e+00 7.000000000000000000e+00
2.218311053824977730e+00 7.000000000000000000e+00
7.163389993571581682e-01 2.000000000000000000e+00
1.270565932279387189e+00 6.000000000000000000e+00
8.624603162745420049e-01 3.000000000000000000e+00
1.678169907209691836e+00 8.000000000000000000e+00
1.218328962063942367e+00 6.000000000000000000e+00
8.319170744999446754e-01 3.000000000000000000e+00
1.470835985440709814e+00 1.000000000000000000e+01
2.218113529638102044e+00 7.000000000000000000e+00
1.571273936046868602e+00 6.000000000000000000e+00
7.119062569959907494e-01 2.000000000000000000e+00
7.163385973129515749e-01 2.000000000000000000e+00
1.361593005839700332e+00 7.000000000000000000e+00
7.509784705192300569e-01 2.000000000000000000e+00
7.400955474352534091e-01 2.000000000000000000e+00
1.812188984592350005e+00 7.000000000000000000e+00
7.153553331503825774e-01 2.000000000000000000e+00
1.184914335862901957e+00 3.000000000000000000e+00
1.049243670828759800e+00 5.000000000000000000e+00
1.162462955309481627e+00 3.000000000000000000e+00
1.767695555693718390e+00 7.000000000000000000e+00
2.207814273679884476e+00 1.500000000000000000e+01
1.274174630823212029e+00 6.000000000000000000e+00
1.301913011541963927e+00 7.000000000000000000e+00
7.251951921724444361e-01 2.000000000000000000e+00
7.220867234045792449e-01 2.000000000000000000e+00
1.274204846406600478e+00 6.000000000000000000e+00
7.461741914596167202e-01 2.000000000000000000e+00
6.841947762029014779e-01 2.000000000000000000e+00
6.639904489774962615e-01 2.000000000000000000e+00
1.001228386716417784e+00 4.000000000000000000e+00
6.683760782674360579e-01 2.000000000000000000e+00
1.507931425352069699e+00 9.000000000000000000e+00
7.429949672329608790e-01 2.000000000000000000e+00
1.214519044474723586e+00 4.000000000000000000e+00
7.203920737454306833e-01 2.000000000000000000e+00
7.695065792447303155e-01 2.000000000000000000e+00
1.301742128350308558e+00 7.000000000000000000e+00
8.601729984137955753e-01 3.000000000000000000e+00
7.262208311990153708e-01 2.000000000000000000e+00
2.341792443075330965e+00 6.000000000000000000e+00
7.054374962867989707e-01 2.000000000000000000e+00
9.966354350390979056e-01 4.000000000000000000e+00
1.611314499401255373e+00 1.000000000000000000e+01
1.907666074929981859e+00 1.100000000000000000e+01
1.134952909122943110e+00 3.000000000000000000e+00
7.219483172872372956e-01 2.000000000000000000e+00
1.288609374441592292e+00 5.000000000000000000e+00
1.381669765815269013e+00 7.000000000000000000e+00
1.169068031401290231e+00 3.000000000000000000e+00
8.892848038150459322e-01 3.000000000000000000e+00
1.453188155867251696e+00 6.000000000000000000e+00
1.133848371272438538e+00 3.000000000000000000e+00
1.346285007760414487e+00 6.000000000000000000e+00
7.377161572493028396e-01 2.000000000000000000e+00
1.475179813939247575e+00 1.000000000000000000e+01
1.446560644108568106e+00 4.000000000000000000e+00
1.312725332049282878e+00 6.000000000000000000e+00
1.075816346293799741e+00 3.000000000000000000e+00
7.718671262433044467e-01 2.000000000000000000e+00
7.830126000477496406e-01 2.000000000000000000e+00
1.381732067873125969e+00 7.000000000000000000e+00
1.537696243486822656e+00 4.000000000000000000e+00
1.168882027329949391e+00 3.000000000000000000e+00
8.890488153495730295e-01 3.000000000000000000e+00
1.206135461282499710e+00 3.000000000000000000e+00
8.542050783776511391e-01 3.000000000000000000e+00
7.360028292518555615e-01 2.000000000000000000e+00
1.042542749486835341e+00 5.000000000000000000e+00
1.093230737913353900e+00 3.000000000000000000e+00
1.417697269530260096e+00 9.000000000000000000e+00
1.138130651746411814e+00 3.000000000000000000e+00
2.005287693728786014e+00 1.300000000000000000e+01
7.028513925433668152e-01 2.000000000000000000e+00
8.032851658452830890e-01 2.000000000000000000e+00
7.203821170046681432e-01 2.000000000000000000e+00
1.596735728174867308e+00 1.000000000000000000e+01
1.642869955382969760e+00 6.000000000000000000e+00
1.300414644749075643e+00 8.000000000000000000e+00
7.627638144930583008e-01 2.000000000000000000e+00
1.597215955883984462e+00 1.000000000000000000e+01
1.036811306980928160e+00 4.000000000000000000e+00
1.162672568473823498e+00 3.000000000000000000e+00
1.642677915824431567e+00 6.000000000000000000e+00
8.220348486621440465e-01 3.000000000000000000e+00
1.544106256881797812e+00 5.000000000000000000e+00
1.409152566966446196e+00 9.000000000000000000e+00
1.151289161380184556e+00 3.000000000000000000e+00
1.321804378683478998e+00 5.000000000000000000e+00
7.353102914984540606e-01 2.000000000000000000e+00
1.300485099412092227e+00 8.000000000000000000e+00
7.631566636893012401e-01 2.000000000000000000e+00
1.294817156420250637e+00 5.000000000000000000e+00
1.046813535640747306e+00 5.000000000000000000e+00
1.108369775223813303e+00 3.000000000000000000e+00
7.905325799738514014e-01 2.000000000000000000e+00
8.993535757133427344e-01 3.000000000000000000e+00
1.748256481457787892e+00 1.300000000000000000e+01
6.971373322381747561e-01 2.000000000000000000e+00
7.342453750851076766e-01 2.000000000000000000e+00
6.731087867748243303e-01 2.000000000000000000e+00
1.576535065088064291e+00 8.000000000000000000e+00
2.079138261176730840e+00 9.000000000000000000e+00
7.701127509333123289e-01 2.000000000000000000e+00
7.513724180347695070e-01 2.000000000000000000e+00
1.576291265458218405e+00 8.000000000000000000e+00
7.249388448460610812e-01 2.000000000000000000e+00
7.844969522248265159e-01 2.000000000000000000e+00
2.078932644364901883e+00 9.000000000000000000e+00
8.669206746744398950e-01 3.000000000000000000e+00
1.492854591099158856e+00 1.100000000000000000e+01
1.155687866004437625e+00 3.000000000000000000e+00
6.730776109409682961e-01 2.000000000000000000e+00
7.806675815181420841e-01 2.000000000000000000e+00
1.139304421029715852e+00 3.000000000000000000e+00
1.168195888433498419e+00 4.000000000000000000e+00
7.705238462350891826e-01 2.000000000000000000e+00
6.762180185167598889e-01 2.000000000000000000e+00
1.065735703147567159e+00 3.000000000000000000e+00
7.114131597274658825e-01 2.000000000000000000e+00
8.829283232519581359e-01 4.000000000000000000e+00
1.037939000263165878e+00 5.000000000000000000e+00
1.346076022447746379e+00 4.000000000000000000e+00
9.485758764021450240e-01 4.000000000000000000e+00
1.756421521691439613e+00 1.000000000000000000e+01
7.500333952565606532e-01 2.000000000000000000e+00
1.632272972932360844e+00 5.000000000000000000e+00
1.425778796753160105e+00 4.000000000000000000e+00
7.660160658889825225e-01 2.000000000000000000e+00
1.631717224780621089e+00 5.000000000000000000e+00
1.203444730795774298e+00 5.000000000000000000e+00
1.425751059104639618e+00 4.000000000000000000e+00
6.602123856130475144e-01 2.000000000000000000e+00
1.515085724789386745e+00 1.000000000000000000e+01
7.169671758410619544e-01 2.000000000000000000e+00
7.343815238009656632e-01 2.000000000000000000e+00
1.309640106902527856e+00 6.000000000000000000e+00
7.957019271269036853e-01 2.000000000000000000e+00
1.065945353178275212e+00 3.000000000000000000e+00
7.772988351764528181e-01 2.000000000000000000e+00
7.130881372593600442e-01 2.000000000000000000e+00
1.199703597683107636e+00 4.000000000000000000e+00
7.668282549568279371e-01 2.000000000000000000e+00
1.355480216910543101e+00 7.000000000000000000e+00
8.398806551904894890e-01 3.000000000000000000e+00
9.485353151045191611e-01 4.000000000000000000e+00
7.377539667012539271e-01 2.000000000000000000e+00
1.313691028545329598e+00 5.000000000000000000e+00
1.881642016807591133e+00 1.400000000000000000e+01
7.405453832596576857e-01 2.000000000000000000e+00
9.672454121543700989e-01 3.000000000000000000e+00
7.498268881332238456e-01 2.000000000000000000e+00
1.715766309344832097e+00 5.000000000000000000e+00
1.271679311264090062e+00 6.000000000000000000e+00
6.859093040993866630e-01 2.000000000000000000e+00
1.187301715533340962e+00 4.000000000000000000e+00
9.553405880589206367e-01 3.000000000000000000e+00
1.435560627924931554e+00 6.000000000000000000e+00
1.715721789623073201e+00 5.000000000000000000e+00
1.619499780810105038e+00 1.300000000000000000e+01
6.779683861855254623e-01 2.000000000000000000e+00
1.343264814467834078e+00 6.000000000000000000e+00
6.985989127055338699e-01 2.000000000000000000e+00
1.272123611584026648e+00 6.000000000000000000e+00
8.212852407052342318e-01 2.000000000000000000e+00
1.390902312908013361e+00 8.000000000000000000e+00
1.219190585167551744e+00 5.000000000000000000e+00
7.371015883852227724e-01 2.000000000000000000e+00
1.558186871471625157e+00 6.000000000000000000e+00
1.816294162946816559e+00 8.000000000000000000e+00
7.086312867070114763e-01 2.000000000000000000e+00
6.926401283014677057e-01 2.000000000000000000e+00
