# theta phi size
-3.462427027699506166e+00 5.924159728910254330e+01 3.000000000000000000e+00
1.295784835825035657e+02 5.885043065260705930e+01 8.000000000000000000e+00
-9.783447787298572962e+01 3.344337455396547654e+01 6.000000000000000000e+00
-1.440468996001140738e+02 4.608018149462829882e+01 2.000000000000000000e+00
1.319985106983590697e+02 1.225518064865552930e+02 2.000000000000000000e+00
-4.584713261579145893e+01 1.289076527949966930e+02 2.000000000000000000e+00
-6.157346985353281354e+01 6.619003468478143759e+01 3.000000000000000000e+00
1.678782205341697704e+02 1.095411750148183074e+02 2.000000000000000000e+00
-1.167627648127797357e+02 7.563241718226069565e+01 5.000000000000000000e+00
1.518314862557152196e+02 1.277352222137548807e+02 2.000000000000000000e+00
-1.252193083970550020e+02 7.703790625254459457e+00 2.000000000000000000e+00
1.228830260708521109e+02 5.509562133911457948e+01 2.000000000000000000e+00
-3.489015543321870183e+01 2.182186239366957992e+01 5.000000000000000000e+00
9.725856308927430405e+01 1.309084665785391337e+02 7.000000000000000000e+00
-4.233723360240046674e+01 7.515464196773389460e+01 2.000000000000000000e+00
-1.223371359877625224e+02 1.207436569927889991e+02 3.000000000000000000e+00
1.722063057212378681e+02 7.765344579683106474e+01 9.000000000000000000e+00
-1.652861597778561418e+02 8.366435332443681716e+01 4.000000000000000000e+00
1.637110135398602324e+02 1.562437865987288603e+02 7.000000000000000000e+00
-3.336399043360596295e+01 1.335212206997392741e+02 2.000000000000000000e+00
1.477088578886842356e+02 1.037273746009048381e+02 2.000000000000000000e+00
-6.871352189143908618e+01 7.755226466680691999e+01 4.000000000000000000e+00
1.620002159069151162e+02 1.643688158850109176e+02 3.000000000000000000e+00
-1.396366698172461973e+01 9.680343431220568107e+01 3.000000000000000000e+00
-4.578278327078160714e+01 1.289037006778738714e+02 2.000000000000000000e+00
-1.001555901105160729e+02 6.250280305017996341e+01 3.100000000000000000e+01
-9.309059673055363859e+00 9.025143393429397065e+01 2.000000000000000000e+00
-1.625254857643547268e+02 1.120503669216344065e+02 3.000000000000000000e+00
-1.803793652536129244e+01 5.145887518658753379e+01 5.000000000000000000e+00
1.664602022159859729e+01 1.327502953834031132e+02 2.000000000000000000e+00
-6.415810726900093641e+01 6.793394294975600189e+01 3.000000000000000000e+00
-6.459259095231367986e+00 8.009814732925745773e+01 2.000000000000000000e+00
1.765375729723005236e+02 1.207584027108974709e+02 2.000000000000000000e+00
-5.042151641749643431e+01 1.211495693473929549e+02 2.000000000000000000e+00
8.216552212701427038e+01 1.465566254460345306e+02 2.000000000000000000e+00
3.595310039988595463e+01 1.339198185053716941e+02 3.000000000000000000e+00
-4.800148930164094452e+01 5.744819351344469993e+01 5.000000000000000000e+00
8.854108459932608355e+01 1.151555858898036462e+02 4.000000000000000000e+00
-4.681052325601596920e+01 1.253805384801630112e+02 3.000000000000000000e+00
-1.389562134903416961e+02 7.172721310289038854e+01 2.000000000000000000e+00
-8.713514643887636169e+01 6.561083625681312981e+01 9.000000000000000000e+00
1.004837091753134217e+02 7.215954718725721762e+01 3.000000000000000000e+00
-1.488922466812241794e+02 1.071107240394805444e+02 3.000000000000000000e+00
3.658371973348791784e+01 7.603965187835257211e+01 2.000000000000000000e+00
7.541525875392444789e+01 8.909564485588798277e+01 3.000000000000000000e+00
-5.296184378344774046e+01 1.332225667982960431e+02 4.000000000000000000e+00
-5.242399846536383023e+01 1.188606878743078568e+02 3.000000000000000000e+00
4.885411948146531813e+01 7.548812683559080483e+01 5.000000000000000000e+00
-1.786698394849970839e+02 1.102296701510770589e+02 2.000000000000000000e+00
1.022105357609194272e+02 7.213815336109391296e+01 5.000000000000000000e+00
1.435554591646692018e+02 5.518201902291649219e+01 2.000000000000000000e+00
-4.344140714828450989e+00 7.606521883271420847e+01 6.000000000000000000e+00
1.335130582047248708e+02 6.174470507440581457e+01 3.000000000000000000e+00
2.021244836456999394e+01 1.107618143694826784e+02 2.000000000000000000e+00
1.464581822226078032e+02 5.306044671262866785e+01 2.000000000000000000e+00
-1.258816975791635002e+02 6.533971154740211773e+01 7.000000000000000000e+00
1.156623201933224010e+02 6.049783896790012960e+01 4.000000000000000000e+00
1.104248423121737517e+02 7.659319883066682166e+01 5.000000000000000000e+00
3.808051057699960751e+01 8.759112371344441783e+01 7.000000000000000000e+00
-1.650582618748316293e+02 1.476087002947941471e+02 1.200000000000000000e+01
-3.525745851938510356e+01 9.509119332396610957e+01 2.000000000000000000e+00
1.512394046550019482e+02 1.242319867101006281e+02 2.000000000000000000e+00
-1.621537168145999033e+02 3.737800343246988177e+01 2.000000000000000000e+00
5.124340040976676391e+01 9.848083968724785109e+01 3.400000000000000000e+01
1.762252770268487723e+02 7.149694455502282153e+01 6.000000000000000000e+00
-1.500104761750859836e+02 1.304300681906789237e+02 4.000000000000000000e+00
-4.679572630914925924e+01 1.253837762924169965e+02 4.000000000000000000e+00
-1.390044156644235898e+02 7.170860339104577008e+01 7.000000000000000000e+00
-1.311418945004659804e+02 9.334837151209332262e+01 3.000000000000000000e+00
9.128580546167592047e+01 8.178948337608483143e+01 3.000000000000000000e+00
-9.145891540067391645e+01 6.484441411019636803e+01 2.000000000000000000e+00
1.331894767439840450e+02 5.461946151983700304e+01 7.000000000000000000e+00
4.104378650965831810e+01 1.082727868971096257e+02 4.000000000000000000e+00
9.286485356112366674e+01 1.143891637431868702e+02 2.000000000000000000e+00
-7.951629082468659249e+01 1.078404528127427966e+02 5.000000000000000000e+00
3.110775331877580996e+01 7.288927596051945557e+01 2.000000000000000000e+00
-1.434162802665120751e+02 1.039603481216474279e+02 7.000000000000000000e+00
-1.045847412460755521e+02 9.090435514411203144e+01 6.000000000000000000e+00
1.270381562165522666e+02 4.677743320170394270e+01 3.000000000000000000e+00
1.275760015346361627e+02 6.113931212569215035e+01 2.000000000000000000e+00
-1.311458805185346819e+02 1.045118731644091952e+02 4.000000000000000000e+00
1.330160515002930977e+00 6.977032984892296952e+01 5.000000000000000000e+00
-7.778946423908057284e+01 1.078618466389061012e+02 4.000000000000000000e+00
-3.644454083533081956e+01 1.248179809770834936e+02 4.000000000000000000e+00
1.756558592851715730e+02 1.039347811672857915e+02 3.000000000000000000e+00
-4.648694179527512205e+01 1.182552949255941996e+02 2.000000000000000000e+00
-1.597875516354299918e+02 6.923818563051733577e+01 2.000000000000000000e+00
-3.354181777739221104e+01 1.269395532873713393e+02 2.000000000000000000e+00
5.411830242083652109e+01 1.146602884525978681e+02 4.000000000000000000e+00
-6.433767980667759900e+01 1.195021610320998775e+02 3.000000000000000000e+00
-6.957515768782626253e+01 1.034068011693331925e+02 2.000000000000000000e+00
-1.419194894230003854e+02 9.240887628655559638e+01 1.700000000000000000e+01
1.494173812516837785e+01 3.239129970520586710e+01 2.000000000000000000e+00
1.447425414806149035e+02 8.490880667603390464e+01 2.000000000000000000e+00
-2.876059534499806247e+01 5.576801328989937190e+01 3.000000000000000000e+00
1.784628318540010028e+01 1.426219965675301182e+02 3.600000000000000000e+01
-1.287565995902332645e+02 8.151916031275214891e+01 5.000000000000000000e+00
-3.774722973151223737e+00 1.085030554449771785e+02 5.000000000000000000e+00
2.998952382491403412e+01 4.956993180932111187e+01 7.000000000000000000e+00
1.332042736908507550e+02 5.461622370758300349e+01 2.000000000000000000e+00
4.099558433557643866e+01 1.082913966089542441e+02 2.000000000000000000e+00
4.885810549953404092e+01 8.665162848790667738e+01 4.000000000000000000e+00
-8.871419453832407953e+01 9.821051662391515436e+01 3.000000000000000000e+00
-1.671910418731069967e+02 1.931720818918024207e+01 4.000000000000000000e+00
-1.252917359493111036e+02 6.067557837354865313e+01 2.000000000000000000e+00
-9.493463986448486480e+01 2.398464909145136659e+01 2.000000000000000000e+00
1.328213025555809566e+02 3.615724115122173998e+01 7.000000000000000000e+00
-1.185984812933731547e+01 9.614610614276443812e+01 3.000000000000000000e+00
1.191529700167850052e+02 4.549613140279821977e+01 2.000000000000000000e+00
-1.671898786394655758e+02 1.931552579010566006e+01 9.000000000000000000e+00
-7.461768014169669527e+01 8.532398581955808936e+01 2.000000000000000000e+00
7.410945868119918600e+01 6.687057040751423642e+01 2.000000000000000000e+00
1.530819738460701842e+02 4.835568567889046676e+01 4.000000000000000000e+00
-5.316682290363055330e+01 1.330783598098198581e+02 3.000000000000000000e+00
4.436822032413873274e+01 3.385305582393543489e+01 5.000000000000000000e+00
9.839699868186849585e+01 6.984797132632657224e+01 3.000000000000000000e+00
-1.415800995524942607e+02 1.157554409813131855e+02 2.000000000000000000e+00
-1.332712470349723333e+02 1.349893218266075792e+02 2.000000000000000000e+00
-1.268449019129302542e+02 1.614986369242563740e+02 2.000000000000000000e+00
1.272420094935380490e+02 8.508269064960714445e+01 2.000000000000000000e+00
-1.253604884678633198e+02 6.066904172985301358e+01 6.000000000000000000e+00
1.784228674428935904e+02 9.243809110181248911e+01 2.000000000000000000e+00
1.445234418618158259e+02 1.200625172168298604e+02 2.100000000000000000e+01
-1.313221377773851373e+02 4.891771524964194384e+01 4.000000000000000000e+00
1.419270192473391035e+02 5.396166637748829942e+01 3.000000000000000000e+00
1.673819821670426222e+02 6.008019146419658085e+01 2.000000000000000000e+00
5.918777017805661700e+01 1.195874561656391251e+02 2.000000000000000000e+00
-7.280518481067568359e+01 1.013855367172183293e+02 1.000000000000000000e+01
-5.774508308425266989e+01 1.350999381184095682e+02 3.000000000000000000e+00
1.331478804558637705e+02 5.771653194554160393e+01 3.900000000000000000e+01
-9.493122459847623418e+01 2.398598336919802776e+01 3.000000000000000000e+00
-1.648186769591400207e+02 6.814530004426129217e+00 3.000000000000000000e+00
-1.395530840518484581e+02 1.118237302536201270e+02 4.000000000000000000e+00
-1.605114082687395793e+01 9.953856056057352930e+01 3.000000000000000000e+00
-4.974487261356615342e+00 9.286806933516314189e+01 2.000000000000000000e+00
1.328599501007411448e+02 5.104708744235307449e+01 2.000000000000000000e+00
-6.246602584807624226e+01 6.140738429851495539e+01 2.000000000000000000e+00
1.235910985777329074e+02 5.905020256261126832e+01 3.000000000000000000e+00
4.555640664943283014e+00 1.237024911512224463e+02 9.000000000000000000e+00
1.312300603101193701e+02 6.113882433935046379e+01 2.000000000000000000e+00
6.858838143729518322e+01 1.523937010000275052e+02 6.000000000000000000e+00
2.484689376179323617e+01 1.321745386157853090e+02 5.000000000000000000e+00
1.796269473992782650e+02 1.013394421440936242e+02 1.200000000000000000e+01
1.280895812689301572e+01 1.606827918108197650e+02 3.000000000000000000e+00
5.470826405068891063e+01 1.193244216264513398e+02 5.000000000000000000e+00
8.506536013551513520e+01 1.560153509085486405e+02 3.000000000000000000e+00
-4.717869744441908608e+01 1.438427588487782600e+02 3.000000000000000000e+00
1.681401518706626916e+02 8.385389385723556188e+01 2.000000000000000000e+00
-6.084702998321498058e+01 1.345038685972018015e+02 2.000000000000000000e+00
1.281012136053442774e+01 1.606844742098943470e+02 2.000000000000000000e+00
1.053823198583033047e+02 9.467601418044191064e+01 5.000000000000000000e+00
-1.058905413188008140e+02 1.131294295924857636e+02 5.000000000000000000e+00
-2.691802615392983711e+01 1.316443143211095332e+02 3.000000000000000000e+00
1.268331770963694538e+02 4.692164019018017029e+01 6.000000000000000000e+00
-1.356317796758612815e+02 1.461469441760645509e+02 2.000000000000000000e+00
-8.160300131813151836e+01 1.101520286736734278e+02 2.000000000000000000e+00
3.841990044750574640e+01 6.424455901868682872e+01 2.000000000000000000e+00
4.672875296502768094e+01 4.501067817339244215e+01 6.000000000000000000e+00
5.315509808706976713e+01 1.850136307574362959e+01 1.100000000000000000e+01
-5.275799050646195809e+01 9.491730935039285555e+01 3.000000000000000000e+00
5.463951153213669443e+01 1.193309582701469935e+02 4.000000000000000000e+00
-1.577132557106399657e+00 8.756190889818752510e+01 6.000000000000000000e+00
-3.547655813818417414e+01 5.993748278317015377e+01 5.000000000000000000e+00
4.867786222261485563e+01 1.310822847503580704e+02 3.600000000000000000e+01
-3.807298075266092496e+01 1.260383336225117148e+02 2.000000000000000000e+00
-1.261801783295740265e+01 1.199198085358034405e+02 2.000000000000000000e+00
-1.208122298219433901e+02 6.041254383436089626e+01 6.000000000000000000e+00
1.071948151893243306e+02 7.861446328278168494e+01 2.000000000000000000e+00
1.222549169157473301e+02 4.490006188159046019e+01 3.000000000000000000e+00
-4.685211954413620106e+01 1.222834680544584103e+02 2.000000000000000000e+00
8.506877540152376582e+01 1.560140166308019616e+02 6.000000000000000000e+00
1.518132304086000062e+01 1.731854699955738681e+02 5.000000000000000000e+00
4.044691594815154190e+01 6.817626974637987303e+01 2.000000000000000000e+00
1.639488591731260385e+02 8.046143943942648491e+01 4.000000000000000000e+00
1.750255127386433855e+02 8.713193066483687232e+01 3.000000000000000000e+00
-4.714004989925886946e+01 1.289529125576469255e+02 1.500000000000000000e+01
1.175339741519237577e+02 1.185926157014850588e+02 2.000000000000000000e+00
-5.640890142226709969e+01 1.209497974373887530e+02 2.000000000000000000e+00
-1.754443593350567312e+02 5.629750884877756789e+01 4.000000000000000000e+00
-4.876993968988063699e+01 1.188611756606495504e+02 5.000000000000000000e+00
-1.114116185627048168e+02 2.760629899997250902e+01 3.000000000000000000e+00
-1.551531062382067603e+02 4.782546138421469806e+01 7.000000000000000000e+00
-3.730526007217686013e-01 7.866055785590637583e+01 2.000000000000000000e+00
1.362581739540316050e+02 7.239012561447330185e+00 5.000000000000000000e+00
5.034914080845964435e+01 1.237511292241968022e+02 3.000000000000000000e+00
1.527371534593188471e+02 6.410187136543417807e+01 9.000000000000000000e+00
-5.333835130937475810e+01 7.138629426215507578e+01 6.000000000000000000e+00
-1.434965568637068714e+02 6.990004594802917381e+01 2.000000000000000000e+00
-9.421983205165050279e+00 8.341355544428334667e+01 2.000000000000000000e+00
4.970416816689679251e+01 1.073081408598884821e+02 9.000000000000000000e+00
3.386208342134323424e+00 9.350953801257760745e+01 4.000000000000000000e+00
3.801608150556450028e+01 1.422072316035493600e+02 3.000000000000000000e+00
-6.065809220093611742e+01 8.915629903913139742e+01 2.000000000000000000e+00
1.379447190023657868e+02 5.946299682908496465e+01 2.000000000000000000e+00
8.701692221529366122e+01 1.600633859387450570e+02 3.500000000000000000e+01
1.784566702545100441e+02 9.260034403812096571e+01 2.000000000000000000e+00
6.997262802520303637e+01 4.768966077397757175e+01 2.000000000000000000e+00
7.878198440571578942e+01 1.694680803620226186e+02 2.000000000000000000e+00
-3.708846361113327816e+01 9.714813566134435519e+01 2.000000000000000000e+00
2.097890421667446503e+01 7.971621456577922515e+01 2.000000000000000000e+00
-8.482904722526555474e+01 1.002693082382132985e+02 5.000000000000000000e+00
-1.377492992634319124e+00 7.351996841321496845e+01 2.000000000000000000e+00
1.365318995753833642e+00 9.288158053134405634e+01 9.000000000000000000e+00
5.033603487249298070e+01 1.237296052591759690e+02 6.000000000000000000e+00
-4.520147893409894202e+00 1.045201602043524645e+02 2.000000000000000000e+00
2.084668957735820882e+01 6.413357321456604154e+01 4.000000000000000000e+00
-1.264608556398879955e+02 1.642764277249738569e+01 2.000000000000000000e+00
1.001009382778193242e+02 1.746555504392914031e+02 2.000000000000000000e+01
-1.435277085979565470e+02 6.991276599914260714e+01 2.000000000000000000e+00
1.284217606737311428e+02 7.406466233568423263e+01 2.000000000000000000e+00
1.460931399889221716e+01 8.548654075612529368e+01 2.000000000000000000e+00
9.599634870590176661e+01 1.088960643170930922e+02 6.000000000000000000e+00
1.527325089357734385e+02 6.409756724849499676e+01 2.000000000000000000e+00
1.947969456841211411e+01 1.197741115805428507e+02 3.000000000000000000e+00
