# rg size
7.337234304105105798e-01 2.000000000000000000e+00
1.962083989460301936e+00 1.900000000000000000e+01
8.496749385853117342e-01 3.000000000000000000e+00
1.075788151058950426e+00 4.000000000000000000e+00
1.473539766642529836e+00 8.000000000000000000e+00
1.994237849612745084e+00 1.900000000000000000e+01
1.029785636385931902e+00 5.000000000000000000e+00
2.074601306360782882e+00 1.600000000000000000e+01
8.746424238681841379e-01 3.000000000000000000e+00
2.431018644290200648e+00 3.500000000000000000e+01
8.527105028215893334e-01 3.000000000000000000e+00
6.836898426918905924e-01 2.000000000000000000e+00
7.414592383716979151e-01 2.000000000000000000e+00
6.711912483041434507e-01 2.000000000000000000e+00
8.583013827668030116e-01 3.000000000000000000e+00
6.822330267829135320e-01 2.000000000000000000e+00
2.090576097318152193e+00 1.200000000000000000e+01
1.089095728115844430e+00 4.000000000000000000e+00
2.427157491160449876e+00 1.600000000000000000e+01
6.807224878762985210e-01 2.000000000000000000e+00
2.039496149151125426e+00 2.000000000000000000e+01
2.131917741862327631e+00 1.000000000000000000e+01
8.778678176887207973e-01 3.000000000000000000e+00
1.383289338899036158e+00 6.000000000000000000e+00
3.300750216758957745e+00 1.600000000000000000e+01
2.073331000297396365e+00 1.100000000000000000e+01
7.970256812058647000e-01 2.000000000000000000e+00
9.794328376951967341e-01 3.000000000000000000e+00
1.617504798581342218e+00 4.000000000000000000e+00
7.348245648566416044e-01 2.000000000000000000e+00
7.137240032160130365e-01 2.000000000000000000e+00
2.022464881329028241e+00 1.300000000000000000e+01
1.151414330465222680e+00 5.000000000000000000e+00
2.606298931352789339e+00 2.000000000000000000e+01
7.418498892410617662e-01 2.000000000000000000e+00
2.607579461196596338e+00 2.200000000000000000e+01
1.327915202223786784e+00 6.000000000000000000e+00
1.334609836063492150e+00 7.000000000000000000e+00
2.273516240492547524e+00 2.400000000000000000e+01
7.154023252689176715e-01 2.000000000000000000e+00
7.790213008429885955e-01 2.000000000000000000e+00
1.487235935964440703e+00 1.100000000000000000e+01
2.517903766379837815e+00 7.000000000000000000e+00
8.276470132362511167e-01 3.000000000000000000e+00
7.786422688461155373e-01 2.000000000000000000e+00
5.286609149726393397e+00 8.100000000000000000e+01
2.801288605641689244e+00 1.900000000000000000e+01
3.719376145553189073e+00 3.200000000000000000e+01
3.275923598920716273e+00 2.500000000000000000e+01
3.032984582057364875e+00 2.100000000000000000e+01
2.271870390793104377e+00 1.400000000000000000e+01
1.546517983787902395e+00 4.000000000000000000e+00
5.346262616407579493e+00 8.100000000000000000e+01
1.554371637111588544e+00 1.200000000000000000e+01
7.677468320788246592e-01 2.000000000000000000e+00
2.037137124438874292e+00 1.600000000000000000e+01
1.390959653410809072e+00 6.000000000000000000e+00
3.440768323697562359e+00 4.300000000000000000e+01
2.434581363504549678e+00 2.100000000000000000e+01
1.554371591221407778e+00 1.200000000000000000e+01
1.844208530986446215e+00 2.000000000000000000e+01
2.008405234262771177e+00 1.900000000000000000e+01
1.553924976067445840e+00 1.200000000000000000e+01
3.033199461403911723e+00 2.100000000000000000e+01
7.842032946458578069e-01 2.000000000000000000e+00
1.368361827354085181e+00 9.000000000000000000e+00
1.806940717981337707e+00 5.000000000000000000e+00
2.527019158982787506e+00 1.800000000000000000e+01
8.438140846445305598e-01 3.000000000000000000e+00
5.286507402310485659e+00 8.100000000000000000e+01
1.249795890144947519e+00 7.000000000000000000e+00
7.181924312931050602e-01 2.000000000000000000e+00
1.422188197472390225e+00 6.000000000000000000e+00
1.979532212400991309e+00 1.300000000000000000e+01
7.896092965301458877e-01 2.000000000000000000e+00
2.640896304007742668e+00 2.000000000000000000e+01
8.185754128057377565e-01 2.000000000000000000e+00
4.693286236046255055e+00 4.900000000000000000e+01
7.256144946412504959e-01 2.000000000000000000e+00
2.038046755868748505e+00 1.000000000000000000e+01
3.149184136817764657e+00 3.700000000000000000e+01
1.234150840701645935e+00 8.000000000000000000e+00
7.671048432257565608e-01 2.000000000000000000e+00
7.032662091982603281e-01 2.000000000000000000e+00
2.036828249985449535e+00 1.600000000000000000e+01
2.615644416321929455e+00 2.300000000000000000e+01
2.801324270870008792e+00 1.900000000000000000e+01
3.719206659805128989e+00 3.200000000000000000e+01
1.390625965378802897e+00 6.000000000000000000e+00
1.186029743514107393e+00 4.000000000000000000e+00
3.440634174443560234e+00 4.300000000000000000e+01
7.341950300614130676e-01 2.000000000000000000e+00
1.040337204319855324e+00 4.000000000000000000e+00
2.211917853781033116e+00 1.600000000000000000e+01
2.434247904377112803e+00 2.100000000000000000e+01
1.201952307251395125e+00 5.000000000000000000e+00
7.690571223908153620e-01 2.000000000000000000e+00
1.137180421096757765e+00 4.000000000000000000e+00
7.493831116326312713e-01 2.000000000000000000e+00
7.139210038009867754e-01 2.000000000000000000e+00
2.008405272908425854e+00 1.900000000000000000e+01
7.359764868074510913e-01 2.000000000000000000e+00
1.474653823687070542e+00 7.000000000000000000e+00
1.178394897565147259e+00 3.000000000000000000e+00
2.712879847820343304e+00 3.600000000000000000e+01
1.553924930164074292e+00 1.200000000000000000e+01
9.483810675479446006e-01 4.000000000000000000e+00
1.928878642231497187e+00 1.500000000000000000e+01
3.028743558876386022e+00 3.800000000000000000e+01
7.549098380272017961e-01 2.000000000000000000e+00
8.573223418468666202e-01 3.000000000000000000e+00
1.150323777448363005e+00 3.000000000000000000e+00
1.483300081772702228e+00 1.000000000000000000e+01
7.408662943925941047e-01 2.000000000000000000e+00
2.899271617664007650e+00 2.700000000000000000e+01
3.275193490308714317e+00 2.500000000000000000e+01
1.243836188521323827e+00 4.000000000000000000e+00
1.335863380157137792e+00 6.000000000000000000e+00
7.055611964954046078e-01 2.000000000000000000e+00
1.587409887188218516e+00 9.000000000000000000e+00
6.982070004069864666e-01 2.000000000000000000e+00
1.187787267867949526e+00 4.000000000000000000e+00
1.834611175484840206e+00 1.700000000000000000e+01
1.458271738658188488e+00 7.000000000000000000e+00
1.081077459932442197e+00 5.000000000000000000e+00
7.515428566183571801e-01 2.000000000000000000e+00
3.033199387337170982e+00 2.100000000000000000e+01
1.411339521748166126e+00 6.000000000000000000e+00
2.271627676973211774e+00 1.400000000000000000e+01
9.920218527970824374e-01 5.000000000000000000e+00
1.325687342256094858e+00 4.000000000000000000e+00
1.145478264918347477e+00 3.000000000000000000e+00
1.546763050437989451e+00 4.000000000000000000e+00
7.082501987175172653e-01 2.000000000000000000e+00
1.983199442707864080e+00 1.300000000000000000e+01
1.027771615215175682e+00 4.000000000000000000e+00
1.111748437900393016e+00 5.000000000000000000e+00
1.739713834424530647e+00 9.000000000000000000e+00
1.868754603679132931e+00 2.100000000000000000e+01
1.731803254510768220e+00 6.000000000000000000e+00
7.179480841261056678e-01 2.000000000000000000e+00
1.550580134131081422e+00 1.200000000000000000e+01
7.842039649656374900e-01 2.000000000000000000e+00
1.046537028299024952e+00 5.000000000000000000e+00
3.997109781188695088e+00 4.700000000000000000e+01
9.189938073222999604e-01 3.000000000000000000e+00
2.873027265941920927e+00 2.500000000000000000e+01
3.357547683245671877e+00 2.900000000000000000e+01
3.997229992635294327e+00 4.700000000000000000e+01
5.406915787505723436e+00 7.200000000000000000e+01
7.215807527114328490e-01 2.000000000000000000e+00
3.174905246068689291e+00 2.600000000000000000e+01
2.434924440619396613e+00 1.200000000000000000e+01
7.174290185911755824e-01 2.000000000000000000e+00
5.325343699702708378e+00 7.100000000000000000e+01
1.709714461246410133e+00 1.100000000000000000e+01
1.019638406345068971e+00 5.000000000000000000e+00
2.064412214413591240e+00 1.800000000000000000e+01
1.360961027392596723e+00 6.000000000000000000e+00
3.997074838898158511e+00 4.700000000000000000e+01
2.264161856314035326e+00 2.500000000000000000e+01
1.709714485978332865e+00 1.100000000000000000e+01
3.767731158254250978e+00 4.800000000000000000e+01
1.019638121616911697e+00 5.000000000000000000e+00
1.880390686595503347e+00 2.000000000000000000e+01
2.427899891365672858e+00 2.800000000000000000e+01
1.709762321294348686e+00 1.100000000000000000e+01
3.174722830325053646e+00 2.600000000000000000e+01
1.019775279298069659e+00 5.000000000000000000e+00
6.978600250051468779e-01 2.000000000000000000e+00
1.380191967899853767e+00 9.000000000000000000e+00
1.186853804282924418e+00 3.000000000000000000e+00
8.559681342719613895e-01 3.000000000000000000e+00
3.036422076597411923e+00 1.700000000000000000e+01
1.075174020624904525e+00 5.000000000000000000e+00
7.198039930889600369e-01 2.000000000000000000e+00
1.327667140403626655e+00 6.000000000000000000e+00
8.656787904427160063e-01 3.000000000000000000e+00
2.127005208355303267e+00 6.000000000000000000e+00
2.670382616511743024e+00 9.000000000000000000e+00
1.883893954501093537e+00 1.200000000000000000e+01
2.530243688213008824e+00 1.900000000000000000e+01
8.202890366839604708e-01 3.000000000000000000e+00
7.200729879556412305e-01 2.000000000000000000e+00
1.502893134918127149e+00 7.000000000000000000e+00
7.213990491863692123e-01 2.000000000000000000e+00
9.769374982852618849e-01 3.000000000000000000e+00
8.925824468035270520e-01 4.000000000000000000e+00
2.260490634217762640e+00 2.200000000000000000e+01
1.965010709030539537e+00 1.100000000000000000e+01
3.025432105478562228e+00 3.400000000000000000e+01
1.368186415905082054e+00 6.000000000000000000e+00
2.064638470182287744e+00 1.800000000000000000e+01
2.167440032126088933e+00 1.900000000000000000e+01
2.918747708090163595e+00 2.600000000000000000e+01
3.357501156099163442e+00 2.900000000000000000e+01
1.360588863718378505e+00 6.000000000000000000e+00
3.997195051395610932e+00 4.700000000000000000e+01
1.123061411038239754e+00 3.000000000000000000e+00
7.359680495787519483e-01 2.000000000000000000e+00
1.018113367791518176e+00 4.000000000000000000e+00
1.292046578974988646e+00 6.000000000000000000e+00
1.490635517117693043e+00 1.100000000000000000e+01
2.264273182849245725e+00 2.500000000000000000e+01
1.675760112150733949e+00 8.000000000000000000e+00
1.573590743226118471e+00 4.000000000000000000e+00
1.908248530803331899e+00 1.500000000000000000e+01
7.746068672776569297e-01 2.000000000000000000e+00
7.023121245811458913e-01 2.000000000000000000e+00
2.427899774786493658e+00 2.800000000000000000e+01
1.679503550522679856e+00 7.000000000000000000e+00
3.152360853955928910e+00 4.700000000000000000e+01
1.709762346025579305e+00 1.100000000000000000e+01
9.370091325818585837e-01 4.000000000000000000e+00
2.084620154245869550e+00 1.700000000000000000e+01
8.713819209016955281e-01 3.000000000000000000e+00
5.406781439533217437e+00 7.200000000000000000e+01
3.235247346265248236e+00 4.200000000000000000e+01
8.351013875905782813e-01 3.000000000000000000e+00
8.389284196457493792e-01 3.000000000000000000e+00
6.870507529530469615e-01 2.000000000000000000e+00
1.177278250610627852e+00 7.000000000000000000e+00
2.713061024795492049e+00 1.200000000000000000e+01
3.767902582369290876e+00 4.800000000000000000e+01
7.217458888003950301e-01 2.000000000000000000e+00
7.077957474913306735e-01 2.000000000000000000e+00
1.541978445595363789e+00 7.000000000000000000e+00
7.505768854469636597e-01 2.000000000000000000e+00
1.877847415918454388e+00 1.800000000000000000e+01
7.668713843707767319e-01 2.000000000000000000e+00
1.457592670435713833e+00 6.000000000000000000e+00
7.744348008930366234e-01 2.000000000000000000e+00
3.174722672233428078e+00 2.600000000000000000e+01
1.798184183292087290e+00 8.000000000000000000e+00
2.434784901786156475e+00 1.200000000000000000e+01
8.645440699091777592e-01 3.000000000000000000e+00
1.019774994608128260e+00 5.000000000000000000e+00
1.314600011172766258e+00 4.000000000000000000e+00
1.804187903079286892e+00 1.000000000000000000e+01
1.041215077185597915e+00 4.000000000000000000e+00
7.937515906546352973e-01 2.000000000000000000e+00
2.207217571042586091e+00 7.000000000000000000e+00
1.313174198210110388e+00 8.000000000000000000e+00
1.880274185150687005e+00 2.000000000000000000e+01
7.231639887794020227e-01 2.000000000000000000e+00
7.232621050953287334e-01 2.000000000000000000e+00
1.055314416620343865e+00 3.000000000000000000e+00
1.535053614641789466e+00 1.200000000000000000e+01
1.144240181226822584e+00 6.000000000000000000e+00
6.978613590849118697e-01 2.000000000000000000e+00
9.192188574306351390e-01 3.000000000000000000e+00
3.342624015888061351e+00 3.100000000000000000e+01
1.853235247179023215e+00 7.000000000000000000e+00
5.332116099718870572e+00 8.000000000000000000e+01
2.897637458430547319e+00 2.600000000000000000e+01
3.281581358562287054e+00 2.300000000000000000e+01
3.342623986828451077e+00 3.100000000000000000e+01
2.290863877588481756e+00 1.400000000000000000e+01
5.332861717677714886e+00 8.000000000000000000e+01
1.853295274825858208e+00 7.000000000000000000e+00
1.422845584806149422e+00 8.000000000000000000e+00
2.406165382670229391e+00 2.600000000000000000e+01
7.444630964662665162e-01 2.000000000000000000e+00
2.160088390777734624e+00 1.300000000000000000e+01
2.287323984766405083e+00 1.100000000000000000e+01
3.207928928492823406e+00 4.200000000000000000e+01
3.854122664585704960e+00 4.600000000000000000e+01
1.422845271093906572e+00 8.000000000000000000e+00
1.422826665816693703e+00 4.000000000000000000e+00
1.869497160310380046e+00 1.900000000000000000e+01
7.224614266520728023e-01 2.000000000000000000e+00
2.454650696014335942e+00 3.200000000000000000e+01
7.259760934999793802e-01 2.000000000000000000e+00
3.342418638915054530e+00 3.100000000000000000e+01
1.423180937950746738e+00 8.000000000000000000e+00
1.457896300452612204e+00 1.000000000000000000e+01
7.004641650363292449e-01 2.000000000000000000e+00
7.441214358781397253e-01 2.000000000000000000e+00
1.354593714041960828e+00 8.000000000000000000e+00
1.853365031090385973e+00 7.000000000000000000e+00
5.331903713223242747e+00 8.000000000000000000e+01
1.121417282275090521e+00 6.000000000000000000e+00
9.844011665606712258e-01 3.000000000000000000e+00
3.030238792695647110e+00 1.700000000000000000e+01
2.630872769010116574e+00 8.000000000000000000e+00
1.975687649163153647e+00 1.200000000000000000e+01
2.108205391828709807e+00 8.000000000000000000e+00
2.406212718626052904e+00 2.600000000000000000e+01
1.421847283451911137e+00 6.000000000000000000e+00
9.802797864404749761e-01 3.000000000000000000e+00
1.625403222641180534e+00 6.000000000000000000e+00
2.366946727361266767e+00 2.400000000000000000e+01
1.926308681656378585e+00 1.100000000000000000e+01
3.152319282282607382e+00 3.700000000000000000e+01
7.444627422963588925e-01 2.000000000000000000e+00
1.020522773157750640e+00 5.000000000000000000e+00
7.224608752959444935e-01 2.000000000000000000e+00
8.367498397173158686e-01 3.000000000000000000e+00
2.160061016887273588e+00 1.300000000000000000e+01
8.795158727222991413e-01 3.000000000000000000e+00
1.310486764369170665e+00 5.000000000000000000e+00
2.897475056222616807e+00 2.600000000000000000e+01
2.287455754557886412e+00 1.100000000000000000e+01
3.281412331753335909e+00 2.300000000000000000e+01
1.269167128474456341e+00 3.000000000000000000e+00
1.549206110708325035e+00 7.000000000000000000e+00
3.207944839783253954e+00 4.200000000000000000e+01
7.554741091970661460e-01 2.000000000000000000e+00
1.033917748114931534e+00 4.000000000000000000e+00
1.467654394780574467e+00 6.000000000000000000e+00
1.116530274938137834e+00 5.000000000000000000e+00
6.739202606268799300e-01 2.000000000000000000e+00
1.571646198629934821e+00 4.000000000000000000e+00
1.049589443968064639e+00 3.000000000000000000e+00
2.194111675324996291e+00 1.900000000000000000e+01
2.454650623772935081e+00 3.200000000000000000e+01
7.259752525637080955e-01 2.000000000000000000e+00
9.898964822902632799e-01 4.000000000000000000e+00
2.342070319102244280e+00 2.300000000000000000e+01
1.659906785046114663e+00 8.000000000000000000e+00
1.033678572526592454e+00 4.000000000000000000e+00
4.097239493966450929e+00 6.100000000000000000e+01
2.724344627197766933e+00 4.000000000000000000e+01
8.704436306764538056e-01 3.000000000000000000e+00
1.636445574451779184e+00 7.000000000000000000e+00
1.114135932149624031e+00 5.000000000000000000e+00
3.991868155737193113e+00 2.400000000000000000e+01
7.292463561787863036e-01 2.000000000000000000e+00
3.853995230438658215e+00 4.600000000000000000e+01
7.068770504834500645e-01 2.000000000000000000e+00
1.534213696230559032e+00 7.000000000000000000e+00
1.084920150998301969e+00 4.000000000000000000e+00
1.897548295938804364e+00 1.800000000000000000e+01
1.489489475703705379e+00 7.000000000000000000e+00
6.561187223616620212e-01 2.000000000000000000e+00
7.649673184741425658e-01 2.000000000000000000e+00
7.427198742912547447e-01 2.000000000000000000e+00
3.342418609853658573e+00 3.100000000000000000e+01
2.290453663485313651e+00 1.400000000000000000e+01
7.479416031126966402e-01 2.000000000000000000e+00
1.423180624312425868e+00 8.000000000000000000e+00
1.153180065013513778e+00 6.000000000000000000e+00
8.346522517394006080e-01 3.000000000000000000e+00
7.110849774582227445e-01 2.000000000000000000e+00
1.422826357100304584e+00 4.000000000000000000e+00
1.869436761573551209e+00 1.900000000000000000e+01
8.594531543910354232e-01 3.000000000000000000e+00
1.106181338258710234e+00 3.000000000000000000e+00
7.675120705893636597e-01 2.000000000000000000e+00
1.625572944453896884e+00 1.300000000000000000e+01
8.731279161490650420e-01 4.000000000000000000e+00
3.298898153321375037e+00 2.600000000000000000e+01
5.356517827146173083e+00 8.100000000000000000e+01
3.020965940460353494e+00 2.500000000000000000e+01
2.425909931468268166e+00 1.700000000000000000e+01
3.298898314290017009e+00 2.600000000000000000e+01
2.319780912839767506e+00 1.400000000000000000e+01
1.623773634706157765e+00 4.000000000000000000e+00
5.356193594423186433e+00 8.100000000000000000e+01
2.434649471365928797e+00 2.400000000000000000e+01
1.963059289312610201e+00 1.000000000000000000e+01
1.745441491091022757e+00 1.000000000000000000e+01
2.508803215269418185e+00 3.600000000000000000e+01
1.289790763117818262e+00 5.000000000000000000e+00
3.688387632501981983e+00 4.200000000000000000e+01
1.052175224077843918e+00 3.000000000000000000e+00
2.025778362313361836e+00 2.400000000000000000e+01
1.255553720867410350e+00 7.000000000000000000e+00
1.255553825090725883e+00 7.000000000000000000e+00
7.750110220722162824e-01 2.000000000000000000e+00
2.412731151368004312e+00 3.200000000000000000e+01
8.690422627409325473e-01 3.000000000000000000e+00
3.298869833735697643e+00 2.600000000000000000e+01
1.242671613697555522e+00 8.000000000000000000e+00
7.243961471460671486e-01 2.000000000000000000e+00
1.024148335691765110e+00 4.000000000000000000e+00
3.061507643637821019e+00 1.600000000000000000e+01
5.356652149806645724e+00 8.100000000000000000e+01
7.113347670167902148e-01 2.000000000000000000e+00
9.572974428676356284e-01 4.000000000000000000e+00
1.248975806455544069e+00 3.000000000000000000e+00
1.466121517488204962e+00 4.000000000000000000e+00
1.963815130611591853e+00 8.000000000000000000e+00
7.470052171839591804e-01 2.000000000000000000e+00
1.887077674372457325e+00 8.000000000000000000e+00
1.590147074022537188e+00 6.000000000000000000e+00
2.731077899359579675e+00 2.200000000000000000e+01
1.507721756381759315e+00 4.000000000000000000e+00
2.434653402960438306e+00 2.400000000000000000e+01
9.897297303642741406e-01 4.000000000000000000e+00
3.972579097082567401e+00 3.400000000000000000e+01
8.731906304108536521e-01 3.000000000000000000e+00
1.986040673737844875e+00 1.100000000000000000e+01
3.695349877679817041e+00 4.600000000000000000e+01
2.006727414919173391e+00 1.900000000000000000e+01
1.047196464216331835e+00 4.000000000000000000e+00
7.750110220722152832e-01 2.000000000000000000e+00
9.048271651031206675e-01 4.000000000000000000e+00
1.963003590000368392e+00 1.000000000000000000e+01
7.227256411211900877e-01 2.000000000000000000e+00
2.217780620003292125e+00 1.200000000000000000e+01
3.020924976812460194e+00 2.500000000000000000e+01
7.527081489307470008e-01 2.000000000000000000e+00
2.433890214531614138e+00 1.600000000000000000e+01
1.746108520013870402e+00 1.000000000000000000e+01
2.425875172250443690e+00 1.700000000000000000e+01
1.810647700364028667e+00 1.000000000000000000e+01
2.508886546961565323e+00 3.600000000000000000e+01
7.592536802678244712e-01 2.000000000000000000e+00
1.008590976073617140e+00 4.000000000000000000e+00
1.524125546040330681e+00 6.000000000000000000e+00
1.077420336755130936e+00 5.000000000000000000e+00
1.596959113544909270e+00 4.000000000000000000e+00
1.030675413422478037e+00 4.000000000000000000e+00
6.912429975535220317e-01 2.000000000000000000e+00
2.412731089362725623e+00 3.200000000000000000e+01
8.690429453575129193e-01 3.000000000000000000e+00
6.533613295362945550e-01 2.000000000000000000e+00
2.443581369628113453e+00 2.200000000000000000e+01
1.649609604273361674e+00 8.000000000000000000e+00
1.290076098421118589e+00 5.000000000000000000e+00
4.060442236311780029e+00 6.500000000000000000e+01
7.359278603013914566e-01 2.000000000000000000e+00
9.378094386077203692e-01 4.000000000000000000e+00
2.538310178209335799e+00 3.900000000000000000e+01
7.779303789651249579e-01 2.000000000000000000e+00
1.393232393500614563e+00 7.000000000000000000e+00
1.357938196360024552e+00 4.000000000000000000e+00
1.010340128908916890e+00 4.000000000000000000e+00
3.688666510561660949e+00 4.200000000000000000e+01
1.893921521135935038e+00 1.300000000000000000e+01
1.625126215070037405e+00 6.000000000000000000e+00
7.890978832397512743e-01 2.000000000000000000e+00
1.242286024097154717e+00 4.000000000000000000e+00
7.651468642251559871e-01 2.000000000000000000e+00
3.298869994705721620e+00 2.600000000000000000e+01
2.319960908583998282e+00 1.400000000000000000e+01
9.651175368068274363e-01 3.000000000000000000e+00
1.624027736393508281e+00 4.000000000000000000e+00
1.612645915626053306e+00 9.000000000000000000e+00
1.036547522126081589e+00 4.000000000000000000e+00
8.119568133471734006e-01 3.000000000000000000e+00
2.025953808946180157e+00 2.400000000000000000e+01
1.484757545401222512e+00 4.000000000000000000e+00
8.672909294445576567e-01 3.000000000000000000e+00
1.219087037619666525e+00 4.000000000000000000e+00
1.641476163736958371e+00 1.200000000000000000e+01
7.240743010907354504e-01 2.000000000000000000e+00
1.255850561856410641e+00 7.000000000000000000e+00
3.230315461641053432e+00 3.000000000000000000e+01
5.084653078572816121e+00 8.100000000000000000e+01
2.805895407515693663e+00 2.400000000000000000e+01
3.848418100267998909e+00 2.500000000000000000e+01
1.204755039256314220e+00 5.000000000000000000e+00
2.529797320780396763e+00 1.100000000000000000e+01
3.230315242690486421e+00 3.000000000000000000e+01
1.644828862658360924e+00 4.000000000000000000e+00
5.085110058995597981e+00 8.100000000000000000e+01
1.527535570606077364e+00 9.000000000000000000e+00
2.196684058395645955e+00 1.200000000000000000e+01
2.077435245367116767e+00 1.300000000000000000e+01
9.904709740531043582e-01 4.000000000000000000e+00
2.619159888215605303e+00 3.800000000000000000e+01
2.508748126593596250e+00 2.000000000000000000e+01
1.766876580378411221e+00 8.000000000000000000e+00
3.568398299640810123e+00 4.200000000000000000e+01
1.898761187413678497e+00 2.000000000000000000e+01
1.527535258266083495e+00 9.000000000000000000e+00
2.427456592048158779e+00 3.000000000000000000e+01
7.404273899805358106e-01 2.000000000000000000e+00
3.230358244596915007e+00 3.000000000000000000e+01
1.527564445736096843e+00 9.000000000000000000e+00
1.026512435346092822e+00 5.000000000000000000e+00
7.033964617009957898e-01 2.000000000000000000e+00
1.029611681978649607e+00 4.000000000000000000e+00
1.250593886990645442e+00 7.000000000000000000e+00
5.084804435601752992e+00 8.100000000000000000e+01
1.043785177884077431e+00 3.000000000000000000e+00
1.968222640972983717e+00 1.100000000000000000e+01
9.701530470927983707e-01 4.000000000000000000e+00
1.194839222377116261e+00 5.000000000000000000e+00
1.729838872041726372e+00 9.000000000000000000e+00
1.529909423747235708e+00 6.000000000000000000e+00
1.167042576299806012e+00 3.000000000000000000e+00
1.581519504689067546e+00 6.000000000000000000e+00
2.872943340081183017e+00 2.700000000000000000e+01
1.516887075353813064e+00 4.000000000000000000e+00
7.635555652124280668e-01 2.000000000000000000e+00
2.247195255557606242e+00 2.000000000000000000e+01
2.514115734742222941e+00 2.500000000000000000e+01
3.672580036825712213e+00 4.500000000000000000e+01
2.197252539565163865e+00 1.200000000000000000e+01
1.456506409450734285e+00 8.000000000000000000e+00
1.624696072227618027e+00 7.000000000000000000e+00
1.030499432637744128e+00 4.000000000000000000e+00
2.077123704918915070e+00 1.300000000000000000e+01
7.327740226816326086e-01 2.000000000000000000e+00
8.341565863216139354e-01 3.000000000000000000e+00
1.372301537039390951e+00 7.000000000000000000e+00
2.805945333928995478e+00 2.400000000000000000e+01
3.848558686613829938e+00 2.500000000000000000e+01
9.904877620459264786e-01 4.000000000000000000e+00
1.205365780146091748e+00 5.000000000000000000e+00
1.474192148315117246e+00 7.000000000000000000e+00
2.619147527456215041e+00 3.800000000000000000e+01
1.034196726814752942e+00 4.000000000000000000e+00
7.644494914643235051e-01 2.000000000000000000e+00
2.508851715932759685e+00 2.000000000000000000e+01
1.067471693477247019e+00 4.000000000000000000e+00
1.911035459355824306e+00 1.100000000000000000e+01
1.189295302672596755e+00 4.000000000000000000e+00
2.427456547714764046e+00 3.000000000000000000e+01
7.404265593797597633e-01 2.000000000000000000e+00
7.816545832080420420e-01 2.000000000000000000e+00
2.086468633812728068e+00 1.500000000000000000e+01
1.717069702729574932e+00 8.000000000000000000e+00
1.766933348359256417e+00 8.000000000000000000e+00
4.142487403907728627e+00 6.200000000000000000e+01
9.319783751584711506e-01 3.000000000000000000e+00
2.251761401707006005e+00 3.700000000000000000e+01
1.646263204231228627e+00 7.000000000000000000e+00
1.177757235750655163e+00 5.000000000000000000e+00
1.002070876040033420e+00 3.000000000000000000e+00
1.170494900965266760e+00 3.000000000000000000e+00
3.568649341559389843e+00 4.200000000000000000e+01
2.529882383585846384e+00 1.100000000000000000e+01
1.406054149294709621e+00 7.000000000000000000e+00
1.203130247400072239e+00 4.000000000000000000e+00
6.855288627767930354e-01 2.000000000000000000e+00
7.005357722250775687e-01 2.000000000000000000e+00
7.510983386576103316e-01 2.000000000000000000e+00
3.230358025649247455e+00 3.000000000000000000e+01
1.012322809924578459e+00 5.000000000000000000e+00
7.084850946679785988e-01 2.000000000000000000e+00
1.117533715746537704e+00 3.000000000000000000e+00
1.644830271745636008e+00 4.000000000000000000e+00
9.976358818460816513e-01 5.000000000000000000e+00
1.871633651387139441e+00 1.300000000000000000e+01
8.267785025158271850e-01 3.000000000000000000e+00
1.898593250720801873e+00 2.000000000000000000e+01
1.378224520365976202e+00 6.000000000000000000e+00
1.086939422142846112e+00 3.000000000000000000e+00
1.757997531983117812e+00 1.300000000000000000e+01
9.465265405686656974e-01 4.000000000000000000e+00
1.527564133402007140e+00 9.000000000000000000e+00
2.295991256491277444e+00 8.000000000000000000e+00
5.441163841166773096e+00 8.600000000000000000e+01
2.296059221912522652e+00 8.000000000000000000e+00
7.134391443330818650e-01 2.000000000000000000e+00
3.176431657657611041e+00 2.900000000000000000e+01
5.032677607011755150e+00 3.600000000000000000e+01
1.488742000630094875e+00 5.000000000000000000e+00
2.958356730007823288e+00 1.600000000000000000e+01
3.665588823057358780e+00 2.700000000000000000e+01
5.440556334913009273e+00 8.600000000000000000e+01
1.541352753270021747e+00 1.000000000000000000e+01
2.295746049336728323e+00 8.000000000000000000e+00
2.093078854386265508e+00 1.200000000000000000e+01
2.713101719994917893e+00 1.600000000000000000e+01
2.661897447963645025e+00 3.900000000000000000e+01
2.166580898027375746e+00 1.400000000000000000e+01
1.856597747026956791e+00 1.800000000000000000e+01
3.503414271789175860e+00 4.100000000000000000e+01
1.541352893273127078e+00 1.000000000000000000e+01
1.913123209191406549e+00 1.900000000000000000e+01
2.234399990747171660e+00 2.500000000000000000e+01
3.665345687649696593e+00 2.700000000000000000e+01
1.541196236181791468e+00 1.000000000000000000e+01
1.230148824096986004e+00 8.000000000000000000e+00
1.177822870667206701e+00 3.000000000000000000e+00
1.012821048338999663e+00 4.000000000000000000e+00
1.286655644487979311e+00 6.000000000000000000e+00
5.440582981052205724e+00 8.600000000000000000e+01
1.011541135003611647e+00 4.000000000000000000e+00
2.295814022017101941e+00 8.000000000000000000e+00
2.051108597067529349e+00 2.000000000000000000e+01
1.189085047098561665e+00 6.000000000000000000e+00
7.220009894383957461e-01 2.000000000000000000e+00
1.234028590949211912e+00 5.000000000000000000e+00
7.126066123750294246e-01 2.000000000000000000e+00
1.503794718613382875e+00 8.000000000000000000e+00
6.971190646750575759e-01 2.000000000000000000e+00
7.164320186405408464e-01 2.000000000000000000e+00
