# theta phi size
6.309724066074060289e+01 1.291704542475119126e+02 2.000000000000000000e+00
9.900030728164276184e+01 8.445925760403386562e+01 2.000000000000000000e+00
-1.376477975597516945e+02 6.803804555487781158e+01 5.000000000000000000e+00
-3.406898201844865071e+01 1.003529523433138735e+02 3.000000000000000000e+00
-1.674156297183244249e+02 8.606267272440051386e+01 8.600000000000000000e+01
1.243621078918567662e+02 1.218841254781436163e+02 1.900000000000000000e+01
-3.769409093258787635e+01 1.347980506696565612e+02 2.000000000000000000e+00
6.151727858130445981e+00 9.235808445259375787e+01 5.000000000000000000e+00
1.137170954034442190e+02 9.833036308728541997e+01 2.000000000000000000e+00
-9.999761250991104689e+00 8.981518957025086536e+01 3.000000000000000000e+00
1.205022662178310071e+02 4.927925743766716238e+01 2.000000000000000000e+00
-4.662729368947310604e+01 8.500014001639996764e+01 1.000000000000000000e+01
1.367297994077937346e+02 1.269220655727644811e+02 6.000000000000000000e+00
-1.267687130942299234e+01 8.700253219246415881e+01 4.000000000000000000e+00
1.297258965794881931e+02 6.348832214826382625e+01 1.700000000000000000e+01
-4.875907696553781534e+01 1.488945303708817960e+02 4.100000000000000000e+01
-3.360260394905395032e+01 2.164140063903406741e+00 1.200000000000000000e+01
-1.144803735551054160e+02 1.374991568554460457e+02 2.000000000000000000e+00
-1.353191823064180710e+02 1.402785783740000056e+02 2.000000000000000000e+00
-1.266571612106112710e+01 9.007551703054305392e+01 8.300000000000000000e+01
-4.775911093704002752e+01 1.340987565773006338e+02 2.000000000000000000e+00
-1.221723554416906978e+02 1.290384148617715425e+02 5.000000000000000000e+00
-7.487125531944668921e+01 5.647993968791394082e+01 1.400000000000000000e+01
-3.975315081688621177e+01 1.267146310105409412e+02 6.100000000000000000e+01
1.335865835692654571e+02 1.150531916387366635e+02 6.600000000000000000e+01
1.193314129442431266e+02 1.269957495512059467e+02 3.800000000000000000e+01
-1.365255909227328743e+02 1.242222168916909197e+02 9.200000000000000000e+01
1.335865684295859808e+02 1.150531833290982320e+02 6.100000000000000000e+01
1.549004760362400646e+02 3.931331733148836349e+01 1.500000000000000000e+01
-1.115424918179664928e+02 1.022749119667961253e+02 9.000000000000000000e+01
5.125343798251478944e+01 5.159647446392966685e+01 3.000000000000000000e+00
-1.365250653208223639e+02 1.242150303238800717e+02 1.000000000000000000e+01
-1.150002100055976406e+01 1.432240804632580478e+02 3.800000000000000000e+01
-2.451240593727293771e+01 5.918418293993595825e+01 9.200000000000000000e+01
1.376104190123483875e+02 6.141099580117392520e+01 1.400000000000000000e+01
1.366050873934923402e+02 6.261824568787862688e+01 9.000000000000000000e+01
-1.386214471392134158e+02 1.398481259972740816e+02 3.700000000000000000e+01
2.957277072745299051e+01 1.325803554437159733e+02 8.000000000000000000e+01
3.683284096190595136e+01 1.323362387751424478e+02 1.500000000000000000e+01
1.335656340688092882e+02 1.150475917932017751e+02 3.700000000000000000e+01
9.804181739121376893e+01 9.061898320816246155e+01 2.400000000000000000e+01
6.181763760958374121e+01 1.034380612020916317e+02 1.100000000000000000e+01
-1.380557228610674940e+02 1.362826130275204832e+02 6.600000000000000000e+01
2.918181667212522967e+01 2.683447503909457410e+01 9.200000000000000000e+01
4.588274236538219952e+01 1.165060336575948980e+02 3.700000000000000000e+01
1.368583458888986399e+02 1.095762299573404164e+02 1.000000000000000000e+01
-1.479108750877631735e+02 1.318561343652615960e+02 6.000000000000000000e+00
-2.544040563550615985e+01 7.720717340857427757e+01 7.000000000000000000e+00
-1.581787316458247403e+02 2.651052837744038371e+01 2.100000000000000000e+01
1.674602727233339579e+02 1.422813849319440749e+02 2.000000000000000000e+00
7.564027781286864638e+01 1.417649465007562526e+02 3.000000000000000000e+00
6.625645622006716451e+01 6.078721511397890964e+01 7.000000000000000000e+00
4.714726289246191016e+01 1.792762064427050461e+02 4.000000000000000000e+00
1.366676888002980661e+02 6.142577643002668708e+01 8.000000000000000000e+01
2.915557851084198759e+01 1.066531264076316035e+02 1.100000000000000000e+01
1.181548759106532316e+02 1.128038557891885603e+02 7.000000000000000000e+00
-1.027990280842665385e+02 8.329704900111207166e+01 2.000000000000000000e+00
-1.401325683025411024e+02 6.946058853782542997e+01 6.000000000000000000e+00
1.289008834617707464e+02 4.727696012297989370e+01 1.100000000000000000e+01
-1.307428394159473726e+02 1.399159262100566252e+02 3.500000000000000000e+01
-2.000757302647528046e+00 7.686927064745094640e+01 1.500000000000000000e+01
-1.149864167927792380e+01 1.432269139445098745e+02 2.000000000000000000e+00
-1.374302133720414929e+02 1.047798641896127805e+02 3.700000000000000000e+01
1.281472974755234588e+02 1.183752769226118460e+02 2.000000000000000000e+00
1.185971978678712730e+02 7.003830712127006564e+01 2.000000000000000000e+00
1.193252023124384493e+02 1.270014541889245265e+02 2.000000000000000000e+00
1.268575299897703985e+02 9.225104171726812297e+01 7.400000000000000000e+01
-2.448550960045115232e+01 5.917944471835274811e+01 2.400000000000000000e+01
1.376130211504605256e+02 6.141113069063318619e+01 1.100000000000000000e+01
4.749166534930475692e-01 8.100834840725302399e+01 6.100000000000000000e+01
-2.428636821736126805e+01 9.727910003260871008e+01 5.800000000000000000e+01
4.196054445514648279e+01 1.381806931373129146e+02 2.000000000000000000e+00
1.366238625053480291e+02 6.261206341208753656e+01 1.000000000000000000e+01
1.598939865823024604e+02 8.708908406594513707e+00 3.000000000000000000e+00
4.495320822095060720e+01 8.534993277032265269e+01 2.000000000000000000e+00
5.974601136583236105e+00 5.787073007822591819e+01 1.200000000000000000e+01
1.135208424134320495e+02 5.784899390461969659e+01 6.600000000000000000e+01
1.735382409841324431e+02 9.965496561622462934e+01 1.000000000000000000e+01
3.683270587926464401e+01 1.323362196127158086e+02 3.900000000000000000e+01
3.091626675133487101e+00 7.828329283833926411e+01 1.500000000000000000e+01
3.355319203231481850e+01 1.003775855633507064e+02 2.000000000000000000e+00
-1.365361493718373254e+02 1.242304347669289797e+02 6.000000000000000000e+00
3.250084658857661424e+01 6.542506692845221039e+01 2.000000000000000000e+00
1.368469211414656002e+02 8.760125993264263400e+01 9.000000000000000000e+01
9.765212538731940839e+00 6.706074941497784891e+01 2.000000000000000000e+01
6.477323726846938712e+01 1.211592658216236487e+02 2.000000000000000000e+00
4.246781373473896792e+01 1.093052996292079939e+02 2.000000000000000000e+00
-1.145698016464178721e+02 7.623687105563620037e+01 3.000000000000000000e+00
3.425761000606259188e+01 1.162313707941012382e+02 2.000000000000000000e+00
-1.351295568076786822e+02 8.024440552476950472e+01 5.000000000000000000e+00
1.044782756573005145e+01 1.678533150013069815e+02 6.000000000000000000e+00
2.101643786045641615e+00 9.690047957347056240e+01 1.000000000000000000e+01
1.740013437775859870e+02 3.295267844422535575e+01 2.000000000000000000e+00
1.278084440611423958e+02 5.403506097518094009e+01 3.000000000000000000e+00
3.977441253044237612e+01 1.137698380311394857e+02 2.000000000000000000e+00
2.697543153046444786e+01 1.192770287030262750e+02 4.000000000000000000e+00
1.335656189473325242e+02 1.150475834881247295e+02 1.100000000000000000e+01
1.231900359300603753e+02 1.222123887451772930e+02 2.000000000000000000e+00
1.549018066155908286e+02 3.930784641522361511e+01 3.800000000000000000e+01
-6.757872638962477652e+01 6.381056533634280470e+01 2.000000000000000000e+00
-5.158454741186169201e+01 1.046739029464532251e+02 9.200000000000000000e+01
-9.059430306085655360e+00 8.163420391058302528e+01 3.200000000000000000e+01
1.755396878862368908e+02 9.386984316422429231e+01 2.000000000000000000e+00
1.106774216572567866e+02 1.358628522121114202e+02 3.600000000000000000e+01
5.737604887888103633e+01 1.296778017703319392e+02 6.100000000000000000e+01
-1.115737489238327811e+02 1.023101387951134313e+02 3.600000000000000000e+01
-4.608121634014493395e+01 1.249518020910340823e+02 2.500000000000000000e+01
1.156739854153430116e+02 4.566041870777089429e+01 9.400000000000000000e+01
1.131506314969772973e+02 1.108713561377036569e+02 3.000000000000000000e+00
1.387229459868767947e+02 1.236468728212778672e+02 8.600000000000000000e+01
1.543091731045443566e+02 5.817035242891159896e+01 2.500000000000000000e+01
-1.779996550742561112e+02 4.547096813727522147e+01 9.400000000000000000e+01
6.060422089182004868e+01 4.827077944456809178e+01 3.800000000000000000e+01
5.125170391538949843e+01 5.160172717998169389e+01 1.800000000000000000e+01
-1.386319505830831247e+02 1.398482544900685411e+02 2.800000000000000000e+01
1.261823916095005700e+02 4.614773717310347934e+01 2.800000000000000000e+01
-5.468955098959551009e+01 6.013835402450681755e+01 6.100000000000000000e+01
-8.326286130431742549e+01 6.365506344246175985e+01 5.000000000000000000e+00
-4.641341643073455714e+01 6.494680836126335066e+01 8.600000000000000000e+01
-6.066858705575689470e+01 5.300425044879404624e+01 3.600000000000000000e+01
4.347440907726713277e+01 5.577778310830910158e+01 5.000000000000000000e+00
-4.641343157041400502e+01 6.494681667090176802e+01 1.000000000000000000e+01
-2.509952396375993544e+01 1.406866826685116507e+02 2.600000000000000000e+01
6.845750818203350718e+01 7.772508803320386050e+01 2.000000000000000000e+00
-1.287465620174852177e+02 1.284035255360703331e+02 2.000000000000000000e+00
4.347493467917764320e+01 5.578496967611991408e+01 6.000000000000000000e+00
1.684999789994402590e+02 3.677591953674195224e+01 7.000000000000000000e+00
1.554875940627270836e+02 1.208158170600640204e+02 3.800000000000000000e+01
-4.238958098765161253e+01 1.185890041988260748e+02 1.100000000000000000e+01
-4.339491260650767401e+01 1.173817543121213589e+02 4.000000000000000000e+00
4.137855286078659134e+01 4.015187400272591134e+01 3.800000000000000000e+01
-1.504272292725470095e+02 4.741964455628405517e+01 4.000000000000000000e+00
-1.431671590380940415e+02 4.766376122485754507e+01 1.300000000000000000e+01
-4.643436593119071887e+01 6.495240820679822491e+01 3.700000000000000000e+01
-8.195818260878623107e+01 8.938101679183753845e+01 1.800000000000000000e+01
-1.181823623904162588e+02 7.656193879790836831e+01 2.000000000000000000e+00
4.194427713893251308e+01 4.371738697247948835e+01 3.000000000000000000e+00
-1.508181833278747774e+02 1.531655249609054010e+02 3.600000000000000000e+01
-1.341172576346178005e+02 6.349396634240510195e+01 2.000000000000000000e+00
-4.314165411110138137e+01 7.042377004265959783e+01 2.000000000000000000e+00
3.208912491223680519e+01 4.814386563473838265e+01 1.700000000000000000e+01
1.545595943644938757e+02 1.027928265914257224e+02 6.600000000000000000e+01
2.182126835417527744e+01 1.534894716225596198e+02 2.000000000000000000e+00
-1.253972727666605813e+01 3.771861506805593223e+01 2.800000000000000000e+01
-1.043597221871313394e+02 3.823505349924376162e+01 2.000000000000000000e+00
-1.137435437799328355e+02 1.192127848860210975e+02 4.000000000000000000e+00
-1.328527371075381041e+02 7.237935572949404373e-01 3.600000000000000000e+01
-4.333231119970192680e+01 1.185742235699733271e+02 2.000000000000000000e+00
-1.508444214891580089e+02 7.334687359236839654e+01 5.900000000000000000e+01
-6.184512408934677552e+01 6.719614421081143973e+01 2.000000000000000000e+00
7.720097191573347573e+01 9.670295099888792834e+01 2.800000000000000000e+01
3.986743169745888338e+01 1.105394114621745700e+02 1.000000000000000000e+01
-5.109911653822926070e+01 1.327230398770201134e+02 3.000000000000000000e+00
4.925716058405264874e+01 4.008407378994338188e+01 1.300000000000000000e+01
1.779992426973524573e+02 1.031307293525490536e+02 5.000000000000000000e+00
1.685013583207220620e+02 3.677308605549013265e+01 3.600000000000000000e+01
4.256978662795852131e+01 7.522013581038723373e+01 2.000000000000000000e+00
-5.185270252447656247e+01 6.162472307738813271e+01 2.500000000000000000e+01
-6.140280213212871985e+01 1.099616928787299486e+02 3.000000000000000000e+00
-6.067479768756155778e+01 5.299854581107548057e+01 3.000000000000000000e+00
-5.314247001022961570e+01 8.774895828273187703e+01 9.400000000000000000e+01
1.555144903995488619e+02 1.208205552816472448e+02 1.800000000000000000e+01
-4.238697884953948147e+01 1.185888693093668138e+02 2.000000000000000000e+00
-1.795250833465069604e+02 9.899165159274697601e+01 2.000000000000000000e+00
1.557136317826387710e+02 8.272089996739127571e+01 3.000000000000000000e+00
-1.380394555448534959e+02 4.181930686268707831e+01 5.000000000000000000e+00
-4.337613749465197088e+01 1.173879365879124634e+02 8.000000000000000000e+00
-2.010601341769755379e+01 1.712910915934054685e+02 6.100000000000000000e+01
-1.350467917790494141e+02 9.465006722967734731e+01 2.000000000000000000e+00
-1.740253988634167399e+02 1.221292699217740818e+02 2.400000000000000000e+01
-6.647915758656796470e+01 1.221510060953803105e+02 4.000000000000000000e+00
-6.461759015867583500e+00 8.034503438377538487e+01 5.000000000000000000e+00
-1.431672941207353631e+02 4.766378038728419853e+01 2.000000000000000000e+00
-1.769083733248665453e+02 1.017167071616607501e+02 6.000000000000000000e+00
-1.464468079676852028e+02 7.962241443664930785e+01 3.000000000000000000e+00
4.346385062816268885e+01 5.576956523307104163e+01 7.000000000000000000e+00
-1.474991534114233787e+02 1.145749330715477754e+02 2.000000000000000000e+00
-4.315307885853441405e+01 9.239874006735736600e+01 8.600000000000000000e+01
-1.702347874612680698e+02 1.129392505850221511e+02 3.600000000000000000e+01
-1.152267627315305987e+02 5.884073417837636555e+01 2.000000000000000000e+00
-1.375321862652610321e+02 7.069470037079202029e+01 5.000000000000000000e+00
6.543019835358212788e+01 1.037631289443637996e+02 3.000000000000000000e+01
-1.457423899939374223e+02 6.376862920589875472e+01 3.300000000000000000e+01
4.487044319232133205e+01 9.975559447523049528e+01 5.800000000000000000e+01
-1.695521724342699770e+02 1.214668499869303098e+01 9.200000000000000000e+01
-1.778983562139544006e+02 8.309952042652943760e+01 3.000000000000000000e+01
-5.998656222414012085e+00 1.470473215557746300e+02 3.200000000000000000e+01
-5.219155593885759714e+01 1.259649390248190457e+02 2.300000000000000000e+01
-1.402255874695576381e+02 6.623016196886051432e+01 3.000000000000000000e+00
-1.530245684695355521e+02 6.072297129697371787e+01 1.000000000000000000e+01
-4.643438105266748295e+01 6.495241651187525633e+01 9.500000000000000000e+01
-5.680996406993962466e+01 5.778761125482270700e+01 9.100000000000000000e+01
-2.509819338440920333e+01 1.406921535847764062e+02 2.200000000000000000e+01
1.124212736103752377e+02 1.161894346636571811e+02 7.000000000000000000e+00
1.284154525881382938e+02 7.532609705354678908e+01 3.200000000000000000e+01
1.709405696939143695e+02 9.836579608941698893e+01 1.500000000000000000e+01
-4.460312113763110098e+00 8.613015683577572190e+01 2.800000000000000000e+01
-6.932257834274319919e+01 4.413714778788856563e+01 5.800000000000000000e+01
-1.226239511211189637e+02 5.032219822966808920e+01 5.000000000000000000e+00
6.842625107616721891e+01 7.768986120488656866e+01 9.500000000000000000e+01
1.339187836598550803e+02 5.504819790896591769e+01 2.800000000000000000e+01
-6.432601458465700262e+01 1.343395812922290986e+02 7.000000000000000000e+00
-6.684936850302271694e+01 6.912864386229634306e+01 6.000000000000000000e+00
-4.127705401312320532e+01 5.635312717872214705e+01 1.200000000000000000e+01
-2.569082689545564691e+01 1.218296475710884010e+02 7.000000000000000000e+00
2.000344925743901658e+00 1.345290318627247927e+02 2.000000000000000000e+00
-1.193957791081799513e+02 1.317292205554319082e+02 2.600000000000000000e+01
-1.287482960846105016e+02 1.283982728200183203e+02 9.200000000000000000e+01
4.136804941691689663e+01 4.015174550993145886e+01 2.000000000000000000e+00
-5.381760839049943712e+01 1.338522628268965207e+02 6.000000000000000000e+00
1.253104490104044970e+02 1.198616459754931896e+02 2.000000000000000000e+00
9.673713869568257451e+01 1.163449365575382473e+02 2.000000000000000000e+00
1.280442792291025569e+02 1.096926108237374962e+02 4.000000000000000000e+00
-1.261919447668787768e+02 1.177088590848134686e+02 3.700000000000000000e+01
-5.242680791165594201e+01 5.838207703281952377e+01 6.000000000000000000e+00
1.220809539294060642e+02 1.263828319211085329e+02 7.000000000000000000e+00
-1.446055087663574739e+02 2.318253161395519157e+01 3.200000000000000000e+01
1.280442656298177155e+02 1.096926022341346112e+02 5.000000000000000000e+00
1.386739638785773820e+02 5.099621172472316033e+01 1.300000000000000000e+01
1.091573088262682347e+02 5.540369663186025662e+01 3.900000000000000000e+01
-1.326263904432296101e+02 1.258463387174163870e+02 1.500000000000000000e+01
-1.261886739648110307e+02 1.177088645136241354e+02 2.000000000000000000e+00
-8.462498215433027937e+00 1.434303019188382962e+02 5.000000000000000000e+00
-4.662822759407018225e+01 5.362533053673325156e+01 2.800000000000000000e+01
1.368432128984746896e+02 6.420756540840650928e+01 7.000000000000000000e+01
-4.448358155217204057e+01 1.185731563741412060e+02 3.000000000000000000e+01
-1.418722661791499888e+02 1.387855441967880665e+02 2.000000000000000000e+00
-7.402671392602758083e+00 1.097593062601047791e+02 6.000000000000000000e+00
-1.027287514224420590e+02 5.273891454062341921e+01 2.000000000000000000e+00
1.272300077904019133e+02 1.310519473618808775e+02 3.200000000000000000e+01
3.690869574416343113e+00 1.029443456628837765e+02 6.700000000000000000e+01
1.280515395539620158e+02 1.096932222378997039e+02 1.000000000000000000e+01
-5.868593327994891240e+01 5.732178215545742717e+01 2.000000000000000000e+00
-7.402595624153580189e+00 1.097593468945401156e+02 1.300000000000000000e+01
2.509713423050978420e+01 4.526808166294141245e+01 5.800000000000000000e+01
1.448362108533186472e+02 1.122197859595580098e+02 7.000000000000000000e+00
3.287707769584888240e+01 5.465415136296886089e+01 2.000000000000000000e+00
1.759177677380695286e+02 6.033294609973463452e+00 3.500000000000000000e+01
-1.261847733611819677e+02 1.177068718005799042e+02 2.000000000000000000e+00
1.205380604013529222e+02 1.223176567554098995e+02 2.300000000000000000e+01
1.311828699676923122e+02 1.192984270660975881e+02 6.000000000000000000e+00
-6.049928017757940779e+01 4.184444218326116527e+01 1.100000000000000000e+01
1.335483668816465013e+02 9.824999945510744226e+01 2.000000000000000000e+00
1.370296627138827432e+02 6.021020686243635112e+01 3.000000000000000000e+00
1.559355007629836507e+02 5.055963868682233198e+01 2.000000000000000000e+00
3.660360572001738433e+01 1.056701393605164014e+02 2.000000000000000000e+00
-5.855992323278521638e+01 6.762710006944664087e+01 6.000000000000000000e+00
-1.375226599584943017e+02 7.027612890578450333e+01 1.000000000000000000e+01
1.081120807117952012e+02 4.609712076192332120e+01 1.200000000000000000e+01
1.276354375646672565e+02 4.482254532604854802e+01 2.000000000000000000e+00
5.009506347081226352e+01 5.810069647882902188e+01 2.300000000000000000e+01
-1.027287473867589256e+02 5.273892575243748126e+01 5.000000000000000000e+00
6.963072024351541245e+01 1.591345787814902621e+02 2.000000000000000000e+00
-1.781919253079573480e+02 1.091350884012672822e+02 9.000000000000000000e+00
-8.464749154727298830e+00 1.434299781063100454e+02 2.000000000000000000e+00
1.343905962738218420e+02 9.994161630869797364e+01 7.000000000000000000e+00
-1.161498111727186426e+02 6.386836450609671800e+01 2.000000000000000000e+00
1.241050432670505046e+02 7.140042609118570738e+01 9.500000000000000000e+01
-5.242671502854250321e+01 5.838042808931019323e+01 2.000000000000000000e+00
-1.691211207285183775e+02 1.424915607231812373e+02 3.700000000000000000e+01
1.220732371941401624e+02 1.263867659008737974e+02 3.000000000000000000e+00
-4.668876639355453051e+01 5.361142038627266260e+01 6.000000000000000000e+00
-1.445238351588932915e+02 2.316798378922758417e+01 3.100000000000000000e+01
1.369804606521915389e+02 6.339480988499553149e+01 6.000000000000000000e+01
4.116763674783348392e+01 1.178104413295826305e+02 3.100000000000000000e+01
-1.642083398236606797e+02 1.740267300767839345e+02 8.300000000000000000e+01
4.419263656298696219e+01 1.130026091283656342e+02 2.300000000000000000e+01
-4.449897668853024157e+01 1.185775795899149756e+02 8.100000000000000000e+01
2.009137519034343100e+01 6.520397445082821264e+01 3.000000000000000000e+00
-7.339322081807817710e+01 1.083230752458272974e+02 6.000000000000000000e+00
-5.055683079986476258e+01 1.797786520601559346e+02 2.300000000000000000e+01
1.272299944677970274e+02 1.310519495075353973e+02 8.100000000000000000e+01
3.690860499314947418e+00 1.029443575130220836e+02 3.100000000000000000e+01
-1.169716303888685900e+02 1.253433042605397958e+02 1.800000000000000000e+01
9.366522162504826099e+01 8.799787673985714775e+01 2.600000000000000000e+01
-7.466793016550993478e+00 4.272805029650078268e+01 6.000000000000000000e+00
3.372968887761969370e+01 9.914397248787629735e+01 2.500000000000000000e+01
2.660460940558019161e+01 6.690790341200069236e+01 8.300000000000000000e+01
1.278680178686040314e+01 7.167428563271668907e+01 2.600000000000000000e+01
1.268847916492681378e+02 1.262731483344073666e+02 6.000000000000000000e+00
6.187640084920093386e+01 1.162287342673937900e+02 9.000000000000000000e+00
-1.419588379477167166e+02 6.457510244598579163e+01 2.000000000000000000e+00
1.356883854404730130e+02 9.787222752236093015e+01 1.500000000000000000e+01
-1.439811428580719799e+01 9.447679980100795660e+01 2.000000000000000000e+00
4.068403997249955495e+01 1.115852515718545277e+02 2.300000000000000000e+01
-1.757605171808101829e+02 4.767079218964045850e+01 1.100000000000000000e+01
-1.149723619314038103e+02 3.713902047908707971e+01 3.000000000000000000e+00
1.113751798252526299e+02 1.690058629786478832e+02 2.000000000000000000e+00
2.744083285952119766e+01 8.675542706413307315e+01 7.000000000000000000e+00
1.280515259618194364e+02 1.096932136538399334e+02 3.200000000000000000e+01
1.386660086371157945e+02 5.099050749415604145e+01 8.000000000000000000e+00
1.279750249111166482e+02 1.059159490095087079e+02 8.000000000000000000e+00
-4.776177448171648621e+01 1.019696553205258311e+02 2.000000000000000000e+00
1.070571329973700330e+02 1.207510058643448474e+02 3.100000000000000000e+01
2.551634091691586548e+01 9.819902133660589527e+01 8.000000000000000000e+00
1.285381441903024609e+02 1.114110792398197702e+02 4.000000000000000000e+00
1.399424194379391224e+02 5.970878174021999740e+01 1.000000000000000000e+01
1.426852116098156671e+02 1.301325627920686543e+02 4.000000000000000000e+01
-5.273469557488797932e+01 1.085015685384412478e+02 1.800000000000000000e+01
-3.624317556212855607e+01 1.221733479921865921e+02 3.000000000000000000e+00
1.092237785963106944e+02 5.545365267603932580e+01 3.000000000000000000e+00
4.839087095531092331e+01 5.852939167682875876e+01 2.600000000000000000e+01
-9.780466075794149106e+01 3.425467491238013196e+01 6.000000000000000000e+00
-1.325670965819752780e+02 1.258730885974361655e+02 5.800000000000000000e+01
-1.418550354540911940e+02 1.387855335716035938e+02 3.100000000000000000e+01
-1.354156274405207512e+02 8.883079490748403373e+01 2.000000000000000000e+00
1.459961768243609299e+02 5.018490270643260942e+01 6.000000000000000000e+00
-1.142739065574884627e+01 8.015283036462192001e+01 2.000000000000000000e+00
-5.868589364602836866e+01 5.732178479696458595e+01 2.500000000000000000e+01
-5.195572077089745733e+01 7.030738917626250384e+01 6.200000000000000000e+01
5.380805523312124450e+01 6.229114091518655982e+01 2.000000000000000000e+00
1.275731920883440580e+02 1.216179229671804620e+02 9.000000000000000000e+00
-5.791904607059395005e+01 5.361716807889148129e+01 3.000000000000000000e+00
3.539449123364254746e+01 1.568174683860448226e+02 8.300000000000000000e+01
-5.195573437018228447e+01 7.030739776586540302e+01 1.200000000000000000e+01
-4.132603612142261085e+01 1.290037882752768326e+02 6.000000000000000000e+01
-7.084269117373177949e+01 1.245963033681397434e+02 6.000000000000000000e+00
4.737360955677041119e+01 5.415366128258363432e+01 2.800000000000000000e+01
5.381132603518896929e+01 6.229113548637586462e+01 2.000000000000000000e+00
1.715375017845669845e+02 3.656969808116170384e+01 2.300000000000000000e+01
1.333717724059298178e+02 1.263746694632667555e+02 4.000000000000000000e+00
-4.315678710152531039e+01 1.157924345915934907e+02 8.100000000000000000e+01
1.355164184478279310e+02 6.142684362585880109e+01 7.000000000000000000e+00
3.812773382085001828e+01 4.121445580321191926e+01 2.000000000000000000e+00
1.725973286073972304e+02 7.024069373989522092e+01 2.000000000000000000e+00
7.727124857755792675e+01 1.272610854593765879e+02 3.000000000000000000e+00
-5.276999220959810799e+01 4.894805263811912965e+01 2.000000000000000000e+00
-1.763091304255836747e+02 7.705565433711622347e+01 3.000000000000000000e+00
-5.194846044603799129e+01 7.030677776210028185e+01 1.000000000000000000e+01
1.213140667200511018e+02 1.226782178445425444e+02 6.000000000000000000e+00
1.725974043758463949e+02 7.024065310545988439e+01 2.400000000000000000e+01
-1.549028657694902336e+02 1.347319183370585733e+02 2.000000000000000000e+00
-3.516378914668135991e+01 6.778021404044199016e+01 6.000000000000000000e+00
-1.471229223041511318e+02 1.253458486370311391e+02 4.000000000000000000e+00
-4.082232261930487383e+00 1.739667053900265046e+02 6.000000000000000000e+00
5.381522663881804647e+01 6.229312819942008872e+01 9.000000000000000000e+00
-5.946193959864710621e+01 5.768234324459010054e+01 2.000000000000000000e+00
-4.881713003230768777e+01 6.070157293390240483e+01 2.000000000000000000e+00
1.195007198224205922e+02 1.381555578167388489e+02 3.600000000000000000e+01
-4.645163311835351294e+01 8.175000054489255774e+01 3.000000000000000000e+00
-4.297033728611725678e+01 1.197897931375636489e+02 2.000000000000000000e+00
-2.406449923701635640e+01 1.294403613131776751e+02 9.000000000000000000e+00
-1.433963942799826157e+02 7.432986063948359856e+01 2.000000000000000000e+00
1.214400767672147907e+02 1.123728999305533733e+02 6.200000000000000000e+01
4.247734004150569831e+01 1.097238710942154967e+02 2.000000000000000000e+00
-7.188791928820481303e+01 1.339028792380766788e+02 2.100000000000000000e+01
-5.236456243533275767e+01 1.351774546739514449e+02 4.000000000000000000e+00
-1.299049365291877507e+02 1.218993035211709639e+02 8.000000000000000000e+00
7.727125261324107441e+01 1.272610742475625187e+02 2.900000000000000000e+01
-1.103692797564845876e+02 2.086542121850973075e+01 1.010000000000000000e+02
1.808074692042659359e+00 7.086491159873271783e+01 1.300000000000000000e+01
1.715352508452726852e+02 3.657002189368995460e+01 7.300000000000000000e+01
-4.560940372617817218e+01 8.005838369130202636e+01 2.900000000000000000e+01
6.385018882728137157e+01 1.161316354939032749e+02 1.010000000000000000e+02
-5.589495673294951672e+01 1.085995739088142926e+02 3.000000000000000000e+00
1.275732849714575110e+02 1.216195719106898281e+02 3.200000000000000000e+01
1.087887927148162426e+01 3.750843927681876977e+01 1.300000000000000000e+01
-5.792676280585983761e+01 5.361323409912618843e+01 4.000000000000000000e+00
1.333112336064454837e+02 1.263885796137273303e+02 2.400000000000000000e+01
3.547616484110671564e+01 1.568320162107723945e+02 6.200000000000000000e+01
-4.301953934780848243e+01 1.166051901150044614e+02 7.300000000000000000e+01
-1.388323632521665161e+02 6.218955867041737662e+01 3.400000000000000000e+01
1.579166017633931851e+01 5.973269923216061095e+00 5.000000000000000000e+00
-1.358073634370130378e+02 6.699739087163436579e+01 3.500000000000000000e+01
1.355010233114697940e+02 6.142242041008501729e+01 9.000000000000000000e+00
-1.599086248096566010e+02 1.147960255491717874e+02 2.000000000000000000e+00
1.066067791819218229e+02 7.167692475417270259e+01 1.400000000000000000e+01
1.294431692001352303e+02 2.213479398440653945e-01 3.000000000000000000e+00
-5.277000553220297263e+01 4.894805049246461692e+01 2.400000000000000000e+01
-1.763091395006850348e+02 7.705564248697791641e+01 2.000000000000000000e+00
6.302836961113141001e+01 5.465669573946020421e+01 2.000000000000000000e+00
-8.633477837495175322e+01 9.200212326014285225e+01 2.000000000000000000e+00
1.725332069834490198e+02 1.372719497034992173e+02 1.100000000000000000e+01
-1.462703111223803205e+02 8.085602751212370265e+01 5.000000000000000000e+00
-1.533953905944198084e+02 1.130920965879993076e+02 3.400000000000000000e+01
-1.672131982131396057e+02 1.083257143672832967e+02 5.000000000000000000e+00
-5.311520835073186220e+01 5.372685166559261916e+01 7.000000000000000000e+00
-1.181235991507990661e+02 6.377126573260621711e+01 2.000000000000000000e+00
3.804116205228328340e+01 1.154248975540141942e+02 3.200000000000000000e+01
-4.431161455952697992e+01 8.212777247763906985e+01 7.000000000000000000e+00
1.656018857141928038e+02 8.552320019899205761e+01 2.000000000000000000e+00
-1.393159600275004664e+02 6.841474842814547230e+01 1.300000000000000000e+01
4.239482819189836604e+00 1.323292078103595486e+02 3.500000000000000000e+01
