# theta phi size
-1.387773335571937139e+02 7.005353113635727880e+01 1.400000000000000000e+01
1.131242020956896681e+02 7.851828737384549584e+01 4.000000000000000000e+00
-4.107310324848397443e+01 6.921107283397559229e+01 3.600000000000000000e+01
1.361107070660234513e+02 1.207536672355245457e+02 2.900000000000000000e+01
4.099434351269363219e+01 9.420557762689190895e+01 3.500000000000000000e+01
2.183128314207652565e+01 1.120563494204841533e+02 1.710000000000000000e+02
1.329805995017869407e+02 1.301533341520357396e+02 2.200000000000000000e+01
1.861931123680949263e+00 1.000801661835314071e+01 1.870000000000000000e+02
1.304160190081715598e+02 8.643450639769326926e+01 1.040000000000000000e+02
-4.261920851624345374e+01 5.268780291580709729e+01 3.000000000000000000e+00
-1.360008678442756214e+01 8.502319483517410958e+01 2.000000000000000000e+01
9.674444306496891954e+01 1.126444798240441116e+02 3.000000000000000000e+00
1.770101744795180139e+02 9.000715044001344722e+01 2.000000000000000000e+00
-2.309879045606781389e+01 1.044353316217410992e+02 7.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-9.256479127317302869e+01 6.240794234237419857e+01 1.880000000000000000e+02
1.189583862056020678e+02 8.003009909769345143e+01 1.800000000000000000e+01
1.262434886641947003e+02 7.257540096365019622e+01 5.000000000000000000e+00
-1.632158712880575901e+00 7.047823639487603486e+01 8.100000000000000000e+01
3.274285651935942099e+01 5.178470593362099805e+01 9.300000000000000000e+01
-1.055460880367170944e+02 6.386482010545888244e+01 1.600000000000000000e+01
-1.187317718459450617e+02 6.672618308669659370e+01 1.400000000000000000e+01
6.148236869843371366e+00 8.698350661344890966e+01 6.000000000000000000e+00
-2.834717458892916042e+01 9.261067946382054572e+01 3.000000000000000000e+00
4.975219772327157841e+00 8.698228415966094929e+01 6.000000000000000000e+00
1.782564100476541284e+02 6.632247771928508939e+01 3.000000000000000000e+00
-2.738167102023781041e+01 7.682241792299502947e+01 2.000000000000000000e+01
-4.452371896747314928e+00 8.845754395407711002e+01 2.000000000000000000e+00
1.386544874065768340e+02 1.097012434430019709e+02 2.000000000000000000e+01
9.220129310026334224e+01 1.356124135235933750e+02 3.000000000000000000e+00
-1.581400966915846595e+02 6.792182155336094240e+01 2.000000000000000000e+00
1.608362218476682699e+02 1.018017544242238586e+02 1.040000000000000000e+02
-1.390610010857979546e+02 8.576020382266308673e+01 2.000000000000000000e+00
1.664117404217962246e+02 9.497786907736588091e+01 4.000000000000000000e+00
6.125359573743576647e+01 1.132890551675476019e+02 4.000000000000000000e+00
-1.390551618344586018e+02 8.576353403658892205e+01 7.000000000000000000e+00
1.263547393616611458e+02 1.083793801475095506e+02 4.000000000000000000e+00
1.620487255893964402e+02 1.026729717006205220e+02 3.000000000000000000e+00
1.263659598324497750e+02 1.083979843065615682e+02 9.000000000000000000e+00
1.602967060033441271e+02 9.921404315322277512e+01 7.000000000000000000e+00
-3.845197495331175475e+01 1.302740116155546275e+02 3.000000000000000000e+00
-6.885475385814835647e+01 1.168430768670471664e+01 2.000000000000000000e+00
9.217909438126278587e+01 1.356020455524248689e+02 2.000000000000000000e+01
7.107775045410269854e+01 1.202385990976448227e+02 2.000000000000000000e+00
8.468001071155086379e+00 3.483648164316938534e+01 3.600000000000000000e+01
1.608340117563041645e+02 1.018034669348406425e+02 2.000000000000000000e+00
1.791268128828888280e+02 9.093097709623889102e+01 2.800000000000000000e+01
-3.827029271885741224e+01 9.007701472621718608e+01 3.500000000000000000e+01
2.387751053520673850e+00 9.591995987287424441e+01 6.000000000000000000e+00
-5.431224086767888082e+01 6.422514797767632899e+01 3.300000000000000000e+01
7.160149571478189046e+01 1.149453019634914028e+02 7.000000000000000000e+00
-5.799538525475978901e+01 8.573286080248887231e+01 2.000000000000000000e+00
-2.910908314641156025e+01 1.474715453571274679e+02 1.710000000000000000e+02
-4.389332365759813115e+01 7.616333524685384759e+01 3.000000000000000000e+00
7.939548890798833725e+01 1.331318643078926414e+02 2.000000000000000000e+00
-1.659164843194652690e+02 8.834200616625884095e+01 3.000000000000000000e+00
-1.370243215185814734e+02 6.670644886435488274e+01 2.100000000000000000e+01
-3.748590431554443825e+01 6.297720939877011403e+01 2.000000000000000000e+00
1.620622562332496273e+02 1.026632238191827184e+02 3.300000000000000000e+01
4.122266644280629322e+01 1.099464688636427354e+02 2.000000000000000000e+00
-6.687579790431034610e+01 1.014817126261545042e+02 7.000000000000000000e+00
1.389268967515160398e+02 1.107889271660244219e+02 3.000000000000000000e+00
-4.388929293397656295e+01 5.924633276447546137e+01 2.000000000000000000e+00
-1.390056564873063678e+02 8.579442237310810526e+01 2.000000000000000000e+00
-1.581687168579234708e+02 6.794365057951584674e+01 2.000000000000000000e+00
-4.701940049821305934e+01 4.984666584796429589e+01 5.000000000000000000e+00
-1.781380688763190392e+02 1.699919833816468611e+02 3.000000000000000000e+00
-4.958398099182846863e+01 9.356549360230673074e+01 6.000000000000000000e+00
1.373807914837565818e+02 1.273121970841929027e+02 4.000000000000000000e+00
1.663999132155724396e+02 9.497680516482587620e+01 1.400000000000000000e+01
-8.325555693503108046e+01 6.735552017595590257e+01 6.000000000000000000e+00
-2.989825520481987464e+00 8.999284955998655278e+01 2.200000000000000000e+01
1.569012095439321968e+02 7.556466837825891503e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 8.000000000000000000e+01
8.743520872682699974e+01 1.175920576576258156e+02 6.000000000000000000e+00
-6.104161379439793222e+01 9.996990090230654857e+01 2.500000000000000000e+01
-5.375651133580528551e+01 1.074245990363498038e+02 1.600000000000000000e+01
1.783678412871194325e+02 1.095217636051239936e+02 4.000000000000000000e+01
-1.472571434806405932e+02 1.282152940663789877e+02 2.700000000000000000e+01
7.445391196328290562e+01 1.161351798945411389e+02 4.000000000000000000e+00
6.126822815405495959e+01 1.132738169133033921e+02 1.870000000000000000e+02
-1.738517631301566553e+02 9.301649338655110455e+01 2.000000000000000000e+00
1.516528254110708360e+02 8.738932053617945428e+01 2.500000000000000000e+01
-1.750247802276728635e+02 9.301771584033907914e+01 2.000000000000000000e+00
-1.743589952345867333e+00 1.136775222807149106e+02 1.600000000000000000e+02
1.526183289797621967e+02 1.031775820770049705e+02 8.200000000000000000e+01
1.755476281032526913e+02 9.154245604592291841e+01 3.000000000000000000e+00
-4.134551259342316598e+01 7.029875655699801484e+01 3.000000000000000000e+00
4.392512564935086772e+01 8.215330799595068356e+01 1.600000000000000000e+01
1.804724807814657339e+01 1.121516528983981260e+02 1.600000000000000000e+01
-1.727065184722269819e+01 8.572796106241359837e+01 9.000000000000000000e+00
6.692745575578054051e+00 9.540761861934360866e+01 2.000000000000000000e+00
-3.164886119331804437e+01 7.378471876383146366e+01 4.000000000000000000e+00
7.334159245337645849e-01 9.513082462853569155e+01 1.610000000000000000e+02
6.694218777175358959e+00 9.541089156121755366e+01 8.200000000000000000e+01
-6.000722385712070661e+01 3.982960818670844727e+00 4.000000000000000000e+00
-3.164543263715660615e+01 7.378783714710019126e+01 2.000000000000000000e+00
-1.352202397741401398e+02 7.104596138858174470e+01 2.300000000000000000e+01
-6.867614544073565241e+01 2.490733819713719299e+01 8.000000000000000000e+01
6.751716136241360289e+01 1.789240258888882096e+01 1.060000000000000000e+02
4.388744622195008560e+01 8.211677128035299233e+01 1.600000000000000000e+01
-2.939171409663032364e+00 9.289567418884998062e+01 5.000000000000000000e+00
-1.778216609877682401e+02 1.629381030509240134e+02 9.000000000000000000e+00
2.137413377709279860e+00 9.038633234990622611e+01 2.000000000000000000e+01
-3.750834797878172822e+01 9.237894262265342604e+01 4.000000000000000000e+00
-1.456064968164982929e+02 1.005693702978874171e+02 5.000000000000000000e+00
9.552998646063312549e+01 4.869331895706169178e+01 5.000000000000000000e+00
-5.254159835009876645e+01 6.545671650933505248e+01 9.000000000000000000e+00
-8.387205682172822208e+01 1.090268723685801433e+01 3.100000000000000000e+01
1.341556922167116852e+02 8.410077713459489246e+01 4.000000000000000000e+00
-1.081432047555439908e+02 6.296639237751732310e+01 1.800000000000000000e+01
-1.268441701701285638e+02 8.517878143326632312e+01 4.000000000000000000e+00
3.434222937341206716e+01 3.142258234139878681e+01 6.000000000000000000e+00
4.678646625205811205e+01 1.059189776416498319e+02 3.000000000000000000e+00
-9.918805832960437385e+01 6.108879056992276446e+01 4.000000000000000000e+00
1.022466031997918066e+02 1.161407742846267013e+02 3.000000000000000000e+00
1.516264079706346557e+01 9.449011911952989351e+01 3.000000000000000000e+00
5.855058617639481611e+01 1.270961209238505489e+02 1.600000000000000000e+01
1.188926561504079871e+02 6.195873299883790253e+01 4.000000000000000000e+01
1.108282328216373855e+02 7.242717556798854162e+01 2.700000000000000000e+01
4.685689026115424127e+01 1.201812936733249302e+02 4.000000000000000000e+00
2.908033469509773372e+00 1.161774795279371375e+02 5.000000000000000000e+00
-1.093296707547237929e+02 6.749021372268657615e+01 2.000000000000000000e+00
-1.310455451167166530e+02 4.336171197581140291e+01 4.000000000000000000e+00
-1.725150568488428604e+01 8.563315310691677951e+01 6.000000000000000000e+00
-9.027103938952804185e+01 1.797758483136606458e+02 1.870000000000000000e+02
-1.161726305250130622e+02 6.030874659093762347e+01 2.000000000000000000e+00
7.507728382638889286e+01 7.165257355557260155e+01 1.000000000000000000e+01
1.382361119579457238e+02 7.044956369539103491e+01 3.000000000000000000e+00
1.266881183730084786e+02 4.194105116955802259e+01 5.000000000000000000e+00
-1.722994532841566127e+02 1.019827248596074014e+02 4.400000000000000000e+01
-3.741083148992296881e+00 7.982020114276171796e+01 3.000000000000000000e+00
1.020511993838173197e+02 1.201849150875223700e+02 4.000000000000000000e+00
-5.315941068479400400e+01 1.199743237802153146e+02 4.000000000000000000e+00
-2.824135950516955162e+01 4.746840474264546827e+01 2.000000000000000000e+00
7.867538799839447705e+00 8.738825757199704469e+01 2.000000000000000000e+00
6.288875729084399957e+00 8.829364777573572098e+01 3.000000000000000000e+00
-1.074742154101688669e+02 8.480595485675426914e+01 1.600000000000000000e+01
4.731657610997186225e+01 1.089867720282714316e+02 2.500000000000000000e+01
-2.354825644861154288e+01 7.301331308975420598e+01 6.000000000000000000e+00
5.565247574164788880e+00 8.287768700005908329e+01 1.980000000000000000e+02
7.356553073879777971e-01 9.511578131553528692e+01 7.300000000000000000e+01
6.695151035658081007e+00 9.540781849092039124e+01 6.000000000000000000e+00
-1.360748743506491394e+02 9.784669200404933065e+01 1.740000000000000000e+02
-1.619527519218534337e+02 6.784834710160187399e+01 2.700000000000000000e+01
1.627293481527773054e+02 9.427203893758638742e+01 4.000000000000000000e+00
-1.733072544244219557e+02 8.459238138065640555e+01 1.700000000000000000e+01
1.483511388066819734e+02 1.062152812361685505e+02 2.000000000000000000e+00
-1.792665840754662270e+02 8.486917537146432267e+01 4.400000000000000000e+01
-1.733057812228246348e+02 8.458910843878243213e+01 2.000000000000000000e+01
1.199927761428792934e+02 1.760170391813291815e+02 1.100000000000000000e+01
1.483545673628433974e+02 1.062121628528998230e+02 1.980000000000000000e+02
4.477976022585988147e+01 1.089540386114182411e+02 2.700000000000000000e+01
1.113238545592643618e+02 1.550926618028628354e+02 1.740000000000000000e+02
-1.124828386375864113e+02 1.621075974111111861e+02 1.930000000000000000e+02
-1.361125537780499144e+02 9.788322871964702188e+01 3.000000000000000000e+00
1.770608285903369961e+02 8.710432581115001938e+01 1.700000000000000000e+01
2.178339012231780281e+00 1.706189694907599019e+01 2.000000000000000000e+00
-1.778625866222907348e+02 8.961366765009378810e+01 9.000000000000000000e+00
1.424916520212182718e+02 8.762105737734657396e+01 1.730000000000000000e+02
3.439350318350169999e+01 7.943062970211259710e+01 1.920000000000000000e+02
-8.447001353936686030e+01 1.313066810429383224e+02 2.000000000000000000e+00
1.274584016499012336e+02 1.145432834906649759e+02 3.000000000000000000e+00
9.612794317827177792e+01 1.690973127631419857e+02 4.000000000000000000e+00
-4.584430778328832901e+01 9.589922286540510754e+01 7.300000000000000000e+01
7.185679524445600919e+01 1.170336076224826769e+02 1.700000000000000000e+01
5.315582982987145755e+01 9.482121856673369109e+01 3.000000000000000000e+00
-1.456577706265879328e+02 1.485774176586012061e+02 7.000000000000000000e+00
-1.332135337479419093e+02 7.408102235835019655e+01 1.100000000000000000e+01
8.081194167039564036e+01 1.189112094300772640e+02 4.000000000000000000e+00
-7.775339680020819344e+01 6.385922571537329873e+01 2.000000000000000000e+00
-1.648373592029365682e+02 8.550988088047010649e+01 3.000000000000000000e+00
-1.214494138236051839e+02 5.290387907614943686e+01 3.300000000000000000e+01
-6.110734384959204135e+01 1.180412670011620975e+02 2.000000000000000000e+00
-6.917176717836261446e+01 1.075728244320114442e+02 2.000000000000000000e+00
-1.331431097388457658e+02 5.981870632667507692e+01 3.000000000000000000e+00
-1.770919665304902253e+02 6.382252047206286250e+01 3.000000000000000000e+00
7.067032924527622129e+01 1.125097862773134381e+02 5.000000000000000000e+00
4.895445488328335415e+01 1.366382880241885971e+02 2.000000000000000000e+00
1.627484943151157211e+02 9.436684689308323470e+01 2.000000000000000000e+00
8.972896061047197236e+01 2.241516863393348546e-01 1.300000000000000000e+01
6.382736947498693780e+01 1.196912534090623836e+02 2.000000000000000000e+00
-1.049227161736110929e+02 1.083474264444273985e+02 2.000000000000000000e+00
-4.176388804205429750e+01 1.095504363046089793e+02 2.000000000000000000e+00
-5.331188162699153565e+01 1.380589488304420058e+02 4.000000000000000000e+00
7.700546715843375800e+00 7.801727514039259859e+01 2.000000000000000000e+00
1.762589168510077116e+02 1.001797988572382820e+02 6.000000000000000000e+00
-7.794880061618268030e+01 5.981508491247763004e+01 3.000000000000000000e+00
1.268405893152060173e+02 6.002567621978469248e+01 3.000000000000000000e+00
1.517586404948304732e+02 1.325315952573545530e+02 3.000000000000000000e+00
-1.721324612001605772e+02 9.261174242800295531e+01 4.000000000000000000e+00
-1.737111242709156045e+02 9.170635222426426481e+01 4.500000000000000000e+01
7.252578458983113308e+01 9.519404514324574507e+01 8.000000000000000000e+00
-1.326834238900281377e+02 7.101322797172858259e+01 3.000000000000000000e+00
1.564517435513884607e+02 1.069866869102457940e+02 2.000000000000000000e+01
-1.744347524258351996e+02 9.712231299994093092e+01 6.000000000000000000e+00
-1.792643446926120419e+02 8.488421868446471308e+01 1.100000000000000000e+01
-1.733048489643419430e+02 8.459218150907960876e+01 1.000000000000000000e+01
1.446947218925322147e+02 1.270093519749478617e+02 9.000000000000000000e+00
2.300225086558351961e+01 1.005197329684716294e+02 2.000000000000000000e+00
1.194294568386182505e+02 9.863931001320912628e+01 1.980000000000000000e+02
1.479968172807212135e+01 1.290411541664731772e+02 3.000000000000000000e+00
-2.189580832011906608e+01 8.759570621181208594e+01 3.000000000000000000e+00
1.241179528392092379e+02 9.380118213334817767e+01 3.000000000000000000e+00
-1.394911064092614765e+02 7.657971053790878102e+01 5.000000000000000000e+00
1.477786130500463990e+01 1.290123160647470684e+02 3.800000000000000000e+01
-3.186469304704309735e+01 7.652372842664362906e+01 2.000000000000000000e+00
8.208869035884982068e+00 9.202529453087338140e+01 8.000000000000000000e+00
1.478784362931578400e+01 1.290442336151529048e+02 3.000000000000000000e+00
5.705828223003538113e+01 8.516871908241196820e+01 3.000000000000000000e+00
-3.186594498413579046e+01 7.652026563253281211e+01 3.000000000000000000e+00
-1.247554831960360211e+01 1.285569643447904866e+02 2.000000000000000000e+00
1.586481868584995993e+02 4.537263302639078688e+01 4.000000000000000000e+00
-1.710489232187224218e+02 3.780382618610726553e+01 4.000000000000000000e+00
1.420263095125513644e+02 1.245405048208905043e+02 2.000000000000000000e+00
-4.362540222539528223e+00 9.238612836405872031e+01 2.000000000000000000e+00
2.952579481380388771e+01 9.535291583025508544e+01 2.000000000000000000e+00
-4.060646655540052308e+01 9.378747689110302588e+01 3.000000000000000000e+00
1.263759270552491927e+02 1.151438224361617273e+02 2.000000000000000000e+00
1.956717749532805684e+01 8.888754646657550040e+01 1.500000000000000000e+01
-8.002546873443789366e+01 5.848270721800373195e+01 1.700000000000000000e+01
5.016965636635370984e+00 8.942475503964267602e+01 3.000000000000000000e+00
4.441268546157081687e+01 1.127410090276629688e+02 2.000000000000000000e+00
-1.237146999090738149e+02 5.670376939248355797e+01 2.700000000000000000e+01
-1.793272040397820888e+02 9.272668258210637759e+01 6.000000000000000000e+00
5.757431300535309049e+01 1.309162866258428437e+02 2.320000000000000000e+02
-1.279892971044333052e+02 1.374242085808206468e+02 8.200000000000000000e+01
1.165859378905193751e+02 6.750041825195941669e+01 2.700000000000000000e+01
1.072646772523559235e+02 5.774494043252663289e+01 6.000000000000000000e+00
2.287095000786016996e+01 1.004439098918102928e+02 1.460000000000000000e+02
6.016472928917574237e+00 9.405188858338918578e+01 2.600000000000000000e+01
-1.233523293698941359e+02 9.474321378617761980e+01 3.000000000000000000e+00
-2.190823160420183768e+01 8.720321477261383336e+01 1.700000000000000000e+01
-1.193281755315099701e+02 6.967049515992162867e+01 2.000000000000000000e+00
-1.454339789964093939e+02 9.635145375699940473e+01 1.700000000000000000e+01
8.036432465159116134e+01 1.565830165686527948e+02 6.000000000000000000e+00
-1.375141246849642300e+02 6.166951178127900590e+01 2.320000000000000000e+02
3.038613165741931521e+00 8.999761146124764366e+01 2.600000000000000000e+01
1.241201993012946758e+02 9.380120549570938238e+01 1.460000000000000000e+02
-8.347453562872428279e+01 1.037937702323543618e+02 8.300000000000000000e+01
3.231353035841599564e+01 1.262677301461634158e+02 2.500000000000000000e+01
1.328136784890554338e+02 9.123350910093522259e+01 3.000000000000000000e+00
-1.394904102862948605e+02 7.659937083207262276e+01 8.000000000000000000e+00
1.091908916927491369e+01 8.997304230440589379e+01 2.000000000000000000e+00
5.680280546354772753e+00 8.643164348362837757e+01 1.460000000000000000e+02
9.929952565937968600e+00 8.419292403746968034e+01 2.000000000000000000e+00
1.194278813574104703e+02 9.880915919051574292e+01 8.300000000000000000e+01
8.208845178195812053e+00 9.202211317903828558e+01 3.000000000000000000e+00
1.476593001977124331e+01 1.290153866801529716e+02 2.000000000000000000e+00
-3.530527810746780659e+01 5.299064802505215965e+01 1.700000000000000000e+01
-1.569977491344164946e+02 7.948026703152835637e+01 8.200000000000000000e+01
-6.057054316138175665e+01 8.136068998679088793e+01 3.000000000000000000e+00
-1.652003182719278698e+02 5.095884583352682284e+01 7.000000000000000000e+00
1.581041916798809268e+02 9.240429378818789985e+01 5.000000000000000000e+00
-5.588204716079076206e+01 8.619881786665182233e+01 9.700000000000000000e+01
4.050889359073851637e+01 1.034202894620912332e+02 2.100000000000000000e+01
-1.652221386949953796e+02 5.098768393525296005e+01 6.000000000000000000e+00
1.481353069529569098e+02 1.034762715733563709e+02 2.600000000000000000e+01
-1.717911309641150410e+02 8.797470546912664702e+01 2.000000000000000000e+00
-1.652121563706842267e+02 5.095576638484711651e+01 2.000000000000000000e+00
-1.229417177699646118e+02 9.483128091758803180e+01 2.000000000000000000e+00
1.481340550158641918e+02 1.034797343674671879e+02 3.000000000000000000e+00
1.675244516803964245e+02 5.144303565520951338e+01 4.000000000000000000e+00
-2.135181314150040777e+01 1.346273669736092131e+02 1.100000000000000000e+01
8.951076781277572891e+00 1.421961738138927558e+02 2.000000000000000000e+00
-3.797369048744866404e+01 5.545949517910950988e+01 2.000000000000000000e+00
1.756374597774604638e+02 8.761387163594130811e+01 5.000000000000000000e+00
-1.504742051861961158e+02 8.464708416974491456e+01 1.700000000000000000e+01
1.393935334445994840e+02 8.621252310889697412e+01 2.700000000000000000e+01
-5.362407294475080022e+01 6.485617756383828691e+01 1.000000000000000000e+01
-1.604328225046719467e+02 9.111245353342451381e+01 3.000000000000000000e+00
9.997453126556209213e+01 1.215172927819962752e+02 3.000000000000000000e+00
-1.749830343633646237e+02 9.057524496035733819e+01 9.000000000000000000e+00
-1.355873145384291831e+02 6.725899097233703117e+01 6.000000000000000000e+00
5.628530009092618513e+01 1.232962306075164491e+02 6.000000000000000000e+00
6.727959602179247600e-01 8.727331741789362241e+01 2.000000000000000000e+00
-1.224256869946469095e+02 4.908371337415716340e+01 5.000000000000000000e+00
5.201070289556669479e+01 4.257579141917934606e+01 2.000000000000000000e+00
-6.341406210948063205e+01 1.124995817480405975e+02 3.000000000000000000e+00
-7.273532274764407646e+01 1.222550595674733813e+02 2.000000000000000000e+00
-1.571290499921398407e+02 7.955609010818973559e+01 3.000000000000000000e+00
-1.739835270710824489e+02 8.594811141661082843e+01 1.500000000000000000e+01
5.664767063010587833e+01 8.525678621382239442e+01 2.000000000000000000e+00
1.580917683957981410e+02 9.279678522738616664e+01 4.700000000000000000e+01
6.067182446849004407e+01 1.103295048400783855e+02 2.000000000000000000e+00
3.456602100359061325e+01 8.364854624300059527e+01 1.100000000000000000e+01
-9.963567534840885287e+01 2.341698343134720872e+01 2.000000000000000000e+00
4.248587531503576997e+01 1.183304882187210154e+02 2.000000000000000000e+00
-1.769613868342580645e+02 9.000238853875237055e+01 3.000000000000000000e+00
-5.587980069870533839e+01 8.619879450429063183e+01 1.400000000000000000e+01
9.652546437127573142e+01 7.620622976764565237e+01 1.200000000000000000e+01
-1.476864696415840115e+02 5.373226985383657706e+01 3.000000000000000000e+00
-4.718632151094454485e+01 8.876649089906477741e+01 2.340000000000000000e+02
4.050958971370516082e+01 1.034006291679273914e+02 3.000000000000000000e+00
-1.690809108307250881e+02 9.002695769559412042e+01 6.000000000000000000e+00
-1.743197194536452628e+02 9.356835651637162243e+01 6.000000000000000000e+00
-1.700700474340620474e+02 9.580707596253031966e+01 2.500000000000000000e+01
-6.057211864258953682e+01 8.119084080948427129e+01 3.000000000000000000e+00
-1.717911548218041844e+02 8.797788682096171442e+01 1.080000000000000000e+02
-1.652340699802287531e+02 5.098461331984705680e+01 6.900000000000000000e+01
1.459115440991498645e+02 1.273421250391098596e+02 1.200000000000000000e+01
-1.490236336927906109e+02 7.253144161699960080e+01 4.000000000000000000e+00
5.547645714926610339e+01 1.390231102593571677e+02 1.200000000000000000e+01
1.281732764933986459e+02 9.010655067812048458e+01 1.700000000000000000e+01
2.676264576895780678e+01 6.980417294853674548e+01 4.000000000000000000e+00
-9.818597066107120241e+00 8.447012978623651236e+01 1.200000000000000000e+01
-1.163316367243103855e+02 6.160138713820364131e+01 1.070000000000000000e+02
2.673723602228569973e+01 6.983184085220874238e+01 2.000000000000000000e+00
-2.885125065469723893e+01 8.066401972277054711e+01 2.700000000000000000e+01
8.352629959098917922e+00 9.345934015003129502e+01 6.000000000000000000e+00
-3.535094720087418541e+00 1.015751662813834884e+02 2.000000000000000000e+00
-2.885141334282986847e+01 8.066682347925612362e+01 2.000000000000000000e+00
1.561012713047461489e+02 8.378375679369625573e+01 2.300000000000000000e+01
7.677694657553134050e+01 9.949391320662371641e+01 1.080000000000000000e+02
8.455442493722804898e+01 1.775219700350728260e+02 1.700000000000000000e+01
1.595505738170893695e+00 9.302651109989575673e+01 6.000000000000000000e+00
1.459163435435411031e+02 1.273383600231637161e+02 2.000000000000000000e+00
9.522239427786485066e+01 1.478373335395761785e+02 3.200000000000000000e+01
-3.320671566875950020e+01 8.999029483811334273e+01 7.500000000000000000e+01
4.634467745191331289e+01 7.892266229969652613e+01 2.000000000000000000e+00
1.244195934078022248e+02 1.150465197253062115e+02 1.700000000000000000e+01
-1.037439125113547522e+00 8.644037305224205170e+01 9.000000000000000000e+00
1.281721904456795755e+02 9.010342439665674874e+01 2.000000000000000000e+00
-7.963837072549299023e+01 1.458522390441091829e+02 3.100000000000000000e+01
9.000000000000000000e+01 7.196574125960802348e+01 2.000000000000000000e+00
1.151099985404187294e+02 1.157144856016198275e+02 4.000000000000000000e+00
-7.708720226163819689e+01 6.193232606005339136e+01 4.000000000000000000e+00
-1.269160241209835931e+02 8.595380948900175611e+01 6.900000000000000000e+01
-1.765235522855512045e+02 8.499431745418978323e+01 9.600000000000000000e+01
-8.022771380504137184e+00 8.882479840563023288e+01 1.200000000000000000e+01
3.889391803151541183e+01 1.715270324288708537e+02 5.000000000000000000e+00
-1.518181421160560376e+02 1.424278881486387149e+02 1.070000000000000000e+02
2.680450266940555792e+01 6.987768830023802025e+01 2.500000000000000000e+01
-1.223449299715641203e+01 5.083712063122961666e+01 5.000000000000000000e+00
-1.492583839968060317e+02 7.267510560077852233e+01 4.000000000000000000e+00
-8.393586865855800738e+01 1.213494712900773465e+01 3.200000000000000000e+01
5.548542027025338541e+01 1.390298932989410901e+02 2.000000000000000000e+00
9.203042687344043316e+01 9.362117239571098537e+01 1.300000000000000000e+01
-9.814956796712504428e+00 8.446937361328929228e+01 2.000000000000000000e+00
-8.652620660901587257e+01 1.059998518021967300e+02 2.000000000000000000e+00
9.119604227445192635e+01 1.785474097030760845e+02 9.000000000000000000e+00
6.528764509338718369e+01 7.387500956825189746e+01 2.000000000000000000e+00
4.409309951210124723e+01 1.175943336846617910e+02 7.500000000000000000e+01
1.185684545769398710e+02 1.143333961215792129e+02 2.000000000000000000e+00
-5.859687573313369091e-01 5.723254261791592512e+01 1.200000000000000000e+01
7.562655306469349625e+01 1.718770255085759686e+02 2.000000000000000000e+00
1.384887048990270841e+02 1.173069225622437273e+02 3.000000000000000000e+00
-1.164312687950016283e+02 6.162864724647666748e+01 2.700000000000000000e+01
6.883044272969049082e+00 8.769403220418824674e+01 6.000000000000000000e+00
4.960425966872260339e+00 8.750005356458616745e+01 1.040000000000000000e+02
8.351759313689962383e+00 9.345854958339523932e+01 3.000000000000000000e+00
-3.545350364180064329e+00 1.015758009904941730e+02 3.000000000000000000e+00
-3.408845590085011423e+01 5.265787496089015463e+01 3.000000000000000000e+00
3.097636630720940332e+01 1.074685583830003992e+02 2.000000000000000000e+00
-1.245235428507339037e+02 4.097688974064282519e+01 1.000000000000000000e+01
-5.182672350660136118e+01 8.989344932187952963e+01 2.000000000000000000e+00
-1.532373542310421897e+02 1.101958270514632545e+02 1.200000000000000000e+01
1.701814029338928833e+02 9.552987021376347343e+01 2.000000000000000000e+00
6.366836327568961451e+01 1.183986128617963800e+02 8.000000000000000000e+00
-1.532627639777143145e+02 1.101681591477912718e+02 2.000000000000000000e+00
1.511487493453027753e+02 9.933598027722946711e+01 2.000000000000000000e+00
-1.716473700409010803e+02 8.654065984996870498e+01 6.000000000000000000e+00
1.764649052799125855e+02 7.842483371861651165e+01 2.000000000000000000e+00
1.511485866571701422e+02 9.933317652074387638e+01 2.000000000000000000e+00
-2.389872869525385468e+01 9.621624320630374427e+01 2.300000000000000000e+01
-1.032230534244686595e+02 8.050608679337628359e+01 3.800000000000000000e+01
-9.544557506277196524e+01 2.478029964927149553e+00 2.000000000000000000e+00
-1.784044942618291145e+02 8.697348890010424327e+01 1.200000000000000000e+01
-3.408365645645888264e+01 5.266163997683629105e+01 1.200000000000000000e+01
-8.477760572213516355e+01 3.216266646042383570e+01 4.000000000000000000e+00
1.467932843312404998e+02 9.000970516188664305e+01 1.070000000000000000e+02
-1.336553225480867013e+02 1.010773377003034881e+02 8.000000000000000000e+00
-5.558040659219777524e+01 6.495348027469380270e+01 2.000000000000000000e+00
1.789625608748864636e+02 9.355962694775794830e+01 2.000000000000000000e+00
-5.182780955432043157e+01 8.989657560334325126e+01 1.700000000000000000e+01
1.003616292745070240e+02 3.414776095589085259e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.080342587403919765e+02 1.300000000000000000e+01
-6.489000145958125643e+01 6.428551439838015824e+01 1.060000000000000000e+02
1.029127977383618031e+02 1.180676739399466300e+02 5.800000000000000000e+01
5.308397587901640691e+01 9.404619051099825811e+01 1.000000000000000000e+01
3.476447714448799076e+00 9.500568254581024519e+01 4.000000000000000000e+00
1.719772286194958895e+02 9.117520159436978133e+01 1.300000000000000000e+01
-1.411060819684846024e+02 8.472967571129130349e+00 7.000000000000000000e+00
