# rg size
1.366725720178774806e+00 8.000000000000000000e+00
7.049048921666823952e-01 2.000000000000000000e+00
6.963415726735248112e-01 2.000000000000000000e+00
1.333866370868414419e+00 6.000000000000000000e+00
7.960160150191396555e-01 2.000000000000000000e+00
8.066831485989616191e-01 2.000000000000000000e+00
2.023569135138410413e+00 2.300000000000000000e+01
2.969699130430556000e+00 3.800000000000000000e+01
7.155828004850796065e-01 2.000000000000000000e+00
2.107840192741139429e+00 1.200000000000000000e+01
1.785990793328011694e+00 1.200000000000000000e+01
1.287337569721773489e+00 4.000000000000000000e+00
4.986271264287509553e+00 1.070000000000000000e+02
1.401013861514916581e+00 8.000000000000000000e+00
6.799884450003772507e-01 2.000000000000000000e+00
7.094481961356927657e-01 2.000000000000000000e+00
2.104191818818281323e+00 1.700000000000000000e+01
1.023912930767383989e+00 4.000000000000000000e+00
2.586633088742270825e+00 1.300000000000000000e+01
4.151422932655864706e+00 1.060000000000000000e+02
3.407249440280050390e+00 5.800000000000000000e+01
1.889010247089767836e+00 1.000000000000000000e+01
9.765525466237168217e-01 4.000000000000000000e+00
2.402646746381493781e+00 1.300000000000000000e+01
1.349135310729898451e+00 7.000000000000000000e+00
2.621870959640287158e+00 1.000000000000000000e+01
4.641997296708333387e+00 5.900000000000000000e+01
1.250152457162051034e+00 3.000000000000000000e+00
1.045045968662145164e+00 4.000000000000000000e+00
2.576326293592726469e+00 1.900000000000000000e+01
7.112226880991249223e-01 2.000000000000000000e+00
3.897429748763377333e+00 1.170000000000000000e+02
4.151436687222906485e+00 1.060000000000000000e+02
2.402599413888102386e+00 1.300000000000000000e+01
3.421070522754082965e+00 3.700000000000000000e+01
3.899574336626321358e+00 6.400000000000000000e+01
7.424691104461328406e-01 2.000000000000000000e+00
1.717321111306740145e+00 8.000000000000000000e+00
3.661378717498123603e+00 4.000000000000000000e+01
3.899303859797997429e+00 6.400000000000000000e+01
7.206705788361380538e-01 2.000000000000000000e+00
1.349343779904610630e+00 7.000000000000000000e+00
7.361290564048357243e-01 2.000000000000000000e+00
3.377203841635149306e+00 5.700000000000000000e+01
4.588168409540922532e+00 8.400000000000000000e+01
2.621411005204485445e+00 1.000000000000000000e+01
1.621957940970050194e+00 9.000000000000000000e+00
3.122084805617527881e+00 2.400000000000000000e+01
2.664256228834635198e+00 2.100000000000000000e+01
1.354252002432628554e+00 6.000000000000000000e+00
4.462825390888075283e+00 5.400000000000000000e+01
8.661489325364620795e-01 3.000000000000000000e+00
4.642027097359473942e+00 5.900000000000000000e+01
1.250152698258686357e+00 3.000000000000000000e+00
7.298617720500292227e-01 2.000000000000000000e+00
2.071326394437960960e+00 1.600000000000000000e+01
8.537804161276050241e-01 3.000000000000000000e+00
7.326837091594176066e-01 2.000000000000000000e+00
6.839893621250581202e-01 2.000000000000000000e+00
1.123415126069592818e+00 3.000000000000000000e+00
1.889145040552779431e+00 1.000000000000000000e+01
1.152066863318345513e+00 3.000000000000000000e+00
1.044854038789806649e+00 4.000000000000000000e+00
8.168590119091181379e-01 3.000000000000000000e+00
7.428354108865349303e-01 2.000000000000000000e+00
1.017915767504091518e+00 4.000000000000000000e+00
1.412987683253829285e+00 5.000000000000000000e+00
2.576231446571764838e+00 1.900000000000000000e+01
7.117934500965934497e-01 2.000000000000000000e+00
1.329218166617523567e+00 8.000000000000000000e+00
7.169856546217431292e-01 2.000000000000000000e+00
9.912733209364473774e-01 4.000000000000000000e+00
1.083423781660175722e+00 3.000000000000000000e+00
3.897445340276620040e+00 1.170000000000000000e+02
1.189738156783618273e+00 5.000000000000000000e+00
1.165196446988443491e+00 3.000000000000000000e+00
2.115246180285464739e+00 1.500000000000000000e+01
8.489402009391606718e-01 3.000000000000000000e+00
7.106628843318906208e-01 2.000000000000000000e+00
2.904919194386070824e+00 3.500000000000000000e+01
1.654431412564694170e+00 5.000000000000000000e+00
1.527749801022877163e+00 4.000000000000000000e+00
2.211527963374151806e+00 1.500000000000000000e+01
6.716714669398888837e-01 2.000000000000000000e+00
1.213986187507591907e+00 4.000000000000000000e+00
4.151442781720253272e+00 1.060000000000000000e+02
9.709936995595248588e-01 4.000000000000000000e+00
7.980384838262445379e-01 2.000000000000000000e+00
1.724699500976127009e+00 1.000000000000000000e+01
9.764762989747862720e-01 4.000000000000000000e+00
2.402646828564213077e+00 1.300000000000000000e+01
2.105724100755143269e+00 1.000000000000000000e+01
3.298476923527648985e+00 6.400000000000000000e+01
4.029369998030800204e+00 1.130000000000000000e+02
8.385298633410617208e-01 3.000000000000000000e+00
9.900587964128900742e-01 4.000000000000000000e+00
2.451960475262266126e+00 1.600000000000000000e+01
2.105394724856295419e+00 1.000000000000000000e+01
1.274022749431049650e+00 6.000000000000000000e+00
2.540987987369830226e+00 1.800000000000000000e+01
4.788140613415116320e+00 6.400000000000000000e+01
7.728461162699226117e-01 2.000000000000000000e+00
7.458255558665912721e-01 2.000000000000000000e+00
1.733005125394347035e+00 1.200000000000000000e+01
7.922352081088808173e-01 2.000000000000000000e+00
3.510211009512113289e+00 1.120000000000000000e+02
2.218567789760107711e+00 2.100000000000000000e+01
2.451756203341119544e+00 1.600000000000000000e+01
3.525328085356882468e+00 3.700000000000000000e+01
4.847405600860602348e+00 6.000000000000000000e+01
1.526793848388687813e+00 4.000000000000000000e+00
2.452029498919272132e+00 1.600000000000000000e+01
7.373043658263997990e-01 2.000000000000000000e+00
3.525419819997278381e+00 3.700000000000000000e+01
4.847052235961787581e+00 6.000000000000000000e+01
1.274131371868433504e+00 6.000000000000000000e+00
1.368316005902351806e+00 5.000000000000000000e+00
7.436682945491103203e-01 2.000000000000000000e+00
3.298183321901005716e+00 6.400000000000000000e+01
2.590444687736449314e+00 1.600000000000000000e+01
2.540835242195405019e+00 1.800000000000000000e+01
1.377782031075258873e+00 7.000000000000000000e+00
4.787739245026123136e+00 6.400000000000000000e+01
3.747036049158782856e+00 7.800000000000000000e+01
1.226390748508489725e+00 5.000000000000000000e+00
4.486306370152550294e+00 5.600000000000000000e+01
6.967361760380482716e-01 2.000000000000000000e+00
7.556728855795147304e-01 2.000000000000000000e+00
7.723666206322312711e-01 2.000000000000000000e+00
6.932607275164772709e-01 2.000000000000000000e+00
1.853339889583795141e+00 1.000000000000000000e+01
8.291658643884395330e-01 2.000000000000000000e+00
9.325034172514493624e-01 3.000000000000000000e+00
1.222792345980025841e+00 5.000000000000000000e+00
1.717138721030019965e+00 1.000000000000000000e+01
7.391721790852274765e-01 2.000000000000000000e+00
1.527234766097881558e+00 4.000000000000000000e+00
1.490283733561276414e+00 4.000000000000000000e+00
7.074048955043563680e-01 2.000000000000000000e+00
7.237623852250820722e-01 2.000000000000000000e+00
7.449657901547248606e-01 2.000000000000000000e+00
7.385110677335883222e-01 2.000000000000000000e+00
6.952453472217230424e-01 2.000000000000000000e+00
7.621066188536750330e-01 2.000000000000000000e+00
1.732933279913733360e+00 1.200000000000000000e+01
7.916959995486025914e-01 2.000000000000000000e+00
1.233537338192366661e+00 7.000000000000000000e+00
9.609955869556453534e-01 3.000000000000000000e+00
1.160249322001543515e+00 4.000000000000000000e+00
6.928789330034729188e-01 2.000000000000000000e+00
1.050608304533935389e+00 3.000000000000000000e+00
3.510543160915844396e+00 1.120000000000000000e+02
4.022693223603214463e+00 1.120000000000000000e+02
8.160378667231998895e-01 3.000000000000000000e+00
1.180586923274797195e+00 3.000000000000000000e+00
1.768783490534400205e+00 1.300000000000000000e+01
2.218583021623162566e+00 2.100000000000000000e+01
1.187530600582025642e+00 3.000000000000000000e+00
2.873415739153658777e+00 3.700000000000000000e+01
1.540572912390745675e+00 4.000000000000000000e+00
8.386810095182077873e-01 3.000000000000000000e+00
2.283717663909145656e+00 1.300000000000000000e+01
7.612268952159922941e-01 2.000000000000000000e+00
1.731113354893718759e+00 1.200000000000000000e+01
9.895137868129353365e-01 4.000000000000000000e+00
6.719004920127437108e-01 2.000000000000000000e+00
2.451825232748777950e+00 1.600000000000000000e+01
2.105356619014387309e+00 1.000000000000000000e+01
4.027123233291004745e+00 1.060000000000000000e+02
3.751080487389615747e+00 3.800000000000000000e+01
1.525965508020008299e+00 7.000000000000000000e+00
1.198872187562689096e+00 3.000000000000000000e+00
7.822999922558186991e-01 2.000000000000000000e+00
2.485915543360562641e+00 2.400000000000000000e+01
1.407093274578295139e+00 5.000000000000000000e+00
1.820824695324799736e+00 1.100000000000000000e+01
4.290302521279350856e+00 1.170000000000000000e+02
4.027110243779850940e+00 1.060000000000000000e+02
1.078304231695552673e+00 4.000000000000000000e+00
3.394165012189833242e+00 3.900000000000000000e+01
5.267314607679145944e+00 4.800000000000000000e+01
8.307767464158246629e-01 3.000000000000000000e+00
3.393853955218712581e+00 3.900000000000000000e+01
5.266814122840415280e+00 4.800000000000000000e+01
1.017543487187211326e+00 4.000000000000000000e+00
1.682690950397360830e+00 9.000000000000000000e+00
7.811988234332971626e-01 2.000000000000000000e+00
3.737504426440990013e+00 3.900000000000000000e+01
1.525701005725331516e+00 7.000000000000000000e+00
4.884777336842218709e+00 6.100000000000000000e+01
1.929028096224856270e+00 9.000000000000000000e+00
4.353573725193697896e+00 7.900000000000000000e+01
2.781146042101358962e+00 2.100000000000000000e+01
6.602911456809829716e+00 4.700000000000000000e+01
1.058638066042963066e+00 4.000000000000000000e+00
7.367324161458677079e-01 2.000000000000000000e+00
1.198646875315779736e+00 3.000000000000000000e+00
1.203886828445266177e+00 3.000000000000000000e+00
8.418200859843907313e-01 2.000000000000000000e+00
9.827957365768467124e-01 4.000000000000000000e+00
7.821496512817202040e-01 2.000000000000000000e+00
1.545651093560240552e+00 1.200000000000000000e+01
2.485922300663909734e+00 2.400000000000000000e+01
8.297994858958791520e-01 3.000000000000000000e+00
7.327229288985220856e-01 2.000000000000000000e+00
1.100571870805238328e+00 3.000000000000000000e+00
1.407156410742701258e+00 5.000000000000000000e+00
1.212194246157120681e+00 6.000000000000000000e+00
8.471910021075303998e-01 3.000000000000000000e+00
7.161109384259919386e-01 2.000000000000000000e+00
1.004164559455716255e+00 3.000000000000000000e+00
1.820538303678688186e+00 1.100000000000000000e+01
1.123195923682182906e+00 6.000000000000000000e+00
6.987429821115549444e-01 2.000000000000000000e+00
6.905411675998213150e-01 2.000000000000000000e+00
4.289967408993777376e+00 1.170000000000000000e+02
1.213213804202901036e+00 4.000000000000000000e+00
7.218910581591044817e-01 2.000000000000000000e+00
1.186341747769273036e+00 4.000000000000000000e+00
7.112726066706732686e-01 2.000000000000000000e+00
1.636792566002722049e+00 1.100000000000000000e+01
2.901358588866070676e+00 2.500000000000000000e+01
1.069555078195019160e+00 4.000000000000000000e+00
8.085941203721892512e-01 2.000000000000000000e+00
1.831630131180733256e+00 9.000000000000000000e+00
1.481245395696865863e+00 7.000000000000000000e+00
4.026689888248581539e+00 1.060000000000000000e+02
8.721495291015260998e-01 3.000000000000000000e+00
1.699767478651860175e+00 1.100000000000000000e+01
7.713740636038732834e-01 2.000000000000000000e+00
8.299195928657078225e-01 3.000000000000000000e+00
6.998155215247748862e-01 2.000000000000000000e+00
6.315192206110914475e-01 2.000000000000000000e+00
1.077695924163958763e+00 4.000000000000000000e+00
1.236261366442534593e+00 4.000000000000000000e+00
1.235879318329831777e+00 4.000000000000000000e+00
3.350989661158080946e+00 4.700000000000000000e+01
3.697302072110366655e+00 8.200000000000000000e+01
9.956402879349344204e-01 4.000000000000000000e+00
1.334683444238445427e+00 6.000000000000000000e+00
1.712942211071232235e+00 9.000000000000000000e+00
4.402389753523252125e+00 1.400000000000000000e+02
6.930272944120564604e-01 2.000000000000000000e+00
1.334964715066465635e+00 6.000000000000000000e+00
3.352291474876303301e+00 3.300000000000000000e+01
2.887139545880591740e+00 2.200000000000000000e+01
1.288397729320114093e+00 4.000000000000000000e+00
7.081697363156715941e-01 2.000000000000000000e+00
3.351774863694179540e+00 3.300000000000000000e+01
2.358858429665307455e+00 2.400000000000000000e+01
8.882365019522416860e-01 2.000000000000000000e+00
1.466804892992059406e+00 8.000000000000000000e+00
1.974181079760901181e+00 7.000000000000000000e+00
3.350961664746107793e+00 4.700000000000000000e+01
3.763549725015151282e+00 5.000000000000000000e+01
1.414043096784058262e+00 8.000000000000000000e+00
2.185014575563800854e+00 1.200000000000000000e+01
7.053039923560165958e-01 2.000000000000000000e+00
1.128719512315560669e+00 3.000000000000000000e+00
1.530802953607851125e+00 6.000000000000000000e+00
1.837969910002457352e+00 6.000000000000000000e+00
4.187085422577729865e+00 6.700000000000000000e+01
7.041838085093722333e-01 2.000000000000000000e+00
1.631368504894647353e+00 7.000000000000000000e+00
7.433774047100177862e-01 2.000000000000000000e+00
1.947950845581622570e+00 1.300000000000000000e+01
6.851098906990050752e-01 2.000000000000000000e+00
2.422619744165964928e+00 3.000000000000000000e+01
1.547875358797793144e+00 9.000000000000000000e+00
7.386940568441138222e-01 2.000000000000000000e+00
2.468356384402017323e+00 1.700000000000000000e+01
7.355329311686954474e-01 2.000000000000000000e+00
2.886997357698205313e+00 2.200000000000000000e+01
1.335059932841305308e+00 6.000000000000000000e+00
1.108567680618217866e+00 4.000000000000000000e+00
1.712774207973398299e+00 9.000000000000000000e+00
1.098553281479219379e+00 6.000000000000000000e+00
1.069862715634302130e+00 3.000000000000000000e+00
4.402429719336589109e+00 1.400000000000000000e+02
6.686495748897266500e-01 2.000000000000000000e+00
1.206980116995481911e+00 3.000000000000000000e+00
1.175799028084613784e+00 3.000000000000000000e+00
7.332629920431895654e-01 2.000000000000000000e+00
3.697262310449075162e+00 8.200000000000000000e+01
1.397714508634905428e+00 6.000000000000000000e+00
2.819990033970144694e+00 3.300000000000000000e+01
6.806610154843530935e-01 2.000000000000000000e+00
7.068356353025125882e-01 2.000000000000000000e+00
7.491053470641968470e-01 2.000000000000000000e+00
2.044107323882866201e+00 1.200000000000000000e+01
1.344117506752531055e+00 4.000000000000000000e+00
1.621864218314565731e+00 1.200000000000000000e+01
8.251281633337238519e-01 3.000000000000000000e+00
9.960512749942381783e-01 4.000000000000000000e+00
1.140165536194665652e+00 3.000000000000000000e+00
1.288134796291876105e+00 4.000000000000000000e+00
7.066054002530651745e-01 2.000000000000000000e+00
7.283370782134559462e-01 2.000000000000000000e+00
6.931933024057524984e-01 2.000000000000000000e+00
1.235861723235867293e+00 4.000000000000000000e+00
2.908805757805251524e+00 4.400000000000000000e+01
1.247935653614344664e+00 6.000000000000000000e+00
3.739734598205988636e+00 7.700000000000000000e+01
2.638022276288869428e+00 3.800000000000000000e+01
4.314439665605378948e+00 1.360000000000000000e+02
1.414512664090186167e+00 4.000000000000000000e+00
3.482689816255013948e+00 3.500000000000000000e+01
7.360054113592000569e-01 2.000000000000000000e+00
3.515171194135876753e+00 3.400000000000000000e+01
2.886433663222494062e+00 2.400000000000000000e+01
1.321619300325904467e+00 9.000000000000000000e+00
2.068533866357155304e+00 1.000000000000000000e+01
2.908515033193633137e+00 4.400000000000000000e+01
4.764037261085219299e+00 6.700000000000000000e+01
1.427183143256680609e+00 8.000000000000000000e+00
1.818152659917740888e+00 9.000000000000000000e+00
7.758169982886189420e-01 2.000000000000000000e+00
3.346407560968181816e+00 4.900000000000000000e+01
1.318260780526687714e+00 6.000000000000000000e+00
7.101677376977124645e-01 2.000000000000000000e+00
7.367101292232390852e-01 2.000000000000000000e+00
2.638062584788158027e+00 3.800000000000000000e+01
1.685127419019215145e+00 1.400000000000000000e+01
1.103910325662271541e+00 3.000000000000000000e+00
6.842572935434291237e-01 2.000000000000000000e+00
1.126015297705547313e+00 3.000000000000000000e+00
7.725822891446813001e-01 2.000000000000000000e+00
1.756701552728475280e+00 9.000000000000000000e+00
2.101262897865732615e+00 5.000000000000000000e+00
1.429124262014582092e+00 6.000000000000000000e+00
7.499609823185861002e-01 2.000000000000000000e+00
1.498714951148574226e+00 4.000000000000000000e+00
1.247667399619292850e+00 6.000000000000000000e+00
7.633592524689861714e-01 2.000000000000000000e+00
6.791971769426276007e-01 2.000000000000000000e+00
1.305296341904678137e+00 6.000000000000000000e+00
1.289362080874814076e+00 5.000000000000000000e+00
7.265877516403197456e-01 2.000000000000000000e+00
7.538897757634089869e-01 2.000000000000000000e+00
4.314519132808071866e+00 1.360000000000000000e+02
7.501109930316025576e-01 2.000000000000000000e+00
7.604548294717587975e-01 2.000000000000000000e+00
8.555010078140703467e-01 3.000000000000000000e+00
3.739733673414477710e+00 7.700000000000000000e+01
1.199080088728592841e+00 3.000000000000000000e+00
1.087182253626599371e+00 4.000000000000000000e+00
1.150994449414806109e+00 4.000000000000000000e+00
2.985566039986655706e+00 3.000000000000000000e+01
2.001714235263580388e+00 8.000000000000000000e+00
6.961863908706785731e-01 2.000000000000000000e+00
7.549510013905083028e-01 2.000000000000000000e+00
1.072555687547480874e+00 3.000000000000000000e+00
1.708341166609820716e+00 1.000000000000000000e+01
1.414444655718933408e+00 4.000000000000000000e+00
1.072434453052298009e+00 3.000000000000000000e+00
3.412519892965759194e+00 4.600000000000000000e+01
1.591153852916119771e+00 7.000000000000000000e+00
1.071589142980243992e+00 3.000000000000000000e+00
1.010650035772769906e+00 3.000000000000000000e+00
2.716881958850582812e+00 3.400000000000000000e+01
1.223338255147476517e+00 5.000000000000000000e+00
1.539238820201938474e+00 1.100000000000000000e+01
4.223088202875346475e+00 9.900000000000000000e+01
1.647258070051940360e+00 7.000000000000000000e+00
1.124261050811104834e+00 3.000000000000000000e+00
1.910452540957884748e+00 6.000000000000000000e+00
3.476938131925949804e+00 3.600000000000000000e+01
1.030778941351335964e+00 3.000000000000000000e+00
7.530768266032317193e-01 2.000000000000000000e+00
3.476148246011636189e+00 3.600000000000000000e+01
2.813941142550151486e+00 1.900000000000000000e+01
2.298364179279063446e+00 2.100000000000000000e+01
6.972178472688034256e-01 2.000000000000000000e+00
1.128069814370276758e+00 5.000000000000000000e+00
1.124054138735258945e+00 3.000000000000000000e+00
3.444116662854798339e+00 4.500000000000000000e+01
4.248601675552176715e+00 6.700000000000000000e+01
3.110278217217666175e+00 1.700000000000000000e+01
7.562903153992456273e-01 2.000000000000000000e+00
1.486166267784384765e+00 4.000000000000000000e+00
9.814887117980900522e-01 5.000000000000000000e+00
1.446455797015733014e+00 5.000000000000000000e+00
3.377798114308857347e+00 3.100000000000000000e+01
8.785974666311104908e-01 3.000000000000000000e+00
1.237880592846934968e+00 5.000000000000000000e+00
1.010276472757813071e+00 3.000000000000000000e+00
7.046629433045922264e-01 2.000000000000000000e+00
7.557172989950314834e-01 2.000000000000000000e+00
2.717000314195001209e+00 3.400000000000000000e+01
1.231538983689484112e+00 5.000000000000000000e+00
1.598345609556886870e+00 9.000000000000000000e+00
1.670742708740689419e+00 1.100000000000000000e+01
1.675620877249136331e+00 7.000000000000000000e+00
1.623808493070285408e+00 6.000000000000000000e+00
7.539950956958773043e-01 2.000000000000000000e+00
1.265900728302752354e+00 4.000000000000000000e+00
1.223539091717580352e+00 5.000000000000000000e+00
1.590806546196626980e+00 7.000000000000000000e+00
1.435283196614036694e+00 5.000000000000000000e+00
9.967942648102079417e-01 4.000000000000000000e+00
1.539070595718712742e+00 1.100000000000000000e+01
1.105113393620992257e+00 5.000000000000000000e+00
1.493693706016101963e+00 4.000000000000000000e+00
4.223411113308730869e+00 9.900000000000000000e+01
1.647356437798826345e+00 7.000000000000000000e+00
6.950437737415182671e-01 2.000000000000000000e+00
3.741465787838210044e+00 8.000000000000000000e+01
1.173800535140603785e+00 3.000000000000000000e+00
9.968532734310590060e-01 4.000000000000000000e+00
2.890600419323320569e+00 2.200000000000000000e+01
1.123730707691096509e+00 3.000000000000000000e+00
1.404928116282377237e+00 5.000000000000000000e+00
1.306176718885464716e+00 4.000000000000000000e+00
1.705538586522081346e+00 9.000000000000000000e+00
6.967189075710373825e-01 2.000000000000000000e+00
1.071623593570528055e+00 3.000000000000000000e+00
1.030773676013987172e+00 3.000000000000000000e+00
7.514933549275052416e-01 2.000000000000000000e+00
1.910671615689319980e+00 6.000000000000000000e+00
3.659623822814303651e+00 3.500000000000000000e+01
1.221623723685914653e+00 6.000000000000000000e+00
1.030668010501050391e+00 5.000000000000000000e+00
1.051072000300168119e+00 3.000000000000000000e+00
4.709696239709955101e+00 1.070000000000000000e+02
1.052450248677543110e+00 3.000000000000000000e+00
3.230767914312971723e+00 4.100000000000000000e+01
3.207207938284660553e+00 4.200000000000000000e+01
2.115880782792401771e+00 1.400000000000000000e+01
1.255528973833777595e+00 7.000000000000000000e+00
3.659077118856667532e+00 3.500000000000000000e+01
1.168549444773594459e+00 5.000000000000000000e+00
1.280809194401357098e+00 6.000000000000000000e+00
7.372694964077886048e-01 2.000000000000000000e+00
1.155101036658447766e+00 3.000000000000000000e+00
7.617418275466332211e-01 2.000000000000000000e+00
1.235701016899757754e+00 4.000000000000000000e+00
4.159100550316827238e+00 5.300000000000000000e+01
2.977163030185951076e+00 5.000000000000000000e+01
1.592957171981485898e+00 8.000000000000000000e+00
7.738328653528318002e-01 2.000000000000000000e+00
1.463405580555288799e+00 6.000000000000000000e+00
2.164333259547976951e+00 1.800000000000000000e+01
2.493956183986607122e+00 3.000000000000000000e+01
7.355548817052273147e-01 2.000000000000000000e+00
7.176236319734672353e-01 2.000000000000000000e+00
1.192421241876859828e+00 7.000000000000000000e+00
1.947231788044387235e+00 1.600000000000000000e+01
2.578489066854318779e+00 1.000000000000000000e+01
7.349321635249762563e-01 2.000000000000000000e+00
9.849832813023454703e-01 3.000000000000000000e+00
1.146198239592395529e+00 3.000000000000000000e+00
1.051276262570727482e+00 3.000000000000000000e+00
1.221585430569693154e+00 6.000000000000000000e+00
1.534054458969891899e+00 4.000000000000000000e+00
7.363335401388545476e-01 2.000000000000000000e+00
1.708606193586735600e+00 1.200000000000000000e+01
8.360410464406939912e-01 3.000000000000000000e+00
1.121151947527403880e+00 3.000000000000000000e+00
1.156657720524474797e+00 6.000000000000000000e+00
4.709823436182307255e+00 1.070000000000000000e+02
7.202383787216685151e-01 2.000000000000000000e+00
7.810410646482930375e-01 2.000000000000000000e+00
1.193120418302590968e+00 3.000000000000000000e+00
1.165850023302070548e+00 4.000000000000000000e+00
3.494391807881138678e+00 7.300000000000000000e+01
1.060739349443868162e+00 4.000000000000000000e+00
7.336492038661788229e-01 2.000000000000000000e+00
2.951083865888056934e+00 2.200000000000000000e+01
8.275491786665014615e-01 3.000000000000000000e+00
1.209729567484051582e+00 3.000000000000000000e+00
7.443173635402732247e-01 2.000000000000000000e+00
1.436935560000454082e+00 6.000000000000000000e+00
7.477079184639235931e-01 2.000000000000000000e+00
1.792502526226248838e+00 9.000000000000000000e+00
1.252885512846275029e+00 7.000000000000000000e+00
1.030943605040772537e+00 5.000000000000000000e+00
6.935954922239710996e-01 2.000000000000000000e+00
2.884765520727825994e+00 4.000000000000000000e+01
1.358063552089827652e+00 6.000000000000000000e+00
2.481956602154791636e+00 1.000000000000000000e+01
1.193754793243552381e+00 7.000000000000000000e+00
4.754886954165171709e+00 1.000000000000000000e+02
1.563035262784846280e+00 4.000000000000000000e+00
1.193751091505709461e+00 7.000000000000000000e+00
1.047324451769463982e+00 3.000000000000000000e+00
3.411197274977794347e+00 3.500000000000000000e+01
1.046705707870691837e+00 3.000000000000000000e+00
1.402484455931287233e+00 8.000000000000000000e+00
7.185644516441611618e-01 2.000000000000000000e+00
7.994908125385067343e-01 2.000000000000000000e+00
2.884870059522885555e+00 4.000000000000000000e+01
8.175574069775234376e-01 3.000000000000000000e+00
9.889572087511823151e-01 3.000000000000000000e+00
2.481912411630806226e+00 1.000000000000000000e+01
4.434288305176852241e+00 8.600000000000000000e+01
3.242743233300958483e+00 4.400000000000000000e+01
7.012192996252155641e-01 2.000000000000000000e+00
1.573278097205310644e+00 7.000000000000000000e+00
1.585444152884852409e+00 4.000000000000000000e+00
2.613345998192391217e+00 3.200000000000000000e+01
1.173908936211391696e+00 6.000000000000000000e+00
7.408884715892138928e-01 2.000000000000000000e+00
1.794331698452590551e+00 1.500000000000000000e+01
2.634977946482160327e+00 1.000000000000000000e+01
9.407329945786757630e-01 3.000000000000000000e+00
7.747939347231940221e-01 2.000000000000000000e+00
3.411641099126169863e+00 3.500000000000000000e+01
8.241340376015059421e-01 2.000000000000000000e+00
7.406639470772405920e-01 2.000000000000000000e+00
7.495801246253903649e-01 2.000000000000000000e+00
7.059153977874410568e-01 2.000000000000000000e+00
1.193452118240979187e+00 7.000000000000000000e+00
1.357989606767769031e+00 6.000000000000000000e+00
1.035123737283451639e+00 4.000000000000000000e+00
1.031057197536997760e+00 3.000000000000000000e+00
1.236758837740519201e+00 6.000000000000000000e+00
1.508985343984118987e+00 8.000000000000000000e+00
4.754459623356237508e+00 1.000000000000000000e+02
6.982178894633972455e-01 2.000000000000000000e+00
7.194975253838082896e-01 2.000000000000000000e+00
1.275460747744581180e+00 3.000000000000000000e+00
7.166179049305658744e-01 2.000000000000000000e+00
7.621975856255027715e-01 2.000000000000000000e+00
7.587596975767949559e-01 2.000000000000000000e+00
1.138478867059460331e+00 3.000000000000000000e+00
3.499341306300150833e+00 6.700000000000000000e+01
8.415683671531919430e-01 3.000000000000000000e+00
1.620916247650147746e+00 8.000000000000000000e+00
1.562694237127340235e+00 4.000000000000000000e+00
2.183597199405454159e+00 1.100000000000000000e+01
1.938787629201514706e+00 9.000000000000000000e+00
1.881852398742858368e+00 1.000000000000000000e+01
7.744775183959526910e-01 2.000000000000000000e+00
1.097349720682632146e+00 3.000000000000000000e+00
9.402130466218545646e-01 3.000000000000000000e+00
7.762358462481242505e-01 2.000000000000000000e+00
2.665985385662791973e+00 1.600000000000000000e+01
1.363648394467338099e+00 6.000000000000000000e+00
4.814019648500419635e+00 1.160000000000000000e+02
2.066209011083286473e+00 6.000000000000000000e+00
4.058378715074578480e+00 2.800000000000000000e+01
1.096572092855584657e+00 3.000000000000000000e+00
2.065481348172496290e+00 6.000000000000000000e+00
7.296687252902518406e-01 2.000000000000000000e+00
4.058650667407501800e+00 2.800000000000000000e+01
1.046177019452085633e+00 3.000000000000000000e+00
7.306452519520822975e-01 2.000000000000000000e+00
7.615018501839287968e-01 2.000000000000000000e+00
2.665980195486570725e+00 1.600000000000000000e+01
4.894444871184173707e+00 9.200000000000000000e+01
7.296231630095333376e-01 2.000000000000000000e+00
1.234847219311136834e+00 5.000000000000000000e+00
3.092603526814988069e+00 4.700000000000000000e+01
1.190203958400714246e+00 3.000000000000000000e+00
7.086899338452661290e-01 2.000000000000000000e+00
1.446884574480592045e+00 7.000000000000000000e+00
8.549989254920955517e-01 3.000000000000000000e+00
2.440899955971087998e+00 3.300000000000000000e+01
1.058477974932490184e+00 4.000000000000000000e+00
1.394864643125214743e+00 6.000000000000000000e+00
7.313798920534092529e-01 2.000000000000000000e+00
1.295043272100260934e+00 6.000000000000000000e+00
1.960952987138910419e+00 1.600000000000000000e+01
7.462349265926494501e-01 2.000000000000000000e+00
1.043136089768679886e+00 3.000000000000000000e+00
7.482314389056604620e-01 2.000000000000000000e+00
1.061868314228749277e+00 3.000000000000000000e+00
1.746636860834081206e+00 1.000000000000000000e+01
1.907979315643270501e+00 7.000000000000000000e+00
1.141930417729641212e+00 5.000000000000000000e+00
1.046351682054824206e+00 5.000000000000000000e+00
1.161648208868051757e+00 7.000000000000000000e+00
4.826076999308668292e+00 1.150000000000000000e+02
7.378650219610598526e-01 2.000000000000000000e+00
1.094380183777476701e+00 3.000000000000000000e+00
1.238622286820117768e+00 3.000000000000000000e+00
7.414963687258100400e-01 2.000000000000000000e+00
1.149537497495526805e+00 3.000000000000000000e+00
7.642151147856088844e-01 2.000000000000000000e+00
3.318437055487045040e+00 7.300000000000000000e+01
9.854262161412312704e-01 4.000000000000000000e+00
1.022391750504934249e+00 4.000000000000000000e+00
1.149988208146394797e+00 4.000000000000000000e+00
