# time ep bcc_intrp hcp_intrp
1.128375000000000000e+03 8.567625416835678021e-01 7.147739955484889302e-03 2.373449046493075199e-01
1.128500000000000000e+03 8.568600863338211582e-01 6.991440080130934681e-03 2.372564312254575036e-01
1.128625000000000000e+03 8.570617090129375448e-01 6.872863288431839066e-03 2.371769517218051404e-01
1.128750000000000000e+03 8.573068271485273506e-01 6.799000274872009190e-03 2.371159276728246890e-01
1.128875000000000000e+03 8.575662138597995865e-01 6.772688251712782360e-03 2.370787632696151337e-01
1.129000000000000000e+03 8.575962242451568018e-01 6.792616655307861379e-03 2.370668145245659053e-01
1.129125000000000000e+03 8.578998667305798298e-01 6.853796239479007478e-03 2.370778334293471845e-01
1.129250000000000000e+03 8.581364796000572337e-01 6.948373870154913277e-03 2.371067308089386261e-01
1.129375000000000000e+03 8.578553504380407313e-01 7.066625477754631852e-03 2.371465052195197154e-01
1.129500000000000000e+03 8.579867697725153119e-01 7.197980455900985890e-03 2.371892077208667682e-01
1.129625000000000000e+03 8.585435020985793253e-01 7.331987944999941026e-03 2.372268636798717245e-01
1.129750000000000000e+03 8.588366850166900823e-01 7.459181073626628723e-03 2.372523113711267617e-01
1.129875000000000000e+03 8.582737440002159435e-01 7.571804238542850958e-03 2.372599218966355838e-01
1.130000000000000000e+03 8.592211803183025243e-01 7.664350902634872557e-03 2.372461461584283171e-01
1.130125000000000000e+03 8.590409202387155885e-01 7.733848048753421203e-03 2.372098234197025368e-01
1.130250000000000000e+03 8.587576377772475622e-01 7.779846720393266725e-03 2.371522087496216735e-01
1.130375000000000000e+03 8.594871293406803892e-01 7.804134857285402287e-03 2.370767316794314405e-01
1.130500000000000000e+03 8.588979541768613224e-01 7.810247613018851155e-03 2.369885552758758396e-01
1.130625000000000000e+03 8.587821921801173097e-01 7.802877330559828371e-03 2.368940308027452368e-01
1.130750000000000000e+03 8.595296563711428695e-01 7.787271703768703160e-03 2.368001303345679265e-01
1.130875000000000000e+03 8.597762633394090415e-01 7.768673839195737452e-03 2.367139075840492268e-01
1.131000000000000000e+03 8.593556021143377022e-01 7.751829295994134596e-03 2.366420126134053947e-01
1.131125000000000000e+03 8.590799564821147705e-01 7.740577331169057676e-03 2.365902826808914394e-01
1.131250000000000000e+03 8.589228859542041850e-01 7.737551613491995550e-03 2.365634423560692423e-01
1.131375000000000000e+03 8.588423308427428626e-01 7.744022050655244467e-03 2.365649509061417965e-01
1.131500000000000000e+03 8.596255105126117124e-01 7.759898792725471520e-03 2.365970165071487608e-01
1.131625000000000000e+03 8.590141477229672473e-01 7.783892061104462357e-03 2.366607562342028515e-01
1.131750000000000000e+03 8.603055229785457891e-01 7.813793014291761652e-03 2.367564382591330896e-01
1.131875000000000000e+03 8.602061538859504530e-01 7.846828535284126188e-03 2.368837213823705434e-01
1.132000000000000000e+03 8.601600263931503676e-01 7.880050033021689104e-03 2.370418157606996035e-01
1.132125000000000000e+03 8.597228193967366705e-01 7.910731541044208406e-03 2.372295201898331485e-01
1.132250000000000000e+03 8.600791209000404614e-01 7.936760164667896675e-03 2.374451325486577891e-01
1.132375000000000000e+03 8.598176184458788951e-01 7.956995168436705249e-03 2.376862700338257528e-01
1.132500000000000000e+03 8.600695658715653558e-01 7.971556761356343723e-03 2.379496653255932792e-01
1.132625000000000000e+03 8.608362709149161018e-01 7.981996861885705050e-03 2.382310143518791279e-01
1.132750000000000000e+03 8.606084654854222471e-01 7.991313898424827478e-03 2.385249356980561342e-01
1.132875000000000000e+03 8.606796541463717087e-01 8.003799813018380727e-03 2.388250680860533604e-01
1.133000000000000000e+03 8.614485831820769546e-01 8.024733683623585731e-03 2.391242992037631021e-01
1.133125000000000000e+03 8.605374483695859000e-01 8.059946996350646209e-03 2.394151032259994871e-01
1.133250000000000000e+03 8.606785877999791889e-01 8.115280183096085925e-03 2.396899666904802051e-01
1.133375000000000000e+03 8.615571828137769117e-01 8.195944396631607912e-03 2.399418881143595139e-01
1.133500000000000000e+03 8.614741943746115904e-01 8.305815423536170791e-03 2.401649279362295109e-01
1.133625000000000000e+03 8.617726171384516576e-01 8.446723660188374186e-03 2.403547560918150028e-01
1.133750000000000000e+03 8.619662503791505337e-01 8.617848542445504315e-03 2.405091088402021293e-01
1.133875000000000000e+03 8.616677730516328904e-01 8.815345294279464117e-03 2.406280523562359386e-01
1.134000000000000000e+03 8.613038573372974183e-01 9.032301700211254822e-03 2.407139797904082057e-01
1.134125000000000000e+03 8.612876556948219076e-01 9.259051213886485693e-03 2.407713339994216328e-01
1.134250000000000000e+03 8.607934340894760616e-01 9.483796880176916660e-03 2.408061148656623351e-01
1.134375000000000000e+03 8.613063442319622842e-01 9.693468144882748383e-03 2.408252621102867086e-01
1.134500000000000000e+03 8.622443315851854306e-01 9.874744129640991921e-03 2.408359940727528292e-01
1.134625000000000000e+03 8.628026595339920446e-01 1.001519957785917264e-02 2.408451523367827751e-01
1.134750000000000000e+03 8.627629593876986469e-01 1.010452265963712390e-02 2.408585815316862111e-01
1.134875000000000000e+03 8.632059553939828156e-01 1.013570224106494222e-02 2.408805780026689880e-01
1.135000000000000000e+03 8.622445457755660847e-01 1.010601349037973211e-02 2.409134613675188163e-01
1.135125000000000000e+03 8.627252974814133557e-01 1.001760174474093483e-02 2.409573344084122437e-01
1.135250000000000000e+03 8.621700618935699278e-01 9.877519641836583417e-03 2.410100786287487917e-01
1.135375000000000000e+03 8.627641199082107804e-01 9.697198883040575312e-03 2.410675877949342016e-01
1.135500000000000000e+03 8.622697905390832585e-01 9.491466366419480313e-03 2.411241957589081442e-01
1.135625000000000000e+03 8.625978596545434973e-01 9.277274579685475253e-03 2.411732345898893459e-01
1.135750000000000000e+03 8.625062322655708824e-01 9.072294835504061614e-03 2.412076688146556347e-01
1.135875000000000000e+03 8.628565481359445899e-01 8.893466492455828765e-03 2.412207715094160376e-01
1.136000000000000000e+03 8.621642953380287411e-01 8.755568109912461108e-03 2.412068126537748880e-01
1.136125000000000000e+03 8.625892620975428304e-01 8.669905714584180342e-03 2.411617090827883891e-01
1.136250000000000000e+03 8.635886848423649509e-01 8.643272884256480992e-03 2.410835523267099989e-01
1.136375000000000000e+03 8.626629172464939099e-01 8.677364329292324222e-03 2.409729161272356757e-01
1.136500000000000000e+03 8.633133019720918844e-01 8.768768292837578540e-03 2.408328734474138033e-01
1.136625000000000000e+03 8.635849501220643765e-01 8.909533092567870766e-03 2.406687176341837098e-01
1.136750000000000000e+03 8.633941697549614158e-01 9.088169979544102189e-03 2.404874483958727160e-01
1.136875000000000000e+03 8.633560060622074150e-01 9.290891847710083459e-03 2.402971141068155625e-01
1.137000000000000000e+03 8.630348908289848797e-01 9.502912098563472132e-03 2.401060903150979975e-01
1.137125000000000000e+03 8.636844208734664186e-01 9.709695873748851874e-03 2.399223443095659380e-01
1.137250000000000000e+03 8.636079376400587204e-01 9.898106318330501113e-03 2.397527190217824677e-01
1.137375000000000000e+03 8.636902449469459064e-01 1.005739085090503158e-02 2.396022812674586944e-01
1.137500000000000000e+03 8.640151786164987913e-01 1.017992235075577782e-02 2.394738072765083270e-01
1.137625000000000000e+03 8.644567020891572584e-01 1.026159396432292648e-02 2.393674924253406389e-01
1.137750000000000000e+03 8.649030708482456919e-01 1.030180293659042380e-02 2.392809475108313155e-01
1.137875000000000000e+03 8.641263448720971629e-01 1.030304508611769136e-02 2.392094850882163504e-01
1.138000000000000000e+03 8.641137127464774137e-01 1.027023071250946634e-02 2.391466393725684703e-01
1.138125000000000000e+03 8.637737841439572239e-01 1.020987441508930393e-02 2.390848360481642176e-01
1.138250000000000000e+03 8.639413606747474716e-01 1.012929211899533770e-02 2.390161401101091598e-01
1.138375000000000000e+03 8.645570826878991033e-01 1.003588566772789341e-02 2.389330368385137460e-01
1.138500000000000000e+03 8.648738209681127165e-01 9.936547369241080854e-03 2.388292120692320775e-01
1.138625000000000000e+03 8.643092394267331002e-01 9.837195590028147835e-03 2.387002795478964934e-01
1.138750000000000000e+03 8.644627721735480552e-01 9.742454078974574494e-03 2.385443696454120632e-01
1.138875000000000000e+03 8.639485084334556086e-01 9.655492253117972656e-03 2.383624783726827345e-01
1.139000000000000000e+03 8.637853633065092351e-01 9.578032948283785042e-03 2.381585050690202821e-01
1.139125000000000000e+03 8.645897231496756374e-01 9.510506399405337097e-03 2.379389757363571112e-01
1.139250000000000000e+03 8.638252725848819535e-01 9.452299859466235105e-03 2.377125188506106490e-01
1.139375000000000000e+03 8.647306818064326439e-01 9.402039329901168072e-03 2.374891927265731784e-01
1.139500000000000000e+03 8.646495975376070620e-01 9.357848900359774791e-03 2.372797504347919084e-01
1.139625000000000000e+03 8.653271858913578196e-01 9.317555590439568700e-03 2.370948955652947832e-01
1.139750000000000000e+03 8.655016691402009910e-01 9.278830483101999441e-03 2.369445638075505234e-01
1.139875000000000000e+03 8.652800928358252985e-01 9.239272422844373861e-03 2.368372767629241260e-01
1.140000000000000000e+03 8.652781018333187690e-01 9.196447889798592401e-03 2.367796415882701400e-01
1.140125000000000000e+03 8.648767670615317149e-01 9.147903331090173271e-03 2.367760792500284983e-01
1.140250000000000000e+03 8.652089450717544983e-01 9.091168201630741783e-03 2.368288278676123348e-01
1.140375000000000000e+03 8.653220332377358215e-01 9.023770330190914943e-03 2.369381905405108513e-01
1.140500000000000000e+03 8.655615552655353540e-01 8.943289571583428257e-03 2.371029171069282127e-01
1.140625000000000000e+03 8.660795756351562513e-01 8.847478611696671380e-03 2.373205684762765832e-01
1.140750000000000000e+03 8.652287375794079916e-01 8.734477389887413193e-03 2.375877265847207154e-01
1.140875000000000000e+03 8.647562842550476914e-01 8.603135156056929134e-03 2.378999699016613456e-01
1.141000000000000000e+03 8.658035642830735901e-01 8.453428041553296204e-03 2.382516105638532167e-01
1.141125000000000000e+03 8.655927615162061217e-01 8.286922178385490792e-03 2.386352651105042300e-01
1.141250000000000000e+03 8.661845823864224858e-01 8.107195074975421037e-03 2.390413890899761862e-01
1.141375000000000000e+03 8.657345353917917929e-01 7.920111253470070098e-03 2.394579284797971885e-01
1.141500000000000000e+03 8.658728173748314605e-01 7.733866295791818821e-03 2.398702181646278075e-01
1.141625000000000000e+03 8.669551286709584748e-01 7.558758857688339244e-03 2.402612030879414107e-01
1.141750000000000000e+03 8.663550449175598800e-01 7.406694786449798638e-03 2.406120054109590345e-01
1.141875000000000000e+03 8.660111686423311861e-01 7.290445884098266383e-03 2.409028394053726319e-01
1.142000000000000000e+03 8.658828452592064462e-01 7.222679690901004888e-03 2.411142794513895793e-01
1.142125000000000000e+03 8.667250799625617619e-01 7.214774986421766505e-03 2.412288766339263091e-01
1.142250000000000000e+03 8.662838747219123725e-01 7.275473856043959860e-03 2.412330531161624714e-01
1.142375000000000000e+03 8.663221833494006985e-01 7.409503000354759200e-03 2.411190734220701737e-01
1.142500000000000000e+03 8.658708408235835652e-01 7.616389550426788668e-03 2.408867508746257435e-01
1.142625000000000000e+03 8.669474290281605766e-01 7.889734352099461376e-03 2.405444923476933172e-01
1.142750000000000000e+03 8.671407243047829505e-01 8.217139303818213683e-03 2.401093870131534858e-01
1.142875000000000000e+03 8.674909656171436723e-01 8.580833272998583325e-03 2.396062762344935149e-01
1.143000000000000000e+03 8.674291578860338081e-01 8.958888022578543123e-03 2.390659750169489561e-01
1.143125000000000000e+03 8.669237288178300860e-01 9.326844778798521265e-03 2.385229248970367755e-01
1.143250000000000000e+03 8.671007128950450893e-01 9.659595751023129090e-03 2.380125233621691039e-01
1.143375000000000000e+03 8.681522471700834354e-01 9.933420514888597133e-03 2.375682859408919101e-01
1.143500000000000000e+03 8.688673159350248643e-01 1.012808512646526729e-02 2.372189700635368714e-01
1.143625000000000000e+03 8.677455782254653860e-01 1.022884009391949664e-02 2.369858738374062412e-01
1.143750000000000000e+03 8.689636118922967611e-01 1.022804630178350202e-02 2.368806603268020228e-01
1.143875000000000000e+03 8.690186317168843155e-01 1.012611260021854288e-02 2.369041181312771527e-01
1.144000000000000000e+03 8.683497635877130971e-01 9.931521207045579044e-03 2.370461483932192470e-01
1.144125000000000000e+03 8.676668004233064613e-01 9.659927855289615617e-03 2.372869910591831055e-01
1.144250000000000000e+03 8.690341991453586212e-01 9.332538071308087504e-03 2.375994207814633441e-01
1.144375000000000000e+03 8.690741826325238950e-01 8.974061695147410311e-03 2.379515109533527628e-01
1.144500000000000000e+03 8.691941098374076358e-01 8.610510342934684161e-03 2.383096151545049945e-01
1.144625000000000000e+03 8.688523863861614682e-01 8.267001738388006504e-03 2.386413489417345546e-01
1.144750000000000000e+03 8.700212850895795436e-01 7.965670844097579376e-03 2.389184380916043460e-01
1.144875000000000000e+03 8.698043865023522558e-01 7.723808516328641710e-03 2.391192683842268407e-01
1.145000000000000000e+03 8.697259731099740154e-01 7.552420474494518123e-03 2.392308725528054236e-01
1.145125000000000000e+03 8.706954171407054188e-01 7.455435050013767273e-03 2.392500403844746160e-01
1.145250000000000000e+03 8.704048596875241239e-01 7.429715411098439942e-03 2.391833352430900173e-01
1.145375000000000000e+03 8.707622081784531787e-01 7.465861373986605425e-03 2.390460296350839786e-01
1.145500000000000000e+03 8.706469913612182587e-01 7.549611122592923135e-03 2.388602070621622664e-01
1.145625000000000000e+03 8.710628344710075188e-01 7.663572498027503357e-03 2.386523848363201472e-01
1.145750000000000000e+03 8.706160047851428940e-01 7.789048896681079019e-03 2.384509649551123101e-01
1.145875000000000000e+03 8.711060455425417848e-01 7.907815838020993207e-03 2.382837020869341960e-01
1.146000000000000000e+03 8.711683014498268207e-01 8.003768901784122716e-03 2.381753025062313678e-01
1.146125000000000000e+03 8.721363824167283063e-01 8.064361166234200809e-03 2.381452894874361292e-01
1.146250000000000000e+03 8.720547021588200831e-01 8.081701615731125971e-03 2.382063506084277082e-01
1.146375000000000000e+03 8.718321411219418504e-01 8.053160275048786010e-03 2.383634205534339023e-01
1.146500000000000000e+03 8.723856880087496046e-01 7.981375405460516478e-03 2.386136670933687864e-01
1.146625000000000000e+03 8.714491439271088158e-01 7.873677069711412790e-03 2.389473499639430121e-01
1.146750000000000000e+03 8.718042319280294716e-01 7.741063413365359587e-03 2.393493191680310939e-01
1.146875000000000000e+03 8.720493978524397338e-01 7.596921139917211900e-03 2.398008240445911043e-01
1.147000000000000000e+03 8.719221045764787847e-01 7.455655079785013066e-03 2.402813454157279871e-01
1.147125000000000000e+03 8.720324022012215792e-01 7.331328213346951020e-03 2.407702762600291979e-01
1.147250000000000000e+03 8.721650871983339659e-01 7.236372983153760256e-03 2.412483724081993797e-01
1.147375000000000000e+03 8.722778562629489585e-01 7.180445891876416180e-03 2.416989258789921380e-01
1.147500000000000000e+03 8.718140999661352364e-01 7.169539911281420930e-03 2.421085947135725169e-01
1.147625000000000000e+03 8.719777820162137871e-01 7.205490379910914518e-03 2.424678098521548530e-01
1.147750000000000000e+03 8.722367112061359951e-01 7.285966522929158799e-03 2.427707201996698594e-01
1.147875000000000000e+03 8.727223798638243935e-01 7.404938751484430037e-03 2.430147317738567958e-01
1.148000000000000000e+03 8.735471962989453942e-01 7.553507499537514755e-03 2.431997960250910640e-01
1.148125000000000000e+03 8.732783334177554035e-01 7.720931300461564804e-03 2.433276493872014168e-01
1.148250000000000000e+03 8.731623974199318461e-01 7.895713140403146091e-03 2.434011816199560529e-01
1.148375000000000000e+03 8.726168843738075775e-01 8.066658616302105692e-03 2.434240372519998197e-01
1.148500000000000000e+03 8.728156772208768288e-01 8.223857947885070130e-03 2.434004689022949974e-01
1.148625000000000000e+03 8.723894678370367473e-01 8.359542060095304788e-03 2.433353895096168895e-01
1.148750000000000000e+03 8.729998655316328904e-01 8.468734674678714269e-03 2.432345254502782106e-01
1.148875000000000000e+03 8.726375561360845134e-01 8.549606696855035007e-03 2.431045607146401777e-01
1.149000000000000000e+03 8.739935519463954972e-01 8.603468711680967163e-03 2.429531841250077151e-01
1.149125000000000000e+03 8.736905021176394337e-01 8.634408506730922514e-03 2.427889950300385347e-01
1.149250000000000000e+03 8.734908204213863714e-01 8.648653381389662109e-03 2.426212649949624212e-01
1.149375000000000000e+03 8.732975226247611245e-01 8.653769724912014488e-03 2.424595743690614869e-01
1.149500000000000000e+03 8.728977841289949913e-01 8.657796478530776357e-03 2.423133423926747132e-01
1.149625000000000000e+03 8.729183873813504135e-01 8.668372078207092421e-03 2.421912651972293606e-01
1.149750000000000000e+03 8.731954842956910490e-01 8.691892839721155131e-03 2.421006885057418179e-01
1.149875000000000000e+03 8.729062961882541050e-01 8.732751653438224071e-03 2.420469776878820256e-01
1.150000000000000000e+03 8.737615120781611067e-01 8.792736081368678069e-03 2.420329903772777957e-01
1.150125000000000000e+03 8.744038142515540013e-01 8.870681078599484612e-03 2.420587729758897910e-01
1.150250000000000000e+03 8.747706554651312194e-01 8.962446418274988211e-03 2.421215667934134841e-01
1.150375000000000000e+03 8.743763618874293986e-01 9.061227052784325345e-03 2.422161308512491285e-01
1.150500000000000000e+03 8.743660109430114735e-01 9.158141995785464354e-03 2.423353085054887057e-01
1.150625000000000000e+03 8.740034927534646725e-01 9.243020127691658691e-03 2.424707266996107002e-01
1.150750000000000000e+03 8.739078395230608365e-01 9.305314379891333962e-03 2.426135293053775510e-01
1.150875000000000000e+03 8.744643818584020289e-01 9.335100365135353198e-03 2.427550838835796365e-01
1.151000000000000000e+03 8.747712625513289764e-01 9.324115719919841630e-03 2.428876292980653162e-01
1.151125000000000000e+03 8.750665966002633134e-01 9.266758474857465788e-03 2.430048322551884021e-01
1.151250000000000000e+03 8.754563253276914647e-01 9.160908915141515244e-03 2.431022030600409889e-01
1.151375000000000000e+03 8.749570232015602134e-01 9.008416588395126018e-03 2.431773111580861901e-01
1.151500000000000000e+03 8.748487901530921373e-01 8.815138873101466266e-03 2.432297615999362284e-01
1.151625000000000000e+03 8.747442445422399793e-01 8.590519712705132344e-03 2.432609422796156717e-01
1.151750000000000000e+03 8.747877908905618005e-01 8.346800583895752634e-03 2.432736019657689430e-01
1.151875000000000000e+03 8.756292050279479433e-01 8.098003720927435256e-03 2.432713421625083139e-01
1.152000000000000000e+03 8.760114831432642690e-01 7.858809513692683463e-03 2.432580949038178342e-01
1.152125000000000000e+03 8.762128624281497746e-01 7.643404238182180052e-03 2.432376303158892972e-01
1.152250000000000000e+03 8.753548094014712566e-01 7.464351132014421242e-03 2.432131152994838064e-01
1.152375000000000000e+03 8.757560618659926410e-01 7.331559881768535437e-03 2.431867401407189488e-01
1.152500000000000000e+03 8.748944898462702735e-01 7.251475688137856007e-03 2.431594389881606699e-01
1.152625000000000000e+03 8.746221211846505472e-01 7.226628796568618056e-03 2.431307378462171931e-01
1.152750000000000000e+03 8.753945995512556477e-01 7.255638146515028426e-03 2.430987572615018466e-01
1.152875000000000000e+03 8.756728145601812008e-01 7.333656547616093993e-03 2.430603766109150909e-01
1.153000000000000000e+03 8.763327711714202772e-01 7.453136099075054546e-03 2.430115465016204346e-01
1.153125000000000000e+03 8.770330328537808695e-01 7.604740912616149776e-03 2.429477286423306071e-01
1.153250000000000000e+03 8.763859672242041432e-01 7.778254746502338314e-03 2.428644482875277066e-01
1.153375000000000000e+03 8.759325445755193895e-01 7.963391388233140300e-03 2.427579481107777215e-01
1.153500000000000000e+03 8.756521444874840743e-01 8.150469778778484872e-03 2.426259167789378557e-01
1.153625000000000000e+03 8.753339490794563860e-01 8.330938642393861601e-03 2.424682260579923698e-01
1.153750000000000000e+03 8.755463870702315798e-01 8.497732137894052976e-03 2.422875637822566042e-01
1.153875000000000000e+03 8.764160216579253149e-01 8.645433459352395641e-03 2.420898284145235613e-01
1.154000000000000000e+03 8.769027512929628010e-01 8.770239659737591800e-03 2.418841780724325374e-01
1.154125000000000000e+03 8.764430554300334242e-01 8.869759712451321526e-03 2.416826938056772234e-01
1.154250000000000000e+03 8.764152058689236302e-01 8.942718763834183945e-03 2.414996831892618767e-01
1.154375000000000000e+03 8.763357580105797240e-01 8.988660786559705268e-03 2.413506781248857258e-01
1.154500000000000000e+03 8.768023720644733121e-01 9.007730460941446721e-03 2.412511697999785154e-01
1.154625000000000000e+03 8.757118204123849337e-01 9.000581161265206603e-03 2.412151123157354193e-01
1.154750000000000000e+03 8.768226095607596360e-01 8.968413395642990324e-03 2.412532596453026978e-01
1.154875000000000000e+03 8.767951481803889502e-01 8.913108243164123701e-03 2.413714909655229057e-01
1.155000000000000000e+03 8.773790015447048285e-01 8.837391930386321801e-03 2.415693861638708584e-01
1.155125000000000000e+03 8.776245621029299393e-01 8.744958966473372411e-03 2.418393577530741079e-01
1.155250000000000000e+03 8.778819514742007835e-01 8.640496266895491065e-03 2.421665683189222207e-01
1.155375000000000000e+03 8.773072451320448328e-01 8.529582384311819310e-03 2.425296852396894576e-01
1.155500000000000000e+03 8.778382254118134442e-01 8.418466958531749950e-03 2.429023464486011197e-01
1.155625000000000000e+03 8.776289394940329780e-01 8.313750420121076776e-03 2.432551300693244489e-01
1.155750000000000000e+03 8.771672601841227213e-01 8.221981999985934070e-03 2.435578497265344644e-01
1.155875000000000000e+03 8.772621540901989201e-01 8.149189033069517002e-03 2.437820605702013532e-01
1.156000000000000000e+03 8.775753362918881084e-01 8.100358946560406656e-03 2.439036634865674180e-01
1.156125000000000000e+03 8.779725709066110717e-01 8.078922538677433055e-03 2.439053998339567875e-01
1.156250000000000000e+03 8.778941216632353273e-01 8.086320133855323666e-03 2.437788930036370594e-01
1.156375000000000000e+03 8.776766016346604360e-01 8.121745049312064507e-03 2.435258371225166862e-01
1.156500000000000000e+03 8.776086464551330346e-01 8.182131812644462612e-03 2.431580512598817412e-01
1.156625000000000000e+03 8.778525245290013101e-01 8.262396359865616449e-03 2.426963837408534497e-01
1.156750000000000000e+03 8.775954665147172040e-01 8.355874586339148355e-03 2.421687210373294208e-01
1.156875000000000000e+03 8.772867368994905490e-01 8.454876908423815396e-03 2.416074820830793612e-01
1.157000000000000000e+03 8.779560757604393251e-01 8.551286482412783288e-03 2.410469315200423346e-01
1.157125000000000000e+03 8.780210459412963742e-01 8.637156304396506265e-03 2.405205178760331797e-01
1.157250000000000000e+03 8.785918964271518528e-01 8.705277576470162385e-03 2.400583598643482308e-01
1.157375000000000000e+03 8.780213776141559956e-01 8.749685342419865133e-03 2.396850254593502205e-01
1.157500000000000000e+03 8.783447463832930735e-01 8.766047480589029411e-03 2.394178324740699471e-01
1.157625000000000000e+03 8.785485245501748475e-01 8.751875058683918074e-03 2.392659375416174850e-01
1.157750000000000000e+03 8.780879920251372095e-01 8.706516490884842405e-03 2.392303836237182624e-01
1.157875000000000000e+03 8.777647261965877412e-01 8.630951589386077691e-03 2.393050576481809411e-01
1.158000000000000000e+03 8.781028526319372141e-01 8.527456827670412340e-03 2.394782854663647376e-01
1.158125000000000000e+03 8.786807729225885044e-01 8.399240040388332093e-03 2.397346849633285037e-01
1.158250000000000000e+03 8.794885605225399861e-01 8.250131949595930492e-03 2.400569435937729423e-01
1.158375000000000000e+03 8.797119953280433391e-01 8.084386199085993180e-03 2.404273202938232712e-01
1.158500000000000000e+03 8.797951287693227540e-01 7.906598824852966237e-03 2.408288020027626875e-01
1.158625000000000000e+03 8.801548859037322536e-01 7.721725579840796501e-03 2.412459182081924947e-01
1.158750000000000000e+03 8.801905165543821852e-01 7.535155836729073159e-03 2.416652346310113053e-01
1.158875000000000000e+03 8.801143384788283619e-01 7.352794804061994240e-03 2.420755448336659732e-01
1.159000000000000000e+03 8.796024606981921456e-01 7.181109060626474083e-03 2.424677909951198918e-01
1.159125000000000000e+03 8.803929644526750087e-01 7.027098817853214691e-03 2.428347808976453193e-01
1.159250000000000000e+03 8.798204315261198838e-01 6.898167146831393585e-03 2.431708078130341288e-01
1.159375000000000000e+03 8.810126159911946253e-01 6.801858277681266905e-03 2.434712968810532063e-01
1.159500000000000000e+03 8.810408209316612504e-01 6.745438801668903438e-03 2.437325840158584833e-01
1.159625000000000000e+03 8.807595072190195218e-01 6.735309520039324191e-03 2.439518875804928544e-01
1.159750000000000000e+03 8.807948370889272516e-01 6.776273699420894657e-03 2.441274724542167041e-01
1.159875000000000000e+03 8.804715407519825288e-01 6.870748810642787578e-03 2.442589440366176590e-01
1.160000000000000000e+03 8.801914784030839822e-01 7.018070492855396636e-03 2.443475620448550822e-01
1.160125000000000000e+03 8.802875786651509493e-01 7.214060211783883403e-03 2.443964500779509108e-01
1.160250000000000000e+03 8.806542518424951282e-01 7.450983531205378728e-03 2.444106086743485784e-01
1.160375000000000000e+03 8.812059767754221173e-01 7.717927413166687789e-03 2.443967053286572599e-01
1.160500000000000000e+03 8.802207590765336320e-01 8.001526296466957011e-03 2.443626803724114616e-01
1.160625000000000000e+03 8.810411186853268628e-01 8.286920346315083952e-03 2.443172402597560411e-01
1.160750000000000000e+03 8.802899418450699232e-01 8.558843518269106457e-03 2.442693034290364940e-01
1.160875000000000000e+03 8.801706817633775382e-01 8.802776292560198293e-03 2.442274396127302460e-01
1.161000000000000000e+03 8.811277018777025072e-01 9.006109883923425763e-03 2.441993289273815537e-01
1.161125000000000000e+03 8.805292028290137019e-01 9.159235108908741346e-03 2.441912751718932073e-01
1.161250000000000000e+03 8.806400921441736029e-01 9.256413808583861119e-03 2.442078284664081222e-01
1.161375000000000000e+03 8.804589845172114959e-01 9.296267596463481456e-03 2.442515802651638035e-01
1.161500000000000000e+03 8.813460218418299741e-01 9.281770186328220165e-03 2.443231683423425782e-01
1.161625000000000000e+03 8.813351646252223226e-01 9.219745427123976489e-03 2.444214741415645098e-01
1.161750000000000000e+03 8.812009868971194537e-01 9.119990934888718218e-03 2.445439380762421677e-01
1.161875000000000000e+03 8.815295292669594884e-01 8.994202503954015424e-03 2.446868904753475293e-01
1.162000000000000000e+03 8.811960539276471049e-01 8.854852915698525548e-03 2.448458069150680483e-01
1.162125000000000000e+03 8.813854793327302595e-01 8.714119077650983938e-03 2.450154344118220251e-01
1.162250000000000000e+03 8.815818924052416516e-01 8.582906251493662222e-03 2.451897800567010288e-01
1.162375000000000000e+03 8.821041800649142006e-01 8.470014156068246536e-03 2.453619926802332873e-01
1.162500000000000000e+03 8.824459367405671495e-01 8.381513999447937763e-03 2.455241950058470179e-01
1.162625000000000000e+03 8.816336593255953424e-01 8.320419355815773452e-03 2.456673361419088319e-01
1.162750000000000000e+03 8.817862217415423087e-01 8.286704749773870365e-03 2.457811330120558135e-01
1.162875000000000000e+03 8.821796075655904401e-01 8.277656678115051514e-03 2.458541606871186003e-01
1.163000000000000000e+03 8.822992696866279738e-01 8.288470861105953075e-03 2.458741455625007011e-01
1.163125000000000000e+03 8.827428177523043429e-01 8.312977533176732839e-03 2.458285163786698702e-01
1.163250000000000000e+03 8.825771946819728209e-01 8.344392897975718912e-03 2.457052663554581406e-01
1.163375000000000000e+03 8.829600498135374842e-01 8.376034974567715674e-03 2.454941518965575442e-01
1.163500000000000000e+03 8.820936525202464074e-01 8.401972504339104073e-03 2.451881772732274201e-01
1.163625000000000000e+03 8.829457462839072068e-01 8.417579373823714725e-03 2.447851927366570812e-01
1.163750000000000000e+03 8.820412768564817041e-01 8.419952227317542906e-03 2.442893105793033093e-01
1.163875000000000000e+03 8.826700748673550478e-01 8.408139870674232602e-03 2.437117962383868464e-01
1.164000000000000000e+03 8.830904270672388368e-01 8.383150183837895231e-03 2.430711744880110492e-01
1.164125000000000000e+03 8.826492077846392892e-01 8.347741941271712152e-03 2.423924776314289875e-01
1.164250000000000000e+03 8.838819367008805550e-01 8.306051584514332828e-03 2.417057487247514513e-01
1.164375000000000000e+03 8.831854368781643094e-01 8.263123665750576885e-03 2.410439980192042309e-01
1.164500000000000000e+03 8.841701428793231621e-01 8.224403467991489233e-03 2.404407836800113440e-01
1.164625000000000000e+03 8.837706891915155794e-01 8.195227705982563449e-03 2.399275291392879983e-01
