# theta phi size
-3.408178778262209363e+01 1.250858657660783706e+02 4.000000000000000000e+00
-1.158803965133012781e+02 1.036158707058089732e+02 4.300000000000000000e+01
-1.351172011388210024e+02 9.054569537166453586e+01 1.200000000000000000e+01
-1.479529392780854380e+02 1.032669404402390114e+02 1.550000000000000000e+02
-1.041179819126786441e+02 8.883145875992815377e+01 2.510000000000000000e+02
-1.179300099618152302e+02 1.031808241596656757e+02 6.000000000000000000e+01
-3.394722210575105947e+01 1.253108618696620766e+02 9.000000000000000000e+00
1.470917909619184343e+02 5.442501590996207028e+01 4.300000000000000000e+01
1.444476954204344850e+02 1.221199415041982093e+02 1.710000000000000000e+02
1.468719640624118199e+02 5.427552467043476270e+01 2.000000000000000000e+01
1.444462864082447027e+02 1.221506806212856588e+02 2.200000000000000000e+01
1.468540317628285550e+02 5.794381026560659365e+01 1.900000000000000000e+01
1.444648196423283366e+02 1.235540665515497949e+02 2.000000000000000000e+00
1.444557515934860419e+02 1.211286672088235150e+02 1.200000000000000000e+01
1.444654297464422825e+02 1.211240249417204069e+02 4.300000000000000000e+01
1.444420522251947432e+02 1.208432843693921370e+02 1.550000000000000000e+02
1.470921202358864548e+02 5.441903418728560382e+01 2.510000000000000000e+02
1.444477135069260783e+02 1.221203399316162574e+02 4.000000000000000000e+00
1.467246575867583829e+02 5.627220886624930074e+01 5.000000000000000000e+00
1.444893332066378662e+02 1.235521177490183078e+02 4.100000000000000000e+01
1.468723603723649944e+02 5.426052993587349960e+01 1.000000000000000000e+01
1.444430841743084386e+02 1.208290242884943240e+02 2.000000000000000000e+00
1.469501633638307965e+02 5.481778133854444235e+01 4.000000000000000000e+00
1.444463220422996699e+02 1.221507439644536532e+02 1.100000000000000000e+01
1.470907237720746537e+02 5.443198664513577256e+01 9.000000000000000000e+00
1.468544322349626725e+02 5.794380719451413597e+01 6.000000000000000000e+01
1.470910528916174655e+02 5.442600626667982766e+01 9.000000000000000000e+00
1.467243520349882999e+02 5.627274547437021113e+01 3.510000000000000000e+02
1.468720751386820496e+02 5.425973202540586016e+01 1.200000000000000000e+02
1.469506988090091397e+02 5.481751270379096042e+01 5.120000000000000000e+02
1.467242583331520223e+02 5.627226818691973875e+01 4.940000000000000000e+02
1.468542264365389940e+02 5.794333269135159981e+01 1.317000000000000000e+03
1.470908675522059923e+02 5.442235453007695867e+01 4.120000000000000000e+02
5.106618001532743989e+01 8.849914739089267357e+01 1.047000000000000000e+03
1.467239527377105048e+02 5.627280499395232738e+01 3.590000000000000000e+02
4.676673199152245530e+01 9.017873506198644407e+01 2.550000000000000000e+02
1.468715237053409055e+02 5.425978605165820312e+01 8.800000000000000000e+01
1.469500478507287937e+02 5.481542910349712372e+01 5.100000000000000000e+01
-3.290820903808157283e+01 1.255749840900379297e+02 4.620000000000000000e+02
-3.555230457956550794e+01 5.788005849580181206e+01 1.800000000000000000e+01
-3.312803593758818010e+01 1.257244753295652373e+02 2.200000000000000000e+01
-3.555371359175531154e+01 5.784931937871432694e+01 5.900000000000000000e+01
-3.314596823717145213e+01 1.220561897343933992e+02 9.000000000000000000e+00
-3.553518035767168470e+01 5.644593344845019089e+01 2.100000000000000000e+01
-3.554424840651395812e+01 5.887133279117649920e+01 5.100000000000000000e+01
-3.553457025355773879e+01 5.887597505827958599e+01 8.000000000000000000e+00
-3.555794777480527102e+01 5.915671563060784877e+01 4.000000000000000000e+00
-3.290787976411355942e+01 1.255809658127143962e+02 2.200000000000000000e+01
-3.555228649307392885e+01 5.787966006838374255e+01 3.550000000000000000e+02
-3.327534241324163844e+01 1.237277911337506993e+02 3.630000000000000000e+02
-3.551066679336214094e+01 5.644788225098167800e+01 2.550000000000000000e+02
-3.312763962763499137e+01 1.257394700641264933e+02 1.800000000000000000e+01
-3.555691582569156139e+01 5.917097571150567603e+01 5.000000000000000000e+00
-3.304983663616919642e+01 1.251822186614555505e+02 5.900000000000000000e+01
-3.555367795770034434e+01 5.784925603554633966e+01 9.000000000000000000e+00
-3.290927622792536056e+01 1.255680133548642345e+02 2.100000000000000000e+01
-3.314556776503734881e+01 1.220561928054858356e+02 2.100000000000000000e+01
-3.290894710838254866e+01 1.255739937333201794e+02 1.800000000000000000e+01
-3.327564796501170008e+01 1.237272545256297747e+02 2.000000000000000000e+00
-3.312792486131796466e+01 1.257402679745941327e+02 1.860000000000000000e+02
-3.304930119099088870e+01 1.251824872962090467e+02 2.550000000000000000e+02
-3.327574166684800616e+01 1.237277318130802541e+02 3.000000000000000000e+00
-3.314577356346102732e+01 1.220566673086484002e+02 5.000000000000000000e+00
-3.290913244779401481e+01 1.255776454699230413e+02 7.000000000000000000e+00
-1.289338199846725672e+02 9.150085260910734064e+01 5.100000000000000000e+01
-3.327604726228948806e+01 1.237271950060476655e+02 8.000000000000000000e+00
-1.332332680084775518e+02 8.982126493801355593e+01 2.000000000000000000e+00
-3.312847629465910160e+01 1.257402139483417898e+02 4.000000000000000000e+00
-3.304995214927122760e+01 1.251845708965028763e+02 1.000000000000000000e+01
1.456728003446980608e+02 1.229314236430138436e+02 1.800000000000000000e+01
1.456709776738867106e+02 1.229547125756143373e+02 5.000000000000000000e+00
1.456656467551757146e+02 1.233630248060527634e+02 2.200000000000000000e+01
1.456840721030601742e+02 1.202364725742599205e+02 5.900000000000000000e+01
1.456892921510113297e+02 1.203002731095616582e+02 2.000000000000000000e+00
1.456811603874111825e+02 1.203673358325968650e+02 9.000000000000000000e+00
1.456727800803434434e+02 1.229314409434131079e+02 4.000000000000000000e+00
1.480557807084712181e+02 5.465268753674727265e+01 2.100000000000000000e+01
1.456488659586772201e+02 1.234437825404412052e+02 6.820000000000000000e+02
1.479778292538901496e+02 5.689633192702434883e+01 6.080000000000000000e+02
1.478928599941491484e+02 5.778175380397699712e+01 1.673000000000000000e+03
1.456770795330666601e+02 1.203419710282632025e+02 6.050000000000000000e+02
1.456710653687575814e+02 1.229546925626207781e+02 1.228000000000000000e+03
1.481696027544857657e+02 5.384803307905678338e+01 3.860000000000000000e+02
1.562624351572256387e+02 1.217957199325954498e+01 3.300000000000000000e+02
1.480558498012606208e+02 5.465268435884861731e+01 3.000000000000000000e+01
1.478925210980024474e+02 5.778166591218695203e+01 1.078000000000000000e+03
1.479776974685531741e+02 5.689554783262375537e+01 2.000000000000000000e+01
1.478930503706853585e+02 5.778039406646133358e+01 5.390000000000000000e+02
1.481695849421639082e+02 5.384712098074540876e+01 4.100000000000000000e+01
1.562574545405977346e+02 1.217607718499519898e+01 4.290000000000000000e+02
1.484534346642148819e+02 5.550793972059934589e+01 4.290000000000000000e+02
1.468209105226525253e+02 9.618249334862679234e+01 3.300000000000000000e+02
1.484505041890440680e+02 5.551286682635058156e+01 6.000000000000000000e+00
1.480565278193603547e+02 5.465255396199427906e+01 2.000000000000000000e+01
1.479784258412284146e+02 5.689541827207603575e+01 1.400000000000000000e+01
1.478927114523818886e+02 5.778030629737115476e+01 1.100000000000000000e+01
1.481701111886883666e+02 5.384796257227871763e+01 4.290000000000000000e+02
1.560658035489788347e+02 1.241788744054313298e+01 1.400000000000000000e+01
-3.432719965530196049e+01 5.706857635698616349e+01 3.300000000000000000e+02
-3.432902232611328941e+01 5.704528742438566979e+01 3.000000000000000000e+01
-3.433435324482432094e+01 5.663697519394721525e+01 4.100000000000000000e+01
-3.431592789693985424e+01 5.976352742574007948e+01 1.000000000000000000e+01
-3.431070784898867032e+01 5.969972689043833469e+01 4.200000000000000000e+02
-3.431883961258883886e+01 5.963266416740313502e+01 4.200000000000000000e+02
-3.432721991965657793e+01 5.706855905658689920e+01 2.000000000000000000e+00
-3.194421929152879613e+01 1.253473124632527202e+02 9.000000000000000000e+00
-3.435113404132277282e+01 5.655621745955880897e+01 1.400000000000000000e+01
-3.202217074610985748e+01 1.231036680729756512e+02 3.300000000000000000e+02
-3.210714000585086580e+01 1.222182461960230029e+02 3.000000000000000000e+01
-3.432292046693334697e+01 5.965802897173679042e+01 6.000000000000000000e+00
-3.432893463124245415e+01 5.704530743737922904e+01 4.000000000000000000e+00
-3.183039724551424854e+01 1.261519669209432237e+02 2.000000000000000000e+01
-2.373756484277436840e+01 1.678204280067404284e+02 4.000000000000000000e+00
-3.194415019873937567e+01 1.253473156411513827e+02 4.100000000000000000e+01
-3.210747890199758103e+01 1.222183340878130338e+02 2.000000000000000000e+00
-3.202230253144684013e+01 1.231044521673762517e+02 1.000000000000000000e+01
-3.210694962931464858e+01 1.222196059335386735e+02 1.400000000000000000e+01
-3.183041505783608116e+01 1.261528790192545983e+02 1.100000000000000000e+01
-2.374254545940227246e+01 1.678239228150048064e+02 6.820000000000000000e+02
-3.154656533578515010e+01 1.244920602794006612e+02 6.120000000000000000e+02
-3.317908947734749603e+01 8.381750665137322187e+01 1.599000000000000000e+03
-3.154949581095593913e+01 1.244871331736494113e+02 5.530000000000000000e+02
-3.194347218063963467e+01 1.253474460380057138e+02 3.600000000000000000e+01
-3.202157415877159963e+01 1.231045817279239571e+02 3.900000000000000000e+02
-3.210728854761811135e+01 1.222196937026288452e+02 4.400000000000000000e+01
-3.182988881131165471e+01 1.261520374277212824e+02 1.029000000000000000e+03
-2.393419645102116888e+01 1.675821125594568457e+02 2.300000000000000000e+01
1.473038126649186097e+02 1.214775605527040199e+02 4.960000000000000000e+02
1.472808008225323704e+02 1.217376499881723362e+02 1.173000000000000000e+03
1.472463339567683818e+02 1.202174133475914459e+02 3.350000000000000000e+02
1.472491103201496117e+02 1.202839853674351929e+02 4.360000000000000000e+02
1.496322560940108701e+02 5.231133977785100342e+01 4.360000000000000000e+02
1.473038176804494697e+02 1.214808657338958540e+02 2.300000000000000000e+01
1.492690081561773070e+02 5.808666644430955728e+01 1.100000000000000000e+01
1.493157685067102136e+02 5.800104809819761442e+01 4.100000000000000000e+01
1.472508253926588964e+02 1.244385706740989264e+02 3.350000000000000000e+02
1.472416918921870774e+02 1.198424310752655657e+02 4.360000000000000000e+02
1.472808016525187611e+02 1.217406634274007473e+02 3.600000000000000000e+01
1.472442762165127874e+02 1.198287690820895506e+02 4.400000000000000000e+01
1.472462815515713430e+02 1.202157772185357771e+02 4.000000000000000000e+00
-4.339040465966748883e+01 1.090108820427202652e+01 7.000000000000000000e+00
1.472560905592092979e+02 1.245018621273954125e+02 3.350000000000000000e+02
1.495332214160176534e+02 5.465352742639769446e+01 4.270000000000000000e+02
1.496785575499101242e+02 5.194777656418214917e+01 4.270000000000000000e+02
1.493122160551791069e+02 5.803919480666697694e+01 3.600000000000000000e+01
1.472490153603588112e+02 1.202823633147348232e+02 4.400000000000000000e+01
1.493649041515050158e+02 5.883015954114878099e+01 6.000000000000000000e+00
1.496285704708746493e+02 5.232673770246173461e+01 6.000000000000000000e+00
1.496304554892467138e+02 5.231241262996919517e+01 2.300000000000000000e+01
1.493165056022436659e+02 5.800159115796493126e+01 2.000000000000000000e+00
1.496784001967884308e+02 5.194818887653894279e+01 1.100000000000000000e+01
1.493634900458889945e+02 5.883109509479417198e+01 4.000000000000000000e+00
-4.339500762361728903e+01 1.090090429109699777e+01 4.100000000000000000e+01
1.495310793122533255e+02 5.465178331255054189e+01 2.000000000000000000e+00
1.492566749037030434e+02 5.810110557104803775e+01 7.000000000000000000e+00
-4.339706003797768119e+01 1.090117150959794223e+01 3.000000000000000000e+00
1.495282110637684809e+02 5.461733354985059918e+01 3.350000000000000000e+02
1.496750983428947563e+02 5.194342097079736220e+01 3.000000000000000000e+00
1.492530031378817057e+02 5.809882722267140309e+01 1.567000000000000000e+03
1.493463269615466515e+02 5.881608615139266050e+01 5.710000000000000000e+02
1.496237122066659140e+02 5.232758697431072648e+01 8.140000000000000000e+02
-3.269618733508137609e+01 5.852243944729598724e+01 7.820000000000000000e+02
-3.271919917746762962e+01 5.826235001182764250e+01 4.890000000000000000e+02
-3.275366604323161113e+01 5.978258665240855407e+01 1.130000000000000000e+03
-3.275088967985038835e+01 5.971601463256481424e+01 7.500000000000000000e+01
-3.036774390598911211e+01 1.276886602221489966e+02 3.270000000000000000e+02
-3.269618231955053034e+01 5.851913426610413893e+01 1.008000000000000000e+03
-3.073099184382271787e+01 1.219133335556904569e+02 1.800000000000000000e+01
-3.068423149328980770e+01 1.219989519018023856e+02 7.500000000000000000e+01
-3.274917460734109653e+01 5.556142932590105943e+01 4.000000000000000000e+01
-3.275830810781292968e+01 6.015756892473442718e+01 3.270000000000000000e+02
-3.271919834748123179e+01 5.825933657259925269e+01 3.000000000000000000e+00
-3.275572378348723390e+01 6.017123091791044942e+01 7.500000000000000000e+01
-3.275371844842867119e+01 5.978422278146420155e+01 3.270000000000000000e+02
1.366095953403325041e+02 1.690989117957279859e+02 3.000000000000000000e+01
-3.274390944079068788e+01 5.549813787260457332e+01 2.000000000000000000e+00
-3.046677858398234662e+01 1.253464725736022984e+02 3.000000000000000000e+00
-3.032144245008985450e+01 1.280522234358178650e+02 3.000000000000000000e+00
-3.068778394482090377e+01 1.219608051933330302e+02 6.000000000000000000e+00
-3.275098463964120299e+01 5.971763668526519098e+01 4.000000000000000000e+00
-3.063509584849500200e+01 1.211698404588512119e+02 1.800000000000000000e+01
-3.037142952912535421e+01 1.276732622975382583e+02 7.500000000000000000e+01
-3.036954451075330397e+01 1.276875873700308262e+02 4.000000000000000000e+01
-3.068349439775635545e+01 1.219984088420350616e+02 2.000000000000000000e+00
-3.032159980321155501e+01 1.280518111234610501e+02 3.270000000000000000e+02
-3.063650995411100908e+01 1.211689049052058351e+02 3.000000000000000000e+00
1.366049923763827110e+02 1.690990957089030076e+02 3.000000000000000000e+00
-3.046892068774668161e+01 1.253482166874494794e+02 1.300000000000000000e+01
-3.074332509629695664e+01 1.218988944289519480e+02 1.010000000000000000e+02
1.366029399620223330e+02 1.690988284904020702e+02 1.997000000000000000e+03
-3.047178893623153328e+01 1.253826664501494008e+02 1.828000000000000000e+03
-3.032490165710524721e+01 1.280565790292026236e+02 1.378000000000000000e+03
-3.074699686211831562e+01 1.219011727773285969e+02 5.500000000000000000e+02
-3.065367303845337332e+01 1.211839138486073324e+02 9.900000000000000000e+01
-3.037628779333406825e+01 1.276724130256892664e+02 4.740000000000000000e+02
1.474199777304348800e+02 1.212208615567894725e+02 9.940000000000000000e+02
1.474020490424287573e+02 1.215352329765585324e+02 1.230000000000000000e+02
1.497627568155170650e+02 5.306282718400467502e+01 1.500000000000000000e+01
1.473688347152999825e+02 1.200397066333535747e+02 8.000000000000000000e+00
1.473717270134372370e+02 1.201348374955054794e+02 1.010000000000000000e+02
1.474199738351752842e+02 1.212210242562465226e+02 8.870000000000000000e+02
1.493257767599359624e+02 5.858612616915112170e+01 9.900000000000000000e+01
1.493602176020084187e+02 5.855650504866422068e+01 1.240000000000000000e+02
1.473712008228283139e+02 1.247426597565483490e+02 1.010000000000000000e+02
1.473537431973003891e+02 1.194089366565411723e+02 4.000000000000000000e+00
1.474020474416444983e+02 1.215354288381028880e+02 1.500000000000000000e+01
1.473536272397721518e+02 1.194199762024507550e+02 8.000000000000000000e+00
1.473688158480857737e+02 1.200400626420009900e+02 1.010000000000000000e+02
1.494239911300756489e+02 5.922838233928567320e+01 8.000000000000000000e+00
-4.249988915737056772e+01 1.137949085443480790e+01 1.300000000000000000e+01
1.473720815749115047e+02 1.247404902425163868e+02 7.000000000000000000e+00
1.496794194640684452e+02 5.454849409982493569e+01 9.000000000000000000e+00
1.497476125345841922e+02 5.231825044543037961e+01 2.000000000000000000e+00
1.493552051743515676e+02 5.855885720641872183e+01 9.800000000000000000e+01
