# rg size
1.358664493292628173e+00 5.000000000000000000e+00
3.171001130141231084e+00 3.100000000000000000e+01
3.291507407074042213e+00 2.500000000000000000e+01
2.506192982307853256e+00 2.000000000000000000e+01
2.097838994246273625e+00 1.300000000000000000e+01
1.892870122867364557e+00 1.800000000000000000e+01
1.446819988329330009e+00 6.000000000000000000e+00
8.671636175478608877e+00 4.120000000000000000e+02
1.538895824469087348e+00 9.000000000000000000e+00
1.977225968857633909e+00 2.200000000000000000e+01
1.235711914662644162e+01 2.210000000000000000e+02
9.760276386727166908e+00 5.090000000000000000e+02
9.761001726154509228e+00 5.090000000000000000e+02
1.226809406236247924e+01 1.750000000000000000e+02
1.235710991121287350e+01 2.210000000000000000e+02
1.181297031452773894e+01 2.250000000000000000e+02
4.736472371242864021e+00 5.400000000000000000e+01
1.238030623844906053e+01 2.730000000000000000e+02
3.211910254582633240e+00 2.500000000000000000e+01
9.760774282368217314e+00 5.090000000000000000e+02
9.760720930789423377e+00 5.090000000000000000e+02
1.820643912747732518e+00 1.300000000000000000e+01
2.036689654260395610e+00 2.200000000000000000e+01
9.760493480459899729e+00 5.090000000000000000e+02
8.475192285811989912e-01 3.000000000000000000e+00
1.538645160726434868e+00 1.000000000000000000e+01
9.761218803755379980e+00 5.090000000000000000e+02
1.217069641886041609e+00 5.000000000000000000e+00
8.475195790595724255e-01 3.000000000000000000e+00
1.173824152825282630e+00 6.000000000000000000e+00
1.105982934373602511e+00 4.000000000000000000e+00
7.265780475400936966e-01 2.000000000000000000e+00
1.538644761433651365e+00 1.000000000000000000e+01
4.736663954230316165e+00 5.400000000000000000e+01
1.969329885926633494e+00 1.100000000000000000e+01
3.212137580452208319e+00 2.500000000000000000e+01
1.209598127752584462e+00 4.000000000000000000e+00
1.688239624759541258e+00 1.600000000000000000e+01
1.820430941500938093e+00 1.300000000000000000e+01
2.036782310796949158e+00 2.200000000000000000e+01
9.760991365027276601e+00 5.090000000000000000e+02
1.571448738882727181e+00 1.400000000000000000e+01
1.217069593945923289e+00 5.000000000000000000e+00
1.230387189239548640e+01 2.180000000000000000e+02
9.940053626310119128e+00 5.330000000000000000e+02
1.280519771873556856e+01 2.990000000000000000e+02
9.940340305085237915e+00 5.330000000000000000e+02
1.217108589562240439e+01 1.760000000000000000e+02
1.230387376790788423e+01 2.180000000000000000e+02
9.940275358334496048e+00 5.330000000000000000e+02
4.758869695093363106e+00 5.600000000000000000e+01
1.274416537027360086e+01 2.970000000000000000e+02
1.280510815949830672e+01 2.990000000000000000e+02
1.895659540624309525e+00 6.000000000000000000e+00
9.940333380072406300e+00 5.330000000000000000e+02
9.940268433276420623e+00 5.330000000000000000e+02
9.940555105856653029e+00 5.330000000000000000e+02
2.356564799457433246e+00 2.900000000000000000e+01
1.307605580862450934e+00 7.000000000000000000e+00
1.274631136633348927e+00 8.000000000000000000e+00
1.358576069374102913e+00 4.000000000000000000e+00
9.940490160509325435e+00 5.330000000000000000e+02
7.502492640230896681e-01 2.000000000000000000e+00
1.314227976966200417e+00 5.000000000000000000e+00
4.759056716091097705e+00 5.600000000000000000e+01
1.600371633761452195e+00 6.000000000000000000e+00
1.895924810271993222e+00 6.000000000000000000e+00
1.235739442891061080e+00 4.000000000000000000e+00
1.178558340767504431e+00 3.000000000000000000e+00
2.356397716585132862e+00 2.900000000000000000e+01
1.699087175538828598e+00 1.400000000000000000e+01
1.680896445533319294e+00 1.400000000000000000e+01
7.433536526001474076e-01 2.000000000000000000e+00
1.432861818594489467e+00 9.000000000000000000e+00
9.428483956529448706e-01 3.000000000000000000e+00
7.371906850787756094e-01 2.000000000000000000e+00
1.307605717171272719e+00 7.000000000000000000e+00
1.202251189317403934e+01 1.700000000000000000e+02
2.803550833159642508e+01 1.196000000000000000e+03
1.048961540425029604e+01 5.620000000000000000e+02
1.048985681472300868e+01 5.620000000000000000e+02
1.220243228670748614e+01 1.740000000000000000e+02
1.202253084859923149e+01 1.700000000000000000e+02
4.846486080537136587e+00 5.700000000000000000e+01
1.183691868521309409e+01 2.120000000000000000e+02
1.048993453666381903e+01 5.620000000000000000e+02
1.048942845907392218e+01 5.620000000000000000e+02
1.048950618418862923e+01 5.620000000000000000e+02
1.048974759717492766e+01 5.620000000000000000e+02
2.090353565224854382e+00 6.000000000000000000e+00
6.910499043728646207e-01 2.000000000000000000e+00
2.285051333204280333e+00 2.000000000000000000e+01
1.271962649387010647e+00 7.000000000000000000e+00
1.015830082153295288e+00 3.000000000000000000e+00
4.846384305346047583e+00 5.700000000000000000e+01
1.048982531992495915e+01 5.620000000000000000e+02
1.248447603275818718e+00 4.000000000000000000e+00
2.090353814730961268e+00 6.000000000000000000e+00
1.746254858206837790e+00 1.700000000000000000e+01
1.308691924072998614e+00 5.000000000000000000e+00
1.365974080754277509e+00 8.000000000000000000e+00
6.910501346986066551e-01 2.000000000000000000e+00
1.222404489852432619e+01 2.050000000000000000e+02
2.802695631868814985e+01 1.152000000000000000e+03
1.056795054078053653e+01 5.730000000000000000e+02
1.056810906698323826e+01 5.730000000000000000e+02
1.210321214267824708e+01 1.620000000000000000e+02
1.222404196420857581e+01 2.050000000000000000e+02
1.056827764295493033e+01 5.730000000000000000e+02
5.030995765564371780e+00 6.000000000000000000e+01
1.196353125824613528e+01 2.090000000000000000e+02
1.056821936944745488e+01 5.730000000000000000e+02
1.056838794365971523e+01 5.730000000000000000e+02
1.056854646330145719e+01 5.730000000000000000e+02
2.110933180302929646e+00 6.000000000000000000e+00
2.085661660241119986e+00 2.300000000000000000e+01
1.350730043580723683e+00 8.000000000000000000e+00
1.196719710758037181e+00 4.000000000000000000e+00
1.465492453243655291e+00 1.000000000000000000e+01
1.056871503229647224e+01 5.730000000000000000e+02
5.031405426940515291e+00 6.000000000000000000e+01
1.686021239849578857e+00 1.100000000000000000e+01
1.248666795903440985e+00 4.000000000000000000e+00
2.110933035141694614e+00 6.000000000000000000e+00
1.652212977338768374e+00 1.500000000000000000e+01
8.684733992820252713e-01 3.000000000000000000e+00
2.098893762342298963e+00 2.600000000000000000e+01
1.216218112127014805e+01 1.990000000000000000e+02
2.800192070948396506e+01 1.128000000000000000e+03
1.807010887089561990e+01 1.006000000000000000e+03
2.660968771006263367e+01 1.597000000000000000e+03
1.216218458211876374e+01 1.990000000000000000e+02
2.660978892805560747e+01 1.597000000000000000e+03
5.466747041669711038e+00 6.600000000000000000e+01
1.192125737027425281e+01 2.160000000000000000e+02
2.129549849262732408e+01 1.231000000000000000e+03
2.129560516708162865e+01 1.231000000000000000e+03
2.083899613131902750e+00 6.000000000000000000e+00
2.070198776357014658e+00 2.100000000000000000e+01
1.324726083311373648e+00 5.000000000000000000e+00
9.842847704044167534e-01 4.000000000000000000e+00
3.772329570482217509e+00 3.600000000000000000e+01
1.214601164817093126e+00 4.000000000000000000e+00
1.728552942681198079e+00 1.600000000000000000e+01
7.386730843433682026e-01 2.000000000000000000e+00
5.466933288096189614e+00 6.600000000000000000e+01
1.817537257017645569e+00 1.400000000000000000e+01
2.430479348990721267e+00 3.300000000000000000e+01
1.113369356250352826e+00 3.000000000000000000e+00
1.090129045713021272e+00 5.000000000000000000e+00
2.083900114009222815e+00 6.000000000000000000e+00
1.549361391961354473e+00 1.100000000000000000e+01
7.520920501068599773e-01 2.000000000000000000e+00
1.244228698180838322e+01 2.320000000000000000e+02
2.738795851651504165e+01 1.186000000000000000e+03
9.928587417741210785e+00 5.520000000000000000e+02
9.928755150512214911e+00 5.520000000000000000e+02
1.196565142338469734e+01 6.900000000000000000e+01
1.244231064849020463e+01 2.320000000000000000e+02
9.929123004316711132e+00 5.520000000000000000e+02
5.222804617581738640e+00 5.900000000000000000e+01
1.208093049342802239e+01 2.060000000000000000e+02
9.916185714717401511e-01 4.000000000000000000e+00
9.928221196525599979e+00 5.520000000000000000e+02
9.928589070113067905e+00 5.520000000000000000e+02
7.227088964444930985e-01 2.000000000000000000e+00
9.928756802856156582e+00 5.520000000000000000e+02
9.591612312982519262e-01 4.000000000000000000e+00
9.916185985530135971e-01 4.000000000000000000e+00
7.227088736137284863e-01 2.000000000000000000e+00
1.265474001770342305e+00 7.000000000000000000e+00
1.170586087291371369e+00 5.000000000000000000e+00
9.929124656599435994e+00 5.520000000000000000e+02
5.153189998313433051e+00 5.800000000000000000e+01
9.591612770415749445e-01 4.000000000000000000e+00
9.916189056267177282e-01 4.000000000000000000e+00
1.259866771141353370e+00 6.000000000000000000e+00
1.216488197919385783e+01 1.890000000000000000e+02
2.736428676474983845e+01 1.210000000000000000e+03
9.763868350723228673e+00 5.290000000000000000e+02
9.763940822407734643e+00 5.290000000000000000e+02
1.192894332647634670e+01 6.600000000000000000e+01
1.216488796927550098e+01 1.890000000000000000e+02
9.764466930388556065e+00 5.290000000000000000e+02
5.084111256400069223e+00 5.700000000000000000e+01
1.212572768567528136e+01 2.090000000000000000e+02
9.763347525990967668e+00 5.290000000000000000e+02
9.763873665940451474e+00 5.290000000000000000e+02
6.948500894677533957e-01 2.000000000000000000e+00
9.763946137585506335e+00 5.290000000000000000e+02
8.457433006490122640e-01 3.000000000000000000e+00
9.589491167901954549e-01 3.000000000000000000e+00
1.275208320885801161e+00 8.000000000000000000e+00
6.948505269722953237e-01 2.000000000000000000e+00
1.220377041639268301e+00 5.000000000000000000e+00
9.713790188932581726e-01 4.000000000000000000e+00
9.764472245279947060e+00 5.290000000000000000e+02
5.011282720893920128e+00 5.600000000000000000e+01
8.457431250858070682e-01 3.000000000000000000e+00
9.589490738806686343e-01 3.000000000000000000e+00
9.832312575085107031e-01 4.000000000000000000e+00
1.200998505441040187e+01 1.760000000000000000e+02
2.731863537438983158e+01 1.144000000000000000e+03
1.030918071478496501e+01 5.840000000000000000e+02
1.028620329998541472e+01 5.820000000000000000e+02
1.196456294060591574e+01 7.200000000000000000e+01
1.200998649075592795e+01 1.760000000000000000e+02
5.118032370326887737e+00 5.900000000000000000e+01
1.210877616626086350e+01 2.140000000000000000e+02
1.030877157065692096e+01 5.840000000000000000e+02
2.622421303027896222e+00 2.200000000000000000e+01
1.028693523780810537e+01 5.820000000000000000e+02
1.030949763499064886e+01 5.840000000000000000e+02
1.028651974108209366e+01 5.820000000000000000e+02
7.633749569074542718e-01 2.000000000000000000e+00
2.622609245086024998e+00 2.200000000000000000e+01
1.300735159098831195e+00 7.000000000000000000e+00
7.428710732276075923e-01 2.000000000000000000e+00
5.055095478410149390e+00 5.800000000000000000e+01
1.030908850344044225e+01 5.840000000000000000e+02
7.633758765081565256e-01 2.000000000000000000e+00
2.622609292723346197e+00 2.200000000000000000e+01
9.787538369784768433e-01 4.000000000000000000e+00
1.203976908405994628e+01 1.660000000000000000e+02
1.253872593050658324e+01 7.180000000000000000e+02
1.008817060370262730e+01 5.730000000000000000e+02
5.451286790547483996e+00 6.300000000000000000e+01
1.008901139473578645e+01 5.730000000000000000e+02
1.199111922972994293e+01 5.500000000000000000e+01
1.393239562544429155e+00 6.000000000000000000e+00
1.203978169494333095e+01 1.660000000000000000e+02
1.253870484626610882e+01 7.180000000000000000e+02
1.350809760722693653e+01 3.620000000000000000e+02
1.008860947979761846e+01 5.730000000000000000e+02
5.451932230549432212e+00 6.300000000000000000e+01
1.218966577313261190e+01 2.310000000000000000e+02
2.608416239765969369e+00 2.400000000000000000e+01
1.008858138721940989e+01 5.730000000000000000e+02
1.008817945514966219e+01 5.730000000000000000e+02
1.008902024544516607e+01 5.730000000000000000e+02
8.512955468862003494e-01 3.000000000000000000e+00
2.608416098909593916e+00 2.400000000000000000e+01
8.263260667065489562e-01 3.000000000000000000e+00
8.764234312756639111e-01 3.000000000000000000e+00
1.393239712860238289e+00 6.000000000000000000e+00
1.400807442614490084e+00 9.000000000000000000e+00
1.555224288740085337e+00 1.000000000000000000e+01
1.008861833085959603e+01 5.730000000000000000e+02
5.380629409410452091e+00 6.200000000000000000e+01
8.512958803649774975e-01 3.000000000000000000e+00
2.608416099797105758e+00 2.400000000000000000e+01
7.494679496817403530e-01 2.000000000000000000e+00
7.209139999566372969e-01 2.000000000000000000e+00
1.892945381521262682e+00 1.500000000000000000e+01
1.296873990296730339e+00 7.000000000000000000e+00
9.659202018777602206e+00 5.340000000000000000e+02
2.854021329156154696e+00 1.800000000000000000e+01
9.658881244771457375e+00 5.340000000000000000e+02
9.658389376158970308e+00 5.350000000000000000e+02
1.230425395925897547e+01 4.550000000000000000e+02
1.213544033585953485e+01 8.100000000000000000e+01
1.338275544447149201e+01 3.630000000000000000e+02
4.275870355469609585e+00 4.800000000000000000e+01
2.853952177446879901e+00 1.800000000000000000e+01
9.658068110590312116e+00 5.350000000000000000e+02
3.391554570370749033e+00 3.800000000000000000e+01
9.659418482843303622e+00 5.340000000000000000e+02
9.659097716025828007e+00 5.340000000000000000e+02
9.658605656747594637e+00 5.350000000000000000e+02
1.163794153039233947e+00 6.000000000000000000e+00
7.685807762797836062e-01 2.000000000000000000e+00
7.080055144562376057e-01 2.000000000000000000e+00
4.275979843629021282e+00 4.800000000000000000e+01
2.854366010001217369e+00 1.800000000000000000e+01
9.883916746881544757e-01 3.000000000000000000e+00
9.658284398373123025e+00 5.350000000000000000e+02
3.391599447164666881e+00 3.800000000000000000e+01
7.452181707170383307e-01 2.000000000000000000e+00
8.880834501234955880e+00 4.510000000000000000e+02
8.880652202106697146e+00 4.510000000000000000e+02
2.659311689456407723e+00 1.700000000000000000e+01
1.178679110183253442e+01 1.570000000000000000e+02
8.880554992644395185e+00 4.510000000000000000e+02
1.178679109173197226e+01 1.570000000000000000e+02
5.131073919670816608e+00 1.470000000000000000e+02
1.349208567832364736e+01 3.830000000000000000e+02
8.880372687778294249e+00 4.510000000000000000e+02
4.556279398135106184e+00 5.200000000000000000e+01
2.659524292221040476e+00 1.700000000000000000e+01
8.880533917258226495e+00 4.510000000000000000e+02
8.880351611959467206e+00 4.510000000000000000e+02
2.658693829478494308e+00 1.700000000000000000e+01
8.880254399206696903e+00 4.510000000000000000e+02
2.431142561622848586e+00 2.700000000000000000e+01
5.130685760055846423e+00 1.470000000000000000e+02
1.371374447771350980e+00 9.000000000000000000e+00
1.289244635394478422e+00 5.000000000000000000e+00
1.089213120287960468e+00 3.000000000000000000e+00
3.758325336317283938e+00 2.000000000000000000e+01
7.742139279941092633e-01 2.000000000000000000e+00
8.880072088169512767e+00 4.510000000000000000e+02
8.527102206798584660e-01 3.000000000000000000e+00
4.447050685380014023e+00 5.100000000000000000e+01
2.658906481646421849e+00 1.700000000000000000e+01
1.624067387797206052e+00 1.300000000000000000e+01
7.680886201592351803e+00 3.010000000000000000e+02
7.680763744963152284e+00 3.010000000000000000e+02
4.999661784084937111e+00 1.570000000000000000e+02
1.873700067639665123e+00 1.000000000000000000e+01
1.169284277445275677e+01 1.470000000000000000e+02
7.680958607697219165e+00 3.010000000000000000e+02
1.169284279265074211e+01 1.470000000000000000e+02
1.218326902865121575e+01 4.390000000000000000e+02
1.354939729895282774e+01 3.890000000000000000e+02
7.680836152222401125e+00 3.010000000000000000e+02
4.999699476458549618e+00 1.570000000000000000e+02
1.873834491084153564e+00 1.000000000000000000e+01
4.264327612123497424e+00 5.000000000000000000e+01
7.680697310968041869e+00 3.010000000000000000e+02
7.680574851327230057e+00 3.010000000000000000e+02
4.999434008822134068e+00 1.570000000000000000e+02
1.873176898370910060e+00 1.000000000000000000e+01
7.680769718853568406e+00 3.010000000000000000e+02
2.004194611180117658e+00 6.000000000000000000e+00
2.556504770213971600e+00 1.000000000000000000e+01
1.370008871906694958e+00 9.000000000000000000e+00
3.130033367175237835e+00 1.800000000000000000e+01
7.436116301538820972e-01 2.000000000000000000e+00
7.680647260367222451e+00 3.010000000000000000e+02
7.052771712596743736e-01 2.000000000000000000e+00
4.999471702913005799e+00 1.570000000000000000e+02
1.873311359356523376e+00 1.000000000000000000e+01
4.264222120688541118e+00 5.000000000000000000e+01
1.154304875761837268e+00 3.000000000000000000e+00
1.332406263423245463e+01 3.680000000000000000e+02
1.232801163731710048e+01 2.400000000000000000e+02
1.213457428482459299e+01 1.020000000000000000e+02
1.332413459622512697e+01 3.680000000000000000e+02
1.232812863078617660e+01 2.400000000000000000e+02
1.481069954030744595e+00 1.200000000000000000e+01
1.303952293356777981e+00 4.000000000000000000e+00
1.225505270848512573e+00 5.000000000000000000e+00
1.480715442879890320e+00 1.200000000000000000e+01
7.222779841123067035e-01 2.000000000000000000e+00
7.462129136291106857e-01 2.000000000000000000e+00
1.538230849381908349e+00 6.000000000000000000e+00
2.566623775323496304e+01 1.241000000000000000e+03
1.246163972456873559e+01 2.480000000000000000e+02
1.246158211998659660e+01 2.480000000000000000e+02
3.208034093837331735e+00 1.900000000000000000e+01
1.089851160031885646e+00 3.000000000000000000e+00
1.721261686893559295e+00 1.500000000000000000e+01
7.375304440048718879e-01 2.000000000000000000e+00
7.291433773271412955e-01 2.000000000000000000e+00
2.569213524426322337e+01 1.260000000000000000e+03
1.245790655438168848e+01 2.480000000000000000e+02
1.227656954608448459e+01 3.930000000000000000e+02
1.245771410994946393e+01 2.480000000000000000e+02
3.147334305638504137e+00 1.500000000000000000e+01
1.081018211478536717e+00 3.000000000000000000e+00
6.962160798440057974e-01 2.000000000000000000e+00
7.528277730886048236e-01 2.000000000000000000e+00
1.245840352690482256e+01 2.500000000000000000e+02
1.379150404229955917e+01 4.360000000000000000e+02
1.322727502103381170e+01 7.680000000000000000e+02
1.245882905292730136e+01 2.500000000000000000e+02
1.379195684664536259e+01 4.360000000000000000e+02
3.079841673172099448e+00 1.600000000000000000e+01
1.074781929840263661e+00 3.000000000000000000e+00
7.557722355533694758e-01 2.000000000000000000e+00
1.244416487633227320e+01 2.500000000000000000e+02
1.380722338881251154e+01 4.390000000000000000e+02
1.323264347073944869e+01 7.660000000000000000e+02
1.244462498985302723e+01 2.500000000000000000e+02
1.380786663680423842e+01 4.390000000000000000e+02
3.150417767266014302e+00 1.500000000000000000e+01
1.320067640643916018e+00 4.000000000000000000e+00
1.332699347745620821e+00 6.000000000000000000e+00
7.045761979493303517e-01 2.000000000000000000e+00
1.244091091928087600e+01 2.530000000000000000e+02
1.376944225269795474e+01 4.360000000000000000e+02
1.326732713110901152e+01 7.790000000000000000e+02
1.244134058728384851e+01 2.530000000000000000e+02
1.376995785273275885e+01 4.360000000000000000e+02
3.097522129954430881e+00 1.600000000000000000e+01
1.317309170825913700e+00 4.000000000000000000e+00
7.129110365957730400e-01 2.000000000000000000e+00
9.874730849792474618e-01 4.000000000000000000e+00
6.809050442854815977e-01 2.000000000000000000e+00
1.243487181664277941e+01 2.530000000000000000e+02
1.376887371377132929e+01 4.340000000000000000e+02
1.324676323123600419e+01 7.660000000000000000e+02
1.243508754368391855e+01 2.530000000000000000e+02
1.376928324321332298e+01 4.340000000000000000e+02
3.161969124716818236e+00 1.500000000000000000e+01
1.301939253085635073e+00 4.000000000000000000e+00
1.955750324919257599e+00 1.900000000000000000e+01
7.554373088373926848e-01 2.000000000000000000e+00
9.848633307301124518e-01 4.000000000000000000e+00
1.245674554505686515e+01 2.560000000000000000e+02
1.373587831613388666e+01 4.360000000000000000e+02
1.330776296896058497e+01 7.460000000000000000e+02
1.245699649550709864e+01 2.560000000000000000e+02
2.514697416387194462e+00 1.900000000000000000e+01
1.373620411952724396e+01 4.360000000000000000e+02
3.006809269417043851e+00 1.600000000000000000e+01
2.514508918517915248e+00 1.900000000000000000e+01
2.278333921992240718e+00 2.900000000000000000e+01
7.446702171879052701e-01 2.000000000000000000e+00
1.244772656245549491e+01 2.560000000000000000e+02
1.367070913886775330e+01 4.300000000000000000e+02
1.328581746150751641e+01 6.930000000000000000e+02
1.244822239434861189e+01 2.560000000000000000e+02
2.530699499949605080e+00 2.100000000000000000e+01
1.367114428727306219e+01 4.300000000000000000e+02
3.005476695075875782e+00 1.600000000000000000e+01
2.530835425628884305e+00 2.100000000000000000e+01
2.344377585069707060e+00 3.000000000000000000e+01
7.378224857197497322e-01 2.000000000000000000e+00
1.242006349777831531e+01 2.530000000000000000e+02
1.371937572473870937e+01 4.360000000000000000e+02
1.242009095146297959e+01 2.530000000000000000e+02
2.307616354342522769e+00 2.400000000000000000e+01
1.312981221268736576e+01 6.440000000000000000e+02
1.371936406039773715e+01 4.360000000000000000e+02
9.417156538844317915e-01 3.000000000000000000e+00
3.103213945875137991e+00 1.300000000000000000e+01
2.307438216663583397e+00 2.400000000000000000e+01
7.194556721346438977e-01 2.000000000000000000e+00
7.608331214312518131e-01 2.000000000000000000e+00
7.122760349403181035e-01 2.000000000000000000e+00
2.241823311013094067e+00 2.800000000000000000e+01
7.472033978777508079e-01 2.000000000000000000e+00
9.413813974670033335e-01 3.000000000000000000e+00
1.241331305363699578e+01 2.530000000000000000e+02
1.362235590462503154e+01 4.270000000000000000e+02
1.305339380767108004e+01 6.530000000000000000e+02
2.541432149245009153e+00 2.200000000000000000e+01
1.241353283457526224e+01 2.530000000000000000e+02
1.362263611981996547e+01 4.270000000000000000e+02
9.479019840681710551e-01 3.000000000000000000e+00
1.642172556791555049e+00 8.000000000000000000e+00
2.541388001540787034e+00 2.200000000000000000e+01
3.544624156497258483e+00 1.500000000000000000e+01
7.065899028673958693e-01 2.000000000000000000e+00
2.237398243631884664e+00 2.600000000000000000e+01
7.565039592758756593e-01 2.000000000000000000e+00
9.478273049143022266e-01 3.000000000000000000e+00
1.376645354551398626e+01 4.480000000000000000e+02
1.344572264882304502e+01 3.660000000000000000e+02
1.291773347096819791e+01 6.270000000000000000e+02
1.376608751090600791e+01 4.480000000000000000e+02
1.344575056663011914e+01 3.660000000000000000e+02
1.279847426200716010e+00 7.000000000000000000e+00
1.406854366230376963e+00 8.000000000000000000e+00
1.582173987818435545e+00 8.000000000000000000e+00
8.284178450516899161e-01 3.000000000000000000e+00
8.037269095399476315e-01 3.000000000000000000e+00
7.535970225083131746e-01 2.000000000000000000e+00
8.363780181544652192e-01 3.000000000000000000e+00
1.359702151627295486e+01 4.710000000000000000e+02
1.347930507205593820e+01 3.680000000000000000e+02
1.359676129842294579e+01 4.710000000000000000e+02
1.347927335027751994e+01 3.680000000000000000e+02
1.280112135768139980e+00 6.000000000000000000e+00
8.502870404969969931e-01 3.000000000000000000e+00
1.280465627015010321e+00 6.000000000000000000e+00
8.479783174333840323e-01 3.000000000000000000e+00
8.571714894673223561e-01 3.000000000000000000e+00
7.193006151348464439e-01 2.000000000000000000e+00
8.475775123300609559e-01 3.000000000000000000e+00
1.360481436190373117e+01 4.740000000000000000e+02
1.342884075731540783e+01 3.590000000000000000e+02
1.360507836221205302e+01 4.740000000000000000e+02
1.342888569067266502e+01 3.590000000000000000e+02
1.155639566492397297e+00 5.000000000000000000e+00
1.133477724145239618e+00 5.000000000000000000e+00
1.156040141413923861e+00 5.000000000000000000e+00
8.233073167549788129e-01 3.000000000000000000e+00
8.499771141102414607e-01 3.000000000000000000e+00
7.610966201916128382e-01 2.000000000000000000e+00
8.515748418166121381e-01 3.000000000000000000e+00
1.348589564526874085e+01 4.590000000000000000e+02
1.346469143964563919e+01 3.650000000000000000e+02
1.069274059724721226e+00 4.000000000000000000e+00
1.351022016379942059e+01 4.620000000000000000e+02
1.346472931043464705e+01 3.650000000000000000e+02
1.069433191465736011e+00 4.000000000000000000e+00
8.861176698678314700e-01 3.000000000000000000e+00
8.660222575020389835e-01 3.000000000000000000e+00
7.494829366525530556e-01 2.000000000000000000e+00
8.591527215163708986e-01 3.000000000000000000e+00
1.359334535269160149e+01 4.740000000000000000e+02
1.344988399374489951e+01 3.710000000000000000e+02
1.359387348577880772e+01 4.740000000000000000e+02
1.344988022207604850e+01 3.710000000000000000e+02
1.192157773937413623e+00 6.000000000000000000e+00
7.366269663020655889e-01 2.000000000000000000e+00
1.191693880362344249e+00 6.000000000000000000e+00
8.380115945190420579e-01 3.000000000000000000e+00
8.804032149175685662e-01 3.000000000000000000e+00
7.783989811787791480e-01 2.000000000000000000e+00
8.247768256704934853e-01 3.000000000000000000e+00
1.354632807297513963e+01 4.710000000000000000e+02
1.339861323414409888e+01 3.640000000000000000e+02
1.354619895995863033e+01 4.710000000000000000e+02
1.339860648424697231e+01 3.640000000000000000e+02
1.240159917920566235e+00 4.000000000000000000e+00
9.443861331001298653e-01 4.000000000000000000e+00
1.239944537677738712e+00 4.000000000000000000e+00
8.629890708290735013e-01 3.000000000000000000e+00
8.585263464626873287e-01 3.000000000000000000e+00
7.934424619341704510e-01 2.000000000000000000e+00
8.318825722865772487e-01 3.000000000000000000e+00
1.365393650338804932e+01 4.810000000000000000e+02
1.338463290307957720e+01 3.680000000000000000e+02
1.365368681961382080e+01 4.810000000000000000e+02
1.338463200717101742e+01 3.680000000000000000e+02
1.359675615069035892e+00 5.000000000000000000e+00
1.146885148077389838e+00 7.000000000000000000e+00
1.360260917926175761e+00 5.000000000000000000e+00
8.774927259043181493e-01 3.000000000000000000e+00
8.896268246065297536e-01 3.000000000000000000e+00
7.516592971886145724e-01 2.000000000000000000e+00
8.098456939305544999e-01 3.000000000000000000e+00
1.354812311681656567e+01 4.710000000000000000e+02
1.342001724155021058e+01 3.630000000000000000e+02
1.354866673444348280e+01 4.710000000000000000e+02
1.342007285322021382e+01 3.630000000000000000e+02
1.203942002316468196e+00 4.000000000000000000e+00
8.599548885843455448e-01 3.000000000000000000e+00
1.203406913411237955e+00 4.000000000000000000e+00
7.289756230035489004e-01 2.000000000000000000e+00
8.773669438049769287e-01 3.000000000000000000e+00
7.375919479408650226e-01 2.000000000000000000e+00
8.135804560774849703e-01 3.000000000000000000e+00
1.281924821810596704e+01 3.420000000000000000e+02
1.318754367080804180e+01 3.570000000000000000e+02
1.281943804672994247e+01 3.420000000000000000e+02
1.318754898541091336e+01 3.570000000000000000e+02
5.676249708163132013e+00 1.500000000000000000e+02
1.605318330189196452e+00 6.000000000000000000e+00
7.131910215458669988e+00 1.930000000000000000e+02
5.676345601831463306e+00 1.500000000000000000e+02
1.045602618856955823e+00 5.000000000000000000e+00
1.605563313163074435e+00 6.000000000000000000e+00
1.068456676222280022e+00 3.000000000000000000e+00
8.428116195785615439e-01 3.000000000000000000e+00
8.657893313084806808e-01 3.000000000000000000e+00
7.495720415123444669e-01 2.000000000000000000e+00
8.055500145174172566e-01 3.000000000000000000e+00
