# rg size
3.181787200700286977e+00 1.600000000000000000e+01
4.248126911833172592e+00 2.100000000000000000e+01
6.066622629289621038e+00 7.800000000000000000e+01
5.600483373457963765e+00 7.900000000000000000e+01
3.372552311211727272e+00 3.300000000000000000e+01
9.553765121024451190e+00 4.250000000000000000e+02
9.553678398193738985e+00 4.250000000000000000e+02
9.553727042168720374e+00 4.250000000000000000e+02
2.584818850172935001e+00 2.400000000000000000e+01
7.258313043806272624e+00 2.330000000000000000e+02
6.780684679769397150e+00 2.020000000000000000e+02
4.634278446174241672e+00 4.300000000000000000e+01
4.295741200319360686e+00 3.700000000000000000e+01
6.066587338579942035e+00 7.800000000000000000e+01
5.600536483436966861e+00 7.900000000000000000e+01
4.785432878869518625e+00 1.070000000000000000e+02
9.391375181821663531e+00 4.290000000000000000e+02
9.391411040984355196e+00 4.290000000000000000e+02
2.584599862114655533e+00 2.400000000000000000e+01
7.258190402299542932e+00 2.330000000000000000e+02
6.780767077362338746e+00 2.020000000000000000e+02
3.182478346720283735e+00 1.600000000000000000e+01
7.121910994600448852e-01 2.000000000000000000e+00
1.384015139609983569e+00 5.000000000000000000e+00
4.634132395525075054e+00 4.300000000000000000e+01
1.193876463024271084e+00 3.000000000000000000e+00
4.249121010455412240e+00 2.100000000000000000e+01
4.295692290999617136e+00 3.700000000000000000e+01
6.066579065630521406e+00 7.800000000000000000e+01
5.600456530765800522e+00 7.900000000000000000e+01
3.371888682567634188e+00 3.300000000000000000e+01
1.465810377757837513e+00 1.000000000000000000e+01
4.785295272614508377e+00 1.070000000000000000e+02
6.921999628007075023e-01 2.000000000000000000e+00
8.713925978907695935e+00 3.370000000000000000e+02
1.346687710149213180e+00 6.000000000000000000e+00
1.852529157239357405e+00 7.000000000000000000e+00
2.282454056306964407e+00 1.100000000000000000e+01
9.445400408524637470e+00 4.260000000000000000e+02
9.667857821754962444e+00 4.660000000000000000e+02
3.022013064647297131e+00 2.600000000000000000e+01
9.445464644867779924e+00 4.260000000000000000e+02
5.921775808653436890e+00 7.800000000000000000e+01
7.442251520054926850e+00 2.130000000000000000e+02
3.677672702122708248e+00 3.700000000000000000e+01
9.667764343751882095e+00 4.660000000000000000e+02
9.599353057988277982e+00 4.300000000000000000e+02
9.667840722585856028e+00 4.660000000000000000e+02
2.015272113062748005e+00 8.000000000000000000e+00
3.022221467168760167e+00 2.600000000000000000e+01
4.358558770261722337e+00 1.600000000000000000e+01
5.921827637314840409e+00 7.800000000000000000e+01
7.442301281328873586e+00 2.130000000000000000e+02
3.677772295656268398e+00 3.700000000000000000e+01
9.599416097284235505e+00 4.300000000000000000e+02
9.599377520858817903e+00 4.300000000000000000e+02
9.599440559994127042e+00 4.300000000000000000e+02
7.160004249412783572e+00 1.750000000000000000e+02
3.021898980342350605e+00 2.600000000000000000e+01
4.299424802323068562e+00 4.000000000000000000e+01
5.921704669679470179e+00 7.800000000000000000e+01
7.441671874688749355e+00 2.130000000000000000e+02
3.677234266658109263e+00 3.700000000000000000e+01
7.120801257591065081e+00 2.030000000000000000e+02
5.065500588958504302e+00 8.700000000000000000e+01
9.675864153125042222e+00 4.670000000000000000e+02
9.675940503099221601e+00 4.670000000000000000e+02
4.198614944254313031e+00 3.200000000000000000e+01
7.157931004421350885e+00 1.760000000000000000e+02
2.015081967717714306e+00 8.000000000000000000e+00
3.022107390730991661e+00 2.600000000000000000e+01
1.387201160379986531e+00 6.000000000000000000e+00
4.299570397680068545e+00 4.000000000000000000e+01
4.359011933746232081e+00 1.600000000000000000e+01
7.573364746490133248e-01 2.000000000000000000e+00
5.921756498963498316e+00 7.800000000000000000e+01
7.441721639838665858e+00 2.130000000000000000e+02
1.082021109022662575e+00 3.000000000000000000e+00
3.677333872065852827e+00 3.700000000000000000e+01
2.402626534987534868e+00 2.000000000000000000e+01
7.229294436527450296e-01 2.000000000000000000e+00
1.148407552928095932e+00 3.000000000000000000e+00
7.120910680257118486e+00 2.030000000000000000e+02
5.065634942712686772e+00 8.700000000000000000e+01
7.579291349876899897e-01 2.000000000000000000e+00
8.489902166621106971e+00 3.190000000000000000e+02
1.084641907901080282e+00 4.000000000000000000e+00
2.121424011123593356e+00 9.000000000000000000e+00
1.038847699336651331e+00 4.000000000000000000e+00
1.054916772861726315e+01 5.440000000000000000e+02
9.703937558196960467e+00 3.920000000000000000e+02
1.054929069842030920e+01 5.440000000000000000e+02
6.052146162251330175e+00 9.900000000000000000e+01
7.729791117069692241e+00 2.430000000000000000e+02
2.541605133232485603e+00 2.800000000000000000e+01
3.160336607588259294e+00 2.800000000000000000e+01
9.704069464112441423e+00 3.920000000000000000e+02
1.054919373719302733e+01 5.440000000000000000e+02
1.054931670669290256e+01 5.440000000000000000e+02
5.470184560094718762e+00 4.400000000000000000e+01
3.945815648755507610e+00 2.200000000000000000e+01
6.052090912209663109e+00 9.900000000000000000e+01
7.729714041992272300e+00 2.430000000000000000e+02
7.337645215201789028e-01 2.000000000000000000e+00
3.160300504301572833e+00 2.800000000000000000e+01
5.470141230052624870e+00 4.400000000000000000e+01
9.750104433616824551e+00 3.930000000000000000e+02
8.515206732230958808e-01 3.000000000000000000e+00
2.520310903716252326e+00 1.900000000000000000e+01
6.052111093035590805e+00 9.900000000000000000e+01
7.730002564255576303e+00 2.430000000000000000e+02
2.541372498857042750e+00 2.800000000000000000e+01
1.473600740548680399e+00 1.100000000000000000e+01
7.346833960748630155e+00 1.900000000000000000e+02
3.271789089138013029e+00 5.400000000000000000e+01
3.160375382437842440e+00 2.800000000000000000e+01
9.750235678636199665e+00 3.930000000000000000e+02
1.054910457733395113e+01 5.440000000000000000e+02
9.750094260872041119e+00 3.930000000000000000e+02
1.054922754787313544e+01 5.440000000000000000e+02
5.470456753614226564e+00 4.400000000000000000e+01
3.247807068260822660e+00 2.900000000000000000e+01
8.521264115928914862e-01 3.000000000000000000e+00
2.520206394809827444e+00 1.900000000000000000e+01
7.234748331261572352e-01 2.000000000000000000e+00
8.968082556816082684e-01 4.000000000000000000e+00
3.945810802821933638e+00 2.200000000000000000e+01
6.052055842673772723e+00 9.900000000000000000e+01
7.729925491286495642e+00 2.430000000000000000e+02
2.541161303717495379e+00 2.800000000000000000e+01
8.296854167784905032e-01 3.000000000000000000e+00
1.473117266477427245e+00 1.100000000000000000e+01
7.449273461221946890e-01 2.000000000000000000e+00
3.650580345768084545e+00 3.100000000000000000e+01
2.039808734730950146e+00 7.000000000000000000e+00
7.346696686969470313e+00 1.900000000000000000e+02
3.271674022585349118e+00 5.400000000000000000e+01
1.056787792253976122e+00 5.000000000000000000e+00
1.370482072774959814e+00 7.000000000000000000e+00
2.537269873225795891e+00 9.000000000000000000e+00
2.321948095842379711e+00 1.600000000000000000e+01
7.326267804961060781e-01 2.000000000000000000e+00
1.017754701450774624e+00 4.000000000000000000e+00
7.272611485338800197e-01 2.000000000000000000e+00
3.160339279594114092e+00 2.800000000000000000e+01
1.046471495435729437e+01 5.890000000000000000e+02
6.537984406686203620e+00 6.400000000000000000e+01
5.691870826947728723e+00 9.600000000000000000e+01
2.742023424913300644e+00 4.100000000000000000e+01
7.700023460028424971e+00 2.420000000000000000e+02
2.680951283194502821e+00 1.900000000000000000e+01
1.047107045935024061e+01 5.900000000000000000e+02
9.736911008598397643e+00 4.210000000000000000e+02
1.079787065443918337e+01 6.080000000000000000e+02
1.046462098029222965e+01 5.890000000000000000e+02
9.737244160934334758e+00 4.210000000000000000e+02
2.173555469164313969e+00 1.000000000000000000e+01
6.538226235633309180e+00 6.400000000000000000e+01
1.648656636677817033e+00 1.100000000000000000e+01
5.692016949270931825e+00 9.600000000000000000e+01
2.742218184853281393e+00 4.100000000000000000e+01
7.700136739826786147e+00 2.420000000000000000e+02
2.681066254819655104e+00 1.900000000000000000e+01
1.325136719314518263e+00 8.000000000000000000e+00
1.079132086787325662e+01 6.070000000000000000e+02
8.320703705817931173e-01 3.000000000000000000e+00
2.480745591973196440e+00 2.000000000000000000e+01
6.537949730349184030e+00 6.400000000000000000e+01
5.692022791900883227e+00 9.600000000000000000e+01
2.741960787066099137e+00 4.100000000000000000e+01
7.700663295923704688e+00 2.420000000000000000e+02
2.681059342813136848e+00 1.900000000000000000e+01
7.289208650948793888e+00 1.690000000000000000e+02
2.790695393645802103e+00 3.700000000000000000e+01
9.736654044433619148e+00 4.210000000000000000e+02
3.594250879561560197e+00 4.000000000000000000e+01
9.736987205561622005e+00 4.210000000000000000e+02
2.173350858043145983e+00 1.000000000000000000e+01
2.332353626889369647e+00 1.200000000000000000e+01
1.832442898875381365e+00 1.600000000000000000e+01
8.321947967743850150e-01 3.000000000000000000e+00
2.481162448749747451e+00 2.000000000000000000e+01
2.850151206731042386e+00 1.100000000000000000e+01
3.594341017914747027e+00 4.000000000000000000e+01
6.538191560578867190e+00 6.400000000000000000e+01
1.648958568249064838e+00 1.100000000000000000e+01
5.692168910323030850e+00 9.600000000000000000e+01
2.742155551454894979e+00 4.100000000000000000e+01
7.700776566309966320e+00 2.420000000000000000e+02
1.115659100375275603e+00 4.000000000000000000e+00
1.798850707619049860e+00 5.000000000000000000e+00
2.681174309804576605e+00 1.900000000000000000e+01
1.296505406580937381e+00 7.000000000000000000e+00
6.505748089191791816e-01 2.000000000000000000e+00
2.864733924867798986e+00 2.000000000000000000e+01
4.206214042937604702e+00 1.800000000000000000e+01
7.289455558211795250e+00 1.690000000000000000e+02
2.790928463979398533e+00 3.700000000000000000e+01
1.283634668460678530e+00 3.000000000000000000e+00
7.453767533944120061e-01 2.000000000000000000e+00
1.531176577166581065e+00 6.000000000000000000e+00
8.691237619912104861e+00 4.560000000000000000e+02
1.038622714273274017e+00 4.000000000000000000e+00
1.770530890731523144e+00 7.000000000000000000e+00
7.240225486820756062e-01 2.000000000000000000e+00
1.001713467639219779e+01 5.480000000000000000e+02
5.727188672861522001e+00 5.700000000000000000e+01
5.569031333843232900e+00 8.200000000000000000e+01
7.926768256777810606e+00 2.660000000000000000e+02
3.295164183508187961e+00 3.300000000000000000e+01
1.001675782511198065e+01 5.480000000000000000e+02
9.640979341873954667e+00 4.170000000000000000e+02
5.292879310505212764e+00 5.800000000000000000e+01
1.001698174861548196e+01 5.480000000000000000e+02
9.641338732540617684e+00 4.170000000000000000e+02
5.727807864079475841e+00 5.700000000000000000e+01
1.750912687380137722e+00 7.000000000000000000e+00
1.815478062725989883e+00 1.400000000000000000e+01
5.569288125342853668e+00 8.200000000000000000e+01
7.927038429667608632e+00 2.660000000000000000e+02
3.295261291638972967e+00 3.300000000000000000e+01
5.293052312303454521e+00 5.800000000000000000e+01
5.727535216382475092e+00 5.700000000000000000e+01
7.507024632541339670e+00 1.650000000000000000e+02
7.283806144684301653e-01 2.000000000000000000e+00
2.777947327436774749e+00 3.000000000000000000e+01
1.815257054158929240e+00 1.400000000000000000e+01
5.569309902975843940e+00 8.200000000000000000e+01
7.927608911209650167e+00 2.660000000000000000e+02
2.452294285362411230e+00 1.800000000000000000e+01
2.119598771204264320e+00 1.500000000000000000e+01
1.001625964042131223e+01 5.480000000000000000e+02
9.640576895967944537e+00 4.170000000000000000e+02
1.001648357506198117e+01 5.480000000000000000e+02
9.640936301636813255e+00 4.170000000000000000e+02
5.728154370140422280e+00 5.700000000000000000e+01
7.507557700798970224e+00 1.650000000000000000e+02
1.751050036201394766e+00 7.000000000000000000e+00
2.465277176895986244e+00 1.200000000000000000e+01
1.734815849508774654e+00 1.500000000000000000e+01
7.369527427184333623e-01 2.000000000000000000e+00
7.293497528625670911e-01 2.000000000000000000e+00
2.778429244012480481e+00 3.000000000000000000e+01
2.860662441446754301e+00 1.100000000000000000e+01
2.379469630371017885e+00 2.400000000000000000e+01
1.815454777182816892e+00 1.400000000000000000e+01
5.569566681631703986e+00 8.200000000000000000e+01
7.927879055450923751e+00 2.660000000000000000e+02
3.295546759563142025e+00 3.300000000000000000e+01
2.059682430148949805e+00 1.200000000000000000e+01
6.946318296887125099e-01 2.000000000000000000e+00
7.382300199351069514e-01 2.000000000000000000e+00
2.452601708724750029e+00 1.800000000000000000e+01
1.378382289787691617e+00 5.000000000000000000e+00
2.526133135389169837e+00 8.000000000000000000e+00
2.694427870711205486e+00 1.800000000000000000e+01
5.293686827576649101e+00 5.800000000000000000e+01
2.119731656177579193e+00 1.500000000000000000e+01
1.284095752689478953e+00 4.000000000000000000e+00
1.062039724567049204e+00 4.000000000000000000e+00
7.647927250791920484e-01 2.000000000000000000e+00
1.447707677417028771e+00 7.000000000000000000e+00
9.717631268843030412e+00 5.260000000000000000e+02
8.019101938480059033e+00 8.200000000000000000e+01
5.345568707739018599e+00 7.900000000000000000e+01
7.859863588959809633e+00 1.020000000000000000e+02
3.952795279391663641e+00 3.000000000000000000e+01
9.717844272590857813e+00 5.260000000000000000e+02
8.361610743681477942e+00 4.050000000000000000e+02
9.717658132147983352e+00 5.260000000000000000e+02
8.361362735931439971e+00 4.050000000000000000e+02
8.018749963442784789e+00 8.200000000000000000e+01
5.345417097263097439e+00 7.900000000000000000e+01
6.464746349723270669e+00 1.280000000000000000e+02
7.859765561106638820e+00 1.020000000000000000e+02
3.952898432645327365e+00 3.000000000000000000e+01
2.035926816941141748e+00 1.000000000000000000e+01
8.643604291764467318e-01 3.000000000000000000e+00
2.944639147412003943e+00 4.600000000000000000e+01
8.018608217106246272e+00 8.200000000000000000e+01
5.345298880903405880e+00 7.900000000000000000e+01
7.859476004792449011e+00 1.020000000000000000e+02
9.718131162987290850e+00 5.260000000000000000e+02
8.361991525456911489e+00 4.050000000000000000e+02
9.717945028039601141e+00 5.260000000000000000e+02
8.361743529000792208e+00 4.050000000000000000e+02
2.035587227925608644e+00 1.000000000000000000e+01
2.539205471828119176e+00 1.400000000000000000e+01
8.640905952591405592e-01 3.000000000000000000e+00
2.944338698752397399e+00 4.600000000000000000e+01
7.935367762956818671e-01 2.000000000000000000e+00
2.907658536292959894e+00 1.200000000000000000e+01
8.018256220396230205e+00 8.200000000000000000e+01
5.345147262774080588e+00 7.900000000000000000e+01
6.465079641041895364e+00 1.280000000000000000e+02
1.331140945597684366e+00 6.000000000000000000e+00
2.410424288264160442e+00 2.200000000000000000e+01
7.859377972105046517e+00 1.020000000000000000e+02
2.669191056852978416e+00 2.100000000000000000e+01
1.069697025711107585e+00 3.000000000000000000e+00
1.045013435473550745e+00 5.000000000000000000e+00
3.952537687975808289e+00 3.000000000000000000e+01
1.065045011646889073e+01 6.160000000000000000e+02
7.736718951342787420e+00 8.400000000000000000e+01
2.592094026121116723e+00 1.400000000000000000e+01
1.065053646282016153e+01 6.160000000000000000e+02
9.199192837295527170e+00 4.770000000000000000e+02
1.065038654618053648e+01 6.160000000000000000e+02
9.199052106838205844e+00 4.770000000000000000e+02
7.737027222356878120e+00 8.400000000000000000e+01
6.236054066880675428e+00 1.660000000000000000e+02
2.592374291616911020e+00 1.400000000000000000e+01
8.162240091401228304e-01 3.000000000000000000e+00
2.985320571779576770e+00 4.000000000000000000e+01
7.736557162751210193e+00 8.400000000000000000e+01
1.228426001624372876e+00 3.000000000000000000e+00
1.065065672739808456e+01 6.160000000000000000e+02
9.199241089095545831e+00 4.770000000000000000e+02
1.065050681245130448e+01 6.160000000000000000e+02
9.199100359376394920e+00 4.770000000000000000e+02
8.511390104075408081e-01 3.000000000000000000e+00
8.167276166828054684e-01 3.000000000000000000e+00
2.985539555997791972e+00 4.000000000000000000e+01
7.403320142567419992e-01 2.000000000000000000e+00
1.230574793745133233e+00 4.000000000000000000e+00
1.202395349320242834e+00 4.000000000000000000e+00
7.736865440211674994e+00 8.400000000000000000e+01
7.566730857215475670e-01 2.000000000000000000e+00
7.244130668227659609e-01 2.000000000000000000e+00
7.283032154034996264e-01 2.000000000000000000e+00
1.195023468444614823e+00 5.000000000000000000e+00
6.236141991295866660e+00 1.660000000000000000e+02
1.833936718623946582e+00 1.700000000000000000e+01
1.228527935527140125e+00 3.000000000000000000e+00
2.315343693573562511e+00 1.700000000000000000e+01
6.862150590984613663e-01 2.000000000000000000e+00
7.247123208560045660e-01 2.000000000000000000e+00
7.145977264641248938e-01 2.000000000000000000e+00
2.592705114234716834e+00 1.400000000000000000e+01
1.390433488079641933e+01 9.410000000000000000e+02
1.158904609494807225e+01 7.170000000000000000e+02
1.117191546919795186e+01 6.920000000000000000e+02
1.390424867580338741e+01 9.410000000000000000e+02
1.165533372266477130e+01 7.210000000000000000e+02
1.119954606175547873e+01 6.950000000000000000e+02
1.293630508513924759e+01 8.600000000000000000e+02
1.165524395912157019e+01 7.210000000000000000e+02
1.119939688349407625e+01 6.950000000000000000e+02
5.015477533823007761e+00 2.700000000000000000e+01
7.117845703501272325e+00 2.740000000000000000e+02
2.083816642560568422e+00 9.000000000000000000e+00
1.484942728662054678e+00 8.000000000000000000e+00
1.136372194671611702e+01 7.410000000000000000e+02
8.591456256548197778e-01 3.000000000000000000e+00
1.136362107007624545e+01 7.410000000000000000e+02
1.119943437965458344e+01 6.950000000000000000e+02
1.133472061511036344e+01 7.390000000000000000e+02
1.119928519990553717e+01 6.950000000000000000e+02
5.014901018233508090e+00 2.700000000000000000e+01
7.118086432458931689e+00 2.740000000000000000e+02
2.083876377674856339e+00 9.000000000000000000e+00
1.979367146906900965e+00 1.200000000000000000e+01
1.208688515452574164e+00 5.000000000000000000e+00
8.586775110086828366e-01 3.000000000000000000e+00
1.133461944587936188e+01 7.390000000000000000e+02
1.196068510096824467e+00 3.000000000000000000e+00
2.679680026041976859e+00 1.200000000000000000e+01
1.096285046536510377e+00 3.000000000000000000e+00
1.484711827840599296e+00 8.000000000000000000e+00
1.385272752468516977e+01 9.410000000000000000e+02
1.167649389383214142e+01 7.270000000000000000e+02
1.604667825562476935e+01 1.171000000000000000e+03
1.385267934837664683e+01 9.410000000000000000e+02
1.173619156864520008e+01 7.310000000000000000e+02
1.605960722635907345e+01 1.174000000000000000e+03
1.292607387373084649e+01 8.640000000000000000e+02
1.173612617780639411e+01 7.310000000000000000e+02
1.605965697783450707e+01 1.174000000000000000e+03
5.740868393361402866e+00 2.700000000000000000e+01
1.747284966085058233e+00 8.000000000000000000e+00
1.632522350075229056e+00 9.000000000000000000e+00
1.126161576587678859e+01 7.390000000000000000e+02
1.126156009108998468e+01 7.390000000000000000e+02
7.654197591518143717e-01 2.000000000000000000e+00
1.605953726575964424e+01 1.174000000000000000e+03
1.124520695272500070e+01 7.380000000000000000e+02
1.605958701745180761e+01 1.174000000000000000e+03
5.740434030700118484e+00 2.700000000000000000e+01
7.124046178730419898e-01 2.000000000000000000e+00
1.880841713980927921e+00 7.000000000000000000e+00
7.148230253939432677e-01 2.000000000000000000e+00
1.208595456687647118e+00 3.000000000000000000e+00
6.835571960955769688e-01 2.000000000000000000e+00
6.951674596825458963e-01 2.000000000000000000e+00
1.124515120318857697e+01 7.380000000000000000e+02
7.180825672118407166e-01 2.000000000000000000e+00
1.809436399783524108e+00 6.000000000000000000e+00
7.650731717839217572e-01 2.000000000000000000e+00
1.181947561972972904e+00 5.000000000000000000e+00
1.747260909311823207e+00 8.000000000000000000e+00
6.623933489759120663e-01 2.000000000000000000e+00
1.632439813611004986e+00 9.000000000000000000e+00
1.120890280115382964e+01 6.870000000000000000e+02
1.599876513689067359e+01 1.159000000000000000e+03
1.320059426859980078e+01 8.810000000000000000e+02
1.320056570209771607e+01 8.810000000000000000e+02
1.128960173436830239e+01 6.930000000000000000e+02
1.601906253574852457e+01 1.163000000000000000e+03
1.128957579313776627e+01 6.930000000000000000e+02
1.601906750412153713e+01 1.163000000000000000e+03
1.285906443926498888e+01 8.480000000000000000e+02
5.158389845750177116e+00 2.300000000000000000e+01
1.293181836685594499e+00 4.000000000000000000e+00
3.280379558826428177e+00 1.000000000000000000e+01
1.112436276189249007e+01 7.190000000000000000e+02
1.168688443794724918e+00 3.000000000000000000e+00
1.112800604319061648e+01 7.200000000000000000e+02
1.601914666048264024e+01 1.163000000000000000e+03
1.601915162882956523e+01 1.163000000000000000e+03
1.109678734859176785e+01 7.170000000000000000e+02
5.158760853472664998e+00 2.300000000000000000e+01
6.728865151103347042e-01 2.000000000000000000e+00
8.549159748187062924e-01 3.000000000000000000e+00
1.958098605231931577e+00 9.000000000000000000e+00
1.168688433907191682e+00 3.000000000000000000e+00
1.174544484470522399e+00 3.000000000000000000e+00
1.475427959031790248e+00 4.000000000000000000e+00
1.811378910694321442e+00 6.000000000000000000e+00
1.293195347095805303e+00 4.000000000000000000e+00
1.196487099104333929e+00 5.000000000000000000e+00
8.835449796764403008e-01 3.000000000000000000e+00
7.058385955727911609e-01 2.000000000000000000e+00
3.280885682869917996e+00 1.000000000000000000e+01
1.016966953537438156e+00 5.000000000000000000e+00
7.173677734144350282e-01 2.000000000000000000e+00
1.122668838963962479e+01 6.770000000000000000e+02
9.726418789752225180e+00 4.620000000000000000e+02
5.544813692728919996e+00 2.500000000000000000e+01
1.299666504941565393e+01 8.290000000000000000e+02
1.126986317089967216e+01 6.800000000000000000e+02
1.249197624186499311e+01 8.160000000000000000e+02
1.299666941616783333e+01 8.290000000000000000e+02
1.126986747984260440e+01 6.800000000000000000e+02
1.249203966005490862e+01 8.160000000000000000e+02
9.726162100506076769e+00 4.620000000000000000e+02
1.180600619521616768e+00 3.000000000000000000e+00
5.544974506455953467e+00 2.500000000000000000e+01
1.087876716851642200e+01 6.700000000000000000e+02
1.243879902145854466e+01 8.130000000000000000e+02
1.087877652504165837e+01 6.700000000000000000e+02
1.243885915532527697e+01 8.130000000000000000e+02
9.726148025484722126e+00 4.620000000000000000e+02
1.949877179296251928e+00 9.000000000000000000e+00
2.788074200955962034e+00 1.300000000000000000e+01
1.236049976763049951e+00 6.000000000000000000e+00
1.180645787195438556e+00 3.000000000000000000e+00
5.545098284520991960e+00 2.500000000000000000e+01
6.957212400333083746e-01 2.000000000000000000e+00
1.059864475099441261e+00 3.000000000000000000e+00
1.895325162822022680e+00 7.000000000000000000e+00
8.319024301497598417e-01 3.000000000000000000e+00
7.312208872840320062e-01 2.000000000000000000e+00
1.113745027012518740e+01 6.570000000000000000e+02
5.222125184710075807e+00 2.600000000000000000e+01
1.300532851140052415e+01 8.010000000000000000e+02
1.113727891359780742e+01 6.570000000000000000e+02
1.313111117978019671e+01 8.440000000000000000e+02
9.177894126898239691e+00 4.370000000000000000e+02
1.300535917919209794e+01 8.010000000000000000e+02
1.113731864639033375e+01 6.570000000000000000e+02
1.313120683996930183e+01 8.440000000000000000e+02
9.908011881947986765e+00 4.640000000000000000e+02
1.933465101012801446e+00 7.000000000000000000e+00
2.738841514877770944e+00 2.700000000000000000e+01
1.198072373724360817e+00 3.000000000000000000e+00
5.222765396962166129e+00 2.600000000000000000e+01
1.091065700595543575e+01 6.470000000000000000e+02
1.291785955606302316e+01 8.330000000000000000e+02
1.091067813793333130e+01 6.470000000000000000e+02
1.291795876572008694e+01 8.330000000000000000e+02
9.907908512172321380e+00 4.640000000000000000e+02
2.738926960471244509e+00 2.700000000000000000e+01
8.673886310841307790e-01 3.000000000000000000e+00
3.301189838403715715e+00 1.500000000000000000e+01
7.384554708985966442e-01 2.000000000000000000e+00
1.198072283765181600e+00 3.000000000000000000e+00
5.222947048965328243e+00 2.600000000000000000e+01
6.669639394375315167e-01 2.000000000000000000e+00
8.142081263502870536e-01 3.000000000000000000e+00
8.321502970109890818e-01 3.000000000000000000e+00
7.024420341447159544e-01 2.000000000000000000e+00
1.173690654483311446e+00 5.000000000000000000e+00
1.258020338333383670e+00 7.000000000000000000e+00
5.781294664389899474e+00 2.700000000000000000e+01
1.280590975214564686e+01 8.060000000000000000e+02
1.109386384614379928e+01 6.600000000000000000e+02
1.338369915823511214e+01 8.310000000000000000e+02
9.166899281944592914e+00 4.180000000000000000e+02
1.280598127489042071e+01 8.060000000000000000e+02
1.109395638412766338e+01 6.600000000000000000e+02
1.338379482293972700e+01 8.310000000000000000e+02
9.046235821119958942e+00 3.540000000000000000e+02
8.017146027248784890e-01 3.000000000000000000e+00
1.178208924263800306e+00 3.000000000000000000e+00
5.781381078121536454e+00 2.700000000000000000e+01
1.078137862535121094e+01 6.570000000000000000e+02
1.317724787460321956e+01 8.210000000000000000e+02
1.078142585145775101e+01 6.570000000000000000e+02
1.317734159971028340e+01 8.210000000000000000e+02
9.046276249674166436e+00 3.540000000000000000e+02
8.016053732634761397e-01 3.000000000000000000e+00
7.157512086381924155e-01 2.000000000000000000e+00
3.384988324908154933e+00 1.200000000000000000e+01
2.007121114759320868e+00 5.000000000000000000e+00
1.178039572761748754e+00 3.000000000000000000e+00
5.781249295768197349e+00 2.700000000000000000e+01
7.062414701552961471e-01 2.000000000000000000e+00
7.498499536574665392e-01 2.000000000000000000e+00
7.894260282056582145e-01 2.000000000000000000e+00
6.885247277090795759e-01 2.000000000000000000e+00
1.387086375889496459e+01 8.890000000000000000e+02
1.387104359318469271e+01 8.890000000000000000e+02
5.330220168741599984e+00 2.600000000000000000e+01
1.232261212053125909e+01 7.570000000000000000e+02
1.081738460668678314e+01 6.240000000000000000e+02
9.157653808115918892e+00 4.350000000000000000e+02
1.232268111330816218e+01 7.570000000000000000e+02
1.081747216344040474e+01 6.240000000000000000e+02
9.313863000696056105e+00 2.350000000000000000e+02
1.373235655994698945e+01 8.820000000000000000e+02
1.373252995211565697e+01 8.820000000000000000e+02
5.330932074567671819e+00 2.600000000000000000e+01
1.072457361832337197e+00 3.000000000000000000e+00
1.051997750749250038e+01 6.360000000000000000e+02
1.052002961402401304e+01 6.360000000000000000e+02
9.313676448720828560e+00 2.350000000000000000e+02
1.168832893039883469e+00 3.000000000000000000e+00
3.392491936712300760e+00 1.200000000000000000e+01
1.611456540612769217e+00 4.000000000000000000e+00
1.341784007403109236e+01 8.430000000000000000e+02
6.920227841866209983e-01 2.000000000000000000e+00
5.330822706302602576e+00 2.600000000000000000e+01
7.013662748640651090e-01 2.000000000000000000e+00
1.900052390377620970e+00 8.000000000000000000e+00
8.434322217825070966e-01 3.000000000000000000e+00
1.072024572376236273e+00 3.000000000000000000e+00
7.385054514581854690e-01 2.000000000000000000e+00
8.408078945788626246e-01 3.000000000000000000e+00
7.322170601450785909e-01 2.000000000000000000e+00
1.686463735365337868e+01 1.095000000000000000e+03
1.686451067282864003e+01 1.095000000000000000e+03
5.394853567222604340e+00 2.800000000000000000e+01
1.214720060947998270e+01 7.390000000000000000e+02
1.066278239114006077e+01 6.130000000000000000e+02
9.170195960684900172e+00 4.310000000000000000e+02
1.677416768811292869e+01 1.095000000000000000e+03
1.214733468070258837e+01 7.390000000000000000e+02
1.066295079061095841e+01 6.130000000000000000e+02
4.172038102718341968e+00 5.400000000000000000e+01
1.677402804833963046e+01 1.095000000000000000e+03
1.656838014809139992e+01 1.049000000000000000e+03
5.394909713539546736e+00 2.800000000000000000e+01
6.990777963145529128e-01 2.000000000000000000e+00
1.117390933469693426e+00 3.000000000000000000e+00
1.050656730096441827e+01 6.300000000000000000e+02
1.050666888724695802e+01 6.300000000000000000e+02
1.225316146633372849e+00 5.000000000000000000e+00
3.513348338488603062e+00 1.000000000000000000e+01
7.004667493893407260e-01 2.000000000000000000e+00
5.394954279620953308e+00 2.800000000000000000e+01
6.990776926065602748e-01 2.000000000000000000e+00
2.000114565530224375e+00 5.000000000000000000e+00
1.117679174599630620e+00 3.000000000000000000e+00
6.969700261372964167e-01 2.000000000000000000e+00
4.172046572175441170e+00 5.400000000000000000e+01
1.284779992105024604e+01 5.670000000000000000e+02
7.610134684530366345e-01 2.000000000000000000e+00
8.850188642395167005e-01 3.000000000000000000e+00
1.271531683356051712e+00 3.000000000000000000e+00
1.687500409717738847e+01 1.090000000000000000e+03
1.676144276535262989e+01 1.090000000000000000e+03
1.687508655514611533e+01 1.090000000000000000e+03
3.795664193776749684e+00 2.000000000000000000e+01
