# theta phi size
-1.206301410452028477e+02 1.343470080777076419e+02 2.000000000000000000e+00
-1.027673409570599574e+02 7.018663271083018174e+01 2.000000000000000000e+00
-1.230109038859602606e+02 6.528486906438988058e+01 1.700000000000000000e+01
2.596090726908158786e+00 1.291035562560463745e+02 3.000000000000000000e+00
1.583718776006460587e+02 8.853743641811250598e+01 4.600000000000000000e+01
-1.563717763096604756e+02 1.246860020091922792e+02 5.000000000000000000e+00
-5.714722479415754464e+01 1.211961196357387962e+02 2.000000000000000000e+00
-1.724968566031722048e+02 4.947305712865367866e+01 2.000000000000000000e+00
-1.745612158468056236e+02 8.760082132923443510e+01 6.000000000000000000e+00
5.815011801400316216e+01 9.842630629601161729e+01 2.000000000000000000e+00
-5.463566598938626839e+01 8.701504955275767372e+01 2.300000000000000000e+01
-5.948095473214237217e+01 1.201410429663165331e+02 7.000000000000000000e+00
4.094527741709872259e+01 5.773449875976803725e+01 1.000000000000000000e+01
-6.581980008589235354e+01 8.790002707481970390e+01 2.000000000000000000e+00
-5.255780222315606665e+01 5.585236372598693322e+01 1.190000000000000000e+02
-9.582138321708167439e+01 7.308202906169574931e+01 2.070000000000000000e+02
4.720711517728614126e+01 6.283144299058743343e+01 2.200000000000000000e+01
-5.247547450772181321e+01 1.147949148963989074e+02 2.000000000000000000e+00
-9.288569206915293819e+01 1.675944569708776157e+02 2.000000000000000000e+00
-1.277465334943601789e+02 1.218801116071676489e+02 2.180000000000000000e+02
1.048334166064025226e+02 1.028117761416130662e+02 1.230000000000000000e+02
1.261339044024065146e+02 6.184245548161563022e+01 2.900000000000000000e+01
3.557910380943663142e+01 1.475280141186969729e+02 1.700000000000000000e+01
1.434174434501245514e+02 1.176247399219906811e+02 2.900000000000000000e+01
-1.509197159380614721e+02 5.916279809083243890e+01 2.000000000000000000e+00
5.632781440935557526e+01 1.180666270838400891e+02 1.200000000000000000e+01
5.111923916251410560e+01 5.216705966050627552e+01 1.900000000000000000e+01
5.632610937529567963e+01 1.180605812080594319e+02 1.000000000000000000e+01
1.403880915923547335e+01 1.060889472370781021e+02 1.130000000000000000e+02
5.542713359988889010e+01 1.215502728483982224e+02 2.000000000000000000e+00
-1.368481090817417964e+02 1.484733550422910469e+02 2.180000000000000000e+02
3.624439596252576479e+01 5.731799119114409535e+01 1.230000000000000000e+02
2.685821198635133911e+01 9.828614331634008749e+01 1.210000000000000000e+02
-2.044079076672664996e+01 4.910661477493074756e+01 1.900000000000000000e+01
6.336054041432814898e+01 1.029566204998862275e+02 2.200000000000000000e+01
2.551641090479981244e+01 9.670177286157506558e+01 3.200000000000000000e+01
-1.341666213749525305e+01 1.085106263939966738e+02 7.500000000000000000e+01
-1.346242222542130840e+01 1.085506398089012521e+02 1.210000000000000000e+02
-3.640582958790405854e+01 4.680062903602916435e+01 6.000000000000000000e+00
4.019841442899965500e+01 5.979471682548280143e+01 2.180000000000000000e+02
5.207300162536974852e+01 6.080204806020589103e+01 3.500000000000000000e+01
-1.965544887743812197e+01 9.125464153327433792e+01 4.000000000000000000e+00
6.335554008338566945e+01 1.029514681823908546e+02 2.650000000000000000e+02
-1.965799912777681868e+01 9.125845746209235188e+01 3.000000000000000000e+00
-7.118095023381816766e+00 8.574821661289827546e+01 1.000000000000000000e+01
-1.187440159392019865e+02 5.960497553171718010e+01 3.200000000000000000e+01
2.732499384572484047e+01 1.199603196857421210e+02 1.400000000000000000e+01
-1.341658940575091563e+01 1.085095957828040270e+02 1.100000000000000000e+01
1.241065253390859198e+02 6.224212386668007468e+01 5.000000000000000000e+00
1.466000166504587412e+02 5.440497823855679371e+01 1.800000000000000000e+01
2.787791994085258551e+01 1.160655849862806832e+02 4.000000000000000000e+01
2.391796206144490355e+01 5.599863319062015421e+01 5.500000000000000000e+01
3.915098239036512240e+01 5.334669942689283317e+01 2.800000000000000000e+01
-2.370407281428544621e+01 9.369080307359429582e+01 3.500000000000000000e+01
5.789067638454156395e+01 1.179456629808589554e+02 4.000000000000000000e+00
-5.930527598418203539e+00 8.601411686981829519e+01 3.000000000000000000e+00
-2.796606382784623790e+01 7.752206401937763758e+01 3.000000000000000000e+00
1.594342595774737674e+02 7.924302102346682375e+01 7.700000000000000000e+01
-7.492677984943208003e+01 6.792077330237290766e+01 8.000000000000000000e+00
1.406860300612375454e+02 1.154350870215889699e+02 2.000000000000000000e+00
-7.213160948550887497e+01 1.136500927251896513e+02 2.000000000000000000e+00
2.434698554889593858e+00 6.708920895829183451e+01 2.650000000000000000e+02
1.027840171230674997e+02 1.116493803323100877e+02 6.300000000000000000e+01
4.325705876355115009e+01 6.016264509634805790e+01 1.700000000000000000e+01
5.204546985089249489e+01 6.021462709982844075e+01 4.000000000000000000e+00
-1.556403602246111291e+02 1.425347575199853907e+02 2.000000000000000000e+00
1.785715737190669472e+01 1.157446946439781357e+02 2.900000000000000000e+01
-2.120965045152408734e+01 7.942168180146795464e+01 3.000000000000000000e+00
5.110322696772828976e+01 5.214457684850443542e+01 3.100000000000000000e+01
-1.187090549251795011e+02 5.863645143258339232e+01 1.000000000000000000e+01
2.731888736516612681e+01 1.199598357709979837e+02 1.900000000000000000e+01
1.405711130264726307e+02 1.095640365660412385e+02 6.000000000000000000e+00
-1.239488894477938601e+02 6.182792237910469879e+01 2.200000000000000000e+01
-1.346240371108762446e+01 1.085496488979847385e+02 2.000000000000000000e+00
1.241056191287984518e+02 6.224373892427320243e+01 3.200000000000000000e+01
4.022815744869969734e+00 8.361659917139455445e+01 3.000000000000000000e+01
1.478515612780117294e+02 1.182457103833467897e+02 7.500000000000000000e+01
1.417945081419264568e+02 1.326407117998614638e+02 1.210000000000000000e+02
1.436814775788528209e+02 1.176749618155724306e+02 5.000000000000000000e+00
-1.289630075766419850e+02 1.241433463171237577e+02 5.000000000000000000e+00
5.944984509864616484e+01 6.972698801430406945e+01 1.300000000000000000e+01
-1.129473006795207795e+02 4.249847747100225170e+00 3.200000000000000000e+01
1.403308798295637061e+01 1.060818253573198433e+02 1.300000000000000000e+01
1.239098425653429985e+02 1.464662418460141282e+02 1.100000000000000000e+01
1.466138381195939928e+02 5.441738528664816243e+01 5.000000000000000000e+00
2.467039585678240954e+01 1.171265775806244704e+02 1.800000000000000000e+01
6.721908191313741732e+00 7.630144210583011954e+01 5.000000000000000000e+00
-3.191405067154124353e+01 1.273656703592285595e+02 3.000000000000000000e+00
-3.402041939407787652e+01 4.829704682438582353e+01 4.000000000000000000e+00
4.019527472188069339e+01 5.978798450684322319e+01 2.000000000000000000e+00
3.187159685471768356e+01 1.251151675883522500e+02 5.000000000000000000e+00
4.046584344924049503e+01 8.944641042500911965e+01 6.000000000000000000e+01
3.694084035787978593e+01 1.224750805394658926e+02 1.600000000000000000e+01
5.203345642570768348e+01 6.080945152463937120e+01 2.000000000000000000e+00
3.737263503219803162e+00 9.431421875739269467e+01 1.200000000000000000e+01
-1.906194790481504597e+01 4.290245251925978920e+01 2.000000000000000000e+01
-1.493185126351842484e+02 5.724660928659533710e+01 1.000000000000000000e+01
5.542873567217655051e+01 1.215454364495661110e+02 5.000000000000000000e+00
-1.368373479721434194e+02 1.484616134207106484e+02 4.000000000000000000e+00
2.840778211739960923e+01 8.624911181577465413e+01 4.000000000000000000e+01
-1.492911349863098849e+02 1.259661500752916368e+02 5.500000000000000000e+01
2.391651781564176460e+01 5.600166291043652933e+01 2.800000000000000000e+01
5.635643298096453435e+01 1.142657281487959295e+02 2.100000000000000000e+01
3.300393952891394633e+01 5.034748649824128819e+01 1.130000000000000000e+02
-2.370870443936048133e+01 9.368929516953373593e+01 2.000000000000000000e+00
5.789019605336434893e+01 1.179392417130619037e+02 2.000000000000000000e+01
-1.965192772373478647e+01 9.125002475007187286e+01 6.000000000000000000e+00
3.624513815629696012e+01 5.731222499372189816e+01 2.180000000000000000e+02
2.686788617865083850e+01 9.828600245115089251e+01 1.230000000000000000e+02
1.365419810764268789e+02 4.969695831496710525e+01 5.000000000000000000e+00
5.378441730609939953e+01 1.233697502272284794e+02 3.000000000000000000e+00
-2.044841431991482139e+01 4.910853618735139037e+01 3.000000000000000000e+00
6.335009508537815037e+01 1.029553103185510707e+02 2.000000000000000000e+00
6.548590244766248247e+01 4.040908022466710037e+01 2.120000000000000000e+02
-1.645132098428016434e+02 1.050820245021821080e+02 3.100000000000000000e+01
2.886715590537078491e+00 8.538556399692855337e+01 1.590000000000000000e+02
3.018599376267613010e+01 1.174333638137405984e+02 2.900000000000000000e+01
-1.236721855906444318e+02 6.193337291615989670e+01 3.100000000000000000e+01
-1.288807608374858944e+02 1.278329403394937316e+02 2.800000000000000000e+01
-1.236738906247043275e+02 6.193941879194056099e+01 1.300000000000000000e+01
-1.659611908407645160e+02 7.391105276292189785e+01 8.000000000000000000e+00
-1.245728664001111099e+02 5.844972715160177046e+01 3.000000000000000000e+00
4.315189091825819645e+01 3.152664495770896025e+01 1.500000000000000000e+01
-1.437556040374742565e+02 1.226820088088558975e+02 2.120000000000000000e+02
-1.531417880136486644e+02 8.171385668365991251e+01 9.000000000000000000e+00
1.595592092332733500e+02 1.308933852250692667e+02 2.800000000000000000e+01
-1.166394595856718723e+02 7.704337950011378666e+01 1.140000000000000000e+02
-1.544835890952001876e+02 8.329822713842493442e+01 2.600000000000000000e+01
1.665833378625047771e+02 7.148937360600332624e+01 2.600000000000000000e+01
1.665375777745787218e+02 7.144936019109874792e+01 1.140000000000000000e+02
1.435941704120959628e+02 1.331993709639708072e+02 9.600000000000000000e+01
-1.398015855710003450e+02 1.202052831745171915e+02 3.100000000000000000e+01
-1.279269983746302444e+02 1.191979519397940805e+02 7.700000000000000000e+01
1.603445511225618816e+02 8.874535846672567629e+01 2.600000000000000000e+01
-1.166444599166143234e+02 7.704853181760914538e+01 2.600000000000000000e+01
1.603420008722231955e+02 8.874154253790766234e+01 5.000000000000000000e+00
1.728819049766181877e+02 9.425178338710173875e+01 2.120000000000000000e+02
6.125598406079802061e+01 1.203950244682828270e+02 3.200000000000000000e+01
-1.526750061542751666e+02 6.003968031425787188e+01 4.000000000000000000e+00
1.665834105942491021e+02 7.149040421719597305e+01 3.600000000000000000e+01
-5.589347466091407313e+01 1.177578761333199253e+02 2.600000000000000000e+01
-3.339998334954128723e+01 1.255950217614432205e+02 1.800000000000000000e+01
-1.521220800591474074e+02 6.393441501371931679e+01 2.600000000000000000e+01
-1.560820379385550893e+02 1.240013668093798600e+02 1.100000000000000000e+01
-1.408490176096348705e+02 1.266533005731071455e+02 1.500000000000000000e+01
1.562959271857145609e+02 8.630919692640570418e+01 3.900000000000000000e+01
-1.221093236154584361e+02 6.205433701914104461e+01 2.000000000000000000e+00
1.740694724015818053e+02 9.398588313018170481e+01 9.000000000000000000e+00
1.520339361721537728e+02 1.024779359806223624e+02 3.100000000000000000e+01
-2.056574042252622192e+01 1.007569789765331763e+02 2.000000000000000000e+00
1.050732201505679342e+02 1.120792266976270923e+02 4.000000000000000000e+00
-3.931396993876247592e+01 6.456491297841103005e+01 1.100000000000000000e+01
1.078683905144911250e+02 6.634990727481036288e+01 2.000000000000000000e+00
-1.775653014451104070e+02 1.129107910417081655e+02 3.000000000000000000e+00
-7.721598287693250029e+01 6.835061966768989805e+01 7.000000000000000000e+00
-1.367429412364488428e+02 1.198373549036519563e+02 5.000000000000000000e+00
-1.279545301491075264e+02 1.197853729001715664e+02 8.100000000000000000e+01
2.435963977538889225e+01 3.746524248001460933e+01 1.000000000000000000e+01
-1.621428426280932911e+02 6.425530535602186433e+01 7.000000000000000000e+00
1.587903495484759162e+02 1.005783181985320454e+02 1.590000000000000000e+02
-1.288967730322717102e+02 1.278554231514955433e+02 2.000000000000000000e+00
6.129094507482050602e+01 1.213635485674166290e+02 3.000000000000000000e+00
-1.526811126348338803e+02 6.004016422900201633e+01 2.360000000000000000e+02
-3.942888697352736926e+01 7.043596343395876147e+01 2.700000000000000000e+01
5.605111055220614702e+01 1.181720776208953225e+02 1.140000000000000000e+02
1.665375962889123684e+02 7.145035110201526152e+01 2.000000000000000000e+00
-5.589438087120157661e+01 1.177562610757267976e+02 2.900000000000000000e+01
-1.759771842551300267e+02 9.638340082860545976e+01 2.000000000000000000e+00
-3.214843872198827057e+01 6.175428961665321026e+01 3.100000000000000000e+01
-3.820549185807355741e+01 4.735928820013853624e+01 4.000000000000000000e+00
-3.631852242114718621e+01 6.232503818442757648e+01 7.000000000000000000e+00
5.103699242335800790e+01 5.585665368287624233e+01 6.000000000000000000e+00
-1.205501549013538352e+02 1.102730119856959305e+02 2.000000000000000000e+00
6.705269932047923476e+01 1.757501522528997668e+02 1.900000000000000000e+01
-1.659669120170436258e+02 7.391817464268014248e+01 1.100000000000000000e+01
-5.609015743465700865e+01 3.353375815398587179e+01 9.600000000000000000e+01
-3.338616188040601429e+01 1.255826147133518305e+02 2.000000000000000000e+00
-1.553296041432176082e+02 6.287342241937552956e+01 3.100000000000000000e+01
-1.732780918086862698e+02 1.036985578941698805e+02 3.200000000000000000e+01
1.480859493284587813e+02 5.263432964077144760e+01 7.700000000000000000e+01
1.459795806059221377e+02 1.317029531756141694e+02 5.000000000000000000e+00
-1.398047252781193208e+02 1.202120154931567697e+02 6.000000000000000000e+00
-1.481284031452823342e+02 5.488483241164777127e+01 1.100000000000000000e+01
-1.395341565507595192e+02 9.055358957499089456e+01 5.000000000000000000e+00
-1.430591596421202212e+02 5.752491946053412164e+01 3.600000000000000000e+01
-1.279665435742923165e+02 1.191905484753606430e+02 2.600000000000000000e+01
-1.762627364967802066e+02 8.568578124260731954e+01 1.800000000000000000e+01
1.609380520951849860e+02 1.370975474807401895e+02 2.600000000000000000e+01
3.068148736481576222e+01 1.227533907134046558e+02 1.100000000000000000e+01
-1.245712643278234566e+02 5.845456355043391028e+01 1.500000000000000000e+01
4.316265202785655930e+01 3.153838657928933031e+01 3.000000000000000000e+01
-1.515922178826004085e+02 9.375088818422534587e+01 2.000000000000000000e+00
3.070886501369010446e+01 5.403384992470836323e+01 2.000000000000000000e+00
-1.560834821843582461e+02 1.239983370895634778e+02 4.000000000000000000e+00
-1.236435670190354728e+02 6.573427185120405625e+01 6.200000000000000000e+01
-1.469960604710860821e+02 1.296525135017587331e+02 2.000000000000000000e+00
1.562912955606395258e+02 8.631070483046626407e+01 3.000000000000000000e+00
-1.221098039466356653e+02 6.206075828693810337e+01 2.000000000000000000e+00
1.603480722762652420e+02 8.874997524992814135e+01 3.000000000000000000e+00
-1.437548618437030257e+02 1.226877750062781018e+02 2.800000000000000000e+01
-1.531321138213491508e+02 8.171399754884909328e+01 1.200000000000000000e+01
-4.345801892357314244e+01 1.303030416850328947e+02 3.000000000000000000e+00
-1.262155826939006005e+02 5.663024977277150640e+01 8.000000000000000000e+00
1.595515856800851964e+02 1.308914638126485954e+02 3.500000000000000000e+01
-1.166499049146218425e+02 7.704468968144892926e+01 2.000000000000000000e+00
-1.145140975523375317e+02 1.395909197753328783e+02 3.000000000000000000e+00
1.548679015719836016e+01 7.491797549781790622e+01 3.900000000000000000e+01
-1.771132844094629490e+02 9.461443600307144663e+01 3.000000000000000000e+00
-1.498140062373238948e+02 6.256663618625938739e+01 2.000000000000000000e+00
-1.577533647982526759e+02 1.292326795743596222e+02 9.000000000000000000e+00
5.711912979399512125e+01 1.181571310421154237e+02 7.000000000000000000e+00
1.200090522895274319e+02 5.875687187804471279e+01 8.000000000000000000e+00
5.711877700797544577e+01 1.181467480374708998e+02 1.500000000000000000e+01
1.373712106733418921e+02 1.490750524874848111e+02 2.000000000000000000e+00
