# time ep bcc_intrp hcp_intrp
1.176625000000000000e+03 9.067172910184588819e-01 1.260587858581629916e-02 1.056538470226655591e-01
1.176750000000000000e+03 9.064835009241973829e-01 1.241377080867778204e-02 1.060997355468060732e-01
1.176875000000000000e+03 9.065867540079514120e-01 1.221962744963889236e-02 1.066079477654113816e-01
1.177000000000000000e+03 9.072489967591582660e-01 1.203522592678041292e-02 1.071254454972603298e-01
1.177125000000000000e+03 9.074277673587130000e-01 1.187206406208929366e-02 1.075995426467244442e-01
1.177250000000000000e+03 9.078944968687189254e-01 1.174042906606587167e-02 1.079826098560943137e-01
1.177375000000000000e+03 9.080524915667020913e-01 1.164850096807867885e-02 1.082363905428849193e-01
1.177500000000000000e+03 9.063292866397685277e-01 1.160159197468146886e-02 1.083355436170592156e-01
1.177625000000000000e+03 9.077677134636042977e-01 1.160165409584124063e-02 1.082699038054215634e-01
1.177750000000000000e+03 9.068181411509959045e-01 1.164716550042044219e-02 1.080450347602521788e-01
1.177875000000000000e+03 9.064137080301475358e-01 1.173342539470922929e-02 1.076809794010813448e-01
1.178000000000000000e+03 9.071165023603531274e-01 1.185318809197610790e-02 1.072095197989852977e-01
1.178125000000000000e+03 9.078109804823252249e-01 1.199750528573417796e-02 1.066705095807805037e-01
1.178250000000000000e+03 9.087917052700491549e-01 1.215664649376435591e-02 1.061078298488666860e-01
1.178375000000000000e+03 9.085048194988480930e-01 1.232100996929830217e-02 1.055653380109902173e-01
1.178500000000000000e+03 9.089360705821717401e-01 1.248197699609931988e-02 1.050830135756086747e-01
1.178625000000000000e+03 9.081356783669692900e-01 1.263267176153703986e-02 1.046934820306688607e-01
1.178750000000000000e+03 9.076906513227389617e-01 1.276856894227762496e-02 1.044192011240312468e-01
1.178875000000000000e+03 9.079157366179135824e-01 1.288787041571026748e-02 1.042706873733720840e-01
1.179000000000000000e+03 9.089603792394892467e-01 1.299158289896240603e-02 1.042460954389525796e-01
1.179125000000000000e+03 9.089916170576168852e-01 1.308327710853518511e-02 1.043322075069994526e-01
1.179250000000000000e+03 9.093116621952838097e-01 1.316857008379201943e-02 1.045065723500897548e-01
1.179375000000000000e+03 9.093915354480848201e-01 1.325440850976633556e-02 1.047403384908847102e-01
1.179500000000000000e+03 9.087976869317435646e-01 1.334822718649775197e-02 1.050013367532756092e-01
1.179625000000000000e+03 9.083970536429627485e-01 1.345703183537239056e-02 1.052571143333693726e-01
1.179750000000000000e+03 9.084223009063673304e-01 1.358644303161327116e-02 1.054777629422432028e-01
1.179875000000000000e+03 9.080887943110741434e-01 1.373975916430936195e-02 1.056384194922799225e-01
1.180000000000000000e+03 9.091150959984777291e-01 1.391714195463578108e-02 1.057212571521404243e-01
1.180125000000000000e+03 9.096264823803854593e-01 1.411506240410176360e-02 1.057167235331775146e-01
1.180250000000000000e+03 9.094845684770545002e-01 1.432613106035773853e-02 1.056238281018977432e-01
1.180375000000000000e+03 9.085931775095444918e-01 1.453936924056620228e-02 1.054494573026119042e-01
1.180500000000000000e+03 9.100454936789756921e-01 1.474089521857990803e-02 1.052069159792523578e-01
1.180625000000000000e+03 9.087591094029838779e-01 1.491495147749333228e-02 1.049140294269506057e-01
1.180750000000000000e+03 9.091810534476807426e-01 1.504520274434639759e-02 1.045911319341428225e-01
1.180875000000000000e+03 9.094300987055013996e-01 1.511625828891283163e-02 1.042591599724005391e-01
1.181000000000000000e+03 9.088945945227714374e-01 1.511536365762822243e-02 1.039379565000047023e-01
1.181125000000000000e+03 9.094454901427607707e-01 1.503413747963122660e-02 1.036448444247923817e-01
1.181250000000000000e+03 9.090764022839166181e-01 1.487012233249629389e-02 1.033935428308296878e-01
1.181375000000000000e+03 9.103436026928789504e-01 1.462784818750151317e-02 1.031935257075957679e-01
1.181500000000000000e+03 9.101758760102214296e-01 1.431914674211043348e-02 1.030498980412204446e-01
1.181625000000000000e+03 9.099267430684672142e-01 1.396261160311951244e-02 1.029637710992119537e-01
1.181750000000000000e+03 9.094144108832779017e-01 1.358229030637403412e-02 1.029330014635547741e-01
1.181875000000000000e+03 9.103168409993569465e-01 1.320580994803322028e-02 1.029530848100250751e-01
1.182000000000000000e+03 9.093704429495917951e-01 1.286213601682106855e-02 1.030180008990129181e-01
1.182125000000000000e+03 9.092302493217763182e-01 1.257909863156214669e-02 1.031208732983657228e-01
1.182250000000000000e+03 9.094122505579108617e-01 1.238079028752281374e-02 1.032543927423290597e-01
1.182375000000000000e+03 9.092365876605001951e-01 1.228500490861961225e-02 1.034110219592747626e-01
1.182500000000000000e+03 9.097460904221330580e-01 1.230102120575793379e-02 1.035830399388970591e-01
1.182625000000000000e+03 9.097530319485693795e-01 1.242812687044647646e-02 1.037624974711803816e-01
1.182750000000000000e+03 9.105419900986801984e-01 1.265522277211061919e-02 1.039411514263690606e-01
1.182875000000000000e+03 9.102612061509788299e-01 1.296162356035779339e-02 1.041104318773307114e-01
1.183000000000000000e+03 9.103243435784827975e-01 1.331889827025634077e-02 1.042614826761081304e-01
1.183125000000000000e+03 9.110563166635470278e-01 1.369342774916049166e-02 1.043853083474601817e-01
1.183250000000000000e+03 9.105928118584182274e-01 1.404936011419977149e-02 1.044730563037461479e-01
1.183375000000000000e+03 9.101858756679424012e-01 1.435175011283718050e-02 1.045164533204854251e-01
1.183500000000000000e+03 9.102247905649196724e-01 1.456974067750138602e-02 1.045083866182778820e-01
1.183625000000000000e+03 9.106757443775401750e-01 1.467960018916869558e-02 1.044435686685147857e-01
1.183750000000000000e+03 9.110051484514788411e-01 1.466729395190213836e-02 1.043191662266309550e-01
1.183875000000000000e+03 9.106079614470430350e-01 1.453016765080406003e-02 1.041352419581045297e-01
1.184000000000000000e+03 9.102563503395847411e-01 1.427738560312263871e-02 1.038948845032194868e-01
1.184125000000000000e+03 9.103962778115074483e-01 1.392901805877500010e-02 1.036039905997654387e-01
1.184250000000000000e+03 9.112534462830008675e-01 1.351398113675372770e-02 1.032707689425080844e-01
1.184375000000000000e+03 9.101975850141792446e-01 1.306722255671388666e-02 1.029051034243053664e-01
1.184500000000000000e+03 9.104946531273830912e-01 1.262653984815642616e-02 1.025179165059597608e-01
1.184625000000000000e+03 9.109885091377650790e-01 1.222929049217214015e-02 1.021206285322051599e-01
1.184750000000000000e+03 9.126501907823130200e-01 1.190915096171352161e-02 1.017247537638610311e-01
1.184875000000000000e+03 9.115189433801507146e-01 1.169309921414196651e-02 1.013416369009974005e-01
1.185000000000000000e+03 9.125915424483085348e-01 1.159891105456267724e-02 1.009823197811812179e-01
1.185125000000000000e+03 9.113530098183693084e-01 1.163355217684625131e-02 1.006575238158688990e-01
1.185250000000000000e+03 9.114607359071060788e-01 1.179278304755371209e-02 1.003777224572672822e-01
1.185375000000000000e+03 9.118671362581858286e-01 1.206204951455447372e-02 1.001532522803785241e-01
1.185500000000000000e+03 9.114878262329241254e-01 1.241843057542268980e-02 9.999437799761778933e-02
1.185625000000000000e+03 9.125985963064408013e-01 1.283322850179047236e-02 9.991120203056880200e-02
1.185750000000000000e+03 9.124925026210262136e-01 1.327479327790115349e-02 9.991330874385084826e-02
1.185875000000000000e+03 9.120431135213165064e-01 1.371130742131754232e-02 1.000090687785473165e-01
1.186000000000000000e+03 9.119011175473220598e-01 1.411338564574293741e-02 1.002046069150708263e-01
1.186125000000000000e+03 9.110225764552304373e-01 1.445637529232612906e-02 1.005025524636096179e-01
1.186250000000000000e+03 9.117060571811794745e-01 1.472218573562145139e-02 1.009008128330748377e-01
1.186375000000000000e+03 9.116638574027947639e-01 1.490041841699962788e-02 1.013916785644681795e-01
1.186500000000000000e+03 9.115501485477812693e-01 1.498861391601735704e-02 1.019615256631709599e-01
1.186625000000000000e+03 9.124692071586720798e-01 1.499160152096123966e-02 1.025912302543900978e-01
1.186750000000000000e+03 9.130769815956473190e-01 1.492014722555268236e-02 1.032572295124651873e-01
1.186875000000000000e+03 9.128668191874145244e-01 1.478922683654104731e-02 1.039330507555007443e-01
1.187000000000000000e+03 9.121270605690905420e-01 1.461624368093339399e-02 1.045911270841770602e-01
1.187125000000000000e+03 9.121251015076544677e-01 1.441940497272753419e-02 1.052047760064169779e-01
1.187250000000000000e+03 9.124235257867234772e-01 1.421635387166020337e-02 1.057502514267127935e-01
1.187375000000000000e+03 9.119728901171277879e-01 1.402308865104373581e-02 1.062087354649037252e-01
1.187500000000000000e+03 9.122216044925671730e-01 1.385319237030557815e-02 1.065680357346820983e-01
1.187625000000000000e+03 9.124800642065942213e-01 1.371740724206915729e-02 1.068236827855031379e-01
1.187750000000000000e+03 9.122351759042580666e-01 1.362357067759489837e-02 1.069791720659623024e-01
1.187875000000000000e+03 9.134199373658852261e-01 1.357686849246420024e-02 1.070452779695614254e-01
1.188000000000000000e+03 9.125404013947570059e-01 1.358028192217375363e-02 1.070385921833292286e-01
1.188125000000000000e+03 9.124934397766144567e-01 1.363505459906377837e-02 1.069795779352205045e-01
1.188250000000000000e+03 9.117900242456207227e-01 1.374101072630651288e-02 1.068904294489385620e-01
1.188375000000000000e+03 9.124282027189829503e-01 1.389661154144050670e-02 1.067929314014293141e-01
1.188500000000000000e+03 9.114775070836302895e-01 1.409872186417260309e-02 1.067064252425069526e-01
1.188625000000000000e+03 9.125062559932524131e-01 1.434215027265395292e-02 1.066459753222659401e-01
1.188750000000000000e+03 9.128766249989017645e-01 1.461910484141526467e-02 1.066208810519810868e-01
1.188875000000000000e+03 9.142769667177537141e-01 1.491874761333633614e-02 1.066337324371033901e-01
1.189000000000000000e+03 9.147996398195954448e-01 1.522701601851395026e-02 1.066801792265010818e-01
1.189125000000000000e+03 9.144349530411659543e-01 1.552681475357076124e-02 1.067494621596267734e-01
1.189250000000000000e+03 9.130889341965603423e-01 1.579860543517952465e-02 1.068256031172865050e-01
1.189375000000000000e+03 9.125507914799159126e-01 1.602137739007503114e-02 1.068890608034251954e-01
1.189500000000000000e+03 9.139789129416351354e-01 1.617398148124493673e-02 1.069186669901824871e-01
1.189625000000000000e+03 9.145087637071256381e-01 1.623681466023185749e-02 1.068937207003699541e-01
1.189750000000000000e+03 9.139691248837541471e-01 1.619380265429981591e-02 1.067961522639677696e-01
1.189875000000000000e+03 9.141040120741785735e-01 1.603451532918143130e-02 1.066126254260382211e-01
1.190000000000000000e+03 9.151914887540855137e-01 1.575609924557852537e-02 1.063363451214485167e-01
1.190125000000000000e+03 9.153429636630731059e-01 1.536461869068261876e-02 1.059682669222752338e-01
1.190250000000000000e+03 9.145648066505488449e-01 1.487545302865100894e-02 1.055174504211322528e-01
1.190375000000000000e+03 9.137679145185108043e-01 1.431261030586483685e-02 1.050004754596329803e-01
1.190500000000000000e+03 9.137852797328651633e-01 1.370707426329431655e-02 1.044400564602199211e-01
1.190625000000000000e+03 9.136077559121720260e-01 1.309445941146236692e-02 1.038631226672777075e-01
1.190750000000000000e+03 9.141007754170634714e-01 1.251224862213007327e-02 1.032986282653638455e-01
1.190875000000000000e+03 9.144809276590674108e-01 1.199679833806044371e-02 1.027752696281112321e-01
1.191000000000000000e+03 9.149369385537985400e-01 1.158024383352085351e-02 1.023192194517719145e-01
1.191125000000000000e+03 9.150022970658967525e-01 1.128749956768615448e-02 1.019520054836107192e-01
1.191250000000000000e+03 9.150433324890253628e-01 1.113369687658405383e-02 1.016887475607433089e-01
1.191375000000000000e+03 9.143114435771318993e-01 1.112250574379913814e-02 1.015370309660141857e-01
1.191500000000000000e+03 9.155128539571766311e-01 1.124571620763958890e-02 1.014966411008373370e-01
1.191625000000000000e+03 9.155233887405811455e-01 1.148418919191840359e-02 1.015601976458668787e-01
1.191750000000000000e+03 9.149394371094993206e-01 1.180996069510342750e-02 1.017144964543206243e-01
1.191875000000000000e+03 9.167846907889085628e-01 1.218908217717284970e-02 1.019422229999378260e-01
1.192000000000000000e+03 9.157064526014577766e-01 1.258478445234345600e-02 1.022237037825135531e-01
1.192125000000000000e+03 9.150920057218682180e-01 1.296068754842849557e-02 1.025384710443830727e-01
1.192250000000000000e+03 9.163107342439370528e-01 1.328389773789240280e-02 1.028665414449818627e-01
1.192375000000000000e+03 9.162749047461841156e-01 1.352783684532710140e-02 1.031893850472869190e-01
1.192500000000000000e+03 9.163708546821747181e-01 1.367455383086735310e-02 1.034905783003239321e-01
1.192625000000000000e+03 9.157282965893825954e-01 1.371618768052940140e-02 1.037561295440099229e-01
1.192750000000000000e+03 9.164937956994115842e-01 1.365530624741495558e-02 1.039744826743316253e-01
1.192875000000000000e+03 9.167411243139379495e-01 1.350406220984723404e-02 1.041362609072251644e-01
1.193000000000000000e+03 9.169033870361215088e-01 1.328237532874254612e-02 1.042338854177558005e-01
1.193125000000000000e+03 9.168505215531825847e-01 1.301551465220995851e-02 1.042612516440328818e-01
1.193250000000000000e+03 9.162428945348187748e-01 1.273144583890939430e-02 1.042136415080392453e-01
1.193375000000000000e+03 9.172121359906906246e-01 1.245818809826459983e-02 1.040879910328982305e-01
1.193500000000000000e+03 9.172528253408311905e-01 1.222131405617687960e-02 1.038835329175356037e-01
1.193625000000000000e+03 9.172333311968666747e-01 1.204170674731130930e-02 1.036027112346005197e-01
1.193750000000000000e+03 9.164819778670437733e-01 1.193375131464335936e-02 1.032521503699825871e-01
1.193875000000000000e+03 9.167918579495593079e-01 1.190419779922535781e-02 1.028433982486376408e-01
1.194000000000000000e+03 9.163697694881522970e-01 1.195189018250175650e-02 1.023931949415839426e-01
1.194125000000000000e+03 9.164556138486676939e-01 1.206839506932055883e-02 1.019231362209467306e-01
1.194250000000000000e+03 9.173863003672911853e-01 1.223936243906109667e-02 1.014587426318485086e-01
1.194375000000000000e+03 9.179114219052991741e-01 1.244632772193199344e-02 1.010280295181189558e-01
1.194500000000000000e+03 9.166381321972348895e-01 1.266867212132183340e-02 1.006596760720128714e-01
1.194625000000000000e+03 9.184175807026071503e-01 1.288555183148787364e-02 1.003808600682702945e-01
1.194750000000000000e+03 9.182758803542112602e-01 1.307769597792685090e-02 1.002148388444652483e-01
1.194875000000000000e+03 9.176687054622754136e-01 1.322899562151746977e-02 1.001784609684648331e-01
1.195000000000000000e+03 9.176617753854092729e-01 1.332776738229313196e-02 1.002799506372298310e-01
1.195125000000000000e+03 9.179553550769860015e-01 1.336753671131418741e-02 1.005174080065103226e-01
1.195250000000000000e+03 9.187248292277886419e-01 1.334721572649755217e-02 1.008784019534942900e-01
1.195375000000000000e+03 9.181801660430645162e-01 1.327066440214252907e-02 1.013407871049736286e-01
1.195500000000000000e+03 9.190243254782565208e-01 1.314576569114933591e-02 1.018745792616755352e-01
1.195625000000000000e+03 9.178271135657535273e-01 1.298323278885504806e-02 1.024445396680562226e-01
1.195750000000000000e+03 9.188079145073118070e-01 1.279536146847704003e-02 1.030131194069525691e-01
1.195875000000000000e+03 9.180465577775909214e-01 1.259487012228532876e-02 1.035435287652006764e-01
1.196000000000000000e+03 9.177594224628071728e-01 1.239389469677121269e-02 1.040027855247558364e-01
1.196125000000000000e+03 9.184092509139252236e-01 1.220316793785514164e-02 1.043645715722050227e-01
1.196250000000000000e+03 9.174155108649535428e-01 1.203141477648728142e-02 1.046116107719967658e-01
1.196375000000000000e+03 9.178737296116855626e-01 1.188500841158202093e-02 1.047371909993870531e-01
1.196500000000000000e+03 9.186527040811274247e-01 1.176791949475841648e-02 1.047455152896361597e-01
1.196625000000000000e+03 9.201467855352851721e-01 1.168194294385216381e-02 1.046508030044464022e-01
1.196750000000000000e+03 9.191901007915146415e-01 1.162712598343773607e-02 1.044753525413568696e-01
1.196875000000000000e+03 9.192649354530612049e-01 1.160228321333534041e-02 1.042469560033509879e-01
1.197000000000000000e+03 9.194636685195937131e-01 1.160548858521792681e-02 1.039960496266871814e-01
1.197125000000000000e+03 9.191769353844811974e-01 1.163447077365731275e-02 1.037528574945412174e-01
1.197250000000000000e+03 9.200024957191009767e-01 1.168688432466069571e-02 1.035446712129157731e-01
1.197375000000000000e+03 9.204818232548399592e-01 1.176046538574837541e-02 1.033933933628503610e-01
1.197500000000000000e+03 9.203018878731475949e-01 1.185310108823500741e-02 1.033135465536361153e-01
1.197625000000000000e+03 9.194999642459926736e-01 1.196284691900473263e-02 1.033110175100091510e-01
1.197750000000000000e+03 9.198931241990709884e-01 1.208792083099297088e-02 1.033827627725543152e-01
1.197875000000000000e+03 9.191313436547601246e-01 1.222669114818586422e-02 1.035175276033299951e-01
1.198000000000000000e+03 9.206857299893179691e-01 1.237766268451423457e-02 1.036974124003080533e-01
1.198125000000000000e+03 9.191705636950967540e-01 1.253945632149111589e-02 1.038999892378740242e-01
1.198250000000000000e+03 9.194032198014191470e-01 1.271077380215501762e-02 1.041006803362449773e-01
1.198375000000000000e+03 9.199233038441125831e-01 1.289034127813692976e-02 1.042752060981655404e-01
1.198500000000000000e+03 9.202170878293819412e-01 1.307683071834730981e-02 1.044019877435857779e-01
1.198625000000000000e+03 9.203475736901329807e-01 1.326876574506741235e-02 1.044643794808877146e-01
1.198750000000000000e+03 9.213414163361046683e-01 1.346442582595841486e-02 1.044525227503783071e-01
1.198875000000000000e+03 9.205715514355058415e-01 1.366176694344289899e-02 1.043645476012073914e-01
1.199000000000000000e+03 9.215019151133790887e-01 1.385837559672609132e-02 1.042068873669563800e-01
1.199125000000000000e+03 9.217143468897428527e-01 1.405146657782552211e-02 1.039936391701417051e-01
1.199250000000000000e+03 9.217112573027398392e-01 1.423792745245577862e-02 1.037451081478337755e-01
1.199375000000000000e+03 9.208870802946597101e-01 1.441440854395636961e-02 1.034857974677549919e-01
1.199500000000000000e+03 9.209444995592148686e-01 1.457745751386596567e-02 1.032420989178746140e-01
1.199625000000000000e+03 9.213916203221717005e-01 1.472369794666406051e-02 1.030398543756660956e-01
1.199750000000000000e+03 9.220627356921379247e-01 1.485004590728067342e-02 1.029018988344319041e-01
1.199875000000000000e+03 9.216902904865182933e-01 1.495394421712603616e-02 1.028457262131752259e-01
1.200000000000000000e+03 9.216000493044300690e-01 1.503357626651791179e-02 1.028815197891503885e-01
1.200125000000000000e+03 9.225350994763553691e-01 1.508801147900840078e-02 1.030108651071230952e-01
1.200250000000000000e+03 9.224422613591259923e-01 1.511724510629619544e-02 1.032264150345838516e-01
1.200375000000000000e+03 9.222272702160774216e-01 1.512212641614496533e-02 1.035125883579439687e-01
1.200500000000000000e+03 9.223112321186940354e-01 1.510420739577966742e-02 1.038471519688357603e-01
1.200625000000000000e+03 9.233389376161982298e-01 1.506556890720389674e-02 1.042033958110408776e-01
1.200750000000000000e+03 9.222289187507841657e-01 1.500868245270225998e-02 1.045526156922846894e-01
1.200875000000000000e+03 9.234443016094857626e-01 1.493634706457669381e-02 1.048667130552445315e-01
1.201000000000000000e+03 9.227947048631691684e-01 1.485171321147049639e-02 1.051207914916858499e-01
1.201125000000000000e+03 9.234512501902067960e-01 1.475837830830073472e-02 1.052956049853435161e-01
1.201250000000000000e+03 9.233545767839490548e-01 1.466051722874794905e-02 1.053796121235137662e-01
1.201375000000000000e+03 9.220668959395922348e-01 1.456299979221853391e-02 1.053703127883522939e-01
1.201500000000000000e+03 9.231898132451522576e-01 1.447144778455822234e-02 1.052745938921475499e-01
1.201625000000000000e+03 9.231827567930879219e-01 1.439219390434232082e-02 1.051080060330633614e-01
1.201750000000000000e+03 9.236124245685083389e-01 1.433211614684637425e-02 1.048931332079945378e-01
1.201875000000000000e+03 9.244436638749859991e-01 1.429832593879609703e-02 1.046573641617953854e-01
1.202000000000000000e+03 9.253673548679611782e-01 1.429768813565601704e-02 1.044303673101296681e-01
1.202125000000000000e+03 9.257457010322490687e-01 1.433615799498966226e-02 1.042414713441814911e-01
1.202250000000000000e+03 9.251977370746585771e-01 1.441795078318364176e-02 1.041170750543898293e-01
1.202375000000000000e+03 9.251436009504354629e-01 1.454461950152108329e-02 1.040782271765579026e-01
1.202500000000000000e+03 9.243261970005152151e-01 1.471418843578931046e-02 1.041386116908427084e-01
1.202625000000000000e+03 9.255054602970277378e-01 1.492053493234379857e-02 1.043032471578015929e-01
1.202750000000000000e+03 9.258444230504097039e-01 1.515319065379117092e-02 1.045681553633812655e-01
1.202875000000000000e+03 9.265243584364679652e-01 1.539764573203683540e-02 1.049210562870825925e-01
1.203000000000000000e+03 9.273926778254346637e-01 1.563613327493840188e-02 1.053429025138399311e-01
1.203125000000000000e+03 9.262421997547581887e-01 1.584880894495199755e-02 1.058099155253273693e-01
1.203250000000000000e+03 9.268450305677371492e-01 1.601524156217237760e-02 1.062957916653459733e-01
1.203375000000000000e+03 9.259090758821372225e-01 1.611615841494540291e-02 1.067738547673400262e-01
1.203500000000000000e+03 9.262246013451959081e-01 1.613538105021916635e-02 1.072190391891041372e-01
1.203625000000000000e+03 9.265362279530198197e-01 1.606180865599071694e-02 1.076096184033303871e-01
1.203750000000000000e+03 9.263280245928238177e-01 1.589118456655569389e-02 1.079285553387876462e-01
1.203875000000000000e+03 9.262089067832920408e-01 1.562730188595651271e-02 1.081643112239873972e-01
1.204000000000000000e+03 9.275813481568180308e-01 1.528235282609102796e-02 1.083109874355727698e-01
1.204125000000000000e+03 9.272617716063382698e-01 1.487631086968121963e-02 1.083678081842407437e-01
1.204250000000000000e+03 9.271978787957340096e-01 1.443545916788480099e-02 1.083381177764835002e-01
1.204375000000000000e+03 9.275058997067402444e-01 1.399031533202332866e-02 1.082281708867611769e-01
1.204500000000000000e+03 9.270411241084983711e-01 1.357320047696930487e-02 1.080459897680015047e-01
1.204625000000000000e+03 9.268759404343536179e-01 1.321561910879154311e-02 1.078004724648309320e-01
1.204750000000000000e+03 9.270302235880236719e-01 1.294556645535749340e-02 1.075008205071128486e-01
1.204875000000000000e+03 9.281558739751286646e-01 1.278493015843196190e-02 1.071562607181419935e-01
1.205000000000000000e+03 9.284487275700075148e-01 1.274727755060212075e-02 1.067759814566642262e-01
1.205125000000000000e+03 9.279902966397016728e-01 1.283640781412032084e-02 1.063691864673614873e-01
1.205250000000000000e+03 9.268984939928579525e-01 1.304598502980525154e-02 1.059451796143520141e-01
1.205375000000000000e+03 9.266075788911316558e-01 1.336033700471261909e-02 1.055134189957414037e-01
1.205500000000000000e+03 9.281756335028161775e-01 1.375622171389068171e-02 1.050835055133489959e-01
1.205625000000000000e+03 9.277550389979256629e-01 1.420518802257220159e-02 1.046650883865964943e-01
1.205750000000000000e+03 9.268782785251844514e-01 1.467616118947034920e-02 1.042676768819887911e-01
1.205875000000000000e+03 9.278557481011556751e-01 1.513800461646042095e-02 1.039003526135786615e-01
1.206000000000000000e+03 9.281250885571412645e-01 1.556192373607245827e-02 1.035713927476251683e-01
1.206125000000000000e+03 9.287541727988555262e-01 1.592360166858952653e-02 1.032878469571159030e-01
1.206250000000000000e+03 9.282534271652513880e-01 1.620489794277091278e-02 1.030551500783616348e-01
1.206375000000000000e+03 9.287869579376577533e-01 1.639488717228232417e-02 1.028768731767542022e-01
1.206500000000000000e+03 9.275154378923797793e-01 1.649005921211710302e-02 1.027546935607119849e-01
1.206625000000000000e+03 9.281671888061253650e-01 1.649366652458184035e-02 1.026885979365061985e-01
1.206750000000000000e+03 9.281858112185951137e-01 1.641440838471908137e-02 1.026772527566066628e-01
1.206875000000000000e+03 9.290597290563744615e-01 1.626476844882063233e-02 1.027184232325879520e-01
1.207000000000000000e+03 9.288475800747678646e-01 1.605931603512544825e-02 1.028093195017447670e-01
1.207125000000000000e+03 9.297736082369179034e-01 1.581317930799741589e-02 1.029467871341296359e-01
1.207250000000000000e+03 9.304394571269981595e-01 1.554078266775604789e-02 1.031273167893687059e-01
1.207375000000000000e+03 9.293959147276240618e-01 1.525487137161007922e-02 1.033469042031356366e-01
1.207500000000000000e+03 9.290384739204256004e-01 1.496583265168283106e-02 1.036008339537204392e-01
1.207625000000000000e+03 9.280013826523675347e-01 1.468133265422011391e-02 1.038834788521256769e-01
1.207750000000000000e+03 9.287466253577137953e-01 1.440628330357185405e-02 1.041881952693159974e-01
1.207875000000000000e+03 9.288365542949781339e-01 1.414311730655981592e-02 1.045073583714923871e-01
1.208000000000000000e+03 9.296980299116313073e-01 1.389230180728873165e-02 1.048325391533779793e-01
1.208125000000000000e+03 9.307575742699217836e-01 1.365299375180484276e-02 1.051547988643619647e-01
1.208250000000000000e+03 9.303962056670638248e-01 1.342374807705937201e-02 1.054650732371982258e-01
1.208375000000000000e+03 9.311110961741109193e-01 1.320322049548394716e-02 1.057546270369016383e-01
1.208500000000000000e+03 9.307481029652916460e-01 1.299083379410603811e-02 1.060155585898741037e-01
1.208625000000000000e+03 9.306673951745040307e-01 1.278738215393104838e-02 1.062413127655617018e-01
1.208750000000000000e+03 9.304184433787846542e-01 1.259553319101769375e-02 1.064271269550403076e-01
1.208875000000000000e+03 9.311742833738135827e-01 1.242016958963176876e-02 1.065703136761015912e-01
1.209000000000000000e+03 9.316211818087570817e-01 1.226851030759235073e-02 1.066703014360825819e-01
1.209125000000000000e+03 9.317300012902032247e-01 1.214996952541014252e-02 1.067284150710889890e-01
1.209250000000000000e+03 9.318871192498586753e-01 1.207573473550382914e-02 1.067474493509052991e-01
1.209375000000000000e+03 9.309411878438463850e-01 1.205805448353203246e-02 1.067311357876121747e-01
1.209500000000000000e+03 9.302751381579964507e-01 1.210922039467732247e-02 1.066836034833471558e-01
1.209625000000000000e+03 9.300459967994554322e-01 1.224023168038002041e-02 1.066089024628240622e-01
1.209750000000000000e+03 9.314818596944195450e-01 1.245917699344545326e-02 1.065106190249878182e-01
1.209875000000000000e+03 9.313143923879296793e-01 1.276947225699132105e-02 1.063915874993597299e-01
1.210000000000000000e+03 9.316525629061559455e-01 1.316822259025229869e-02 1.062536959511248824e-01
1.210125000000000000e+03 9.318411163881172854e-01 1.364505672978566508e-02 1.060977873759725298e-01
1.210250000000000000e+03 9.318857305587079365e-01 1.418174038354891309e-02 1.059236626805528658e-01
1.210375000000000000e+03 9.309809829020289085e-01 1.475270848288801062e-02 1.057301924420528394e-01
1.210500000000000000e+03 9.321058010388757475e-01 1.532645533330878607e-02 1.055155437766330806e-01
1.210625000000000000e+03 9.322729612136466670e-01 1.586760159489131183e-02 1.052775310812705811e-01
1.210750000000000000e+03 9.312123199971662491e-01 1.633945888147536607e-02 1.050141039278429389e-01
1.210875000000000000e+03 9.312946870854951209e-01 1.670697162387568824e-02 1.047239821547236716e-01
1.211000000000000000e+03 9.332636950843150592e-01 1.693992043095704503e-02 1.044074246975981168e-01
1.211125000000000000e+03 9.324890958957904319e-01 1.701615711016302157e-02 1.040670702395800618e-01
1.211250000000000000e+03 9.321837466191341681e-01 1.692445197704728344e-02 1.037087278931778656e-01
1.211375000000000000e+03 9.327611666585740036e-01 1.666640952879561155e-02 1.033419563911763817e-01
1.211500000000000000e+03 9.330284846173916291e-01 1.625699190446994180e-02 1.029802809411535236e-01
1.211625000000000000e+03 9.326612925423449774e-01 1.572349551281604363e-02 1.026409583351721722e-01
1.211750000000000000e+03 9.328775545354737186e-01 1.510319844408058998e-02 1.023442749688427966e-01
1.211875000000000000e+03 9.333730161802288317e-01 1.444012517816872787e-02 1.021124027777204901e-01
1.212000000000000000e+03 9.346358102176429705e-01 1.378137205369966978e-02 1.019678344986516549e-01
1.212125000000000000e+03 9.350950200559264847e-01 1.317329188583471478e-02 1.019314117171319367e-01
1.212250000000000000e+03 9.353371714856190122e-01 1.265772065346482123e-02 1.020200066082423973e-01
1.212375000000000000e+03 9.356569262930372055e-01 1.226845502282003508e-02 1.022440497141872129e-01
1.212500000000000000e+03 9.356226665517859420e-01 1.202832957028476812e-02 1.026052700123472050e-01
1.212625000000000000e+03 9.333981587219818410e-01 1.194735021567794320e-02 1.030951214789723736e-01
1.212750000000000000e+03 9.327214476085765593e-01 1.202225947741908385e-02 1.036943057338248764e-01
1.212875000000000000e+03 9.341476066526567257e-01 1.223761269415035713e-02 1.043735573298647523e-01
