# time ep bcc_intrp hcp_intrp
9.988750000000000000e+02 7.770105629503898381e-01 2.377075153717109982e-03 2.542163554633701875e-02
9.990000000000000000e+02 7.768775619081860206e-01 2.473297705676785405e-03 2.545536004079385073e-02
9.991250000000000000e+02 7.769817082186832868e-01 2.571280200561001841e-03 2.547963387408889308e-02
9.992500000000000000e+02 7.768664408618080053e-01 2.670878471576518948e-03 2.549402208493642408e-02
9.993750000000000000e+02 7.770603193197347380e-01 2.772237639229988265e-03 2.549833205941956504e-02
9.995000000000000000e+02 7.770397692990256289e-01 2.875625990983722742e-03 2.549253221943569014e-02
9.996250000000000000e+02 7.771298032574156522e-01 2.981252439132097212e-03 2.547670474261425066e-02
9.997500000000000000e+02 7.773890068160295153e-01 3.089073805013592151e-03 2.545103886456967154e-02
9.998750000000000000e+02 7.773683095434771317e-01 3.198601995219736618e-03 2.541585865691687804e-02
1.000000000000000000e+03 7.774139643962899582e-01 3.308730017304895542e-03 2.537166883329022848e-02
1.000125000000000000e+03 7.773085519749687311e-01 3.417603365924152918e-03 2.531919732187937894e-02
1.000250000000000000e+03 7.774188017113915494e-01 3.522563442144435470e-03 2.525941584820475330e-02
1.000375000000000000e+03 7.771405647526905547e-01 3.620180518307179914e-03 2.519352910440039034e-02
1.000500000000000000e+03 7.773683385081897601e-01 3.706381315010456867e-03 2.512293468915479874e-02
1.000625000000000000e+03 7.774465185956358493e-01 3.776669386966091408e-03 2.504916416040350174e-02
1.000750000000000000e+03 7.775840143417050987e-01 3.826437048588720961e-03 2.497381711901925511e-02
1.000875000000000000e+03 7.776797747561471352e-01 3.851368984382138715e-03 2.489849698529743999e-02
1.001000000000000000e+03 7.778854961225509790e-01 3.847927527515556528e-03 2.482475311666738557e-02
1.001125000000000000e+03 7.777082779026625037e-01 3.813881694531332054e-03 2.475403227614519919e-02
1.001250000000000000e+03 7.777129802241981027e-01 3.748803816973061455e-03 2.468764359154978008e-02
1.001375000000000000e+03 7.776569453083417294e-01 3.654431053308073753e-03 2.462674235058133834e-02
1.001500000000000000e+03 7.778383444258384349e-01 3.534798417250563114e-03 2.457233662989928222e-02
1.001625000000000000e+03 7.778482621809341691e-01 3.396099285148104427e-03 2.452531536144797464e-02
1.001750000000000000e+03 7.781333128093768092e-01 3.246293627785188773e-03 2.448648959759533450e-02
1.001875000000000000e+03 7.780154904135193616e-01 3.094526997257610913e-03 2.445663350410540171e-02
1.002000000000000000e+03 7.781483144739954616e-01 2.950427039869403609e-03 2.443651107108775825e-02
1.002125000000000000e+03 7.783702897870781179e-01 2.823323809630552683e-03 2.442687848882579491e-02
1.002250000000000000e+03 7.782705278456432119e-01 2.721427363016371958e-03 2.442845936268134288e-02
1.002375000000000000e+03 7.782315865270265087e-01 2.651012835457495619e-03 2.444189879247982145e-02
1.002500000000000000e+03 7.783872866044174721e-01 2.615704146163731238e-03 2.446771027143494412e-02
1.002625000000000000e+03 7.783897139275760546e-01 2.615980206279186395e-03 2.450623311156522460e-02
1.002750000000000000e+03 7.788759770047504194e-01 2.649015052735662849e-03 2.455761407917585876e-02
1.002875000000000000e+03 7.785707418647644928e-01 2.708896786648620075e-03 2.462181532178814650e-02
1.003000000000000000e+03 7.784750438424410390e-01 2.787182230935084017e-03 2.469863575604341541e-02
1.003125000000000000e+03 7.789743527191876904e-01 2.873685569085286228e-03 2.478772235885360470e-02
1.003250000000000000e+03 7.788192240908081709e-01 2.957395156408721294e-03 2.488854545097188981e-02
1.003375000000000000e+03 7.783804975847257168e-01 3.027445209393891251e-03 2.500031922830248804e-02
1.003500000000000000e+03 7.783908715911584952e-01 3.074096490482665887e-03 2.512186324926793390e-02
1.003625000000000000e+03 7.786726950522562252e-01 3.089673253141318049e-03 2.525141967184826863e-02
1.003750000000000000e+03 7.786840546830550158e-01 3.069365587399776069e-03 2.538646038408845854e-02
1.003875000000000000e+03 7.790751616406823565e-01 3.011773181381225285e-03 2.552353077155451733e-02
1.004000000000000000e+03 7.791579459027826449e-01 2.919079544960555186e-03 2.565817612079275556e-02
1.004125000000000000e+03 7.790672411638636108e-01 2.796816625486529904e-03 2.578498259752430924e-02
1.004250000000000000e+03 7.791519332505426609e-01 2.653273607235620123e-03 2.589774634512930288e-02
1.004375000000000000e+03 7.791535692763930099e-01 2.498666510121034037e-03 2.598977360812175161e-02
1.004500000000000000e+03 7.789349706611587987e-01 2.344188936714273943e-03 2.605431468208509529e-02
1.004625000000000000e+03 7.790408298134998688e-01 2.201027441173647025e-03 2.608513463091901088e-02
1.004750000000000000e+03 7.795369066295594340e-01 2.079390666443949043e-03 2.607720754871164712e-02
1.004875000000000000e+03 7.797163291728029799e-01 1.987601405416123714e-03 2.602747921697590519e-02
1.005000000000000000e+03 7.797941295175838672e-01 1.931332645841531311e-03 2.593558671163640264e-02
1.005125000000000000e+03 7.797828104023758478e-01 1.913098326569354687e-03 2.580438457368365926e-02
1.005250000000000000e+03 7.798468560455150689e-01 1.932096480350469154e-03 2.564014029982678022e-02
1.005375000000000000e+03 7.794526959921060927e-01 1.984435034313188680e-03 2.545233318250529272e-02
1.005500000000000000e+03 7.794272968488769049e-01 2.063680753510693539e-03 2.525308331592534400e-02
1.005625000000000000e+03 7.794692805443078631e-01 2.161611557657513397e-03 2.505629905073415015e-02
1.005750000000000000e+03 7.798544017545376850e-01 2.269048633521045591e-03 2.487663643612924094e-02
1.005875000000000000e+03 7.799414969952247478e-01 2.376682458757640570e-03 2.472833538632732836e-02
1.006000000000000000e+03 7.799432128701192513e-01 2.475846736713249729e-03 2.462398121981002747e-02
1.006125000000000000e+03 7.798340095289626461e-01 2.559207459508997234e-03 2.457326909849370800e-02
1.006250000000000000e+03 7.800594728432618252e-01 2.621319332750711960e-03 2.458191344467288916e-02
1.006375000000000000e+03 7.797890337525389404e-01 2.658983683918655829e-03 2.465089473389149924e-02
1.006500000000000000e+03 7.794968321676998269e-01 2.671350768983625761e-03 2.477621573285107223e-02
1.006625000000000000e+03 7.797607147982300591e-01 2.659755459114364774e-03 2.494923449725546666e-02
1.006750000000000000e+03 7.803520007526321134e-01 2.627336869131747989e-03 2.515750363760552166e-02
1.006875000000000000e+03 7.806036547244356028e-01 2.578534300595495925e-03 2.538595281601521009e-02
1.007000000000000000e+03 7.807924376797841237e-01 2.518553705211277159e-03 2.561824435784233051e-02
1.007125000000000000e+03 7.806016486587005199e-01 2.452870281382542924e-03 2.583818359625484479e-02
1.007250000000000000e+03 7.806852445463582368e-01 2.386798903378460884e-03 2.603111371400490190e-02
1.007375000000000000e+03 7.804313766540956765e-01 2.325144631112005447e-03 2.618522382554866468e-02
1.007500000000000000e+03 7.803304006110433066e-01 2.271944114023335612e-03 2.629265208679817251e-02
1.007625000000000000e+03 7.802755856574052906e-01 2.230313404250553865e-03 2.635022185309550402e-02
1.007750000000000000e+03 7.804970911631463615e-01 2.202413659074022641e-03 2.635966673753885672e-02
1.007875000000000000e+03 7.808381515358067126e-01 2.189527150571095229e-03 2.632729637895771246e-02
1.008000000000000000e+03 7.811594354540493113e-01 2.192209877008127229e-03 2.626318243710602449e-02
1.008125000000000000e+03 7.809567562945245456e-01 2.210468950175820124e-03 2.618002988950022397e-02
1.008250000000000000e+03 7.810526001278541575e-01 2.243912508992271324e-03 2.609190330591797460e-02
1.008375000000000000e+03 7.808281984116407504e-01 2.291835504464333033e-03 2.601292587648133120e-02
1.008500000000000000e+03 7.807070628402358325e-01 2.353228497002700891e-03 2.595601801003472389e-02
1.008625000000000000e+03 7.808427035353467938e-01 2.426720720859658689e-03 2.593173545193559748e-02
1.008750000000000000e+03 7.809793738049510825e-01 2.510487891777803560e-03 2.594730263852380869e-02
1.008875000000000000e+03 7.812840101564372253e-01 2.602165193869097025e-03 2.600597270275501263e-02
1.009000000000000000e+03 7.813665625500595402e-01 2.698803184243206248e-03 2.610683039306226083e-02
1.009125000000000000e+03 7.809672903991387027e-01 2.796890581874498464e-03 2.624507272227721497e-02
1.009250000000000000e+03 7.808357244007919640e-01 2.892450487139442469e-03 2.641269340377472991e-02
1.009375000000000000e+03 7.810721873899275636e-01 2.981205428786389867e-03 2.659942434083425317e-02
1.009500000000000000e+03 7.811441881173458723e-01 3.058804768931955905e-03 2.679378367558282389e-02
1.009625000000000000e+03 7.813121558414045653e-01 3.121110129100856598e-03 2.698412592159194975e-02
1.009750000000000000e+03 7.819288156012854651e-01 3.164530114574046465e-03 2.715963720733046219e-02
1.009875000000000000e+03 7.817102679310642399e-01 3.186378567477876882e-03 2.731123142494180922e-02
1.010000000000000000e+03 7.818339003119744168e-01 3.185205633940138645e-03 2.743228064180066803e-02
1.010125000000000000e+03 7.818094416528323931e-01 3.161033616529516834e-03 2.751908805094655658e-02
1.010250000000000000e+03 7.818074074130603179e-01 3.115437401497991518e-03 2.757102326887803795e-02
1.010375000000000000e+03 7.817160838534875644e-01 3.051445366376791170e-03 2.759030066372817822e-02
1.010500000000000000e+03 7.818592047827321867e-01 2.973283876141459038e-03 2.758146291393206648e-02
1.010625000000000000e+03 7.820011701913033297e-01 2.886020391010684326e-03 2.755068689642243759e-02
1.010750000000000000e+03 7.821611514845738800e-01 2.795163547529063569e-03 2.750503161045328090e-02
1.010875000000000000e+03 7.819959319959024491e-01 2.706261024915807435e-03 2.745171149133444899e-02
1.011000000000000000e+03 7.823686043397481971e-01 2.624517730776453062e-03 2.739743742194736265e-02
1.011125000000000000e+03 7.819250786159356315e-01 2.554452008183397994e-03 2.734784927853691969e-02
1.011250000000000000e+03 7.818621249594913669e-01 2.499616811998778190e-03 2.730707010050167222e-02
1.011375000000000000e+03 7.820271361523070119e-01 2.462422322960168726e-03 2.727742497740592159e-02
1.011500000000000000e+03 7.824883185842959055e-01 2.444090283316577121e-03 2.725936321396630127e-02
1.011625000000000000e+03 7.822387677426910768e-01 2.444743085017114532e-03 2.725159209080352946e-02
1.011750000000000000e+03 7.825389101942069603e-01 2.463594385703661658e-03 2.725138924153805778e-02
1.011875000000000000e+03 7.822871991708694184e-01 2.499183076961649600e-03 2.725503342995396969e-02
1.012000000000000000e+03 7.822659006083687583e-01 2.549590258264651001e-03 2.725829373809521977e-02
1.012125000000000000e+03 7.823560084861185260e-01 2.612596963251203209e-03 2.725693613548678049e-02
1.012250000000000000e+03 7.826026214548792437e-01 2.685766052332420103e-03 2.724722323192320730e-02
1.012375000000000000e+03 7.826443321023899280e-01 2.766455327606273402e-03 2.722638312198541119e-02
1.012500000000000000e+03 7.828707258163167815e-01 2.851784922754360338e-03 2.719300733035520667e-02
1.012625000000000000e+03 7.828476315170040944e-01 2.938589731181665693e-03 2.714732237011018706e-02
1.012750000000000000e+03 7.830567448565742827e-01 3.023387615540336359e-03 2.709128392953573383e-02
1.012875000000000000e+03 7.827882158269419133e-01 3.102388637508092951e-03 2.702847225022443622e-02
1.013000000000000000e+03 7.830100610315411380e-01 3.171564281590586766e-03 2.696380694364206715e-02
1.013125000000000000e+03 7.829240399367421999e-01 3.226792361444400480e-03 2.690312529572476755e-02
1.013250000000000000e+03 7.832532591649224996e-01 3.264092611121679859e-03 2.685266854175161200e-02
1.013375000000000000e+03 7.834126255182735088e-01 3.279963933834075494e-03 2.681850649680440554e-02
1.013500000000000000e+03 7.835624026479721671e-01 3.271818075970115737e-03 2.680592362024188449e-02
1.013625000000000000e+03 7.832752286225435068e-01 3.238472418780252715e-03 2.681880444238939065e-02
1.013750000000000000e+03 7.832011767349409403e-01 3.180624391618086001e-03 2.685908797799380424e-02
1.013875000000000000e+03 7.832626325019045321e-01 3.101202492897670113e-03 2.692638582166978489e-02
1.014000000000000000e+03 7.832939268304979219e-01 3.005496101932521747e-03 2.701784928663628418e-02
1.014125000000000000e+03 7.831437151849127698e-01 2.901011447488309643e-03 2.712832121370967534e-02
1.014250000000000000e+03 7.833115373603389830e-01 2.797059881179907864e-03 2.725074258978636699e-02
1.014375000000000000e+03 7.835477976822765589e-01 2.704122784029397604e-03 2.737674051183642404e-02
1.014500000000000000e+03 7.838076024945361819e-01 2.633040156787729621e-03 2.749732112614523133e-02
1.014625000000000000e+03 7.835343453185269480e-01 2.594054819561834348e-03 2.760361463316462344e-02
1.014750000000000000e+03 7.837566357847396414e-01 2.595745251316950320e-03 2.768763807003507549e-02
1.014875000000000000e+03 7.836921265323555374e-01 2.643919608337941003e-03 2.774303273912009926e-02
1.015000000000000000e+03 7.838511018153661025e-01 2.740610271924638283e-03 2.776570090477480449e-02
1.015125000000000000e+03 7.837289739955384249e-01 2.883358111644846941e-03 2.775423953273540786e-02
1.015250000000000000e+03 7.841685260607085262e-01 3.064959637111446412e-03 2.771008089776915220e-02
1.015375000000000000e+03 7.843399107359224631e-01 3.273757579776605600e-03 2.763730967997217111e-02
1.015500000000000000e+03 7.842786746680904253e-01 3.494434063318044206e-03 2.754220504805691971e-02
1.015625000000000000e+03 7.843494408777268445e-01 3.709185420626434117e-03 2.743260945047330118e-02
1.015750000000000000e+03 7.845189331208453076e-01 3.899152488023778854e-03 2.731722983926256412e-02
1.015875000000000000e+03 7.841364521252367492e-01 4.046019496949385813e-03 2.720494487156245589e-02
1.016000000000000000e+03 7.841359281838748974e-01 4.133716052720803370e-03 2.710415751672556883e-02
1.016125000000000000e+03 7.845019519021602106e-01 4.150116748095912175e-03 2.702222095689024370e-02
1.016250000000000000e+03 7.844066373248262947e-01 4.088544788117801435e-03 2.696497834878079994e-02
1.016375000000000000e+03 7.843950702867298341e-01 3.948817075242238087e-03 2.693647129018395675e-02
1.016500000000000000e+03 7.843861149851315551e-01 3.737594972567088829e-03 2.693886199767219977e-02
1.016625000000000000e+03 7.844562072952623311e-01 3.467945953933351203e-03 2.697257073238597258e-02
1.016750000000000000e+03 7.843997394381468924e-01 3.158206806203023818e-03 2.703657235988430121e-02
1.016875000000000000e+03 7.843978592458669130e-01 2.830362932495229366e-03 2.712875582383158721e-02
1.017000000000000000e+03 7.850853121912756416e-01 2.508167225195446440e-03 2.724624730879104603e-02
1.017125000000000000e+03 7.849276222823098337e-01 2.215153705822408853e-03 2.738562728363403559e-02
1.017250000000000000e+03 7.848651662139783936e-01 1.972641611336728874e-03 2.754301504657384950e-02
1.017375000000000000e+03 7.849232952434481714e-01 1.797837455821965722e-03 2.771403557885988855e-02
1.017500000000000000e+03 7.845989469446308373e-01 1.702218158145625852e-03 2.789371353975921355e-02
1.017625000000000000e+03 7.848041124151641235e-01 1.690444318799873150e-03 2.807635437513488624e-02
1.017750000000000000e+03 7.850762967830212657e-01 1.760023734543892174e-03 2.825547172430946732e-02
1.017875000000000000e+03 7.852647853211150997e-01 1.901797170666567893e-03 2.842380715586933365e-02
1.018000000000000000e+03 7.853043056888726614e-01 2.101122625689711386e-03 2.857347233965154901e-02
1.018125000000000000e+03 7.855513469482345856e-01 2.339502310694647775e-03 2.869623473767372868e-02
1.018250000000000000e+03 7.853796888919044594e-01 2.596387818442349397e-03 2.878396678856006904e-02
1.018375000000000000e+03 7.853303596908242090e-01 2.850979266181202093e-03 2.882927338749112153e-02
1.018500000000000000e+03 7.854782337070963516e-01 3.083919014604350785e-03 2.882628624978950810e-02
1.018625000000000000e+03 7.853200362964185555e-01 3.278806206175559693e-03 2.877155783439026837e-02
1.018750000000000000e+03 7.853777937829414801e-01 3.423423028536049049e-03 2.866491631388176989e-02
1.018875000000000000e+03 7.854660689884089830e-01 3.510522416952745629e-03 2.851009505715907180e-02
1.019000000000000000e+03 7.856473231560696657e-01 3.538047298587483191e-03 2.831496649484963393e-02
1.019125000000000000e+03 7.855666043224626138e-01 3.508755163146849015e-03 2.809129740748141785e-02
1.019250000000000000e+03 7.857179674868585151e-01 3.429360623109152604e-03 2.785405614313378117e-02
1.019375000000000000e+03 7.857599253363279912e-01 3.309402643814170729e-03 2.762037729710066850e-02
1.019500000000000000e+03 7.856471864680731887e-01 3.160047746377548771e-03 2.740829615728697030e-02
1.019625000000000000e+03 7.857884760528682788e-01 2.992976499911691093e-03 2.723533057596099274e-02
1.019750000000000000e+03 7.858638955607810672e-01 2.819424145359952869e-03 2.711696932043777472e-02
1.019875000000000000e+03 7.858624087220640320e-01 2.649402234299218836e-03 2.706516212883746178e-02
1.020000000000000000e+03 7.858672983813848045e-01 2.491123939587329850e-03 2.708698629672117927e-02
1.020125000000000000e+03 7.861268649890091886e-01 2.350666967295784657e-03 2.718372643852723022e-02
1.020250000000000000e+03 7.863753309561681837e-01 2.231901635687158839e-03 2.735057867510306759e-02
1.020375000000000000e+03 7.862384655175562731e-01 2.136674360826534749e-03 2.757706154909379120e-02
1.020500000000000000e+03 7.862337518547620752e-01 2.065184927830026208e-03 2.784804623437571111e-02
1.020625000000000000e+03 7.861748194731973394e-01 2.016460998124887296e-03 2.814520482064913898e-02
1.020750000000000000e+03 7.863769973443877070e-01 1.988833833215667649e-03 2.844866656718234368e-02
1.020875000000000000e+03 7.863831397404935641e-01 1.980348723040619829e-03 2.873873586235975788e-02
1.021000000000000000e+03 7.867561184297339194e-01 1.989081250760148072e-03 2.899758557071296233e-02
1.021125000000000000e+03 7.866800126221255018e-01 2.013358979702858150e-03 2.921083976288577772e-02
1.021250000000000000e+03 7.867878706603297356e-01 2.051901454045135763e-03 2.936890379933942974e-02
1.021375000000000000e+03 7.866247827070881327e-01 2.103892935308989982e-03 2.946784697949884207e-02
1.021500000000000000e+03 7.867063772335602945e-01 2.168998308571178264e-03 2.950966341393853123e-02
1.021625000000000000e+03 7.867189333667672368e-01 2.247327485637243012e-03 2.950185111864497833e-02
1.021750000000000000e+03 7.870211982561901021e-01 2.339348798010076197e-03 2.945640134767111076e-02
1.021875000000000000e+03 7.871804269025822753e-01 2.445746990092613742e-03 2.938839155935751846e-02
1.022000000000000000e+03 7.869975598842448017e-01 2.567217808160854320e-03 2.931438042944103581e-02
1.022125000000000000e+03 7.869325588320948972e-01 2.704192107192737119e-03 2.925074225634456682e-02
1.022250000000000000e+03 7.869545329779779053e-01 2.856493341472776584e-03 2.921202173505730443e-02
1.022375000000000000e+03 7.869002511491435259e-01 3.022954439096330048e-03 2.920939066945383786e-02
1.022500000000000000e+03 7.870307633778619305e-01 3.201048423543428369e-03 2.924934196427676769e-02
1.022625000000000000e+03 7.870803285288299200e-01 3.386607147155430014e-03 2.933280786138424412e-02
1.022750000000000000e+03 7.873108251506755195e-01 3.573700094599374742e-03 2.945487328793884585e-02
1.022875000000000000e+03 7.873873065230936330e-01 3.754717974526666693e-03 2.960515225147017024e-02
1.023000000000000000e+03 7.874499404435968408e-01 3.920670226658278315e-03 2.976875799514597243e-02
1.023125000000000000e+03 7.873958189130071395e-01 4.061683803060591076e-03 2.992770776690873227e-02
1.023250000000000000e+03 7.873492208635954892e-01 4.167690327602093826e-03 3.006260030514528586e-02
1.023375000000000000e+03 7.874561932280870202e-01 4.229294007988492442e-03 3.015445531150403105e-02
1.023500000000000000e+03 7.875881227591009504e-01 4.238796472583069436e-03 3.018663716065381197e-02
1.023625000000000000e+03 7.880245251613683388e-01 4.191300982068981058e-03 3.014675004190696742e-02
1.023750000000000000e+03 7.879783608412322948e-01 4.085741696645130844e-03 3.002830107760202580e-02
1.023875000000000000e+03 7.879453724184077856e-01 3.925629661713999491e-03 2.983185436842410859e-02
1.024000000000000000e+03 7.881088791712311803e-01 3.719325685451782028e-03 2.956542583279765657e-02
1.024125000000000000e+03 7.878545532005416518e-01 3.479750226825712497e-03 2.924401627935067222e-02
1.024250000000000000e+03 7.876618094777243506e-01 3.223571099044706626e-03 2.888837516851383916e-02
1.024375000000000000e+03 7.876738670945292453e-01 2.969996015980931776e-03 2.852321652861277909e-02
1.024500000000000000e+03 7.877596171123447677e-01 2.739304029710312033e-03 2.817511667478193524e-02
1.024625000000000000e+03 7.878991103361097093e-01 2.551208324941628847e-03 2.787025237863201624e-02
1.024750000000000000e+03 7.883434666810702485e-01 2.423119162238991826e-03 2.763208322291037244e-02
1.024875000000000000e+03 7.882341856594188290e-01 2.368414619422368975e-03 2.747910966659316417e-02
1.025000000000000000e+03 7.881102812574052319e-01 2.394915884067692815e-03 2.742293741028545284e-02
1.025125000000000000e+03 7.882222358941712859e-01 2.503833466675096583e-03 2.746696146197888377e-02
1.025250000000000000e+03 7.884625822908885029e-01 2.689422334204000752e-03 2.760594928357203853e-02
1.025375000000000000e+03 7.884831877037993264e-01 2.939438254327189897e-03 2.782662495772279115e-02
1.025500000000000000e+03 7.885631017445906554e-01 3.236296182906522878e-03 2.810912205925275228e-02
1.025625000000000000e+03 7.888123676643483684e-01 3.558703147816140704e-03 2.842901594561363793e-02
1.025750000000000000e+03 7.889575067130123465e-01 3.883528501389683484e-03 2.875963575358244859e-02
1.025875000000000000e+03 7.887333148131624450e-01 4.187746601785015052e-03 2.907444793135426434e-02
1.026000000000000000e+03 7.887091231219726106e-01 4.450354412873436943e-03 2.934939044350507245e-02
1.026125000000000000e+03 7.886380292128638558e-01 4.654165792391808457e-03 2.956504248019870343e-02
1.026250000000000000e+03 7.886895596237598616e-01 4.787320105649826851e-03 2.970844196911497787e-02
1.026375000000000000e+03 7.891010262352375904e-01 4.844283632231625135e-03 2.977429330119477427e-02
1.026500000000000000e+03 7.891833301067552320e-01 4.826148814990456788e-03 2.976533560164505016e-02
1.026625000000000000e+03 7.893409568265633558e-01 4.740172004990468070e-03 2.969179590056688148e-02
1.026750000000000000e+03 7.893948991157420103e-01 4.598670199071975065e-03 2.957005671298680236e-02
1.026875000000000000e+03 7.892913833123037515e-01 4.417518625033084803e-03 2.942080414620881074e-02
1.027000000000000000e+03 7.892675686628322085e-01 4.214498314528010089e-03 2.926692936425354802e-02
1.027125000000000000e+03 7.890886470815573484e-01 4.007667247794057322e-03 2.913137211680362146e-02
1.027250000000000000e+03 7.892963444096415815e-01 3.813846674627807687e-03 2.903501497065892958e-02
1.027375000000000000e+03 7.895066259427498956e-01 3.647284879369277252e-03 2.899473031811187346e-02
1.027500000000000000e+03 7.897049409068812587e-01 3.518586741903733522e-03 2.902174545790361937e-02
1.027625000000000000e+03 7.898901903880215514e-01 3.434031840655620352e-03 2.912055259606375485e-02
1.027750000000000000e+03 7.897520288448404147e-01 3.395388097294138510e-03 2.928856503076663134e-02
1.027875000000000000e+03 7.893958286585873729e-01 3.400242655681241007e-03 2.951658308373675960e-02
1.028000000000000000e+03 7.893856030375498989e-01 3.442756637134278871e-03 2.978995004618712611e-02
1.028125000000000000e+03 7.892828105968929808e-01 3.514673448543420998e-03 3.009015580237983656e-02
1.028250000000000000e+03 7.895729908927762164e-01 3.606407480897103231e-03 3.039663988581836618e-02
1.028375000000000000e+03 7.897144159944491371e-01 3.708093194935978797e-03 3.068862179640748783e-02
1.028500000000000000e+03 7.900151221750920660e-01 3.810533808652812743e-03 3.094686211347996707e-02
1.028625000000000000e+03 7.903380689893473310e-01 3.906016302031951534e-03 3.115527160747363911e-02
1.028750000000000000e+03 7.904211821752451517e-01 3.988951062456097714e-03 3.130223862675786395e-02
1.028875000000000000e+03 7.902819160620074834e-01 4.056276484054116387e-03 3.138149736334888001e-02
1.029000000000000000e+03 7.902258368146222178e-01 4.107574914519102928e-03 3.139238273084273695e-02
1.029125000000000000e+03 7.902648405287224787e-01 4.144888539218445286e-03 3.133943338339130469e-02
1.029250000000000000e+03 7.903793576437384560e-01 4.172281476036104539e-03 3.123145861097352538e-02
1.029375000000000000e+03 7.906457371188013727e-01 4.195232129911252023e-03 3.108028906702362329e-02
1.029500000000000000e+03 7.907930749331080200e-01 4.219939258158226375e-03 3.089943735740179748e-02
1.029625000000000000e+03 7.906437496786584695e-01 4.252598771373079789e-03 3.070282598768026699e-02
1.029750000000000000e+03 7.903941139984210773e-01 4.298685210620429957e-03 3.050366077546778909e-02
1.029875000000000000e+03 7.904526266086283615e-01 4.362273359769492688e-03 3.031348691155104011e-02
1.030000000000000000e+03 7.906898420082508760e-01 4.445459360585948816e-03 3.014146892499039790e-02
1.030125000000000000e+03 7.907086962987263101e-01 4.547963127293845088e-03 2.999395355768291055e-02
1.030250000000000000e+03 7.908979711775051546e-01 4.666986647186649462e-03 2.987436554286541923e-02
1.030375000000000000e+03 7.912560050180865723e-01 4.797357837792548367e-03 2.978343478597450869e-02
1.030500000000000000e+03 7.913496091854547165e-01 4.931929993138444573e-03 2.971968318919490301e-02
1.030625000000000000e+03 7.913724789723124431e-01 5.062167770731778108e-03 2.968005203068119907e-02
1.030750000000000000e+03 7.909827813317733547e-01 5.178849407701501158e-03 2.966055056320183667e-02
1.030875000000000000e+03 7.909518483248111353e-01 5.272837123917497627e-03 2.965684321574989929e-02
1.031000000000000000e+03 7.911316972475529452e-01 5.335882110578032966e-03 2.966473748151766607e-02
1.031125000000000000e+03 7.910893179514764117e-01 5.361416041905259569e-03 2.968056388795676029e-02
1.031250000000000000e+03 7.914700257382663029e-01 5.345242805778883770e-03 2.970144786679974197e-02
1.031375000000000000e+03 7.917646192456273546e-01 5.286014279741292968e-03 2.972547082147944386e-02
1.031500000000000000e+03 7.918879650344167187e-01 5.185388497697065828e-03 2.975171784717848406e-02
1.031625000000000000e+03 7.918140594651795761e-01 5.047836554239718346e-03 2.978021958365111022e-02
1.031750000000000000e+03 7.920125063203242721e-01 4.880153930875339406e-03 2.981181035723997827e-02
1.031875000000000000e+03 7.916050041678619476e-01 4.690792485237791840e-03 2.984793397510924692e-02
1.032000000000000000e+03 7.915043563670016713e-01 4.489134559492940352e-03 2.989042645309951396e-02
1.032125000000000000e+03 7.915466366685716126e-01 4.284794214365573659e-03 2.994129505444478867e-02
1.032250000000000000e+03 7.919016609667381967e-01 4.086989011647452173e-03 3.000250418562386279e-02
1.032375000000000000e+03 7.919779222495547666e-01 3.904006550647948041e-03 3.007577714561609356e-02
1.032500000000000000e+03 7.922551820461827266e-01 3.742796057779692112e-03 3.016242765724055572e-02
1.032625000000000000e+03 7.919953143107207882e-01 3.608726359217759305e-03 3.026323954282723536e-02
1.032750000000000000e+03 7.920597117574101897e-01 3.505542892268814336e-03 3.037840799586903964e-02
1.032875000000000000e+03 7.918983365189761203e-01 3.435518177801345947e-03 3.050753934205416643e-02
1.033000000000000000e+03 7.918657580717187727e-01 3.399739234555763847e-03 3.064968464645708920e-02
1.033125000000000000e+03 7.920623448727098781e-01 3.398439787147169554e-03 3.080336709046757604e-02
1.033250000000000000e+03 7.923970604718373334e-01 3.431282654791394191e-03 3.096656166595635612e-02
1.033375000000000000e+03 7.924045282278604496e-01 3.497525763021071266e-03 3.113659826770601505e-02
1.033500000000000000e+03 7.926348374885734405e-01 3.596048396591563969e-03 3.130998198771624969e-02
1.033625000000000000e+03 7.923555359947606069e-01 3.725258406009981232e-03 3.148215254589803447e-02
1.033750000000000000e+03 7.924403855909316619e-01 3.882935909051944082e-03 3.164723372883002789e-02
1.033875000000000000e+03 7.924530957146637133e-01 4.066085686933673671e-03 3.179784653657342225e-02
1.034000000000000000e+03 7.927579757921943138e-01 4.270862686350500141e-03 3.192507091500002697e-02
1.034125000000000000e+03 7.927625435525730291e-01 4.492604985362410458e-03 3.201864142061840168e-02
1.034250000000000000e+03 7.931496980111955031e-01 4.725971049674053751e-03 3.206746152072609962e-02
1.034375000000000000e+03 7.930992668017826652e-01 4.965152366128865527e-03 3.206052828940785665e-02
1.034500000000000000e+03 7.931142455882965736e-01 5.204127642840876249e-03 3.198836569319456896e-02
1.034625000000000000e+03 7.928655779844081541e-01 5.436934148809692037e-03 3.184504057247374703e-02
1.034750000000000000e+03 7.929454515252880586e-01 5.657940985587551867e-03 3.163074094755468496e-02
1.034875000000000000e+03 7.928787648700234003e-01 5.862106975411468350e-03 3.135471592755029874e-02
1.035000000000000000e+03 7.931970893469612038e-01 6.045194341981099083e-03 3.103815274611763930e-02
1.035125000000000000e+03 7.933923940328386770e-01 6.203900013697297676e-03 3.071640732768196255e-02
