# time ep bcc_intrp hcp_intrp
1.147500000000000000e+03 8.804104385696804869e-01 1.042450336764749741e-02 1.459086895674691631e-01
1.147625000000000000e+03 8.813079449420514466e-01 1.027050639173651692e-02 1.464389436922034493e-01
1.147750000000000000e+03 8.811746096972790099e-01 1.018101389729206274e-02 1.470705646974205250e-01
1.147875000000000000e+03 8.816861090337697604e-01 1.015370877663318572e-02 1.477819929326097403e-01
1.148000000000000000e+03 8.819959692400713980e-01 1.018131774046557303e-02 1.485435570102879299e-01
1.148125000000000000e+03 8.818380637365476060e-01 1.025276932553045861e-02 1.493194115161839419e-01
1.148250000000000000e+03 8.823749572056794888e-01 1.035456005375845479e-02 1.500700743642259805e-01
1.148375000000000000e+03 8.824324682212157933e-01 1.047213461043136618e-02 1.507553350837381734e-01
1.148500000000000000e+03 8.818080870685902628e-01 1.059116688025971142e-02 1.513373875895803744e-01
1.148625000000000000e+03 8.825940245974808196e-01 1.069868777049393094e-02 1.517840375651118290e-01
1.148750000000000000e+03 8.825626289680111869e-01 1.078401465567602191e-02 1.520717104866253777e-01
1.148875000000000000e+03 8.818543375208700574e-01 1.083941454161427287e-02 1.521878252523305441e-01
1.149000000000000000e+03 8.817875345269949872e-01 1.086042405000425815e-02 1.521320543990612451e-01
1.149125000000000000e+03 8.816015533073023880e-01 1.084578831306137747e-02 1.519161696607433387e-01
1.149250000000000000e+03 8.808213305455369069e-01 1.079706055801885056e-02 1.515625184508507250e-01
1.149375000000000000e+03 8.815050048859844889e-01 1.071798040002627794e-02 1.511015032603286179e-01
1.149500000000000000e+03 8.810891188649161432e-01 1.061377849053302125e-02 1.505685688437617964e-01
1.149625000000000000e+03 8.821865415489177353e-01 1.049053037814637324e-02 1.500011207145744985e-01
1.149750000000000000e+03 8.825801890271920414e-01 1.035462911698262212e-02 1.494356241296266319e-01
1.149875000000000000e+03 8.823280726383675443e-01 1.021239700963211261e-02 1.489050108513736426e-01
1.150000000000000000e+03 8.824434050418038522e-01 1.006982928722227610e-02 1.484365148867702322e-01
1.150125000000000000e+03 8.820418176174509295e-01 9.932454503119053646e-03 1.480501212772399322e-01
1.150250000000000000e+03 8.813243977766284099e-01 9.805295392082830075e-03 1.477578340088181452e-01
1.150375000000000000e+03 8.819700172600565269e-01 9.692908505024244725e-03 1.475638681468727231e-01
1.150500000000000000e+03 8.826860934707606576e-01 9.599468571231700720e-03 1.474656676792223120e-01
1.150625000000000000e+03 8.832814719830693884e-01 9.528850530132471075e-03 1.474554558724457953e-01
1.150750000000000000e+03 8.832887360134974442e-01 9.484657036003957264e-03 1.475219474802836328e-01
1.150875000000000000e+03 8.838692044683680304e-01 9.470147224984265533e-03 1.476519125903539842e-01
1.151000000000000000e+03 8.831119423181565953e-01 9.488044634395814692e-03 1.478314172411345218e-01
1.151125000000000000e+03 8.821441075104606844e-01 9.540236809548768848e-03 1.480466953368586025e-01
1.151250000000000000e+03 8.826020387778031884e-01 9.627420386052076839e-03 1.482846853074316629e-01
1.151375000000000000e+03 8.820836551733921560e-01 9.748779385850031565e-03 1.485332933947794976e-01
1.151500000000000000e+03 8.826186116893683931e-01 9.901791742573523569e-03 1.487814476065521530e-01
1.151625000000000000e+03 8.824884293691928061e-01 1.008222848020970397e-02 1.490190061419734424e-01
1.151750000000000000e+03 8.836176983084537140e-01 1.028435282263781558e-02 1.492365912179534071e-01
1.151875000000000000e+03 8.847772969132183807e-01 1.050127324190802680e-02 1.494254287006947512e-01
1.152000000000000000e+03 8.838482842561796726e-01 1.072538159338715102e-02 1.495772752775275660e-01
1.152125000000000000e+03 8.844683632313729005e-01 1.094881758350485512e-02 1.496845001575506373e-01
1.152250000000000000e+03 8.838146385222943602e-01 1.116392408940400371e-02 1.497403540944546307e-01
1.152375000000000000e+03 8.828523303060904492e-01 1.136367130736565256e-02 1.497394052350888294e-01
1.152500000000000000e+03 8.835936938979955801e-01 1.154202212064733835e-02 1.496780572094640327e-01
1.152625000000000000e+03 8.848335455558310469e-01 1.169419634089174931e-02 1.495550122218139433e-01
1.152750000000000000e+03 8.848317768744172751e-01 1.181678848422243466e-02 1.493715321980846888e-01
1.152875000000000000e+03 8.848402056961017781e-01 1.190771763261980198e-02 1.491314028795285296e-01
1.153000000000000000e+03 8.846987922043446639e-01 1.196603360167156072e-02 1.488406012417364255e-01
1.153125000000000000e+03 8.849512857910321051e-01 1.199164759888948772e-02 1.485067564518048333e-01
1.153250000000000000e+03 8.836014911702577690e-01 1.198507465020545726e-02 1.481385344321499153e-01
1.153375000000000000e+03 8.841779126304323277e-01 1.194726273013244078e-02 1.477450586602359062e-01
1.153500000000000000e+03 8.848874017259042990e-01 1.187954927904993907e-02 1.473354322984332110e-01
1.153625000000000000e+03 8.860578995323916685e-01 1.178374372819565585e-02 1.469183830088222065e-01
1.153750000000000000e+03 8.864106122543345956e-01 1.166229582917149843e-02 1.465020295427629238e-01
1.153875000000000000e+03 8.867308018694611826e-01 1.151848298165888962e-02 1.460937653379921763e-01
1.154000000000000000e+03 8.847285758284680890e-01 1.135654409421232858e-02 1.457002543426058061e-01
1.154125000000000000e+03 8.853938480166337888e-01 1.118170606777921239e-02 1.453275254988332099e-01
1.154250000000000000e+03 8.847997813143215762e-01 1.100008315715506058e-02 1.449811334693812959e-01
1.154375000000000000e+03 8.844561766303776773e-01 1.081846056217614094e-02 1.446663339720540287e-01
1.154500000000000000e+03 8.847176722285198247e-01 1.064398691170165279e-02 1.443882141333722169e-01
1.154625000000000000e+03 8.848618378368033888e-01 1.048379659519968476e-02 1.441517271951149870e-01
1.154750000000000000e+03 8.861769839137597637e-01 1.034457691676776703e-02 1.439616056681236600e-01
1.154875000000000000e+03 8.871204618784239715e-01 1.023210269276761397e-02 1.438221634807111959e-01
1.155000000000000000e+03 8.873795997332800667e-01 1.015078587425413681e-02 1.437370382898353616e-01
1.155125000000000000e+03 8.869680949418770055e-01 1.010331592890664765e-02 1.437089558016576007e-01
1.155250000000000000e+03 8.862877922388686658e-01 1.009047327325302001e-02 1.437395998853592261e-01
1.155375000000000000e+03 8.858108715848481696e-01 1.011116640711151593e-02 1.438296346121276104e-01
1.155500000000000000e+03 8.858932288115753950e-01 1.016268297977365731e-02 1.439788584334835697e-01
1.155625000000000000e+03 8.859619649199848013e-01 1.024108782240218396e-02 1.441864075453865301e-01
1.155750000000000000e+03 8.856847443133841757e-01 1.034167670380567450e-02 1.444508949626976402e-01
1.155875000000000000e+03 8.875390693960900634e-01 1.045940806848261184e-02 1.447703843202178819e-01
1.156000000000000000e+03 8.873027447533119449e-01 1.058926804373239161e-02 1.451421445802048571e-01
1.156125000000000000e+03 8.867884463981080545e-01 1.072655362578064930e-02 1.455621990107536790e-01
1.156250000000000000e+03 8.866446181792909664e-01 1.086707333460265601e-02 1.460247535520283746e-01
1.156375000000000000e+03 8.880449467052569101e-01 1.100726613268754317e-02 1.465216457663964245e-01
1.156500000000000000e+03 8.870775379464492794e-01 1.114423817317081178e-02 1.470419715946190142e-01
1.156625000000000000e+03 8.859807926759316610e-01 1.127572173381813370e-02 1.475720105790054304e-01
1.156750000000000000e+03 8.869596906720931262e-01 1.139997220748498186e-02 1.480954987021535496e-01
1.156875000000000000e+03 8.870925702238224853e-01 1.151563044679648762e-02 1.485942334808051934e-01
1.157000000000000000e+03 8.871244882492733685e-01 1.162158168446630890e-02 1.490489712679050061e-01
1.157125000000000000e+03 8.871666322053015641e-01 1.171683664710487793e-02 1.494405860922162765e-01
1.157250000000000000e+03 8.873597639708616924e-01 1.180044882445505094e-02 1.497514626334076060e-01
1.157375000000000000e+03 8.875059640464192379e-01 1.187146916200407243e-02 1.499670515400890469e-01
1.157500000000000000e+03 8.866579957850182492e-01 1.192892928580865930e-02 1.500774178097326605e-01
1.157625000000000000e+03 8.872576976439517926e-01 1.197183902491683050e-02 1.500785105494861216e-01
1.157750000000000000e+03 8.877423559767012584e-01 1.199918524210033532e-02 1.499728562454793468e-01
1.157875000000000000e+03 8.873145346067180528e-01 1.200992731360794874e-02 1.497694805193162115e-01
1.158000000000000000e+03 8.888053739459006453e-01 1.200299773926627456e-02 1.494830618743732131e-01
1.158125000000000000e+03 8.888779220713749485e-01 1.197732927952790960e-02 1.491325073597303819e-01
1.158250000000000000e+03 8.893677178801803196e-01 1.193193728696759215e-02 1.487392174272968992e-01
1.158375000000000000e+03 8.884531448213099925e-01 1.186608375144376781e-02 1.483252653969596713e-01
1.158500000000000000e+03 8.878334028651371224e-01 1.177953595510530804e-02 1.479116263525764308e-01
1.158625000000000000e+03 8.885218198822165681e-01 1.167290721685526611e-02 1.475165346541523759e-01
1.158750000000000000e+03 8.869594428204679026e-01 1.154803397658510367e-02 1.471540634643481726e-01
1.158875000000000000e+03 8.874670977213149348e-01 1.140831381774723430e-02 1.468330721202501521e-01
1.159000000000000000e+03 8.884701795452824014e-01 1.125891938005571524e-02 1.465566876568726307e-01
1.159125000000000000e+03 8.885063786296966137e-01 1.110682301457890930e-02 1.463224240272808507e-01
1.159250000000000000e+03 8.883713297209646642e-01 1.096060744513305263e-02 1.461229124526867151e-01
1.159375000000000000e+03 8.885961809341169637e-01 1.083007426287269093e-02 1.459470934841161638e-01
1.159500000000000000e+03 8.880891344009633759e-01 1.072567535738297440e-02 1.457816748193653811e-01
1.159625000000000000e+03 8.878769290315824403e-01 1.065778586388702043e-02 1.456126944401024415e-01
1.159750000000000000e+03 8.877073512849679160e-01 1.063583488679714639e-02 1.454270924836296719e-01
1.159875000000000000e+03 8.873795392786725245e-01 1.066733691474494594e-02 1.452142247012491172e-01
1.160000000000000000e+03 8.890736028668333457e-01 1.075692576508610609e-02 1.449672215476658921e-01
1.160125000000000000e+03 8.891234682477962004e-01 1.090555498384043753e-02 1.446840402367153278e-01
1.160250000000000000e+03 8.899709810289064826e-01 1.111004521325856254e-02 1.443680344435112062e-01
1.160375000000000000e+03 8.896793987251232494e-01 1.136309830780415919e-02 1.440279216790855688e-01
1.160500000000000000e+03 8.898946134598021418e-01 1.165377998178976360e-02 1.436771448263799433e-01
1.160625000000000000e+03 8.892382427566034586e-01 1.196836229745426583e-02 1.433327327710601784e-01
1.160750000000000000e+03 8.886633535560457542e-01 1.229137196867871595e-02 1.430138043073909682e-01
1.160875000000000000e+03 8.893276927868836168e-01 1.260671539740595981e-02 1.427398301230358157e-01
1.161000000000000000e+03 8.889112609562247469e-01 1.289880234621598731e-02 1.425287276233135891e-01
1.161125000000000000e+03 8.908238161483964523e-01 1.315361589045999091e-02 1.423948765816321904e-01
1.161250000000000000e+03 8.904266005631922276e-01 1.335965705009636850e-02 1.423472272928555382e-01
1.161375000000000000e+03 8.922060630766744938e-01 1.350865283933025407e-02 1.423877764839923676e-01
1.161500000000000000e+03 8.920489214206739348e-01 1.359590662267509686e-02 1.425107185863085379e-01
1.161625000000000000e+03 8.910829002492772766e-01 1.362022563606887782e-02 1.427024796498611026e-01
1.161750000000000000e+03 8.903106916546847938e-01 1.358346908237609285e-02 1.429426406708219632e-01
1.161875000000000000e+03 8.904405020339891674e-01 1.348986409763752725e-02 1.432055697817476436e-01
1.162000000000000000e+03 8.898563259850977847e-01 1.334528086247641077e-02 1.434625091936504448e-01
1.162125000000000000e+03 8.905844804318938657e-01 1.315662973779424538e-02 1.436839076749763522e-01
1.162250000000000000e+03 8.903592884590216805e-01 1.293147119533988310e-02 1.438418682088327127e-01
1.162375000000000000e+03 8.911088209275467298e-01 1.267785178590624673e-02 1.439125971622992606e-01
1.162500000000000000e+03 8.915813723150726178e-01 1.240432018912646095e-02 1.438786640337728628e-01
1.162625000000000000e+03 8.916162477137412612e-01 1.212004384212861385e-02 1.437307689702876923e-01
1.162750000000000000e+03 8.912933952382082747e-01 1.183493760899206881e-02 1.434686821166634707e-01
1.162875000000000000e+03 8.912428405382621932e-01 1.155972605299651623e-02 1.431011430693796549e-01
1.163000000000000000e+03 8.911298896422781279e-01 1.130587974755034586e-02 1.426447545642327563e-01
1.163125000000000000e+03 8.918056637495341832e-01 1.108538097495068153e-02 1.421221365717799667e-01
1.163250000000000000e+03 8.913810485431609143e-01 1.091027922653695081e-02 1.415597007899269677e-01
1.163375000000000000e+03 8.925203598515482062e-01 1.079200083214945649e-02 1.409853466464657812e-01
1.163500000000000000e+03 8.925302067056966049e-01 1.074040065774353736e-02 1.404262572233830331e-01
1.163625000000000000e+03 8.910307271056960854e-01 1.076260559539424233e-02 1.399068931167170571e-01
1.163750000000000000e+03 8.916995953176637402e-01 1.086179565048223106e-02 1.394472892272406450e-01
1.163875000000000000e+03 8.919485735959581385e-01 1.103615972354091146e-02 1.390618156926526350e-01
1.164000000000000000e+03 8.903201133693946501e-01 1.127828825611940089e-02 1.387585834622470093e-01
1.164125000000000000e+03 8.914476941514934971e-01 1.157518548218661181e-02 1.385395936107163828e-01
1.164250000000000000e+03 8.923236806299937873e-01 1.190892896276651847e-02 1.384015650871865954e-01
1.164375000000000000e+03 8.921816574638249397e-01 1.225785990406846881e-02 1.383372184975805719e-01
1.164500000000000000e+03 8.932660450619011039e-01 1.259812934958218222e-02 1.383367305187964136e-01
1.164625000000000000e+03 8.926300769715416195e-01 1.290545494600361942e-02 1.383891198931914146e-01
1.164750000000000000e+03 8.929124198807134594e-01 1.315699599974676226e-02 1.384834284088590217e-01
1.164875000000000000e+03 8.927259942385404878e-01 1.333325800506263148e-02 1.386096516262071421e-01
1.165000000000000000e+03 8.910628611029128843e-01 1.341986878214559975e-02 1.387594192319043240e-01
1.165125000000000000e+03 8.927697203571838269e-01 1.340897515580205535e-02 1.389264298322098190e-01
1.165250000000000000e+03 8.923887754141603956e-01 1.329998259104714364e-02 1.391066383624494640e-01
1.165375000000000000e+03 8.919337310337714930e-01 1.309946289286353927e-02 1.392982011034222811e-01
1.165500000000000000e+03 8.929203427027105899e-01 1.282025713605014494e-02 1.395012063703354732e-01
1.165625000000000000e+03 8.929970101046668107e-01 1.247999196274562905e-02 1.397172412992678803e-01
1.165750000000000000e+03 8.935900589275244110e-01 1.209930546561771569e-02 1.399488493737690575e-01
1.165875000000000000e+03 8.932358036928585987e-01 1.170003145962317248e-02 1.401989193286289348e-01
1.166000000000000000e+03 8.924241650707335216e-01 1.130348874487047128e-02 1.404700306068706328e-01
1.166125000000000000e+03 8.933153575792591727e-01 1.092895044983047126e-02 1.407637823995410709e-01
1.166250000000000000e+03 8.938444624115727821e-01 1.059236505992636190e-02 1.410801574059614150e-01
1.166375000000000000e+03 8.939321332250119712e-01 1.030543804394562502e-02 1.414170028911433397e-01
1.166500000000000000e+03 8.937744518795454063e-01 1.007519645073345904e-02 1.417697235071757045e-01
1.166625000000000000e+03 8.946056698083046932e-01 9.904099961223322701e-03 1.421312545590160403e-01
1.166750000000000000e+03 8.944910704200127460e-01 9.790642313977582223e-03 1.424923303385644546e-01
1.166875000000000000e+03 8.934596074533970311e-01 9.730272329155881250e-03 1.428420124156994930e-01
1.167000000000000000e+03 8.931369984010126828e-01 9.716417812648009411e-03 1.431684250535196767e-01
1.167125000000000000e+03 8.931017645046364084e-01 9.741430809435652760e-03 1.434596568086805024e-01
1.167250000000000000e+03 8.926148608808185392e-01 9.797351450050645338e-03 1.437047988997446901e-01
1.167375000000000000e+03 8.940137492127758767e-01 9.876462309139244500e-03 1.438950700126145898e-01
1.167500000000000000e+03 8.942088144395616833e-01 9.971649271529992031e-03 1.440249175631904688e-01
1.167625000000000000e+03 8.952086076314687002e-01 1.007659935091159698e-02 1.440929187248701226e-01
1.167750000000000000e+03 8.941285955432740629e-01 1.018586628270595762e-02 1.441022855615291531e-01
1.167875000000000000e+03 8.939216023909406506e-01 1.029483596929381406e-02 1.440608436843284768e-01
1.168000000000000000e+03 8.938995283305435358e-01 1.039963105259089637e-02 1.439804818020272714e-01
1.168125000000000000e+03 8.946010610732915147e-01 1.049700217497492871e-02 1.438761895135240998e-01
1.168250000000000000e+03 8.944851374194344729e-01 1.058425505475002470e-02 1.437648493240004099e-01
1.168375000000000000e+03 8.947250044749593956e-01 1.065925328801553551e-02 1.436639213680265259e-01
1.168500000000000000e+03 8.946345009670130244e-01 1.072051704759949264e-02 1.435901053487421142e-01
1.168625000000000000e+03 8.961387304927820319e-01 1.076741000076136823e-02 1.435580414466254284e-01
1.168750000000000000e+03 8.949241646060821509e-01 1.080037542754533342e-02 1.435791416026046541e-01
1.168875000000000000e+03 8.947530651793365042e-01 1.082115680524767254e-02 1.436606947932894118e-01
1.169000000000000000e+03 8.946017991879374742e-01 1.083293032361498653e-02 1.438054047740060515e-01
1.169125000000000000e+03 8.946190681357877317e-01 1.084029384755663683e-02 1.440114537316056209e-01
1.169250000000000000e+03 8.955109811009424048e-01 1.084909082061036312e-02 1.442730571747128931e-01
1.169375000000000000e+03 8.960187888749802099e-01 1.086607855744511908e-02 1.445813534525428046e-01
1.169500000000000000e+03 8.972114317514792159e-01 1.089846228056468025e-02 1.449254209069337773e-01
1.169625000000000000e+03 8.973103514615651255e-01 1.095331137022842460e-02 1.452932479647031094e-01
1.169750000000000000e+03 8.965496292379574461e-01 1.103687145750359422e-02 1.456725558279459709e-01
1.169875000000000000e+03 8.967777640742191636e-01 1.115380486976980112e-02 1.460514390854756317e-01
1.170000000000000000e+03 8.962271051930349453e-01 1.130643577075085560e-02 1.464188208192898077e-01
1.170125000000000000e+03 8.976367025330337368e-01 1.149412385921319557e-02 1.467647224097852199e-01
1.170250000000000000e+03 8.967472055657513819e-01 1.171290526379489827e-02 1.470803492576998051e-01
1.170375000000000000e+03 8.980486274149316328e-01 1.195549745620902438e-02 1.473580130397726395e-01
1.170500000000000000e+03 8.975111357580678462e-01 1.221168132280561758e-02 1.475909497457832398e-01
1.170625000000000000e+03 8.984403999083944159e-01 1.246899560720490796e-02 1.477731318166837227e-01
1.170750000000000000e+03 8.982405241027574538e-01 1.271364837098548639e-02 1.478991899390003084e-01
1.170875000000000000e+03 8.984002699689284110e-01 1.293156739105705277e-02 1.479645440566566550e-01
1.171000000000000000e+03 8.980258660042177432e-01 1.310953914534121467e-02 1.479657943759127292e-01
1.171125000000000000e+03 8.984187670340676446e-01 1.323638246748076730e-02 1.479013479946943987e-01
1.171250000000000000e+03 8.975505821827830522e-01 1.330405577563770203e-02 1.477721690646134345e-01
1.171375000000000000e+03 8.982307081105957991e-01 1.330853664044115425e-02 1.475824682001496413e-01
1.171500000000000000e+03 8.973738758284873773e-01 1.325029530925583843e-02 1.473401284699918934e-01
1.171625000000000000e+03 8.990939286864024771e-01 1.313424806791793631e-02 1.470567226029597663e-01
1.171750000000000000e+03 8.997998300508063263e-01 1.296920287154137985e-02 1.467470860214177275e-01
1.171875000000000000e+03 8.991400571729105673e-01 1.276692921247166157e-02 1.464285121620467756e-01
1.172000000000000000e+03 8.988822659509538848e-01 1.254103319635929692e-02 1.461196787826034571e-01
1.172125000000000000e+03 8.990865203980867859e-01 1.230578985151895011e-02 1.458393961795727001e-01
1.172250000000000000e+03 8.986055546211885181e-01 1.207502294011633670e-02 1.456052369883600872e-01
1.172375000000000000e+03 8.991022888738681162e-01 1.186108208960884314e-02 1.454321142646197718e-01
1.172500000000000000e+03 8.988649753182673674e-01 1.167397099421138562e-02 1.453309349602709410e-01
1.172625000000000000e+03 8.990396280863444112e-01 1.152070950025846363e-02 1.453075317129396971e-01
1.172750000000000000e+03 8.995744148035299537e-01 1.140502258590203599e-02 1.453620972556735058e-01
1.172875000000000000e+03 9.002328927208551601e-01 1.132740815183511107e-02 1.454892649798032456e-01
1.173000000000000000e+03 8.996776323289178423e-01 1.128555201411696185e-02 1.456788203318274411e-01
1.173125000000000000e+03 8.997935984226823614e-01 1.127497863376242249e-02 1.459168775462008072e-01
1.173250000000000000e+03 9.002972777392796999e-01 1.128979412991654163e-02 1.461872943141567238e-01
1.173375000000000000e+03 9.005720294028451978e-01 1.132340155696487383e-02 1.464731330015883737e-01
1.173500000000000000e+03 9.011164695961649818e-01 1.136911961661252191e-02 1.467580548929687256e-01
1.173625000000000000e+03 9.009675656824488454e-01 1.142068028120252210e-02 1.470275861180460053e-01
1.173750000000000000e+03 9.007568351041149723e-01 1.147260065648403327e-02 1.472701911979803491e-01
1.173875000000000000e+03 9.000292146376239755e-01 1.152042468591171764e-02 1.474780551644431226e-01
1.174000000000000000e+03 8.998130968960974529e-01 1.156082825259158176e-02 1.476474608749989703e-01
1.174125000000000000e+03 8.994334991937668056e-01 1.159159140956687872e-02 1.477786937720740323e-01
1.174250000000000000e+03 9.002248025654941976e-01 1.161146407229024513e-02 1.478755017319404175e-01
1.174375000000000000e+03 8.998560941968791749e-01 1.161997388661765995e-02 1.479442283868616648e-01
1.174500000000000000e+03 9.016481609409842113e-01 1.161723321032898104e-02 1.479927731536345159e-01
1.174625000000000000e+03 9.013099947095684072e-01 1.160379246199577663e-02 1.480295042144527118e-01
1.174750000000000000e+03 9.014000612264420065e-01 1.158056561671017004e-02 1.480621992415019905e-01
1.174875000000000000e+03 9.012366656821452215e-01 1.154882929306566552e-02 1.480970574150571872e-01
1.175000000000000000e+03 9.010890609832122866e-01 1.151027590124234501e-02 1.481378341271216148e-01
1.175125000000000000e+03 9.011499365906436854e-01 1.146708763068518544e-02 1.481851799106135847e-01
1.175250000000000000e+03 9.013505002821406986e-01 1.142199448552851104e-02 1.482362802470578167e-01
1.175375000000000000e+03 9.013454936712653742e-01 1.137828668811546873e-02 1.482848655311544417e-01
1.175500000000000000e+03 9.015925137951277257e-01 1.133976532856410813e-02 1.483215988507650684e-01
1.175625000000000000e+03 9.012885830379305796e-01 1.131062717714989563e-02 1.483347921264798752e-01
1.175750000000000000e+03 9.019924177324523118e-01 1.129528434048751584e-02 1.483113824609090248e-01
1.175875000000000000e+03 9.002838908572871057e-01 1.129811880090492160e-02 1.482381172314213291e-01
1.176000000000000000e+03 9.016992612327322520e-01 1.132317412377359389e-02 1.481029112759813526e-01
1.176125000000000000e+03 9.016583243776732370e-01 1.137380013992696226e-02 1.478963125785112687e-01
1.176250000000000000e+03 9.018390030867343699e-01 1.145229156993456121e-02 1.476129364866625715e-01
1.176375000000000000e+03 9.023236821369542415e-01 1.155958663381535800e-02 1.472526427233856738e-01
1.176500000000000000e+03 9.029135286732469234e-01 1.169509747535167621e-02 1.468212035010503236e-01
1.176625000000000000e+03 9.035523739335741267e-01 1.185671815740167723e-02 1.463302908810493741e-01
1.176750000000000000e+03 9.025349130640826223e-01 1.204100628548916696e-02 1.457967704445011781e-01
1.176875000000000000e+03 9.019766626482601524e-01 1.224348726726244563e-02 1.452414371652356317e-01
1.177000000000000000e+03 9.021643064132185419e-01 1.245900991736235974e-02 1.446873889167701877e-01
1.177125000000000000e+03 9.024817794420938455e-01 1.268209236082429303e-02 1.441581995333077737e-01
1.177250000000000000e+03 9.028128811430430334e-01 1.290722261215258848e-02 1.436759930384185480e-01
1.177375000000000000e+03 9.032142248817652819e-01 1.312909976683532265e-02 1.432595093168079758e-01
1.177500000000000000e+03 9.032449300276677029e-01 1.334281019297796356e-02 1.429223144403538592e-01
1.177625000000000000e+03 9.029583758655757020e-01 1.354393179691308624e-02 1.426713995417095981e-01
1.177750000000000000e+03 9.030947062132016478e-01 1.372855929476021752e-02 1.425064411217925320e-01
1.177875000000000000e+03 9.030827498780942264e-01 1.389325298121600605e-02 1.424199007290415653e-01
1.178000000000000000e+03 9.026231874018063595e-01 1.403493238068916071e-02 1.423979509974171442e-01
1.178125000000000000e+03 9.022819029018585013e-01 1.415075499113661872e-02 1.424220348142684889e-01
1.178250000000000000e+03 9.038565775850054829e-01 1.423802881113672703e-02 1.424707923258574926e-01
1.178375000000000000e+03 9.036043722240008069e-01 1.429420072376604012e-02 1.425221353039997918e-01
1.178500000000000000e+03 9.047795974287244913e-01 1.431694279559568572e-02 1.425553355262428878e-01
1.178625000000000000e+03 9.040087417835015460e-01 1.430432910940514224e-02 1.425530355401535276e-01
1.178750000000000000e+03 9.031288649112532152e-01 1.425506320658138926e-02 1.425030526889079774e-01
1.178875000000000000e+03 9.036914183611443052e-01 1.416869134634614336e-02 1.423997716451918805e-01
1.179000000000000000e+03 9.042931551821622449e-01 1.404573367802630646e-02 1.422448924712268747e-01
1.179125000000000000e+03 9.054203215222449419e-01 1.388769221226465733e-02 1.420473815375076498e-01
1.179250000000000000e+03 9.041637502673152138e-01 1.369694240277045949e-02 1.418226390369831946e-01
1.179375000000000000e+03 9.051334675683713193e-01 1.347656089802737323e-02 1.415910535785139812e-01
1.179500000000000000e+03 9.047574516696018643e-01 1.323016356085560119e-02 1.413761742672394739e-01
1.179625000000000000e+03 9.052142903023688847e-01 1.296181931459355896e-02 1.412026884422347695e-01
1.179750000000000000e+03 9.050137978725013577e-01 1.267607600310168003e-02 1.410943208203280230e-01
1.179875000000000000e+03 9.051398520553266547e-01 1.237809759957737843e-02 1.410717496370488544e-01
1.180000000000000000e+03 9.043933770528492788e-01 1.207387758265229816e-02 1.411506954441929529e-01
1.180125000000000000e+03 9.050435887450305472e-01 1.177046815588737860e-02 1.413404285796944770e-01
1.180250000000000000e+03 9.058979661061141719e-01 1.147615511444236014e-02 1.416429657702006628e-01
1.180375000000000000e+03 9.061667834197660865e-01 1.120051525351964394e-02 1.420531173750756160e-01
1.180500000000000000e+03 9.067349915623511558e-01 1.095431030394383720e-02 1.425593334049599370e-01
1.180625000000000000e+03 9.064754453412108282e-01 1.074918495570559296e-02 1.431450930698069390e-01
1.180750000000000000e+03 9.061065748805199327e-01 1.059713921245036827e-02 1.437904973233007644e-01
1.180875000000000000e+03 9.058761692528377596e-01 1.050974560308780281e-02 1.444737755853292005e-01
1.181000000000000000e+03 9.064475661126801809e-01 1.049710253369720570e-02 1.451725405953283032e-01
1.181125000000000000e+03 9.063158952484416941e-01 1.056657685295157856e-02 1.458647360675310589e-01
1.181250000000000000e+03 9.070520672652102601e-01 1.072148810727829860e-02 1.465292780093291336e-01
1.181375000000000000e+03 9.084123263763083100e-01 1.095998259471743508e-02 1.471464022284872109e-01
1.181500000000000000e+03 9.071295362720515065e-01 1.127437161879293881e-02 1.476977371964673103e-01
1.181625000000000000e+03 9.070027097893268442e-01 1.165112379390442765e-02 1.481661569513697263e-01
1.181750000000000000e+03 9.086774225491420776e-01 1.207153590265862275e-02 1.485355354223730218e-01
1.181875000000000000e+03 9.069621775886460568e-01 1.251295213337333401e-02 1.487905923990794077e-01
1.182000000000000000e+03 9.073430812571141590e-01 1.295033797822346677e-02 1.489170545802570023e-01
1.182125000000000000e+03 9.074276234256334339e-01 1.335804680999974625e-02 1.489023275028376891e-01
1.182250000000000000e+03 9.081226414584320228e-01 1.371167771193797236e-02 1.487367753210296628e-01
1.182375000000000000e+03 9.079506285627922946e-01 1.398993622878885734e-02 1.484155370661604245e-01
1.182500000000000000e+03 9.082588234632104074e-01 1.417634986538772457e-02 1.479405969924701969e-01
1.182625000000000000e+03 9.081254147633418539e-01 1.426060376415046183e-02 1.473226445839665999e-01
1.182750000000000000e+03 9.079232506579433259e-01 1.423923864249591886e-02 1.465822089907078130e-01
1.182875000000000000e+03 9.072324553225319388e-01 1.411555549769771822e-02 1.457496936241544083e-01
1.183000000000000000e+03 9.086080924167938555e-01 1.389877224375818399e-02 1.448642127277504077e-01
1.183125000000000000e+03 9.084267264845622414e-01 1.360266879923666128e-02 1.439713874644364122e-01
1.183250000000000000e+03 9.088410935367421395e-01 1.324403774142458856e-02 1.431203628502441261e-01
1.183375000000000000e+03 9.087416292392155315e-01 1.284120976918816381e-02 1.423602611110897087e-01
1.183500000000000000e+03 9.076972919199611800e-01 1.241280891855395252e-02 1.417362172331514125e-01
1.183625000000000000e+03 9.084421799357880190e-01 1.197679012023845913e-02 1.412851870003877519e-01
1.183750000000000000e+03 9.082037881285731640e-01 1.154976139985819383e-02 1.410319133686985249e-01
