# theta phi size
3.698583793598572811e+01 1.266602945734724699e+02 1.300000000000000000e+01
4.794956614670060446e+01 6.106386195493425362e+01 2.580000000000000000e+02
1.333424327899571722e+02 6.305721348355820766e+01 1.500000000000000000e+02
1.333421311134695202e+02 6.305905050687532309e+01 7.000000000000000000e+00
1.333386487402293881e+02 6.305820758657281289e+01 6.200000000000000000e+01
3.699252681288950839e+01 1.266644022830548693e+02 2.580000000000000000e+02
4.794412587090353384e+01 6.106808755058634119e+01 2.000000000000000000e+01
5.305713223183276028e+01 5.873009309180137905e+01 6.000000000000000000e+00
4.007322618475912179e+01 8.840239300301828962e+01 4.000000000000000000e+00
4.947707540408423199e+01 6.269196692582181640e+01 4.000000000000000000e+00
9.081796874907310269e+01 5.196871162915459763e+01 3.000000000000000000e+00
3.703610227427847690e+01 1.239566267740396484e+02 5.000000000000000000e+00
4.778909821280812054e+01 6.718128676708981573e+01 1.300000000000000000e+01
-4.602136986265723095e+01 1.172998462791021836e+02 4.379000000000000000e+03
-8.040293311216288430e+00 9.494867949676705621e+01 5.433000000000000000e+03
1.304913829046068656e+02 6.486614937749654075e+01 4.771000000000000000e+03
3.320594487721471211e+01 1.261956063598138940e+02 2.320000000000000000e+02
9.390920199560558501e+01 3.107017193831448054e+01 2.020000000000000000e+02
7.557751366995532294e+01 1.141735806490941201e+02 1.570000000000000000e+02
1.305940573644776919e+02 6.473612459644077433e+01 2.320000000000000000e+02
1.327003218239146918e+02 6.166831977788088892e+01 2.020000000000000000e+02
1.330684624525406150e+02 6.173441524926407453e+01 1.900000000000000000e+01
1.332934030045425686e+02 6.175669531761755593e+01 2.000000000000000000e+00
-1.430141620640142719e+02 5.333970542652753011e+01 2.020000000000000000e+02
-1.320504338532994097e+02 1.189361380450657322e+02 1.570000000000000000e+02
-4.665756721004285623e+01 1.169427865164417994e+02 6.300000000000000000e+01
-4.665786888653047271e+01 1.169409494931246627e+02 2.000000000000000000e+00
-4.666135125977061193e+01 1.169417924134271942e+02 2.320000000000000000e+02
-1.430074731871104916e+02 5.333559771694510943e+01 2.020000000000000000e+02
-1.320558741290964804e+02 1.189319124494136588e+02 1.900000000000000000e+01
-1.269428677681672468e+02 1.212699069081986067e+02 5.000000000000000000e+00
-1.399267738152408640e+02 9.159760699698171038e+01 6.000000000000000000e+00
-1.305229245959157822e+02 1.173080330741781836e+02 5.000000000000000000e+00
-8.918203125092691153e+01 1.280312883708454024e+02 7.000000000000000000e+00
-1.429638977257215231e+02 5.604337322596033744e+01 6.000000000000000000e+00
-1.322109017871918866e+02 1.128187132329101843e+02 2.000000000000000000e+00
1.339786301373427762e+02 6.270015372089780925e+01 5.000000000000000000e+00
1.719597066887837116e+02 8.505132050323294379e+01 4.252000000000000000e+03
-4.950861709539312727e+01 1.151338506225034877e+02 5.204000000000000000e+03
-1.467940551227852950e+02 5.380439364018609893e+01 4.494000000000000000e+03
-8.609079800439440078e+01 1.489298280616854981e+02 1.010000000000000000e+02
-1.044224863300446913e+02 6.582641935090587992e+01 2.130000000000000000e+02
-4.940594263552233656e+01 1.152638754035592399e+02 2.100000000000000000e+01
1.330906028103609060e+02 6.267198780690385007e+01 1.900000000000000000e+01
1.330920114800557030e+02 6.267192771194846301e+01 2.700000000000000000e+01
1.330938132521367550e+02 6.267387630623712624e+01 2.000000000000000000e+00
1.330976402196241111e+02 6.267530006769797524e+01 1.000000000000000000e+01
1.330913107385928811e+02 6.266904784107617132e+01 1.660000000000000000e+02
1.330996011305901732e+02 6.267464900889878976e+01 2.130000000000000000e+02
3.594067993051525178e+01 1.265621691581646644e+02 1.010000000000000000e+02
-1.277805860111214997e+02 1.191481784846704670e+02 2.700000000000000000e+01
4.947892633399215612e+01 5.910279222057679505e+01 5.800000000000000000e+01
3.760392232477015995e+01 1.222481629051041523e+02 1.060000000000000000e+02
4.947583960759882160e+01 5.910603809373330364e+01 1.660000000000000000e+02
3.594352333048748704e+01 1.265649936459798681e+02 2.000000000000000000e+00
-1.277779049123378030e+02 1.191496161656211825e+02 2.130000000000000000e+02
1.342112595488117108e+02 6.339161967816786358e+01 2.100000000000000000e+01
5.030967795516080088e+01 5.932431983634339190e+01 1.900000000000000000e+01
3.760225797668753245e+01 1.222474596178424093e+02 5.000000000000000000e+00
4.947773166249834986e+01 5.910607465451862197e+01 3.000000000000000000e+00
-1.623974707434630602e+02 1.067528376478352499e+02 5.000000000000000000e+00
1.333513458253421788e+02 6.466143821970797489e+01 3.000000000000000000e+00
5.018159370530005958e+01 6.507629408136081395e+01 1.000000000000000000e+01
1.679374336958242964e+02 5.085731745945088278e+01 4.316000000000000000e+03
-4.690939718963911531e+01 1.173280121930961286e+02 5.271000000000000000e+03
-4.690798851994428986e+01 1.173280722880515299e+02 4.546000000000000000e+03
-4.690618674786325926e+01 1.173261236937628667e+02 2.250000000000000000e+02
-4.690235978037588893e+01 1.173246999323020106e+02 1.140000000000000000e+02
-4.690868926140711892e+01 1.173309521589238358e+02 2.250000000000000000e+02
-4.690039886940982683e+01 1.173253509911012173e+02 2.100000000000000000e+01
-1.440593200694847837e+02 5.343783084183534271e+01 2.200000000000000000e+01
5.221941398887850028e+01 6.085182151532953299e+01 8.000000000000000000e+00
-1.305210736660078226e+02 1.208972077794231978e+02 2.700000000000000000e+01
-1.423960776752298614e+02 5.775183709489584771e+01 3.000000000000000000e+00
-1.305241603924011997e+02 1.208939619062666964e+02 1.650000000000000000e+02
-1.440564766695125059e+02 5.343500635402011767e+01 2.250000000000000000e+02
5.222209508766221120e+01 6.085038383437881748e+01 1.140000000000000000e+02
-4.578874045118827496e+01 1.166083803218321293e+02 2.700000000000000000e+01
-1.296903220448392062e+02 1.206756801636566081e+02 5.400000000000000000e+01
-1.423977420233124747e+02 5.775254038215759067e+01 7.100000000000000000e+01
-1.305222683375016572e+02 1.208939253454813780e+02 1.650000000000000000e+02
1.760252925653693623e+01 7.324716235216473592e+01 3.000000000000000000e+00
-4.664865417465782826e+01 1.153385617802920251e+02 2.250000000000000000e+02
-1.298184062946999404e+02 1.149237059186391718e+02 2.100000000000000000e+01
-1.206256630417572673e+01 1.291426825405491172e+02 2.200000000000000000e+01
1.330986417128706591e+02 6.290930595431387928e+01 4.000000000000000000e+00
1.330955638301704198e+02 6.290976422186948014e+01 7.000000000000000000e+00
1.330871573810837276e+02 6.291085428821573089e+01 8.000000000000000000e+00
1.330915683942414773e+02 6.291298495937230228e+01 6.000000000000000000e+00
1.330933441424286627e+02 6.290737505599398105e+01 5.000000000000000000e+00
1.330936011538862545e+02 6.291288208219830835e+01 2.102000000000000000e+03
3.555849375893031805e+01 1.266570998146613078e+02 2.429000000000000000e+03
5.031876541541653580e+01 5.884356547011245198e+01 1.619000000000000000e+03
5.101056504142176351e+01 6.454698680650794529e+01 2.414000000000000000e+03
3.711905215306791916e+01 1.228739886519113043e+02 1.666000000000000000e+03
3.555693672289384466e+01 1.266548138025478067e+02 1.610000000000000000e+03
1.346278098730915929e+02 6.166037708941948381e+01 2.260000000000000000e+02
-1.303889934145305745e+02 1.182476437011614649e+02 4.700000000000000000e+01
3.711827579381491660e+01 1.228753391809261331e+02 2.040000000000000000e+02
5.031857462056649410e+01 5.884259045528260401e+01 2.260000000000000000e+02
-1.568902333045117246e+02 1.091585869957227146e+02 2.100000000000000000e+01
5.100846025957118002e+01 6.454706263517869047e+01 2.500000000000000000e+01
1.325899167098936857e+02 6.375001813128572792e+01 1.600000000000000000e+02
4.754528500476269670e+01 9.194569035469898211e+01 2.260000000000000000e+02
1.657465895708826338e+02 5.102066770141908592e+01 4.700000000000000000e+01
-4.690135828712934085e+01 1.170906940456861491e+02 2.040000000000000000e+02
-4.690443616982958730e+01 1.170902357781305199e+02 4.000000000000000000e+00
-4.691284261891627949e+01 1.170891457117842691e+02 1.600000000000000000e+02
-4.690843160575852977e+01 1.170870150406277048e+02 2.260000000000000000e+02
-4.690665585757134437e+01 1.170926249440060332e+02 3.000000000000000000e+00
-4.690639884611373844e+01 1.170871179178016916e+02 2.100000000000000000e+01
-1.444415062410696748e+02 5.334290018533868505e+01 2.000000000000000000e+00
-1.296812345845834784e+02 1.211564345298875480e+02 2.500000000000000000e+01
-1.289894349585782436e+02 1.154530131934920547e+02 3.000000000000000000e+00
-1.428809478469320879e+02 5.712601134808869574e+01 4.000000000000000000e+00
-1.444430632771061482e+02 5.334518619745219326e+01 2.241000000000000000e+03
-4.537219012690840714e+01 1.183396229105805162e+02 1.717000000000000000e+03
4.961100658546941844e+01 6.175235629883854926e+01 2.521000000000000000e+03
-1.428817242061850834e+02 5.712466081907385274e+01 1.897000000000000000e+03
-1.296814253794335059e+02 1.211574095447173960e+02 1.643000000000000000e+03
2.310976669548827900e+01 7.084141300427727117e+01 2.493000000000000000e+03
-1.289915397404288342e+02 1.154529373648212953e+02 1.629000000000000000e+03
-4.741008329010630007e+01 1.162499818687143005e+02 2.310000000000000000e+02
-1.324547149952373104e+02 8.805430964530100368e+01 2.350000000000000000e+02
-1.425341042911735912e+01 1.289793322985809141e+02 2.700000000000000000e+01
1.331623716439836755e+02 6.315821376161212442e+01 2.310000000000000000e+02
1.331611793289352477e+02 6.315613404732899738e+01 2.000000000000000000e+01
1.331492480599774240e+02 6.315923229566695341e+01 2.310000000000000000e+02
1.331531328254635014e+02 6.315954264991684397e+01 2.310000000000000000e+02
1.331605778035917069e+02 6.315302648844636479e+01 1.280000000000000000e+02
1.331550871447131499e+02 6.315885888603055065e+01 2.350000000000000000e+02
3.578533610449527913e+01 1.264818141291979430e+02 3.000000000000000000e+00
4.927430931069244480e+01 5.862384861629153932e+01 2.700000000000000000e+01
5.169551207728228803e+01 6.431030022125351309e+01 2.310000000000000000e+02
3.605903006617189988e+01 1.234004847807732403e+02 1.280000000000000000e+02
3.579080438527899588e+01 1.264865374809483143e+02 2.000000000000000000e+01
1.335458126376781252e+02 6.299361112766266757e+01 2.000000000000000000e+00
4.819956819397045678e+01 6.252092691612613606e+01 3.000000000000000000e+00
3.605012307347841727e+01 1.234027895321288071e+02 2.000000000000000000e+00
4.927492073437209541e+01 5.862704103854878923e+01 3.821000000000000000e+03
-1.615198322838128036e+02 1.058476609521262901e+02 4.664000000000000000e+03
5.169390381616434382e+01 6.431094959165692160e+01 4.015000000000000000e+03
1.325224974573894485e+02 6.487145856553890155e+01 5.000000000000000000e+01
-5.390506009908734519e+00 3.884220115392175376e+00 1.360000000000000000e+02
4.303400591805890940e+01 9.181300976584657292e+01 1.360000000000000000e+02
1.671949941793212133e+02 4.986757667391640325e+01 1.720000000000000000e+02
-4.683762835601634578e+01 1.168417862383878543e+02 1.800000000000000000e+01
-4.683882067106476654e+01 1.168438659526709955e+02 4.300000000000000000e+01
-4.685075194002257604e+01 1.168407677043330608e+02 5.000000000000000000e+01
-4.684686717453649152e+01 1.168404573500831560e+02 1.360000000000000000e+02
-4.683942219640830729e+01 1.168469735115536565e+02 2.000000000000000000e+00
-4.684491285528685012e+01 1.168411411139694422e+02 1.360000000000000000e+02
-1.442146638955047138e+02 5.351818587080205702e+01 1.720000000000000000e+02
-1.307256906893075836e+02 1.213761513837084607e+02 4.300000000000000000e+01
-1.283044879227176978e+02 1.156896997787465011e+02 1.800000000000000000e+01
-1.439409699338281143e+02 5.659951521922675965e+01 4.000000000000000000e+00
-1.442091956147210112e+02 5.351346251905169282e+01 5.000000000000000000e+01
-4.645418736232188195e+01 1.170063888723373111e+02 5.570000000000000000e+02
-1.318004318060295645e+02 1.174790730838738568e+02 6.250000000000000000e+02
-1.439498769265215969e+02 5.659721046787120002e+01 5.570000000000000000e+02
-1.307250792656278975e+02 1.213729589614512179e+02 2.350000000000000000e+02
1.848016771618719645e+01 7.415233904787370989e+01 1.300000000000000000e+01
-1.283060961838356775e+02 1.156890504083430642e+02 1.300000000000000000e+01
-4.747750254261053726e+01 1.151285414344610984e+02 5.570000000000000000e+02
1.746094939900912379e+02 1.761157798846078038e+02 6.350000000000000000e+02
-1.369659940819410906e+02 8.818699023415344129e+01 5.570000000000000000e+02
-1.280500582067878668e+01 1.301324233260835967e+02 6.350000000000000000e+02
1.331338630132049445e+02 6.341188651941190102e+01 3.970000000000000000e+02
1.331354701423730376e+02 6.341140437544918029e+01 2.700000000000000000e+01
1.331240529512433852e+02 6.340494358222883164e+01 2.350000000000000000e+02
1.331298431537280180e+02 6.340604443653206346e+01 1.300000000000000000e+01
1.331352267185196467e+02 6.341072043077225118e+01 1.300000000000000000e+01
1.331318497284673867e+02 6.340580500807166686e+01 1.300000000000000000e+01
3.508758520265543268e+01 1.268941080169922770e+02 3.000000000000000000e+00
4.998856084685363754e+01 6.391754630628475553e+01 5.610000000000000000e+02
4.562198374213230778e+01 1.019129752548098224e+02 6.490000000000000000e+02
3.508280912732588774e+01 1.268871776259468049e+02 5.610000000000000000e+02
1.356311084913263301e+02 6.304825741790438087e+01 6.490000000000000000e+02
4.998749701000788548e+01 6.391790572722771202e+01 4.120000000000000000e+02
4.986873448789132368e+01 6.019489005599935894e+01 2.390000000000000000e+02
4.561342256914954163e+01 1.019182460649893187e+02 1.300000000000000000e+01
1.327490701832058164e+02 6.556947120501183690e+01 1.300000000000000000e+01
4.307181785329717627e+01 1.086474866883866213e+02 5.620000000000000000e+02
-1.377814334857197665e+01 1.228513718691926044e+02 5.320000000000000000e+02
5.255735581648737309e+01 5.575391311042858433e+01 5.620000000000000000e+02
1.343682210672600092e+02 9.403537671438888523e+00 4.110000000000000000e+02
-4.686613698679507678e+01 1.165881134805881203e+02 1.500000000000000000e+01
-4.686452985762696954e+01 1.165885956245508339e+02 2.390000000000000000e+02
-4.687594704875661478e+01 1.165950564177711755e+02 1.100000000000000000e+01
-4.687015684627199619e+01 1.165939555634679294e+02 1.300000000000000000e+01
-4.686477328148033905e+01 1.165892795692277275e+02 1.300000000000000000e+01
-4.686815027153264168e+01 1.165941949919283331e+02 3.000000000000000000e+00
-1.449124147973445815e+02 5.310589198300771585e+01 1.600000000000000000e+01
-1.300114391531463696e+02 1.160824536937152374e+02 5.600000000000000000e+02
-1.343780162578676993e+02 7.808702474519017755e+01 6.500000000000000000e+02
-1.449171908726741265e+02 5.311282237405319506e+01 5.610000000000000000e+02
-4.436889150867367704e+01 1.169517425820956191e+02 6.500000000000000000e+02
-1.300125029899921287e+02 1.160820942727722951e+02 4.230000000000000000e+02
-1.301312655121086834e+02 1.198051099440006340e+02 1.990000000000000000e+02
-1.343865774308504797e+02 7.808175393501068129e+01 1.300000000000000000e+01
-4.725092981679420490e+01 1.144305287949881631e+02 5.630000000000000000e+02
-1.369281821467028237e+02 7.135251331161336452e+01 5.390000000000000000e+02
1.662218566514280269e+02 5.714862813080739556e+01 5.620000000000000000e+02
-1.274426441835126553e+02 1.242460868895714299e+02 3.000000000000000000e+00
-4.563177893273999786e+01 1.705964623285611026e+02 4.210000000000000000e+02
1.333634852222729990e+02 6.364859677456908571e+01 1.990000000000000000e+02
1.333634190850185632e+02 6.366311718322384650e+01 9.000000000000000000e+00
1.333656251514708799e+02 6.366492701600134296e+01 1.300000000000000000e+01
1.333691545970362711e+02 6.365154195741441612e+01 5.000000000000000000e+00
1.333652932136529898e+02 6.366527984060128631e+01 1.700000000000000000e+01
1.333716185648854378e+02 6.365170235814687771e+01 9.250000000000000000e+02
1.392535142678067928e+02 1.294420049598404603e+02 1.930000000000000000e+02
3.538702958475024474e+01 1.278606092279481317e+02 9.250000000000000000e+02
1.392639302460748922e+02 1.294462221426924202e+02 1.550000000000000000e+02
