# rg size
8.191920345013823379e+00 1.920000000000000000e+02
1.248483391433560818e+01 3.940000000000000000e+02
8.608310950170285913e-01 3.000000000000000000e+00
1.274264932245909243e+01 4.060000000000000000e+02
5.979812627078417542e+00 5.500000000000000000e+01
2.691900396334599765e+00 2.000000000000000000e+01
6.905791289026240953e+00 6.400000000000000000e+01
6.062674840941535415e+00 2.600000000000000000e+01
5.705209609874638765e+00 3.600000000000000000e+01
1.248483385831085712e+01 3.940000000000000000e+02
1.289519009687702500e+01 4.090000000000000000e+02
8.191698778967422712e+00 1.920000000000000000e+02
1.289519006211072494e+01 4.090000000000000000e+02
1.084153157426042569e+01 3.020000000000000000e+02
8.611060997130852712e-01 3.000000000000000000e+00
3.115111504162000333e+00 1.800000000000000000e+01
3.739257210773461182e+00 9.000000000000000000e+00
1.459718240326242533e+00 1.100000000000000000e+01
5.980182938033168583e+00 5.500000000000000000e+01
2.723174057110591129e+00 3.400000000000000000e+01
2.251264826692210619e+00 1.000000000000000000e+01
2.691986367010612557e+00 2.000000000000000000e+01
3.153350169972564121e+00 4.400000000000000000e+01
6.905984315752189850e+00 6.400000000000000000e+01
6.062888563886794202e+00 2.600000000000000000e+01
9.416621982092946652e+00 2.060000000000000000e+02
1.451278890805446808e+00 1.100000000000000000e+01
5.705421435710241518e+00 3.600000000000000000e+01
1.084153150643464514e+01 3.020000000000000000e+02
1.025132865685385752e+01 1.780000000000000000e+02
8.192005906242966873e+00 1.920000000000000000e+02
1.249061412441586683e+01 3.910000000000000000e+02
1.164093637573484585e+01 3.570000000000000000e+02
2.043557014946931005e+01 5.980000000000000000e+02
1.991894075136496767e+01 5.930000000000000000e+02
1.286198743119401122e+01 4.110000000000000000e+02
2.237004405308987032e+00 2.700000000000000000e+01
8.253293919914938215e+00 1.930000000000000000e+02
3.744955713300007982e+00 1.900000000000000000e+01
6.265649431756139087e+00 1.500000000000000000e+01
6.179540108215880956e+00 3.900000000000000000e+01
1.249061409654447452e+01 3.910000000000000000e+02
1.306286319804910434e+01 4.150000000000000000e+02
1.306286318951207370e+01 4.150000000000000000e+02
2.236990704498853511e+00 2.700000000000000000e+01
8.252766470074821115e+00 1.930000000000000000e+02
9.650374409781080631e-01 3.000000000000000000e+00
1.249037460601496541e+01 3.910000000000000000e+02
1.286185924467475772e+01 4.110000000000000000e+02
5.992826556683431782e+00 5.200000000000000000e+01
8.253057603052305069e+00 1.930000000000000000e+02
2.895434045416504176e+00 2.500000000000000000e+01
6.922798754545446798e+00 6.400000000000000000e+01
3.745269170907700396e+00 1.900000000000000000e+01
6.265660974183393073e+00 1.500000000000000000e+01
6.179199953120066091e+00 3.900000000000000000e+01
1.249037457814303664e+01 3.910000000000000000e+02
1.306274429076748689e+01 4.150000000000000000e+02
1.306274428223037809e+01 4.150000000000000000e+02
1.080088779386758624e+01 3.010000000000000000e+02
3.523448457373472120e+00 2.200000000000000000e+01
1.150848318319093622e+00 3.000000000000000000e+00
5.992108896785797612e+00 5.200000000000000000e+01
2.236913667750442425e+00 2.700000000000000000e+01
2.360225114548493597e+00 1.000000000000000000e+01
8.252530138108300051e+00 1.930000000000000000e+02
2.895006827580805631e+00 2.500000000000000000e+01
3.170962951283561981e+00 4.300000000000000000e+01
6.922447134571858562e+00 6.400000000000000000e+01
3.744927100577497114e+00 1.900000000000000000e+01
1.269766393955676032e+00 8.000000000000000000e+00
6.265324135477681189e+00 1.500000000000000000e+01
6.178779247725351809e+00 3.900000000000000000e+01
1.080088775019499181e+01 3.010000000000000000e+02
8.610540387488232028e+00 1.670000000000000000e+02
9.645959762173190732e-01 3.000000000000000000e+00
1.249035147337873752e+01 3.900000000000000000e+02
1.163863903156009805e+01 3.560000000000000000e+02
2.031165943917069683e+01 6.140000000000000000e+02
2.011202928762118347e+01 6.150000000000000000e+02
1.287560625298726436e+01 4.080000000000000000e+02
5.556855193674764770e+00 3.500000000000000000e+01
1.249035150486408341e+01 3.900000000000000000e+02
1.308150390699017862e+01 4.120000000000000000e+02
3.469035071617480259e+00 1.700000000000000000e+01
8.333369908189295572e+00 1.960000000000000000e+02
1.308150388012917631e+01 4.120000000000000000e+02
5.400692441120977350e+00 1.300000000000000000e+01
2.130956841136933733e+00 2.200000000000000000e+01
8.333169984552068144e+00 1.960000000000000000e+02
1.249091548008935781e+01 3.900000000000000000e+02
1.287594227670858160e+01 4.080000000000000000e+02
5.891432636716404936e+00 5.900000000000000000e+01
2.934810692271881294e+00 2.200000000000000000e+01
6.962001966717092927e+00 6.400000000000000000e+01
5.557814144988085125e+00 3.500000000000000000e+01
1.249091551157328084e+01 3.900000000000000000e+02
1.308181870452225404e+01 4.120000000000000000e+02
3.468823260744222647e+00 1.700000000000000000e+01
8.333816396711823060e+00 1.960000000000000000e+02
1.308181867766189832e+01 4.120000000000000000e+02
1.083150573553994178e+01 3.010000000000000000e+02
3.629672472878114231e+00 2.100000000000000000e+01
5.400769386903434999e+00 1.300000000000000000e+01
1.561056556057024203e+00 4.000000000000000000e+00
5.891124931122043940e+00 5.900000000000000000e+01
2.130950362788531560e+00 2.200000000000000000e+01
2.162314694943523463e+00 1.200000000000000000e+01
2.934550094830627121e+00 2.200000000000000000e+01
3.093239941254961156e+00 3.300000000000000000e+01
6.961888783899377486e+00 6.400000000000000000e+01
1.436846774555959438e+00 1.100000000000000000e+01
5.557705132935952363e+00 3.500000000000000000e+01
1.083150579164086658e+01 3.010000000000000000e+02
8.634738423089880044e+00 1.660000000000000000e+02
3.468678820953328135e+00 1.700000000000000000e+01
8.333616483785865725e+00 1.960000000000000000e+02
6.691415182905631198e-01 2.000000000000000000e+00
1.579409448365779900e+00 1.000000000000000000e+01
1.256903415623448694e+01 3.840000000000000000e+02
1.138305222565356978e+01 3.440000000000000000e+02
2.060069283006790286e+01 6.500000000000000000e+02
1.993241672099490103e+01 6.380000000000000000e+02
1.295382835939359545e+01 4.010000000000000000e+02
2.014061227624070582e+00 1.700000000000000000e+01
2.066700360906630785e+00 5.000000000000000000e+00
1.256903412324048830e+01 3.840000000000000000e+02
1.316853714313849188e+01 4.050000000000000000e+02
3.091423645363227113e+00 1.100000000000000000e+01
8.559319220619903135e+00 2.050000000000000000e+02
1.316853716502143001e+01 4.050000000000000000e+02
2.013970501167522631e+00 1.700000000000000000e+01
8.559447494263343614e+00 2.050000000000000000e+02
1.256914433609362725e+01 3.840000000000000000e+02
3.139000716991271034e+00 3.400000000000000000e+01
1.295390865692980675e+01 4.010000000000000000e+02
2.373873026572138834e+00 2.500000000000000000e+01
6.941601217022663306e+00 6.400000000000000000e+01
2.066955771316008494e+00 5.000000000000000000e+00
1.256914430309991815e+01 3.840000000000000000e+02
1.316861216595285455e+01 4.050000000000000000e+02
3.091335750326575482e+00 1.100000000000000000e+01
8.559481940073650819e+00 2.050000000000000000e+02
1.316861218783566656e+01 4.050000000000000000e+02
1.073046618723372347e+01 2.940000000000000000e+02
1.482686220007479738e+00 8.000000000000000000e+00
3.774139325897772235e+00 2.200000000000000000e+01
1.637713679162756675e+00 4.000000000000000000e+00
3.139061378032318217e+00 3.400000000000000000e+01
2.373965081583236270e+00 2.500000000000000000e+01
2.013858254181661867e+00 1.700000000000000000e+01
7.605014268779277664e-01 2.000000000000000000e+00
3.349476556535442295e+00 2.100000000000000000e+01
6.941637264888790959e+00 6.400000000000000000e+01
2.898594218690265567e+00 1.900000000000000000e+01
1.030463986307905699e+00 5.000000000000000000e+00
2.067101951183718533e+00 5.000000000000000000e+00
1.086002896202447054e+00 5.000000000000000000e+00
1.073046618890476722e+01 2.940000000000000000e+02
8.635382655414904463e+00 1.660000000000000000e+02
3.091376957428614514e+00 1.100000000000000000e+01
8.559610211278590342e+00 2.050000000000000000e+02
1.578927753721985461e+00 1.000000000000000000e+01
