# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979952765583308683e-01 9.353664087391898307e-02 8.859808830223031562e-01 1.900318616294947513e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989952670735082751e-01 9.387801547564861293e-02 8.862084660901229372e-01 1.888939462903959851e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999952575886854600e-01 9.421939007737824279e-02 8.847291761492944717e-01 2.014110150204824826e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.252500000000000000e+05 5.009952481038628669e-01 9.547109695038688559e-02 8.839326354119253493e-01 1.968593536640873831e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019952386190402738e-01 9.512972234865725574e-02 8.839326354119253493e-01 1.979972690031861493e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029952291342179027e-01 9.547109695038688559e-02 8.851843422849340337e-01 1.866181156121984527e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.260000000000000000e+05 5.039952196493950876e-01 9.456076467910787264e-02 8.840464269458352398e-01 2.002730996813837164e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049952101645722724e-01 9.569868001820663883e-02 8.837050523441055683e-01 1.843422849340009204e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059952006797496793e-01 9.695038689121529552e-02 8.801775147928994070e-01 2.059626763768775473e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069951911949273082e-01 9.478834774692762588e-02 8.815430131998179819e-01 2.150659990896677115e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079951817101044931e-01 9.524351388256713236e-02 8.810878470641784199e-01 2.105143377332726468e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089951722252816779e-01 9.262630860263997012e-02 8.837050523441055683e-01 2.127901684114701791e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099951627404593069e-01 9.615384615384615918e-02 8.808602639963586389e-01 2.071005917159763482e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109951532556367138e-01 9.376422394173873631e-02 8.825671370050067743e-01 2.093764223941738806e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119951437708138986e-01 9.683659535730541890e-02 8.809740555302685294e-01 2.048247610377787811e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129951342859913055e-01 9.490213928083750250e-02 8.807464724624487484e-01 2.241693218024579104e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139951248011687124e-01 9.330905780609922984e-02 8.819981793354574329e-01 2.173418297678652786e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149951153163463413e-01 9.683659535730541890e-02 8.785844333181611621e-01 2.207555757851615771e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159951058315235262e-01 9.467455621301774926e-02 8.817705962676376519e-01 2.048247610377787811e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169950963467007110e-01 9.456076467910787264e-02 8.815430131998179819e-01 2.139280837505689453e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179950868618781179e-01 9.604005461993628257e-02 8.793809740555302845e-01 2.184797451069640448e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189950773770557468e-01 9.683659535730541890e-02 8.784706417842512716e-01 2.241693218024579104e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199950678922329317e-01 9.842967683204369156e-02 8.743741465634956578e-01 2.423759672280382388e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209950584074101165e-01 9.695038689121529552e-02 8.780154756486117096e-01 2.253072371415566766e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219950489225877455e-01 9.478834774692762588e-02 8.752844788347746707e-01 2.526172052799271692e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229950394377651524e-01 9.433318161128811941e-02 8.792671825216203940e-01 2.321347291761493084e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239950299529423372e-01 9.638142922166591242e-02 8.753982703686845612e-01 2.492034592626308706e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249950204681197441e-01 9.683659535730541890e-02 8.783568502503413811e-01 2.196176604460628110e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259950109832971510e-01 9.786071916249430847e-02 8.755120619025944517e-01 2.309968138370505075e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269950014984747799e-01 9.990896677287210148e-02 8.727810650887574129e-01 2.389622212107419055e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279949920136519648e-01 1.000227583067819781e-01 8.708466090122894965e-01 2.492034592626308706e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289949825288291496e-01 1.013882567137004975e-01 8.623122439690487084e-01 3.095129722348657214e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299949730440067786e-01 1.257396449704142050e-01 7.644515248065544277e-01 1.053709604005461931e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309949635591841854e-01 1.315430131998179264e-01 7.104005461993627701e-01 1.537323623122439642e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319949540743613703e-01 1.334774692762858428e-01 6.519116977696859383e-01 2.074419663177059503e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329949445895385551e-01 1.268775603095129711e-01 6.173190714610833352e-01 2.470414201183432079e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339949351047161841e-01 1.319981793354574329e-01 6.034365043240782489e-01 2.563723258989530907e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349949256198935910e-01 1.258534365043240677e-01 6.012744651797906625e-01 2.642239417387346467e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359949161350709979e-01 1.232362312243969055e-01 6.101502048247610110e-01 2.579654073736913911e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369949066502481827e-01 1.192535275375512099e-01 6.073054164770140817e-01 2.654756486117432757e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379948971654255896e-01 1.226672735548475224e-01 6.070778334091943007e-01 2.624032771961766208e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389948876806032185e-01 1.224396904870277691e-01 6.063950842057350687e-01 2.620619025944469493e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399948781957804034e-01 1.234638142922166587e-01 6.053709604005461653e-01 2.637687756030951403e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409948687109575882e-01 1.211879836140191125e-01 6.035502958579881394e-01 2.679790623577605890e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419948592261352172e-01 1.258534365043240677e-01 6.015020482476103325e-01 2.663859808830222886e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429948497413126240e-01 1.218707328174783860e-01 6.075329995448338627e-01 2.628584433318161273e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439948402564898089e-01 1.243741465634956717e-01 6.015020482476103325e-01 2.650204824761037692e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449948307716669937e-01 1.240327719617660418e-01 5.975193445607647202e-01 2.716203914428766408e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459948212868446227e-01 1.202776513427400995e-01 5.992262175694128556e-01 2.704824761037779024e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469948118020220296e-01 1.257396449704142050e-01 5.982020937642239522e-01 2.687756030951297115e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479948023171994365e-01 1.263086026399635742e-01 5.906918525261720676e-01 2.752617205279926926e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489947928323766213e-01 1.225534820209376458e-01 5.946745562130177909e-01 2.738962221210741732e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499947833475540282e-01 1.274465179790623681e-01 5.926263086026399840e-01 2.718479745106964218e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509947738627316571e-01 1.256258534365043145e-01 5.917159763313609711e-01 2.749203459262630767e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519947643779088420e-01 1.258534365043240677e-01 5.908056440600819581e-01 2.745789713245334607e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529947548930860268e-01 1.231224396904870289e-01 5.901228948566226151e-01 2.779927173418297870e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539947454082636558e-01 1.277878925807919841e-01 5.850022758306782089e-01 2.784478834774692935e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549947359234410627e-01 1.263086026399635742e-01 5.830678197542102925e-01 2.814064633591260578e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559947264386182475e-01 1.300637232589895442e-01 5.787437414656350088e-01 2.829995448338643582e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569947169537954323e-01 1.363222576240327721e-01 5.637232589895311285e-01 2.918752844788347622e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579947074689730613e-01 1.378015475648611821e-01 5.102412380518889234e-01 3.398953117888028896e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589946979841506902e-01 1.429221665908056438e-01 4.874829312699135442e-01 3.570778334091943562e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599946884993278751e-01 1.354119253527537592e-01 4.936276741010469093e-01 3.583295402822029851e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609946790145050599e-01 1.389394629039599482e-01 4.842967683204369433e-01 3.653846153846153633e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619946695296824668e-01 1.364360491579426626e-01 4.904415111515703085e-01 3.631087847064178309e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629946600448600957e-01 1.374601729631315383e-01 4.898725534820209115e-01 3.650432407828857473e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639946505600372806e-01 1.348429676832043622e-01 4.910104688211197055e-01 3.631087847064178309e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649946410752144654e-01 1.382567137005006885e-01 4.896449704142011861e-01 3.621984524351388179e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659946315903920944e-01 1.371187983614019223e-01 4.914656349567592120e-01 3.619708693673190925e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669946221055695013e-01 1.393946290395994547e-01 4.874829312699135442e-01 3.658397815202548697e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679946126207466861e-01 1.432635411925352875e-01 4.825898953117888079e-01 3.658397815202548697e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689946031359240930e-01 1.382567137005006885e-01 4.875967228038233792e-01 3.660673645880746507e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699945936511014999e-01 1.400773782430587144e-01 4.845243513882567243e-01 3.667501137915338827e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709945841662791288e-01 1.341602184797451025e-01 4.809968138370505075e-01 3.761948111060536837e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719945746814563137e-01 1.368912152935821691e-01 4.825898953117888079e-01 3.730086481565771384e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729945651966334985e-01 1.354119253527537592e-01 4.811106053709603980e-01 3.764223941738734647e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739945557118109054e-01 1.363222576240327721e-01 4.821347291761493015e-01 3.755120619025944517e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749945462269885343e-01 1.332498862084660896e-01 4.839553937187073274e-01 3.759672280382339582e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759945367421657192e-01 1.367774237596722786e-01 4.811106053709603980e-01 3.750568957669549452e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769945272573429040e-01 1.371187983614019223e-01 4.804278561675011106e-01 3.756258534365043422e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779945177725205330e-01 1.374601729631315383e-01 4.806554392353208915e-01 3.740327719617660418e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789945082876979399e-01 1.371187983614019223e-01 4.819071461083295205e-01 3.746017296313154388e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799944988028751247e-01 1.383705052344105513e-01 4.821347291761493015e-01 3.718707328174783999e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809944893180525316e-01 1.399635867091488517e-01 4.903277196176604735e-01 3.627674101046882149e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819944798332299385e-01 1.430359581247155343e-01 4.956759217114246607e-01 3.538916704597178109e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829944703484075674e-01 1.506599908966772816e-01 5.215065999089667503e-01 3.224852071005916976e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839944608635847523e-01 1.538461538461538547e-01 5.620163859808829931e-01 2.786754665452890189e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849944513787619371e-01 1.488393263541192557e-01 5.678197542102867423e-01 2.785616750113791285e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859944418939393440e-01 1.539599453800637174e-01 5.685025034137459743e-01 2.736686390532544477e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869944324091169729e-01 1.528220300409649512e-01 5.622439690487027741e-01 2.812926718252162228e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879944229242941578e-01 1.538461538461538547e-01 5.650887573964497035e-01 2.763996358670914866e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889944134394713426e-01 1.552116522530723741e-01 5.655439235320892655e-01 2.754893035958124736e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899944039546489716e-01 1.540737369139736079e-01 5.652025489303595940e-01 2.761720527992717611e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909943944698263785e-01 1.536185707783341015e-01 5.697542102867546587e-01 2.724169321802457633e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919943849850037854e-01 1.566909421939007840e-01 5.645197997269003620e-01 2.750341374601729671e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929943755001809702e-01 1.581702321347291662e-01 5.625853436504324456e-01 2.744651797906235702e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939943660153583771e-01 1.590805644060081792e-01 5.623577605826126646e-01 2.743513882567136797e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949943565305360060e-01 1.595357305416477134e-01 5.741920801092398330e-01 2.601274465179790885e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959943470457131909e-01 1.604460628129267263e-01 6.092398725534819981e-01 2.222348657259899940e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969943375608903757e-01 1.635184342284934089e-01 6.190259444697314706e-01 2.094902139280837572e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979943280760680047e-01 1.547564861174328676e-01 6.302913063268092975e-01 2.068730086481565811e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989943185912454116e-01 1.438324988620846567e-01 6.581702321347291385e-01 1.874146563495675821e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999943091064225964e-01 1.441738734638143005e-01 6.471324533454710926e-01 1.978834774692762866e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009942996215997812e-01 1.451979972690031762e-01 6.505461993627673634e-01 1.928766499772416876e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019942901367774102e-01 1.478152025489303523e-01 6.503186162949476934e-01 1.923076923076923184e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029942806519548171e-01 1.474738279472007363e-01 6.465634956759217511e-01 1.958352298588985074e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039942711671322240e-01 1.418980427856167403e-01 6.541875284478835262e-01 1.919663177059626746e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049942616823094088e-01 1.474738279472007363e-01 6.473600364132908735e-01 1.956076467910787542e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059942521974868157e-01 1.412152935821574806e-01 6.588529813381884814e-01 1.875284478834774726e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069942427126644446e-01 1.429221665908056438e-01 6.472462448793809831e-01 1.993627674101046965e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079942332278416295e-01 1.446290395994538069e-01 6.486117432862994470e-01 1.956076467910787542e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089942237430188143e-01 1.465634956759217233e-01 6.538461538461538547e-01 1.879836140191169791e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099942142581964433e-01 1.488393263541192557e-01 6.407601274465180019e-01 1.998179335457442030e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109942047733738502e-01 1.446290395994538069e-01 6.458807464724624081e-01 1.984524351388256835e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119941952885510350e-01 1.473600364132908458e-01 6.503186162949476934e-01 1.928766499772416876e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129941858037282199e-01 1.437187073281747940e-01 6.448566226672735047e-01 1.997041420118343125e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139941763189058488e-01 1.495220755575785154e-01 6.480427856167501055e-01 1.925352753755120716e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149941668340834777e-01 1.500910332271279124e-01 6.453117888029130667e-01 1.924214838416021811e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159941573492606626e-01 1.478152025489303523e-01 6.457669549385525176e-01 1.946973145197997135e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169941478644378474e-01 1.479289940828402428e-01 6.448566226672735047e-01 1.948111060537096040e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179941383796152543e-01 1.506599908966772816e-01 6.448566226672735047e-01 1.937869822485207005e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189941288947928832e-01 1.488393263541192557e-01 6.451979972690031762e-01 1.929904415111515781e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199941194099700681e-01 1.498634501593081592e-01 6.471324533454710926e-01 1.926490669094219343e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209941099251472529e-01 1.514565316340464318e-01 6.413290851160673434e-01 1.949248975876194945e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219941004403248819e-01 1.492944924897587622e-01 6.423532089212562468e-01 1.946973145197997135e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229940909555022888e-01 1.532771961766044577e-01 6.405325443786982209e-01 1.941283568502503443e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239940814706794736e-01 1.496358670914884059e-01 6.384842967683204140e-01 2.000455166135639562e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249940719858568805e-01 1.527082385070550885e-01 6.308602639963586389e-01 2.047109695038689114e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259940625010342874e-01 1.449704142011834229e-01 6.447428311333637252e-01 1.967455621301775204e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269940530162119163e-01 1.470186618115612298e-01 6.404187528447883304e-01 2.002730996813837094e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279940435313891012e-01 1.495220755575785154e-01 6.366636322257623881e-01 2.020937642239417353e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289940340465662860e-01 1.469048702776513393e-01 6.422394173873463563e-01 1.983386436049157930e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299940245617436929e-01 1.513427401001365413e-01 6.325671370050067743e-01 2.036868456986800080e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309940150769213218e-01 1.495220755575785154e-01 6.284706417842512716e-01 2.086936731907146070e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319940055920985067e-01 1.445152480655439164e-01 6.343878015475649113e-01 2.068730086481565811e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329939961072756915e-01 1.470186618115612298e-01 6.331360946745562268e-01 2.063040509786071841e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339939866224533205e-01 1.480427856167501055e-01 6.315430131998179819e-01 2.094902139280837572e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349939771376307274e-01 1.477014110150204895e-01 6.323395539371871044e-01 2.088074647246244975e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359939676528079122e-01 1.465634956759217233e-01 6.348429676832043622e-01 2.076695493855257035e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369939581679853191e-01 1.488393263541192557e-01 6.305188893946290785e-01 2.082385070550751005e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379939486831627260e-01 1.502048247610377751e-01 6.315430131998179819e-01 2.063040509786071841e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389939391983403549e-01 1.473600364132908458e-01 6.322257624032772139e-01 2.075557578516158408e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399939297135175398e-01 1.492944924897587622e-01 6.306326809285389690e-01 2.088074647246244975e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409939202286947246e-01 1.511151570323167881e-01 6.296085571233500655e-01 2.078971324533454845e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419939107438721315e-01 1.494082840236686527e-01 6.351843422849340337e-01 2.048247610377788019e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429939012590497605e-01 1.461083295402822169e-01 6.355257168866635942e-01 2.039144287664997612e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439938917742269453e-01 1.525944469731451980e-01 6.306326809285389690e-01 2.045971779699590487e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449938822894041301e-01 1.531634046426945950e-01 6.370050068274920596e-01 1.969731451979972736e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459938728045817591e-01 1.498634501593081592e-01 6.524806554392352798e-01 1.836595357305416398e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469938633197591660e-01 1.524806554392353075e-01 6.516841147018661573e-01 1.830905780609922706e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479938538349363508e-01 1.477014110150204895e-01 6.517979062357760478e-01 1.842284934000910368e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489938443501137577e-01 1.553254437869822369e-01 6.488393263541192280e-01 1.820664542558033672e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499938348652911646e-01 1.490669094219390090e-01 6.622667273554847522e-01 1.725079654073737034e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509938253804687935e-01 1.543013199817933612e-01 6.661356395084205850e-01 1.665908056440600915e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519938158956459784e-01 1.549840691852526209e-01 6.425807919890760278e-01 1.909421939007737712e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529938064108231632e-01 1.544151115157032239e-01 6.491807009558488994e-01 1.845698680018206528e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539937969260007922e-01 1.544151115157032239e-01 6.409877105143377829e-01 1.917387346381429214e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549937874411781991e-01 1.630632680928539024e-01 6.352981338188439242e-01 1.873008648156577194e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559937779563553839e-01 1.677287209831588577e-01 6.186845698680017991e-01 2.006144742831133254e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569937684715325688e-01 1.552116522530723741e-01 6.148156577150659663e-01 2.206417842512516936e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579937589867101977e-01 1.601046882111970826e-01 6.116294947655894765e-01 2.233727810650887602e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589937495018876046e-01 1.538461538461538547e-01 6.284706417842512716e-01 2.109695038689121394e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599937400170650115e-01 1.583978152025489194e-01 6.252844788347746707e-01 2.109695038689121394e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609937305322421963e-01 1.615839781520254925e-01 6.566909421939007840e-01 1.766044606281292617e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619937210474196032e-01 1.546426945835229771e-01 7.151797906235776159e-01 1.247155211652253015e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629937115625972321e-01 1.453117888029130667e-01 7.487482931269913156e-01 1.005917159763313612e-01 5.348202093764223633e-03 0.000000000000000000e+00
