# rg size
7.048982232087992017e+00 9.600000000000000000e+01
2.166251411606502586e+00 7.000000000000000000e+00
6.599891453372235262e+00 4.600000000000000000e+01
1.768328101388877638e+00 8.000000000000000000e+00
5.464142941385842001e+00 6.700000000000000000e+01
2.166251325875858669e+00 7.000000000000000000e+00
1.828518505531415173e+01 6.870000000000000000e+02
1.195079405341977363e+01 2.790000000000000000e+02
1.772765235631401737e+01 6.610000000000000000e+02
5.464301737270726989e+00 6.700000000000000000e+01
1.201699787400482577e+01 2.800000000000000000e+02
2.904009367021285648e+00 3.100000000000000000e+01
1.828505196166648261e+01 6.870000000000000000e+02
2.594992367184783877e+00 2.600000000000000000e+01
1.381989053664503420e+00 6.000000000000000000e+00
1.653447688619262168e+00 6.000000000000000000e+00
2.103291271017728281e+00 2.500000000000000000e+01
1.195060054681936812e+01 2.790000000000000000e+02
2.904009407334203985e+00 3.100000000000000000e+01
1.772751500150458881e+01 6.610000000000000000e+02
7.049035697814253432e+00 9.600000000000000000e+01
3.725463103798312137e+00 5.700000000000000000e+01
2.165664436123861947e+00 7.000000000000000000e+00
2.018335637575167762e+00 1.700000000000000000e+01
6.599643793861964092e+00 4.600000000000000000e+01
1.135213754517115259e+00 3.000000000000000000e+00
1.013634065894699621e+00 4.000000000000000000e+00
1.768607739270411594e+00 8.000000000000000000e+00
5.464118670209743733e+00 6.700000000000000000e+01
1.821650629943186317e+01 6.880000000000000000e+02
1.293930852246536212e+01 2.900000000000000000e+02
1.417942009837994455e+01 4.960000000000000000e+02
1.307376584380345541e+01 3.140000000000000000e+02
1.596321019827328413e+01 6.200000000000000000e+02
3.200723391385678962e+00 4.400000000000000000e+01
1.821678947677853699e+01 6.880000000000000000e+02
2.893732742429375282e+00 3.500000000000000000e+01
3.200775673924352027e+00 4.400000000000000000e+01
1.307408408750915108e+01 3.140000000000000000e+02
7.563630805467667528e+00 1.040000000000000000e+02
3.295607437284807872e+00 5.300000000000000000e+01
2.007861052132376312e+00 9.000000000000000000e+00
6.246871423345869090e+00 5.300000000000000000e+01
1.840668776133763673e+00 6.000000000000000000e+00
2.007861105373774713e+00 9.000000000000000000e+00
1.812855042001399752e+01 6.680000000000000000e+02
1.748242959486269399e+01 6.360000000000000000e+02
1.836524901028046219e+00 8.000000000000000000e+00
1.301545480165487234e+01 3.110000000000000000e+02
3.200766530860845283e+00 4.400000000000000000e+01
1.812882607672867152e+01 6.680000000000000000e+02
1.093752842781209544e+00 4.000000000000000000e+00
2.894817969907068189e+00 3.500000000000000000e+01
1.659381414697325807e+00 7.000000000000000000e+00
7.481868277153047586e-01 2.000000000000000000e+00
2.073383901346964819e+00 1.800000000000000000e+01
3.200818812694874005e+00 4.400000000000000000e+01
1.748271762625911308e+01 6.360000000000000000e+02
1.301495676738865193e+01 3.110000000000000000e+02
7.563733378119557038e+00 1.040000000000000000e+02
3.295641287811105880e+00 5.300000000000000000e+01
2.092761017460241568e+00 2.400000000000000000e+01
1.836382559296468431e+00 8.000000000000000000e+00
1.093752714934006942e+00 4.000000000000000000e+00
2.008255985091249585e+00 9.000000000000000000e+00
6.247375364685052723e+00 5.300000000000000000e+01
8.171041913707978166e-01 3.000000000000000000e+00
7.606243875922938935e-01 2.000000000000000000e+00
7.162713661619433125e-01 2.000000000000000000e+00
1.687127944706692473e+00 7.000000000000000000e+00
3.254287967428688866e+00 2.500000000000000000e+01
6.772866848687765229e-01 2.000000000000000000e+00
1.841150254023221189e+00 6.000000000000000000e+00
1.843399088081464399e+01 6.960000000000000000e+02
1.465578778142594096e+01 3.460000000000000000e+02
1.435031679332201371e+01 4.980000000000000000e+02
4.789620406833726918e+00 8.500000000000000000e+01
1.625455210925800031e+01 6.270000000000000000e+02
1.843369915524767322e+01 6.960000000000000000e+02
3.072377103124729114e+00 3.800000000000000000e+01
1.465551511164299114e+01 3.460000000000000000e+02
3.072518127666627574e+00 3.800000000000000000e+01
2.378030454426017570e+00 2.000000000000000000e+01
8.212173235814576699e+00 1.170000000000000000e+02
4.832089554506291407e+00 8.600000000000000000e+01
1.997314871137446213e+00 5.000000000000000000e+00
6.495715194936672710e+00 6.900000000000000000e+01
1.836354312971644376e+01 6.770000000000000000e+02
1.465554758513803790e+01 3.460000000000000000e+02
1.766285304989825633e+01 6.440000000000000000e+02
4.831860519219437045e+00 8.600000000000000000e+01
1.467691502426249706e+01 3.470000000000000000e+02
1.836326002942751145e+01 6.770000000000000000e+02
3.072520950928570027e+00 3.800000000000000000e+01
1.465527491088609757e+01 3.460000000000000000e+02
2.229895092125476541e+00 2.700000000000000000e+01
7.455700872487279751e-01 2.000000000000000000e+00
1.766255731801038209e+01 6.440000000000000000e+02
2.293213846687349733e+00 1.800000000000000000e+01
3.072661968868352744e+00 3.800000000000000000e+01
2.376838557185571688e+00 2.000000000000000000e+01
8.212227915861626926e+00 1.170000000000000000e+02
4.832080761634762744e+00 8.600000000000000000e+01
1.621400912543573769e+00 6.000000000000000000e+00
6.495224376707297687e+00 6.900000000000000000e+01
1.236465813990419216e+00 4.000000000000000000e+00
6.842696047613051613e-01 2.000000000000000000e+00
6.754381349663509670e-01 2.000000000000000000e+00
1.835063724980365052e+01 6.850000000000000000e+02
1.478682114704484540e+01 3.450000000000000000e+02
1.431884348378715544e+01 4.890000000000000000e+02
5.752833495989487567e+00 1.040000000000000000e+02
1.478764466868473093e+01 3.450000000000000000e+02
1.634254891069903337e+01 6.200000000000000000e+02
1.835099207241637131e+01 6.850000000000000000e+02
3.297748586744312593e+00 4.100000000000000000e+01
2.335484338302989293e+00 9.000000000000000000e+00
1.478718319073541210e+01 3.450000000000000000e+02
3.297919744212581605e+00 4.100000000000000000e+01
8.426871293555045384e+00 1.210000000000000000e+02
5.752938844648638472e+00 1.040000000000000000e+02
6.652315164203153053e+00 7.300000000000000000e+01
2.335484353764972099e+00 9.000000000000000000e+00
1.664757462943325272e+00 4.000000000000000000e+00
1.827521112737505149e+01 6.650000000000000000e+02
1.478667988069738470e+01 3.450000000000000000e+02
1.756571200129997123e+01 6.320000000000000000e+02
5.752850257781226162e+00 1.040000000000000000e+02
1.512307313163714362e+00 6.000000000000000000e+00
1.827555686437856508e+01 6.650000000000000000e+02
3.297871080616364026e+00 4.100000000000000000e+01
2.335307987871066970e+00 9.000000000000000000e+00
1.478704192784669580e+01 3.450000000000000000e+02
2.409569660034379002e+00 3.100000000000000000e+01
1.589582264348117446e+00 6.000000000000000000e+00
1.756607245654957694e+01 6.320000000000000000e+02
3.298042231727606577e+00 4.100000000000000000e+01
7.238314573158776133e-01 2.000000000000000000e+00
7.336036933071613531e-01 2.000000000000000000e+00
8.317939642413829660e-01 3.000000000000000000e+00
8.426917868451678117e+00 1.210000000000000000e+02
5.752955606133433264e+00 1.040000000000000000e+02
1.512801831689631893e+00 6.000000000000000000e+00
6.652118516465749920e+00 7.300000000000000000e+01
2.335308003334216842e+00 9.000000000000000000e+00
1.665156070037933755e+00 4.000000000000000000e+00
1.365741430486403285e+00 9.000000000000000000e+00
1.690921655998900164e+01 6.410000000000000000e+02
1.440628125865036147e+01 3.320000000000000000e+02
1.423751077651161978e+01 4.810000000000000000e+02
4.957047483594599235e+00 9.000000000000000000e+01
1.440838077278504947e+01 3.320000000000000000e+02
1.612120585164287689e+01 6.120000000000000000e+02
3.017399587278674300e+00 3.300000000000000000e+01
1.690883543860572402e+01 6.410000000000000000e+02
2.252210887185340571e+00 1.000000000000000000e+01
1.440589960113558732e+01 3.320000000000000000e+02
3.017399668622420261e+00 3.300000000000000000e+01
7.089723534807380600e-01 2.000000000000000000e+00
9.919501730250088301e+00 1.400000000000000000e+02
4.957198128802917658e+00 9.000000000000000000e+01
6.720032387985277467e+00 7.700000000000000000e+01
1.694880833084330796e+00 8.000000000000000000e+00
2.252210786126254582e+00 1.000000000000000000e+01
3.422224912749502135e+00 4.500000000000000000e+01
1.682885456437555760e+01 6.220000000000000000e+02
1.440644096174390043e+01 3.320000000000000000e+02
2.785316514845236124e+00 2.000000000000000000e+01
3.422537164095432516e+00 4.500000000000000000e+01
4.957044485130991163e+00 9.000000000000000000e+01
2.653521421921336554e+00 2.400000000000000000e+01
1.628331748232966802e+01 6.000000000000000000e+02
3.017460020322720649e+00 3.300000000000000000e+01
3.421933659006349160e+00 4.500000000000000000e+01
1.682848090934306384e+01 6.220000000000000000e+02
2.252493920990789267e+00 1.000000000000000000e+01
1.440605930846011340e+01 3.320000000000000000e+02
1.793260072672622440e+00 1.400000000000000000e+01
8.399695489192511300e-01 3.000000000000000000e+00
3.017460101664837691e+00 3.300000000000000000e+01
2.592467754021218873e+00 3.000000000000000000e+01
7.089724752533720364e-01 2.000000000000000000e+00
2.785473081696227204e+00 2.000000000000000000e+01
3.422245936926750165e+00 4.500000000000000000e+01
9.919583709923378123e+00 1.400000000000000000e+02
8.839560604926062215e-01 3.000000000000000000e+00
4.957195130430431362e+00 9.000000000000000000e+01
7.009408907558982715e-01 2.000000000000000000e+00
2.653249968008772441e+00 2.400000000000000000e+01
1.628293222515520355e+01 6.000000000000000000e+02
7.020558155643269460e-01 2.000000000000000000e+00
6.720332188853589628e+00 7.700000000000000000e+01
7.588202815336245743e-01 2.000000000000000000e+00
1.695003813162772488e+00 8.000000000000000000e+00
2.252493819944402009e+00 1.000000000000000000e+01
1.127199496203049156e+00 5.000000000000000000e+00
1.742622696554509076e+01 6.390000000000000000e+02
1.465474019154162733e+01 3.120000000000000000e+02
1.376328431435406152e+01 4.480000000000000000e+02
5.060871865310182294e+00 8.800000000000000000e+01
1.465471443034327947e+01 3.120000000000000000e+02
1.569349848267824044e+01 5.800000000000000000e+02
1.742637923713050085e+01 6.390000000000000000e+02
3.344504990295052771e+00 4.200000000000000000e+01
2.156490302972004169e+00 1.100000000000000000e+01
1.465490579713363850e+01 3.120000000000000000e+02
1.053461269801011291e+01 1.580000000000000000e+02
5.060760021673766040e+00 8.800000000000000000e+01
3.344504996939771768e+00 4.200000000000000000e+01
6.388388222243334802e+00 7.000000000000000000e+01
1.711212930406794008e+00 9.000000000000000000e+00
2.156490277112520282e+00 1.100000000000000000e+01
1.729420467343218348e+01 6.210000000000000000e+02
3.329866739982540125e+00 5.600000000000000000e+01
1.719263853076786219e+01 6.160000000000000000e+02
3.656373961067818978e+00 3.000000000000000000e+01
5.039757319780362010e+00 8.900000000000000000e+01
1.235604919732377516e+00 3.000000000000000000e+00
1.729435354687112891e+01 6.210000000000000000e+02
3.656611944702863770e+00 3.000000000000000000e+01
3.344426618882995861e+00 4.200000000000000000e+01
2.156601763462920207e+00 1.100000000000000000e+01
1.459810669155041296e+01 3.100000000000000000e+02
3.330068819985986472e+00 5.600000000000000000e+01
1.871702394124989732e+00 9.000000000000000000e+00
8.514726355621633491e-01 3.000000000000000000e+00
7.392338869848794625e-01 2.000000000000000000e+00
1.276539983389449961e+00 7.000000000000000000e+00
1.719278962641951836e+01 6.160000000000000000e+02
3.656612124353740612e+00 3.000000000000000000e+01
1.053468683462012478e+01 1.580000000000000000e+02
5.039646332713269672e+00 8.900000000000000000e+01
1.235257341615683790e+00 3.000000000000000000e+00
1.076542351955775301e+00 4.000000000000000000e+00
3.344426625527870733e+00 4.200000000000000000e+01
6.388582701246425799e+00 7.000000000000000000e+01
1.711589248064874225e+00 9.000000000000000000e+00
2.156601737604772584e+00 1.100000000000000000e+01
8.830460505588045850e-01 3.000000000000000000e+00
7.758486929380675745e-01 2.000000000000000000e+00
1.833503983744784449e+01 6.570000000000000000e+02
1.324767936770912335e+01 2.450000000000000000e+02
1.401474481825185059e+01 4.420000000000000000e+02
4.590122379877687564e+00 7.900000000000000000e+01
1.614052992883892657e+01 5.800000000000000000e+02
3.696249068208151467e+00 5.800000000000000000e+01
1.833503599829540676e+01 6.570000000000000000e+02
6.008983892348494393e+00 5.900000000000000000e+01
2.023940603028967722e+00 7.000000000000000000e+00
3.696249115416493591e+00 5.800000000000000000e+01
1.135391197309932387e+01 1.820000000000000000e+02
4.590152755524862904e+00 7.900000000000000000e+01
6.880593379533957332e+00 7.900000000000000000e+01
6.008548114911041793e+00 5.900000000000000000e+01
1.688843838903635319e+00 9.000000000000000000e+00
2.023940960572432335e+00 7.000000000000000000e+00
6.008969823054037818e+00 5.900000000000000000e+01
6.880643570999692926e+00 7.900000000000000000e+01
1.822764966573288348e+01 6.400000000000000000e+02
1.324789938018646041e+01 2.450000000000000000e+02
1.798325390891436015e+01 6.310000000000000000e+02
4.291116696792435015e+00 3.800000000000000000e+01
4.590096689191572210e+00 7.900000000000000000e+01
2.151722007313673135e+00 9.000000000000000000e+00
1.324691203925142879e+01 2.450000000000000000e+02
3.696291093807283268e+00 5.800000000000000000e+01
1.822764601022980102e+01 6.400000000000000000e+02
4.291115567481506687e+00 3.800000000000000000e+01
2.151735966137060085e+00 9.000000000000000000e+00
1.324789717089773333e+01 2.450000000000000000e+02
3.696291141015088488e+00 5.800000000000000000e+01
2.436710121968677534e+00 1.900000000000000000e+01
1.798325022604655032e+01 6.310000000000000000e+02
4.291115562730832167e+00 3.800000000000000000e+01
1.894253108665496788e+00 1.100000000000000000e+01
1.135360387310183405e+01 1.820000000000000000e+02
4.590127065008759111e+00 7.900000000000000000e+01
6.829836447533847998e-01 2.000000000000000000e+00
1.277107710139343100e+00 6.000000000000000000e+00
6.880364884533318737e+00 7.900000000000000000e+01
1.565680351904191747e+00 1.200000000000000000e+01
7.598355935113076942e-01 2.000000000000000000e+00
6.008271410041428950e+00 5.900000000000000000e+01
1.688830743019702485e+00 9.000000000000000000e+00
7.356687346672736716e-01 2.000000000000000000e+00
2.023717804028413614e+00 7.000000000000000000e+00
2.151735802783493412e+00 9.000000000000000000e+00
1.628866349649362277e+01 5.250000000000000000e+02
2.118474809551466009e+01 7.530000000000000000e+02
1.628897178729707207e+01 5.250000000000000000e+02
1.247138429378199120e+01 1.810000000000000000e+02
4.453514067801559229e+00 7.100000000000000000e+01
1.628864997238209966e+01 5.250000000000000000e+02
1.872397318631559671e+01 6.630000000000000000e+02
2.118473956347231635e+01 7.530000000000000000e+02
3.228882650835278145e+00 4.700000000000000000e+01
1.595152547255255904e+00 6.000000000000000000e+00
1.628895826344151132e+01 5.250000000000000000e+02
1.672196083492471175e+00 9.000000000000000000e+00
3.228882732282536416e+00 4.700000000000000000e+01
1.082559711886651499e+01 1.880000000000000000e+02
4.453508463066929046e+00 7.100000000000000000e+01
6.923758635693502583e+00 6.700000000000000000e+01
1.706941383877037532e+00 8.000000000000000000e+00
1.595152512799084432e+00 6.000000000000000000e+00
6.923678971004419758e+00 6.700000000000000000e+01
1.932316336792236200e+01 6.660000000000000000e+02
1.247151356810869238e+01 1.810000000000000000e+02
1.905600328937463672e+01 6.500000000000000000e+02
4.453470999584810741e+00 7.100000000000000000e+01
4.411504736220813960e+00 4.600000000000000000e+01
1.245572551770838210e+01 1.800000000000000000e+02
1.932315558533307254e+01 6.660000000000000000e+02
3.229016973385139266e+00 4.700000000000000000e+01
1.595660610821263425e+00 6.000000000000000000e+00
1.815724524583693933e+00 1.500000000000000000e+01
1.247149048544475924e+01 1.810000000000000000e+02
3.067128124086961005e+00 4.700000000000000000e+01
5.017690390755476848e+00 7.400000000000000000e+01
1.672075874657002137e+00 9.000000000000000000e+00
1.905599498155955729e+01 6.500000000000000000e+02
3.229017054829010025e+00 4.700000000000000000e+01
2.268787103881248157e+00 1.900000000000000000e+01
1.082591398781444347e+01 1.880000000000000000e+02
4.453465394795979471e+00 7.100000000000000000e+01
6.923975258533429766e+00 6.700000000000000000e+01
4.411587850958776258e+00 4.600000000000000000e+01
1.262375630255413439e+00 4.000000000000000000e+00
1.706975161601216318e+00 8.000000000000000000e+00
1.595660576376062956e+00 6.000000000000000000e+00
1.011755100411617869e+00 4.000000000000000000e+00
2.461275381258133521e+01 8.420000000000000000e+02
2.879405079841969339e+01 1.030000000000000000e+03
2.465542839537741315e+01 8.430000000000000000e+02
4.500097575998490029e+00 7.300000000000000000e+01
2.493515614090701860e+01 8.520000000000000000e+02
2.501050151489734219e+01 8.540000000000000000e+02
2.712265233522527552e+01 9.730000000000000000e+02
2.825929003764002800e+00 2.700000000000000000e+01
2.913135484266537389e+01 1.041000000000000000e+03
1.574679779523721734e+00 6.000000000000000000e+00
1.485959965451908449e+00 7.000000000000000000e+00
4.500025726042902185e+00 7.300000000000000000e+01
1.574679878503342456e+00 6.000000000000000000e+00
1.716894586936946077e+00 7.000000000000000000e+00
1.850131044158491278e+01 4.390000000000000000e+02
1.892542552265619094e+01 6.280000000000000000e+02
1.842007850987280904e+01 6.040000000000000000e+02
5.327307691143741586e+00 3.500000000000000000e+01
4.500090717915837146e+00 7.300000000000000000e+01
2.825881536848195985e+00 2.700000000000000000e+01
1.892555654767317819e+01 6.280000000000000000e+02
5.327571751553836776e+00 3.500000000000000000e+01
1.574179907479332563e+00 6.000000000000000000e+00
3.902824742395499147e+00 2.800000000000000000e+01
1.814004116540039790e+00 1.600000000000000000e+01
2.613494691324685704e+00 3.300000000000000000e+01
1.485620225241705672e+00 7.000000000000000000e+00
2.825881575588610861e+00 2.700000000000000000e+01
2.201469324689562690e+00 1.800000000000000000e+01
1.842021440839108948e+01 6.040000000000000000e+02
5.327571784840611890e+00 3.500000000000000000e+01
3.988258262616565020e+00 5.400000000000000000e+01
4.500018867850748450e+00 7.300000000000000000e+01
7.113229276966295256e-01 2.000000000000000000e+00
1.968186413226946430e+00 7.000000000000000000e+00
1.725891610544011634e+00 9.000000000000000000e+00
2.442616839464589962e+00 2.100000000000000000e+01
7.319719745319522852e-01 2.000000000000000000e+00
1.574180006490383699e+00 6.000000000000000000e+00
1.716652489827412476e+00 7.000000000000000000e+00
3.986721156637510699e+00 5.800000000000000000e+01
1.858291836143271425e+01 4.420000000000000000e+02
1.644847195529832717e+01 4.580000000000000000e+02
1.946755308594163481e+01 5.630000000000000000e+02
1.644865584525654967e+01 4.580000000000000000e+02
1.440821928777674898e+01 2.970000000000000000e+02
4.592463861576021600e+00 4.300000000000000000e+01
1.644845921564429503e+01 4.570000000000000000e+02
1.786591632098018678e+01 5.200000000000000000e+02
1.946850115306363804e+01 5.620000000000000000e+02
1.644864362686785952e+01 4.570000000000000000e+02
1.440804640036272843e+01 2.970000000000000000e+02
2.152086735666277839e+00 2.200000000000000000e+01
1.956394053627749541e+00 9.000000000000000000e+00
4.592622528723087960e+00 4.300000000000000000e+01
1.713330589747828725e+01 4.570000000000000000e+02
1.438786805487122678e+01 2.980000000000000000e+02
2.603352353252033069e+00 1.000000000000000000e+01
4.620831205857063750e+00 2.500000000000000000e+01
2.362519837897623987e+00 1.400000000000000000e+01
1.630555286796205650e+01 4.420000000000000000e+02
4.592464852106299844e+00 4.300000000000000000e+01
1.431008114404261011e+00 5.000000000000000000e+00
2.152192725882016600e+00 2.200000000000000000e+01
4.620449262308082616e+00 2.500000000000000000e+01
1.713312952668731270e+01 4.570000000000000000e+02
1.541906693315358456e+00 7.000000000000000000e+00
7.050720320411826281e-01 2.000000000000000000e+00
2.050961649934700315e+00 2.000000000000000000e+01
1.438769572282885356e+01 2.980000000000000000e+02
2.651174440030473978e+00 3.400000000000000000e+01
2.603222617604423306e+00 1.000000000000000000e+01
5.253680954588793917e+00 7.300000000000000000e+01
1.281697574071808843e+00 5.000000000000000000e+00
1.431008165184581182e+00 5.000000000000000000e+00
1.112388599745886886e+00 3.000000000000000000e+00
2.152192334010706087e+00 2.200000000000000000e+01
2.689000185147524924e+00 2.500000000000000000e+01
4.620449429517745621e+00 2.500000000000000000e+01
1.681943345552644242e+00 1.200000000000000000e+01
2.362605787212441744e+00 1.400000000000000000e+01
1.630538538558413464e+01 4.420000000000000000e+02
1.956747985441553483e+00 9.000000000000000000e+00
1.716566691331224526e+00 1.600000000000000000e+01
6.824036210338279007e-01 2.000000000000000000e+00
1.245005291260667946e+00 5.000000000000000000e+00
1.377308802981887403e+00 8.000000000000000000e+00
3.568621622647376590e+00 3.100000000000000000e+01
7.595829919547927300e-01 2.000000000000000000e+00
4.592623519219145578e+00 4.300000000000000000e+01
8.740618055533098119e-01 3.000000000000000000e+00
7.275411752384437492e-01 2.000000000000000000e+00
7.270093047322214730e-01 2.000000000000000000e+00
5.815423881449189203e+00 9.500000000000000000e+01
5.815373270429623709e+00 9.500000000000000000e+01
1.168885603387443517e+01 3.710000000000000000e+02
1.313070974110014788e+01 2.810000000000000000e+02
5.226704186108467987e+00 4.200000000000000000e+01
1.186357736578418631e+01 3.770000000000000000e+02
2.533123008118256525e+00 1.700000000000000000e+01
5.815514516346310003e+00 9.500000000000000000e+01
5.815463906115525106e+00 9.500000000000000000e+01
1.168879080994627273e+01 3.710000000000000000e+02
5.226774466443407263e+00 4.200000000000000000e+01
1.186351233250944937e+01 3.770000000000000000e+02
9.694782635158412099e-01 3.000000000000000000e+00
5.814962553594066108e+00 9.500000000000000000e+01
2.433879699462272672e+00 2.900000000000000000e+01
1.313083719172906072e+01 2.810000000000000000e+02
5.259437172997682985e+00 4.100000000000000000e+01
1.716209135517461570e+00 4.000000000000000000e+00
1.506781694480710199e+00 7.000000000000000000e+00
1.314545971303362748e+01 2.820000000000000000e+02
5.815103809486855901e+00 9.500000000000000000e+01
3.302288954462253123e+00 2.400000000000000000e+01
1.876842407111902311e+00 2.000000000000000000e+01
5.815053195681560538e+00 9.500000000000000000e+01
1.485215003397465594e+00 4.000000000000000000e+00
2.433937201183456800e+00 2.900000000000000000e+01
1.313093821785499848e+01 2.810000000000000000e+02
2.342219221599584067e+00 1.100000000000000000e+01
3.358301778078413680e+00 5.100000000000000000e+01
5.319630588989494591e+00 7.600000000000000000e+01
5.259508671256378776e+00 4.100000000000000000e+01
2.579694340711609080e+00 2.300000000000000000e+01
4.183584230749396227e+00 3.500000000000000000e+01
8.199908140407774493e-01 3.000000000000000000e+00
1.828774211354711188e+00 1.700000000000000000e+01
1.716000033289712512e+00 4.000000000000000000e+00
7.333178458213993611e-01 2.000000000000000000e+00
1.144127114139566359e+01 3.000000000000000000e+02
9.691092072811517966e-01 3.000000000000000000e+00
7.364042453029299162e-01 2.000000000000000000e+00
3.302288960486890801e+00 2.400000000000000000e+01
7.252239452979266643e-01 2.000000000000000000e+00
1.876842518993581344e+00 2.000000000000000000e+01
1.262108558585111284e+00 5.000000000000000000e+00
2.631869626603069001e+00 2.000000000000000000e+01
2.502912553292299780e+00 1.600000000000000000e+01
1.506671226919866324e+00 7.000000000000000000e+00
5.300283881568764954e+00 8.100000000000000000e+01
1.216307910588143848e+01 3.710000000000000000e+02
5.300283913497667143e+00 8.100000000000000000e+01
1.586906660306560468e+01 4.600000000000000000e+02
1.343571331037925276e+01 2.780000000000000000e+02
5.071473046062729750e+00 2.900000000000000000e+01
1.237696102244602336e+01 3.780000000000000000e+02
1.343707010246733802e+01 2.780000000000000000e+02
1.235811243916499791e+01 3.770000000000000000e+02
5.300189444468949240e+00 8.100000000000000000e+01
5.300189476398420751e+00 8.100000000000000000e+01
1.343570050529349480e+01 2.780000000000000000e+02
5.032081178538024169e+00 3.900000000000000000e+01
5.079589340790422014e+00 3.000000000000000000e+01
1.605453824071970814e+01 4.690000000000000000e+02
1.593666405489640248e+01 4.650000000000000000e+02
1.482974874379006458e+01 3.840000000000000000e+02
5.300724896425220933e+00 8.100000000000000000e+01
3.244782597238851984e+00 2.300000000000000000e+01
1.854156440544481255e+00 1.000000000000000000e+01
5.300630435255800244e+00 8.100000000000000000e+01
2.883560949727308031e+00 2.600000000000000000e+01
7.796741733999367208e-01 2.000000000000000000e+00
5.300630467182615213e+00 8.100000000000000000e+01
1.609168363324959605e+00 5.000000000000000000e+00
1.457163455651723227e+00 5.000000000000000000e+00
2.176912825433068743e+00 2.300000000000000000e+01
3.830735688099813352e+00 6.000000000000000000e+01
2.071358269850740896e+00 1.200000000000000000e+01
7.810743574185523563e-01 2.000000000000000000e+00
2.883560956175012624e+00 2.600000000000000000e+01
8.646638919687583691e-01 3.000000000000000000e+00
2.593039231019567570e+00 2.300000000000000000e+01
1.343599506833291635e+01 2.780000000000000000e+02
5.032063518897444077e+00 3.900000000000000000e+01
7.116355306616141130e-01 2.000000000000000000e+00
5.079657203605188798e+00 3.000000000000000000e+01
1.226171132694866994e+00 7.000000000000000000e+00
6.619065962304980788e-01 2.000000000000000000e+00
1.215423050245151071e+00 5.000000000000000000e+00
1.574067300156953841e+01 3.810000000000000000e+02
7.691011716067590598e-01 2.000000000000000000e+00
1.486159535800689824e+00 7.000000000000000000e+00
7.796736846273143451e-01 2.000000000000000000e+00
3.244619998559872709e+00 2.300000000000000000e+01
1.344108451043866115e+00 6.000000000000000000e+00
1.854196739106749092e+00 1.000000000000000000e+01
6.206753020935996012e+00 1.000000000000000000e+02
1.325939274541731017e+01 4.660000000000000000e+02
1.344110650744766211e+01 4.800000000000000000e+02
6.206816046630623696e+00 1.000000000000000000e+02
1.263832143784737383e+01 2.810000000000000000e+02
1.598109270568413542e+01 5.550000000000000000e+02
6.285704217309544539e+00 5.400000000000000000e+01
1.344273281381298624e+01 4.800000000000000000e+02
6.206737526928873372e+00 1.000000000000000000e+02
1.611087405594653532e+01 5.700000000000000000e+02
6.206800552780832092e+00 1.000000000000000000e+02
1.263832075397543164e+01 2.810000000000000000e+02
6.285634974463675917e+00 5.400000000000000000e+01
9.932663228665103983e-01 3.000000000000000000e+00
1.606135470993552161e+01 5.690000000000000000e+02
3.755218727199106432e+00 2.300000000000000000e+01
2.754987004853932220e+00 8.000000000000000000e+00
1.511623935983195288e+01 4.950000000000000000e+02
3.755162268914637114e+00 2.300000000000000000e+01
6.206835259247789338e+00 1.000000000000000000e+02
6.285689466841007267e+00 5.400000000000000000e+01
8.595713313084950569e-01 3.000000000000000000e+00
6.206756739789092592e+00 1.000000000000000000e+02
9.701858182028758604e-01 4.000000000000000000e+00
1.622935847229869921e+01 5.150000000000000000e+02
6.206819765445957593e+00 1.000000000000000000e+02
1.263832280345860859e+01 2.810000000000000000e+02
1.961987340137188784e+00 8.000000000000000000e+00
2.077774426227492199e+00 2.200000000000000000e+01
1.276032845139433380e+00 5.000000000000000000e+00
7.017451255501491181e-01 2.000000000000000000e+00
7.579453822456657663e-01 2.000000000000000000e+00
1.241182837502891712e+00 6.000000000000000000e+00
9.701851789138064008e-01 4.000000000000000000e+00
2.672553159058353334e+00 2.400000000000000000e+01
6.285620223832645515e+00 5.400000000000000000e+01
1.231167135327964735e+00 6.000000000000000000e+00
9.931452508181308758e-01 3.000000000000000000e+00
7.263717318524151034e-01 2.000000000000000000e+00
1.617632369798721825e+01 5.140000000000000000e+02
7.248734972394731413e-01 2.000000000000000000e+00
8.593666542975831879e-01 3.000000000000000000e+00
1.739322883335638892e+00 9.000000000000000000e+00
3.755259581111718425e+00 2.300000000000000000e+01
1.617534459219580389e+00 7.000000000000000000e+00
2.754706222474672561e+00 8.000000000000000000e+00
7.235558140186352238e-01 2.000000000000000000e+00
7.282736941796879471e+00 1.130000000000000000e+02
1.344294454957954699e+01 4.640000000000000000e+02
7.282914328098459400e+00 1.130000000000000000e+02
1.302498572417447953e+01 2.940000000000000000e+02
1.630641250435751743e+01 5.560000000000000000e+02
8.387673546129640556e+00 9.500000000000000000e+01
1.353315091485749377e+01 4.760000000000000000e+02
1.353957391121178588e+01 4.770000000000000000e+02
7.282879586468244071e+00 1.130000000000000000e+02
7.283056969295566674e+00 1.130000000000000000e+02
1.302492240164008486e+01 2.940000000000000000e+02
8.387609813605520159e+00 9.500000000000000000e+01
1.633682689135052613e+01 5.690000000000000000e+02
1.048361449944251067e+00 4.000000000000000000e+00
2.906271541410186732e+00 2.200000000000000000e+01
1.621873357058944976e+01 5.650000000000000000e+02
1.513037751413932064e+01 4.850000000000000000e+02
7.282418274837562322e+00 1.130000000000000000e+02
