# theta phi size
-4.759941266415547290e+01 1.101680405047281965e+02 1.040000000000000000e+02
-1.181366632192907815e+02 7.973732842044401536e+01 6.000000000000000000e+00
-9.779005286841076838e+01 1.104212722867911793e+02 7.300000000000000000e+01
6.701649883497489135e+00 7.342514515998379920e+01 9.000000000000000000e+00
1.491844814629701261e+02 6.055640079967468381e+01 4.000000000000000000e+00
-5.117017095814885863e+01 9.000000000000000000e+01 9.000000000000000000e+00
-4.726989561940048645e+01 1.096174587364143918e+02 6.410000000000000000e+02
-1.076379442840905369e+02 2.695042271409090695e+00 3.320000000000000000e+02
-1.099859533911149185e+02 7.863182811159219909e+01 4.810000000000000000e+02
-1.415482972974820370e+02 1.192748004103494281e+02 9.000000000000000000e+01
1.376370402119889036e+02 6.401748240743515339e+01 3.320000000000000000e+02
-1.460266601392264079e+02 8.463839555482839216e+01 6.120000000000000000e+02
6.805593520817957653e+01 1.067448238740909687e+02 3.300000000000000000e+01
6.862832934790360717e+00 7.183694566542358473e+01 6.410000000000000000e+02
1.311288574584571620e+02 4.461978235613843680e+01 1.000000000000000000e+01
1.297167795822720677e+02 6.833681022531581561e+01 3.320000000000000000e+02
-1.428814727353939986e+02 5.177115392715813869e+01 3.300000000000000000e+01
1.695407485775864984e+02 1.262424429506195338e+02 2.000000000000000000e+00
-9.228366508879562957e+01 8.504841130832102181e+01 1.400000000000000000e+02
1.203290333394146785e+02 7.292840326844417120e+01 9.000000000000000000e+01
4.226093564939054303e+00 8.003244395269283018e+01 7.700000000000000000e+01
1.672647550906645506e+02 5.304097800958771813e+01 8.000000000000000000e+00
1.361202491033905346e+02 7.701189018447993817e+01 1.000000000000000000e+01
-5.110187106037523819e+01 1.126472356713961886e+02 4.500000000000000000e+01
-5.110204106422743564e+01 1.126477303735581046e+02 6.220000000000000000e+02
1.323959657767956060e+02 6.983238961988176641e+01 3.320000000000000000e+02
1.327290815617137412e+02 7.038343861458280060e+01 2.000000000000000000e+01
-4.236202216420914368e+01 1.159822678702290659e+02 4.500000000000000000e+01
-1.731385150449334560e+02 1.081614751359490327e+02 9.000000000000000000e+01
-4.388122734326282171e+01 1.029847667870783283e+02 2.400000000000000000e+01
-5.109769767055457379e+01 1.126485296344741727e+02 6.000000000000000000e+02
7.233854389485004788e+01 1.773047187169667893e+02 3.300000000000000000e+01
-4.236207455045292392e+01 1.159807570770702796e+02 4.500000000000000000e+01
7.233945527500380024e+01 1.773047419487265586e+02 6.220000000000000000e+02
-1.731390717892049338e+02 1.081608522186911472e+02 1.000000000000000000e+01
3.709328180034476929e+01 1.282483507853202127e+02 3.320000000000000000e+02
-9.999681829675926892e+00 5.319087995644819244e+01 1.400000000000000000e+01
-4.387965755838931159e+01 1.029878186170236063e+02 3.000000000000000000e+00
-4.236109688060057010e+01 1.159805601730801072e+02 3.300000000000000000e+01
-5.107453641411951395e+01 1.126670260313097600e+02 3.000000000000000000e+01
1.323962333918609033e+02 6.983311945197957016e+01 2.000000000000000000e+00
-1.732982930586757675e+02 1.065745675158574244e+02 2.000000000000000000e+01
1.327288563614657164e+02 7.038341079972420289e+01 4.500000000000000000e+01
3.859121724755101468e+01 6.068408611767985406e+01 1.400000000000000000e+02
-4.236200205453035039e+01 1.159822942821312779e+02 3.000000000000000000e+00
-1.119464151520850663e+02 7.325375147269478759e+01 9.000000000000000000e+01
-1.731366108846911516e+02 1.081636769564558733e+02 2.000000000000000000e+00
-4.388132071241325605e+01 1.029850577972002696e+02 2.400000000000000000e+01
-5.107018998355968620e+01 1.126678262337478031e+02 6.000000000000000000e+02
7.236114454665025164e+01 1.773049345101166807e+02 2.000000000000000000e+00
-4.236205451790606702e+01 1.159807834497821517e+02 7.700000000000000000e+01
-5.107035469115670168e+01 1.126683260520551499e+02 2.000000000000000000e+00
1.324005873358445342e+02 6.983195949527181767e+01 8.000000000000000000e+00
6.186333678070921138e+01 1.002626715795559846e+02 1.000000000000000000e+01
8.220994713158924583e+01 6.957872771320883487e+01 5.000000000000000000e+00
-1.732983501165025189e+02 1.065748548400162008e+02 6.390000000000000000e+02
-3.081551853702989874e+01 1.194435992003253091e+02 3.120000000000000000e+02
1.288298290418511556e+02 9.000000000000000000e+01 4.480000000000000000e+02
1.327301043805995278e+02 7.038254126358560825e+01 8.800000000000000000e+01
7.236205571590947727e+01 1.773049577285908924e+02 3.120000000000000000e+02
7.001404660888508147e+01 1.013681718884078009e+02 5.800000000000000000e+02
3.845170270251798428e+01 6.072519958965057896e+01 6.390000000000000000e+02
-4.236295978801109641e+01 1.159825175925648466e+02 4.200000000000000000e+01
3.397333986077359214e+01 9.536160444517160784e+01 1.100000000000000000e+01
-1.119440647918204377e+02 7.325517612590903127e+01 3.120000000000000000e+02
-1.731371670652096384e+02 1.081630543345764153e+02 1.580000000000000000e+02
-4.887114254154283799e+01 1.353802176438615561e+02 8.800000000000000000e+01
-5.028322041772792517e+01 1.116631897746841844e+02 4.200000000000000000e+01
3.711852726460602270e+01 1.282288460728418613e+02 7.000000000000000000e+01
-1.045925142241352113e+01 5.375755704938046620e+01 9.000000000000000000e+00
8.771633491120438464e+01 9.495158869167899240e+01 1.100000000000000000e+01
-5.967096666058532861e+01 1.070715967315558288e+02 6.210000000000000000e+02
-1.757739064350609510e+02 9.996755604730718403e+01 5.600000000000000000e+01
-1.273524490933544406e+01 1.269590219904122677e+02 6.160000000000000000e+02
-4.387975089660947248e+01 1.029881098155200618e+02 3.000000000000000000e+01
1.286675286096517539e+02 6.694181846941826564e+01 8.900000000000000000e+01
1.305548385621139573e+02 7.381084571886923129e+01 3.000000000000000000e+00
1.286676547499409367e+02 6.694271375229084242e+01 6.210000000000000000e+02
1.299889049536754726e+02 7.449884879157369255e+01 3.000000000000000000e+01
1.306356895846742532e+02 7.390797064241331782e+01 4.200000000000000000e+01
7.367590314931072193e+00 7.115539844906949440e+01 1.100000000000000000e+01
1.305553742427985640e+02 7.381134776340633152e+01 3.100000000000000000e+02
-5.239001731982062182e+01 1.136992283803018893e+02 5.600000000000000000e+01
1.286744550638252633e+02 6.693901126430573356e+01 9.000000000000000000e+00
1.307409279166425051e+02 7.380479175099539191e+01 3.000000000000000000e+00
-2.859187377304802880e+01 1.281201013527559951e+01 2.000000000000000000e+00
-1.266620187819480350e+02 1.228940570108889858e+02 7.000000000000000000e+00
1.313613558089119806e+02 6.949150301175846778e+01 6.160000000000000000e+02
7.366529621754015267e+00 7.115664189336531820e+01 3.000000000000000000e+01
2.254941371446031184e-01 1.233780066975234320e+02 1.580000000000000000e+02
1.307415701833082551e+02 7.380528711402023134e+01 8.900000000000000000e+01
1.239984487632478789e+02 1.503349332710172632e+02 3.000000000000000000e+00
-2.859186199339550427e+01 1.281201307250464794e+01 4.000000000000000000e+00
-5.237644138458069420e+01 1.137060523670860874e+02 4.200000000000000000e+01
1.286628425757453158e+02 6.694133923603213532e+01 7.000000000000000000e+01
-4.921167833813490233e+01 1.109581800862115557e+02 9.000000000000000000e+00
8.345505560419832491e+00 7.205573644685382817e+01 1.100000000000000000e+01
1.312342118185977142e+02 7.106953351623147341e+01 3.000000000000000000e+00
3.408463973463440055e+01 7.784375469530999681e+01 2.000000000000000000e+00
7.369692489521400880e+00 7.115184120351020169e+01 6.570000000000000000e+02
-1.503035638788273616e+02 1.188171552891714811e+02 2.450000000000000000e+02
1.325336617893478888e+02 7.054299883866360688e+01 4.420000000000000000e+02
-3.115736838816619780e+01 1.142927837106840769e+02 7.900000000000000000e+01
1.286696428290356380e+02 6.693763648434399727e+01 5.800000000000000000e+02
-2.861655103759201069e+01 1.281147195189348054e+01 5.800000000000000000e+01
1.286697690345745002e+02 6.693853189373457724e+01 6.570000000000000000e+02
-5.200847577674655753e+01 1.119496533186565443e+02 5.900000000000000000e+01
6.912435579130173924e-01 8.856584784297551494e+01 7.000000000000000000e+00
-1.266295143935810188e+02 1.229004757356242692e+02 5.800000000000000000e+01
-4.920251611135167735e+01 1.109614423195698834e+02 1.820000000000000000e+02
-1.143863477858391917e+02 7.573858530273224687e+01 7.900000000000000000e+01
-1.054099491769504766e+02 1.021492825873717720e+02 7.900000000000000000e+01
8.344340720006281131e+00 7.205486810902013417e+01 5.900000000000000000e+01
1.312213266836061223e+02 7.107195767332575542e+01 9.000000000000000000e+00
9.158322058296897694e+01 6.389708811345298756e+01 7.000000000000000000e+00
1.260541485865378064e+02 6.704103237050476594e+01 5.900000000000000000e+01
6.979478965261642998e+01 1.030627047015855737e+02 7.900000000000000000e+01
1.285996433933403580e+02 6.735397838104640300e+01 6.400000000000000000e+02
1.313655285584454191e+02 6.949192545160536838e+01 2.450000000000000000e+02
1.320957988257286786e+02 6.885491924847444523e+01 6.310000000000000000e+02
5.823146509923716252e+01 6.270818182662591056e+01 3.800000000000000000e+01
3.412309773850468986e+01 7.786965331223292708e+01 7.900000000000000000e+01
7.368630951057013156e+00 7.115308527014548190e+01 9.000000000000000000e+00
-1.503512197137816884e+02 1.188054429255586939e+02 2.450000000000000000e+02
-2.237864794590305451e+01 8.883156272179701318e+01 5.800000000000000000e+01
1.189210190218103946e+01 1.228272795655109206e+02 6.400000000000000000e+02
1.325373838293457140e+02 7.054178702868389905e+01 3.800000000000000000e+01
1.320303990161989418e+02 7.016562898730782649e+01 9.000000000000000000e+00
1.383563863881144584e+02 6.928174341352753629e+01 2.450000000000000000e+02
1.240469526760248442e+02 1.503625477996049540e+02 5.800000000000000000e+01
-9.070549667349722256e+01 8.166164109740009280e+01 1.900000000000000000e+01
-9.311092362165784664e+01 7.735101866583470098e+01 6.310000000000000000e+02
4.255962055721921544e+00 7.621202567859738508e+01 3.800000000000000000e+01
-2.861653925351083672e+01 1.281147487955510478e+01 1.100000000000000000e+01
-1.752573528343674241e+02 1.039770434124004765e+02 1.820000000000000000e+02
-9.049762776818069199e+01 1.178165080093560562e+02 7.900000000000000000e+01
-3.114325501640598048e+01 1.142874629684556425e+02 2.000000000000000000e+00
-5.237607438154168449e+01 1.136892793991030857e+02 6.000000000000000000e+00
8.455151706971490455e+01 1.123842848047521130e+02 7.900000000000000000e+01
-5.133247139034823903e+01 1.130581815305817344e+02 1.200000000000000000e+01
-4.944516143788604978e+01 1.061891542811307545e+02 2.000000000000000000e+00
-5.133234525005904203e+01 1.130572862477091576e+02 5.900000000000000000e+01
-5.001109504632452030e+01 1.055011512084263074e+02 9.000000000000000000e+00
-4.936431041532576103e+01 1.060920293575866822e+02 2.000000000000000000e+00
-1.726324096850689500e+02 1.088446015509305056e+02 7.000000000000000000e+00
-4.944462575720144315e+01 1.061886522365936543e+02 9.000000000000000000e+00
1.276099826801793853e+02 6.630077161969811073e+01 5.250000000000000000e+02
-5.132554493617475089e+01 1.130609887356942664e+02 7.530000000000000000e+02
-4.925907208335749488e+01 1.061952082490045939e+02 5.250000000000000000e+02
1.514081262269519925e+02 1.671879898647243863e+02 1.810000000000000000e+02
5.333798121805195791e+01 5.710594298911103550e+01 7.100000000000000000e+01
-4.863864419108801940e+01 1.105084969882415322e+02 5.250000000000000000e+02
-1.726334703782459883e+02 1.088433581066346818e+02 6.630000000000000000e+02
-1.797745058628553636e+02 5.662199330247656093e+01 7.530000000000000000e+02
-4.925842981669174492e+01 1.061947128859797687e+02 4.700000000000000000e+01
-5.600155123675213531e+01 2.966506672898273322e+01 6.000000000000000000e+00
1.514081380066045028e+02 1.671879869274953592e+02 5.250000000000000000e+02
1.276235586154193129e+02 6.629394763291389836e+01 9.000000000000000000e+00
-5.133715742425470552e+01 1.130586607639678505e+02 4.700000000000000000e+01
1.307883216618651261e+02 6.904181991378844430e+01 1.880000000000000000e+02
-1.716544944395801622e+02 1.079442635531461718e+02 7.100000000000000000e+01
-4.876578818140228577e+01 1.089304664837685124e+02 6.700000000000000000e+01
-1.459153602653656208e+02 1.021562453046900174e+02 8.000000000000000000e+00
-1.726303075104786160e+02 1.088481587964897983e+02 6.000000000000000000e+00
2.969643612117265619e+01 6.118284471082851184e+01 6.700000000000000000e+01
-4.746633821065209702e+01 1.094570011613363931e+02 6.660000000000000000e+02
1.488426316118338093e+02 6.570721628931592306e+01 1.810000000000000000e+02
-5.133035717096439754e+01 1.130623635156560027e+02 6.500000000000000000e+02
1.513834489624080106e+02 1.671885280481065195e+02 7.100000000000000000e+01
-5.133023096542549979e+01 1.130614681062654086e+02 4.600000000000000000e+01
1.279915242232534638e+02 6.805034668134345566e+01 1.800000000000000000e+02
-1.793087564420870024e+02 9.143415215702447085e+01 6.660000000000000000e+02
5.337048560641900252e+01 5.709952426437573791e+01 4.700000000000000000e+01
1.307974838886483155e+02 6.903855768043010244e+01 6.000000000000000000e+00
6.561365221416080828e+01 1.042614146972677673e+02 1.500000000000000000e+01
7.459005082304952339e+01 7.785071741262824219e+01 1.810000000000000000e+02
-1.716556592799936993e+02 1.079451318909798658e+02 4.700000000000000000e+01
-4.877867331639389192e+01 1.089280423266742446e+02 7.400000000000000000e+01
-8.841677941703102306e+01 1.161029118865470195e+02 9.000000000000000000e+00
-5.394585141346220070e+01 1.129589676294952341e+02 6.500000000000000000e+02
-1.102052103473835700e+02 7.693729529841442627e+01 4.700000000000000000e+01
-5.140035660665966333e+01 1.126460216189535970e+02 1.900000000000000000e+01
-4.863447144155458801e+01 1.105080745483946174e+02 1.880000000000000000e+02
-4.790420117427132141e+01 1.111450807515255548e+02 7.100000000000000000e+01
-1.217685349007628446e+02 1.172918181733740965e+02 6.700000000000000000e+01
-1.458769022614953030e+02 1.021303466877670729e+02 4.600000000000000000e+01
-1.726313690489430144e+02 1.088469147298545181e+02 4.000000000000000000e+00
2.964878028621828676e+01 6.119455707444129189e+01 8.000000000000000000e+00
1.576213520540969739e+02 9.116843727820300103e+01 6.000000000000000000e+00
-1.681078980978189463e+02 5.717272043448906516e+01 4.000000000000000000e+00
-4.746261617065428595e+01 1.094582129713160867e+02 8.420000000000000000e+02
-4.796960098380105109e+01 1.098343710126921593e+02 1.030000000000000000e+03
-4.164361361188555577e+01 1.107182565864724637e+02 8.430000000000000000e+02
-5.595304732397515579e+01 2.963745220039504957e+01 7.300000000000000000e+01
8.929450332650280586e+01 9.833835890259990720e+01 8.520000000000000000e+02
8.688907637834218178e+01 1.026489813341652990e+02 8.540000000000000000e+02
-1.757440379442780625e+02 1.037879743214026291e+02 9.730000000000000000e+02
1.513834607464891917e+02 1.671885251204448650e+02 2.700000000000000000e+01
4.742647165632589257e+00 7.602295658759952346e+01 1.041000000000000000e+03
8.950237223181932222e+01 6.218349199064394384e+01 6.000000000000000000e+00
1.488567449835940124e+02 6.571253703154435755e+01 7.000000000000000000e+00
1.276239256184583155e+02 6.631072060089691433e+01 7.300000000000000000e+01
-9.544848293028510966e+01 6.761571519524788698e+01 6.000000000000000000e+00
-5.137229278163766821e+01 1.129215892993838253e+02 7.000000000000000000e+00
-5.137161892712009603e+01 1.129204560051452120e+02 4.390000000000000000e+02
5.081406109928659021e+01 9.645598095758366242e+01 6.280000000000000000e+02
-5.160694800934827953e+01 1.091221684288978793e+02 6.040000000000000000e+02
1.307682764304740317e+02 7.088578040918196166e+01 3.500000000000000000e+01
1.303208553030100916e+02 7.034669913614045811e+01 7.300000000000000000e+01
-5.154757886593968408e+01 1.091121290055124007e+02 2.700000000000000000e+01
-5.136858614390621369e+01 1.129215759876981622e+02 6.280000000000000000e+02
-6.989509772427561529e+01 7.672320763751284467e+00 3.500000000000000000e+01
5.071602641714287785e+01 9.665249650918036650e+01 6.000000000000000000e+00
1.747851551044259963e+02 1.337841508293557524e+02 2.800000000000000000e+01
-5.232779780977610073e+01 1.089408835782678722e+02 1.600000000000000000e+01
1.307688770485960674e+02 7.088613470100143843e+01 3.300000000000000000e+01
-4.577977917478317238e+01 1.106527149163547108e+02 7.000000000000000000e+00
2.110307011164355018e+01 6.020549878261158483e+01 2.700000000000000000e+01
6.767726019942779558e+00 7.080065635797066648e+01 1.800000000000000000e+01
1.139836673513210457e+02 4.450161403032007712e+01 6.040000000000000000e+02
-4.744744853137141405e+01 1.105495458297219500e+02 3.500000000000000000e+01
1.328764428642331836e+02 7.153645362198673752e+01 5.400000000000000000e+01
-4.772920658707086261e+01 3.684766707594629054e+01 7.300000000000000000e+01
-6.989520244599665943e+01 7.672371271931026193e+00 2.000000000000000000e+00
1.303226334077180582e+02 7.032897648159200799e+01 7.000000000000000000e+00
-4.745114781718928754e+01 1.105129094114124797e+02 9.000000000000000000e+00
-4.610348329369376330e+01 1.083419922660634001e+02 2.100000000000000000e+01
-5.137241173266091465e+01 1.129206834892531219e+02 2.000000000000000000e+00
6.474456959532356848e+01 6.252344058188830189e+01 6.000000000000000000e+00
3.955614816793185717e+00 7.612540675287648639e+01 7.000000000000000000e+00
-4.610463894620017555e+01 1.083407973831113082e+02 5.800000000000000000e+01
6.766567030321379406e+00 7.080385583889841428e+01 4.420000000000000000e+02
-5.136937879595010514e+01 1.129218032899376993e+02 4.580000000000000000e+02
-5.206206717850723464e+01 1.114208483732038530e+02 5.630000000000000000e+02
2.161992349076819586e+00 7.054284057767137028e+01 4.580000000000000000e+02
-6.988851730215642988e+01 7.675201770065593898e+00 2.970000000000000000e+02
-5.136870500631183489e+01 1.129206700482325942e+02 4.300000000000000000e+01
-4.893690386067940068e+01 1.110172947809866315e+02 4.570000000000000000e+02
-5.206206828926683272e+01 1.114208471299499905e+02 5.200000000000000000e+02
5.103414216146167348e+01 9.588885976751205931e+01 5.620000000000000000e+02
1.747222483091562708e+02 1.336951593848068569e+02 4.570000000000000000e+02
6.471518180688849498e+01 6.252765253471281426e+01 2.970000000000000000e+02
3.955631145885092792e+00 7.612528433887847257e+01 2.200000000000000000e+01
1.347180570697568953e+02 7.404505185831540359e+01 9.000000000000000000e+00
1.547648155404015711e+02 6.601646837059855955e+01 4.300000000000000000e+01
-5.232855550002017253e+01 1.089410251311435331e+02 4.570000000000000000e+02
1.546274173839453283e+02 8.229361480975286725e+01 2.980000000000000000e+02
1.152889980456653802e+02 7.639754203396961429e+01 1.000000000000000000e+01
-5.353092396791188179e+01 1.124038457952464682e+02 2.500000000000000000e+01
7.116099264016969528e+01 5.585230497306798725e+01 1.400000000000000000e+01
-1.129316176947683346e+02 7.866902827416554089e+01 4.420000000000000000e+02
1.307685106230350414e+02 7.088578595272217342e+01 4.300000000000000000e+01
-4.577247417799966200e+01 1.106527755910167201e+02 5.000000000000000000e+00
2.111473709005516142e+01 6.020573655670928304e+01 2.200000000000000000e+01
6.766369581284918944e+00 7.080345224427200890e+01 2.500000000000000000e+01
1.140367315826522372e+02 4.452315440765418941e+01 4.570000000000000000e+02
-4.744749571125890952e+01 1.105494056837217869e+02 7.000000000000000000e+00
2.161988588753354978e+00 7.054283776048927734e+01 2.000000000000000000e+00
1.333441616067294717e+02 7.057152973272181384e+01 2.000000000000000000e+01
1.365550481492744552e+02 7.017853169527930390e+01 2.980000000000000000e+02
1.328811098784993021e+02 7.154383957451192089e+01 3.400000000000000000e+01
5.456524547077600040e+00 8.793985039582068453e+01 1.000000000000000000e+01
-5.584805455074498326e+01 9.436345095270360162e+01 7.300000000000000000e+01
-4.779653277402902489e+01 3.681624508529077389e+01 5.000000000000000000e+00
4.812881606123684541e+00 7.816055272124064857e+01 5.000000000000000000e+00
-6.988862199486032978e+01 7.675252284155284599e+00 3.000000000000000000e+00
1.601627023887878636e+02 1.202242112651846639e+02 2.200000000000000000e+01
1.303203905953808430e+02 7.032676221278639161e+01 2.500000000000000000e+01
-1.031658069261902142e+02 7.672752492301280824e+01 2.500000000000000000e+01
1.286277072183623318e+02 6.707841070061618893e+01 1.200000000000000000e+01
1.286283810728799324e+02 6.707954399485478802e+01 1.400000000000000000e+01
-1.291859389007134098e+02 8.354401904241633758e+01 4.420000000000000000e+02
1.283930519906517134e+02 7.087783157110212073e+01 9.000000000000000000e+00
-4.923172356952596829e+01 1.091142195908180383e+02 1.600000000000000000e+01
-4.967914469698990843e+01 1.096533008638595277e+02 2.000000000000000000e+00
1.284524211340603017e+02 7.088787099448761353e+01 5.000000000000000000e+00
1.286314138560938147e+02 6.707842401230182361e+01 8.000000000000000000e+00
1.101049022757243989e+02 1.723276792362487413e+02 3.100000000000000000e+01
-1.292839735828571293e+02 8.334750349081963350e+01 2.000000000000000000e+00
-5.214844895574040962e+00 4.621584917064423337e+01 4.300000000000000000e+01
1.276722021902239135e+02 7.105911642173212783e+01 3.000000000000000000e+00
-4.923112295140393257e+01 1.091138652989985474e+02 2.000000000000000000e+00
1.342202208252168418e+02 6.934728508364528921e+01 2.000000000000000000e+00
-1.588969298883564818e+02 1.197945012173884010e+02 9.500000000000000000e+01
-1.732322739800572435e+02 1.091993436420293335e+02 9.500000000000000000e+01
-6.601633264867896855e+01 1.354983859696799300e+02 3.710000000000000000e+02
1.325525514686285931e+02 6.945045417027805001e+01 2.810000000000000000e+02
-4.712355713576684479e+01 1.084635463780132625e+02 4.200000000000000000e+01
1.322707934129291516e+02 1.431523329240536953e+02 3.770000000000000000e+02
1.101047975540033264e+02 1.723276287280689871e+02 1.700000000000000000e+01
-4.967736659228194895e+01 1.096710235184079920e+02 9.500000000000000000e+01
1.325488521828107196e+02 6.948709058858752030e+01 9.500000000000000000e+01
1.338965167063062438e+02 7.165800773393659995e+01 3.710000000000000000e+02
1.286275882673390925e+02 6.707931651074687807e+01 4.200000000000000000e+01
-1.152554304046764599e+02 1.174765594181116910e+02 3.770000000000000000e+02
-1.760443851832068276e+02 1.038745932471234994e+02 3.000000000000000000e+00
1.338953610537998316e+02 7.165920261688870596e+01 9.500000000000000000e+01
-1.732334329696786313e+02 1.091961441611015857e+02 2.900000000000000000e+01
1.286306212040499304e+02 6.707819671006231488e+01 2.810000000000000000e+02
1.279379328214927796e+02 6.857915162679613275e+01 4.100000000000000000e+01
-1.778380076509231742e+02 1.094571594223286297e+02 4.000000000000000000e+00
1.101114826978435843e+02 1.723247982299344301e+02 7.000000000000000000e+00
1.286312949936881864e+02 6.707932995176740576e+01 2.820000000000000000e+02
1.310630961393206064e+02 6.898270521901336849e+01 9.500000000000000000e+01
1.279379317107331815e+02 6.857915287004999527e+01 2.400000000000000000e+01
-1.289658578385383123e+02 8.411114023248795490e+01 2.000000000000000000e+01
-5.277751690843732746e+00 4.630484061519314309e+01 9.500000000000000000e+01
-1.152848181931115192e+02 1.174723474652871857e+02 4.000000000000000000e+00
-1.760443688541149356e+02 1.038747156611215274e+02 2.900000000000000000e+01
-4.528194293024311179e+01 1.059549481416845822e+02 2.810000000000000000e+02
-2.523518445959844314e+01 1.139835316294014547e+02 1.100000000000000000e+01
1.276714444999798417e+02 7.105897486885645264e+01 5.100000000000000000e+01
-2.537258261605467524e+01 9.770638519024711854e+01 7.600000000000000000e+01
-6.471100195433461977e+01 1.036024579660303715e+02 4.100000000000000000e+01
1.264690760320881395e+02 6.759615420475353176e+01 2.300000000000000000e+01
-1.088390073598303047e+02 1.241476950269320128e+02 3.500000000000000000e+01
6.706838230523167965e+01 1.013309717258344733e+02 3.000000000000000000e+00
-4.923148937696496574e+01 1.091142140472778266e+02 1.700000000000000000e+01
1.342275258220003309e+02 6.934722440898327989e+01 4.000000000000000000e+00
-1.588852629099448279e+02 1.197942634432907170e+02 2.000000000000000000e+00
-1.732336304187150802e+02 1.091965477557279911e+02 3.000000000000000000e+02
-6.596326841734776281e+01 1.354768455923457964e+02 3.000000000000000000e+00
1.325525042887411189e+02 6.945059431627821311e+01 2.000000000000000000e+00
-1.778380114112466401e+02 1.094571622395107227e+02 2.400000000000000000e+01
-4.665583839327052829e+01 1.094284702672781862e+02 2.000000000000000000e+00
-4.344495185072553056e+01 1.098214683047206961e+02 2.000000000000000000e+01
-4.711889012150070499e+01 1.084561604254880933e+02 5.000000000000000000e+00
-1.745434754529224222e+02 9.206014960417932969e+01 2.000000000000000000e+01
1.241519454492550238e+02 8.563654904729641260e+01 1.600000000000000000e+01
1.322034672259709680e+02 1.431837549147092261e+02 7.000000000000000000e+00
-1.751871183938763465e+02 1.018394472787593514e+02 8.100000000000000000e+01
1.101113780051396844e+02 1.723247477158446941e+02 3.710000000000000000e+02
-1.983729761121213642e+01 5.977578873481535027e+01 8.100000000000000000e+01
-4.967960940461917829e+01 1.096732377872135942e+02 4.600000000000000000e+02
7.683419307380977159e+01 1.032724750769871918e+02 2.780000000000000000e+02
-5.053214508023704354e+01 1.124902662088138499e+02 2.900000000000000000e+01
-5.053214728624917740e+01 1.124902681116304137e+02 3.780000000000000000e+02
-4.962050469306314682e+01 1.078531107886796860e+02 2.780000000000000000e+02
1.332329092915122146e+02 6.984405896367512412e+01 3.770000000000000000e+02
-5.134262230274451611e+01 1.066994580414310718e+02 8.100000000000000000e+01
-5.052684335471093391e+01 1.124905168397141608e+02 8.100000000000000000e+01
-4.264338201503944958e+01 9.940387859643943003e+00 2.780000000000000000e+02
-4.965905979546904803e+01 1.073105073680309687e+02 3.900000000000000000e+01
-4.264344194432204915e+01 9.940385392973263734e+00 3.000000000000000000e+01
1.332350558619561980e+02 6.984347530827557193e+01 4.690000000000000000e+02
-1.435949687269114747e+02 1.184256761391609842e+02 4.650000000000000000e+02
1.324653043631290927e+02 6.915859683495966692e+01 3.840000000000000000e+02
1.339981229466475270e+02 7.376322033103045328e+01 8.100000000000000000e+01
1.072020300360644569e+02 1.074658313148305240e+02 2.300000000000000000e+01
-5.133721601939725332e+01 1.067027741127193821e+02 1.000000000000000000e+01
-1.435949811832726368e+02 1.184256780826179209e+02 8.100000000000000000e+01
1.324668428205588100e+02 6.915728234960099030e+01 2.600000000000000000e+01
-5.053560086458452361e+01 1.124913870969424465e+02 2.000000000000000000e+00
9.255185200565217940e+01 2.015752660735994795e+01 8.100000000000000000e+01
-4.730151426450105134e+01 1.094261109409380310e+02 5.000000000000000000e+00
6.395221159947133138e+00 7.434711672528524673e+01 5.000000000000000000e+00
-5.659030297482161131e+01 1.103588365052916913e+02 2.300000000000000000e+01
7.002068024170478466e+00 7.217944768624334984e+01 6.000000000000000000e+01
9.634906902499045245e+00 7.282387844026681023e+01 1.200000000000000000e+01
8.414867856385095379e+00 7.373394644425813738e+01 2.000000000000000000e+00
1.305414929171910217e+02 7.154176227840720514e+01 2.600000000000000000e+01
2.516532875571482109e+01 7.292635638147754662e+01 3.000000000000000000e+00
9.635217637423322046e+00 7.282494348611969315e+01 2.300000000000000000e+01
-5.053029670605864254e+01 1.124916357385826586e+02 2.780000000000000000e+02
-5.299548960459378577e+01 1.120123073600857708e+02 3.900000000000000000e+01
-4.249120116152427329e+01 9.936540981221220648e+00 2.000000000000000000e+00
-5.658869777829921333e+01 1.103601081676869029e+02 3.000000000000000000e+01
-5.053029891180561606e+01 1.124916376411997305e+02 7.000000000000000000e+00
-5.299549077215180404e+01 1.120123089729301711e+02 2.000000000000000000e+00
2.916205109671775375e+01 1.219714259033692230e+02 5.000000000000000000e+00
9.265248154639176903e+01 2.005831764363571423e+01 3.810000000000000000e+02
6.394158214549736208e+00 7.434763715813222973e+01 2.000000000000000000e+00
1.096957082157086383e+01 5.859717699887033149e+01 7.000000000000000000e+00
-4.966197247243214719e+01 1.073115630566966274e+02 2.000000000000000000e+00
4.160381348546954072e+00 1.044157359592286838e+02 2.300000000000000000e+01
1.244483926182855242e+02 7.308155031356329800e+01 6.000000000000000000e+00
-4.249126109252159011e+01 9.936538501971163839e+00 1.000000000000000000e+01
6.102600097403508528e+01 1.072128050054440962e+02 1.000000000000000000e+02
1.168057378303033289e+02 7.299019803061881362e+01 4.660000000000000000e+02
1.272917208452538773e+02 6.768766971852781467e+01 4.800000000000000000e+02
-5.658795601594056990e+01 1.103594979428441292e+02 1.000000000000000000e+02
1.332304660483904684e+02 6.984226089494822531e+01 2.810000000000000000e+02
7.001703176237486836e+00 7.217944401633265272e+01 5.550000000000000000e+02
