# time ep bcc_intrp hcp_intrp
1.823300000000000000e+04 8.503249994749810803e-01 2.493984017166894773e-02 4.617457818249022239e-01
1.823350000000000000e+04 8.494085392545025481e-01 2.504413167719121702e-02 4.615669898553278472e-01
1.823400000000000000e+04 8.502682254633400216e-01 2.514687339134979993e-02 4.613864071884563600e-01
1.823450000000000000e+04 8.502009651067874429e-01 2.524759284096944612e-02 4.612044092923497374e-01
1.823500000000000000e+04 8.503098317151303043e-01 2.534584133343287249e-02 4.610213519904391433e-01
1.823550000000000000e+04 8.491888371041270700e-01 2.544119631363628287e-02 4.608375696484472428e-01
1.823600000000000000e+04 8.499699596124290490e-01 2.553326355018725735e-02 4.606533734331605956e-01
1.823650000000000000e+04 8.499813425408552225e-01 2.562167915914415062e-02 4.604690497931187565e-01
1.823700000000000000e+04 8.502498900222388301e-01 2.570611145472412318e-02 4.602848590375288040e-01
1.823750000000000000e+04 8.492327061185074299e-01 2.578626258753047296e-02 4.601010341048095142e-01
1.823800000000000000e+04 8.512829474863061741e-01 2.586186995392836252e-02 4.599177795003015490e-01
1.823850000000000000e+04 8.496933796989591947e-01 2.593270736815611599e-02 4.597352704440709203e-01
1.823900000000000000e+04 8.502598726600600898e-01 2.599858598250648356e-02 4.595536521765097859e-01
1.823950000000000000e+04 8.502864957171859528e-01 2.605935493522792967e-02 4.593730395354214124e-01
1.824000000000000000e+04 8.506224956405934456e-01 2.611490171659625048e-02 4.591935166672556079e-01
1.824050000000000000e+04 8.498791477491398627e-01 2.616515226623050694e-02 4.590151370348394266e-01
1.824100000000000000e+04 8.502972515841744627e-01 2.621007077186732204e-02 4.588379235765387421e-01
1.824150000000000000e+04 8.507859495919064541e-01 2.624965921438615624e-02 4.586618691246258095e-01
1.824200000000000000e+04 8.502162791656543428e-01 2.628395662873117544e-02 4.584869369950865803e-01
1.824250000000000000e+04 8.499049667207975167e-01 2.631303811506313650e-02 4.583130618343602691e-01
1.824300000000000000e+04 8.502607202465485292e-01 2.633701361742168956e-02 4.581401506002293900e-01
1.824350000000000000e+04 8.494440901236378627e-01 2.635602648422263883e-02 4.579680837418891315e-01
1.824400000000000000e+04 8.507603399295108337e-01 2.637025182991692418e-02 4.577967165655536519e-01
1.824450000000000000e+04 8.485693445203077445e-01 2.637989472793833556e-02 4.576258807533122308e-01
1.824500000000000000e+04 8.498042380170279797e-01 2.638518826563540642e-02 4.574553859906700382e-01
1.824550000000000000e+04 8.493484403591523568e-01 2.638639147494359349e-02 4.572850217296036135e-01
1.824600000000000000e+04 8.499151319945422722e-01 2.638378714959799254e-02 4.571145590889500454e-01
1.824650000000000000e+04 8.499437737592380193e-01 2.637767961800818739e-02 4.569437528393791581e-01
1.824700000000000000e+04 8.507932164096380090e-01 2.636839243939448352e-02 4.567723434611252742e-01
1.824750000000000000e+04 8.496319683925097621e-01 2.635626607968788448e-02 4.566000592858472373e-01
1.824800000000000000e+04 8.501514302131801815e-01 2.634165556162315625e-02 4.564266187535395147e-01
1.824850000000000000e+04 8.502180524037498133e-01 2.632492811187603365e-02 4.562517326990018773e-01
1.824900000000000000e+04 8.498424288674236715e-01 2.630646082502607896e-02 4.560751066173907020e-01
1.824950000000000000e+04 8.502584114363347378e-01 2.628663832297206682e-02 4.558964431635104120e-01
1.825000000000000000e+04 8.498520144836929635e-01 2.626585047312346433e-02 4.557154445228661643e-01
1.825050000000000000e+04 8.492466264024198797e-01 2.624449010534135596e-02 4.555318149828053720e-01
1.825100000000000000e+04 8.502283327739413865e-01 2.622295077992475854e-02 4.553452633936103666e-01
1.825150000000000000e+04 8.506763493410358645e-01 2.620162458276809048e-02 4.551555057673795091e-01
1.825200000000000000e+04 8.496794902867409460e-01 2.618089998907180416e-02 4.549622679064668773e-01
1.825250000000000000e+04 8.500664264691397687e-01 2.616115973910382309e-02 4.547652880037276191e-01
1.825300000000000000e+04 8.497258063216222013e-01 2.614277880104509677e-02 4.545643192677744082e-01
1.825350000000000000e+04 8.511358770282801967e-01 2.612612236009681510e-02 4.543591325877969211e-01
1.825400000000000000e+04 8.503097128065582044e-01 2.611154391149739240e-02 4.541495191256217367e-01
1.825450000000000000e+04 8.496533657894578262e-01 2.609938336865980091e-02 4.539352929291453620e-01
1.825500000000000000e+04 8.493042727315371909e-01 2.608996532342189312e-02 4.537162934320804197e-01
1.825550000000000000e+04 8.497813457838682139e-01 2.608359735575049854e-02 4.534923879227790167e-01
1.825600000000000000e+04 8.492788437935691048e-01 2.608056845508599508e-02 4.532634738998240209e-01
1.825650000000000000e+04 8.506453896520375091e-01 2.608114757902058045e-02 4.530294812498141255e-01
1.825700000000000000e+04 8.492127460265418426e-01 2.608558234203428583e-02 4.527903743578463036e-01
1.825750000000000000e+04 8.503091602745971311e-01 2.609409782792226906e-02 4.525461539496973273e-01
1.825800000000000000e+04 8.489388441384800865e-01 2.610689560742684989e-02 4.522968587439208932e-01
1.825850000000000000e+04 8.519041489547155566e-01 2.612415288240299560e-02 4.520425669225005549e-01
1.825900000000000000e+04 8.502384855650233497e-01 2.614602184553405095e-02 4.517833972718108271e-01
1.825950000000000000e+04 8.513296591689657467e-01 2.617262922763075039e-02 4.515195100548226037e-01
1.826000000000000000e+04 8.501311079645600399e-01 2.620407601500573946e-02 4.512511076350165240e-01
1.826050000000000000e+04 8.508746269187669187e-01 2.624043739865555835e-02 4.509784347565073404e-01
1.826100000000000000e+04 8.504137023297303477e-01 2.628176290750161570e-02 4.507017785081188777e-01
1.826150000000000000e+04 8.513189787095316596e-01 2.632807672898707096e-02 4.504214679800497834e-01
1.826200000000000000e+04 8.512057859291580764e-01 2.637937822782987496e-02 4.501378736308652151e-01
1.826250000000000000e+04 8.503402128246151381e-01 2.643564263541975379e-02 4.498514062988760998e-01
1.826300000000000000e+04 8.504247526220272135e-01 2.649682190019575501e-02 4.495625159725022968e-01
1.826350000000000000e+04 8.508789527338121994e-01 2.656284568740829855e-02 4.492716901995663648e-01
1.826400000000000000e+04 8.511413252351136549e-01 2.663362251701073546e-02 4.489794523283308081e-01
1.826450000000000000e+04 8.513441533247473325e-01 2.670904097919901687e-02 4.486863593933776428e-01
1.826500000000000000e+04 8.508318739271535369e-01 2.678897110126854386e-02 4.483929998282292217e-01
1.826550000000000000e+04 8.509046134306499365e-01 2.687326573686732445e-02 4.480999909210368060e-01
1.826600000000000000e+04 8.510947391299921172e-01 2.696176202039168857e-02 4.478079761452136154e-01
1.826650000000000000e+04 8.503455089648433995e-01 2.705428288038547180e-02 4.475176221194487880e-01
1.826700000000000000e+04 8.525904652297644493e-01 2.715063854680010991e-02 4.472296156154698110e-01
1.826750000000000000e+04 8.498401421915307008e-01 2.725062808804068482e-02 4.469446602597599849e-01
1.826800000000000000e+04 8.511551076501894242e-01 2.735404090594784066e-02 4.466634730665646202e-01
1.826850000000000000e+04 8.503389021436728035e-01 2.746065826113408548e-02 4.463867809417934041e-01
1.826900000000000000e+04 8.520517102902646078e-01 2.757025471908036707e-02 4.461153168908822408e-01
1.826950000000000000e+04 8.512277793460263364e-01 2.768259959395891201e-02 4.458498161857278319e-01
1.827000000000000000e+04 8.522533665989089346e-01 2.779745834880031907e-02 4.455910123942885548e-01
1.827050000000000000e+04 8.508594773513704634e-01 2.791459392619799473e-02 4.453396332123702450e-01
1.827100000000000000e+04 8.514060606420296162e-01 2.803376806900814699e-02 4.450963962513014849e-01
1.827150000000000000e+04 8.512401351013847428e-01 2.815474254566652235e-02 4.448620046664473193e-01
1.827200000000000000e+04 8.513283735901056026e-01 2.827728036720600358e-02 4.446371426856785547e-01
1.827250000000000000e+04 8.508333724060819225e-01 2.840114691264261637e-02 4.444224711146489426e-01
1.827300000000000000e+04 8.514040260579280872e-01 2.852611103014623950e-02 4.442186226578996866e-01
1.827350000000000000e+04 8.514620942529189662e-01 2.865194605510623660e-02 4.440261973895758274e-01
1.827400000000000000e+04 8.506852560372547556e-01 2.877843080193542846e-02 4.438457580095018784e-01
1.827450000000000000e+04 8.515022668345909596e-01 2.890535047743014729e-02 4.436778252720614546e-01
1.827500000000000000e+04 8.503535385831100246e-01 2.903249752114334115e-02 4.435228735019336455e-01
1.827550000000000000e+04 8.518195647752899724e-01 2.915967242506667390e-02 4.433813261757677537e-01
1.827600000000000000e+04 8.526843321917531027e-01 2.928668444303639262e-02 4.432535516616553650e-01
1.827650000000000000e+04 8.517642630889106226e-01 2.941335225398233888e-02 4.431398592582809215e-01
1.827700000000000000e+04 8.513888343017522731e-01 2.953950454366349732e-02 4.430404955119229271e-01
1.827750000000000000e+04 8.514144685955525871e-01 2.966498051330290764e-02 4.429556407908421534e-01
1.827800000000000000e+04 8.511633602507722163e-01 2.978963030466275086e-02 4.428854063553444576e-01
1.827850000000000000e+04 8.515590854426030587e-01 2.991331533917218621e-02 4.428298318512133847e-01
1.827900000000000000e+04 8.514385500197656498e-01 3.003590858406823827e-02 4.427888831860400387e-01
1.827950000000000000e+04 8.520274738140929394e-01 3.015729469632333348e-02 4.427624511013164010e-01
1.828000000000000000e+04 8.517227820177637465e-01 3.027737012348552526e-02 4.427503501656246954e-01
1.828050000000000000e+04 8.527995945590681748e-01 3.039604307616627921e-02 4.427523183621815406e-01
1.828100000000000000e+04 8.509152506762627244e-01 3.051323343595413462e-02 4.427680173266708152e-01
1.828150000000000000e+04 8.518973499664268534e-01 3.062887257033253263e-02 4.427970330707466928e-01
1.828200000000000000e+04 8.511221211923595265e-01 3.074290306290095032e-02 4.428388773712867987e-01
1.828250000000000000e+04 8.524536014880161883e-01 3.085527839243695780e-02 4.428929896434965485e-01
1.828300000000000000e+04 8.520502713995049549e-01 3.096596249974936654e-02 4.429587393951806007e-01
1.828350000000000000e+04 8.523569704484491583e-01 3.107492934100264392e-02 4.430354291403091338e-01
1.828400000000000000e+04 8.523814564710058272e-01 3.118216235054660501e-02 4.431222977832476317e-01
1.828450000000000000e+04 8.532694680481257565e-01 3.128765388953524962e-02 4.432185244309039263e-01
1.828500000000000000e+04 8.514820267722056357e-01 3.139140462099021534e-02 4.433232325609424151e-01
1.828550000000000000e+04 8.525031292864267973e-01 3.149342290441836667e-02 4.434354945606173715e-01
1.828600000000000000e+04 8.519078106476800638e-01 3.159372411869298958e-02 4.435543364747900341e-01
1.828650000000000000e+04 8.522864309292143004e-01 3.169233001995053201e-02 4.436787431018274219e-01
1.828700000000000000e+04 8.527839775324752569e-01 3.178926806799609039e-02 4.438076632181946479e-01
1.828750000000000000e+04 8.520713410043220248e-01 3.188457075998485379e-02 4.439400150531582767e-01
1.828800000000000000e+04 8.519573069069122928e-01 3.197827498252081568e-02 4.440746918494369311e-01
1.828850000000000000e+04 8.515786614382967468e-01 3.207042135716164921e-02 4.442105676616847632e-01
1.828900000000000000e+04 8.519461733547898374e-01 3.216105363196675171e-02 4.443465031431514944e-01
1.828950000000000000e+04 8.520547264048905500e-01 3.225021806110817124e-02 4.444813514960515022e-01
1.829000000000000000e+04 8.517236437403148397e-01 3.233796283916490211e-02 4.446139645401672169e-01
1.829050000000000000e+04 8.526254991699533381e-01 3.242433753086970682e-02 4.447431987596246472e-01
1.829100000000000000e+04 8.529831512002458149e-01 3.250939255190132826e-02 4.448679215461197600e-01
1.829150000000000000e+04 8.522643812694918886e-01 3.259317866650235374e-02 4.449870173143608554e-01
1.829200000000000000e+04 8.520299029599096574e-01 3.267574650908500189e-02 4.450993938471583533e-01
1.829250000000000000e+04 8.530415578527249520e-01 3.275714613130276121e-02 4.452039884654368507e-01
1.829300000000000000e+04 8.526294005139980481e-01 3.283742659186827950e-02 4.452997743724154134e-01
1.829350000000000000e+04 8.515417769697793959e-01 3.291663556024104764e-02 4.453857667631382355e-01
1.829400000000000000e+04 8.526014626499013316e-01 3.299481893407119060e-02 4.454610290722484933e-01
1.829450000000000000e+04 8.519008092344811933e-01 3.307202051576041413e-02 4.455246788998010743e-01
1.829500000000000000e+04 8.528728087343162567e-01 3.314828168481653847e-02 4.455758939234328864e-01
1.829550000000000000e+04 8.526303937202731609e-01 3.322364109988029668e-02 4.456139175485986925e-01
1.829600000000000000e+04 8.540849779397954311e-01 3.329813445009222050e-02 4.456380642504882417e-01
1.829650000000000000e+04 8.529545877980155844e-01 3.337179418849700596e-02 4.456477245885253069e-01
1.829700000000000000e+04 8.539884271053609366e-01 3.344464932604296337e-02 4.456423698852631787e-01
1.829750000000000000e+04 8.528221473358884586e-01 3.351672524297555356e-02 4.456215564023295883e-01
1.829800000000000000e+04 8.546650279662580951e-01 3.358804350921218429e-02 4.455849289302022953e-01
1.829850000000000000e+04 8.534461331362029890e-01 3.365862174371159199e-02 4.455322239400629769e-01
1.829900000000000000e+04 8.536624018604842545e-01 3.372847350783558795e-02 4.454632719903202087e-01
1.829950000000000000e+04 8.518637148833406725e-01 3.379760819052535226e-02 4.453779995224067534e-01
1.830000000000000000e+04 8.534980036530755987e-01 3.386603095964346721e-02 4.452764299844602647e-01
1.830050000000000000e+04 8.526587496061598381e-01 3.393374269364812790e-02 4.451586841414609808e-01
1.830100000000000000e+04 8.541294901360501068e-01 3.400073999864616781e-02 4.450249797741889779e-01
1.830150000000000000e+04 8.534494840111698233e-01 3.406701515928034496e-02 4.448756305660026555e-01
1.830200000000000000e+04 8.542557036500194600e-01 3.413255620432664728e-02 4.447110443861674867e-01
1.830250000000000000e+04 8.532336746824112916e-01 3.419734692545262078e-02 4.445317207832886197e-01
1.830300000000000000e+04 8.536490635277456107e-01 3.426136693929038302e-02 4.443382479093997972e-01
1.830350000000000000e+04 8.538736444868462172e-01 3.432459178395674826e-02 4.441312988519712235e-01
1.830400000000000000e+04 8.533682536197552126e-01 3.438699298419578554e-02 4.439116274065781909e-01
1.830450000000000000e+04 8.525237443099312751e-01 3.444853817927651107e-02 4.436800633352504519e-01
1.830500000000000000e+04 8.530316503496460090e-01 3.450919122929008154e-02 4.434375073028604675e-01
1.830550000000000000e+04 8.538992265341553978e-01 3.456891235634884652e-02 4.431849252628126123e-01
1.830600000000000000e+04 8.534206027421720187e-01 3.462765826532177016e-02 4.429233427590588690e-01
1.830650000000000000e+04 8.534315267034793262e-01 3.468538229503792536e-02 4.426538387310756661e-01
1.830700000000000000e+04 8.533713384125432011e-01 3.474203456210034346e-02 4.423775393306641490e-01
1.830750000000000000e+04 8.538568029106131663e-01 3.479756212288975803e-02 4.420956114181535668e-01
1.830800000000000000e+04 8.533414011498836604e-01 3.485190911874269659e-02 4.418092559690194321e-01
1.830850000000000000e+04 8.536165757973742663e-01 3.490501693988790066e-02 4.415197014509431028e-01
1.830900000000000000e+04 8.528040993558380078e-01 3.495682438506264589e-02 4.412281969998730347e-01
1.830950000000000000e+04 8.537092257720905186e-01 3.500726781396679144e-02 4.409360057129561028e-01
1.831000000000000000e+04 8.530974504065853559e-01 3.505628133120808343e-02 4.406443977545677626e-01
1.831050000000000000e+04 8.537459091255912291e-01 3.510379692511378380e-02 4.403546435255520919e-01
1.831100000000000000e+04 8.529702861777881395e-01 3.514974463359976653e-02 4.400680068638394005e-01
1.831150000000000000e+04 8.542183832238582353e-01 3.519405271970299509e-02 4.397857381295580126e-01
1.831200000000000000e+04 8.531201594707353841e-01 3.523664781744173524e-02 4.395090674711354950e-01
1.831250000000000000e+04 8.540237250143292158e-01 3.527745509802571178e-02 4.392391980268257612e-01
1.831300000000000000e+04 8.529580197958805954e-01 3.531639842640288407e-02 4.389772992331018031e-01
1.831350000000000000e+04 8.544937340929923408e-01 3.535340050734703254e-02 4.387245002094459778e-01
1.831400000000000000e+04 8.535212311234582350e-01 3.538838304439195781e-02 4.384818833268582239e-01
1.831450000000000000e+04 8.533907076627706978e-01 3.542126687989366474e-02 4.382504778322982020e-01
1.831500000000000000e+04 8.529778858231127359e-01 3.545197212656603369e-02 4.380312538010002754e-01
1.831550000000000000e+04 8.546274444882168142e-01 3.548041830310921796e-02 4.378251162597734947e-01
1.831600000000000000e+04 8.536198400007048992e-01 3.550652445403557067e-02 4.376328996927441040e-01
1.831650000000000000e+04 8.546474456935801989e-01 3.553020924800875946e-02 4.374553628595094779e-01
1.831700000000000000e+04 8.534776328335268447e-01 3.555139108436833340e-02 4.372931840766796086e-01
1.831750000000000000e+04 8.538580777073636607e-01 3.556998816145551245e-02 4.371469569796317955e-01
1.831800000000000000e+04 8.542827351116905055e-01 3.558591855846771068e-02 4.370171868640682078e-01
1.831850000000000000e+04 8.536441687037336079e-01 3.559910026558554819e-02 4.369042875446211838e-01
1.831900000000000000e+04 8.537004726534989096e-01 3.560945123240344401e-02 4.368085790065379115e-01
1.831950000000000000e+04 8.541013088053609481e-01 3.561688937691087631e-02 4.367302855157504382e-01
1.832000000000000000e+04 8.540443615612560713e-01 3.562133259481470304e-02 4.366695346739106753e-01
1.832050000000000000e+04 8.543493646424726862e-01 3.562269873566492606e-02 4.366263570359478763e-01
1.832100000000000000e+04 8.541102583455792985e-01 3.562090559603348083e-02 4.366006865293456940e-01
1.832150000000000000e+04 8.538667372348638374e-01 3.561587087142470409e-02 4.365923615714564221e-01
1.832200000000000000e+04 8.535599660679920042e-01 3.560751213262847159e-02 4.366011268780312093e-01
1.832250000000000000e+04 8.549138760495478273e-01 3.559574678263288661e-02 4.366266359752444259e-01
1.832300000000000000e+04 8.540427015563232249e-01 3.558049201546964468e-02 4.366684542455914197e-01
1.832350000000000000e+04 8.548795143690700593e-01 3.556166481121181278e-02 4.367260626713687088e-01
1.832400000000000000e+04 8.542612478234030693e-01 3.553918191096272494e-02 4.367988620069809258e-01
1.832450000000000000e+04 8.548660754482140245e-01 3.551295983618274477e-02 4.368861774078141025e-01
1.832500000000000000e+04 8.541897733897394485e-01 3.548291493666511087e-02 4.369872634615603602e-01
1.832550000000000000e+04 8.543921214191777525e-01 3.544896346659243136e-02 4.371013095760645228e-01
1.832600000000000000e+04 8.543284949167703202e-01 3.541102171197962889e-02 4.372274455508886604e-01
1.832650000000000000e+04 8.550652018898420303e-01 3.536900615404192649e-02 4.373647474653807876e-01
1.832700000000000000e+04 8.553186147093019276e-01 3.532283371191624610e-02 4.375122435508274066e-01
1.832750000000000000e+04 8.563578998547471954e-01 3.527242202562774764e-02 4.376689203281785012e-01
1.832800000000000000e+04 8.553435107719121744e-01 3.521768983137008036e-02 4.378337287007525447e-01
1.832850000000000000e+04 8.546663891444961081e-01 3.515855738373829809e-02 4.380055900833212945e-01
1.832900000000000000e+04 8.539907689444857786e-01 3.509494698528214940e-02 4.381834025180069148e-01
1.832950000000000000e+04 8.545965748605246493e-01 3.502678357835975476e-02 4.383660467556182994e-01
1.833000000000000000e+04 8.545737702618794174e-01 3.495399542237009882e-02 4.385523923006076075e-01
1.833050000000000000e+04 8.542899281775135911e-01 3.487651488069332117e-02 4.387413033855409594e-01
1.833100000000000000e+04 8.542662653320562960e-01 3.479427925287836842e-02 4.389316447695819079e-01
1.833150000000000000e+04 8.541372918368772549e-01 3.470723173063561262e-02 4.391222875633502554e-01
1.833200000000000000e+04 8.546616491284230177e-01 3.461532239157349977e-02 4.393121149200851505e-01
1.833250000000000000e+04 8.539452130020001031e-01 3.451850930116506788e-02 4.395000275194433925e-01
1.833300000000000000e+04 8.542382477960794862e-01 3.441675966371349205e-02 4.396849490422027884e-01
1.833350000000000000e+04 8.537987080167850351e-01 3.431005101572282001e-02 4.398658314116801193e-01
1.833400000000000000e+04 8.539815041256995087e-01 3.419837248702606303e-02 4.400416599182790378e-01
1.833450000000000000e+04 8.536547680074632050e-01 3.408172606202697352e-02 4.402114580934721744e-01
1.833500000000000000e+04 8.549419486119583800e-01 3.396012789505675755e-02 4.403742924546349968e-01
1.833550000000000000e+04 8.542338638200325240e-01 3.383360956627257110e-02 4.405292769138213771e-01
1.833600000000000000e+04 8.552950018890786987e-01 3.370221934835626598e-02 4.406755769718984084e-01
1.833650000000000000e+04 8.544958405901826870e-01 3.356602344001657912e-02 4.408124135020443646e-01
1.833700000000000000e+04 8.546351343874666329e-01 3.342510711411250668e-02 4.409390663145131839e-01
1.833750000000000000e+04 8.547600678520445028e-01 3.327957577096185560e-02 4.410548771975300042e-01
1.833800000000000000e+04 8.538061130079491745e-01 3.312955594208233379e-02 4.411592525707419554e-01
1.833850000000000000e+04 8.546796899799525837e-01 3.297519612078758655e-02 4.412516657225751260e-01
1.833900000000000000e+04 8.552237106038323988e-01 3.281666748830502911e-02 4.413316584655149200e-01
1.833950000000000000e+04 8.532788078457631542e-01 3.265416448459745880e-02 4.413988423966657137e-01
1.834000000000000000e+04 8.553206825227570587e-01 3.248790520137845306e-02 4.414528994648208027e-01
1.834050000000000000e+04 8.528829872636520815e-01 3.231813162278740492e-02 4.414935822528605058e-01
1.834100000000000000e+04 8.547354392908290688e-01 3.214510969144157571e-02 4.415207133965850517e-01
1.834150000000000000e+04 8.550608295140307291e-01 3.196912917201188975e-02 4.415341848625757848e-01
1.834200000000000000e+04 8.552870753168214657e-01 3.179050335427291429e-02 4.415339563965972047e-01
1.834250000000000000e+04 8.536207038029854921e-01 3.160956857482233318e-02 4.415200537450800766e-01
1.834300000000000000e+04 8.543550412214733214e-01 3.142668354962552257e-02 4.414925662658788497e-01
1.834350000000000000e+04 8.548631034214423385e-01 3.124222856092728762e-02 4.414516443544016511e-01
1.834400000000000000e+04 8.548150520306541100e-01 3.105660446249203233e-02 4.413974963072178070e-01
1.834450000000000000e+04 8.550133367722918543e-01 3.087023155126189522e-02 4.413303850774354942e-01
1.834500000000000000e+04 8.542123993246149016e-01 3.068354828440078563e-02 4.412506247072087717e-01
1.834550000000000000e+04 8.556897386874716682e-01 3.049700986855441442e-02 4.411585766279131349e-01
1.834600000000000000e+04 8.544783059571740003e-01 3.031108671518722986e-02 4.410546457997952530e-01
1.834650000000000000e+04 8.546007297476001519e-01 3.012626280167296500e-02 4.409392767929602996e-01
1.834700000000000000e+04 8.544327461909951849e-01 2.994303389323249576e-02 4.408129498669950408e-01
1.834750000000000000e+04 8.547814937178643824e-01 2.976190567653702601e-02 4.406761769978402299e-01
1.834800000000000000e+04 8.549111235915047846e-01 2.958339180486291298e-02 4.405294980238068092e-01
1.834850000000000000e+04 8.550854318621433636e-01 2.940801181864571845e-02 4.403734768429785618e-01
1.834900000000000000e+04 8.547312317780222379e-01 2.923628899259256286e-02 4.402086977265753376e-01
1.834950000000000000e+04 8.552918455561022704e-01 2.906874811151283211e-02 4.400357617632835172e-01
1.835000000000000000e+04 8.552420747948258350e-01 2.890591309881074267e-02 4.398552834272777545e-01
1.835050000000000000e+04 8.563934895667690839e-01 2.874830463827038329e-02 4.396678873763448792e-01
1.835100000000000000e+04 8.543304604975106020e-01 2.859643765305008856e-02 4.394742052986657654e-01
1.835150000000000000e+04 8.560256284792496784e-01 2.845081875420873985e-02 4.392748730415405589e-01
1.835200000000000000e+04 8.545658178539232708e-01 2.831194358998345706e-02 4.390705279101894121e-01
1.835250000000000000e+04 8.551525503799745076e-01 2.818029416823719657e-02 4.388618060179396707e-01
1.835300000000000000e+04 8.550560474234381036e-01 2.805633611546909378e-02 4.386493399570099427e-01
1.835350000000000000e+04 8.566721225512682336e-01 2.794051593093627162e-02 4.384337565638816159e-01
1.835400000000000000e+04 8.553590898769161122e-01 2.783325821883408935e-02 4.382156748615670949e-01
1.835450000000000000e+04 8.563313986047380588e-01 2.773496294560118258e-02 4.379957041878697055e-01
1.835500000000000000e+04 8.546977816075576051e-01 2.764600274906570121e-02 4.377744424759839603e-01
1.835550000000000000e+04 8.552408288370099143e-01 2.756672031136986334e-02 4.375524747210874921e-01
1.835600000000000000e+04 8.544589142770222523e-01 2.749742584626346797e-02 4.373303716160990007e-01
1.835650000000000000e+04 8.559888176601311294e-01 2.743839473043863109e-02 4.371086882529198192e-01
1.835700000000000000e+04 8.559982637257530502e-01 2.738986529186604457e-02 4.368879632047537598e-01
1.835750000000000000e+04 8.566377816926539213e-01 2.735203681902476092e-02 4.366687175888728234e-01
1.835800000000000000e+04 8.540988456102807103e-01 2.732506782740529161e-02 4.364514543726727425e-01
1.835850000000000000e+04 8.551457606617703933e-01 2.730907455293163366e-02 4.362366578407090856e-01
1.835900000000000000e+04 8.544076878881059489e-01 2.730412977484775183e-02 4.360247932695529016e-01
1.835950000000000000e+04 8.557139247171450247e-01 2.731026194953756203e-02 4.358163066854103818e-01
1.836000000000000000e+04 8.545879556941823330e-01 2.732745467301356257e-02 4.356116248859507323e-01
1.836050000000000000e+04 8.553363309193990904e-01 2.735564649026400730e-02 4.354111555494455388e-01
1.836100000000000000e+04 8.543455449952792602e-01 2.739473105555134680e-02 4.352152874857893039e-01
1.836150000000000000e+04 8.547848843163766697e-01 2.744455762751840666e-02 4.350243910962490190e-01
1.836200000000000000e+04 8.538637668650850276e-01 2.750493192399972031e-02 4.348388188473109039e-01
1.836250000000000000e+04 8.564851757823745970e-01 2.757561725900359306e-02 4.346589059609868855e-01
1.836300000000000000e+04 8.552282193484010975e-01 2.765633603075912106e-02 4.344849710691960354e-01
1.836350000000000000e+04 8.548978772503191825e-01 2.774677144566339848e-02 4.343173170600493904e-01
1.836400000000000000e+04 8.552157864526557240e-01 2.784656950541375409e-02 4.341562318877549842e-01
1.836450000000000000e+04 8.544770365996057215e-01 2.795534122265053156e-02 4.340019893347744073e-01
1.836500000000000000e+04 8.548145361722397917e-01 2.807266500724381331e-02 4.338548499863463803e-01
1.836550000000000000e+04 8.551372862995352264e-01 2.819808920446575939e-02 4.337150619594467571e-01
1.836600000000000000e+04 8.552532640471859349e-01 2.833113477549886738e-02 4.335828616176513606e-01
1.836650000000000000e+04 8.554088129199678425e-01 2.847129804501946637e-02 4.334584743437517318e-01
1.836700000000000000e+04 8.541609889794642418e-01 2.861805354405078106e-02 4.333421150640788255e-01
1.836750000000000000e+04 8.554882132066354838e-01 2.877085684599478554e-02 4.332339887059788452e-01
1.836800000000000000e+04 8.544887041379405357e-01 2.892914747849317791e-02 4.331342905388737563e-01
1.836850000000000000e+04 8.551901648990283267e-01 2.909235179140523542e-02 4.330432063402440690e-01
1.836900000000000000e+04 8.540552736962894187e-01 2.925988581910132780e-02 4.329609123956288386e-01
1.836950000000000000e+04 8.548798389929705976e-01 2.943115812854557589e-02 4.328875753590182285e-01
1.837000000000000000e+04 8.545782781821444907e-01 2.960557261474150437e-02 4.328233518422166526e-01
1.837050000000000000e+04 8.558185309100065918e-01 2.978253124592811218e-02 4.327683879282631096e-01
1.837100000000000000e+04 8.547780951824806017e-01 2.996143678080898098e-02 4.327228184056366445e-01
1.837150000000000000e+04 8.540540705000563282e-01 3.014169540085731569e-02 4.326867658842274977e-01
1.837200000000000000e+04 8.550437926613574380e-01 3.032271929521357379e-02 4.326603396584687289e-01
1.837250000000000000e+04 8.541889165802523110e-01 3.050392917782573932e-02 4.326436345095316938e-01
1.837300000000000000e+04 8.548876092320960574e-01 3.068475672557724465e-02 4.326367292505892692e-01
1.837350000000000000e+04 8.547950431790476422e-01 3.086464694990809221e-02 4.326396851815843547e-01
1.837400000000000000e+04 8.552904132738600174e-01 3.104306047123372991e-02 4.326525444666913245e-01
1.837450000000000000e+04 8.544506548021419956e-01 3.121947569115945953e-02 4.326753283398829808e-01
1.837500000000000000e+04 8.540658833443113274e-01 3.139339087340431433e-02 4.327080353732526419e-01
1.837550000000000000e+04 8.542920895509201751e-01 3.156432608989234723e-02 4.327506395648015314e-01
1.837600000000000000e+04 8.552515456405631600e-01 3.173182503962834744e-02 4.328030885931184457e-01
1.837650000000000000e+04 8.560447546902483218e-01 3.189545671443738684e-02 4.328653020011188346e-01
1.837700000000000000e+04 8.554715603070546237e-01 3.205481688587497047e-02 4.329371695084773819e-01
1.837750000000000000e+04 8.554667061392187133e-01 3.220952944184318767e-02 4.330185494145553093e-01
1.837800000000000000e+04 8.558806809847840924e-01 3.235924747036733606e-02 4.331092671159240126e-01
