# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319952726408184063e-01 1.477014110150204895e-01 6.802457897132453413e-01 1.710286754665452935e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329952584017847883e-01 1.496358670914884059e-01 6.756941283568502765e-01 1.735320892125625791e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339952441627511703e-01 1.482703686845698587e-01 6.738734638142922506e-01 1.758079198907601393e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349952299237173303e-01 1.510013654984069253e-01 6.715976331360946627e-01 1.758079198907601393e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359952156846837124e-01 1.494082840236686527e-01 6.736458807464724696e-01 1.754665452890304955e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369952014456500944e-01 1.499772416932180219e-01 6.731907146108329076e-01 1.754665452890304955e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379951872066164764e-01 1.471324533454710926e-01 6.754665452890304955e-01 1.753527537551206328e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389951729675826364e-01 1.511151570323167881e-01 6.733045061447427981e-01 1.736458807464724696e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399951587285490184e-01 1.495220755575785154e-01 6.744424214838415921e-01 1.736458807464724696e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409951444895154005e-01 1.531634046426945950e-01 6.722803823395538947e-01 1.728493400091033194e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419951302504815605e-01 1.549840691852526209e-01 6.679563040509786109e-01 1.758079198907601393e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429951160114479425e-01 1.560081929904415243e-01 6.672735548475193790e-01 1.741010468821119761e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439951017724143245e-01 1.586253982703686727e-01 6.646563495675921196e-01 1.738734638142922229e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449950875333807065e-01 1.610150204824760956e-01 6.616977696859354108e-01 1.755803368229403860e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459950732943468665e-01 1.623805188893946427e-01 6.610150204824760678e-01 1.747837960855712358e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469950590553132486e-01 1.619253527537551085e-01 6.582840236686390289e-01 1.779699590350477811e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479950448162796306e-01 1.636322257624032717e-01 6.557806099226217711e-01 1.785389167045971781e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489950305772457906e-01 1.694355939918070209e-01 6.499772416932180219e-01 1.784251251706872876e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499950163382121726e-01 1.721665908056440597e-01 6.447428311333637252e-01 1.804733727810650945e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509950020991785546e-01 1.747837960855712358e-01 6.412152935821574529e-01 1.809285389167046010e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519949878601449367e-01 1.768320436959490149e-01 6.370050068274920596e-01 1.835457441966317771e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529949736211110967e-01 1.781975421028675344e-01 6.322257624032772139e-01 1.862767410104688159e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539949593820774787e-01 1.841147018661811463e-01 6.290395994538006130e-01 1.830905780609922706e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549949451430438607e-01 1.854802002730996935e-01 6.273327264451524776e-01 1.847974510696404060e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559949309040102428e-01 1.875284478834774726e-01 6.261948111060536837e-01 1.832043695949021334e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569949166649764027e-01 1.921939007737824279e-01 6.276741010468821491e-01 1.777423759672280279e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579949024259427848e-01 1.910559854346836617e-01 6.299499317250796260e-01 1.745562130177514826e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589948881869091668e-01 1.887801547564861293e-01 6.379153390987710726e-01 1.704597177969958965e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599948739478753268e-01 1.902594446973145115e-01 6.378015475648611821e-01 1.671597633136094607e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609948597088417088e-01 1.875284478834774726e-01 6.425807919890760278e-01 1.659080564406008318e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619948454698080909e-01 1.883249886208466228e-01 6.459945380063722986e-01 1.629494765589440120e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629948312307744729e-01 1.882111970869367323e-01 6.450842057350932857e-01 1.635184342284934089e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639948169917406329e-01 1.918525261720528119e-01 6.416704597177970149e-01 1.636322257624032717e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649948027527070149e-01 1.958352298588985074e-01 6.400773782430587699e-01 1.615839781520254925e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659947885136733969e-01 1.986800182066454368e-01 6.408739189804278924e-01 1.585116067364588099e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669947742746395569e-01 1.991351843422849432e-01 6.378015475648611821e-01 1.602184797451069731e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679947600356059390e-01 2.031178880291306388e-01 6.363222576240327166e-01 1.566909421939007840e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689947457965723210e-01 2.010696404187528319e-01 6.367774237596722786e-01 1.583978152025489194e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699947315575387030e-01 2.057350933090578149e-01 6.324533454710969949e-01 1.571461083295402905e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709947173185048630e-01 2.094902139280837572e-01 6.331360946745562268e-01 1.527082385070550885e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719947030794712450e-01 2.089212562585343602e-01 6.348429676832043622e-01 1.505461993627674189e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729946888404376271e-01 2.113108784706417831e-01 6.329085116067364458e-01 1.506599908966772816e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739946746014040091e-01 2.175694128356850388e-01 6.309740555302685294e-01 1.457669549385525731e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749946603623701691e-01 2.174556213017751483e-01 6.266499772416932457e-01 1.481565771506599960e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759946461233365511e-01 2.212107419208010906e-01 6.244879380974055483e-01 1.458807464724624359e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769946318843029331e-01 2.297451069640418786e-01 6.165225307237141017e-01 1.446290395994538069e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779946176452690931e-01 2.316795630405097950e-01 6.186845698680017991e-01 1.447428311333636697e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789946034062354752e-01 2.278106508875739622e-01 6.220983158852981809e-01 1.423532089212562468e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799945891672018572e-01 2.331588529813381772e-01 6.145880746472462963e-01 1.429221665908056438e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809945749281682392e-01 2.337278106508875741e-01 6.129949931725079404e-01 1.465634956759217233e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819945606891343992e-01 2.345243513882567243e-01 6.126536185707783799e-01 1.446290395994538069e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829945464501007812e-01 2.371415566681839004e-01 6.164087391898043222e-01 1.396222121074192080e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839945322110671633e-01 2.322485207100591642e-01 6.236913973600364258e-01 1.346153846153846090e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849945179720335453e-01 2.379380974055530229e-01 6.191397360036413611e-01 1.337050523441055960e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859945037329997053e-01 2.405553026854801990e-01 6.154984069185253093e-01 1.343878015475648557e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869944894939660873e-01 2.473827947200728239e-01 6.065088757396449592e-01 1.376877560309512916e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879944752549324694e-01 2.469276285844333174e-01 6.065088757396449592e-01 1.381429221665907980e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889944610158986293e-01 2.510241238051889034e-01 6.045744196631770428e-01 1.350705507510241155e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899944467768650114e-01 2.504551661356395065e-01 6.041192535275375919e-01 1.382567137005006885e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909944325378316154e-01 2.464724624487938109e-01 6.036640873918980299e-01 1.429221665908056438e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919944182987977754e-01 2.427173418297678686e-01 6.011606736458807720e-01 1.477014110150204895e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929944040597639354e-01 2.471552116522530707e-01 5.954710969503869133e-01 1.510013654984069253e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939943898207303175e-01 2.497724169321802468e-01 5.889849795175239322e-01 1.549840691852526209e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949943755816966995e-01 2.477241693218024676e-01 5.859126081019572219e-01 1.597633136094674666e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959943613426628595e-01 2.509103322712790130e-01 5.801092398725534727e-01 1.618115612198452458e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969943471036292415e-01 2.501137915339098905e-01 5.762403277196176399e-01 1.669321802457897075e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979943328645956235e-01 2.488620846609012338e-01 5.733955393718707105e-01 1.706873008648156498e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989943186255620056e-01 2.485207100591715901e-01 5.681611288120164138e-01 1.762630860263996457e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999943043865281656e-01 2.503413746017296160e-01 5.626991351843423361e-01 1.816112881201638607e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009942901474943255e-01 2.513654984069185194e-01 5.596267637687756258e-01 1.810423304506144637e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019942759084609296e-01 2.521620391442876419e-01 5.592853891670459543e-01 1.822940373236231204e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029942616694273116e-01 2.539827036868457233e-01 5.565543923532089154e-01 1.819526627218935044e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039942474303934716e-01 2.560309512972234747e-01 5.542785616750113276e-01 1.837733272644515303e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049942331913596316e-01 2.502275830678197810e-01 5.589440145653163938e-01 1.870732817478379661e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059942189523262357e-01 2.503413746017296160e-01 5.597405553026855163e-01 1.861629494765589532e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069942047132926177e-01 2.497724169321802468e-01 5.638370505234410190e-01 1.834319526627218866e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079941904742587777e-01 2.536413290851160518e-01 5.624715521165225551e-01 1.809285389167046010e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089941762352249377e-01 2.528447883477469293e-01 5.629267182521620061e-01 1.796768320436959443e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099941619961915418e-01 2.526172052799271484e-01 5.667956304050978389e-01 1.767182521620391522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109941477571579238e-01 2.532999544833864358e-01 5.694128356850249872e-01 1.729631315430132099e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119941335181240838e-01 2.535275375512062168e-01 5.703231679563040002e-01 1.731907146108329631e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129941192790902438e-01 2.548930359581247362e-01 5.686162949476558648e-01 1.720527992717341692e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139941050400566258e-01 2.542102867546654488e-01 5.633818843878015681e-01 1.791078743741465751e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149940908010232299e-01 2.561447428311333652e-01 5.574647246244879284e-01 1.827492034592626269e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159940765619893899e-01 2.634274010013655243e-01 5.531406463359126446e-01 1.789940828402366846e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169940623229555499e-01 2.643377332726445372e-01 5.497269003186162628e-01 1.805871643149749572e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179940480839219319e-01 2.670687300864815761e-01 5.459717796995903205e-01 1.825216203914428736e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189940338448885360e-01 2.671825216203914666e-01 5.440373236231224041e-01 1.844560764679107900e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199940196058546960e-01 2.693445607646791085e-01 5.407373691397360238e-01 1.835457441966317771e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209940053668208559e-01 2.756030951297223641e-01 5.397132453345471204e-01 1.780837505689576716e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219939911277872380e-01 2.808375056895767163e-01 5.370960400546199720e-01 1.750113791533909890e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229939768887538420e-01 2.774237596722803900e-01 5.377787892580792040e-01 1.774010013654984119e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239939626497200020e-01 2.790168411470186349e-01 5.380063723258989850e-01 1.754665452890304955e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249939484106861620e-01 2.744651797906235702e-01 5.299271734182976479e-01 1.882111970869367323e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259939341716525441e-01 2.727583067819754348e-01 5.334547109695039202e-01 1.867319071461083224e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269939199326191481e-01 2.726445152480655443e-01 5.380063723258989850e-01 1.838871187983613931e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279939056935853081e-01 2.723031406463359283e-01 5.454028220300409791e-01 1.764906690942193990e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289938914545514681e-01 2.680928538916704795e-01 5.485889849795174689e-01 1.791078743741465751e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299938772155178501e-01 2.616067364588074429e-01 5.550751024123805610e-01 1.768320436959490149e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309938629764842322e-01 2.601274465179790885e-01 5.570095584888484774e-01 1.764906690942193990e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319938487374506142e-01 2.633136094674556338e-01 5.590578060992261733e-01 1.721665908056440597e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329938344984167742e-01 2.653618570778333852e-01 5.604233045061447482e-01 1.684114701866181174e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339938202593831562e-01 2.614929449248976079e-01 5.630405097860718966e-01 1.697769685935366368e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349938060203495382e-01 2.586481565771506785e-01 5.672507965407374009e-01 1.681838871187983642e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359937917813156982e-01 2.596722803823395265e-01 5.704369594902138907e-01 1.640873918980427781e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369937775422818582e-01 2.553482020937642427e-01 5.768092853891670924e-01 1.616977696859353553e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379937633032484623e-01 2.562585343650432557e-01 5.777196176604461053e-01 1.604460628129267263e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389937490642148443e-01 2.538689121529358328e-01 5.820436959490213891e-01 1.587391898042785632e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399937348251810043e-01 2.587619481110605135e-01 5.810195721438324856e-01 1.539599453800637174e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409937205861471643e-01 2.580791989076012816e-01 5.836367774237596340e-01 1.527082385070550885e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419937063471137684e-01 2.606964041875284299e-01 5.829540282203004020e-01 1.502048247610377751e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429936921080801504e-01 2.628584433318161273e-01 5.848884842967683184e-01 1.474738279472007363e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439936778690463104e-01 2.609239872553482109e-01 5.898953117888029452e-01 1.431497496586253970e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449936636300124704e-01 2.584205735093308975e-01 5.959262630860263643e-01 1.399635867091488517e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459936493909790745e-01 2.601274465179790885e-01 6.000227583067819781e-01 1.343878015475648557e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469936351519454565e-01 2.572826581702321591e-01 6.050295857988166048e-01 1.334774692762858428e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479936209129116165e-01 2.578516158397815006e-01 6.060537096040055083e-01 1.307464724624488039e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489936066738777765e-01 2.552344105598543522e-01 6.086709148839326566e-01 1.316568047337278169e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499935924348443805e-01 2.577378243058716656e-01 6.102639963586709015e-01 1.285844333181611343e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509935781958107626e-01 2.591033227127901850e-01 6.118570778334091465e-01 1.243741465634956717e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519935639567769226e-01 2.572826581702321591e-01 6.126536185707783799e-01 1.241465634956759184e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529935497177430825e-01 2.613791533909877174e-01 6.140191169776968438e-01 1.217569412835685094e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539935354787094646e-01 2.551206190259444617e-01 6.177742375967227861e-01 1.233500227583067821e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549935212396760686e-01 2.571688666363222686e-01 6.162949476558944317e-01 1.228948566226672756e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559935070006422286e-01 2.613791533909877174e-01 6.174328629949932257e-01 1.174328629949931702e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569934927616083886e-01 2.589895311788802945e-01 6.169776968593536637e-01 1.197086936731907164e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579934785225747707e-01 2.598998634501593075e-01 6.170914883932635542e-01 1.199362767410104696e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589934642835413747e-01 2.578516158397815006e-01 6.200500682749203740e-01 1.186845698680018268e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599934500445075347e-01 2.558033682294037492e-01 6.187983614019116896e-01 1.205052344105598527e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609934358054736947e-01 2.546654528903049552e-01 6.201638598088302645e-01 1.205052344105598527e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619934215664400767e-01 2.586481565771506785e-01 6.181156121984524576e-01 1.184569868001820597e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629934073274066808e-01 2.494310423304506030e-01 6.247155211652253293e-01 1.209604005461993592e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639933930883728408e-01 2.505689576695493970e-01 6.292671825216203940e-01 1.166363222576240338e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649933788493390008e-01 2.512517068730086289e-01 6.286982248520710526e-01 1.168639053254437871e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659933646103053828e-01 2.515930814747383004e-01 6.284706417842512716e-01 1.159535730541647741e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669933503712719869e-01 2.501137915339098905e-01 6.327947200728265553e-01 1.135639508420573512e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679933361322381469e-01 2.525034137460173134e-01 6.310878470641784199e-01 1.127674101046882149e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689933218932043069e-01 2.530723714155666548e-01 6.302913063268092975e-01 1.134501593081474746e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699933076541706889e-01 2.542102867546654488e-01 6.294947655894401750e-01 1.128812016385980915e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709932934151370709e-01 2.553482020937642427e-01 6.271051433773326966e-01 1.125398270368684617e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719932791761032309e-01 2.558033682294037492e-01 6.271051433773326966e-01 1.131087847064178448e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729932649370693909e-01 2.577378243058716656e-01 6.272189349112425871e-01 1.109467455621301751e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739932506980359950e-01 2.581929904415111721e-01 6.241465634956758768e-01 1.129949931725079681e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749932364590023770e-01 2.584205735093308975e-01 6.248293126991352198e-01 1.116294947655894348e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759932222199685370e-01 2.584205735093308975e-01 6.260810195721437932e-01 1.098088302230314089e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769932079809346970e-01 2.579654073736913911e-01 6.257396449704142327e-01 1.115157032316795582e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779931937419013011e-01 2.568274920345926526e-01 6.251706873008647802e-01 1.127674101046882149e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789931795028676831e-01 2.567137005006827621e-01 6.251706873008647802e-01 1.123122439690487084e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799931652638338431e-01 2.564861174328629811e-01 6.267637687756031362e-01 1.112881201638598050e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809931510248000031e-01 2.562585343650432557e-01 6.283568502503413811e-01 1.093536640873919025e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819931367857666071e-01 2.567137005006827621e-01 6.258534365043241232e-01 1.119708693673190647e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829931225467329892e-01 2.612653618570778269e-01 6.192535275375512516e-01 1.120846609012289552e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839931083076991492e-01 2.604688211197087044e-01 6.170914883932635542e-01 1.172052799271734169e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849930940686653091e-01 2.642239417387346467e-01 6.108329540282203540e-01 1.202776513427400995e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859930798296319132e-01 2.619481110605371144e-01 6.110605370960400240e-01 1.226672735548475224e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869930655905982952e-01 2.634274010013655243e-01 6.117432862994993670e-01 1.202776513427400995e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879930513515644552e-01 2.647928994082840437e-01 6.153846153846154188e-01 1.147018661811561174e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889930371125306152e-01 2.630860263996358528e-01 6.190259444697314706e-01 1.148156577150659940e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899930228734969972e-01 2.620619025944469493e-01 6.219845243513882904e-01 1.111743286299499284e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909930086344636013e-01 2.647928994082840437e-01 6.264223941738734647e-01 1.054847519344560697e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919929943954297613e-01 2.631998179335457433e-01 6.313154301319982009e-01 1.020710059171597572e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929929801563959213e-01 2.625170687300864558e-01 6.354119253527537037e-01 9.740555302685480199e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939929659173623033e-01 2.575102412380518846e-01 6.421256258534364658e-01 9.626763768775603580e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949929516783289074e-01 2.626308602639963463e-01 6.397360036413290985e-01 9.410559854346836617e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959929374392950674e-01 2.594446973145198010e-01 6.406463359126081114e-01 9.456076467910787264e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969929232002612274e-01 2.589895311788802945e-01 6.415566681838871244e-01 9.342284934000910646e-02 6.030951297223486815e-03 0.000000000000000000e+00
