# rg size
4.715935888693631561e+00 7.000000000000000000e+01
1.200010674819849132e+00 3.000000000000000000e+00
7.138161529063324906e+00 8.200000000000000000e+01
3.338187582650109508e+00 3.900000000000000000e+01
7.188705482679774716e-01 2.000000000000000000e+00
1.264846935473874945e+00 7.000000000000000000e+00
1.284451074682293026e+00 7.000000000000000000e+00
6.026958964687048059e+00 7.100000000000000000e+01
5.797092768171001609e+00 7.600000000000000000e+01
1.690306507232957722e+00 1.000000000000000000e+01
1.114809548557796459e+00 3.000000000000000000e+00
8.260167642457350023e-01 3.000000000000000000e+00
2.580661100504888061e+00 1.700000000000000000e+01
6.926581199746755235e-01 2.000000000000000000e+00
7.967981996848017445e+00 8.500000000000000000e+01
2.913193632529955668e+00 7.000000000000000000e+00
1.987214338555932658e+00 1.900000000000000000e+01
7.323366787210882078e-01 2.000000000000000000e+00
6.978463314083892755e+00 2.550000000000000000e+02
1.886935066378337522e+00 1.400000000000000000e+01
5.525858928926540514e+00 7.400000000000000000e+01
6.151032796215476495e+00 7.400000000000000000e+01
5.730100465813327659e+00 7.400000000000000000e+01
2.776863599898928836e+00 2.800000000000000000e+01
6.978210483212422766e+00 2.550000000000000000e+02
6.499858744931533039e+00 2.360000000000000000e+02
3.520131712236799881e+00 6.900000000000000000e+01
5.525858986726585265e+00 7.400000000000000000e+01
1.061966408119130811e+01 4.910000000000000000e+02
3.442082491698033930e+00 3.200000000000000000e+01
7.303221547778560030e+00 8.300000000000000000e+01
4.468258821050598684e+00 7.100000000000000000e+01
1.452312449066364142e+00 9.000000000000000000e+00
2.754156529078437554e+00 2.000000000000000000e+01
2.458749486652656469e+00 2.300000000000000000e+01
1.886869807921218944e+00 1.400000000000000000e+01
2.776485660107693487e+00 2.800000000000000000e+01
6.499364800898153050e+00 2.360000000000000000e+02
1.037975024581663419e+01 4.810000000000000000e+02
6.150373346633955407e+00 7.400000000000000000e+01
6.977726772155870449e+00 2.550000000000000000e+02
1.337118863577013927e+00 7.000000000000000000e+00
3.617239674004674832e+00 2.900000000000000000e+01
1.004659995847619136e+01 4.340000000000000000e+02
4.760962567266980194e+00 6.800000000000000000e+01
7.304161364246159138e+00 8.300000000000000000e+01
6.150056977085004206e+00 7.400000000000000000e+01
8.117032266053755052e+00 9.300000000000000000e+01
2.854422017573976067e+00 7.000000000000000000e+00
1.886152952915111758e+00 1.400000000000000000e+01
6.977189578013991422e+00 2.550000000000000000e+02
6.151008182794735824e+00 7.400000000000000000e+01
5.730144118903711004e+00 7.400000000000000000e+01
2.776581820057005601e+00 2.800000000000000000e+01
2.811272849420412445e+00 3.300000000000000000e+01
6.977473914595583082e+00 2.550000000000000000e+02
6.499534441460027345e+00 2.360000000000000000e+02
3.265062350562040638e+00 2.200000000000000000e+01
1.245596764482371999e+00 6.000000000000000000e+00
2.500077298182277197e+00 3.000000000000000000e+01
1.337276032895595046e+00 7.000000000000000000e+00
3.617312179733303878e+00 2.900000000000000000e+01
2.167534924973976818e+00 2.400000000000000000e+01
3.519569420366112311e+00 6.900000000000000000e+01
2.515519045279462240e+00 3.000000000000000000e+01
5.373226027543769767e+00 1.280000000000000000e+02
1.581594265433025948e+00 4.000000000000000000e+00
5.525377651170058968e+00 7.400000000000000000e+01
1.196688716784960693e+00 5.000000000000000000e+00
6.588199946878480207e-01 2.000000000000000000e+00
1.272889860412537155e+00 6.000000000000000000e+00
7.060865853420915661e-01 2.000000000000000000e+00
1.201403932073307423e+00 3.000000000000000000e+00
6.703107196169540982e-01 2.000000000000000000e+00
1.061918916543261560e+01 4.910000000000000000e+02
3.499863788558891464e+00 3.900000000000000000e+01
1.819957462160616490e+00 1.000000000000000000e+01
2.106145236152063394e+00 1.400000000000000000e+01
3.441138418655858455e+00 3.200000000000000000e+01
4.760506308006243081e+00 6.800000000000000000e+01
1.185057925554183544e+00 3.000000000000000000e+00
7.303545618337809131e+00 8.300000000000000000e+01
4.467963240308616690e+00 7.100000000000000000e+01
1.650209348376780794e+00 7.000000000000000000e+00
1.178618118187037433e+00 3.000000000000000000e+00
9.656809820450823478e-01 4.000000000000000000e+00
1.300055867917814023e+00 5.000000000000000000e+00
6.150691845899482146e+00 7.400000000000000000e+01
5.730071859827857494e+00 7.400000000000000000e+01
2.360662175656620398e+00 1.500000000000000000e+01
8.297570286938792394e-01 3.000000000000000000e+00
1.452236839406392477e+00 9.000000000000000000e+00
2.753097310020222732e+00 2.000000000000000000e+01
1.137553803497733940e+00 3.000000000000000000e+00
2.458750469047137788e+00 2.300000000000000000e+01
8.116629461895753295e+00 9.300000000000000000e+01
2.854154085398682206e+00 7.000000000000000000e+00
1.293066300316529027e+00 5.000000000000000000e+00
1.886087667396940448e+00 1.400000000000000000e+01
1.804465357443973161e+01 1.343000000000000000e+03
3.018307822204640889e+00 3.800000000000000000e+01
8.288319802841540351e+00 2.680000000000000000e+02
2.570933015214118100e+00 3.400000000000000000e+01
5.430977085624267175e+00 7.500000000000000000e+01
2.356992408555235841e+01 2.065000000000000000e+03
3.017890044733173127e+00 3.800000000000000000e+01
5.811268433559017232e+00 6.800000000000000000e+01
5.808330627993463224e+00 7.700000000000000000e+01
4.293012566143865172e+00 9.100000000000000000e+01
5.430977059002436214e+00 7.500000000000000000e+01
2.356989516551957209e+01 2.065000000000000000e+03
1.341411969656588710e+00 8.000000000000000000e+00
3.017890099226991474e+00 3.800000000000000000e+01
4.319385879566696396e+00 7.100000000000000000e+01
3.381711898195647326e+00 2.600000000000000000e+01
8.287891000805444719e+00 2.680000000000000000e+02
2.645766444789551919e+00 1.600000000000000000e+01
2.507768443158803429e+00 2.400000000000000000e+01
9.732941249030006015e-01 3.000000000000000000e+00
2.570902191462077102e+00 3.400000000000000000e+01
1.908696727123004777e+01 1.535000000000000000e+03
1.908694111033051044e+01 1.535000000000000000e+03
5.810842755493203171e+00 6.800000000000000000e+01
3.731107114073841657e+00 2.800000000000000000e+01
3.166028841075665401e+00 2.500000000000000000e+01
3.018390443822473124e+00 3.800000000000000000e+01
5.471476715427296078e+00 1.260000000000000000e+02
5.810850718568380202e+00 6.800000000000000000e+01
8.288301425283501445e+00 2.680000000000000000e+02
8.251256521532940980e+00 9.800000000000000000e+01
2.895574894937578136e+00 7.000000000000000000e+00
2.571068577335203997e+00 3.400000000000000000e+01
3.687990929669603624e+00 2.800000000000000000e+01
3.017972677788302693e+00 3.800000000000000000e+01
5.811265719060762613e+00 6.800000000000000000e+01
5.808330139012775284e+00 7.700000000000000000e+01
7.124679729176370824e-01 2.000000000000000000e+00
1.594135642596775648e+00 7.000000000000000000e+00
4.293056660778699296e+00 9.100000000000000000e+01
3.696495288059669981e+00 2.100000000000000000e+01
1.727610454211665481e+00 1.000000000000000000e+01
2.250491808496251522e+00 2.400000000000000000e+01
3.731101887368625025e+00 2.800000000000000000e+01
2.022223265516900348e+00 2.300000000000000000e+01
2.683174377962211921e+00 3.300000000000000000e+01
4.166446541356982891e+00 8.100000000000000000e+01
1.577509868326286258e+00 4.000000000000000000e+00
1.708541889100910538e+00 1.500000000000000000e+01
5.431014187542936078e+00 7.500000000000000000e+01
1.492783569264948040e+00 9.000000000000000000e+00
3.687990897010566815e+00 2.800000000000000000e+01
1.147793447768827635e+00 3.000000000000000000e+00
7.039055414852536385e-01 2.000000000000000000e+00
1.341159879474905336e+00 8.000000000000000000e+00
3.073905022080028360e+00 2.900000000000000000e+01
3.165969898325093901e+00 2.500000000000000000e+01
3.017972732280628900e+00 3.800000000000000000e+01
2.704282631971842488e+00 1.600000000000000000e+01
5.470933316827588655e+00 1.260000000000000000e+02
1.160463707214977935e+00 3.000000000000000000e+00
6.645801782579654482e-01 2.000000000000000000e+00
4.319374127504309158e+00 7.100000000000000000e+01
1.572919703612930098e+00 1.000000000000000000e+01
1.337630945345907874e+00 5.000000000000000000e+00
5.811273681556361481e+00 6.800000000000000000e+01
5.808292976095033033e+00 7.700000000000000000e+01
2.075571561451477365e+00 1.300000000000000000e+01
3.381776911301449751e+00 2.600000000000000000e+01
1.196053518967074680e+00 4.000000000000000000e+00
6.753640211028045792e-01 2.000000000000000000e+00
8.287872622296578839e+00 2.680000000000000000e+02
2.645854402892958479e+00 1.600000000000000000e+01
1.113114190275757753e+00 3.000000000000000000e+00
2.507788324841815797e+00 2.400000000000000000e+01
8.250840492826926109e+00 9.800000000000000000e+01
2.895564124069622380e+00 7.000000000000000000e+00
9.736723714315899114e-01 3.000000000000000000e+00
2.571037755208394948e+00 3.400000000000000000e+01
1.323499189877266780e+01 6.890000000000000000e+02
1.028812263371363400e+01 3.300000000000000000e+02
2.460967505847593717e+00 3.200000000000000000e+01
1.483842580580043524e+01 8.740000000000000000e+02
1.323751086560966606e+01 6.900000000000000000e+02
5.999924981314861405e+00 8.400000000000000000e+01
5.658774032035523760e+00 7.400000000000000000e+01
1.483867437943886713e+01 8.740000000000000000e+02
4.987434559268919543e+00 1.120000000000000000e+02
5.325824149824804898e+00 7.700000000000000000e+01
1.188594195715321078e+01 1.660000000000000000e+02
1.028841742689693817e+01 3.300000000000000000e+02
4.708059523203724339e+00 5.200000000000000000e+01
3.067735618238032202e+00 1.900000000000000000e+01
1.467008299815800498e+00 5.000000000000000000e+00
2.058136132496263926e+00 1.800000000000000000e+01
2.460830061446037220e+00 3.200000000000000000e+01
1.477367164068120076e+01 8.670000000000000000e+02
1.477392401694228852e+01 8.670000000000000000e+02
9.425030549445086336e+00 1.200000000000000000e+02
4.708332071890952264e+00 5.200000000000000000e+01
6.000303969368391499e+00 8.400000000000000000e+01
1.131530117373924504e+01 5.950000000000000000e+02
4.987752842677242171e+00 1.120000000000000000e+02
1.101562506866786784e+01 1.560000000000000000e+02
2.335050804272870817e+00 6.000000000000000000e+00
1.320337802874323341e+00 8.000000000000000000e+00
1.028820663834155269e+01 3.300000000000000000e+02
6.000808974814376917e+00 8.400000000000000000e+01
3.242856453100898761e+00 8.000000000000000000e+00
2.461123508108339575e+00 3.200000000000000000e+01
5.999903662424662443e+00 8.400000000000000000e+01
5.658781930870241617e+00 7.400000000000000000e+01
1.185728420992837506e+01 7.000000000000000000e+02
1.402144867390054506e+00 6.000000000000000000e+00
4.987524131999612642e+00 1.120000000000000000e+02
8.460886353140111282e-01 3.000000000000000000e+00
1.094886342273223123e+00 3.000000000000000000e+00
3.203564547625888270e+00 2.600000000000000000e+01
7.381679478050461318e-01 2.000000000000000000e+00
2.570377304950284714e+00 3.000000000000000000e+01
4.165471091527584768e+00 8.100000000000000000e+01
1.811765131503214388e+00 1.900000000000000000e+01
5.325926643806430327e+00 7.700000000000000000e+01
1.003646678069861409e+00 5.000000000000000000e+00
3.050241946791250935e+00 2.400000000000000000e+01
1.984298872743702757e+00 1.500000000000000000e+01
1.599102657211598499e+00 1.200000000000000000e+01
1.179096902548567272e+01 1.650000000000000000e+02
2.334750993123188678e+00 6.000000000000000000e+00
1.051739948113832313e+00 4.000000000000000000e+00
2.734898995775219444e+00 2.000000000000000000e+01
3.140611187064291432e+00 2.600000000000000000e+01
1.320332228219716963e+00 8.000000000000000000e+00
9.211377423400042286e-01 3.000000000000000000e+00
1.028850142911789867e+01 3.300000000000000000e+02
7.072775276839654568e-01 2.000000000000000000e+00
4.708197632691638823e+00 5.200000000000000000e+01
2.118824086572100196e+00 1.800000000000000000e+01
9.086338838141250207e-01 3.000000000000000000e+00
1.483342333714752215e+00 1.100000000000000000e+01
1.201739707073308683e+00 6.000000000000000000e+00
6.000408701561219083e+00 8.400000000000000000e+01
5.658831240190142609e+00 7.400000000000000000e+01
3.068031978752660205e+00 1.900000000000000000e+01
7.227094702116017011e-01 2.000000000000000000e+00
1.476160656563726858e+00 7.000000000000000000e+00
1.466617741735827707e+00 5.000000000000000000e+00
1.162015576105386527e+00 3.000000000000000000e+00
2.058029116964280369e+00 1.800000000000000000e+01
3.242290910760588396e+00 8.000000000000000000e+00
2.460986072419403037e+00 3.200000000000000000e+01
1.350832777107901395e+00 8.000000000000000000e+00
1.275619421145068699e+01 6.430000000000000000e+02
1.162818788225966671e+01 4.950000000000000000e+02
2.386102711272937604e+00 3.100000000000000000e+01
1.382842861041878102e+01 7.890000000000000000e+02
1.275649644502914981e+01 6.430000000000000000e+02
6.228113688930540626e+00 8.800000000000000000e+01
5.531292071537870392e+00 7.300000000000000000e+01
1.382826349241210728e+01 7.890000000000000000e+02
4.886291125161381643e+00 1.180000000000000000e+02
8.474567491791834328e+00 1.200000000000000000e+02
1.240686379326380084e+01 5.120000000000000000e+02
2.595196849127463068e+00 3.000000000000000000e+01
2.961038039061373528e+00 2.500000000000000000e+01
2.257443045844557794e+00 2.100000000000000000e+01
1.209764973446987302e+00 5.000000000000000000e+00
2.386011625375445977e+00 3.100000000000000000e+01
1.360717842463366800e+01 7.680000000000000000e+02
1.360700567077500445e+01 7.680000000000000000e+02
8.410513588476250746e+00 1.190000000000000000e+02
1.052459924476240438e+01 1.150000000000000000e+02
6.228663902344587555e+00 8.800000000000000000e+01
1.039619200747918804e+01 5.460000000000000000e+02
4.886508262843318739e+00 1.180000000000000000e+02
4.737913570853661049e+00 4.200000000000000000e+01
1.162817852653466133e+01 4.950000000000000000e+02
1.511766597834238057e+00 4.000000000000000000e+00
9.738959739453976194e-01 4.000000000000000000e+00
6.228470418842088741e+00 8.800000000000000000e+01
2.474793683006009548e+00 6.000000000000000000e+00
1.414435101044829279e+00 4.000000000000000000e+00
2.828764547739141211e+00 2.400000000000000000e+01
6.228177639940671639e+00 8.800000000000000000e+01
5.531281550159455662e+00 7.300000000000000000e+01
1.114413439694839703e+01 6.360000000000000000e+02
2.828764533547258431e+00 2.400000000000000000e+01
4.886283773591109103e+00 1.180000000000000000e+02
1.210644087313949457e+00 3.000000000000000000e+00
4.737784552398558446e+00 4.200000000000000000e+01
2.328197865528204513e+00 2.500000000000000000e+01
5.569239146704440202e+00 9.700000000000000000e+01
8.474588608640404530e+00 1.200000000000000000e+02
6.906877921078913296e-01 2.000000000000000000e+00
2.162963206635645452e+00 1.800000000000000000e+01
1.653163006493446829e+00 1.400000000000000000e+01
7.297026408066992209e-01 2.000000000000000000e+00
1.240685370961009326e+01 5.120000000000000000e+02
8.563873818421435802e-01 3.000000000000000000e+00
1.511432749909922713e+00 4.000000000000000000e+00
2.361337416707283587e+00 1.800000000000000000e+01
3.015476242576168531e+00 2.100000000000000000e+01
1.591257891679992875e+00 6.000000000000000000e+00
9.736836197916807212e-01 4.000000000000000000e+00
9.429411355102452763e-01 3.000000000000000000e+00
2.595403467538339282e+00 3.000000000000000000e+01
6.670827647302810526e-01 2.000000000000000000e+00
7.391997652868338431e-01 2.000000000000000000e+00
2.066650890074604785e+00 1.400000000000000000e+01
7.879719908306314080e-01 2.000000000000000000e+00
1.400379691646560287e+00 7.000000000000000000e+00
6.227984141331558199e+00 8.800000000000000000e+01
5.531233986603299790e+00 7.300000000000000000e+01
2.960901748962170288e+00 2.500000000000000000e+01
7.507611515433382232e-01 2.000000000000000000e+00
6.825811457255990256e-01 2.000000000000000000e+00
7.394309219484138662e-01 2.000000000000000000e+00
2.257622923860367781e+00 2.100000000000000000e+01
1.209647884491336534e+00 5.000000000000000000e+00
1.351283234641335484e+00 6.000000000000000000e+00
2.475104932093003196e+00 6.000000000000000000e+00
9.751279481100491031e-01 3.000000000000000000e+00
1.011892318418427639e+00 3.000000000000000000e+00
2.386054294777964380e+00 3.100000000000000000e+01
1.300615907704775198e+00 7.000000000000000000e+00
1.414510400854712913e+00 4.000000000000000000e+00
1.244471928140137784e+01 6.300000000000000000e+02
2.101126003499922401e+00 2.300000000000000000e+01
1.311911434287409506e+01 7.470000000000000000e+02
1.244514186692635249e+01 6.300000000000000000e+02
6.284849841407091908e+00 9.000000000000000000e+01
5.396091417476689855e+00 7.100000000000000000e+01
1.311920615861463091e+01 7.470000000000000000e+02
1.147673383450306117e+00 5.000000000000000000e+00
6.572846187310064536e+00 2.230000000000000000e+02
4.733470233984922615e+00 1.270000000000000000e+02
4.038702959688859728e+00 4.900000000000000000e+01
8.447510978952553984e+00 2.320000000000000000e+02
5.506772147653369309e+00 3.500000000000000000e+01
3.522596751987207231e+00 2.800000000000000000e+01
2.972161986674804357e+00 2.400000000000000000e+01
5.234955628444338593e+00 4.600000000000000000e+01
3.380609656061067447e+00 3.200000000000000000e+01
7.472962717133919686e-01 2.000000000000000000e+00
2.640540542244015132e+00 2.300000000000000000e+01
2.101296412651183942e+00 2.300000000000000000e+01
1.288607275036148536e+01 7.290000000000000000e+02
1.288616865906272935e+01 7.290000000000000000e+02
6.573338620705020396e+00 2.230000000000000000e+02
5.234770220826239218e+00 4.600000000000000000e+01
6.300919578749665462e+00 8.900000000000000000e+01
9.632163554005972017e+00 5.190000000000000000e+02
4.733656172696533382e+00 1.270000000000000000e+02
8.450495269523003117e+00 2.310000000000000000e+02
3.145509417617723624e+00 9.000000000000000000e+00
5.507651444022825693e+00 3.500000000000000000e+01
2.894214758724745540e+00 1.900000000000000000e+01
6.301000909100354264e+00 8.900000000000000000e+01
7.043614554107622716e+00 9.100000000000000000e+01
2.553736991782319610e+00 2.600000000000000000e+01
6.284888560336587382e+00 9.000000000000000000e+01
5.396058384154029497e+00 7.100000000000000000e+01
1.059085630571691539e+01 6.030000000000000000e+02
7.106684972617625107e-01 2.000000000000000000e+00
2.553737088026470925e+00 2.600000000000000000e+01
1.147199211715434153e+00 5.000000000000000000e+00
6.572641484016761737e+00 2.230000000000000000e+02
2.114017515704445849e+00 2.000000000000000000e+01
4.733292700488711979e+00 1.270000000000000000e+02
9.523719059976311074e-01 4.000000000000000000e+00
7.160239333756852620e-01 2.000000000000000000e+00
2.498379686130925315e+00 3.000000000000000000e+01
1.941689522133757784e+00 2.000000000000000000e+01
4.038769707711140633e+00 4.900000000000000000e+01
7.763878291164607592e-01 2.000000000000000000e+00
2.020200293559600180e+00 1.700000000000000000e+01
1.723638657522702511e+00 1.300000000000000000e+01
6.726853031024609963e-01 2.000000000000000000e+00
8.447424678510719431e+00 2.320000000000000000e+02
3.145507151340785956e+00 9.000000000000000000e+00
5.506861542307052382e+00 3.500000000000000000e+01
2.894397248708368231e+00 1.900000000000000000e+01
2.799227516574701369e+00 1.100000000000000000e+01
7.751668286784295647e-01 2.000000000000000000e+00
3.522243072805307573e+00 2.800000000000000000e+01
2.971877961205820373e+00 2.400000000000000000e+01
5.234749577265417564e+00 4.600000000000000000e+01
7.206191894244864393e-01 2.000000000000000000e+00
3.380490009242649307e+00 3.200000000000000000e+01
7.212657381651869093e-01 2.000000000000000000e+00
2.188999367768135862e+00 1.500000000000000000e+01
1.758326406585519752e+00 1.400000000000000000e+01
2.046738016211938849e+00 1.600000000000000000e+01
7.475617609606186598e-01 2.000000000000000000e+00
6.300419689298713877e+00 8.900000000000000000e+01
5.396075132767360394e+00 7.100000000000000000e+01
2.315651597233407522e+00 1.400000000000000000e+01
7.158094949077955516e-01 2.000000000000000000e+00
2.672938170949735515e+00 2.200000000000000000e+01
7.044268565579618446e+00 9.100000000000000000e+01
1.718081344607393701e+00 8.000000000000000000e+00
9.938591386891184598e-01 3.000000000000000000e+00
1.269425152852180050e+00 5.000000000000000000e+00
2.100958274398593950e+00 2.300000000000000000e+01
1.146757247520820311e+00 6.000000000000000000e+00
1.226183865320192190e+01 6.440000000000000000e+02
1.336451106177810644e+01 7.690000000000000000e+02
1.226152421867331022e+01 6.440000000000000000e+02
5.875273088369218577e+00 8.400000000000000000e+01
5.217014649683974881e+00 6.600000000000000000e+01
1.336428556960572678e+01 7.690000000000000000e+02
5.131895615710556413e+00 1.400000000000000000e+02
7.032730440078988288e+00 2.310000000000000000e+02
3.709488717009933989e+00 4.400000000000000000e+01
1.367484131789980317e+01 2.180000000000000000e+02
8.269408749403476477e+00 1.140000000000000000e+02
1.754267302352890745e+00 8.000000000000000000e+00
2.865677943690244422e+00 2.800000000000000000e+01
5.337588311228321558e+00 4.400000000000000000e+01
3.197974502358049254e+00 2.500000000000000000e+01
2.367209207730943898e+00 2.400000000000000000e+01
4.664427369663727063e+00 4.700000000000000000e+01
1.326326847169224266e+01 7.590000000000000000e+02
1.326303794157975169e+01 7.590000000000000000e+02
7.032362194943806877e+00 2.310000000000000000e+02
1.096764605073956034e+01 1.720000000000000000e+02
5.337629721383001069e+00 4.400000000000000000e+01
4.664097622742992222e+00 4.700000000000000000e+01
5.875021323195390721e+00 8.400000000000000000e+01
1.036907120456912956e+01 5.450000000000000000e+02
5.131394442444592308e+00 1.400000000000000000e+02
1.200721743957950771e+01 1.760000000000000000e+02
3.959925440920681883e+00 1.200000000000000000e+01
8.269839534808314241e+00 1.140000000000000000e+02
2.304734999557432218e+00 2.100000000000000000e+01
5.874612988258145485e+00 8.400000000000000000e+01
3.849268136349266900e+00 3.300000000000000000e+01
5.875393629066766543e+00 8.400000000000000000e+01
5.216931332020221745e+00 6.600000000000000000e+01
1.094767047647278346e+01 6.200000000000000000e+02
3.849268279711904661e+00 3.300000000000000000e+01
5.131589443412959639e+00 1.400000000000000000e+02
7.032248219484439566e+00 2.310000000000000000e+02
1.034835793809015358e+00 3.000000000000000000e+00
7.415408574943489484e-01 2.000000000000000000e+00
5.539055266862421334e+00 7.000000000000000000e+01
1.918873947870433749e+00 1.900000000000000000e+01
3.709460605961233171e+00 4.400000000000000000e+01
2.200814116027491441e+00 2.600000000000000000e+01
8.107648208487883146e-01 3.000000000000000000e+00
1.445109211808806471e+00 9.000000000000000000e+00
1.358768813233720785e+01 2.150000000000000000e+02
2.022318013361335876e+00 1.900000000000000000e+01
3.960097725754795128e+00 1.200000000000000000e+01
8.269411004488899763e+00 1.140000000000000000e+02
1.754296365337995267e+00 8.000000000000000000e+00
2.304096477882448646e+00 2.100000000000000000e+01
2.865140245687516796e+00 2.800000000000000000e+01
5.337141710142133455e+00 4.400000000000000000e+01
6.897823743762679927e-01 2.000000000000000000e+00
8.331020969848955682e-01 3.000000000000000000e+00
3.198038361013624264e+00 2.500000000000000000e+01
2.366548116734118246e+00 2.400000000000000000e+01
4.663872353045504404e+00 4.700000000000000000e+01
7.440770232311016974e-01 2.000000000000000000e+00
1.985131847052161724e+00 1.000000000000000000e+01
1.784925954038957263e+00 1.400000000000000000e+01
5.874985320006266498e+00 8.400000000000000000e+01
5.216910134278395006e+00 6.600000000000000000e+01
7.342631775347691070e-01 2.000000000000000000e+00
1.170002422148564314e+00 4.000000000000000000e+00
1.202937632046134242e+00 3.000000000000000000e+00
7.093780173506052389e-01 2.000000000000000000e+00
1.651636079802379919e+00 8.000000000000000000e+00
7.556118960819599994e-01 2.000000000000000000e+00
1.359926250581657836e+00 7.000000000000000000e+00
1.212390842453606155e+01 6.610000000000000000e+02
1.363874295869469044e+01 8.190000000000000000e+02
1.212430615667271461e+01 6.610000000000000000e+02
4.882087315207211731e+00 5.900000000000000000e+01
1.363869810918055592e+01 8.190000000000000000e+02
4.566732572025233416e+00 4.900000000000000000e+01
5.223262111989836143e+00 1.420000000000000000e+02
7.670386856958775645e+00 2.520000000000000000e+02
3.481265820225443619e+00 4.000000000000000000e+01
1.120906563359421249e+01 1.850000000000000000e+02
5.479497371573943454e+00 7.300000000000000000e+01
1.620218131575404286e+00 6.000000000000000000e+00
3.056766937931381989e+00 2.700000000000000000e+01
1.241506687044078738e+00 4.000000000000000000e+00
2.359388344679810512e+00 2.200000000000000000e+01
4.924352510424208518e+00 5.300000000000000000e+01
1.354125542346710098e+01 8.130000000000000000e+02
1.354121003343879615e+01 8.130000000000000000e+02
7.670823201592004814e+00 2.520000000000000000e+02
4.924942572324226830e+00 5.300000000000000000e+01
1.081792178174833197e+01 5.910000000000000000e+02
5.223387409311798457e+00 1.420000000000000000e+02
1.120897668418287374e+01 1.850000000000000000e+02
1.130280367241041972e+00 3.000000000000000000e+00
5.479296748353656987e+00 7.300000000000000000e+01
2.859806699001542718e+00 3.000000000000000000e+01
1.684834319359582278e+00 4.000000000000000000e+00
2.459790896847682706e+00 6.000000000000000000e+00
4.099404341664341977e+00 6.600000000000000000e+01
7.232808747876214861e-01 2.000000000000000000e+00
4.060443332919278170e+00 3.900000000000000000e+01
4.882090849741879346e+00 5.900000000000000000e+01
1.135685513283772785e+01 6.720000000000000000e+02
4.060443387127532944e+00 3.900000000000000000e+01
4.566841419785599321e+00 4.900000000000000000e+01
5.223107531182549224e+00 1.420000000000000000e+02
7.669926624429170836e+00 2.520000000000000000e+02
1.632335410805316744e+00 8.000000000000000000e+00
4.076007409619167632e+00 3.400000000000000000e+01
1.863309439913022336e+00 1.600000000000000000e+01
5.216147174800049413e+00 7.500000000000000000e+01
2.174562741777416708e+00 2.100000000000000000e+01
3.481294497347148020e+00 4.000000000000000000e+01
2.045716427890038158e+00 2.100000000000000000e+01
8.380953387891306727e-01 2.000000000000000000e+00
9.464857185135495676e-01 4.000000000000000000e+00
1.419751019767903077e+00 9.000000000000000000e+00
1.120877410742369307e+01 1.850000000000000000e+02
1.919325270876806266e+00 1.800000000000000000e+01
7.378009084434824505e-01 2.000000000000000000e+00
1.130444041860555915e+00 3.000000000000000000e+00
5.479271458703101061e+00 7.300000000000000000e+01
1.620370543248240480e+00 6.000000000000000000e+00
2.860468216990187162e+00 3.000000000000000000e+01
1.560850748587077730e+00 7.000000000000000000e+00
3.056349196057998263e+00 2.700000000000000000e+01
1.242052076357432755e+00 4.000000000000000000e+00
7.518973776389528130e-01 2.000000000000000000e+00
2.358989081770479501e+00 2.200000000000000000e+01
4.923901543863767216e+00 5.300000000000000000e+01
7.405123259159009930e-01 2.000000000000000000e+00
2.173349435621429127e+00 1.500000000000000000e+01
1.491631309014876949e+00 1.100000000000000000e+01
1.272817273928841697e+00 6.000000000000000000e+00
1.198833072604576833e+00 3.000000000000000000e+00
4.882090803146689417e+00 5.900000000000000000e+01
8.538444730226334434e-01 3.000000000000000000e+00
1.527223039412224148e+00 6.000000000000000000e+00
1.685161701773845389e+00 4.000000000000000000e+00
1.489445526344757686e+00 8.000000000000000000e+00
2.460083202101116306e+00 6.000000000000000000e+00
4.099986175999659643e+00 6.600000000000000000e+01
9.719822107429780811e-01 3.000000000000000000e+00
7.237111861787918210e-01 2.000000000000000000e+00
1.231248822011558630e+01 6.390000000000000000e+02
1.354715664320844404e+01 7.870000000000000000e+02
1.231238970259511945e+01 6.390000000000000000e+02
4.994156125089414644e+00 6.000000000000000000e+01
1.355783320109533818e+01 7.880000000000000000e+02
5.933246757631108537e+00 1.550000000000000000e+02
7.918927089403656083e+00 2.420000000000000000e+02
3.481638105848197107e+00 3.600000000000000000e+01
4.603468005896095505e+00 4.700000000000000000e+01
1.143033447602817354e+01 1.970000000000000000e+02
3.968842504090601242e+00 5.100000000000000000e+01
1.220817600190031271e+00 4.000000000000000000e+00
3.180235953853922659e+00 3.300000000000000000e+01
2.156617785379209451e+00 1.300000000000000000e+01
1.235670577317439456e+00 5.000000000000000000e+00
2.110663295051939947e+00 2.000000000000000000e+01
4.766914927462005735e+00 5.000000000000000000e+01
1.337389099634931711e+01 7.730000000000000000e+02
1.337407557928242952e+01 7.730000000000000000e+02
7.918834581556671637e+00 2.420000000000000000e+02
4.766793006090285445e+00 5.000000000000000000e+01
1.029970845508647237e+01 5.560000000000000000e+02
5.933377272008629966e+00 1.550000000000000000e+02
1.133255906668235546e+01 1.960000000000000000e+02
2.398170799695301003e+00 6.000000000000000000e+00
3.969249177125635963e+00 5.100000000000000000e+01
4.347198795775978120e+00 4.300000000000000000e+01
2.993081077663480638e+00 2.100000000000000000e+01
1.593477039519294314e+00 4.000000000000000000e+00
4.222664718723167177e+00 7.300000000000000000e+01
7.123640127662507204e-01 2.000000000000000000e+00
3.986245511243215578e+00 3.300000000000000000e+01
4.994372528270570655e+00 6.000000000000000000e+01
1.098310919000923036e+01 6.340000000000000000e+02
