# theta phi size
3.339320133052882511e+01 1.113374222813441747e+02 3.000000000000000000e+00
-1.407213317711052127e+02 6.350627569576773368e+01 8.000000000000000000e+00
2.725938443197172489e+01 1.074255598350277978e+02 1.600000000000000000e+01
3.924401200308167859e+01 1.023410244021987978e+02 1.210000000000000000e+02
3.227695059367412966e+01 1.118101353696633282e+02 2.000000000000000000e+00
-1.289747163990828938e+02 1.328550462342448384e+02 5.000000000000000000e+00
-1.367441501090062559e+02 7.058405703053844604e+01 8.000000000000000000e+00
1.773574856180467805e+02 3.465407304018344803e+01 1.652000000000000000e+03
-8.429361887401117315e+01 1.502742612900351276e+02 6.000000000000000000e+00
1.745241796036195581e+02 9.687767293420128567e+01 3.800000000000000000e+01
4.156950395269978316e+01 1.080142097360145783e+02 1.100000000000000000e+01
3.294414263433859702e+01 1.169907883239584407e+02 6.000000000000000000e+00
4.091373336825435558e+01 1.010363195836061578e+02 4.000000000000000000e+00
1.182214095951878505e+02 6.531531224242398537e+01 1.100000000000000000e+01
9.794863961039395406e+01 6.407965745001475000e+01 8.000000000000000000e+00
-1.239266539320262268e+02 1.178824549141341436e+02 2.000000000000000000e+00
4.215919456845344371e+01 1.090603772491617747e+02 4.000000000000000000e+00
5.285778372953608084e+01 5.475132818604105012e+01 2.000000000000000000e+00
2.792898478700317710e+01 1.221106782450473673e+02 2.516000000000000000e+03
-1.688071707490795461e+02 5.848337171218654618e+01 4.233000000000000000e+03
-7.621982221004471114e+01 7.227567286482440068e+01 4.234000000000000000e+03
1.268409131499589222e+02 9.012199542081648929e+01 1.270000000000000000e+02
5.431751791293295639e+01 5.188186717398221504e+01 9.900000000000000000e+01
5.436503029935929732e+01 5.058195910203824042e+01 3.473000000000000000e+03
-1.357238863953118937e+02 1.233866170355616561e+02 4.100000000000000000e+01
3.936707385995055120e+01 1.194283406282926308e+02 5.700000000000000000e+01
6.352754579166647630e+01 6.099451030874057977e+01 5.500000000000000000e+01
5.382205909770028285e+01 5.023034943402910812e+01 1.200000000000000000e+01
-1.159976112900748149e+02 1.383448447748305909e+02 9.900000000000000000e+01
5.760217604608772746e+01 6.378716025552578373e+01 1.160000000000000000e+02
1.182209707730787045e+02 1.811991867287446212e+01 2.800000000000000000e+01
5.627018220455506281e+01 5.695430616918116584e+01 6.100000000000000000e+01
-1.789043071288506610e+02 9.948393536796842795e+01 3.474000000000000000e+03
4.258570899379893859e+01 1.093485304101270685e+02 1.270000000000000000e+02
-1.237226499735080978e+02 1.230325052111266331e+02 4.100000000000000000e+01
-1.477212592393840112e+02 6.819154798895939962e+01 4.310000000000000000e+02
4.325578312503975553e+01 1.094162305493295833e+02 9.900000000000000000e+01
-1.256814691258369550e+02 1.281218262387061770e+02 7.300000000000000000e+01
-1.256343547788673760e+02 1.294192547914963427e+02 9.900000000000000000e+01
-1.325285052912766446e+02 1.206988429809955079e+02 1.300000000000000000e+01
-4.893093410583717429e+01 4.152044459346326022e+01 4.700000000000000000e+01
5.771503844654849047e+01 5.138999118751448236e+01 7.000000000000000000e+00
-1.506731474234876202e+02 5.646534784743471391e+01 7.000000000000000000e+00
5.545884715265636089e+01 6.002286032862798493e+01 1.270000000000000000e+02
-1.477212593567321335e+02 6.819154755747025831e+01 9.900000000000000000e+01
4.325570786211184782e+01 1.094159472515111133e+02 1.100000000000000000e+01
-6.178005091890793210e+01 1.146842842053903695e+02 4.100000000000000000e+01
-1.271418010528473275e+02 1.252488760483528125e+02 2.200000000000000000e+01
-1.520713670586308979e+02 5.789000752267816807e+01 7.000000000000000000e+00
4.440675654092278535e+01 5.660244069410716605e+01 7.300000000000000000e+01
-1.261739476863595542e+02 1.297636985064078488e+02 5.700000000000000000e+01
-1.237288923134806282e+02 1.230301957678048126e+02 2.000000000000000000e+00
-1.325307930616271506e+02 1.206950354451053471e+02 5.500000000000000000e+01
5.771453537794778299e+01 5.139051292330970711e+01 4.000000000000000000e+00
-1.361527255996638530e+02 7.133686861766136644e+01 1.200000000000000000e+01
4.258586956558316672e+01 1.093485294883541030e+02 9.900000000000000000e+01
-1.256814810421398505e+02 1.281206851341013646e+02 1.160000000000000000e+02
-7.392930806900433538e+01 1.098760672008159816e+02 4.000000000000000000e+00
-1.472484734605832841e+02 6.489374088794355089e+01 2.000000000000000000e+00
4.258575132860198664e+01 1.093482394900826762e+02 2.800000000000000000e+01
5.607058405768024301e+01 6.211957945578893003e+01 5.000000000000000000e+00
-1.271419037677572419e+02 1.252493750989176817e+02 6.100000000000000000e+01
-1.256818327036713043e+02 1.281174196748494012e+02 1.200000000000000000e+01
-1.223968545001310133e+02 1.162145170484735388e+02 6.000000000000000000e+00
-6.226216698761659529e+01 1.618464800858363617e+02 1.300000000000000000e+01
-1.237235676871506342e+02 1.230479879104458973e+02 4.700000000000000000e+01
4.325592515370485813e+01 1.094162262682716431e+02 1.663000000000000000e+03
-1.256821303991047074e+02 1.281213983369873404e+02 7.000000000000000000e+00
-1.256345476123550782e+02 1.294195792747128166e+02 2.000000000000000000e+00
-1.325310400517574578e+02 1.207035807816639874e+02 3.200000000000000000e+01
-6.284452907567224145e+01 4.052356102301261842e+01 9.000000000000000000e+00
-4.892629511915628626e+01 4.151719091287001362e+01 7.000000000000000000e+00
5.771565289363412177e+01 5.138967692277777388e+01 4.000000000000000000e+00
-1.192184098504792900e+02 1.246893255356769572e+02 1.100000000000000000e+01
-7.071578247250486982e+01 1.480517770439233232e+02 2.000000000000000000e+00
-7.390833624672885094e+01 1.099514174347418844e+02 4.000000000000000000e+00
-1.506748411481438836e+02 5.646413377837384928e+01 2.000000000000000000e+00
-1.472474522493097879e+02 6.489337374861845831e+01 9.000000000000000000e+00
5.545844423904728160e+01 6.001959074151626794e+01 7.000000000000000000e+00
-5.382810152966592199e+01 4.933813739899593287e+01 1.270000000000000000e+02
-1.466067986694712033e+02 6.866257771865583948e+01 2.183000000000000000e+03
3.927866822889478726e+01 1.164937243042322592e+02 3.553000000000000000e+03
-1.527406155680282893e+02 7.257444016497218797e+01 1.150000000000000000e+02
-1.407559879969183214e+02 7.765897559780120218e+01 3.552000000000000000e+03
-1.477230494063258561e+02 6.818986463033668599e+01 1.140000000000000000e+02
5.102528360091712045e+01 4.714495376575516161e+01 3.114000000000000000e+03
4.325584989099375122e+01 1.094159429694615540e+02 4.000000000000000000e+00
-2.642514381953242619e+00 1.453459269598165804e+02 4.500000000000000000e+01
9.570638112598882685e+01 2.972573870996486889e+01 1.700000000000000000e+01
-5.475820396380444599e+00 8.312232706579871433e+01 1.140000000000000000e+02
-1.384304960473002382e+02 7.198579026398542169e+01 4.600000000000000000e+01
-1.470558573656614101e+02 6.300921167604154505e+01 6.200000000000000000e+01
-1.390862666317456728e+02 7.896368041639384217e+01 6.300000000000000000e+01
-6.177859040481214237e+01 1.146846877575760146e+02 1.150000000000000000e+02
-8.205136038960606015e+01 1.159203425499852500e+02 3.114000000000000000e+03
5.607334606797377319e+01 6.211754508586587065e+01 7.400000000000000000e+01
-1.378408054315465563e+02 7.093962275083822533e+01 3.520000000000000000e+02
-1.271422162704639192e+02 1.252486718139589641e+02 1.140000000000000000e+02
-1.520710152129968264e+02 5.788932175495263266e+01 1.140000000000000000e+02
1.119282925092045566e+01 1.215166282878134467e+02 1.900000000000000000e+01
1.037801777899552889e+02 1.077243271351755993e+02 1.150000000000000000e+02
-5.315908685004109202e+01 8.987800457918351071e+01 9.000000000000000000e+00
-1.256824820870670436e+02 1.281181328260177850e+02 6.000000000000000000e+00
-1.256349697006406956e+02 1.294180408979617596e+02 3.530000000000000000e+02
4.427611360468812762e+01 5.661338296443835105e+01 1.140000000000000000e+02
-1.406329261400494488e+02 6.057165937170737635e+01 4.000000000000000000e+00
-1.164724542083335450e+02 1.190054896912594273e+02 9.000000000000000000e+00
-1.261779409022997100e+02 1.297696505659708919e+02 2.300000000000000000e+01
6.400238870992519935e+01 4.165515522516940905e+01 4.000000000000000000e+00
-1.223978239539122796e+02 1.162128397444742234e+02 4.200000000000000000e+01
-6.177902922692130261e+01 1.618800813271255379e+02 3.000000000000000000e+00
-1.237298177954449443e+02 1.230456938308188057e+02 8.000000000000000000e+00
1.095692871149343217e+00 8.051606463203158626e+01 6.000000000000000000e+00
4.126584435133183604e+01 1.224665342544311244e+02 4.500000000000000000e+01
-1.180181578098237765e+02 1.180527441706104383e+02 2.000000000000000000e+00
3.318306383326302722e+01 1.126275962366975421e+02 3.530000000000000000e+02
5.426902748312199520e+01 5.172381068066772514e+01 4.000000000000000000e+00
5.383812313502074431e+01 5.090377028917384905e+01 1.700000000000000000e+01
5.011492735719280489e+01 6.648203440586952695e+01 1.140000000000000000e+02
4.126966018258512747e+01 1.224660835158444172e+02 3.000000000000000000e+00
-1.227849135558283962e+02 1.292145009926601062e+02 2.000000000000000000e+00
5.459516935079350475e+01 5.848795087016463157e+01 4.600000000000000000e+01
3.318306293000667040e+01 1.126275952664321096e+02 6.000000000000000000e+00
4.213367188389525353e+01 1.073735688894324767e+02 6.200000000000000000e+01
1.451831461987852094e+02 1.455517422167892789e+02 5.100000000000000000e+01
5.319662230475486098e+01 5.382311669931217324e+01 4.000000000000000000e+00
3.129704281244969977e+01 1.155414951331011935e+02 6.300000000000000000e+01
6.561583524081099483e+01 5.557082946980213478e+01 6.000000000000000000e+00
5.331343266842436890e+01 4.976649337845025656e+01 1.900000000000000000e+01
1.179365364985022211e+02 6.913660965792134050e+01 1.150000000000000000e+02
-1.180052291579024484e+02 1.180377097518570082e+02 3.000000000000000000e+00
5.012764954839014564e+01 6.646569472870375250e+01 2.000000000000000000e+00
-1.227750327638550658e+02 1.292090262693858165e+02 3.000000000000000000e+00
4.237056611031031395e+01 1.072505731786361025e+02 3.000000000000000000e+00
5.427499447647369379e+01 5.173072565990276672e+01 2.000000000000000000e+00
4.125884508271589368e+01 1.224617788728538983e+02 9.000000000000000000e+00
1.029850902426678090e+02 9.831735988346596855e+01 1.641000000000000000e+03
3.399959069279836399e+01 1.137439937389138720e+02 7.400000000000000000e+01
4.092363401721220129e+01 1.075717203353154616e+02 6.000000000000000000e+00
5.612776892879994506e+01 6.211403593345443852e+01 2.000000000000000000e+00
5.319771768472910622e+01 5.381548442516106689e+01 2.000000000000000000e+00
5.427549143412729649e+01 5.172081819061605046e+01 1.500000000000000000e+01
5.771237758912950255e+01 6.351504779748166385e+01 2.000000000000000000e+00
-1.606336886360162168e+02 3.873397394148319961e+01 2.000000000000000000e+00
-1.180436979208083272e+02 1.180450757566868560e+02 4.000000000000000000e+00
4.125667774774828445e+01 1.224723166906426002e+02 1.400000000000000000e+01
5.426839791439763161e+01 5.172636927953503516e+01 5.000000000000000000e+00
5.383806877941457714e+01 5.090659258998332604e+01 4.000000000000000000e+00
5.010854229301650520e+01 6.648252816816840038e+01 6.000000000000000000e+00
-5.885584338214902544e+01 4.236523467697100642e+01 2.000000000000000000e+00
4.126266058922490743e+01 1.224613290415861400e+02 3.000000000000000000e+00
-1.227881536337579149e+02 1.292137537189376246e+02 6.000000000000000000e+00
-1.168825009174643981e+02 1.246324395700163734e+02 2.656000000000000000e+03
-6.726975471911259774e+01 1.416088622598489053e+02 4.482000000000000000e+03
2.215692608133702990e+01 1.180448153827517217e+02 4.479000000000000000e+03
1.030281380063684651e+02 9.835442051071973424e+01 1.180000000000000000e+02
3.399835616192091692e+01 1.137422437508073898e+02 1.480000000000000000e+02
1.309780167810245999e+01 1.250874051166966865e+02 3.544000000000000000e+03
5.458380352256333623e+01 5.848721130465963824e+01 5.000000000000000000e+00
1.228946949724587512e+02 1.318173252951181951e+02 2.900000000000000000e+01
3.370974628933151251e+01 1.117369232514365791e+02 1.900000000000000000e+01
5.397986614477260758e+01 6.007335477660828360e+01 1.480000000000000000e+02
3.317626347623298955e+01 1.126172420609241271e+02 6.400000000000000000e+01
4.334598485200895368e+01 1.141643706537060439e+02 5.900000000000000000e+01
3.675180161217104313e+01 1.065061764056726474e+02 3.542000000000000000e+03
-1.759672195568407744e+02 3.944223293280585096e+01 6.700000000000000000e+01
-6.835270941780814269e+01 1.576553214335853284e+02 1.100000000000000000e+01
-1.361003098120762616e+02 1.142447776079225150e+02 1.180000000000000000e+02
-1.259705525401559782e+02 1.201209627802962956e+02 6.700000000000000000e+01
4.212812893463470232e+01 1.073711187055872927e+02 1.480000000000000000e+02
3.193550046315666791e+01 1.137390786252528727e+02 1.900000000000000000e+01
1.221159671272408360e+02 1.356446336901846337e+02 4.230000000000000000e+02
1.229473431204392710e+02 1.362866249740339697e+02 1.480000000000000000e+02
1.451959282787418033e+02 1.455446124637101377e+02 1.600000000000000000e+01
5.613770591500233564e+01 6.211778315550591145e+01 2.000000000000000000e+00
4.986407193705887408e+01 8.706818380122594192e+01 1.400000000000000000e+01
5.320303657507089667e+01 5.381770902150014990e+01 1.180000000000000000e+02
3.129425437412314537e+01 1.155339295414257776e+02 1.480000000000000000e+02
1.291016124282830333e+02 1.029021385567948812e+02 5.000000000000000000e+00
-8.571199094244772709e+01 6.948743351471379981e+01 1.900000000000000000e+01
1.326150247200583010e+02 1.019415495097368876e+02 2.000000000000000000e+00
-5.840421184135514920e+01 8.804564554819452837e+01 5.900000000000000000e+01
5.426889473261054775e+01 5.171646166947039802e+01 3.000000000000000000e+00
5.383867524248780967e+01 5.090324500149874609e+01 1.500000000000000000e+01
1.137805913186364393e+02 6.624544140328052322e+01 2.900000000000000000e+01
-1.121650626379222615e+02 1.155884656595437576e+02 3.000000000000000000e+00
6.533199062347081565e+01 5.557745271543389975e+01 4.000000000000000000e+00
5.329518702349779602e+01 4.977161628501276169e+01 1.900000000000000000e+01
4.775891788379211533e+01 7.379749249460874694e+01 1.480000000000000000e+02
1.179351236497040105e+02 6.913299420567535947e+01 9.000000000000000000e+00
5.771515860717786239e+01 6.351792043577036395e+01 6.400000000000000000e+01
-1.607029779906430349e+02 3.865072839734665422e+01 5.000000000000000000e+00
2.156247428436457625e+01 1.027620990779803662e+02 1.900000000000000000e+01
-1.180307747557987312e+02 1.180300633869516105e+02 4.000000000000000000e+00
-1.387341556486681498e+02 5.753346574556887560e+01 5.900000000000000000e+01
6.198184219017623064e+01 6.194725582938954034e+01 9.000000000000000000e+00
-1.468169361667369799e+02 6.737240376330245795e+01 1.600000000000000000e+01
-1.257309725168780261e+02 1.282761893193322749e+02 1.624000000000000000e+03
-1.261618768649792770e+02 1.290962297108261509e+02 9.000000000000000000e+00
-1.298850726428071880e+02 1.135179655941304588e+02 6.700000000000000000e+01
-1.387303398174148867e+02 5.753391648415558990e+01 2.000000000000000000e+00
5.721508644417160383e+01 5.078549900733987954e+01 9.000000000000000000e+00
-1.254048306492064881e+02 1.215120491298353755e+02 1.900000000000000000e+01
-1.468169370699933438e+02 6.737240473356789039e+01 2.000000000000000000e+00
-1.378663281161047394e+02 7.262643111056752332e+01 2.000000000000000000e+00
-3.481685380121481188e+01 3.444825778321072818e+01 1.100000000000000000e+01
-1.268033776952451603e+02 1.261768833006878197e+02 1.700000000000000000e+01
-1.487029571875503109e+02 6.445850486689879233e+01 4.000000000000000000e+00
-1.143841647591889910e+02 1.244291705301978652e+02 1.400000000000000000e+01
-1.266865673315756453e+02 1.302335066215497648e+02 2.000000000000000000e+00
-6.206346350149778601e+01 1.108633903420786595e+02 1.400000000000000000e+01
6.199477084209755162e+01 6.196229024814300601e+01 3.000000000000000000e+00
-1.298723504516098615e+02 1.135343052712962475e+02 1.180000000000000000e+02
5.722496723614492709e+01 5.079097373061417642e+01 2.536000000000000000e+03
-1.376294338896896932e+02 7.274942682136389749e+01 1.430000000000000000e+02
-1.257250055235263062e+02 1.282692743400972404e+02 4.280000000000000000e+03
-1.387411549172841205e+02 5.753822112714610171e+01 1.620000000000000000e+02
-7.701490975733219102e+01 8.168264011653404566e+01 4.277000000000000000e+03
-1.460004093072016360e+02 6.625600626108612801e+01 4.200000000000000000e+01
-1.390763659827878200e+02 7.242827966468453837e+01 1.900000000000000000e+01
-1.238722310712000763e+02 1.178859640665455686e+02 1.630000000000000000e+02
-1.268022823152709009e+02 1.261845155748389260e+02 7.400000000000000000e+01
-1.257245085658726964e+02 1.282791818093839424e+02 7.700000000000000000e+01
-1.222876224108705117e+02 1.164849522025183575e+02 1.430000000000000000e+02
1.936631136398377961e+01 1.412660260585167862e+02 8.900000000000000000e+01
6.195630207919170118e+01 6.195492424331315107e+01 8.000000000000000000e+00
-1.387433222522517156e+02 5.752768330935739982e+01 2.600000000000000000e+01
-1.257316020856023755e+02 1.282736307204649506e+02 3.410000000000000000e+03
-1.261619312205854300e+02 1.290934074100166811e+02 3.409000000000000000e+03
-1.298914577069835161e+02 1.135174718318315996e+02 7.400000000000000000e+01
1.211441566178509817e+02 1.376347653230290007e+02 8.900000000000000000e+01
-1.387373394107751210e+02 5.753867095841384582e+01 4.460000000000000000e+02
5.721184636624209929e+01 5.078624628106235406e+01 1.620000000000000000e+02
6.311749908253560193e+01 5.536756042998361949e+01 2.200000000000000000e+01
1.127302452808874023e+02 3.839113774015109470e+01 4.440000000000000000e+02
-1.578430739186629808e+02 6.195518461724827119e+01 1.630000000000000000e+02
-7.697186199363156334e+01 8.164557948928026576e+01 7.700000000000000000e+01
-1.460016438380791044e+02 6.625775624919261020e+01 2.300000000000000000e+01
-1.669021983218975436e+02 5.491259488330331351e+01 1.430000000000000000e+02
-1.254161964774366851e+02 1.215127886953403475e+02 4.000000000000000000e+00
-5.710530502754124882e+01 4.818267470488178361e+01 1.620000000000000000e+02
-1.462902537106684804e+02 6.826307674856342089e+01 2.200000000000000000e+01
-1.260201338552274137e+02 1.199266452233917164e+02 5.500000000000000000e+01
-1.468237365237670247e+02 6.738275793907587286e+01 8.000000000000000000e+00
-1.366540151479910605e+02 6.583562934629395613e+01 4.900000000000000000e+01
-1.432481983878289498e+02 7.349382359432735257e+01 1.700000000000000000e+01
4.032780443159210471e+00 1.405577670671941348e+02 4.200000000000000000e+01
1.116472905821918715e+02 2.234467856641468586e+01 4.000000000000000000e+00
4.389969018792375266e+01 6.575522239207748498e+01 1.900000000000000000e+01
5.402944745984400754e+01 5.987903721970371151e+01 1.630000000000000000e+02
-1.378718710653652977e+02 7.262888129441270735e+01 5.000000000000000000e+00
-1.480644995368433285e+02 6.626092137474712729e+01 9.000000000000000000e+00
-5.788403287275916398e+01 4.435536630981537343e+01 4.000000000000000000e+00
-5.705265687956073606e+01 4.371337502596600899e+01 7.400000000000000000e+01
-3.480407172125821091e+01 3.445538753628984807e+01 4.000000000000000000e+00
-1.238622940849976857e+02 1.178822168444940957e+02 7.700000000000000000e+01
-1.301359280629411614e+02 9.293181619877407229e+01 2.300000000000000000e+01
-1.267969634249291033e+02 1.261822909784998501e+02 1.430000000000000000e+02
-1.487057456258768582e+02 6.446607045857423657e+01 4.000000000000000000e+00
-5.089838757171698091e+01 7.709786144320511880e+01 8.900000000000000000e+01
9.428800905755227291e+01 1.105125664852862002e+02 5.000000000000000000e+00
-4.738497527994171321e+01 7.805845049026312665e+01 1.600000000000000000e+01
1.215957881586448508e+02 9.195435445180547163e+01 8.000000000000000000e+00
-1.257311052673894665e+02 1.282835383305296091e+02 6.000000000000000000e+00
-1.261613247575122045e+02 1.290967549985012397e+02 3.000000000000000000e+00
-6.621940868136358915e+01 1.137545585967194768e+02 1.100000000000000000e+01
6.783493736207773850e+01 6.441153434045625659e+01 2.000000000000000000e+00
-1.146680093765291844e+02 1.244225472845660931e+02 2.000000000000000000e+00
-1.267048129765022253e+02 1.302283837149872454e+02 4.000000000000000000e+00
-1.322410821162079060e+02 1.062025075053912531e+02 9.000000000000000000e+00
-6.206487635029600369e+01 1.108670057943246405e+02 2.600000000000000000e+01
-1.222848413928221447e+02 1.164820795642296218e+02 2.432000000000000000e+03
1.929702200935697931e+01 1.413492716026533458e+02 1.590000000000000000e+02
-1.584375257156354451e+02 7.723790092201963375e+01 4.107000000000000000e+03
6.196922524420127587e+01 6.196993661304838952e+01 1.220000000000000000e+02
-1.368191665512468944e+02 7.064428197576124546e+01 4.108000000000000000e+03
-1.297500652390361324e+02 1.215343619098283199e+02 6.200000000000000000e+01
-1.195622550677812939e+02 1.251614964261905243e+02 7.200000000000000000e+01
5.815947297375144132e+01 5.214336506272719873e+01 1.700000000000000000e+01
3.308245491810883010e+01 1.127102723493693475e+02 1.220000000000000000e+02
4.330363648277811706e+01 1.089606186429777068e+02 5.800000000000000000e+01
-1.297388118580733760e+02 1.215324034798290711e+02 8.900000000000000000e+01
5.405671482365679736e+01 5.115953519978893382e+01 7.000000000000000000e+00
5.377030447839046445e+01 5.044792081877530165e+01 1.670000000000000000e+02
5.305333059430420661e+01 5.678997152282521910e+01 1.590000000000000000e+02
3.308245610378024537e+01 1.127102727330638032e+02 3.278000000000000000e+03
4.330364778291465200e+01 1.089607426058510384e+02 3.279000000000000000e+03
5.278420513096926925e+01 6.272036386530921703e+01 8.900000000000000000e+01
-1.297388091653554056e+02 1.215324016474253455e+02 1.670000000000000000e+02
2.712940427582732994e+01 1.177557227175132226e+02 4.330000000000000000e+02
-2.869537889933724628e+01 3.669349654260286542e+01 1.220000000000000000e+02
-1.195526262465729843e+02 1.251577493668636833e+02 1.900000000000000000e+01
5.311806782192258680e+01 4.878185929994165804e+01 4.600000000000000000e+01
1.173346458366756622e+02 6.237979701245463815e+01 7.300000000000000000e+01
1.303523614952581795e+02 8.860460623239839606e+01 1.220000000000000000e+02
5.816277450154433382e+01 5.214393652595992990e+01 5.000000000000000000e+00
4.319378409790869000e+01 1.086599325693119766e+02 1.500000000000000000e+01
4.319380012536311142e+01 1.086600148188006045e+02 1.220000000000000000e+02
5.406153510780796267e+01 5.116194396464118910e+01 1.900000000000000000e+01
3.288862705849427215e+01 1.132897380094731972e+02 2.600000000000000000e+01
-5.977048273710508397e+01 4.184272168842560546e+01 2.000000000000000000e+00
-1.297481858309234326e+02 1.215357088687715077e+02 6.400000000000000000e+01
4.930581599700532536e+01 7.224413485656646117e+01 8.000000000000000000e+00
5.406111666936535443e+01 5.116245622761057632e+01 4.600000000000000000e+01
-1.195630361881045758e+02 1.251616072693905579e+02 2.000000000000000000e+00
5.697042497859850840e+01 6.483079956486649564e+01 1.800000000000000000e+01
5.519821747161564218e+01 5.440648939979242016e+01 6.200000000000000000e+01
5.816622789466803312e+01 5.214675499472052422e+01 4.000000000000000000e+00
-6.027642159097840846e+01 4.127294771135172624e+01 7.200000000000000000e+01
-1.297369325340506521e+02 1.215337506527458231e+02 4.000000000000000000e+00
5.405669378568099148e+01 5.115947154347799142e+01 1.700000000000000000e+01
5.377031302851656136e+01 5.044785996716000653e+01 1.220000000000000000e+02
1.382770197701274526e+02 9.023745097567638140e+01 4.000000000000000000e+00
1.360311996050571395e+02 1.414945276455576391e+02 1.100000000000000000e+01
5.305503090988774062e+01 5.679140684566846176e+01 3.000000000000000000e+00
6.060292173141111505e+01 5.565282153840134782e+01 2.000000000000000000e+00
9.932322769722095757e+01 4.557510351066856202e+01 6.000000000000000000e+00
-1.468253545951728540e+02 6.053376699784367787e+01 5.800000000000000000e+01
3.288821170691663553e+01 1.132909716829418443e+02 7.000000000000000000e+00
1.884747645689856199e+01 1.317997055017607977e+02 1.200000000000000000e+01
-5.940100144102090240e+01 4.442040204533917347e+01 5.000000000000000000e+00
-1.485850344598866002e+02 6.838211847738520532e+01 8.900000000000000000e+01
4.587445279376660778e+01 8.333205017845344287e+01 3.000000000000000000e+00
4.042199423928057911e+01 1.063988374744939307e+02 7.000000000000000000e+00
3.308340244603956393e+01 1.127092918234204717e+02 1.500000000000000000e+01
4.106901190883418451e+01 4.953553230065124069e+01 7.000000000000000000e+00
-6.027641955306940247e+01 4.127294701499820917e+01 3.000000000000000000e+00
1.126520959144592808e+02 2.262329472999794788e+01 6.000000000000000000e+00
1.788617160392753647e+02 9.344312064938436890e+01 7.000000000000000000e+00
5.270308984394133489e+01 6.274334808791615359e+01 6.000000000000000000e+00
3.230277464159082257e+01 1.141595323944547289e+02 3.000000000000000000e+00
-5.977146884227700951e+01 4.184363099049041068e+01 1.300000000000000000e+01
-1.297369298417697507e+02 1.215337488233446379e+02 2.000000000000000000e+00
1.170982948454443999e+02 6.869397686209339327e+01 2.000000000000000000e+00
4.931851091798772302e+01 7.224710974011675546e+01 2.000000000000000000e+00
6.958894665594725382e+01 4.424108433840895316e+01 2.000000000000000000e+00
1.329774721719382740e+02 1.277275167942816552e+02 1.200000000000000000e+01
2.713129686548608177e+01 1.177528263636478556e+02 1.430000000000000000e+02
1.264027838309926182e+02 1.078550841195508951e+02 1.600000000000000000e+01
-5.915979194415140086e+01 9.204974727541323887e+01 2.469000000000000000e+03
5.405627536892102114e+01 5.115998379674878294e+01 1.590000000000000000e+02
5.377034855136014357e+01 5.044626448817037101e+01 4.175000000000000000e+03
1.691957836704472982e+02 5.854317592091666000e+01 1.150000000000000000e+02
-2.868474507798205764e+01 3.669025670788187199e+01 4.169000000000000000e+03
-1.410772687206920750e+02 5.866571274422899762e+01 2.000000000000000000e+01
-1.540523262762487207e+02 4.115460057094019675e+01 4.000000000000000000e+00
-1.195534071352230683e+02 1.251578603158923642e+02 3.400000000000000000e+01
5.312286606231493380e+01 4.878545526926544795e+01 6.900000000000000000e+01
-1.321372802310934560e+02 1.038848560402440881e+02 1.590000000000000000e+02
1.173344537958745093e+02 6.237949622821604834e+01 1.630000000000000000e+02
5.697412576217122648e+01 6.483239114014099869e+01 4.800000000000000000e+01
5.542321444749975967e+01 5.394804393365625117e+01 1.670000000000000000e+02
1.303174919360233162e+02 8.856210717637101482e+01 3.416000000000000000e+03
5.816952906472008067e+01 5.214732540963399998e+01 3.411000000000000000e+03
4.318083344875311980e+01 1.093557180242387545e+02 6.900000000000000000e+01
5.024993476096385336e+01 5.846563809017168722e+01 1.630000000000000000e+02
6.043774493221871325e+01 5.483850357380948282e+01 1.670000000000000000e+02
-1.218405270262485658e+02 1.278566349372728155e+02 1.150000000000000000e+02
-1.469175450818911770e+02 6.728972765063065253e+01 8.000000000000000000e+00
-1.366963635172218972e+02 7.103938135702229317e+01 1.100000000000000000e+01
5.026118814192662398e+01 5.846759652017092179e+01 1.150000000000000000e+02
-1.259432851763432240e+02 1.288404648002110378e+02 1.150000000000000000e+02
-1.262296955216095569e+02 1.295520791812246841e+02 1.900000000000000000e+01
-1.269466694056958147e+02 1.232100284771747880e+02 5.300000000000000000e+01
-1.469175438962197688e+02 6.728972726693619677e+01 1.300000000000000000e+01
-1.366963522170853480e+02 7.103925739414896157e+01 2.500000000000000000e+01
-1.272157948690307450e+02 1.172796361346907759e+02 5.000000000000000000e+00
5.026119083464460147e+01 5.846759835257467586e+01 3.000000000000000000e+00
-1.528705957241726878e+02 6.224427728248679159e+01 2.000000000000000000e+01
1.513046211006627573e+02 1.433065034573971275e+02 4.000000000000000000e+00
6.044737375342702990e+01 5.484225063313630955e+01 1.400000000000000000e+01
-1.268819321780774345e+02 1.312181407000583420e+02 3.400000000000000000e+01
-6.266535416332433783e+01 1.176202029875453547e+02 2.000000000000000000e+00
-4.964763850474181339e+01 9.139539376760161815e+01 6.800000000000000000e+01
-1.218372254984556946e+02 1.278560634740400559e+02 5.000000000000000000e+00
-1.368062159020913100e+02 7.134006743068800915e+01 9.000000000000000000e+00
-1.368061998746369170e+02 7.133998518119939547e+01 7.000000000000000000e+00
-1.259384648921920444e+02 1.288380560353588180e+02 5.000000000000000000e+00
-1.471113729415057492e+02 6.671026199052680283e+01 1.630000000000000000e+02
1.202295172628949302e+02 1.381572783115744016e+02 2.000000000000000000e+00
5.025181416907658161e+01 5.846429113122847809e+01 8.000000000000000000e+00
-1.306941840029946604e+02 1.077558651434335530e+02 1.100000000000000000e+01
-1.259388833306346527e+02 1.288375437723894095e+02 1.400000000000000000e+01
