# theta phi size
3.005275580871101582e+01 1.030564180373912677e+02 6.600000000000000000e+01
5.288720924081111008e+01 5.589632198404842001e+01 1.170000000000000000e+02
4.875274567569395856e+01 8.979855557486074247e+01 6.500000000000000000e+01
-1.211836673970777554e+02 5.661297564285290917e+01 6.800000000000000000e+01
-1.276342187209418313e+02 5.708585565863412370e+01 4.300000000000000000e+01
5.189265060935952079e+01 1.216255161950441845e+02 4.000000000000000000e+00
1.845421999745957331e+00 9.016283868678556246e+01 6.000000000000000000e+00
-9.266288030366024486e+01 5.504249541965883452e+01 3.310000000000000000e+02
-8.880612104582574773e+01 4.740083404029355307e+01 6.000000000000000000e+00
-1.270868177401734869e+02 5.862888161162563705e+01 2.000000000000000000e+00
-1.270132448501605467e+02 5.537555935995661827e+01 7.000000000000000000e+00
-9.224704118629094296e+01 4.334678167188961595e+01 2.000000000000000000e+00
5.175027987095288040e+01 1.217120001471860746e+02 2.000000000000000000e+00
1.334240285805477413e+02 1.215544784832206204e+02 3.600000000000000000e+01
-1.270887328115444035e+02 1.239576735664673635e+02 3.400000000000000000e+01
-1.271147486840037573e+02 1.240892591017443465e+02 4.000000000000000000e+00
1.781595370894840187e+02 9.104455573370378829e+01 2.160000000000000000e+02
-1.269218895084568288e+02 1.170776925578192476e+02 3.000000000000000000e+00
5.299515241014361777e+01 5.479450084961403178e+01 2.000000000000000000e+00
1.627629455079259628e+02 9.649956200296011843e+01 4.000000000000000000e+00
5.303911179108394691e+01 5.720568361488125930e+01 6.800000000000000000e+01
-1.272132342147203161e+02 1.232575530629665934e+02 3.000000000000000000e+00
-1.271155098725008088e+02 1.241041795165669157e+02 3.000000000000000000e+00
1.781597648411494106e+02 9.104436179087619507e+01 6.600000000000000000e+01
-1.269737499244760244e+02 1.176159762367647801e+02 2.000000000000000000e+00
5.303016088964064068e+01 5.538858137525136272e+01 2.000000000000000000e+00
5.301945147166426153e+01 5.752345394464876449e+01 1.170000000000000000e+02
-1.787636407350592833e+02 8.904485926604931478e+01 6.400000000000000000e+01
-1.786383027282213050e+02 8.931769786866094307e+01 2.755000000000000000e+03
-1.615308978105086908e+02 8.001199615914379137e+01 3.149000000000000000e+03
-1.793281031370728442e+02 9.113322246673212135e+01 2.389000000000000000e+03
1.789034652967373518e+02 8.966444474863649816e+01 8.020000000000000000e+02
-1.499457278150521233e+02 7.694665125750464085e+01 1.071000000000000000e+03
-1.270851082173932980e+02 1.239416033246426565e+02 2.003000000000000000e+03
-1.750156934608209554e+02 9.489372150279419316e+01 2.922000000000000000e+03
5.149521101148264535e+01 1.196849342731246679e+02 6.940000000000000000e+02
-1.272128816971932110e+02 1.232560870514202946e+02 1.983000000000000000e+03
-1.620229506119987377e+02 8.062616709137293469e+01 2.191000000000000000e+03
1.789040817867709166e+02 8.966351018628614611e+01 2.755000000000000000e+03
-1.270859613089566125e+02 1.239568852078552226e+02 3.700000000000000000e+01
5.235625279055084036e+01 1.229022998947444307e+02 3.149000000000000000e+03
-1.281092439428487637e+02 5.835859453189752344e+01 7.440000000000000000e+02
-1.615230446136895353e+02 8.000924351933220180e+01 8.460000000000000000e+02
-4.995512841686883831e+01 6.213899526215252678e+01 9.830000000000000000e+02
6.139203559737993032e+01 1.223668915804187947e+02 5.680000000000000000e+02
1.744876972694744950e+02 9.187370546920075753e+01 4.800000000000000000e+01
-1.505028210986090755e+02 7.669799091714845929e+01 3.700000000000000000e+01
-1.271120296076200162e+02 1.240887575375341072e+02 1.901000000000000000e+03
-1.282486839886465475e+02 5.834077493435632533e+01 1.700000000000000000e+01
-4.652092226023648180e+01 5.847684595393984353e+01 2.100000000000000000e+01
1.781387391106535460e+02 9.106380077895929048e+01 3.500000000000000000e+01
5.294297795562185627e+01 1.220016731917768880e+02 3.700000000000000000e+01
5.263692318020867589e+01 1.178813171490819371e+02 2.300000000000000000e+01
-1.278916285944274591e+02 5.667244211916387542e+01 1.700000000000000000e+01
5.345083114093272059e+01 1.215530690494305333e+02 2.100000000000000000e+01
5.141680504443421995e+01 1.108863662851097729e+02 3.500000000000000000e+01
1.350702644130032581e+02 1.198533578009666485e+02 3.000000000000000000e+00
5.295539213209212193e+01 1.191857966735022814e+02 2.200000000000000000e+01
-1.750151686876422730e+02 9.489359347078865881e+01 2.000000000000000000e+00
1.627644479937560789e+02 9.648307222159418473e+01 2.000000000000000000e+00
5.094644113408970298e+01 1.196620539197403446e+02 4.900000000000000000e+01
-1.265403472122483066e+02 5.769826152661363494e+01 2.100000000000000000e+01
-8.946968639440747495e+01 6.543613828890364026e+00 2.000000000000000000e+00
-1.272100729690340870e+02 1.232552799760916713e+02 3.000000000000000000e+00
5.224046163783533103e+01 1.276980856047651258e+02 3.000000000000000000e+00
-1.620152690743218500e+02 8.062343580182364633e+01 3.700000000000000000e+01
5.348389117822529926e+01 1.215140698699159003e+02 5.000000000000000000e+00
-3.382375157637944341e+01 1.036279286807482976e+02 1.400000000000000000e+01
1.478629630374987585e+02 9.217632392706264222e-01 6.000000000000000000e+00
-2.672024606636327704e+01 1.850611157156235809e+00 3.600000000000000000e+01
-5.028201868494595317e+01 6.268532541961360494e+01 2.300000000000000000e+01
6.264164140958195048e+01 1.226151519399800804e+02 4.000000000000000000e+00
3.883238344350147031e+01 1.148387185616097383e+02 2.000000000000000000e+00
1.789031590231169275e+02 8.966355433895118665e+01 3.231000000000000000e+03
1.751524878825685221e+02 9.094796423918252515e+01 2.819000000000000000e+03
-1.499472441912890019e+02 7.694358196260876070e+01 2.777000000000000000e+03
-1.271127907591889112e+02 1.241036780159515729e+02 9.150000000000000000e+02
-1.312472543243060557e+02 9.020144442513927174e+01 1.240000000000000000e+03
5.881633260292225174e+01 1.233870243571470979e+02 2.347000000000000000e+03
5.236578127905816871e+01 1.229141443413658976e+02 4.300000000000000000e+01
-1.281073493906404792e+02 5.837448380495583677e+01 3.486000000000000000e+03
-1.781545780002540482e+02 8.983716131321443754e+01 8.140000000000000000e+02
8.733711969633975514e+01 1.249575045803411797e+02 2.470000000000000000e+03
9.119387895417428069e+01 1.325991659597064540e+02 2.454000000000000000e+03
5.291318225982651313e+01 1.213711183883743701e+02 3.231000000000000000e+03
5.298675514983946755e+01 1.246244406400433888e+02 9.290000000000000000e+02
8.775295881370905704e+01 1.366532183281103983e+02 8.910000000000000000e+02
-1.282497201290471196e+02 5.828799985281393248e+01 2.819000000000000000e+03
-4.657597141945228003e+01 5.844552151677938667e+01 1.016000000000000000e+03
-3.357430309597690510e+00 8.732041942044352822e+01 6.890000000000000000e+02
-1.262390044977860839e+02 1.239028000906456555e+02 5.800000000000000000e+01
-1.262927910170318597e+02 1.238265890766106594e+02 4.000000000000000000e+01
5.372153441778774408e+01 6.145018712377260073e+01 8.000000000000000000e+00
-1.419514410794957326e+00 8.887879638906456137e+01 1.951000000000000000e+03
-1.263333391842536031e+02 1.248558645583604516e+02 1.683000000000000000e+03
-3.356810278105276435e+00 8.732085636552345420e+01 9.000000000000000000e+00
-1.262891154085705807e+02 1.227971915109882275e+02 2.000000000000000000e+01
-1.262928213394187367e+02 1.238128714288195056e+02 4.300000000000000000e+01
-1.262955879250533116e+02 1.239457093024676766e+02 7.000000000000000000e+00
-1.181365412830582828e+00 8.907310214968323692e+01 3.000000000000000000e+00
-1.262422135876449261e+02 1.239292748962972581e+02 9.000000000000000000e+00
5.366330833568517278e+01 6.108245785082092283e+01 2.000000000000000000e+01
-1.263191475519429900e+02 1.248619503303794289e+02 4.300000000000000000e+01
-1.262404212850837268e+02 1.228634964572540440e+02 5.800000000000000000e+01
-1.262422976539516952e+02 1.239162591881406001e+02 1.300000000000000000e+01
-1.263003771384641993e+02 1.234302883144872425e+02 4.000000000000000000e+01
-7.574066463290743956e-01 8.944740744718041014e+01 7.000000000000000000e+00
-9.753316235173533633e-01 8.930086736879268017e+01 8.000000000000000000e+00
4.995279969450421476e+01 1.183550171750065658e+02 8.000000000000000000e+00
1.194687507546670346e+01 9.833965616442245050e+01 2.000000000000000000e+00
1.360248026165290192e+01 9.928951894724120564e+01 2.000000000000000000e+00
-1.293322687321039268e+02 6.138454060772341592e+01 5.000000000000000000e+00
-1.290774396247202844e+02 6.130095048058014129e+01 7.000000000000000000e+00
1.992769509189812993e+01 9.751992782686930639e+01 3.000000000000000000e+00
1.143272024052520521e+02 5.078876382106909659e+01 4.000000000000000000e+00
1.796137441241038459e+02 8.911679273081034580e+01 1.190000000000000000e+03
-3.353638109273234136e+00 8.732279039015469380e+01 3.209000000000000000e+03
-1.260217708325025541e+02 5.924134192571504087e+01 2.798000000000000000e+03
-1.251111583757221268e+02 5.610595173515564227e+01 3.043000000000000000e+03
-8.476413199619655670e-01 8.937799391048523034e+01 9.060000000000000000e+02
-6.846071350798527533e+01 7.087983668237342272e+01 1.233000000000000000e+03
-4.578652096601252275e-01 8.978588479613281947e+01 2.328000000000000000e+03
1.993182099262023144e+01 9.752070875570356634e+01 2.000000000000000000e+01
-1.260702321588924235e+02 5.936405359093088663e+01 1.160000000000000000e+02
-1.575308325923816710e+02 1.721069374806718884e+02 3.448000000000000000e+03
1.153792030786788985e+02 4.857713868925423384e+01 8.130000000000000000e+02
8.948428765810693619e+01 1.267464886399996828e+02 2.436000000000000000e+03
5.422878558227266410e+01 1.209272583162818364e+02 2.641000000000000000e+03
4.919765601500234453e+01 8.199398210913601304e+01 1.190000000000000000e+03
4.197447728699756908e+01 1.186636893091949361e+02 3.209000000000000000e+03
-1.409539813179794487e+00 8.888308911434745596e+01 9.780000000000000000e+02
1.424178348921313386e+02 1.168431124398036474e+02 2.798000000000000000e+03
-1.248043884713798803e+02 5.800203001051295360e+01 1.089000000000000000e+03
-1.223797238768842846e+02 5.777173608895456169e+01 8.630000000000000000e+02
-1.420018535340070684e+02 6.379104576282576033e+01 3.900000000000000000e+01
1.752572298835609104e+02 8.992030443371217530e+01 1.943000000000000000e+03
-3.353020921882470695e+00 8.732322559929279748e+01 1.860000000000000000e+03
1.317314957973815979e+02 1.201843524296305503e+02 2.000000000000000000e+01
-9.083904952534833654e+00 8.234558192892899342e+01 1.100000000000000000e+01
3.892025457555948265e+01 1.147975103563466632e+02 1.160000000000000000e+02
9.105281114251955898e+01 1.252046157457226769e+02 8.000000000000000000e+00
-1.242084742137077598e+02 5.901107120367228731e+01 6.000000000000000000e+00
-3.691559310532667126e+01 6.452066636319280235e+01 5.000000000000000000e+00
-1.260204514599333550e+02 6.182341422852690727e+01 2.000000000000000000e+01
6.171753002920871722e+01 1.289555951190478709e+02 1.100000000000000000e+01
-6.845680490862085321e+01 7.087339877279146094e+01 1.160000000000000000e+02
-4.573599257426662623e-01 8.978636230437409438e+01 2.000000000000000000e+00
1.993201774056674580e+01 9.752072623226473524e+01 3.900000000000000000e+01
6.357262545832386991e+01 1.648848646094773187e+02 1.400000000000000000e+01
5.180411606622167398e+01 1.228723468191448234e+02 1.500000000000000000e+01
-9.084448048052138347e+01 5.342719773517539039e+01 1.000000000000000000e+01
5.376139054411660112e+01 1.231403160044009013e+02 8.000000000000000000e+00
1.792989645653648267e+01 9.311485842989681316e+01 4.000000000000000000e+00
-1.260209298260072330e+02 5.923189423737301240e+01 6.000000000000000000e+00
-2.503217308671323416e+00 8.946207814072471365e+01 5.000000000000000000e+00
-1.251477517886970077e+02 5.659709249211014281e+01 1.119000000000000000e+03
1.059727390609375277e+02 1.746394380070647401e+02 3.195000000000000000e+03
-5.517892071616250860e+01 1.212941314342321704e+02 2.772000000000000000e+03
-1.251528516475432298e+02 5.799029764230954953e+01 3.258000000000000000e+03
-1.260690212431843378e+02 5.936881846928597639e+01 9.730000000000000000e+02
1.766425696904023255e+02 9.267958057955647178e+01 1.329000000000000000e+03
5.376099550221393031e+01 5.609719990935433032e+01 2.400000000000000000e+03
5.370720898296811896e+01 5.617341092338934061e+01 3.569000000000000000e+03
-1.262784655822122630e+02 1.185498128762273922e+02 8.900000000000000000e+02
1.785804855892050398e+02 9.112120361093545284e+01 2.538000000000000000e+03
5.366666081574640401e+01 5.514413544163954839e+01 2.799000000000000000e+03
1.766431897218947427e+02 9.267914363447656001e+01 1.121000000000000000e+03
5.371088459142940508e+01 5.720280848901177961e+01 3.198000000000000000e+03
5.370717866058125622e+01 5.618712857118050863e+01 8.430000000000000000e+02
5.370441207494671687e+01 5.605429069753232341e+01 2.774000000000000000e+03
1.788186345871694414e+02 9.092689785031674887e+01 9.190000000000000000e+02
5.375778641235510236e+01 5.607072510370273477e+01 8.170000000000000000e+02
-1.263366916643148130e+02 1.189175421491790843e+02 3.000000000000000000e+00
5.368085244805703127e+01 5.513804966962057819e+01 4.500000000000000000e+01
5.375957871491628026e+01 5.713650354274595600e+01 1.940000000000000000e+03
5.375770234604831899e+01 5.608374081185942117e+01 1.999000000000000000e+03
5.369962286153581488e+01 5.656971168551277884e+01 5.000000000000000000e+00
1.792425933536709408e+02 9.055259255281961828e+01 2.200000000000000000e+01
1.790246683764826514e+02 9.069913263120733404e+01 6.000000000000000000e+00
-1.300472003054957781e+02 6.164498282499344128e+01 5.000000000000000000e+00
-1.680531249245332788e+02 8.166034383557756371e+01 2.200000000000000000e+01
-1.663975197383471141e+02 8.071048105275879436e+01 3.000000000000000000e+00
5.066773126789608739e+01 1.186154593922765912e+02 4.500000000000000000e+01
5.092256037527972268e+01 1.186990495194198729e+02 7.000000000000000000e+00
-1.600723049081018701e+02 8.248007217313069361e+01 4.000000000000000000e+00
-6.567279759474794787e+01 1.292112361789309034e+02 7.000000000000000000e+00
-3.862558758961804894e-01 9.088320726918968262e+01 7.000000000000000000e+00
1.766463618907267801e+02 9.267720960984532041e+01 8.000000000000000000e+00
5.397822916749744593e+01 1.207586580742849662e+02 6.000000000000000000e+00
5.488884162427788027e+01 1.238940482648443719e+02 4.000000000000000000e+00
1.791523586800380201e+02 9.062200608951476966e+01 1.403700000000000000e+04
1.115392864920147105e+02 1.091201633176265773e+02 5.593000000000000000e+03
1.795421347903399010e+02 9.021411520386720895e+01 1.403000000000000000e+04
-1.600681790073797686e+02 8.247929124429646208e+01 1.687200000000000000e+04
5.392976784110758359e+01 1.206359464090691347e+02 1.400700000000000000e+04
2.246916740761832543e+01 7.893062519328121418e+00 5.618000000000000000e+03
-6.462079692132108732e+01 1.314228613107457875e+02 1.401200000000000000e+04
-9.051571234189307802e+01 5.325351136000034558e+01 1.687200000000000000e+04
-1.257712144177273359e+02 5.907274168371815648e+01 1.402400000000000000e+04
-1.308023439849976626e+02 9.800601789086397275e+01 5.567000000000000000e+03
-1.380255227130024309e+02 6.133631069080507103e+01 1.405400000000000000e+04
1.785904601868202235e+02 9.111691088565255825e+01 1.687200000000000000e+04
-3.758216510786866138e+01 6.315688756019637395e+01 1.402800000000000000e+04
5.519561152862013387e+01 1.219979699894870464e+02 5.619000000000000000e+03
5.762027612311572966e+01 1.222282639110454454e+02 1.406000000000000000e+04
3.799814646599293155e+01 1.162089542371742397e+02 1.681200000000000000e+04
-4.742770116439122496e+00 9.007969556628783891e+01 1.394400000000000000e+04
1.766469790781175391e+02 9.267677440070723094e+01 5.624000000000000000e+03
-4.826850420261840213e+01 5.981564757036947810e+01 1.405800000000000000e+04
1.709160950474651770e+02 9.765441807107102079e+01 1.687200000000000000e+04
-1.410797454244405174e+02 6.520248964365335098e+01 1.396900000000000000e+04
-8.894718885748045523e+01 5.479538425427733728e+01 5.607000000000000000e+03
5.579152578629226156e+01 1.209889287963277269e+02 1.400600000000000000e+04
