# rg size
3.290913017528913187e+00 2.200000000000000000e+01
6.429213018281926928e+00 1.610000000000000000e+02
9.054360701816549506e-01 3.000000000000000000e+00
2.475760249435674076e+00 6.000000000000000000e+00
9.631572364066731673e-01 4.000000000000000000e+00
8.339362189425386873e+00 1.270000000000000000e+02
1.816349088691068259e+00 1.500000000000000000e+01
3.969642421410704447e+00 8.900000000000000000e+01
1.739307514064260207e+00 7.000000000000000000e+00
6.887944099657666852e-01 2.000000000000000000e+00
7.305877386278629704e-01 2.000000000000000000e+00
6.649696162811411959e+00 6.700000000000000000e+01
1.934464752739906146e+00 1.200000000000000000e+01
3.745681675236728569e+00 3.300000000000000000e+01
4.476426373338507680e+00 3.800000000000000000e+01
2.064415866786341258e+00 2.100000000000000000e+01
9.769329906056292145e-01 4.000000000000000000e+00
2.493851063988166139e+00 1.600000000000000000e+01
2.204781142307277175e+00 1.800000000000000000e+01
7.369588399860427241e-01 2.000000000000000000e+00
9.631737192645318801e-01 3.000000000000000000e+00
1.708773487592344154e+01 3.640000000000000000e+02
1.467761510561590654e+01 2.930000000000000000e+02
4.495907578742865063e+00 9.300000000000000000e+01
1.421534881792059446e+00 1.100000000000000000e+01
1.707386221383448799e+01 3.630000000000000000e+02
1.503009539195049094e+01 2.970000000000000000e+02
1.467800934058759310e+01 2.930000000000000000e+02
1.663259338872469684e+00 9.000000000000000000e+00
1.708724373973208088e+01 3.640000000000000000e+02
4.495861659187811554e+00 9.300000000000000000e+01
1.502988954946675015e+01 2.970000000000000000e+02
2.976429700250715182e+00 4.800000000000000000e+01
6.942601682343592095e+00 6.500000000000000000e+01
1.467780432830521775e+01 2.930000000000000000e+02
1.503027696815630776e+01 2.970000000000000000e+02
6.899328722948523840e+00 6.600000000000000000e+01
1.708779296875028919e+01 3.640000000000000000e+02
4.324230024563756380e+00 3.500000000000000000e+01
1.708743155815731640e+01 3.640000000000000000e+02
4.496051614087662962e+00 9.300000000000000000e+01
3.916631963097487734e+00 9.300000000000000000e+01
4.393840556773985995e+00 4.100000000000000000e+01
4.324230136343159003e+00 3.500000000000000000e+01
1.421449483093537136e+00 1.100000000000000000e+01
2.466332905246935603e+00 1.700000000000000000e+01
1.707392034920442114e+01 3.630000000000000000e+02
7.461478024496527306e-01 2.000000000000000000e+00
2.976456961248159061e+00 4.800000000000000000e+01
2.128387565075444687e+00 2.300000000000000000e+01
1.735919615448232145e+00 1.500000000000000000e+01
9.487310948617333484e-01 4.000000000000000000e+00
1.663366182326938780e+00 9.000000000000000000e+00
5.660840430176261151e+00 1.460000000000000000e+02
2.580286671856893754e+00 1.300000000000000000e+01
7.423724708664852789e-01 2.000000000000000000e+00
2.865705330380580840e+00 4.700000000000000000e+01
2.466231296323168287e+00 1.700000000000000000e+01
3.036711634833921813e+00 1.600000000000000000e+01
9.116041323833082854e-01 3.000000000000000000e+00
1.708730183422867910e+01 3.640000000000000000e+02
4.496005696003701146e+00 9.300000000000000000e+01
8.832664097353042365e+00 1.320000000000000000e+02
1.690534615698716436e+00 4.000000000000000000e+00
9.668366405666657393e-01 4.000000000000000000e+00
3.253648957415578913e+00 4.400000000000000000e+01
7.461473561575654445e-01 2.000000000000000000e+00
2.976456954853185621e+00 4.800000000000000000e+01
3.916795745533909745e+00 9.300000000000000000e+01
2.384095506564311684e+00 9.000000000000000000e+00
6.942875928739485225e+00 6.500000000000000000e+01
1.957537786528154244e+00 6.000000000000000000e+00
4.394334363297927482e+00 4.100000000000000000e+01
4.324582665236941459e+00 3.500000000000000000e+01
7.939460287074755485e-01 2.000000000000000000e+00
1.421807623184487834e+00 1.100000000000000000e+01
6.834713776011808184e-01 2.000000000000000000e+00
1.057845432523688789e+00 3.000000000000000000e+00
1.692222819178190463e+01 3.540000000000000000e+02
1.499789620621733910e+01 2.800000000000000000e+02
1.692217259256672435e+01 3.540000000000000000e+02
1.499806678171309571e+01 2.800000000000000000e+02
2.883398709793195458e+00 2.200000000000000000e+01
6.737222768634887338e+00 1.870000000000000000e+02
4.819966920278874412e+00 3.700000000000000000e+01
1.692211271928483995e+01 3.540000000000000000e+02
3.502089050132920711e+00 6.800000000000000000e+01
2.576235846152701736e+00 3.700000000000000000e+01
6.523201089266467356e+00 6.200000000000000000e+01
1.499749536954615081e+01 2.810000000000000000e+02
2.883555744779941588e+00 2.200000000000000000e+01
6.737352696900388516e+00 1.870000000000000000e+02
6.523373068326397295e+00 6.200000000000000000e+01
4.325537666016452398e+00 3.500000000000000000e+01
1.510206863675974631e+01 2.820000000000000000e+02
1.692219982806145140e+01 3.540000000000000000e+02
3.732209236009298436e+00 6.400000000000000000e+01
4.931203702691918878e+00 5.800000000000000000e+01
4.325537516523168868e+00 3.500000000000000000e+01
1.510057896310796366e+01 2.830000000000000000e+02
2.518393601936300463e+00 1.600000000000000000e+01
1.692220410192347302e+01 3.540000000000000000e+02
7.733633113445607110e-01 2.000000000000000000e+00
2.576248362447706608e+00 3.700000000000000000e+01
2.064008549172954510e+00 1.900000000000000000e+01
1.767588851219636048e+00 1.300000000000000000e+01
7.285251645619486016e-01 2.000000000000000000e+00
7.795351489830392167e-01 2.000000000000000000e+00
2.883335048566990633e+00 2.200000000000000000e+01
6.737104966993429755e+00 1.870000000000000000e+02
4.819817919762990677e+00 3.700000000000000000e+01
2.450683566858855134e+00 1.300000000000000000e+01
7.527449294637825750e-01 2.000000000000000000e+00
2.996128019558830236e+00 5.300000000000000000e+01
3.558532422098690695e+00 5.700000000000000000e+01
2.518468880195229076e+00 1.600000000000000000e+01
1.412082885789825770e+00 7.000000000000000000e+00
2.267435079413915755e+00 1.200000000000000000e+01
1.692214422875307633e+01 3.540000000000000000e+02
3.502135579192955817e+00 6.800000000000000000e+01
7.733633113445603779e-01 2.000000000000000000e+00
2.576248433860458320e+00 3.700000000000000000e+01
7.448603951749973584e-01 2.000000000000000000e+00
3.732432742152944627e+00 6.400000000000000000e+01
6.523316051684873607e+00 6.200000000000000000e+01
4.931401094217560122e+00 5.800000000000000000e+01
7.328083977640610369e-01 2.000000000000000000e+00
4.325669308166841809e+00 3.500000000000000000e+01
8.519000385197936787e-01 3.000000000000000000e+00
1.259268616863488788e+00 4.000000000000000000e+00
1.510075002370425246e+01 2.830000000000000000e+02
1.545433514861960766e+01 2.730000000000000000e+02
7.239219069733773715e+00 2.050000000000000000e+02
1.545442448220380882e+01 2.730000000000000000e+02
2.782002171912107524e+00 2.400000000000000000e+01
8.396418826257480150e-01 3.000000000000000000e+00
5.336323182883264238e+00 5.400000000000000000e+01
9.797811339329072666e+00 1.500000000000000000e+02
7.234112025608916419e+00 2.040000000000000000e+02
4.068673910620458578e+00 2.300000000000000000e+01
3.567645124171452409e+00 6.100000000000000000e+01
3.491809394552666479e+00 6.100000000000000000e+01
1.061470897047806261e+01 2.670000000000000000e+02
1.544412724035534623e+01 2.740000000000000000e+02
1.829216900694891512e+00 1.000000000000000000e+01
1.061474259709032530e+01 2.670000000000000000e+02
1.061521285607687304e+01 2.670000000000000000e+02
4.947498639951927402e+00 3.900000000000000000e+01
1.565674477555614885e+01 2.770000000000000000e+02
9.798060074257691099e+00 1.500000000000000000e+02
7.239601425793677159e+00 2.050000000000000000e+02
3.495705786212350841e+00 5.800000000000000000e+01
4.640333806675281281e+00 5.500000000000000000e+01
4.947498693174050999e+00 3.900000000000000000e+01
1.564681157195671801e+01 2.780000000000000000e+02
2.404814108500902492e+00 1.700000000000000000e+01
1.550473046686162482e+00 6.000000000000000000e+00
3.491704405712952486e+00 6.100000000000000000e+01
1.829367528727003034e+00 1.000000000000000000e+01
1.386261047299534921e+00 6.000000000000000000e+00
1.852654170568108993e+00 1.200000000000000000e+01
2.079050368874995058e+00 1.900000000000000000e+01
7.407135530689539227e-01 2.000000000000000000e+00
2.781972036089535028e+00 2.400000000000000000e+01
8.397147990264998141e-01 3.000000000000000000e+00
5.336049233456470198e+00 5.400000000000000000e+01
9.797999726093527428e+00 1.500000000000000000e+02
1.256911373380729557e+00 5.000000000000000000e+00
7.428493732470158317e-01 2.000000000000000000e+00
2.932564843766103380e+00 5.000000000000000000e+01
3.622088912754099166e+00 5.500000000000000000e+01
1.095397944356458542e+00 4.000000000000000000e+00
2.404721818198455541e+00 1.700000000000000000e+01
2.147261013314993416e+00 8.000000000000000000e+00
7.234494470844249570e+00 2.040000000000000000e+02
4.068176059567753633e+00 2.300000000000000000e+01
3.567263596733592834e+00 6.100000000000000000e+01
1.550472856565411117e+00 6.000000000000000000e+00
3.491704366728336062e+00 6.100000000000000000e+01
9.661892920970467369e-01 3.000000000000000000e+00
3.495715290979044987e+00 5.800000000000000000e+01
1.061459342908473324e+01 2.670000000000000000e+02
4.640420631122698758e+00 5.500000000000000000e+01
7.006545288753069922e-01 2.000000000000000000e+00
4.947522141925049688e+00 3.900000000000000000e+01
1.564690063424956534e+01 2.780000000000000000e+02
1.829367665158535994e+00 1.000000000000000000e+01
1.386260891605135770e+00 6.000000000000000000e+00
2.032071238582762618e+01 5.100000000000000000e+02
2.092668541745157640e+01 5.540000000000000000e+02
7.080445117006398448e+00 2.000000000000000000e+02
2.033511542088995228e+01 5.090000000000000000e+02
8.752239092153581979e+00 1.210000000000000000e+02
2.071043264503719783e+01 5.230000000000000000e+02
2.667102928533534811e+00 3.500000000000000000e+01
2.645412270991243986e+00 1.900000000000000000e+01
5.549488214504803452e+00 5.300000000000000000e+01
9.523930687612288892e+00 1.520000000000000000e+02
2.667102900144861177e+00 3.500000000000000000e+01
2.093875063001033254e+01 5.530000000000000000e+02
7.080139771120751213e+00 2.000000000000000000e+02
2.008891357039916503e+00 6.000000000000000000e+00
1.441985763048128177e+01 4.500000000000000000e+02
9.539499816885047778e+00 1.530000000000000000e+02
1.347986760190999078e+01 4.010000000000000000e+02
7.081106313473654268e+00 2.000000000000000000e+02
2.869315711977727723e+00 3.500000000000000000e+01
8.752720926146981384e+00 1.210000000000000000e+02
3.355147169019067732e+00 2.200000000000000000e+01
2.516816821631667533e+00 1.800000000000000000e+01
1.204877152895932113e+00 3.000000000000000000e+00
2.869315663556845752e+00 3.500000000000000000e+01
2.116877787733172145e+00 2.200000000000000000e+01
1.198198893727476344e+00 6.000000000000000000e+00
2.645555189639372973e+00 1.900000000000000000e+01
5.548834531271394255e+00 5.300000000000000000e+01
9.539778344182964886e+00 1.530000000000000000e+02
8.752753689204878285e+00 1.210000000000000000e+02
1.085549109168864046e+00 4.000000000000000000e+00
3.355147105961354015e+00 2.200000000000000000e+01
3.510516965359247177e+00 7.200000000000000000e+01
3.757402518127437752e+00 5.400000000000000000e+01
1.725885726387229591e+00 1.000000000000000000e+01
2.517087849400550414e+00 1.800000000000000000e+01
2.582583523639308432e+00 1.100000000000000000e+01
2.858425500969012489e+00 4.700000000000000000e+01
1.204877392939333713e+00 3.000000000000000000e+00
2.666943399338150833e+00 3.500000000000000000e+01
1.345035746570424529e+01 4.000000000000000000e+02
6.825811005539316190e-01 2.000000000000000000e+00
7.080800996100830247e+00 2.000000000000000000e+02
2.009006788837197632e+00 6.000000000000000000e+00
8.281825747174375252e+00 1.270000000000000000e+02
7.559472761434410160e+00 2.230000000000000000e+02
8.598538293398993559e+00 9.100000000000000000e+01
1.206875208793477405e+01 4.460000000000000000e+02
8.281989430450302336e+00 1.270000000000000000e+02
2.600896207640357449e+00 1.900000000000000000e+01
1.238557174804163097e+01 4.680000000000000000e+02
1.066820529057407185e+01 2.300000000000000000e+02
7.559283183275110396e+00 2.230000000000000000e+02
2.593726782531760477e+00 1.000000000000000000e+01
8.309116956680512089e+00 1.260000000000000000e+02
1.238551765890097478e+01 4.680000000000000000e+02
1.238630187212170419e+01 4.680000000000000000e+02
3.453709082636214678e+00 4.900000000000000000e+01
1.067537102647847824e+01 2.300000000000000000e+02
3.453709027269547871e+00 4.900000000000000000e+01
7.559170186942498759e+00 2.230000000000000000e+02
8.598366029317995540e+00 9.100000000000000000e+01
4.093910180116167474e+00 2.500000000000000000e+01
2.791152128110900410e+00 2.200000000000000000e+01
1.938158297307905675e+00 8.000000000000000000e+00
2.123120219308221479e+00 2.200000000000000000e+01
6.974188020599698667e-01 2.000000000000000000e+00
2.600980858645337346e+00 1.900000000000000000e+01
1.184293557647518114e+01 4.300000000000000000e+02
1.066808002770360453e+01 2.300000000000000000e+02
7.021040186470689504e-01 2.000000000000000000e+00
8.598366297452274765e+00 9.100000000000000000e+01
9.972593537996301549e-01 3.000000000000000000e+00
4.093910184762471260e+00 2.500000000000000000e+01
3.827067538778810007e+00 5.700000000000000000e+01
2.849969951403600099e+00 4.800000000000000000e+01
3.453456897814136894e+00 4.900000000000000000e+01
1.391971752815476249e+00 8.000000000000000000e+00
2.791776453259010360e+00 2.200000000000000000e+01
1.563891181068028491e+00 9.000000000000000000e+00
3.195448505530896544e+00 1.500000000000000000e+01
7.558980601194673632e+00 2.230000000000000000e+02
2.508633254262192747e+00 1.900000000000000000e+01
1.938158233910128647e+00 8.000000000000000000e+00
2.593718442343717179e+00 1.000000000000000000e+01
8.195110810689451242e+00 1.240000000000000000e+02
8.152747377211804647e+00 1.540000000000000000e+02
7.194736170000655129e+00 2.140000000000000000e+02
4.810284679407468289e+00 6.200000000000000000e+01
7.356619421152405636e+00 1.080000000000000000e+02
8.153237948592868989e+00 1.540000000000000000e+02
1.036486922862767557e+01 4.690000000000000000e+02
1.071808305383818727e+01 4.950000000000000000e+02
6.792892950895020654e+00 1.130000000000000000e+02
7.195209302900700266e+00 2.140000000000000000e+02
8.153797419100733634e+00 1.540000000000000000e+02
1.071839798183840031e+01 4.950000000000000000e+02
6.895901893677124583e+00 1.460000000000000000e+02
7.518551271477739384e+00 1.100000000000000000e+02
8.153120302006215070e+00 1.540000000000000000e+02
6.895901888620943332e+00 1.460000000000000000e+02
7.195144577791587004e+00 2.140000000000000000e+02
2.830944117126622750e+00 2.500000000000000000e+01
8.153679780586484682e+00 1.540000000000000000e+02
7.545184396687556472e-01 2.000000000000000000e+00
4.810618316272189610e+00 6.200000000000000000e+01
7.518211417610856984e+00 1.100000000000000000e+02
8.153610850949831956e+00 1.540000000000000000e+02
1.989137298921054509e+00 1.900000000000000000e+01
3.911341363069714916e+00 6.200000000000000000e+01
7.703306120318388350e-01 2.000000000000000000e+00
1.101049894540077290e+00 3.000000000000000000e+00
1.003891563866626413e+01 4.600000000000000000e+02
6.792669147153431730e+00 1.130000000000000000e+02
1.454459373970543812e+00 7.000000000000000000e+00
7.274958144209620059e-01 2.000000000000000000e+00
2.908896818881420376e+00 1.900000000000000000e+01
1.061260176433445723e+00 4.000000000000000000e+00
1.085497122298624717e+00 3.000000000000000000e+00
4.309855443337434977e+00 3.900000000000000000e+01
6.921868778443148962e+00 1.470000000000000000e+02
2.994301534261419206e+00 5.000000000000000000e+01
1.470606571914679028e+00 9.000000000000000000e+00
9.591940610788188826e-01 4.000000000000000000e+00
7.545181613456413139e-01 2.000000000000000000e+00
2.641104926177361367e+00 9.000000000000000000e+00
1.930302385222477435e+00 9.000000000000000000e+00
7.195617683837626899e+00 2.140000000000000000e+02
2.830963241538020370e+00 2.500000000000000000e+01
7.589686636043336820e-01 2.000000000000000000e+00
1.855895942557261424e+00 5.000000000000000000e+00
4.810618291439453742e+00 6.200000000000000000e+01
7.518538878061026942e+00 1.100000000000000000e+02
8.154170295872276597e+00 1.540000000000000000e+02
8.920623798728508635e-01 4.000000000000000000e+00
8.504589655536930692e+00 1.690000000000000000e+02
7.378370223744052936e+00 1.990000000000000000e+02
1.790183418775294077e+00 1.200000000000000000e+01
5.973497967859747071e+00 8.100000000000000000e+01
8.504495368899043228e+00 1.690000000000000000e+02
6.919185692532135334e+00 9.600000000000000000e+01
1.040225820014912372e+01 4.670000000000000000e+02
1.287682746159392089e+01 6.140000000000000000e+02
5.973498036146328793e+00 8.100000000000000000e+01
7.378313604138933890e+00 1.990000000000000000e+02
1.790271415806200306e+00 1.200000000000000000e+01
8.505149024096290589e+00 1.690000000000000000e+02
5.973469915192900714e+00 8.100000000000000000e+01
1.278163684747002016e+01 6.110000000000000000e+02
8.692573105556636648e+00 1.910000000000000000e+02
8.504784624523423986e+00 1.690000000000000000e+02
6.944136225969892884e+00 9.700000000000000000e+01
8.692573142104151884e+00 1.910000000000000000e+02
7.378814669042071728e+00 1.990000000000000000e+02
3.576684422828126930e+00 4.000000000000000000e+01
8.505438257490958165e+00 1.690000000000000000e+02
5.974022844921535125e+00 8.100000000000000000e+01
8.504690340047044828e+00 1.690000000000000000e+02
4.805784557888506114e+00 6.300000000000000000e+01
3.237791133098464780e+00 4.900000000000000000e+01
6.944239526314792244e+00 9.700000000000000000e+01
1.246541797830012044e+01 5.850000000000000000e+02
8.688934982699450416e+00 1.920000000000000000e+02
2.703182589776976119e+00 1.800000000000000000e+01
1.522084910190602436e+00 5.000000000000000000e+00
1.083688624848215376e+00 4.000000000000000000e+00
7.172807326984073084e-01 2.000000000000000000e+00
3.637060803561779299e+00 6.200000000000000000e+01
1.836686508845136512e+00 1.200000000000000000e+01
1.178816912354236690e+00 3.000000000000000000e+00
5.974022913202116314e+00 8.100000000000000000e+01
2.069254434530308995e+00 8.000000000000000000e+00
1.191740848014727572e+00 5.000000000000000000e+00
7.378758052847326887e+00 1.990000000000000000e+02
3.576565726314367755e+00 4.000000000000000000e+01
1.790176216504862916e+00 1.200000000000000000e+01
1.055549861144901236e+00 3.000000000000000000e+00
1.775061615613696020e+00 7.000000000000000000e+00
7.402143453083098734e-01 2.000000000000000000e+00
7.247819812425352337e-01 2.000000000000000000e+00
8.505343980260311909e+00 1.690000000000000000e+02
7.463587981992530374e+00 1.330000000000000000e+02
1.257336994557863008e+01 3.270000000000000000e+02
7.519331357698496809e+00 2.110000000000000000e+02
3.314510971224044145e+00 5.200000000000000000e+01
8.565401989004257644e+00 1.960000000000000000e+02
7.452832411694384263e+00 1.070000000000000000e+02
7.463428008348743425e+00 1.330000000000000000e+02
1.257319227247719340e+01 3.270000000000000000e+02
8.565402023191696301e+00 1.960000000000000000e+02
1.201064673027994445e+01 3.130000000000000000e+02
4.947158499654351616e+00 5.500000000000000000e+01
7.519073112354531574e+00 2.110000000000000000e+02
3.314141798678891693e+00 5.200000000000000000e+01
2.338176693955467567e+00 9.000000000000000000e+00
1.585839815896804561e+00 4.000000000000000000e+00
2.280136165744020005e+00 1.200000000000000000e+01
7.511786444204692215e-01 2.000000000000000000e+00
6.466905627515015631e+00 1.010000000000000000e+02
1.495894996855205994e+00 1.200000000000000000e+01
8.565326044357769675e+00 1.960000000000000000e+02
7.463502537391732972e+00 1.330000000000000000e+02
1.728850941265049457e+00 1.100000000000000000e+01
7.541825441739228530e+00 2.120000000000000000e+02
4.477183296465164553e+00 3.300000000000000000e+01
3.314634443300435773e+00 5.200000000000000000e+01
3.031152202896933989e+00 2.000000000000000000e+01
7.462595806856059610e+00 1.330000000000000000e+02
5.608834874312497831e+00 7.200000000000000000e+01
7.463358132347488461e-01 2.000000000000000000e+00
7.452598278254052744e+00 1.070000000000000000e+02
7.463342561916476825e+00 1.330000000000000000e+02
1.186032568488023209e+01 3.040000000000000000e+02
8.565431478231191775e+00 1.960000000000000000e+02
1.728613991249764004e+00 1.100000000000000000e+01
3.048944034105585121e+00 5.400000000000000000e+01
4.947278571082090792e+00 5.500000000000000000e+01
1.194321702543740260e+00 4.000000000000000000e+00
7.541562289581341894e+00 2.120000000000000000e+02
3.145315964377757290e+00 1.800000000000000000e+01
6.794730463136703369e-01 2.000000000000000000e+00
1.134095023845697936e+00 3.000000000000000000e+00
7.452345932663769768e-01 2.000000000000000000e+00
2.437910974146233478e+00 2.600000000000000000e+01
3.153373281663936378e+00 5.500000000000000000e+01
5.608834929075070974e+00 7.200000000000000000e+01
1.599478035498015371e+00 1.000000000000000000e+01
8.287156718236776687e-01 3.000000000000000000e+00
7.463360905897582498e-01 2.000000000000000000e+00
4.476888574037771740e+00 3.300000000000000000e+01
8.009577139177183058e-01 2.000000000000000000e+00
3.314265284508708387e+00 5.200000000000000000e+01
2.338027424276099442e+00 9.000000000000000000e+00
3.030839693696438797e+00 2.000000000000000000e+01
1.586047162773660313e+00 4.000000000000000000e+00
9.723824003490776358e-01 4.000000000000000000e+00
7.473868645516215103e+00 1.080000000000000000e+02
2.279902343456575498e+00 1.200000000000000000e+01
7.516382950602326085e-01 2.000000000000000000e+00
6.466932891138194250e+00 1.010000000000000000e+02
1.495519780202842153e+00 1.200000000000000000e+01
7.462435811942826902e+00 1.330000000000000000e+02
1.187795905397008234e+01 3.050000000000000000e+02
8.431822904558064380e+00 1.620000000000000000e+02
2.004320291442305191e+01 4.640000000000000000e+02
7.555405602409089205e+00 2.190000000000000000e+02
1.722325765214633364e+01 2.680000000000000000e+02
6.858465654369237718e+00 8.500000000000000000e+01
8.431724121919980774e+00 1.620000000000000000e+02
2.307632050516212274e+01 5.430000000000000000e+02
5.099562647117108050e+00 6.800000000000000000e+01
7.555292587088700884e+00 2.190000000000000000e+02
1.788779642350737831e+00 1.900000000000000000e+01
4.898740620855799754e+00 3.100000000000000000e+01
4.712636635683449704e+00 6.300000000000000000e+01
2.047433521874563400e+00 1.400000000000000000e+01
3.441976613679105679e+00 2.800000000000000000e+01
2.307649916440503191e+01 5.430000000000000000e+02
2.269510416109926609e+01 3.510000000000000000e+02
1.615490052735817272e+01 3.410000000000000000e+02
2.269501841348473192e+01 3.510000000000000000e+02
1.615509393965389862e+01 3.410000000000000000e+02
6.761345761534443000e+00 1.380000000000000000e+02
8.461580734539639437e+00 1.630000000000000000e+02
7.555125901928023247e+00 2.190000000000000000e+02
6.761345769909313574e+00 1.380000000000000000e+02
8.880777629824329056e-01 3.000000000000000000e+00
3.631370549030805694e+00 2.700000000000000000e+01
3.267608699916495052e+00 3.100000000000000000e+01
4.712635507755710940e+00 6.300000000000000000e+01
8.461030802104675175e+00 1.630000000000000000e+02
8.070169018883401879e-01 2.000000000000000000e+00
6.858040338174431483e+00 8.500000000000000000e+01
8.461482573955711572e+00 1.630000000000000000e+02
8.070174533018410479e-01 2.000000000000000000e+00
7.320025045725003787e-01 2.000000000000000000e+00
4.282487667111410268e+00 1.040000000000000000e+02
5.099846654568961135e+00 6.800000000000000000e+01
7.555012882423598697e+00 2.190000000000000000e+02
1.788776646690180883e+00 1.900000000000000000e+01
3.508775003482721644e+00 1.700000000000000000e+01
1.042663417330975228e+00 5.000000000000000000e+00
6.761222940503920142e+00 1.380000000000000000e+02
1.149219292937603054e+00 3.000000000000000000e+00
6.858040291502562447e+00 8.500000000000000000e+01
7.726576559728945970e-01 2.000000000000000000e+00
7.109214779664132511e-01 2.000000000000000000e+00
9.772387873068787423e-01 4.000000000000000000e+00
3.049967323315879053e+00 2.100000000000000000e+01
8.877893264443222909e-01 3.000000000000000000e+00
3.631276226859413203e+00 2.700000000000000000e+01
4.898976744979053777e+00 3.100000000000000000e+01
3.267506175082799835e+00 3.100000000000000000e+01
4.712523580455311389e+00 6.300000000000000000e+01
8.460932635140634872e+00 1.630000000000000000e+02
3.874509929874069503e+00 3.700000000000000000e+01
2.047206398617860135e+00 1.400000000000000000e+01
3.442329173842795687e+00 2.800000000000000000e+01
1.716811642992191622e+01 6.160000000000000000e+02
2.025525643943964127e+01 4.520000000000000000e+02
7.649146257859644749e+00 2.190000000000000000e+02
1.716797204854356096e+01 6.160000000000000000e+02
1.192307677321540638e+01 2.250000000000000000e+02
2.213342196766025438e+01 8.550000000000000000e+02
3.591477374576047321e+00 7.700000000000000000e+01
1.964198311206972392e+01 4.400000000000000000e+02
5.637013894971329542e+00 8.000000000000000000e+01
7.649396305397959672e+00 2.190000000000000000e+02
1.878387435156849916e+00 9.000000000000000000e+00
4.107440968629600953e+00 3.500000000000000000e+01
1.192307680153529681e+01 2.250000000000000000e+02
2.213329235173678455e+01 8.550000000000000000e+02
1.964296238635641600e+01 4.380000000000000000e+02
5.388931874007238498e+00 8.700000000000000000e+01
7.744899870086650928e+00 2.210000000000000000e+02
5.388931990520120507e+00 8.700000000000000000e+01
6.483215351469225673e+00 8.000000000000000000e+01
1.192328956594547940e+01 2.250000000000000000e+02
1.576194707042300713e+01 5.630000000000000000e+02
3.591489113733071115e+00 7.700000000000000000e+01
1.284152418087804559e+00 5.000000000000000000e+00
1.722677847170547061e+00 1.000000000000000000e+01
4.165414894532348811e+00 8.500000000000000000e+01
5.637193666374304080e+00 8.000000000000000000e+01
7.745147545368753050e+00 2.210000000000000000e+02
2.814716068993919684e+00 2.400000000000000000e+01
1.878256936266849753e+00 9.000000000000000000e+00
5.389142869450316731e+00 8.700000000000000000e+01
7.190096188508309227e-01 2.000000000000000000e+00
1.264402177110528491e+00 6.000000000000000000e+00
1.209303115745001600e+00 4.000000000000000000e+00
3.418272918437250230e+00 2.600000000000000000e+01
4.107533662044676959e+00 3.500000000000000000e+01
6.483215341755278693e+00 8.000000000000000000e+01
1.192320799792887698e+01 2.250000000000000000e+02
8.534496017189875383e-01 3.000000000000000000e+00
1.576173607067551075e+01 5.630000000000000000e+02
7.023299421693948164e-01 2.000000000000000000e+00
3.591418309550248100e+00 7.700000000000000000e+01
1.273797108633585040e+01 2.340000000000000000e+02
1.284152795488545218e+00 5.000000000000000000e+00
1.645285984209543173e+01 6.160000000000000000e+02
1.989983647472001138e+01 5.040000000000000000e+02
7.579892969698205363e+00 2.190000000000000000e+02
2.203766330983411947e+01 8.940000000000000000e+02
4.048558902363924794e+00 9.300000000000000000e+01
1.878544170605644936e+01 4.770000000000000000e+02
5.797473384121061279e+00 9.200000000000000000e+01
7.579422370958154076e+00 2.190000000000000000e+02
1.565213480567300808e+00 8.000000000000000000e+00
6.366869433710383497e+00 1.090000000000000000e+02
2.203091952776221518e+01 8.910000000000000000e+02
1.878526188455309409e+01 4.770000000000000000e+02
5.849559418839108460e+00 1.060000000000000000e+02
7.714192663919775761e+00 2.220000000000000000e+02
5.849559331844287335e+00 1.060000000000000000e+02
3.743469021927243290e+00 3.200000000000000000e+01
7.499603342314384413e+00 6.700000000000000000e+01
6.367227923160990954e+00 1.090000000000000000e+02
6.955782034322125718e+00 1.090000000000000000e+02
1.571393123683063031e+01 5.870000000000000000e+02
4.048493574692655805e+00 9.300000000000000000e+01
1.455340893592791618e+00 1.000000000000000000e+01
1.294337829261054340e+00 5.000000000000000000e+00
3.470982659837798856e+00 6.700000000000000000e+01
5.797609979888347809e+00 9.200000000000000000e+01
7.713728287586400612e+00 2.220000000000000000e+02
3.626386172937462682e+00 3.200000000000000000e+01
2.935728247359997045e+00 2.500000000000000000e+01
1.565257192684612164e+00 8.000000000000000000e+00
6.955782077072168335e+00 1.090000000000000000e+02
5.849150404886435339e+00 1.060000000000000000e+02
1.181045560598120048e+00 4.000000000000000000e+00
1.267773841153628789e+00 7.000000000000000000e+00
3.743446437736773103e+00 3.200000000000000000e+01
7.499328357814226464e+00 6.700000000000000000e+01
6.366786745525561564e+00 1.090000000000000000e+02
1.571662460490145108e+01 5.850000000000000000e+02
7.190794556237234403e-01 2.000000000000000000e+00
4.048485132283172305e+00 9.300000000000000000e+01
1.146305892818384997e+01 2.540000000000000000e+02
1.685976918586045770e+01 7.950000000000000000e+02
7.685673013353853555e+00 2.140000000000000000e+02
2.233426515393389167e+01 1.124000000000000000e+03
3.324290592712463077e+00 6.500000000000000000e+01
2.083655416412169359e+01 9.270000000000000000e+02
7.685308982130887756e+00 2.140000000000000000e+02
2.232747992731539810e+01 1.125000000000000000e+03
3.324317366229731618e+00 6.500000000000000000e+01
1.168805213486987737e+00 3.000000000000000000e+00
1.963443238880080699e+01 9.080000000000000000e+02
1.650211734015332610e+01 7.630000000000000000e+02
1.649210562698789317e+01 7.640000000000000000e+02
5.164817024544807289e+00 9.400000000000000000e+01
7.775746603238316901e+00 2.160000000000000000e+02
