# theta phi size
4.869011787771771083e+01 1.066514181618508559e+02 8.400000000000000000e+01
5.513592757184394344e+01 4.656227827944023545e+01 1.110000000000000000e+02
4.806890514165431227e+01 1.118419074056052267e+02 6.000000000000000000e+00
1.460695276319479206e+02 7.442905317562772893e+01 1.100000000000000000e+01
-1.313322179481010323e+02 6.722983141504764149e+01 5.000000000000000000e+00
-1.312247461072341252e+02 6.742617689353328103e+01 2.160000000000000000e+02
-1.267811210820956944e+02 6.552002387406075457e+01 6.300000000000000000e+01
4.857714927590451026e+01 1.062196339666562181e+02 3.000000000000000000e+01
4.866994556462522326e+01 1.065501904628537488e+02 2.000000000000000000e+00
4.856935992563607130e+01 1.062154966552948707e+02 2.000000000000000000e+00
5.204571369123006974e+01 4.654365882013385658e+01 7.000000000000000000e+00
-1.267822616204129389e+02 6.552511112660675963e+01 4.200000000000000000e+01
5.514444363818117267e+01 4.656277133068756768e+01 2.300000000000000000e+01
1.434257229869644164e+02 8.809835636486693033e+01 4.000000000000000000e+00
5.204571500825435493e+01 4.654365701482191753e+01 2.000000000000000000e+00
-1.313211602493263115e+02 6.722919498838278685e+01 2.500000000000000000e+01
-1.312305601242834712e+02 6.742762941556999579e+01 4.500000000000000000e+01
-1.267823113559798713e+02 6.552631993397481835e+01 1.900000000000000000e+01
-1.313204534933805121e+02 6.723049175494404039e+01 4.000000000000000000e+00
-5.289733415066478273e+01 5.600906325667259011e+01 8.400000000000000000e+01
4.598200882913516807e+01 1.055245914914409582e+02 3.000000000000000000e+00
5.204446119052623487e+01 4.654186026504937246e+01 7.950000000000000000e+02
-5.289734372697595433e+01 5.600906076522470300e+01 2.130000000000000000e+02
-1.520380397523466627e+02 1.368496281785124324e+02 1.131000000000000000e+03
1.341320618291009339e+02 1.280023918938368013e+02 8.700000000000000000e+01
-1.497230356102225528e+02 8.507509420471197359e+01 1.077000000000000000e+03
-1.354938967673215018e+02 1.446535273372434460e+02 2.130000000000000000e+02
-1.390611089698705030e+02 7.272455940331701640e+01 1.560000000000000000e+02
1.586098436647984613e+02 5.999711709997186659e+01 1.300000000000000000e+01
4.598200852394686677e+01 1.055245925846767250e+02 1.310000000000000000e+02
1.125481432135679825e+02 6.064354209168774190e+01 1.131000000000000000e+03
5.514147115015585143e+01 4.656094264463295929e+01 8.700000000000000000e+01
4.805568924661495345e+01 1.118330621265565128e+02 1.310000000000000000e+02
1.434609374841019473e+02 8.806042462836354900e+01 9.580000000000000000e+02
1.460524883278572474e+02 7.448644233068147003e+01 1.560000000000000000e+02
4.981585909386844691e+01 1.085898017790387229e+02 7.700000000000000000e+02
4.617093275598078606e+01 1.092586822843797592e+02 1.310000000000000000e+02
5.204446250755096770e+01 4.654185845978463476e+01 7.700000000000000000e+02
-1.313251536230434340e+02 6.722664033074242695e+01 5.300000000000000000e+01
-1.312327233624453129e+02 6.742723426315416191e+01 2.140000000000000000e+02
-1.267789963382411997e+02 6.551855602283178825e+01 8.400000000000000000e+01
5.321561434204212304e+01 1.144734213716980520e+02 1.700000000000000000e+01
4.877741699926623653e+01 1.125734276636133302e+02 8.700000000000000000e+01
-1.312717403800188265e+02 7.374960535473664436e+01 1.700000000000000000e+01
5.321892786169871670e+01 1.144811845721488766e+02 1.000000000000000000e+01
4.450799068563132721e+01 3.534384282817050149e+01 5.300000000000000000e+01
-1.313098821222822892e+02 7.334858183814915833e+01 2.140000000000000000e+02
-1.248640724281560495e+02 1.334377217205597788e+02 1.560000000000000000e+02
-1.319310948583456877e+02 6.815809259439477330e+01 2.800000000000000000e+01
-3.393047236805206524e+01 1.055709468243722569e+02 8.400000000000000000e+01
4.866778205189894635e+01 1.127701685849523585e+02 3.000000000000000000e+00
4.877525389276588186e+01 1.125738231064667048e+02 6.000000000000000000e+00
5.321887891790431979e+01 1.144799761259392312e+02 1.300000000000000000e+01
-1.314228507240954968e+02 7.378036603334378185e+01 2.000000000000000000e+00
-1.313300544353747910e+02 7.344980953714623695e+01 1.700000000000000000e+01
-1.314306400743639358e+02 7.378450334470512928e+01 1.310000000000000000e+02
-1.279542863087699374e+02 1.334563411798661434e+02 5.000000000000000000e+00
5.321773837958705400e+01 1.144748888733932404e+02 8.700000000000000000e+01
-1.248555563618188273e+02 1.334372286693124465e+02 7.550000000000000000e+02
-3.657427701303559076e+01 9.190164363513305545e+01 2.080000000000000000e+02
-1.279542849917456380e+02 1.334563429851780825e+02 1.085000000000000000e+03
4.867883975067370272e+01 1.127708050116172274e+02 9.200000000000000000e+01
4.876943987571651462e+01 1.125723705844300042e+02 1.023000000000000000e+03
5.321768864402012866e+01 1.144736800660251816e+02 3.200000000000000000e+01
4.867954650661950922e+01 1.127695082450559596e+02 2.080000000000000000e+02
1.271026658493352102e+02 1.239909367433273815e+02 2.290000000000000000e+02
-1.340179911708648319e+02 7.447540850855905603e+01 1.900000000000000000e+01
-1.279555388094737793e+02 1.334581397349506346e+02 1.710000000000000000e+02
1.271026562730240528e+02 1.239909392347752970e+02 1.082000000000000000e+03
2.796196024765333377e+01 4.315037182148754624e+01 9.200000000000000000e+01
-4.586793817089908032e+01 5.199760810616320583e+01 4.000000000000000000e+00
3.027696438977747562e+01 9.492490579528802641e+01 1.710000000000000000e+02
4.450610323267850532e+01 3.534647266275652555e+01 2.290000000000000000e+02
4.093889103012948993e+01 1.072754405966829694e+02 9.030000000000000000e+02
-2.139015633520157422e+01 1.200028829000281263e+02 7.420000000000000000e+02
-1.340179914760531403e+02 7.447540741532327502e+01 1.710000000000000000e+02
-6.745185678643203175e+01 1.193564579083122510e+02 7.400000000000000000e+02
-1.248585288498441628e+02 1.334390573553670549e+02 6.800000000000000000e+01
-1.319443107533850537e+02 6.816693787344348721e+01 2.090000000000000000e+02
-3.653906251589805976e+01 9.193957537163645100e+01 4.900000000000000000e+01
-3.394751167214276677e+01 1.055135576693185300e+02 1.300000000000000000e+01
-1.301841409061315744e+02 7.141019822096129133e+01 9.200000000000000000e+01
-1.338290672440192282e+02 7.074131771562024085e+01 1.200000000000000000e+01
-1.279555374924490394e+02 1.334581415402153652e+02 1.200000000000000000e+01
4.867484637695656602e+01 1.127733596692575873e+02 6.800000000000000000e+01
4.876727663755470132e+01 1.125727657368458523e+02 3.200000000000000000e+01
5.322100366175880737e+01 1.144814439771682117e+02 2.090000000000000000e+02
4.887460342144039771e+01 1.073004429789380509e+02 2.300000000000000000e+02
4.887465406976428994e+01 1.072999551724222016e+02 2.400000000000000000e+01
-1.313905887899343270e+02 6.745993388498025922e+01 5.000000000000000000e+00
4.890638542069682160e+01 1.085792973925048415e+02 4.900000000000000000e+01
4.877204021935433786e+01 1.070476502804964838e+02 1.900000000000000000e+01
1.431734942219497668e+02 5.641630937801573964e+01 5.000000000000000000e+00
-1.290055598125980509e+02 1.383754837343120698e+02 3.000000000000000000e+00
5.490381086272939370e+01 4.771763146769344388e+01 1.300000000000000000e+01
4.872257514458596717e+01 1.065422571856207981e+02 1.720000000000000000e+02
4.839383175282701899e+01 1.118919110661550178e+02 9.200000000000000000e+01
4.877206263673474496e+01 1.070471306674354679e+02 4.000000000000000000e+00
1.431734984624512492e+02 5.641627447368484383e+01 9.900000000000000000e+01
-1.314779538529664649e+02 6.758252557182704834e+01 1.950000000000000000e+02
-1.313912055713815334e+02 6.745964831127395200e+01 3.360000000000000000e+02
4.896069572437384920e+01 1.087229896048275180e+02 6.800000000000000000e+01
4.874940497039912657e+01 1.063912735305149937e+02 9.800000000000000000e+01
4.863576053569706659e+01 1.073675249013446660e+02 1.247000000000000000e+03
4.896026045511041502e+01 1.087163851404460644e+02 1.950000000000000000e+02
5.184952451402024565e+01 4.599566863635813263e+01 2.850000000000000000e+02
5.490384624304951444e+01 4.771701998137075407e+01 1.800000000000000000e+01
1.397218782472635041e+02 1.043999332841649448e+02 1.600000000000000000e+02
5.184952331176591400e+01 4.599566928674448008e+01 5.100000000000000000e+02
-1.314788570845625486e+02 6.758469914698289926e+01 6.800000000000000000e+01
-1.313895665696334731e+02 6.746003181384662639e+01 9.000000000000000000e+00
-1.314779008435790217e+02 6.758793248527182129e+01 9.800000000000000000e+01
-5.539271352351919830e+01 5.669441084729076152e+01 1.600000000000000000e+02
-1.323788643131386777e+02 7.435146174837878164e+01 1.129000000000000000e+03
1.431654255840726933e+02 5.638919665556599625e+01 2.840000000000000000e+02
5.185007879626463989e+01 4.599642694947013410e+01 3.550000000000000000e+02
-5.539271830886006853e+01 5.669440959676521175e+01 1.600000000000000000e+02
-4.572783926632820339e+01 5.617652591866912104e+01 4.800000000000000000e+01
-1.290021039514107315e+02 1.383714065480027102e+02 9.900000000000000000e+01
-1.384240809313908187e+02 7.279589728577494157e+01 1.470000000000000000e+02
5.490245188261969389e+01 4.771777245724877758e+01 1.950000000000000000e+02
1.454287102854987381e+02 8.581362701432516360e+01 4.800000000000000000e+01
-1.323788643065325346e+02 7.435146294435473635e+01 9.900000000000000000e+01
4.935766205485796121e+01 4.025646594571740167e+01 3.300000000000000000e+01
4.839047245780014350e+01 1.118950104101147645e+02 1.100000000000000000e+01
1.397247610814791585e+02 1.044018864229507813e+02 6.800000000000000000e+01
1.431654298306133910e+02 5.638916172342134558e+01 1.800000000000000000e+01
4.796828780428172934e+01 1.194485915117534489e+02 1.000000000000000000e+01
5.185007759390053650e+01 4.599642759983931484e+01 1.470000000000000000e+02
-1.314797297722462872e+02 6.758328590316709494e+01 1.950000000000000000e+02
-1.313901834021444870e+02 6.745974630472147737e+01 2.860000000000000000e+02
-1.316691524360100232e+02 8.461655194576850647e+01 2.200000000000000000e+01
-1.311253965785596165e+02 7.269955702106193485e+01 2.000000000000000000e+00
-1.311253459302357101e+02 7.270004482757779840e+01 4.000000000000000000e+00
4.860941121006568721e+01 1.125400661150197550e+02 3.300000000000000000e+01
-1.310936145793031926e+02 7.142070260749514432e+01 1.800000000000000000e+01
-1.312279597806456763e+02 7.295234971950351621e+01 3.000000000000000000e+00
-3.682650577805022607e+01 1.235836906219842746e+02 1.100000000000000000e+01
5.099444018740197038e+01 4.162451626568790886e+01 1.600000000000000000e+02
-1.250961891372705992e+02 1.322823685323065490e+02 4.800000000000000000e+01
-1.312774248554140399e+02 7.345774281437920195e+01 3.000000000000000000e+00
-1.316061682471729739e+02 6.810808893384498219e+01 6.800000000000000000e+01
-1.312279373632652550e+02 7.295286933256453210e+01 9.000000000000000000e+00
-3.682650153754877920e+01 1.235837255263151491e+02 9.800000000000000000e+01
4.852204614703353514e+01 1.124174744281729517e+02 3.920000000000000000e+02
4.860879442861848077e+01 1.125403516887260480e+02 1.020000000000000000e+02
-1.310393042756261366e+02 7.127701039517248205e+01 1.860000000000000000e+02
-1.312505950296008734e+02 7.360872646948499209e+01 6.210000000000000000e+02
-1.313642394643029263e+02 7.263247509865533402e+01 1.000000000000000000e+02
-1.310397395448896134e+02 7.128361485955394983e+01 8.500000000000000000e+01
-1.281504754859797686e+02 1.340043313636418532e+02 1.116000000000000000e+03
-1.250961537569504998e+02 1.322829800186292459e+02 2.400000000000000000e+01
-4.027812175273650297e+01 7.560006671583505522e+01 1.860000000000000000e+02
-1.281504766882340789e+02 1.340043307132554844e+02 6.420000000000000000e+02
4.852114291543746560e+01 1.124153008530171007e+02 2.000000000000000000e+01
4.861043343036651976e+01 1.125399681861533736e+02 3.100000000000000000e+01
4.852209915642097826e+01 1.124120675147281929e+02 6.210000000000000000e+02
1.246072864764808230e+02 1.233055891527092172e+02 8.500000000000000000e+01
4.762113568686132936e+01 1.056485382516212326e+02 1.000000000000000000e+01
-3.683457441592728543e+01 1.236108033444340180e+02 3.100000000000000000e+01
-1.281499212037353743e+02 1.340035730505298659e+02 9.850000000000000000e+02
1.246072816911399599e+02 1.233055904032348025e+02 6.130000000000000000e+02
1.342721607336718250e+02 1.238234740813308861e+02 4.620000000000000000e+02
5.099789604858926850e+01 4.162859345199728267e+01 4.620000000000000000e+02
4.157591906860918840e+01 1.072041027142250584e+02 1.020000000000000000e+02
-1.250975481173802990e+02 1.322822275427512011e+02 1.400000000000000000e+02
-3.457128971450128319e+01 9.418637298567485061e+01 1.870000000000000000e+02
4.762113569346748676e+01 1.056485370556452636e+02 1.030000000000000000e+02
-1.306423379451420601e+02 1.397435340542826054e+02 3.500000000000000000e+01
-1.316095275421998565e+02 6.810498958988523555e+01 1.000000000000000000e+02
-4.027523891852085569e+01 7.559811357704921875e+01 8.500000000000000000e+01
-3.683457016938661610e+01 1.236108382765786473e+02 1.100000000000000000e+01
-1.320317121957182849e+02 6.055140848824655819e+01 1.200000000000000000e+01
-1.281499224060994777e+02 1.340035724001606923e+02 1.400000000000000000e+02
4.852027022775374121e+01 1.124167140968329051e+02 2.400000000000000000e+01
4.860981659785554143e+01 1.125402536952785226e+02 1.870000000000000000e+02
4.833084756398999104e+01 9.538344805423149353e+01 1.220000000000000000e+02
-1.363956448439336384e+02 7.275558117674968628e+01 2.100000000000000000e+01
-1.312899565527573031e+02 6.750283104699697390e+01 4.000000000000000000e+00
4.878486623118808296e+01 1.061845192226639938e+02 3.500000000000000000e+01
1.439024952447712451e+02 1.071592488777926917e+02 2.000000000000000000e+01
-1.363899703782103074e+02 7.275207275263288409e+01 4.000000000000000000e+00
4.964768688289488097e+01 3.630889176190769518e+01 6.000000000000000000e+00
5.236920779981218033e+01 6.222258439034409605e+01 3.100000000000000000e+01
4.874012747434990445e+01 1.067615490691871258e+02 5.000000000000000000e+00
5.462872563507416857e+01 4.739019252390858128e+01 1.010000000000000000e+02
4.807929917603658510e+01 1.113825691939857165e+02 8.500000000000000000e+01
1.439025046730278632e+02 1.071592257850428638e+02 1.000000000000000000e+01
-1.312902959298888845e+02 6.750279354862817627e+01 4.220000000000000000e+02
-1.363873126841991166e+02 7.275343521429078919e+01 1.110000000000000000e+02
4.863728074716978256e+01 1.061428448723954290e+02 4.000000000000000000e+01
4.872373542349502173e+01 1.066440524658164293e+02 6.640000000000000000e+02
4.863790493775262291e+01 1.061417074729744030e+02 1.060000000000000000e+02
5.298638480626249958e+01 4.703734437173424254e+01 7.000000000000000000e+01
-1.363915210427622640e+02 7.275355588184110900e+01 1.094000000000000000e+03
5.462603683551146361e+01 4.739022783218009494e+01 1.400000000000000000e+01
5.298638601326013031e+01 4.703734387984530940e+01 6.540000000000000000e+02
-1.316734570015106840e+02 6.784689983666791591e+01 2.000000000000000000e+01
-1.312870570556344774e+02 6.750241304432179845e+01 2.800000000000000000e+01
-1.363888638004515883e+02 7.275491831338840143e+01 6.640000000000000000e+02
-1.316744780046512631e+02 6.785277069126317429e+01 7.000000000000000000e+01
1.260842919136521516e+02 1.225451372154216614e+02 4.000000000000000000e+00
-1.320341044477900709e+02 7.442322651649445220e+01 2.800000000000000000e+01
1.438928559875311350e+02 1.071029071152713072e+02 4.890000000000000000e+02
5.298595914659158979e+01 4.703792005286493350e+01 9.660000000000000000e+02
1.260842993635103255e+02 1.225451341753836516e+02 6.460000000000000000e+02
1.305803385206399980e+02 1.270714268604241681e+02 4.890000000000000000e+02
4.965298967707282429e+01 3.630729152815671057e+01 1.110000000000000000e+02
-1.382724773490771497e+02 7.356846546073029458e+01 1.430000000000000000e+02
5.237533855036399899e+01 6.221682995572084707e+01 4.000000000000000000e+01
-3.307782544704462424e+01 1.106395546754190633e+02 1.100000000000000000e+02
1.416309520429370821e+02 8.973194529339798464e+01 3.000000000000000000e+01
-1.320341048841740701e+02 7.442322503658047594e+01 1.100000000000000000e+01
3.782385936671121840e+01 1.057564002190167542e+02 1.060000000000000000e+02
6.337005153034456839e+01 3.054941695517121403e+01 7.000000000000000000e+01
5.462587811293077777e+01 4.739093408293283005e+01 1.600000000000000000e+01
4.808258562098433941e+01 1.113811383417787226e+02 9.000000000000000000e+00
-1.326585842691233665e+02 7.102014371923021940e+01 1.430000000000000000e+02
1.438928654126538902e+02 1.071028838473444154e+02 4.000000000000000000e+01
5.298596035341792287e+01 4.703791956097842331e+01 1.400000000000000000e+01
-1.316726661774876277e+02 6.784695312186016736e+01 1.100000000000000000e+02
-1.312873964155173212e+02 6.750237551609976094e+01 4.400000000000000000e+01
1.321796793084233741e+02 1.536902625740906672e+02 2.900000000000000000e+01
-1.363831878897934473e+02 7.275140970557460207e+01 2.000000000000000000e+00
4.360435515606635448e+01 1.072444188232502995e+02 3.000000000000000000e+01
4.871004344724269686e+01 1.124971689530030403e+02 2.000000000000000000e+01
-1.312151337688119099e+02 7.381548077733600621e+01 7.000000000000000000e+00
-3.609750475522873359e+01 7.284075112220729409e+01 3.000000000000000000e+00
4.361002962178972808e+01 1.072479272473671159e+02 1.100000000000000000e+01
-1.303523131171051261e+02 1.436911082380922835e+02 2.800000000000000000e+01
-1.276307922001878268e+02 1.177774156096559039e+02 9.000000000000000000e+00
-1.312598725256501098e+02 7.323845093081287416e+01 5.000000000000000000e+00
-1.253712743649258385e+02 1.326098074760913903e+02 1.900000000000000000e+01
-1.319207008239634433e+02 6.861743080601428346e+01 1.060000000000000000e+02
-3.609749532697213681e+01 7.284077421495713622e+01 7.000000000000000000e+01
4.870970407011111547e+01 1.124972064513718095e+02 4.000000000000000000e+00
4.361268731580086211e+01 1.072465647857092250e+02 1.280000000000000000e+02
-1.313627192528302032e+02 7.385715512760457102e+01 1.640000000000000000e+02
-1.312762645765049854e+02 7.335594753418357072e+01 1.009000000000000000e+03
-1.313620950622473913e+02 7.385829252702559700e+01 1.140000000000000000e+02
-1.270136151937375075e+02 1.329626556282657646e+02 1.000000000000000000e+01
4.360847895723773604e+01 1.072464441181589052e+02 1.500000000000000000e+01
-1.253739631644885577e+02 1.326097721678199264e+02 1.930000000000000000e+02
-1.270136139867398697e+02 1.329626561201546622e+02 1.490000000000000000e+02
4.832654299848930890e+01 1.121531001633320841e+02 3.300000000000000000e+01
4.871294294436552264e+01 1.124975869556782015e+02 5.000000000000000000e+00
4.361113619954841170e+01 1.072450816866115986e+02 2.400000000000000000e+01
4.832552199534873694e+01 1.121472293087368115e+02 1.700000000000000000e+01
-5.391570808634784129e+01 5.745486278457833862e+01 2.700000000000000000e+01
4.796589555220993617e+01 1.055767734835055620e+02 2.250000000000000000e+02
-3.610714401246886496e+01 7.289709288472867854e+01 1.140000000000000000e+02
-1.270140408534084315e+02 1.329620799471350665e+02 1.000000000000000000e+01
-5.391570063648968869e+01 5.745486582461634129e+01 2.700000000000000000e+01
-4.941966147936000908e+01 5.292857313957583187e+01 2.640000000000000000e+02
-1.303470103229271899e+02 1.436927084718432752e+02 9.290000000000000000e+02
4.172752265092285029e+01 1.064315345392697054e+02 2.640000000000000000e+02
-1.276246614496360081e+02 1.177831700442791316e+02 9.230000000000000000e+02
1.469221745529553687e+02 6.936044532458092249e+01 1.110000000000000000e+02
-3.836904795706293214e+01 9.026805470660200115e+01 1.280000000000000000e+02
4.796589511582595833e+01 1.055767749634195241e+02 1.490000000000000000e+02
-1.421761406332887816e+02 7.424359978098324575e+01 1.660000000000000000e+02
-1.166299484696554316e+02 1.494505830448287895e+02 2.650000000000000000e+02
-1.253741218870692364e+02 1.326090659170671699e+02 1.290000000000000000e+02
-1.319174143790156677e+02 6.861886165822127737e+01 1.700000000000000000e+01
4.734141573087664057e+01 1.089798562807697806e+02 2.270000000000000000e+02
-3.610713458734610271e+01 7.289711615265558464e+01 1.130000000000000000e+02
-1.270140396465820913e+02 1.329620804390215767e+02 3.800000000000000000e+01
4.832733382251240073e+01 1.121530468781398184e+02 1.600000000000000000e+01
4.871260358448269301e+01 1.124976244839002391e+02 1.700000000000000000e+01
-4.782032069157661169e+01 2.630973742590932929e+01 2.000000000000000000e+00
4.361681211020656690e+01 1.072485902944253979e+02 1.500000000000000000e+01
4.936136241508622646e+01 1.081135838272269183e+02 1.930000000000000000e+02
-1.237226326836327246e+02 6.582815642269022760e+01 1.490000000000000000e+02
-1.314308005018404515e+02 6.845337772444977986e+01 3.300000000000000000e+01
-1.310124619253197125e+02 7.176415678692120537e+01 1.660000000000000000e+02
1.428611294481629841e+02 6.594170709153468124e+01 4.000000000000000000e+00
-1.237166351154137232e+02 6.582155557157200576e+01 5.000000000000000000e+00
5.213510228691315973e+01 3.918857243641802768e+01 2.650000000000000000e+02
5.441574443633613356e+01 4.690925758991076577e+01 2.400000000000000000e+01
-1.310124604446704666e+02 7.176535560841743688e+01 5.000000000000000000e+00
1.428611282457182483e+02 6.594173473659483875e+01 1.700000000000000000e+01
-1.314338605105222939e+02 6.845238046293304990e+01 2.700000000000000000e+01
1.303656799920221374e+02 1.271822516012917959e+02 8.000000000000000000e+00
-1.237163221500017869e+02 6.582759379094912333e+01 1.000000000000000000e+01
4.891396938065684452e+01 1.084932108526344194e+02 2.270000000000000000e+02
-5.279061201914660018e+01 5.875936943346884789e+01 1.130000000000000000e+02
5.051112254189464323e+01 4.592950087827323813e+01 3.000000000000000000e+00
-1.237246237377196536e+02 6.582896209642558460e+01 3.800000000000000000e+01
5.442627464851798180e+01 4.690879306488356093e+01 1.000000000000000000e+01
1.295128205263607981e+02 1.231964727731190408e+02 4.440000000000000000e+02
-5.279061242077476379e+01 5.875937008663625960e+01 1.150000000000000000e+02
-1.314373223394492527e+02 6.845474482973554586e+01 2.000000000000000000e+01
5.051112235977392828e+01 4.592950083056400956e+01 1.068000000000000000e+03
-1.316883029637018865e+02 6.863632513603390350e+01 6.920000000000000000e+02
-1.237243098489868203e+02 6.583499843311800248e+01 1.130000000000000000e+02
-1.316879167741857088e+02 6.864027443125117145e+01 1.600000000000000000e+01
-1.335779522777578734e+02 7.463264461490781798e+01 3.380000000000000000e+02
1.428608178692858814e+02 6.591802669509510793e+01 2.300000000000000000e+01
5.050954405389799007e+01 4.592777522038792881e+01 3.000000000000000000e+01
5.212409017848556658e+01 3.918947545390039977e+01 6.920000000000000000e+02
-2.587738267982402363e+01 1.192348928220331175e+02 1.140000000000000000e+02
5.442222370354318173e+01 4.690722701259259253e+01 3.000000000000000000e+01
1.405260551150315393e+02 1.069385472535864210e+02 9.600000000000000000e+02
1.295177297544070427e+02 1.232029246384231556e+02 5.020000000000000000e+02
-1.335779518177028820e+02 7.463264432725857489e+01 9.600000000000000000e+02
-5.278412436699878896e+01 5.875497238375809417e+01 5.020000000000000000e+02
5.829061693667308219e+01 3.434865464605472596e+01 1.150000000000000000e+02
-1.312573445200871731e+02 6.972978037160950748e+01 3.400000000000000000e+02
-1.312042374443247468e+02 6.881273188641462468e+01 1.590000000000000000e+02
6.754453230700033828e+01 9.919259344437392656e+01 2.000000000000000000e+01
1.428608166575687335e+02 6.591805438395032013e+01 1.160000000000000000e+02
-1.314403826177548353e+02 6.845374807192622768e+01 3.800000000000000000e+01
-1.353488356605044487e+02 6.882744771558803620e+01 2.200000000000000000e+01
3.104625337752855074e+01 8.148446937359976516e+01 1.800000000000000000e+01
5.050954387150294167e+01 4.592777517256110542e+01 1.600000000000000000e+01
-1.316942204817860897e+02 6.863624710316695143e+01 5.000000000000000000e+00
1.303849176612556278e+02 1.271764732724040385e+02 3.400000000000000000e+02
4.354228585326693235e+01 7.926010391309091574e+01 2.000000000000000000e+00
5.105507200503488008e+01 8.467808375995507220e+01 2.000000000000000000e+00
-1.237183161194658396e+02 6.582840058126637928e+01 1.590000000000000000e+02
-1.306386375849137664e+02 7.188641617277308171e+01 2.300000000000000000e+01
5.627736731636728251e+01 1.141718435773097866e+02 6.000000000000000000e+00
4.856919949815953430e+01 1.115466222755502201e+02 3.000000000000000000e+01
4.898753807468030175e+01 1.082358432130788088e+02 4.000000000000000000e+00
-3.713887055183702302e+01 1.140582929084653188e+02 2.000000000000000000e+01
5.628336488458626974e+01 1.141784444284279942e+02 3.000000000000000000e+00
-1.278648977130868190e+02 1.408114275635819581e+02 4.000000000000000000e+00
-1.255842555636638593e+02 1.330907424100892342e+02 3.800000000000000000e+01
4.898753955532953341e+01 1.082346443915825773e+02 1.140000000000000000e+02
-3.713887175428176590e+01 1.140582652634051612e+02 5.500000000000000000e+01
4.856613948947771320e+01 1.115476195370669501e+02 1.030000000000000000e+02
-4.963432000797789101e+01 5.281774839870820415e+01 5.500000000000000000e+01
5.628367784999822021e+01 1.141724062090508767e+02 2.800000000000000000e+01
-1.310860306193431768e+02 7.150678914736558056e+01 4.770000000000000000e+02
1.272093879808533927e+02 1.212406305665311521e+02 8.480000000000000000e+02
-1.294888774581053781e+02 1.340704991217267548e+02 1.000000000000000000e+01
5.627537626228033218e+01 1.141710379035744154e+02 1.650000000000000000e+02
-1.255737253514820253e+02 1.330912069351164462e+02 3.200000000000000000e+01
-5.048717947363921610e+01 5.680352722688095923e+01 4.890000000000000000e+02
1.272093875792252646e+02 1.212406299133637475e+02 3.100000000000000000e+01
4.856267766055077573e+01 1.115452551702644541e+02 8.000000000000000000e+00
-1.294888776402260646e+02 1.340704991694360046e+02 1.580000000000000000e+02
4.831169703629810641e+01 1.113636748639660965e+02 1.030000000000000000e+02
5.627569015101317973e+01 1.141650015668819975e+02 1.700000000000000000e+02
4.831208322581430537e+01 1.113597255687488286e+02 5.500000000000000000e+01
4.642204772224214793e+01 1.053673553850921962e+02 3.100000000000000000e+01
-3.713918213071411856e+01 1.140819733049049063e+02 1.580000000000000000e+02
-1.294904559461020028e+02 1.340722247796120712e+02 4.600000000000000000e+02
-1.278759098215144547e+02 1.408105245460996002e+02 9.710000000000000000e+02
1.541226173201759764e+02 6.076510717796686833e+01 3.700000000000000000e+02
-1.255777762964568183e+02 1.330927729874074146e+02 1.700000000000000000e+02
-3.947394488496848197e+01 7.306145274641356480e+01 5.500000000000000000e+01
-5.048227024559298570e+01 5.679707536157685865e+01 7.000000000000000000e+00
4.642204818229713226e+01 1.053673556727414251e+02 1.580000000000000000e+02
1.272158756330012181e+02 1.212450276162418987e+02 1.030000000000000000e+02
-1.217093830633269249e+02 1.456513453539452883e+02 5.500000000000000000e+01
4.874265547991283398e+01 1.102702196283904925e+02 1.580000000000000000e+02
4.879576255567524612e+01 1.111872681135853753e+02 3.100000000000000000e+01
-1.124554676929996617e+02 8.080740655562607344e+01 5.100000000000000000e+01
-3.713918334243127362e+01 1.140819456160496799e+02 2.300000000000000000e+01
4.855961738224517887e+01 1.115462519280737723e+02 1.400000000000000000e+01
4.465116433949556551e+01 1.111725522844119638e+02 2.800000000000000000e+01
-1.489537466224714422e+02 9.851553062640023484e+01 1.600000000000000000e+01
-1.294904561284970725e+02 1.340722248274389017e+02 9.000000000000000000e+00
4.830577951821391736e+01 1.113637528968330486e+02 4.000000000000000000e+00
-4.961508233874439355e+01 5.282352672759598988e+01 3.100000000000000000e+01
-1.364577141467330534e+02 1.007398960869090843e+02 2.000000000000000000e+00
-1.289449279949651270e+02 9.532191624004494201e+01 3.200000000000000000e+01
5.628168388053416749e+01 1.141715994187336207e+02 7.000000000000000000e+00
-1.309378037440496030e+02 7.270568303927929321e+01 3.100000000000000000e+01
-1.307820877079659851e+02 7.267887069266697608e+01 2.000000000000000000e+00
-1.307837565824825390e+02 7.267509516451458751e+01 5.100000000000000000e+01
1.298567588362248557e+02 1.207530499647415070e+02 8.000000000000000000e+00
4.917530686450628963e+01 1.073184745476147839e+02 1.580000000000000000e+02
4.875797608650841397e+01 1.093101527388880072e+02 1.030000000000000000e+02
1.298567584822816912e+02 1.207530498386860387e+02 7.000000000000000000e+00
5.229220323988592156e+01 3.882766570887528701e+01 1.650000000000000000e+02
-5.060232151321256566e+01 5.246163043073436683e+01 5.500000000000000000e+01
-2.436860265470618714e+01 1.211998323849746271e+02 1.035000000000000000e+03
4.917451655222200912e+01 1.073212014794780060e+02 1.240000000000000000e+02
4.926669518988416030e+01 1.058492768322110038e+02 1.700000000000000000e+01
4.876556788060112524e+01 1.093065370504078118e+02 1.395000000000000000e+03
1.298464804364638496e+02 1.207474160353168600e+02 5.500000000000000000e+01
