# time ep bcc_intrp hcp_intrp
9.393750000000000000e+02 6.785347168814176433e-01 1.202774072226020508e-02 6.909724086248587582e-01
9.395000000000000000e+02 6.784166690605675232e-01 1.231215898292248312e-02 6.901682056283249267e-01
9.396250000000000000e+02 6.786283848482446146e-01 1.258437424496605672e-02 6.893856897641796877e-01
9.397500000000000000e+02 6.780242639697620088e-01 1.281837758051551646e-02 6.886585920456127496e-01
9.398750000000000000e+02 6.780232407985131715e-01 1.299278787860203010e-02 6.880155071826834501e-01
9.400000000000000000e+02 6.783999118349058888e-01 1.309265902898459899e-02 6.874779101328272191e-01
9.401250000000000000e+02 6.782807439234821434e-01 1.311065537072408915e-02 6.870588821075926944e-01
9.402500000000000000e+02 6.778880672659185480e-01 1.304737999657845648e-02 6.867627862647509573e-01
9.403750000000000000e+02 6.777651760738719888e-01 1.291079792179061769e-02 6.865859380590109140e-01
9.405000000000000000e+02 6.776040042645874450e-01 1.271490329315838608e-02 6.865180600815534717e-01
9.406250000000000000e+02 6.776235857531185403e-01 1.247791605374004575e-02 6.865441393794782243e-01
9.407500000000000000e+02 6.783250742635025254e-01 1.222029769644450425e-02 6.866462956726735456e-01
9.408750000000000000e+02 6.781661849409543752e-01 1.196278561872077262e-02 6.868053881526634541e-01
9.410000000000000000e+02 6.790448330676250865e-01 1.172455254936721758e-02 6.870022420880417258e-01
9.411250000000000000e+02 6.781427946600468992e-01 1.152156873808962700e-02 6.872184879272396074e-01
9.412500000000000000e+02 6.779774112387444429e-01 1.136528143092618848e-02 6.874370537721716801e-01
9.413750000000000000e+02 6.778724082511141669e-01 1.126176939021661383e-02 6.876423605259702754e-01
9.415000000000000000e+02 6.776593925243862282e-01 1.121150990559272032e-02 6.878202737684375734e-01
9.416250000000000000e+02 6.783455744535997756e-01 1.120978993333210383e-02 6.879578884339281331e-01
9.417500000000000000e+02 6.787373998281457377e-01 1.124765302415653423e-02 6.880432562158631526e-01
9.418750000000000000e+02 6.785625098163865498e-01 1.131318201248632249e-02 6.880651900299596946e-01
9.420000000000000000e+02 6.792501100136877357e-01 1.139291653805685200e-02 6.880132759558676980e-01
9.421250000000000000e+02 6.784919019100382753e-01 1.147326736588638596e-02 6.878781832124190032e-01
9.422500000000000000e+02 6.786138794203159241e-01 1.154185319796852127e-02 6.876522874318737877e-01
9.423750000000000000e+02 6.783676538404554979e-01 1.158870287395075138e-02 6.873305204168218552e-01
9.425000000000000000e+02 6.784750998565339808e-01 1.160723704083466146e-02 6.869112562186643345e-01
9.426250000000000000e+02 6.786491337681755942e-01 1.159491056705519441e-02 6.863969857369767169e-01
9.427500000000000000e+02 6.791039256530952972e-01 1.155341043249791255e-02 6.857945662672477738e-01
9.428750000000000000e+02 6.787909884990348530e-01 1.148837895436827239e-02 6.851149609375823957e-01
9.430000000000000000e+02 6.793606136054495259e-01 1.140873124734298472e-02 6.843725450852531367e-01
9.431250000000000000e+02 6.803151476868350978e-01 1.132570017364287196e-02 6.835841670467743825e-01
9.432500000000000000e+02 6.799497949079085224e-01 1.125174190906363947e-02 6.827681651704580190e-01
9.433750000000000000e+02 6.795303468492341903e-01 1.119939300656369596e-02 6.819434834706328274e-01
9.435000000000000000e+02 6.796168269742977053e-01 1.118013376856197283e-02 6.811289530805169079e-01
9.436250000000000000e+02 6.793310501408214019e-01 1.120331740116853325e-02 6.803427603928895451e-01
9.437500000000000000e+02 6.798062061186603833e-01 1.127526465586470295e-02 6.796021128344307272e-01
9.438750000000000000e+02 6.803607943135844272e-01 1.139865806021589378e-02 6.789231150097663203e-01
9.440000000000000000e+02 6.810111869671556795e-01 1.157235070957085554e-02 6.783208489327989810e-01
9.441250000000000000e+02 6.813660099007186055e-01 1.179162004905265348e-02 6.778095988999268684e-01
9.442500000000000000e+02 6.803301813621867034e-01 1.204878657438257505e-02 6.774030911317225900e-01
9.443750000000000000e+02 6.809509291497111150e-01 1.233404407241778244e-02 6.771145654710721828e-01
9.445000000000000000e+02 6.800380123593343651e-01 1.263634403278501850e-02 6.769564905219738193e-01
9.446250000000000000e+02 6.806104667909963490e-01 1.294422512387427560e-02 6.769397882528238597e-01
9.447500000000000000e+02 6.804964153614958544e-01 1.324653451035828766e-02 6.770725511123458773e-01
9.448750000000000000e+02 6.804877429439046832e-01 1.353301745393764577e-02 6.773584021033229874e-01
9.450000000000000000e+02 6.805176696830061989e-01 1.379475107660255162e-02 6.777948233933130950e-01
9.451250000000000000e+02 6.814569408020640928e-01 1.402438947957307391e-02 6.783718818015387342e-01
9.452500000000000000e+02 6.805558543456844411e-01 1.421619882273716939e-02 6.790717307670064429e-01
9.453750000000000000e+02 6.806222535944076446e-01 1.436590270998294727e-02 6.798690636160955592e-01
9.455000000000000000e+02 6.805378698522172032e-01 1.447041371739032911e-02 6.807324339283411518e-01
9.456250000000000000e+02 6.798392791244937117e-01 1.452756571620739123e-02 6.816261866036512629e-01
9.457500000000000000e+02 6.808807450838028075e-01 1.453596365684006742e-02 6.825127247323479196e-01
9.458750000000000000e+02 6.809197417157286658e-01 1.449503244600691687e-02 6.833549202038966541e-01
9.460000000000000000e+02 6.813829131740366529e-01 1.440528657042250416e-02 6.841185467587678204e-01
9.461250000000000000e+02 6.823492238800434873e-01 1.426877105438961735e-02 6.847745931848976397e-01
9.462500000000000000e+02 6.818580129405915624e-01 1.408955894021346467e-02 6.853012142629495429e-01
9.463750000000000000e+02 6.815679058076538066e-01 1.387415351825893595e-02 6.856849966228679705e-01
9.465000000000000000e+02 6.812658312101651514e-01 1.363165595728332846e-02 6.859212685877622562e-01
9.466250000000000000e+02 6.809410222847357419e-01 1.337361922139734816e-02 6.860133959903293999e-01
9.467500000000000000e+02 6.817552662176360467e-01 1.311358480609214894e-02 6.859712819290564312e-01
9.468750000000000000e+02 6.816060455568613285e-01 1.286634743883041665e-02 6.858094756572796769e-01
9.470000000000000000e+02 6.815332668466468347e-01 1.264699809553349041e-02 6.855453094371029010e-01
9.471250000000000000e+02 6.817951537989783706e-01 1.246977986090769264e-02 6.851973555236128277e-01
9.472500000000000000e+02 6.819377016992107521e-01 1.234679681499528670e-02 6.847843254580254779e-01
9.473750000000000000e+02 6.809831144314987261e-01 1.228666933707245335e-02 6.843244006505813104e-01
9.475000000000000000e+02 6.812769889725176498e-01 1.229331447586901049e-02 6.838349135500862985e-01
9.476250000000000000e+02 6.813498555582609972e-01 1.236509094746907067e-02 6.833322778743990966e-01
9.477500000000000000e+02 6.820154709066653664e-01 1.249452361594194372e-02 6.828320664527041117e-01
9.478750000000000000e+02 6.820586375095806231e-01 1.266870028393896064e-02 6.823491353502362244e-01
9.480000000000000000e+02 6.817263189950311109e-01 1.287027683201813488e-02 6.818976871535085138e-01
9.481250000000000000e+02 6.825411030159852510e-01 1.307892418867595552e-02 6.814911602549642566e-01
9.482500000000000000e+02 6.818711209748626878e-01 1.327304467827161716e-02 6.811418371039508202e-01
9.483750000000000000e+02 6.817200643019331041e-01 1.343163913850276003e-02 6.808600975393659382e-01
9.485000000000000000e+02 6.812986051216940453e-01 1.353624326179669879e-02 6.806533173086251054e-01
9.486250000000000000e+02 6.825271998668186457e-01 1.357281926652831316e-02 6.805245278418396992e-01
9.487500000000000000e+02 6.827102624632347405e-01 1.353339994909674715e-02 6.804710833089870903e-01
9.488750000000000000e+02 6.829995080416859654e-01 1.341721104267890041e-02 6.804836633742894492e-01
9.490000000000000000e+02 6.832471579251189198e-01 1.323102833964640013e-02 6.805459127752584436e-01
9.491250000000000000e+02 6.826650014151059986e-01 1.298867750551835343e-02 6.806348766349685775e-01
9.492500000000000000e+02 6.828452218451496192e-01 1.270978134164124640e-02 6.807222092507743127e-01
9.493750000000000000e+02 6.827399509911383779e-01 1.241798771513913380e-02 6.807760179191433281e-01
9.495000000000000000e+02 6.829985588274710695e-01 1.213891689303636667e-02 6.807631951481596388e-01
9.496250000000000000e+02 6.827476094414348662e-01 1.189799221390330786e-02 6.806521394036337824e-01
9.497500000000000000e+02 6.825477801366547359e-01 1.171825645064927812e-02 6.804157657289380268e-01
9.498750000000000000e+02 6.833138434562280317e-01 1.161829304339789815e-02 6.800345991476319796e-01
9.500000000000000000e+02 6.845236928155485900e-01 1.161045617584477441e-02 6.794995588043803991e-01
9.501250000000000000e+02 6.832895197165111956e-01 1.169968399790377589e-02 6.788139070040983825e-01
9.502500000000000000e+02 6.831033158729185040e-01 1.188313191323686624e-02 6.779938941557048793e-01
9.503750000000000000e+02 6.838061971579891818e-01 1.215069432169002539e-02 6.770679048724446147e-01
9.505000000000000000e+02 6.830541682654226454e-01 1.248626413791953382e-02 6.760742640455390529e-01
9.506250000000000000e+02 6.837827017972375465e-01 1.286943375873761397e-02 6.750580930440293059e-01
9.507500000000000000e+02 6.843613993160354569e-01 1.327733361279115343e-02 6.740676196588566427e-01
9.508750000000000000e+02 6.847646820613511043e-01 1.368639784493552725e-02 6.731502197911680696e-01
9.510000000000000000e+02 6.849119053023425829e-01 1.407395099101904634e-02 6.723483727083845451e-01
9.511250000000000000e+02 6.842106299410445347e-01 1.441955588586552039e-02 6.716957618695573728e-01
9.512500000000000000e+02 6.846990135229611418e-01 1.470604774510775314e-02 6.712139262211849200e-01
9.513750000000000000e+02 6.839606814779101152e-01 1.492015310213901103e-02 6.709100073039735435e-01
9.515000000000000000e+02 6.844005035829668904e-01 1.505261897614218469e-02 6.707760695617963620e-01
9.516250000000000000e+02 6.849798334582486437e-01 1.509787850898192119e-02 6.707901526748827337e-01
9.517500000000000000e+02 6.859917823106851387e-01 1.505341215511180053e-02 6.709188009790523211e-01
9.518750000000000000e+02 6.854169861558748744e-01 1.491905568332185794e-02 6.711205419231163205e-01
9.520000000000000000e+02 6.853632546263036529e-01 1.469651131333193916e-02 6.713497720310641625e-01
9.521250000000000000e+02 6.851550093450573531e-01 1.438924130650320876e-02 6.715606764889940905e-01
9.522500000000000000e+02 6.848152501192812380e-01 1.400279810070514941e-02 6.717109753710133191e-01
9.523750000000000000e+02 6.856588511706959155e-01 1.354550680639476923e-02 6.717653227171638264e-01
9.525000000000000000e+02 6.848995860331867913e-01 1.302929557402876526e-02 6.716980886851899868e-01
9.526250000000000000e+02 6.853627448371292230e-01 1.247040257919707074e-02 6.714951580976133982e-01
9.527500000000000000e+02 6.855426602944197922e-01 1.188970485111440212e-02 6.711544325602858407e-01
9.528750000000000000e+02 6.863326311214061892e-01 1.131250842763620312e-02 6.706849716400284933e-01
9.530000000000000000e+02 6.862427702984481570e-01 1.076775656190420705e-02 6.701050342115877356e-01
9.531250000000000000e+02 6.866630680248279051e-01 1.028668588332948275e-02 6.694394976319841817e-01
9.532500000000000000e+02 6.861375705415417858e-01 9.900967194425902562e-03 6.687171400777316421e-01
9.533750000000000000e+02 6.864903107806303861e-01 9.640354654152361036e-03 6.679681216059378812e-01
9.535000000000000000e+02 6.859590289646102512e-01 9.529912458219769178e-03 6.672218241499763280e-01
9.536250000000000000e+02 6.870717072827541294e-01 9.587036720404285006e-03 6.665051117387434942e-01
9.537500000000000000e+02 6.867253557414778609e-01 9.818700314895068004e-03 6.658410640944225634e-01
9.538750000000000000e+02 6.861270991763367411e-01 1.021949090136331506e-02 6.652482590059634049e-01
9.540000000000000000e+02 6.867109134326156994e-01 1.077094979154935572e-02 6.647406536868913918e-01
9.541250000000000000e+02 6.868143635296268812e-01 1.144242919042426365e-02 6.643280119843382181e-01
9.542500000000000000e+02 6.867426648496626207e-01 1.219331358572617319e-02 6.640166856133760120e-01
9.543750000000000000e+02 6.868755554327070634e-01 1.297620667139653960e-02 6.638104619870119905e-01
9.545000000000000000e+02 6.872442019502270627e-01 1.374066770290482964e-02 6.637111896921084053e-01
9.546250000000000000e+02 6.883827240044687601e-01 1.443720956353899965e-02 6.637189803707457258e-01
9.547500000000000000e+02 6.879056984565576904e-01 1.502137194302122225e-02 6.638319257734082157e-01
9.548750000000000000e+02 6.876334851834609019e-01 1.545763607850858534e-02 6.640454226517107372e-01
9.550000000000000000e+02 6.871880753313559520e-01 1.572277523962384294e-02 6.643513303987305108e-01
9.551250000000000000e+02 6.866533772740325281e-01 1.580809427730400785e-02 6.647372556402899590e-01
9.552500000000000000e+02 6.868799418835672688e-01 1.572008009043202037e-02 6.651862287974665833e-01
9.553750000000000000e+02 6.864887284098082354e-01 1.547930588026247278e-02 6.656769158134352438e-01
9.555000000000000000e+02 6.874328418462293255e-01 1.511784908745994471e-02 6.661843565907616949e-01
9.556250000000000000e+02 6.874417514523162298e-01 1.467575841195412067e-02 6.666811217732515615e-01
9.557500000000000000e+02 6.886079767951468478e-01 1.419711864832606807e-02 6.671387660671399544e-01
9.558750000000000000e+02 6.886884614597014176e-01 1.372609244924660743e-02 6.675294928486437129e-01
9.560000000000000000e+02 6.880943361138132097e-01 1.330314774111229781e-02 6.678279589959430496e-01
9.561250000000000000e+02 6.876538737532805756e-01 1.296164263976606890e-02 6.680130935568655559e-01
9.562500000000000000e+02 6.871600966647786191e-01 1.272503357063214935e-02 6.680696977034301653e-01
9.563750000000000000e+02 6.881372570775996511e-01 1.260507019708256848e-02 6.679895189300282254e-01
9.565000000000000000e+02 6.881840980293478793e-01 1.260129386992048239e-02 6.677715408373643413e-01
9.566250000000000000e+02 6.885130789073428126e-01 1.270192058325392281e-02 6.674214200705108624e-01
9.567500000000000000e+02 6.886529461026136278e-01 1.288587960573295277e-02 6.669502466269676688e-01
9.568750000000000000e+02 6.883693570868203437e-01 1.312557560675031709e-02 6.663729700579068549e-01
9.570000000000000000e+02 6.884971797641261659e-01 1.338993788704101462e-02 6.657068490868454091e-01
9.571250000000000000e+02 6.876982572372793978e-01 1.364745702608161082e-02 6.649701747919039008e-01
9.572500000000000000e+02 6.877756986531768923e-01 1.386904733124083577e-02 6.641813721605274168e-01
9.573750000000000000e+02 6.876987442947626317e-01 1.403061163921393018e-02 6.633584707593200847e-01
9.575000000000000000e+02 6.883655852191311597e-01 1.411512337881504209e-02 6.625188754058513041e-01
9.576250000000000000e+02 6.894227964664443320e-01 1.411397147921888973e-02 6.616793485493701610e-01
9.577500000000000000e+02 6.891651978345347818e-01 1.402734803184557677e-02 6.608561127540184543e-01
9.578750000000000000e+02 6.886927679524657009e-01 1.386362810012542468e-02 6.600649759610632827e-01
9.580000000000000000e+02 6.886936047485396895e-01 1.363791516973833495e-02 6.593213699989064480e-01
9.581250000000000000e+02 6.884432150785495530e-01 1.337007245297172631e-02 6.586401813296447472e-01
9.582500000000000000e+02 6.883795085451760443e-01 1.308256267202523304e-02 6.580352564259897008e-01
9.583750000000000000e+02 6.889966603400419221e-01 1.279831802253283968e-02 6.575184998094840694e-01
9.585000000000000000e+02 6.890424436338267178e-01 1.253875763882206229e-02 6.570985667589042123e-01
9.586250000000000000e+02 6.895984963459786954e-01 1.232203520339680836e-02 6.567792866539718943e-01
9.587500000000000000e+02 6.896429968661138554e-01 1.216163605045039731e-02 6.565581035966658874e-01
9.588750000000000000e+02 6.888371704061273526e-01 1.206548751281388832e-02 6.564249162502591162e-01
9.590000000000000000e+02 6.886458965631201412e-01 1.203572249369244673e-02 6.563616656884505574e-01
9.591250000000000000e+02 6.885660955322451260e-01 1.206912085444855620e-02 6.563428521481426969e-01
9.592500000000000000e+02 6.889356833707510619e-01 1.215810054009125452e-02 6.563369479644478588e-01
9.593750000000000000e+02 6.890945836759607701e-01 1.229202983961386053e-02 6.563085364264225063e-01
9.595000000000000000e+02 6.904179129538352555e-01 1.245863041469874588e-02 6.562209961850982154e-01
9.596250000000000000e+02 6.902606893434606317e-01 1.264531238462041074e-02 6.560396077078394228e-01
9.597500000000000000e+02 6.898458581297651770e-01 1.284036320862469438e-02 6.557349662875679996e-01
9.598750000000000000e+02 6.891084679370933497e-01 1.303395187323985738e-02 6.552864705802363687e-01
9.600000000000000000e+02 6.891088865577766898e-01 1.321890369831635326e-02 6.546854517313818178e-01
9.601250000000000000e+02 6.885426865607524594e-01 1.339118104374392715e-02 6.539373571518609651e-01
9.602500000000000000e+02 6.893660110100007232e-01 1.355001252090914932e-02 6.530624600197967311e-01
9.603750000000000000e+02 6.903609357399103086e-01 1.369766221398549533e-02 6.520948603640306374e-01
9.605000000000000000e+02 6.913125409322763426e-01 1.383889693374840135e-02 6.510799243919080936e-01
9.606250000000000000e+02 6.910862447239040085e-01 1.398025162757221551e-02 6.500705547422427344e-01
9.607500000000000000e+02 6.908862213337209068e-01 1.412919042024896044e-02 6.491226955252926700e-01
9.608750000000000000e+02 6.914913323602878137e-01 1.429322903231877717e-02 6.482903484530453397e-01
9.610000000000000000e+02 6.900229405183870846e-01 1.447905840848306980e-02 6.476203061581884413e-01
9.611250000000000000e+02 6.901257715656415881e-01 1.469171385087975068e-02 6.471469274150933870e-01
9.612500000000000000e+02 6.899985204334150302e-01 1.493386470986024506e-02 6.468875449459972060e-01
9.613750000000000000e+02 6.905729758468128754e-01 1.520532638255644997e-02 6.468393031362893453e-01
9.615000000000000000e+02 6.902643792115804589e-01 1.550288427358736953e-02 6.469781406239292210e-01
9.616250000000000000e+02 6.910753929917766714e-01 1.582045990335245733e-02 6.472602117152348455e-01
9.617500000000000000e+02 6.914171612501385233e-01 1.614957171580044815e-02 6.476254951143687322e-01
9.618750000000000000e+02 6.903308485021374397e-01 1.647999261945187754e-02 6.480029848082722310e-01
9.620000000000000000e+02 6.904766917346504274e-01 1.680050485015271988e-02 6.483168436718926841e-01
9.621250000000000000e+02 6.905350428621612746e-01 1.709968392924565705e-02 6.484930954219407795e-01
9.622500000000000000e+02 6.904752043636326331e-01 1.736667125931035116e-02 6.484665626538514971e-01
9.623750000000000000e+02 6.917398983824429859e-01 1.759189360348045739e-02 6.481876417622345343e-01
9.625000000000000000e+02 6.911834613435903218e-01 1.776766095019866043e-02 6.476281865228656898e-01
9.626250000000000000e+02 6.916533302443714781e-01 1.788855313691328774e-02 6.467855176655916694e-01
9.627500000000000000e+02 6.927548496591354743e-01 1.795152475483519083e-02 6.456836854403604775e-01
9.628750000000000000e+02 6.924373576027529342e-01 1.795572725427518890e-02 6.443716540768491541e-01
9.630000000000000000e+02 6.916325631674838936e-01 1.790213646108895773e-02 6.429187800758313642e-01
9.631250000000000000e+02 6.920448046349597648e-01 1.779313592237485864e-02 6.414084149227505804e-01
9.632500000000000000e+02 6.919207349320966038e-01 1.763221208534559992e-02 6.399304819795759158e-01
9.633750000000000000e+02 6.924652162012134848e-01 1.742387102558495826e-02 6.385736115160796089e-01
9.635000000000000000e+02 6.925963281820426420e-01 1.717381138109885796e-02 6.374172020694288676e-01
9.636250000000000000e+02 6.925637688812138482e-01 1.688930733689630870e-02 6.365238452301298366e-01
9.637500000000000000e+02 6.928441775860684215e-01 1.657968678659926809e-02 6.359328648217399405e-01
9.638750000000000000e+02 6.922431147665394358e-01 1.625675135960591433e-02 6.356559857769354949e-01
9.640000000000000000e+02 6.932613220313550428e-01 1.593499131013231818e-02 6.356760272660721967e-01
9.641250000000000000e+02 6.924832241313447767e-01 1.563149461208013236e-02 6.359489261958515272e-01
9.642500000000000000e+02 6.929446449191668522e-01 1.536550749221987644e-02 6.364086316179964342e-01
9.643750000000000000e+02 6.928961729714682161e-01 1.515763769407385553e-02 6.369739091580868262e-01
9.645000000000000000e+02 6.923390450804252083e-01 1.502869413911867014e-02 6.375560752212834359e-01
9.646250000000000000e+02 6.919977745645762290e-01 1.499815668444171024e-02 6.380669866433095194e-01
9.647500000000000000e+02 6.923167215410088726e-01 1.508231477339450066e-02 6.384268903143777152e-01
9.648750000000000000e+02 6.917114491899472029e-01 1.529222822568954143e-02 6.385717369113024233e-01
9.650000000000000000e+02 6.915801862220009033e-01 1.563181577739669592e-02 6.384593075367774873e-01
9.651250000000000000e+02 6.921643202540957995e-01 1.609647709983619279e-02 6.380732687796637492e-01
9.652500000000000000e+02 6.925261065704394481e-01 1.667260694284777856e-02 6.374243811920621283e-01
9.653750000000000000e+02 6.929035621043337922e-01 1.733815219870393776e-02 6.365486239565996129e-01
9.655000000000000000e+02 6.939246653395096942e-01 1.806409713526591077e-02 6.355027009149978312e-01
9.656250000000000000e+02 6.934293204340601369e-01 1.881658653724116448e-02 6.343578534495009080e-01
9.657500000000000000e+02 6.930370243981935907e-01 1.955938277103541623e-02 6.331929194967358399e-01
9.658750000000000000e+02 6.931830817219174490e-01 2.025644598973030952e-02 6.320872843945437580e-01
9.660000000000000000e+02 6.925729572574246262e-01 2.087450843157512281e-02 6.311140869478606419e-01
9.661250000000000000e+02 6.926562041059658448e-01 2.138550001484418317e-02 6.303340039584668375e-01
9.662500000000000000e+02 6.926629597012197159e-01 2.176858529969649680e-02 6.297901248981361277e-01
9.663750000000000000e+02 6.928225578017430664e-01 2.201149147094838554e-02 6.295046104711445878e-01
9.665000000000000000e+02 6.931896151659160399e-01 2.211085870658280328e-02 6.294777295482560930e-01
9.666250000000000000e+02 6.926675598908058618e-01 2.207155711460018210e-02 6.296894112937536647e-01
9.667500000000000000e+02 6.934853107221691237e-01 2.190519071621110925e-02 6.301028507849650850e-01
9.668750000000000000e+02 6.923215796969093283e-01 2.162819532793491817e-02 6.306693097073434728e-01
9.670000000000000000e+02 6.928119634164342511e-01 2.125994952803011984e-02 6.313332395749284842e-01
9.671250000000000000e+02 6.930443384120853478e-01 2.082119061435605545e-02 6.320371248006040332e-01
9.672500000000000000e+02 6.929346518344432493e-01 2.033285953859831352e-02 6.327257499454503886e-01
9.673750000000000000e+02 6.936703345651776820e-01 1.981537107269559783e-02 6.333497509735366293e-01
9.675000000000000000e+02 6.930528658308456880e-01 1.928824240951598767e-02 6.338682949084102347e-01
9.676250000000000000e+02 6.933013383327500945e-01 1.876999582816551992e-02 6.342506717267895056e-01
9.677500000000000000e+02 6.934814535909874511e-01 1.827824604208672099e-02 6.344766349058374999e-01
9.678750000000000000e+02 6.929119488355155454e-01 1.782986843909384334e-02 6.345355502874383546e-01
9.680000000000000000e+02 6.935614339014374297e-01 1.744112082064930291e-02 6.344247101558266877e-01
9.681250000000000000e+02 6.927142240767922843e-01 1.712757167047129769e-02 6.341473713450511696e-01
9.682500000000000000e+02 6.941063110608560738e-01 1.690369190680485190e-02 6.337110798634739695e-01
9.683750000000000000e+02 6.946728650999217658e-01 1.678201041988813813e-02 6.331266721981307910e-01
9.685000000000000000e+02 6.938842743672856139e-01 1.677182925311626605e-02 6.324080878554525498e-01
9.686250000000000000e+02 6.938253150229156674e-01 1.687763947597886727e-02 6.315728743997226502e-01
9.687500000000000000e+02 6.939211169132123436e-01 1.709753796899349254e-02 6.306430696922973311e-01
9.688750000000000000e+02 6.938957033122177265e-01 1.742204303934613563e-02 6.296460464174344906e-01
9.690000000000000000e+02 6.935001173307562272e-01 1.783366809240760631e-02 6.286149274320678160e-01
9.691250000000000000e+02 6.939794306402625734e-01 1.830743170796722552e-02 6.275883090295337752e-01
9.692500000000000000e+02 6.933177238680882093e-01 1.881225289275789692e-02 6.266091862680411850e-01
9.693750000000000000e+02 6.938852678095025484e-01 1.931303094465874892e-02 6.257230717396566888e-01
9.695000000000000000e+02 6.945983443545770131e-01 1.977319656646159274e-02 6.249753122606023226e-01
9.696250000000000000e+02 6.942781260471150295e-01 2.015758692846247868e-02 6.244076048684235047e-01
9.697500000000000000e+02 6.947915434287406100e-01 2.043552746033583389e-02 6.240538044409618124e-01
9.698750000000000000e+02 6.945563175775258946e-01 2.058392050173551979e-02 6.239353608353042091e-01
9.700000000000000000e+02 6.953584952723067536e-01 2.058997335029744136e-02 6.240570573611705640e-01
9.701250000000000000e+02 6.940606726721574304e-01 2.045307212893021642e-02 6.244039490499346812e-01
9.702500000000000000e+02 6.939801031856480673e-01 2.018536340472110169e-02 6.249403115836287270e-01
9.703750000000000000e+02 6.951877872163116923e-01 1.981087177409790456e-02 6.256109790188304487e-01
9.705000000000000000e+02 6.948094048861862548e-01 1.936332581965416466e-02 6.263448942112290752e-01
9.706250000000000000e+02 6.950649049744486163e-01 1.888308964225871023e-02 6.270603368641332054e-01
9.707500000000000000e+02 6.958572953308930220e-01 1.841360903767963464e-02 6.276712721797252925e-01
9.708750000000000000e+02 6.948997343708508412e-01 1.799765383066187496e-02 6.280944382662312364e-01
9.710000000000000000e+02 6.952255339607513740e-01 1.767353293621454213e-02 6.282568802442369815e-01
9.711250000000000000e+02 6.947243359269940077e-01 1.747148939045928273e-02 6.281034556035365313e-01
9.712500000000000000e+02 6.947599195348103107e-01 1.741063074041448999e-02 6.276034426172429903e-01
9.713750000000000000e+02 6.954461736843975395e-01 1.749687545225242502e-02 6.267550861634560988e-01
9.715000000000000000e+02 6.951938930520719095e-01 1.772233863891869987e-02 6.255870510009913232e-01
9.716250000000000000e+02 6.949808361148699376e-01 1.806630086161931104e-02 6.241563929289952739e-01
9.717500000000000000e+02 6.952999201955898378e-01 1.849754007514547993e-02 6.225434854891602754e-01
9.718750000000000000e+02 6.958477602755143154e-01 1.897756871801448142e-02 6.208448822044090321e-01
9.720000000000000000e+02 6.954332986628311009e-01 1.946430919304020790e-02 6.191651224884822113e-01
9.721250000000000000e+02 6.961847596916401759e-01 1.991588667499399889e-02 6.176081757847953213e-01
9.722500000000000000e+02 6.965299953896672003e-01 2.029435132340040582e-02 6.162689432539423251e-01
9.723750000000000000e+02 6.957999999258235313e-01 2.056914240836249519e-02 6.152252686836732209e-01
9.725000000000000000e+02 6.973362791797652616e-01 2.071998651865669672e-02 6.145312148325103863e-01
9.726250000000000000e+02 6.954375511374694119e-01 2.073881168871594127e-02 6.142126228155859735e-01
9.727500000000000000e+02 6.957435960047811951e-01 2.063031157763361989e-02 6.142658280511170688e-01
9.728750000000000000e+02 6.952271132916957308e-01 2.041104865554643766e-02 6.146597636063688697e-01
9.730000000000000000e+02 6.946295750197371000e-01 2.010731826317169180e-02 6.153408463261769157e-01
9.731250000000000000e+02 6.954764704455165258e-01 1.975221349960065709e-02 6.162394856889932271e-01
9.732500000000000000e+02 6.958328675883650449e-01 1.938233736223082815e-02 6.172770282055637381e-01
9.733750000000000000e+02 6.961612158536321093e-01 1.903446903838812432e-02 6.183723156312908031e-01
9.735000000000000000e+02 6.959903716282636044e-01 1.874235655452594074e-02 6.194474536290783817e-01
9.736250000000000000e+02 6.956285171444942517e-01 1.853378709347452968e-02 6.204326001370361610e-01
9.737500000000000000e+02 6.955294926758525120e-01 1.842817366116378253e-02 6.212695616668781895e-01
9.738750000000000000e+02 6.950630203746657187e-01 1.843498302605439676e-02 6.219139035943044291e-01
9.740000000000000000e+02 6.959858932670751619e-01 1.855328599947370094e-02 6.223353530259885247e-01
9.741250000000000000e+02 6.951217212014083602e-01 1.877250169013677805e-02 6.225165790408766497e-01
9.742500000000000000e+02 6.959571250035995194e-01 1.907413303422345052e-02 6.224508425638646258e-01
9.743750000000000000e+02 6.962704095851766084e-01 1.943411028446462296e-02 6.221392853557290437e-01
9.745000000000000000e+02 6.958099581151832025e-01 1.982535440822630335e-02 6.215886331207229887e-01
9.746250000000000000e+02 6.956620116512743923e-01 2.022029316970019863e-02 6.208098503773840093e-01
9.747500000000000000e+02 6.949820986548110868e-01 2.059319020963812363e-02 6.198179299323669511e-01
9.748750000000000000e+02 6.959067052669720699e-01 2.092219284793372935e-02 6.186326441934113518e-01
9.750000000000000000e+02 6.961423927831976721e-01 2.119096505543893727e-02 6.172798072649925416e-01
9.751250000000000000e+02 6.956363416478472672e-01 2.138972231375646516e-02 6.157924579845541757e-01
9.752500000000000000e+02 6.963383873733517415e-01 2.151551363419912377e-02 6.142114183049898202e-01
9.753750000000000000e+02 6.960437615967428604e-01 2.157173102091292094e-02 6.125848850450097416e-01
9.755000000000000000e+02 6.962665097761219224e-01 2.156700496027497138e-02 6.109669624277103139e-01
9.756250000000000000e+02 6.959111810662551578e-01 2.151376231097401615e-02 6.094152025928281091e-01
