# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976083565633074635e-01 8.511606736458807720e-01 6.725079654073737312e-02 7.305416477014110843e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988083733435554112e-01 8.526399635867091265e-01 6.725079654073737312e-02 7.157487482931269851e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000083901238031370e-01 8.522985889849795660e-01 6.725079654073737312e-02 7.089212562585343880e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012084069040504186e-01 8.515020482476103325e-01 6.770596267637687959e-02 6.952662721893490549e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024084236842979223e-01 8.504779244424214291e-01 6.850250341374601593e-02 6.998179335457442585e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036084404645456480e-01 8.486572598998634032e-01 6.884387801547564578e-02 7.043695949021393232e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048084572447933738e-01 8.486572598998634032e-01 6.816112881201638607e-02 7.043695949021393232e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060084740250408775e-01 8.497951752389621971e-01 6.861629494765589254e-02 6.952662721893490549e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072084908052883812e-01 8.483158852981338427e-01 6.986800182066454923e-02 6.964041875284478211e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084085075855361069e-01 8.507055075102412101e-01 6.929904415111515226e-02 6.929904415111515226e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096085243657838326e-01 8.501365498406918686e-01 6.986800182066454923e-02 6.941283568502502888e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108085411460313363e-01 8.538916704597178109e-01 6.884387801547564578e-02 6.690942193900774326e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120085579262788400e-01 8.569640418752845212e-01 6.702321347291761988e-02 6.645425580336822291e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132085747065265657e-01 8.579881656804734247e-01 6.668183887118799003e-02 6.690942193900774326e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144085914867742915e-01 8.553709604005461653e-01 6.713700500682749650e-02 6.873008648156576916e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156086082670217952e-01 8.560537096040055083e-01 6.679563040509786664e-02 6.918525261720527564e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168086250472692988e-01 8.583295402822029851e-01 6.588529813381883982e-02 6.861629494765589254e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180086418275170246e-01 8.587847064178425471e-01 6.588529813381883982e-02 6.736458807464724974e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192086586077645283e-01 8.603777878925807920e-01 6.508875739644970349e-02 6.668183887118799003e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.551000000000000000e+03 6.204086753880122540e-01 8.593536640873918886e-01 6.497496586253982687e-02 6.725079654073737312e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216086921682597577e-01 8.609467455621301335e-01 6.451979972690032039e-02 6.577150659990896320e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228087089485074834e-01 8.596950386891215601e-01 6.622667273554846967e-02 6.531634046426945672e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240087257287547651e-01 8.592398725534819981e-01 6.508875739644970349e-02 6.599908966772871644e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252087425090027129e-01 8.596950386891215601e-01 6.463359126081019701e-02 6.577150659990896320e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264087592892499945e-01 8.620846609012289274e-01 6.417842512517069054e-02 6.372325898953118406e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276087760694979423e-01 8.623122439690487084e-01 6.395084205735093730e-02 6.338188438780155420e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288087928497452239e-01 8.635639508420573929e-01 6.292671825216203385e-02 6.338188438780155420e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300088096299929497e-01 8.661811561219845412e-01 6.156121984524351443e-02 6.213017751479289752e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312088264102404533e-01 8.675466545289030051e-01 6.133363677742376119e-02 6.030951297223486468e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.324088431904881791e-01 8.685707783340919086e-01 6.087847064178425471e-02 6.030951297223486468e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.336088599707356828e-01 8.673190714610833352e-01 6.224396904870277414e-02 6.053709604005461792e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348088767509834085e-01 8.665225307237141017e-01 6.269913518434228061e-02 6.190259444697314428e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360088935312309122e-01 8.659535730541647602e-01 6.201638598088302090e-02 6.315430131998178709e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372089103114786379e-01 8.656121984524350887e-01 6.224396904870277414e-02 6.326809285389166371e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384089270917261416e-01 8.664087391898043222e-01 6.292671825216203385e-02 6.156121984524351443e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396089438719738673e-01 8.698224852071005930e-01 6.247155211652252738e-02 5.917159763313609155e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408089606522213710e-01 8.695949021392808120e-01 6.235776058261265076e-02 5.951297223486572835e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420089774324690968e-01 8.678880291306326766e-01 6.349567592171143082e-02 5.962676376877560497e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432089942127166005e-01 8.685707783340919086e-01 6.326809285389166371e-02 5.939918070095585173e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444090109929643262e-01 8.705052344105598250e-01 6.326809285389166371e-02 5.791989076012744875e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456090277732118299e-01 8.686845698680017991e-01 6.474738279472007363e-02 5.871643149749658508e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468090445534595556e-01 8.635639508420573929e-01 6.622667273554846967e-02 6.019572143832498806e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480090613337070593e-01 8.665225307237141017e-01 6.520254893035958010e-02 5.860263996358670846e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.623000000000000000e+03 6.492090781139547850e-01 8.668639053254437732e-01 6.588529813381883982e-02 5.871643149749658508e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.626000000000000000e+03 6.504090948942022887e-01 8.684569868001820181e-01 6.531634046426945672e-02 5.837505689576695522e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516091116744500145e-01 8.683431952662722386e-01 6.440600819299044377e-02 5.780609922621757213e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528091284546975182e-01 8.685707783340919086e-01 6.395084205735093730e-02 5.723714155666818210e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540091452349452439e-01 8.699362767410104835e-01 6.338188438780155420e-02 5.666818388711879900e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552091620151925255e-01 8.705052344105598250e-01 6.349567592171143082e-02 5.678197542102867562e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.641000000000000000e+03 6.564091787954404733e-01 8.720983158852981809e-01 6.224396904870277414e-02 5.655439235320892238e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.644000000000000000e+03 6.576091955756877550e-01 8.726672735548475224e-01 6.190259444697314428e-02 5.666818388711879900e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.647000000000000000e+03 6.588092123559354807e-01 8.727810650887574129e-01 6.190259444697314428e-02 5.598543468365953235e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600092291361829844e-01 8.719845243513882904e-01 6.247155211652252738e-02 5.621301775147929253e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.653000000000000000e+03 6.612092459164307101e-01 8.725534820209376319e-01 6.167501137915339104e-02 5.632680928538916915e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.624092626966782138e-01 8.723258989531178509e-01 6.121984524351388457e-02 5.723714155666818210e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636092794769259395e-01 8.722121074192079604e-01 6.065088757396449454e-02 5.860263996358670846e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648092962571734432e-01 8.739189804278562068e-01 6.030951297223486468e-02 5.746472462448793533e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660093130374211690e-01 8.725534820209376319e-01 6.201638598088302090e-02 5.700955848884842886e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672093298176686726e-01 8.733500227583067543e-01 6.201638598088302090e-02 5.587164314974965573e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684093465979163984e-01 8.732362312243968638e-01 6.360946745562130744e-02 5.496131087847064278e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.696093633781639021e-01 8.750568957669548897e-01 6.258534365043240399e-02 5.302685480200273332e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.677000000000000000e+03 6.708093801584116278e-01 8.751706873008647802e-01 6.167501137915339104e-02 5.405097860719162289e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.680000000000000000e+03 6.720093969386591315e-01 8.738051888939463163e-01 6.304050978607191047e-02 5.461993627674101293e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.683000000000000000e+03 6.732094137189068572e-01 8.748293126991352198e-01 6.269913518434228061e-02 5.359581247155211642e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.686000000000000000e+03 6.744094304991543609e-01 8.735776058261265353e-01 6.281292671825215723e-02 5.370960400546199304e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.689000000000000000e+03 6.756094472794020867e-01 8.716431497496586189e-01 6.395084205735093730e-02 5.325443786982248656e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.692000000000000000e+03 6.768094640596495903e-01 8.743741465634956578e-01 6.326809285389166371e-02 5.177514792899408358e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.695000000000000000e+03 6.780094808398973161e-01 8.766499772416932457e-01 6.383705052344106068e-02 5.029585798816568060e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.698000000000000000e+03 6.792094976201448198e-01 8.742603550295857673e-01 6.531634046426945672e-02 5.063723258989531045e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804095144003925455e-01 8.703914428766499345e-01 6.725079654073737312e-02 5.223031406463359005e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816095311806400492e-01 8.708466090122894965e-01 6.793354574419663283e-02 5.234410559854346667e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828095479608877749e-01 8.723258989531178509e-01 6.690942193900774326e-02 5.200273099681383682e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840095647411350566e-01 8.709604005461993870e-01 6.634046426945834629e-02 5.291306326809285671e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852095815213830043e-01 8.702776513427401550e-01 6.634046426945834629e-02 5.314064633591260994e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864095983016302860e-01 8.703914428766499345e-01 6.599908966772871644e-02 5.370960400546199304e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876096150818782338e-01 8.739189804278562068e-01 6.486117432862995025e-02 5.154756486117433034e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888096318621255154e-01 8.728948566226673034e-01 6.440600819299044377e-02 5.257168866636321991e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900096486423732411e-01 8.750568957669548897e-01 6.406463359126081392e-02 5.154756486117433034e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.728000000000000000e+03 6.912096654226207448e-01 8.779016841147018191e-01 6.281292671825215723e-02 4.984069185252617412e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.731000000000000000e+03 6.924096822028684706e-01 8.805188893946290785e-01 6.121984524351388457e-02 4.927173418297678409e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.734000000000000000e+03 6.936096989831159743e-01 8.781292671825216001e-01 6.099226217569413133e-02 5.029585798816568060e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.737000000000000000e+03 6.948097157633637000e-01 8.756258534365043422e-01 6.190259444697314428e-02 4.961310878470642088e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.740000000000000000e+03 6.960097325436114257e-01 8.786982248520710526e-01 6.178880291306326766e-02 4.767865270823850449e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.743000000000000000e+03 6.972097493238589294e-01 8.785844333181611621e-01 6.224396904870277414e-02 4.733727810650887463e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.746000000000000000e+03 6.984097661041064331e-01 8.789258079198907225e-01 6.167501137915339104e-02 4.858898497951752438e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996097828843541588e-01 8.801775147928994070e-01 6.144742831133363781e-02 4.733727810650887463e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.752000000000000000e+03 7.008097996646018846e-01 8.827947200728265553e-01 6.076467910787437116e-02 4.563040509786071841e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020098164448493883e-01 8.815430131998179819e-01 5.996813837050523482e-02 4.688211197086936816e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032098332250968920e-01 8.814292216659080914e-01 5.905780609922621494e-02 4.779244424214838111e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.761000000000000000e+03 7.044098500053446177e-01 8.837050523441055683e-01 5.871643149749658508e-02 4.563040509786071841e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.764000000000000000e+03 7.056098667855923434e-01 8.849567592171142527e-01 5.791989076012744875e-02 4.437869822485206867e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.767000000000000000e+03 7.068098835658398471e-01 8.870050068274920596e-01 5.689576695493855224e-02 4.358215748748293233e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080099003460873508e-01 8.837050523441055683e-01 5.791989076012744875e-02 4.449248975876194528e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092099171263350765e-01 8.810878470641784199e-01 5.985434683659535821e-02 4.494765589440145870e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.776000000000000000e+03 7.104099339065828023e-01 8.799499317250796260e-01 5.996813837050523482e-02 4.517523896222121194e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.779000000000000000e+03 7.116099506868303060e-01 8.792671825216203940e-01 6.008192990441511144e-02 4.608557123350022489e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.782000000000000000e+03 7.128099674670775876e-01 8.813154301319982009e-01 5.848884842967683184e-02 4.574419663177059503e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.785000000000000000e+03 7.140099842473255354e-01 8.833636777423760078e-01 5.837505689576695522e-02 4.528903049613108855e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.788000000000000000e+03 7.152100010275732611e-01 8.821119708693673234e-01 5.871643149749658508e-02 4.540282203004096517e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.791000000000000000e+03 7.164100178078207648e-01 8.814292216659080914e-01 5.985434683659535821e-02 4.472007282658170546e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.794000000000000000e+03 7.176100345880680464e-01 8.810878470641784199e-01 5.974055530268548159e-02 4.472007282658170546e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.797000000000000000e+03 7.188100513683157722e-01 8.818843878015475424e-01 5.996813837050523482e-02 4.380974055530268557e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200100681485637200e-01 8.825671370050067743e-01 6.144742831133363781e-02 4.255803368229403583e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.803000000000000000e+03 7.212100849288110016e-01 8.822257624032772139e-01 6.087847064178425471e-02 4.267182521620391245e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224101017090585053e-01 8.821119708693673234e-01 6.065088757396449454e-02 4.335457441966317910e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.809000000000000000e+03 7.236101184893062310e-01 8.812016385980883104e-01 6.156121984524351443e-02 4.346836595357305572e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248101352695539568e-01 8.823395539371871044e-01 6.156121984524351443e-02 4.289940828402366568e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260101520498014604e-01 8.819981793354574329e-01 6.076467910787437116e-02 4.392353208921256219e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272101688300489641e-01 8.812016385980883104e-01 6.099226217569413133e-02 4.437869822485206867e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284101856102966899e-01 8.832498862084661173e-01 5.905780609922621494e-02 4.494765589440145870e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.824000000000000000e+03 7.296102023905444156e-01 8.814292216659080914e-01 5.951297223486572835e-02 4.483386436049158208e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308102191707919193e-01 8.823395539371871044e-01 5.996813837050523482e-02 4.346836595357305572e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.320102359510394230e-01 8.812016385980883104e-01 6.053709604005461792e-02 4.255803368229403583e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332102527312871487e-01 8.805188893946290785e-01 6.224396904870277414e-02 4.176149294492489950e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.344102695115348745e-01 8.808602639963586389e-01 6.190259444697314428e-02 4.244424214838415921e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356102862917823781e-01 8.821119708693673234e-01 6.201638598088302090e-02 4.153390987710514626e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.842000000000000000e+03 7.368103030720298818e-01 8.814292216659080914e-01 6.326809285389166371e-02 4.073736913973600299e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380103198522776076e-01 8.824533454710969949e-01 6.224396904870277414e-02 4.016841147018661989e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392103366325253333e-01 8.818843878015475424e-01 6.190259444697314428e-02 4.187528447883477611e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404103534127728370e-01 8.829085116067364458e-01 6.087847064178425471e-02 4.210286754665452935e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416103701930203407e-01 8.857532999544833752e-01 6.087847064178425471e-02 4.164770141101502288e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428103869732680664e-01 8.855257168866635942e-01 6.110605370960400795e-02 4.130632680928538608e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440104037535157921e-01 8.848429676832043622e-01 6.110605370960400795e-02 4.164770141101502288e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452104205337632958e-01 8.867774237596722786e-01 6.019572143832498806e-02 4.119253527537550946e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464104373140105775e-01 8.888256713700500855e-01 5.996813837050523482e-02 4.073736913973600299e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476104540942585253e-01 8.843878015475649113e-01 6.167501137915339104e-02 4.176149294492489950e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488104708745062510e-01 8.835912608101956778e-01 6.224396904870277414e-02 4.267182521620391245e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500104876547535326e-01 8.845015930814746907e-01 6.087847064178425471e-02 4.267182521620391245e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.512105044350010363e-01 8.860946745562130467e-01 6.053709604005461792e-02 4.210286754665452935e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.524105212152487621e-01 8.887118798361401950e-01 5.917159763313609155e-02 4.142011834319526964e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536105379954967098e-01 8.912152935821574529e-01 5.735093309057805872e-02 4.153390987710514626e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548105547757439915e-01 8.915566681838871244e-01 5.678197542102867562e-02 4.096495220755575623e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560105715559914952e-01 8.916704597177970149e-01 5.644060081929904577e-02 4.073736913973600299e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.893000000000000000e+03 7.572105883362392209e-01 8.905325443786982209e-01 5.757851615839781195e-02 4.096495220755575623e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584106051164869466e-01 8.890532544378698665e-01 5.951297223486572835e-02 3.948566226672735324e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596106218967344503e-01 8.888256713700500855e-01 5.974055530268548159e-02 3.948566226672735324e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608106386769819540e-01 8.891670459717796460e-01 5.951297223486572835e-02 3.925807919890760000e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620106554572296798e-01 8.887118798361401950e-01 6.008192990441511144e-02 4.005461993627674328e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632106722374774055e-01 8.888256713700500855e-01 6.008192990441511144e-02 4.073736913973600299e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644106890177249092e-01 8.892808375056895365e-01 5.939918070095585173e-02 4.050978607191624975e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.914000000000000000e+03 7.656107057979724129e-01 8.915566681838871244e-01 5.678197542102867562e-02 4.062357760582612637e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.668107225782201386e-01 8.914428766499772339e-01 5.541647701411014926e-02 4.050978607191624975e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.920000000000000000e+03 7.680107393584678643e-01 8.913290851160673434e-01 5.632680928538916915e-02 3.937187073281747662e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.923000000000000000e+03 7.692107561387153680e-01 8.909877105143377829e-01 5.769230769230769551e-02 3.937187073281747662e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.926000000000000000e+03 7.704107729189628717e-01 8.897360036413290985e-01 5.780609922621757213e-02 4.016841147018661989e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716107896992105974e-01 8.887118798361401950e-01 5.757851615839781195e-02 4.085116067364587961e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.728108064794583232e-01 8.924670004551661373e-01 5.553026854802002588e-02 4.028220300409649651e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.935000000000000000e+03 7.740108232597058269e-01 8.932635411925352598e-01 5.484751934456076616e-02 4.050978607191624975e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.938000000000000000e+03 7.752108400399531085e-01 8.940600819299043822e-01 5.405097860719162289e-02 4.119253527537550946e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.764108568202010563e-01 8.953117888029130667e-01 5.314064633591260994e-02 4.096495220755575623e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.776108736004487820e-01 8.936049157942649313e-01 5.382339553937186966e-02 4.142011834319526964e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.788108903806960637e-01 8.909877105143377829e-01 5.382339553937186966e-02 4.369594902139280895e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.950000000000000000e+03 7.800109071609435674e-01 8.917842512517069054e-01 5.461993627674101293e-02 4.233045061447428259e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812109239411912931e-01 8.928083750568958088e-01 5.405097860719162289e-02 4.164770141101502288e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824109407214392409e-01 8.934911242603550408e-01 5.405097860719162289e-02 4.187528447883477611e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836109575016865225e-01 8.906463359126081114e-01 5.348202093764223980e-02 4.369594902139280895e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848109742819340262e-01 8.912152935821574529e-01 5.291306326809285671e-02 4.403732362312243881e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860109910621817519e-01 8.925807919890760278e-01 5.291306326809285671e-02 4.324078288575330248e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872110078424294777e-01 8.920118343195265753e-01 5.234410559854346667e-02 4.426490669094219205e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884110246226769814e-01 8.929221665908056993e-01 5.131998179335457710e-02 4.437869822485206867e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.974000000000000000e+03 7.896110414029244851e-01 8.936049157942649313e-01 5.200273099681383682e-02 4.346836595357305572e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908110581831722108e-01 8.930359581247154788e-01 5.211652253072371344e-02 4.369594902139280895e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.980000000000000000e+03 7.920110749634199365e-01 8.942876649977241632e-01 5.063723258989531045e-02 4.369594902139280895e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.983000000000000000e+03 7.932110917436674402e-01 8.922394173873463563e-01 5.188893946290396020e-02 4.415111515703231543e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.986000000000000000e+03 7.944111085239149439e-01 8.930359581247154788e-01 5.109239872553481693e-02 4.437869822485206867e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.956111253041626696e-01 8.934911242603550408e-01 4.938552571688666071e-02 4.472007282658170546e-02 1.228948566226672687e-02 1.137915339098771066e-04
