# rg size
1.049980082322675834e+01 2.000000000000000000e+00
5.835219123796417939e+00 1.850000000000000000e+02
1.223769875955438291e+00 4.000000000000000000e+00
6.940339525797813991e-01 2.000000000000000000e+00
1.395739166559101241e+00 5.000000000000000000e+00
1.038232107568220153e+00 3.000000000000000000e+00
9.664522167184732560e-01 3.000000000000000000e+00
1.200666288693830408e+00 5.000000000000000000e+00
1.263809100698612520e+00 5.000000000000000000e+00
1.531950865340844681e+00 9.000000000000000000e+00
7.074532238955045793e-01 2.000000000000000000e+00
6.971670679735998410e-01 2.000000000000000000e+00
7.827085670928536354e-01 2.000000000000000000e+00
1.618183289128374502e+00 1.200000000000000000e+01
7.040417950431633320e-01 2.000000000000000000e+00
6.934277295917734563e-01 2.000000000000000000e+00
7.388291920331211404e-01 2.000000000000000000e+00
2.804917829048009459e+00 1.400000000000000000e+01
3.693401524486413567e+00 8.500000000000000000e+01
1.681794637879488796e+00 5.000000000000000000e+00
1.020794101573898605e+00 3.000000000000000000e+00
1.742135684870777634e+00 8.000000000000000000e+00
1.022084616197219908e+00 4.000000000000000000e+00
2.486951400733719009e+00 1.200000000000000000e+01
1.062491326396066915e+00 4.000000000000000000e+00
9.143989748949618024e-01 3.000000000000000000e+00
7.582545627954413447e-01 2.000000000000000000e+00
6.806185275178351368e-01 2.000000000000000000e+00
2.005534164708794975e+00 1.000000000000000000e+01
1.168559272786865000e+00 3.000000000000000000e+00
2.611853426149636004e+00 1.300000000000000000e+01
1.330242920519803418e+00 6.000000000000000000e+00
6.410786507910369636e+00 7.400000000000000000e+01
6.968709739736103081e-01 2.000000000000000000e+00
7.105925954441226766e-01 2.000000000000000000e+00
1.687795358868886320e+00 9.000000000000000000e+00
9.894701635375181326e+00 3.000000000000000000e+00
6.643880902134541300e-01 2.000000000000000000e+00
1.159871048842023988e+01 1.600000000000000000e+01
1.024243411243186630e+00 4.000000000000000000e+00
4.672260659484370748e+00 2.100000000000000000e+01
7.456139482780580474e-01 2.000000000000000000e+00
7.270401267185416572e+00 1.200000000000000000e+01
7.146343934722660940e-01 2.000000000000000000e+00
1.068896236345898920e+00 3.000000000000000000e+00
2.028351260392323496e+00 1.600000000000000000e+01
1.839997602171129065e+00 1.200000000000000000e+01
7.311065398880144395e-01 2.000000000000000000e+00
9.355573564227997352e+00 3.000000000000000000e+00
6.297209278907117458e+00 1.930000000000000000e+02
2.175749792600688348e+00 2.000000000000000000e+01
1.206796278559875146e+00 4.000000000000000000e+00
9.822590915240706266e+00 8.000000000000000000e+00
6.950521835327169162e-01 2.000000000000000000e+00
1.045320910733569253e+00 4.000000000000000000e+00
7.102257434437699857e-01 2.000000000000000000e+00
1.097819666800981642e+00 3.000000000000000000e+00
1.134090135297080026e+00 3.000000000000000000e+00
1.385479895988171117e+00 6.000000000000000000e+00
9.884062692329482758e-01 4.000000000000000000e+00
7.188763670943166817e-01 2.000000000000000000e+00
7.980283541330294161e-01 2.000000000000000000e+00
6.391399261566861334e+00 1.500000000000000000e+01
1.104424656280595496e+00 4.000000000000000000e+00
8.460713400445603050e-01 3.000000000000000000e+00
7.548780677480380064e-01 2.000000000000000000e+00
1.786157532640203272e+01 4.000000000000000000e+00
3.739430986973983018e+00 1.020000000000000000e+02
6.572401652112357384e-01 2.000000000000000000e+00
1.288293599315540661e+00 6.000000000000000000e+00
1.135021889004442563e+00 3.000000000000000000e+00
1.381630791703743366e+00 4.000000000000000000e+00
1.576650420192590829e+00 5.000000000000000000e+00
1.132878881924804126e+00 3.000000000000000000e+00
2.739281603640606466e+00 1.300000000000000000e+01
6.910190528009884092e-01 2.000000000000000000e+00
7.090719825942404242e-01 2.000000000000000000e+00
7.159161794281391211e-01 2.000000000000000000e+00
6.906636414836215820e-01 2.000000000000000000e+00
1.153964093497696242e+00 3.000000000000000000e+00
2.749622440229114950e+00 1.500000000000000000e+01
8.528083038045429776e-01 3.000000000000000000e+00
8.474052309738028255e-01 3.000000000000000000e+00
8.922046798055295325e-01 4.000000000000000000e+00
7.054212426027012484e+00 8.300000000000000000e+01
7.141691738657207633e-01 2.000000000000000000e+00
1.318099919825811206e+00 6.000000000000000000e+00
1.259488614498310177e+00 5.000000000000000000e+00
1.143245567691810471e+01 1.600000000000000000e+01
5.473724664950902152e+00 2.700000000000000000e+01
1.371339467205376916e+00 5.000000000000000000e+00
1.591512900513311290e+00 8.000000000000000000e+00
2.384224418637259646e+00 1.300000000000000000e+01
9.881336397435305230e-01 3.000000000000000000e+00
4.511696827176594482e+00 7.700000000000000000e+01
6.734189388804344034e+00 2.000000000000000000e+02
2.193899810384984939e+00 1.700000000000000000e+01
1.030491364770613671e+01 5.000000000000000000e+00
1.169858085991794860e+00 5.000000000000000000e+00
6.424236243504501509e+00 1.800000000000000000e+01
1.250558683962843309e+00 5.000000000000000000e+00
7.586122132994241873e-01 2.000000000000000000e+00
1.065099828875512067e+01 7.000000000000000000e+00
7.229579306341740175e-01 2.000000000000000000e+00
7.447931100871887367e-01 2.000000000000000000e+00
7.564854696777489895e-01 2.000000000000000000e+00
2.028597691034343242e+01 5.000000000000000000e+00
2.420349315355232456e+00 1.000000000000000000e+01
7.851819961641406387e-01 2.000000000000000000e+00
1.017440613536811034e+00 3.000000000000000000e+00
7.575407652618437737e-01 2.000000000000000000e+00
7.530608846568980219e-01 2.000000000000000000e+00
1.158441867086477561e+00 5.000000000000000000e+00
2.667483096876290816e+00 1.200000000000000000e+01
7.191487305606913960e-01 2.000000000000000000e+00
7.335860343435948172e-01 2.000000000000000000e+00
7.453577747191418856e-01 2.000000000000000000e+00
7.399322878936001047e-01 2.000000000000000000e+00
1.679172108221631099e+00 9.000000000000000000e+00
7.763274297404431090e-01 2.000000000000000000e+00
8.371595197790064891e-01 3.000000000000000000e+00
7.486990811846713223e-01 2.000000000000000000e+00
7.339731791194393784e-01 2.000000000000000000e+00
5.714630287944914677e+00 7.400000000000000000e+01
7.273399641731749243e-01 2.000000000000000000e+00
8.443844519771817048e-01 3.000000000000000000e+00
7.610624896595620248e-01 2.000000000000000000e+00
9.558853111048120965e+00 8.000000000000000000e+00
1.359529331703949184e+00 6.000000000000000000e+00
2.950507291741497617e+00 2.100000000000000000e+01
5.296436004099439820e+00 1.300000000000000000e+01
7.168876546458426979e-01 2.000000000000000000e+00
1.361401064621473145e+00 9.000000000000000000e+00
1.612674528328671641e+00 1.100000000000000000e+01
1.935620671815895033e+00 1.100000000000000000e+01
1.049510925366986136e+01 2.000000000000000000e+00
7.626340606412144174e-01 2.000000000000000000e+00
6.859804091370497403e+00 1.920000000000000000e+02
7.963030026246801896e+00 1.300000000000000000e+01
2.060893558882772147e+00 1.600000000000000000e+01
1.041285456110325747e+01 7.000000000000000000e+00
1.224324474508357907e+00 5.000000000000000000e+00
7.156931652834581659e-01 2.000000000000000000e+00
7.335818691420802340e-01 2.000000000000000000e+00
1.098621528920741275e+00 5.000000000000000000e+00
1.157314040561236101e+00 5.000000000000000000e+00
1.071443434071598944e+01 1.000000000000000000e+01
6.808903324692027192e-01 2.000000000000000000e+00
8.299298641365298046e-01 3.000000000000000000e+00
7.564878860016056583e-01 2.000000000000000000e+00
7.191029520119900376e+00 1.200000000000000000e+01
8.381590435130182870e-01 3.000000000000000000e+00
7.268183434784090124e-01 2.000000000000000000e+00
1.831428489076936117e+01 4.000000000000000000e+00
1.560320041579583705e+00 4.000000000000000000e+00
4.066727317520604679e+00 1.030000000000000000e+02
1.416944881337084405e+00 5.000000000000000000e+00
8.412778281128533431e-01 3.000000000000000000e+00
1.472432906408659203e+00 7.000000000000000000e+00
1.706148288799947732e+00 9.000000000000000000e+00
7.504053529039935722e-01 2.000000000000000000e+00
1.215900244636457961e+00 5.000000000000000000e+00
6.925797785574674403e-01 2.000000000000000000e+00
8.436808038820178268e+00 4.000000000000000000e+00
1.245431095795873855e+00 4.000000000000000000e+00
7.340807112755732833e-01 2.000000000000000000e+00
2.055005242253182374e+00 8.000000000000000000e+00
7.239362934681221606e-01 2.000000000000000000e+00
7.364862348681077142e-01 2.000000000000000000e+00
7.784863027056616591e-01 2.000000000000000000e+00
1.050528724544151515e+01 1.790000000000000000e+02
8.859524320063200120e-01 3.000000000000000000e+00
1.583053329438583345e+00 7.000000000000000000e+00
8.157938090171100498e+00 5.000000000000000000e+00
9.900247035918987137e+00 3.000000000000000000e+00
7.611503343624529405e-01 2.000000000000000000e+00
3.146383564219078277e+00 2.400000000000000000e+01
1.466965621113819340e+00 6.000000000000000000e+00
1.750927330071587074e+00 1.200000000000000000e+01
2.387679362377534087e+00 1.600000000000000000e+01
9.937135085462312389e+00 3.000000000000000000e+00
6.516661357943530852e+00 1.760000000000000000e+02
1.005117882896908910e+01 9.000000000000000000e+00
1.407067699945308448e+00 8.000000000000000000e+00
1.364498711513795204e+00 6.000000000000000000e+00
2.191400632998479203e+00 1.200000000000000000e+01
1.386121410138793530e+00 7.000000000000000000e+00
1.169044736621779323e+00 6.000000000000000000e+00
1.070998376451403011e+01 1.000000000000000000e+01
1.023566758227461682e+00 3.000000000000000000e+00
9.013185483782798491e-01 4.000000000000000000e+00
1.510072616042908544e+00 6.000000000000000000e+00
9.265301782560330324e+00 6.000000000000000000e+00
7.309268373790701601e-01 2.000000000000000000e+00
1.157007407329336157e+00 3.000000000000000000e+00
7.052836872496162091e-01 2.000000000000000000e+00
1.636493849018502589e+00 4.000000000000000000e+00
7.256548927233769097e-01 2.000000000000000000e+00
6.801820382932124431e-01 2.000000000000000000e+00
1.243884431060002127e+00 4.000000000000000000e+00
7.785887044304782290e-01 2.000000000000000000e+00
1.348410967027589669e+00 6.000000000000000000e+00
1.220598612736266908e+00 5.000000000000000000e+00
7.552098215066314069e-01 2.000000000000000000e+00
6.854499570846892542e-01 2.000000000000000000e+00
1.431490663786227691e+00 5.000000000000000000e+00
1.082810542109732266e+00 3.000000000000000000e+00
2.641852898361411128e+00 1.300000000000000000e+01
7.042906136675424200e-01 2.000000000000000000e+00
1.061809844538195868e+01 1.910000000000000000e+02
8.319539915698913601e-01 3.000000000000000000e+00
1.631233401279905593e+01 5.000000000000000000e+00
7.046641321107504075e-01 2.000000000000000000e+00
1.246988137458774348e+00 5.000000000000000000e+00
8.326839617011480010e-01 3.000000000000000000e+00
1.649365369920997137e+00 6.000000000000000000e+00
9.479802170537414696e-01 4.000000000000000000e+00
9.615301533441767745e+00 3.000000000000000000e+00
7.400486578597653686e-01 2.000000000000000000e+00
2.822221775203504368e+00 1.800000000000000000e+01
1.611373267442797852e+00 9.000000000000000000e+00
2.276608152677670471e+00 1.600000000000000000e+01
7.497887802797561507e-01 2.000000000000000000e+00
8.410986478181834869e+00 5.000000000000000000e+00
2.544700412198104278e+00 1.700000000000000000e+01
6.579671443974414835e+00 1.670000000000000000e+02
8.796233628268486981e+00 9.000000000000000000e+00
1.516503805423465412e+00 8.000000000000000000e+00
1.109888301287007772e+00 3.000000000000000000e+00
2.301439742057068916e+00 1.200000000000000000e+01
1.058599710737564870e+00 5.000000000000000000e+00
7.156561288430874912e-01 2.000000000000000000e+00
9.133021011837900716e+00 8.000000000000000000e+00
1.046937501350266198e+00 3.000000000000000000e+00
8.867587694609797566e+00 7.000000000000000000e+00
1.327349547218310333e+00 6.000000000000000000e+00
7.070657139431874016e-01 2.000000000000000000e+00
2.127688554949853739e+01 6.000000000000000000e+00
7.703519062742461010e-01 2.000000000000000000e+00
1.228042597162110283e+00 3.000000000000000000e+00
1.069495660638756673e+00 4.000000000000000000e+00
7.265784138691969707e-01 2.000000000000000000e+00
1.008192441554897290e+00 4.000000000000000000e+00
1.826383083626436754e+00 8.000000000000000000e+00
7.831983963211587296e-01 2.000000000000000000e+00
7.667481964983654530e-01 2.000000000000000000e+00
1.284028077076307284e+00 5.000000000000000000e+00
8.426544522236157908e-01 3.000000000000000000e+00
6.997501469574001209e-01 2.000000000000000000e+00
1.007904017334986335e+01 2.000000000000000000e+00
1.101093701936770808e+00 3.000000000000000000e+00
1.782021783082572641e+00 1.000000000000000000e+01
1.036030396706462042e+01 1.910000000000000000e+02
1.730412361248830777e+01 1.200000000000000000e+01
7.960844053030771139e-01 2.000000000000000000e+00
1.300046122118615921e+00 8.000000000000000000e+00
7.414457599852714020e-01 2.000000000000000000e+00
9.762429873301453620e-01 3.000000000000000000e+00
3.515901053369243190e+00 2.000000000000000000e+01
7.069554473823380647e-01 2.000000000000000000e+00
7.613439260393750629e-01 2.000000000000000000e+00
7.017040470407747144e-01 2.000000000000000000e+00
2.174969572538973051e+00 1.300000000000000000e+01
1.147125995396099274e+00 7.000000000000000000e+00
9.210112933058873352e+00 7.000000000000000000e+00
2.605486345017999916e+00 2.000000000000000000e+01
6.864806046997123268e+00 1.690000000000000000e+02
1.041459820856316831e+01 1.000000000000000000e+01
7.166703671610323845e-01 2.000000000000000000e+00
1.682481855877625332e+00 5.000000000000000000e+00
7.239766359031035714e-01 2.000000000000000000e+00
2.153077404305516307e+00 1.200000000000000000e+01
7.146603811252684180e-01 2.000000000000000000e+00
1.032127760767448832e+00 5.000000000000000000e+00
7.462516498030168366e-01 2.000000000000000000e+00
8.657959047249335072e+00 4.000000000000000000e+00
9.023376596779442593e+00 1.000000000000000000e+01
1.260453138704770826e+00 6.000000000000000000e+00
1.024223764445102436e+00 5.000000000000000000e+00
2.145270633477990430e+01 6.000000000000000000e+00
1.168335827672114524e+00 3.000000000000000000e+00
1.217514062950353138e+00 3.000000000000000000e+00
9.897287359377774374e-01 3.000000000000000000e+00
1.752918726912612302e+00 9.000000000000000000e+00
7.556730152653248211e-01 2.000000000000000000e+00
7.167768011499475733e-01 2.000000000000000000e+00
1.109132762212949430e+00 5.000000000000000000e+00
1.584192805092577538e+00 5.000000000000000000e+00
7.189463202030699218e-01 2.000000000000000000e+00
1.203430945481267278e+00 4.000000000000000000e+00
1.202001675077438936e+00 3.000000000000000000e+00
1.059835093383530991e+00 4.000000000000000000e+00
1.597250850764432073e+00 5.000000000000000000e+00
1.863804907670115973e+00 8.000000000000000000e+00
7.162219825828005648e-01 2.000000000000000000e+00
6.453488041362179795e-01 2.000000000000000000e+00
7.916438083728010167e-01 2.000000000000000000e+00
1.018625882799323001e+01 2.080000000000000000e+02
1.548746926701702664e+00 7.000000000000000000e+00
7.199544975090013121e-01 2.000000000000000000e+00
2.048977289127152801e+01 5.000000000000000000e+00
7.013974353627202563e-01 2.000000000000000000e+00
1.696226709150873546e+01 5.000000000000000000e+00
9.794150938722688826e-01 4.000000000000000000e+00
8.817748141202041978e+00 3.300000000000000000e+01
7.661509822920248292e-01 2.000000000000000000e+00
8.642291032840279108e-01 3.000000000000000000e+00
7.826505521410733746e-01 2.000000000000000000e+00
1.202521561553106189e+00 3.000000000000000000e+00
1.740328544908436470e+00 8.000000000000000000e+00
9.915869382745780669e+00 4.000000000000000000e+00
2.071127585064346022e+00 1.200000000000000000e+01
1.101463231004006005e+00 5.000000000000000000e+00
7.152388948061453533e+00 7.000000000000000000e+00
7.353615477667279077e-01 2.000000000000000000e+00
6.499891740708553023e+00 1.340000000000000000e+02
6.881977625172146507e-01 2.000000000000000000e+00
2.342344080651208138e+00 1.700000000000000000e+01
1.547009148576345972e+00 5.000000000000000000e+00
2.532727967307826678e+00 1.800000000000000000e+01
1.324096588444239764e+01 4.000000000000000000e+00
6.777225663944047573e-01 2.000000000000000000e+00
8.440728175762270524e+00 5.000000000000000000e+00
7.130040992168497072e-01 2.000000000000000000e+00
8.120189286587810029e-01 2.000000000000000000e+00
7.013262462174622014e-01 2.000000000000000000e+00
1.213120047783156741e+00 3.000000000000000000e+00
9.562028619490561709e+00 3.000000000000000000e+00
7.883426659995618202e+00 1.000000000000000000e+01
1.206149062849916298e+00 5.000000000000000000e+00
2.107820981104011437e+01 7.000000000000000000e+00
1.932501873678580617e+00 8.000000000000000000e+00
6.824042196529528370e-01 2.000000000000000000e+00
7.073246596625328841e-01 2.000000000000000000e+00
7.131913107062417545e-01 2.000000000000000000e+00
7.632286720466699981e-01 2.000000000000000000e+00
1.011584830737443319e+00 3.000000000000000000e+00
1.110638853293411277e+00 3.000000000000000000e+00
1.618588507360806616e+00 5.000000000000000000e+00
1.203185394539670883e+00 4.000000000000000000e+00
1.091207613151950362e+00 4.000000000000000000e+00
1.831895595245782271e+00 1.000000000000000000e+01
7.518592555571668168e-01 2.000000000000000000e+00
7.519809470108483884e-01 2.000000000000000000e+00
7.118407795997599985e-01 2.000000000000000000e+00
7.493292076920410327e-01 2.000000000000000000e+00
7.635717116508229374e-01 2.000000000000000000e+00
1.029323797235695181e+01 1.970000000000000000e+02
1.436698268716695592e+00 5.000000000000000000e+00
1.201033450263640612e+00 3.000000000000000000e+00
2.099323191947318890e+01 7.000000000000000000e+00
7.286276811926765129e-01 2.000000000000000000e+00
6.926153552779577005e-01 2.000000000000000000e+00
1.272401129439158218e+01 1.000000000000000000e+01
7.332590375054722776e-01 2.000000000000000000e+00
3.689553228479314662e+00 2.100000000000000000e+01
9.915874784045566770e+00 6.000000000000000000e+00
1.454267234981367896e+00 7.000000000000000000e+00
1.916423657565806904e+00 1.200000000000000000e+01
7.370708738536311255e-01 2.000000000000000000e+00
7.262000699991664199e-01 2.000000000000000000e+00
6.040105853084595466e+00 1.460000000000000000e+02
1.013722183781752229e+01 7.000000000000000000e+00
1.009980342451108681e+00 4.000000000000000000e+00
2.572142143692961458e+00 2.300000000000000000e+01
2.728353615638826390e+00 2.600000000000000000e+01
7.138280415012620006e-01 2.000000000000000000e+00
7.022230355389723400e+00 8.000000000000000000e+00
1.320774779838368929e+01 4.000000000000000000e+00
1.049765391210773391e+00 4.000000000000000000e+00
7.401540756081984362e+00 1.200000000000000000e+01
1.022114267295048506e+01 1.300000000000000000e+01
1.191827185173573334e+00 3.000000000000000000e+00
1.424794957203791679e+00 8.000000000000000000e+00
7.454139620597406424e-01 2.000000000000000000e+00
1.863981966509188481e+01 4.000000000000000000e+00
7.388953273864348192e-01 2.000000000000000000e+00
1.201656251734897651e+00 3.000000000000000000e+00
7.218837486051851160e-01 2.000000000000000000e+00
1.650074107953953151e+00 8.000000000000000000e+00
8.107608751455893659e-01 3.000000000000000000e+00
1.618436979980132140e+00 4.000000000000000000e+00
6.696642070223036702e-01 2.000000000000000000e+00
1.585827912590864308e+00 6.000000000000000000e+00
9.474526301783795290e+00 3.000000000000000000e+00
7.810995718644482277e-01 2.000000000000000000e+00
1.560054984260929256e+00 8.000000000000000000e+00
6.809858746699889442e-01 2.000000000000000000e+00
7.335589476427839539e-01 2.000000000000000000e+00
1.036077973558005461e+01 1.810000000000000000e+02
1.500825029871924565e+00 8.000000000000000000e+00
8.793948358578925761e-01 3.000000000000000000e+00
1.696837725637916350e+01 5.000000000000000000e+00
2.228717429868910926e+01 7.000000000000000000e+00
1.427193694233464871e+00 9.000000000000000000e+00
9.765822569238352457e+00 8.000000000000000000e+00
8.977543983699568519e-01 3.000000000000000000e+00
2.398150611431674406e+00 1.000000000000000000e+01
8.391635409626031716e+00 1.900000000000000000e+01
8.134831103897758320e-01 3.000000000000000000e+00
3.341861379905062712e+00 3.400000000000000000e+01
6.278277866457389500e+00 1.490000000000000000e+02
8.425673272636723610e+00 5.000000000000000000e+00
7.624868832424844811e-01 2.000000000000000000e+00
2.720449057638859358e+00 2.400000000000000000e+01
1.529512128952536854e+00 7.000000000000000000e+00
8.596639783683324154e-01 3.000000000000000000e+00
7.232224032068536035e-01 2.000000000000000000e+00
1.031891013599122386e+00 4.000000000000000000e+00
1.217828223813608890e+00 4.000000000000000000e+00
1.000898564921291545e+01 2.000000000000000000e+00
1.652022392147732388e+00 1.500000000000000000e+01
7.252414116462844174e-01 2.000000000000000000e+00
7.226124063655245955e-01 2.000000000000000000e+00
6.923276635142853186e-01 2.000000000000000000e+00
1.055792067070550067e+00 3.000000000000000000e+00
1.152135023530217683e+00 3.000000000000000000e+00
8.006374457060787542e-01 2.000000000000000000e+00
1.206915258954269543e+00 3.000000000000000000e+00
8.140977942438608617e-01 3.000000000000000000e+00
7.479474710835970486e-01 2.000000000000000000e+00
7.390140031376581931e-01 2.000000000000000000e+00
1.710193381311600591e+00 6.000000000000000000e+00
8.823079553502898298e-01 3.000000000000000000e+00
8.699088249375142023e-01 3.000000000000000000e+00
8.286495521164997102e-01 3.000000000000000000e+00
1.731830194061632522e+00 1.000000000000000000e+01
1.225467520400169930e+00 3.000000000000000000e+00
7.081256185640575351e-01 2.000000000000000000e+00
7.213282926658330929e-01 2.000000000000000000e+00
1.629021002330411028e+00 9.000000000000000000e+00
1.082928079517478936e+00 3.000000000000000000e+00
1.144141024233559900e+00 3.000000000000000000e+00
9.959138644441029031e-01 4.000000000000000000e+00
1.045387868079122384e+01 1.750000000000000000e+02
1.579759153073399869e+00 9.000000000000000000e+00
8.679943414519651901e-01 3.000000000000000000e+00
2.190469394140595227e+01 2.000000000000000000e+00
2.174159412115259471e+01 6.000000000000000000e+00
8.160066269702735964e-01 3.000000000000000000e+00
1.251418323476938710e+00 6.000000000000000000e+00
7.220859707588348497e-01 2.000000000000000000e+00
3.065298415237667662e+00 9.000000000000000000e+00
7.636780864343770681e-01 2.000000000000000000e+00
9.831830064181437123e+00 4.000000000000000000e+00
7.736614622258278784e-01 2.000000000000000000e+00
8.019061155653160355e+00 2.100000000000000000e+01
7.288192187253986765e-01 2.000000000000000000e+00
7.584797211089223667e-01 2.000000000000000000e+00
5.931484017313671586e+00 1.360000000000000000e+02
9.570768547230086298e+00 6.000000000000000000e+00
2.758322299532919075e+00 3.500000000000000000e+01
7.776512593488552616e-01 2.000000000000000000e+00
8.543048402931315843e-01 3.000000000000000000e+00
3.152366197872991105e+00 2.900000000000000000e+01
7.328083954896018604e-01 2.000000000000000000e+00
1.226307636256469547e+00 3.000000000000000000e+00
8.585420572006869477e+00 4.000000000000000000e+00
1.262416568261961247e+00 3.000000000000000000e+00
1.622549919194034684e+00 1.300000000000000000e+01
8.310160830374382357e-01 3.000000000000000000e+00
8.383005084363945869e-01 3.000000000000000000e+00
1.020716491490336830e+00 4.000000000000000000e+00
7.436286033589776245e-01 2.000000000000000000e+00
1.156283885557645386e+00 3.000000000000000000e+00
1.194108436960121367e+00 3.000000000000000000e+00
1.142109816864617322e+00 3.000000000000000000e+00
7.346026356701563786e-01 2.000000000000000000e+00
1.674912553290210715e+00 9.000000000000000000e+00
7.206185672741054482e-01 2.000000000000000000e+00
1.138814170548674953e+00 4.000000000000000000e+00
1.169979629990484993e+00 3.000000000000000000e+00
7.730599689363331528e+00 5.000000000000000000e+00
7.281768447064906891e-01 2.000000000000000000e+00
1.201706449907862684e+00 4.000000000000000000e+00
1.824280624017960539e+00 1.000000000000000000e+01
1.023968485083902147e+00 3.000000000000000000e+00
8.254288995566503306e-01 3.000000000000000000e+00
7.197049309728840161e-01 2.000000000000000000e+00
1.068501847336521315e+01 1.580000000000000000e+02
1.169076630330772471e+00 3.000000000000000000e+00
2.186389506630735369e+01 8.000000000000000000e+00
7.497461210303415502e-01 2.000000000000000000e+00
2.001821421538540946e+01 1.600000000000000000e+01
1.007666457217085032e+00 4.000000000000000000e+00
8.214725931769075729e-01 3.000000000000000000e+00
9.918799949215607370e+00 7.000000000000000000e+00
8.022206065447429424e+00 2.700000000000000000e+01
1.333541286356305422e+00 4.000000000000000000e+00
6.306591849622640744e+00 1.330000000000000000e+02
8.312822126810310408e+00 5.000000000000000000e+00
2.491894565769345427e+00 3.000000000000000000e+01
7.958357317005662956e+00 1.100000000000000000e+01
3.375857954816372075e+00 3.300000000000000000e+01
7.166237263496157972e-01 2.000000000000000000e+00
1.221547585040712258e+00 3.000000000000000000e+00
7.220037655719319103e-01 2.000000000000000000e+00
8.136799770181316616e-01 2.000000000000000000e+00
7.305633943293943222e-01 2.000000000000000000e+00
8.218320257206875867e-01 2.000000000000000000e+00
1.225872622680309387e+00 3.000000000000000000e+00
1.764230453762178019e+00 1.200000000000000000e+01
8.496319258124419349e+00 4.000000000000000000e+00
1.061029600932124950e+00 5.000000000000000000e+00
7.276329841800239784e-01 2.000000000000000000e+00
1.043626036258113565e+00 3.000000000000000000e+00
1.193860500722562445e+00 3.000000000000000000e+00
1.147799587552318368e+00 3.000000000000000000e+00
1.427812515230348245e+00 6.000000000000000000e+00
1.525248367911155256e+00 6.000000000000000000e+00
1.015354963568127822e+00 4.000000000000000000e+00
7.037338284706418090e-01 2.000000000000000000e+00
7.061870970218400156e-01 2.000000000000000000e+00
8.837797948042074303e-01 3.000000000000000000e+00
6.613873212171388349e-01 2.000000000000000000e+00
1.367664549594777457e+00 7.000000000000000000e+00
7.480470257058559058e-01 2.000000000000000000e+00
6.889849604069124833e-01 2.000000000000000000e+00
7.580317813149453077e-01 2.000000000000000000e+00
7.559018421068659510e-01 2.000000000000000000e+00
1.863754576245918670e+01 1.500000000000000000e+01
7.133781608189075918e-01 2.000000000000000000e+00
1.753676513262907477e+01 5.000000000000000000e+00
4.761567355275775348e+00 4.100000000000000000e+01
1.306022066846215690e+00 3.000000000000000000e+00
2.106103714613525923e+01 3.000000000000000000e+00
7.635555876950205212e-01 2.000000000000000000e+00
9.930278861010211955e+00 7.000000000000000000e+00
5.510372504224385182e+00 7.400000000000000000e+01
1.135702752405872484e+00 3.000000000000000000e+00
1.167634893518956440e+00 3.000000000000000000e+00
7.622000194537942086e+00 3.100000000000000000e+01
1.172934343999606499e+00 4.000000000000000000e+00
6.800494513883273973e-01 2.000000000000000000e+00
7.691988494532591147e-01 2.000000000000000000e+00
7.601243623469452482e-01 2.000000000000000000e+00
6.861060566865746502e+00 1.140000000000000000e+02
2.699460068449520911e+00 2.800000000000000000e+01
8.607316341349307010e-01 3.000000000000000000e+00
9.123312236830495081e+00 1.400000000000000000e+01
3.229096301726630980e+00 2.900000000000000000e+01
7.893141644280264879e-01 2.000000000000000000e+00
7.753528672267989696e-01 2.000000000000000000e+00
1.268542159854496143e+00 5.000000000000000000e+00
7.629929975651251750e-01 2.000000000000000000e+00
8.210005023322747286e-01 3.000000000000000000e+00
1.002449217664915260e+01 2.000000000000000000e+00
1.578461467064838919e+00 4.000000000000000000e+00
7.066702503055251050e-01 2.000000000000000000e+00
7.127647893941890800e-01 2.000000000000000000e+00
1.731502245883850932e+00 8.000000000000000000e+00
7.211162184421378019e-01 2.000000000000000000e+00
7.324446794810526296e-01 2.000000000000000000e+00
1.497712280863907619e+00 4.000000000000000000e+00
8.195831628537433300e-01 2.000000000000000000e+00
1.171453726374960480e+00 3.000000000000000000e+00
1.587841499083304964e+00 9.000000000000000000e+00
7.762303659567747482e-01 2.000000000000000000e+00
7.570171500700593192e-01 2.000000000000000000e+00
2.011986841819135563e+00 1.100000000000000000e+01
7.708478969508582024e-01 2.000000000000000000e+00
6.940760073653127193e-01 2.000000000000000000e+00
8.419616463950552188e-01 2.000000000000000000e+00
1.079577861258490534e+00 3.000000000000000000e+00
8.307822534619362376e-01 3.000000000000000000e+00
1.336143586457049670e+00 6.000000000000000000e+00
7.508715995095592843e-01 2.000000000000000000e+00
6.830384553598215502e-01 2.000000000000000000e+00
1.085609277952140683e+00 4.000000000000000000e+00
7.304576485826070886e+00 3.400000000000000000e+01
1.951831492944187829e+01 1.200000000000000000e+01
1.935247759390685474e+01 4.000000000000000000e+00
8.638932751731506210e-01 3.000000000000000000e+00
1.920036538312184149e+01 4.000000000000000000e+00
6.805906716465894846e+00 7.000000000000000000e+00
7.422700341452681538e-01 2.000000000000000000e+00
1.255332363150704289e+00 5.000000000000000000e+00
8.933861365798909659e+00 7.000000000000000000e+00
2.957233281095820399e+00 2.900000000000000000e+01
8.667679152187554692e+00 4.000000000000000000e+00
1.158352048817697266e+00 4.000000000000000000e+00
7.397352384468727227e-01 2.000000000000000000e+00
7.326967870818247297e-01 2.000000000000000000e+00
