# theta phi size
-2.479032271903658469e+01 1.131177512081133756e+02 1.100000000000000000e+01
-4.774262621305913257e+01 8.006485448278152717e+01 1.120000000000000000e+02
-1.114985200222132988e+02 1.008231552341401169e+02 4.000000000000000000e+00
-6.350945448268113580e+01 7.527166321633917789e+01 3.000000000000000000e+00
-1.666554880411920578e+02 9.801943579648728644e+01 2.000000000000000000e+00
-9.547314432637352866e+01 9.199869425715432669e+01 2.000000000000000000e+00
-3.147395337114418723e+01 1.054449763411431178e+02 3.000000000000000000e+00
-9.005442708551198905e+01 9.276104748047767634e-01 8.000000000000000000e+00
-3.132024709684984387e+01 1.208498748383439363e+02 3.600000000000000000e+01
-1.463881818975840190e+02 6.447962461779555099e+01 2.000000000000000000e+00
-8.183036986436236759e+01 1.713035186880709659e+01 2.000000000000000000e+00
-1.422890712615777886e+02 5.552574630643326969e+01 3.000000000000000000e+00
1.550275382655370606e+02 1.157272676800789384e+02 4.000000000000000000e+00
8.442002869394126208e+01 1.221577550323108596e+01 4.000000000000000000e+00
9.114174560579488116e+01 1.320992536307547880e+02 7.000000000000000000e+00
1.703732660142035229e+02 1.353154844333245705e+02 3.000000000000000000e+00
8.337739847059533815e+01 1.123117637577383903e+02 8.600000000000000000e+01
-1.250770759198542663e+02 1.168556610446135693e+02 3.000000000000000000e+00
7.632237924180996913e+01 1.705113717252210961e+02 2.000000000000000000e+00
-8.042363305007286911e+00 3.921452716768317259e+01 3.100000000000000000e+01
1.703739806926579092e+02 1.353163323903974629e+02 4.000000000000000000e+00
1.741089649132798627e+02 9.458739160216427422e+01 1.000000000000000000e+01
3.914906854757376919e+01 7.877377323527825581e+01 5.000000000000000000e+00
1.206387281470292265e+02 5.475268705332302233e+01 2.000000000000000000e+00
8.145116023012225526e+01 7.014403655977210406e+01 2.000000000000000000e+00
-1.407031883835453527e+02 1.242842174995674895e+02 7.000000000000000000e+00
-4.594793140033938528e+01 6.159460554022631129e+01 2.000000000000000000e+00
-7.694495487030837921e+01 9.594142185435828196e+01 3.000000000000000000e+00
8.286543535215025713e+01 1.733120131697022543e+02 6.000000000000000000e+00
4.152600050167084333e+01 1.029700245686814668e+02 9.000000000000000000e+00
-1.080222455788728126e+02 9.156397264010199422e+01 5.000000000000000000e+00
7.451176081084548741e+01 9.015473061470453331e+01 2.000000000000000000e+00
7.396095866557325849e+01 8.807330472567022639e+01 3.000000000000000000e+00
1.013227811725010596e+01 9.400391604881413343e+01 2.000000000000000000e+00
-9.810230372029305101e+01 6.643466648599989810e+01 2.000000000000000000e+00
-1.052712100228938681e+02 8.927450274694400889e+01 4.000000000000000000e+00
-4.448145140945496223e+01 3.853737175106197732e+00 4.000000000000000000e+00
7.730602351490544777e+01 1.078217784958222438e+02 2.000000000000000000e+00
1.252294218058467692e+02 1.698741470849366522e+02 3.000000000000000000e+00
-1.689293198575674353e+02 4.605362249917821060e+01 4.000000000000000000e+00
3.293545845438601560e+01 1.126844954353702661e+02 5.000000000000000000e+00
6.974585913613550758e+01 5.788877659082097438e+01 3.000000000000000000e+00
3.841920397593659686e+01 5.990257187040661080e+01 2.000000000000000000e+00
-2.579113545462852386e+01 1.139670287383341218e+02 2.000000000000000000e+00
-3.599222359479686162e+01 5.002251550233312827e+01 4.000000000000000000e+00
8.337512299452099285e+01 1.123111978571250091e+02 1.100000000000000000e+01
-1.042121236128942030e+02 1.278862329169055982e+02 5.600000000000000000e+01
9.471590648186794681e+01 1.039587527404988521e+02 1.120000000000000000e+02
1.432666159535684969e+01 8.736698511983229309e+01 2.000000000000000000e+00
-1.710857464394206673e+01 8.548786394180193327e+01 3.000000000000000000e+00
1.546788066241967954e+02 8.209067771319007534e+01 2.000000000000000000e+00
-9.513929812948614995e+01 3.212163953268767358e+01 2.000000000000000000e+00
3.660117289160626086e+01 1.156855604731787395e+02 2.000000000000000000e+00
8.204390319334908099e+01 9.483328409363436151e+01 3.000000000000000000e+00
1.734609666039942795e+02 9.393497171502284004e+01 2.000000000000000000e+00
-1.250812873617743151e+02 1.168519467379253030e+02 2.000000000000000000e+00
-8.046714096258137161e+00 3.921412114745069033e+01 3.000000000000000000e+00
1.703732394585769327e+02 1.353171653697456236e+02 2.000000000000000000e+00
-7.803610180170863941e+01 1.004757942356841625e+02 3.000000000000000000e+00
-8.828590042180864828e+01 6.699551346522281392e+01 4.000000000000000000e+00
-1.099218368797120320e+02 7.004651578752877583e+01 3.000000000000000000e+00
6.867185918602008599e+01 8.548688743824266112e+01 8.000000000000000000e+00
7.141660533116954923e+01 9.438152296496856763e+01 2.000000000000000000e+00
-5.815737240735757929e+00 1.001625881412659993e+02 1.240000000000000000e+02
1.333675649069994904e+02 1.000787595804535499e+02 4.000000000000000000e+00
7.708319096076712285e+00 8.541959808145522004e+01 4.600000000000000000e+01
7.882897030143760730e+01 6.150356055768816077e+01 5.000000000000000000e+00
1.095821157265220762e+02 7.033436033753714867e+01 3.000000000000000000e+00
-1.162244699097483469e+01 7.787011299475112480e+01 2.000000000000000000e+00
9.813510777453033995e+01 1.651286157209418946e+02 4.000000000000000000e+00
1.594612014934343449e+02 9.135343200839247402e+01 2.000000000000000000e+00
-3.057947759014510769e+00 1.279692314555811521e+02 2.000000000000000000e+00
-5.833073443096525068e+01 1.135347850410554855e+02 2.000000000000000000e+00
1.479550685453634458e+02 8.245625693815713930e+01 2.000000000000000000e+00
-1.042556375493921053e+02 8.255185241665490992e+01 3.000000000000000000e+00
9.299048054106445704e+01 6.015385910075887921e+01 2.000000000000000000e+00
-9.626733985796466442e+00 4.468451556667543656e+01 5.000000000000000000e+00
-9.662260152940466185e+01 6.768823624226159552e+01 3.000000000000000000e+00
5.492292408014574789e+01 6.314433895538643071e+01 2.000000000000000000e+00
-1.036776207581900309e+02 9.488628274778919902e+00 2.000000000000000000e+00
1.719576366949927433e+02 1.407854728323168274e+02 8.300000000000000000e+01
-9.626019307342088993e+00 4.468366760960253004e+01 3.000000000000000000e+00
-5.891035086720139979e+00 8.541260839783573999e+01 2.000000000000000000e+00
-1.408509314524262095e+02 1.012262267647217442e+02 2.900000000000000000e+01
-5.936127185297078057e+01 1.252473129466769848e+02 4.200000000000000000e+01
-9.854883976987774474e+01 1.098559634402278959e+02 7.000000000000000000e+00
3.929681161645468279e+01 5.571578250043251757e+01 4.000000000000000000e+00
1.340520685996606289e+02 1.184053944597737029e+02 2.000000000000000000e+00
1.030550451296916350e+02 8.405857814564171804e+01 2.000000000000000000e+00
-9.713456464784974287e+01 6.687986830297770524e+00 3.000000000000000000e+00
-1.384739994983291638e+02 7.702997543131853320e+01 2.000000000000000000e+00
7.197775442112720157e+01 8.843602735989800578e+01 2.000000000000000000e+00
-1.054882391891545268e+02 8.984526938529548090e+01 3.000000000000000000e+00
-1.060390413344267557e+02 9.192669527432977361e+01 4.000000000000000000e+00
-1.698677218827498905e+02 8.599608395118585236e+01 5.000000000000000000e+00
8.189769627970697741e+01 1.135653335140001161e+02 3.000000000000000000e+00
7.472878997710613191e+01 9.072549725305600532e+01 2.000000000000000000e+00
1.355185485905450378e+02 1.761462628248938245e+02 1.500000000000000000e+01
-1.026939764850945664e+02 7.217822150417777038e+01 2.000000000000000000e+00
-5.477057819415325213e+01 1.012585291506336560e+01 3.000000000000000000e+00
1.107068014243255583e+01 1.339463775008218249e+02 2.000000000000000000e+00
-1.470645415456139915e+02 6.731550456462974807e+01 6.000000000000000000e+00
-1.102541408638644924e+02 1.221112234091790327e+02 2.000000000000000000e+00
-1.415807960240634031e+02 1.200974281295933963e+02 2.000000000000000000e+00
1.542088645453714832e+02 6.603297126166589237e+01 2.000000000000000000e+00
1.440077764052031455e+02 1.299774844976668930e+02 7.000000000000000000e+00
-9.662487700547899294e+01 6.768880214287500507e+01 9.000000000000000000e+00
7.578787638710579699e+01 5.211376708309443018e+01 2.000000000000000000e+00
-8.528409351813205319e+01 7.604124725950113373e+01 2.000000000000000000e+00
-1.656733384046431468e+02 9.263301488016773533e+01 3.000000000000000000e+00
1.628914253560579368e+02 9.451213605819808095e+01 4.000000000000000000e+00
-2.532119337580320817e+01 9.790932228680992466e+01 1.000000000000000000e+01
8.486070187051387848e+01 1.478783604673123193e+02 1.000000000000000000e+01
-1.433988271083937320e+02 6.431443952682126053e+01 2.000000000000000000e+00
-9.795609680665093322e+01 8.516671590636563849e+01 5.900000000000000000e+01
-6.539033396005714316e+00 8.606502828497717417e+01 1.240000000000000000e+02
5.491871263822569205e+01 6.314805326207470415e+01 3.000000000000000000e+00
1.719532859037418575e+02 1.407858788525493310e+02 3.000000000000000000e+00
-9.626760541423049489e+00 4.468283463025436930e+01 4.000000000000000000e+00
1.019638981982913606e+02 7.952420576431583754e+01 6.000000000000000000e+00
9.171409957819136594e+01 1.130044865347772003e+02 4.000000000000000000e+00
7.007816312028796801e+01 1.099534842124712242e+02 2.000000000000000000e+00
-1.113281408139799282e+02 9.451311256175733888e+01 3.000000000000000000e+00
-1.085833946688304508e+02 8.561847703503143237e+01 2.000000000000000000e+00
1.741842627592642430e+02 7.983741185873400070e+01 6.000000000000000000e+00
-4.663243509300051670e+01 7.992124041954643587e+01 3.000000000000000000e+00
-1.722916809039232930e+02 9.458040191854479417e+01 2.000000000000000000e+00
-1.011710296985624069e+02 1.184964394423118534e+02 4.600000000000000000e+01
-7.041788427347792378e+01 1.096656396624628655e+02 3.000000000000000000e+00
1.683775530090251777e+02 1.021298870052488752e+02 2.000000000000000000e+00
-8.186489222546966005e+01 1.487138427905809834e+01 2.000000000000000000e+00
-2.053879850656565509e+01 8.864656799160751177e+01 3.000000000000000000e+00
1.769420522409855039e+02 5.203076854441886923e+01 9.000000000000000000e+00
1.216692655690347493e+02 6.646521495894450027e+01 2.000000000000000000e+00
-3.204493145463654713e+01 9.754374306184286070e+01 7.200000000000000000e+01
7.574436245060792317e+01 9.744814758334510429e+01 2.000000000000000000e+00
-8.700951945893552875e+01 1.198461408992411350e+02 1.500000000000000000e+01
-2.164054373049749813e+01 2.556700796966401157e+01 6.000000000000000000e+00
-8.423715179797184760e+01 7.895033133154679206e+01 1.360000000000000000e+02
5.508334412632851951e+01 1.207650042466039793e+02 4.000000000000000000e+00
-5.676423397842249585e+01 2.278474088403637765e+01 6.000000000000000000e+00
-1.122753961764997968e+02 8.249606625633670376e+01 2.000000000000000000e+00
9.845505125502995725e+01 5.725779470324744835e+01 6.000000000000000000e+00
1.615001696418478332e+02 5.703576132691652134e+01 7.000000000000000000e+00
9.128082012754726193e+00 6.755120898436449295e+01 3.000000000000000000e+00
-1.557940985143520720e+02 1.793025206182255999e+02 7.400000000000000000e+01
1.357167841380396283e+02 1.175484859116643008e+02 3.000000000000000000e+00
5.503914146728388346e+01 1.207396181833299380e+02 7.000000000000000000e+00
5.360296608591895762e+01 1.078842149557197985e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.908095138610244135e+01 6.000000000000000000e+00
-7.023427435336365932e+00 7.213415439033042276e+01 2.000000000000000000e+00
7.128347087980600350e+01 9.034335795298842697e+01 3.000000000000000000e+00
2.156468227612965194e+01 6.666591351352327877e+01 2.800000000000000000e+01
-5.917864726206365944e+00 1.088191086801312366e+02 2.000000000000000000e+00
-1.085000657469098115e+02 9.414988657373284298e+01 2.000000000000000000e+00
7.037062874768268728e+01 8.569705033411641182e+01 6.000000000000000000e+00
-9.598260165981000114e+01 8.663614807610072432e+01 3.000000000000000000e+00
-1.063312951594442382e+02 9.022962830091123010e+01 4.000000000000000000e+00
1.074649913151700105e+02 7.243927435486317279e+01 7.300000000000000000e+01
1.072113472644072090e+02 1.144558850857420964e+02 5.000000000000000000e+00
4.013076012341140597e+01 1.669925656350444854e+01 2.000000000000000000e+00
-3.119737868944643466e+01 7.532002809273120647e+01 3.000000000000000000e+00
1.060544323240956999e+02 1.263430585042077681e+01 1.100000000000000000e+01
-1.684713962614130764e+02 1.504105403624526218e+02 6.400000000000000000e+01
2.683557192783477419e+01 1.557836917471169045e+02 5.000000000000000000e+00
1.323953124072372418e+02 1.365611704229656027e+02 6.000000000000000000e+00
1.428096101245668059e+01 9.210486730576010928e+01 3.000000000000000000e+00
1.401201350546921560e+02 9.287221578778527942e+01 1.100000000000000000e+01
9.827465120215548211e+01 1.615226851222943196e+02 6.000000000000000000e+00
-1.291226779334970161e+02 1.162461719410043770e+02 7.200000000000000000e+01
-1.260851226237972753e+02 1.654567083287095102e+02 4.000000000000000000e+00
-1.626051067222520885e+02 5.549059352611687501e+01 2.000000000000000000e+00
-5.678480690106191275e+01 2.279444338622904809e+01 3.000000000000000000e+00
9.148604927342000792e+01 1.743279701670831514e+02 4.000000000000000000e+00
1.797542154267667058e+02 9.317325082391008095e+01 5.000000000000000000e+00
4.698267558547652434e-01 8.482282106827661039e+01 3.000000000000000000e+00
-2.164006289380188974e+01 2.556702425310994187e+01 5.000000000000000000e+00
-1.029816722710865093e+02 7.609129076183836560e+01 2.000000000000000000e+00
8.172857952726924680e+01 9.504354303371815149e+01 1.500000000000000000e+01
-2.322949708502461519e+01 6.595825767222903835e+01 6.000000000000000000e+00
-8.423789106119285464e+01 7.894941662077077638e+01 5.000000000000000000e+00
-3.545106813469161722e+01 1.329284238518210088e+02 7.000000000000000000e+00
-8.181586486587552542e+01 5.592732466324733309e+01 2.000000000000000000e+00
-7.794906471633245815e+01 1.102658555740209501e+01 3.000000000000000000e+00
7.024499353302218196e+01 9.679893202604435487e+01 1.200000000000000000e+01
-8.622025730993760462e+00 5.783474314667057570e+01 3.000000000000000000e+00
-1.122685909398848878e+02 8.237251077318346404e+01 3.000000000000000000e+00
1.178387574842402898e+02 7.629790429121291595e+01 2.000000000000000000e+00
1.273281237591981636e+02 1.161551117797125841e+02 2.000000000000000000e+00
-3.389810465570290177e+01 9.934836423396220084e+01 2.000000000000000000e+00
2.833984152272811841e+01 1.180767310779298072e+02 7.000000000000000000e+00
7.414968039263449384e+01 1.368672443500377653e+02 9.000000000000000000e+00
9.844649723958858090e+01 5.723107038945316560e+01 1.360000000000000000e+02
1.027111553993581907e+02 1.663201840909595433e+02 5.000000000000000000e+00
-1.045723896791373733e+02 8.268296328901291758e+01 4.000000000000000000e+00
1.347882638204526984e+02 9.894478311251828018e+01 3.000000000000000000e+00
1.583594562695024877e+02 1.544329920303359813e+02 2.000000000000000000e+00
9.576284820202813819e+01 1.010496686684532079e+02 2.000000000000000000e+00
-1.249166558736715018e+02 5.923499575339602075e+01 2.000000000000000000e+00
1.232357660215775184e+02 1.572152591159636188e+02 4.000000000000000000e+00
6.772460382350021746e+01 9.750393374366329624e+01 4.000000000000000000e+00
-8.154494874497004275e+01 1.227422052967525588e+02 6.000000000000000000e+00
-1.849983035815217036e+01 1.229642386730834858e+02 6.000000000000000000e+00
-1.708719179872452685e+02 1.124487910156355213e+02 4.000000000000000000e+00
2.420590148564792798e+01 6.974793817743789592e-01 4.000000000000000000e+00
-4.428321586196036463e+01 6.245151408833569917e+01 3.000000000000000000e+00
-1.249608585327161450e+02 5.926038181667008331e+01 6.000000000000000000e+00
-1.263970339140810637e+02 7.211578504428021574e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.309190486138975587e+02 2.000000000000000000e+00
1.729765725646636270e+02 1.078658456096695772e+02 6.000000000000000000e+00
-1.087165291201940107e+02 8.965664204701160145e+01 2.000000000000000000e+00
-1.584353177238703552e+02 1.133340864864767212e+02 1.200000000000000000e+02
1.740821352737936252e+02 7.118089131986876339e+01 6.100000000000000000e+01
7.149993425309017425e+01 8.585011342626715702e+01 2.000000000000000000e+00
