# theta phi size
3.851875869298167743e+01 1.119869525174151192e+02 2.170000000000000000e+02
6.310544248640672294e+01 1.033622336254425704e+02 4.000000000000000000e+00
-2.869028546173305827e+01 1.142734768346537209e+02 5.300000000000000000e+01
6.310623929326745696e+01 1.033614263467461996e+02 7.600000000000000000e+01
5.555531701322878746e+01 3.357931796507297406e+01 2.000000000000000000e+00
-2.869029811559222054e+01 1.142736361612049620e+02 2.000000000000000000e+00
3.851120201386879671e+01 1.119884818788771241e+02 8.000000000000000000e+00
-9.601537775003032493e+01 5.067659978794011977e+01 6.000000000000000000e+00
-9.601534250911088009e+01 5.067661819292527525e+01 1.200000000000000000e+01
-2.875781235948328174e+01 1.142813846229388588e+02 2.020000000000000000e+02
-2.875782442256478078e+01 1.142815439162398690e+02 5.000000000000000000e+01
6.333649702148792215e+01 1.033516504304627830e+02 4.810000000000000000e+02
3.851281525463291189e+01 1.119849157509849107e+02 5.080000000000000000e+02
-2.561251010238781234e+01 1.159104905694940442e+02 3.800000000000000000e+01
-1.493857181561336915e+02 6.973079101640669819e+01 4.160000000000000000e+02
3.395965397861017010e+01 1.102331041817234905e+02 4.810000000000000000e+02
-1.276415296743712986e+02 6.036347653921806256e+01 9.900000000000000000e+01
1.527246699475078628e+02 6.045982472435749600e+01 2.020000000000000000e+02
-7.654581928175156236e+01 9.863601793545058172e+01 4.810000000000000000e+02
1.338228006188124368e+02 6.321216741162623265e+01 4.810000000000000000e+02
-2.971158274649013364e+01 1.066803927959142726e+02 8.800000000000000000e+01
5.608006158382834627e+01 6.075448769374224867e+01 4.160000000000000000e+02
6.299616994673163362e+01 1.034110927402547162e+02 9.900000000000000000e+01
5.543832949513735286e+01 3.362918014743542727e+01 2.020000000000000000e+02
-1.584033703973865315e+01 1.132963927702763698e+02 5.000000000000000000e+01
4.392098222722514578e+01 1.108650038763093306e+02 3.000000000000000000e+01
-2.838264010274298244e+01 1.142286448723077257e+02 7.800000000000000000e+01
-9.000000000000000000e+01 8.939690343638527281e+01 2.000000000000000000e+00
-1.934162050137596367e+01 1.065466931136956106e+02 8.200000000000000000e+01
1.447209474643390337e+01 1.546319934935023923e+02 1.900000000000000000e+01
1.249451536851638167e+02 6.872665800071904130e+01 4.000000000000000000e+00
1.370717314598029475e+02 1.066317449875647867e+02 5.200000000000000000e+01
-1.541398576849057278e+01 8.781632285321381914e+01 5.000000000000000000e+00
-8.685410679692555647e-01 1.161759794429803208e+02 8.800000000000000000e+01
9.271951998354882107e+01 8.386478550182442859e+01 5.080000000000000000e+02
7.600081140544212133e+01 9.181556663026722731e+01 2.000000000000000000e+00
-1.675023600438729829e+02 3.270883608238608531e+01 3.800000000000000000e+01
-8.947256973989802020e+00 7.203968403083985095e+01 3.000000000000000000e+00
3.680389553225196231e+00 8.052070439671396684e+01 4.000000000000000000e+00
3.968834754224927508e+01 9.228877441244179636e+01 4.150000000000000000e+02
-1.493857209687345744e+02 6.973079266611729565e+01 2.000000000000000000e+00
-7.440675317865776606e+01 1.028475283073024968e+02 2.000000000000000000e+00
4.448473324955437391e+01 1.079842834342662883e+02 2.000000000000000000e+00
9.978767007591879690e+01 8.418648723053591709e+01 2.000000000000000000e+00
3.850525918514109946e+01 1.119864443631020947e+02 3.000000000000000000e+01
8.983201649331695648e+01 8.561557251309108096e+01 1.400000000000000000e+01
3.395965301877361497e+01 1.102331027655774704e+02 7.800000000000000000e+01
-1.276415177523875712e+02 6.036349605773725102e+01 2.000000000000000000e+00
-5.484332227093030099e+01 5.206804724975420129e+01 1.800000000000000000e+01
-9.603242328487088741e+01 5.067940845811627781e+01 2.000000000000000000e+00
1.736811316595206733e+01 6.984490834999677134e+01 4.810000000000000000e+02
-1.122086430341332175e+02 5.156577708560662643e+01 9.900000000000000000e+01
9.091759303808544246e+01 8.565477794946605172e+01 3.300000000000000000e+01
-2.562021687360022781e+01 1.159054435949089310e+02 4.000000000000000000e+00
-1.414812413070183368e+02 6.801304748258486654e+01 9.000000000000000000e+00
-1.168945575135932842e+02 7.663776637455742957e+01 3.000000000000000000e+00
1.513097145382669453e+02 6.572652316534629335e+01 8.200000000000000000e+01
-1.168937607067325501e+02 7.663857365325382887e+01 1.900000000000000000e+01
-1.244446829867712268e+02 1.464206820349270401e+02 4.000000000000000000e+00
1.513097018844078150e+02 6.572636383879505217e+01 2.000000000000000000e+00
-1.414887979861312033e+02 6.801151812112287587e+01 3.000000000000000000e+00
8.398462224996967507e+01 1.293234002120598802e+02 5.000000000000000000e+00
8.398465749088913412e+01 1.293233818070747247e+02 2.020000000000000000e+02
1.512421876405167325e+02 6.571861537706114120e+01 4.000000000000000000e+00
1.512421755774352334e+02 6.571845608376013104e+01 5.000000000000000000e+01
-1.166635029785120707e+02 7.664834956953721701e+01 5.200000000000000000e+01
-1.414871847453671023e+02 6.801508424901510352e+01 2.000000000000000000e+00
1.543874898976121699e+02 6.408950943050597004e+01 8.000000000000000000e+00
3.061428184386631557e+01 1.102692089835933160e+02 1.100000000000000000e+01
-1.460403460213898370e+02 6.976689581827652376e+01 1.800000000000000000e+02
5.235847032562870140e+01 1.196365234607819588e+02 2.900000000000000000e+01
-2.727533005249212650e+01 1.195401752756425253e+02 5.240000000000000000e+02
1.034541807182484376e+02 8.136398206454941828e+01 5.480000000000000000e+02
-4.617719938118757028e+01 1.167878325883737887e+02 2.100000000000000000e+01
1.502884172535098628e+02 7.331960720408574161e+01 4.560000000000000000e+02
-1.239199384161716750e+02 1.192455123062577513e+02 9.600000000000000000e+01
-1.170038300532683735e+02 7.658890725974528380e+01 5.000000000000000000e+00
-1.245616705048626471e+02 1.463708198525646083e+02 1.800000000000000000e+02
1.641596629602613575e+02 6.670360722972364442e+01 5.240000000000000000e+02
-1.360790177727748471e+02 6.913499612369068359e+01 5.000000000000000000e+00
1.516173598972570176e+02 6.577135512769228853e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.060309656361474140e+01 5.230000000000000000e+02
1.606583794986240434e+02 7.345330688630440363e+01 5.230000000000000000e+02
-1.655279052535660753e+02 2.536800650649762190e+01 4.900000000000000000e+01
-5.505484631483616909e+01 1.112733419992809587e+02 4.590000000000000000e+02
-4.292826854019704541e+01 7.336825501243519909e+01 9.700000000000000000e+01
1.645860142315094379e+02 9.218367714678619507e+01 1.800000000000000000e+02
1.791314589320307391e+02 6.382402055701967925e+01 2.900000000000000000e+01
-8.728048001645117893e+01 9.613521449817557141e+01 1.600000000000000000e+01
-1.039991885945578929e+02 8.818443336973280111e+01 2.600000000000000000e+01
1.249763995612700995e+01 1.472911639176139431e+02 7.700000000000000000e+01
1.710527430260101767e+02 1.079603159691601491e+02 7.900000000000000000e+01
-1.763196104467748171e+02 9.947929560328603316e+01 1.300000000000000000e+01
-1.403116524577507107e+02 8.771122558755820364e+01 3.000000000000000000e+00
3.061427903126541494e+01 1.102692073338827043e+02 3.000000000000000000e+00
1.055932468213422482e+02 7.715247169269750316e+01 4.500000000000000000e+01
-1.355152667504456474e+02 7.201571656573371172e+01 2.000000000000000000e+00
-8.021232992408121731e+01 9.581351276946411133e+01 5.000000000000000000e+00
-1.414947408148589147e+02 6.801355563689790529e+01 4.900000000000000000e+01
-9.016798350668304352e+01 9.438442748690891904e+01 5.480000000000000000e+02
-1.460403469812264063e+02 6.976689723442255797e+01 5.000000000000000000e+00
5.235848224761244296e+01 1.196365039422627490e+02 2.100000000000000000e+01
1.251566777290697132e+02 1.279319527502458129e+02 4.590000000000000000e+02
8.396757671512911259e+01 1.293205915418837435e+02 7.000000000000000000e+00
-1.626318868340479469e+02 1.101550916500032145e+02 3.000000000000000000e+00
6.779135696586676829e+01 1.284342229143933878e+02 1.100000000000000000e+01
-8.908240696191457175e+01 9.434522205053394828e+01 4.000000000000000000e+00
1.543797831263997580e+02 6.409455640509109742e+01 2.600000000000000000e+01
3.822339402743885017e+01 1.117150911782620710e+02 1.100000000000000000e+01
-1.397468886894396576e+02 6.538741251977180013e+01 7.700000000000000000e+01
7.125723890163091312e+01 1.206676269070091649e+02 1.300000000000000000e+01
3.036930787679490606e+01 1.032465420547612069e+02 2.000000000000000000e+00
-2.739562043392194468e+01 1.207392536498569768e+02 9.600000000000000000e+01
-1.825415885022535889e+01 8.029160909840179272e+01 5.000000000000000000e+00
-1.734241026304160016e+02 9.345910470597550557e+01 1.200000000000000000e+01
-1.397468877859643328e+02 6.538741290875815082e+01 2.000000000000000000e+00
3.810411004901836662e+01 1.117472255955851068e+02 7.900000000000000000e+01
7.125729178206019299e+01 1.206676277259984857e+02 2.000000000000000000e+00
5.976639460744164190e+00 1.069831912778845009e+02 1.300000000000000000e+01
3.036694726296598645e+01 1.032469697950522800e+02 2.000000000000000000e+00
6.215943072269395131e+00 1.070809850509482004e+02 3.000000000000000000e+00
2.940206365891989293e+01 9.787380752057087818e+01 3.000000000000000000e+00
3.822126840162693640e+01 1.117151547098500970e+02 5.000000000000000000e+00
-2.217147456415528239e+01 1.188542108060132563e+02 6.000000000000000000e+00
-2.450773671790730646e+01 1.164336983649255473e+02 1.800000000000000000e+02
5.974596574548938221e+00 1.069833915270307330e+02 5.240000000000000000e+02
1.089778754011104134e+00 7.507511113668917346e+01 5.000000000000000000e+00
-1.464598583561184455e+02 6.934358525401293605e+01 3.000000000000000000e+01
7.119878864380757477e+01 1.206620945413408208e+02 2.000000000000000000e+00
1.015114095911921339e+02 8.256869783438773425e+01 4.500000000000000000e+01
-2.666248328312234861e+01 1.071458996811449822e+02 1.600000000000000000e+01
1.036642925249324350e+02 8.632152744101472308e+01 4.000000000000000000e+00
3.037014990422541061e+01 1.032464008164728568e+02 5.000000000000000000e+00
-1.582442250368052683e+01 1.110425397648106838e+02 1.900000000000000000e+01
1.253031558661512150e+02 7.003935414862124276e+01 2.000000000000000000e+00
-1.503637833447852188e+02 1.230919216547359696e+02 8.900000000000000000e+01
1.198531987573552868e+02 7.750771463500593939e+01 1.750000000000000000e+02
7.962886457955627861e+01 3.779762647350549543e+01 1.065000000000000000e+03
-2.739516594522654813e+01 1.207368439070164072e+02 4.100000000000000000e+01
2.915775832260186462e+01 1.147220600911011985e+02 1.103000000000000000e+03
-1.824324510466410487e+01 8.030198853284413474e+01 7.000000000000000000e+00
1.296949382637849801e+01 9.111363654678821433e+01 2.200000000000000000e+01
-1.397508789152901443e+02 6.538814295631043194e+01 4.360000000000000000e+02
-8.409621130604797656e+01 9.818751322974870277e+01 8.900000000000000000e+01
6.213797876777450213e+00 1.070812073780331417e+02 7.000000000000000000e+00
1.370046810296542183e+01 9.790877508000963303e+01 1.750000000000000000e+02
1.089775613229200690e+00 7.507510945927467105e+01 1.103000000000000000e+03
-1.336038944263828512e+02 7.366741135122781259e+01 7.000000000000000000e+00
4.983321852004066699e+01 1.060357395901524598e+02 4.100000000000000000e+01
1.044104540113240915e+02 8.481961328458687888e+01 1.103000000000000000e+03
2.940294238728186116e+01 9.787147023816476121e+01 1.103000000000000000e+03
3.810198967933259695e+01 1.117472811513645894e+02 3.700000000000000000e+01
9.598025470942312154e+01 8.190239695003133136e+01 4.360000000000000000e+02
-1.464598587987716201e+02 6.934358482825312819e+01 8.900000000000000000e+01
7.119884148246084976e+01 1.206620953666149347e+02 1.750000000000000000e+02
-3.616364157894704778e-01 7.907807553745533369e+01 1.800000000000000000e+01
-2.216234303214026014e+01 1.188476390379293974e+02 4.100000000000000000e+01
-7.959337227086595590e+01 5.372961232922312291e+01 2.400000000000000000e+01
1.631407789960693719e+02 9.375288129755864475e+01 7.200000000000000000e+01
-7.437282988278698781e+01 4.553586867150841755e+01 3.000000000000000000e+00
9.373722970279624178e+01 8.460844052673593296e+01 8.800000000000000000e+01
-2.450652952985810629e+01 1.164363907928371162e+02 1.500000000000000000e+01
-1.417766059725611569e+02 6.828490882173794319e+01 8.000000000000000000e+00
4.025311131056034242e+01 1.146125874802281999e+02 3.600000000000000000e+01
-1.087427610983690869e+02 5.933237309299083506e+01 5.000000000000000000e+00
-1.496306921232051081e+02 7.675345794523880727e+01 3.700000000000000000e+01
1.526043795660780518e+02 5.926074635014303027e+01 7.000000000000000000e+00
1.617458411497746340e+02 9.970839090159823570e+01 5.000000000000000000e+00
6.575897369584037477e+00 8.654089529402450864e+01 2.200000000000000000e+01
4.025311221403567430e+01 1.146125870912418776e+02 5.000000000000000000e+00
-1.418958899509816263e+02 6.825277440441490739e+01 4.360000000000000000e+02
-1.087427082179398212e+02 5.933237227400152136e+01 3.000000000000000000e+00
-1.740233605392558331e+02 7.301680872211549911e+01 6.000000000000000000e+00
-1.496330527370340349e+02 7.675303020494773421e+01 2.400000000000000000e+01
-1.737840569277306031e+02 7.291901494905178538e+01 7.200000000000000000e+01
-1.505979363410801000e+02 8.212619247942912182e+01 1.300000000000000000e+01
-1.417787315983730707e+02 6.828484529014993143e+01 3.000000000000000000e+00
1.578285254358447105e+02 6.114578919398674373e+01 2.000000000000000000e+00
1.554922632820926935e+02 6.356630163507445275e+01 2.000000000000000000e+00
-1.740254034254510884e+02 7.301660847296928125e+01 8.900000000000000000e+01
-1.789102212459888790e+02 1.049248888633108123e+02 5.000000000000000000e+00
3.354014164388157582e+01 1.106564147459870497e+02 7.000000000000000000e+00
-1.088012113561924252e+02 5.933790545865917210e+01 1.200000000000000000e+01
-7.848859040880786608e+01 9.743130216561226575e+01 5.000000000000000000e+00
1.533375167168776727e+02 7.285410031885500359e+01 8.800000000000000000e+01
-7.633570747506757925e+01 9.367847255898526271e+01 1.500000000000000000e+01
-1.496298500957746000e+02 7.675359918352714317e+01 1.400000000000000000e+01
1.641755774963195051e+02 6.895746023518931622e+01 8.000000000000000000e+00
-5.469684413384878496e+01 1.099606458513787715e+02 2.000000000000000000e+00
2.963621665521478477e+01 5.690807834526403042e+01 1.750000000000000000e+02
-6.014680124264472738e+01 1.024922853649940606e+02 5.760000000000000000e+02
-1.003711354204437214e+02 1.422023735264945401e+02 7.000000000000000000e+00
1.526048340547734483e+02 5.926315609298362119e+01 3.600000000000000000e+01
-1.508422416773981354e+02 6.527793990889880149e+01 1.800000000000000000e+01
1.617567548953358880e+02 9.969801146715586526e+01 6.000000000000000000e+00
-1.670305061736215180e+02 8.888636345321178567e+01 4.000000000000000000e+00
4.024912108470984151e+01 1.146118570436895823e+02 4.100000000000000000e+01
9.590378869395202344e+01 8.181248677025129723e+01 2.130000000000000000e+02
-1.737862021232225516e+02 7.291879262196687250e+01 3.700000000000000000e+01
-1.662995318970345977e+02 8.209122491999038118e+01 5.630000000000000000e+02
-1.789102243867708069e+02 1.049248905407253289e+02 2.150000000000000000e+02
4.639610557361715593e+01 1.063325886487722158e+02 2.200000000000000000e+01
-1.301667814799593543e+02 7.396426040984755446e+01 4.370000000000000000e+02
-7.558954598867590846e+01 9.518038671541312112e+01 5.630000000000000000e+02
-1.505970576127181459e+02 8.212852976183523879e+01 7.000000000000000000e+00
-1.418980103206674244e+02 6.825271884863541061e+01 1.110000000000000000e+02
-8.401974529057689267e+01 9.809760304996868285e+01 2.130000000000000000e+02
3.354014120122839415e+01 1.106564151717468860e+02 3.800000000000000000e+01
-1.088011585175391360e+02 5.933790463338505106e+01 5.630000000000000000e+02
1.796383635842105093e+02 1.009219244625446521e+02 5.630000000000000000e+02
1.578376569678597434e+02 6.115236096207060967e+01 2.900000000000000000e+01
1.004066277291340725e+02 1.262703876707768842e+02 4.380000000000000000e+02
-1.685922100393066714e+01 8.624711870244136946e+01 2.140000000000000000e+02
1.056271701172130122e+02 1.344641313284915896e+02 3.700000000000000000e+01
-8.626277029720375822e+01 9.539155947326408125e+01 2.870000000000000000e+02
1.554934704701419150e+02 6.356360920716287666e+01 3.400000000000000000e+01
7.069732989672664303e+01 1.028622906303284452e+02 4.200000000000000000e+01
7.081131372515064015e+01 1.025432353896294018e+02 5.000000000000000000e+00
7.081078103148485070e+01 1.025438051035774976e+02 9.000000000000000000e+01
1.521934082769006693e+02 5.934783711339594703e+01 3.100000000000000000e+01
-2.251898850601074997e+01 7.238329637695329666e+01 2.000000000000000000e+00
-9.004783017504234977e+01 4.889894121167273511e+01 2.900000000000000000e+01
6.842375047544506117e+01 6.097066265187032741e+01 2.150000000000000000e+02
7.073183131872902152e+01 1.028750237288639084e+02 1.300000000000000000e+01
-9.863768746619504668e+01 4.699919573787189364e+01 2.200000000000000000e+01
4.683490423288223070e+00 1.048307081613589418e+02 4.380000000000000000e+02
1.471992424707310363e+02 6.126545514009185212e+01 5.630000000000000000e+02
5.834643361992849719e+01 1.020993517203905014e+02 4.000000000000000000e+00
4.684270880873444121e+00 1.048294613141806337e+02 6.000000000000000000e+00
3.393917121050186836e+01 1.094313000009871217e+02 2.000000000000000000e+00
3.352904631282080317e+01 1.100663719668779237e+02 3.400000000000000000e+01
5.169534735253333402e+00 1.048710591806551378e+02 4.200000000000000000e+01
-2.978662305885066885e+01 1.065185325276429040e+02 6.000000000000000000e+00
-1.056299000128284717e+02 1.776753548287227318e+02 5.000000000000000000e+00
1.472418742493986770e+02 6.126174639803592470e+01 1.800000000000000000e+01
-1.704739055818993876e+01 1.123037169750596576e+02 2.000000000000000000e+00
2.638756819908257256e+01 5.431919075756480808e+00 2.000000000000000000e+00
1.521946315325906198e+02 5.935049896706060935e+01 3.000000000000000000e+00
2.263492871652437088e+01 5.998173219848092685e+01 8.000000000000000000e+00
-1.063682048488038419e+02 8.154921747522772080e+01 7.000000000000000000e+00
1.102315069424713379e+01 1.438034651976251439e+02 2.000000000000000000e+00
9.944776008190822836e+01 1.268053380515239326e+02 8.000000000000000000e+00
-2.572815636152799357e+01 1.163623022619475620e+02 9.000000000000000000e+01
-8.693640537747508290e+01 9.678222985533305689e+01 2.000000000000000000e+00
2.908044504155345322e+01 8.735230652583848610e+01 1.800000000000000000e+01
-2.245803025484382687e+01 7.241233572304204813e+01 1.110000000000000000e+02
3.463324826844888804e+01 1.096483230991570963e+02 3.000000000000000000e+00
-9.004822196325821437e+01 4.889895726658979669e+01 5.000000000000000000e+00
-1.300972694143108015e+02 7.242485377772725030e+01 2.000000000000000000e+00
-9.193911185809967890e+01 5.378033088399783423e+01 2.140000000000000000e+02
9.177285269127956724e+01 1.318442298548016538e+02 3.100000000000000000e+01
9.281426467373023570e+01 8.125042995221765807e+01 1.300000000000000000e+01
-1.538879022948101465e+02 1.609831326211148550e+01 2.000000000000000000e+00
-6.876797706439225522e+01 1.139784798287049625e+02 7.000000000000000000e+00
-1.500245717362738276e+02 7.049665176784782261e+01 2.000000000000000000e+00
3.393917074142336077e+01 1.094312977509761993e+02 3.000000000000000000e+00
-6.932963212759128169e+01 1.082114441557911420e+02 3.000000000000000000e+00
-1.443562893724447918e+02 1.020897638928500868e+02 3.800000000000000000e+01
9.648892706007957543e+01 8.442746583324340293e+01 2.870000000000000000e+02
-1.399579312767437216e+02 7.207354608984988431e+01 2.200000000000000000e+02
4.427877564400079535e+01 1.095924627757036518e+02 1.400000000000000000e+01
1.020630812872634294e+02 8.284591577471209689e+01 8.870000000000000000e+02
-1.797971082376638208e+02 1.187549584748870899e+02 2.230000000000000000e+02
5.837559971613062970e+01 1.021140390460795970e+02 1.700000000000000000e+01
4.828259090725587299e+01 1.039871591701177920e+02 6.500000000000000000e+02
9.291095966303615228e+01 8.440929474316340020e+01 8.880000000000000000e+02
8.381604791821642664e+01 8.600777326623017416e+01 5.000000000000000000e+00
3.352904771834230502e+01 1.100663725272564335e+02 2.200000000000000000e+02
-9.865384069433733316e+01 4.700182792941900090e+01 8.870000000000000000e+02
-3.690769044569155000e+01 9.677427058371792157e+01 8.880000000000000000e+02
1.481742507862030891e+02 1.185831526729926537e+02 4.500000000000000000e+01
6.526916708334391970e+00 8.652345225453240118e+01 6.500000000000000000e+02
9.392455848485552394e+01 8.414089248845081670e+01 2.200000000000000000e+02
-1.732054098895228549e+02 5.818847159776848343e+01 1.400000000000000000e+01
5.170343448351979454e+00 1.048697999572202804e+02 3.300000000000000000e+01
-1.093026701032733712e+02 7.713770936967155478e+01 4.100000000000000000e+01
-1.091886862748493598e+02 7.745676461037061244e+01 8.500000000000000000e+01
-1.091892189685151635e+02 7.745619489642251665e+01 2.400000000000000000e+01
-2.780659172309933780e+01 1.206521628866040743e+02 3.400000000000000000e+01
1.574810114939892571e+02 1.076167036230467176e+02 4.500000000000000000e+01
8.995216982495767866e+01 1.311010587883272649e+02 2.230000000000000000e+02
-1.115762495245549388e+02 1.190293373481297010e+02 2.000000000000000000e+00
-1.092681686812710069e+02 7.712497627113609155e+01 3.000000000000000000e+00
8.136231253380496753e+01 1.330008042621280993e+02 1.700000000000000000e+01
-1.753165095767117805e+02 7.516929183864107245e+01 2.000000000000000000e+00
-3.280075752926897081e+01 1.187345448599081550e+02 6.500000000000000000e+02
-1.216535663800715241e+02 7.790064827960948435e+01 8.880000000000000000e+02
-1.753157291191265585e+02 7.517053868581936626e+01 2.000000000000000000e+00
-1.460608287894981459e+02 7.056869999901286405e+01 3.300000000000000000e+01
-1.464709536871791897e+02 6.993362803312210474e+01 1.200000000000000000e+01
-1.748304652647466924e+02 7.512894081934486223e+01 4.100000000000000000e+01
1.502133769411493631e+02 7.348146747235711018e+01 5.000000000000000000e+00
7.437009998717152826e+01 2.324645171277248679e+00 2.000000000000000000e+00
-3.275812575060133014e+01 1.187382536019640753e+02 7.000000000000000000e+00
1.629526094418100683e+02 6.769628302494034244e+01 1.200000000000000000e+01
-1.536124318009174488e+02 1.745680809242435032e+02 2.000000000000000000e+00
-2.780536846740938373e+01 1.206495010329393978e+02 8.500000000000000000e+01
-1.573650712834756291e+02 1.200182678015190731e+02 2.400000000000000000e+01
7.363179515119617236e+01 9.845078252477229341e+01 1.300000000000000000e+01
-1.689768493057528360e+02 3.619653480237483478e+01 2.000000000000000000e+00
-8.055223991809177164e+01 5.319466194847608165e+01 8.000000000000000000e+00
1.542718436384720064e+02 6.363769773805244512e+01 3.000000000000000000e+00
9.306359462252491710e+01 8.321777014466694311e+01 2.200000000000000000e+02
-1.509195549584465539e+02 9.264769347416151390e+01 3.400000000000000000e+01
1.575419697451561660e+02 1.075876642769579661e+02 2.000000000000000000e+00
-1.453667517315511475e+02 7.035167690084291792e+01 1.200000000000000000e+01
8.995177803674178563e+01 1.311010427334101962e+02 2.000000000000000000e+00
4.990273058568921272e+01 1.075751462222727639e+02 2.000000000000000000e+00
8.806088814190032110e+01 1.262196691160021658e+02 3.000000000000000000e+00
-8.822714730872044697e+01 4.815577014519835330e+01 4.000000000000000000e+00
-8.718573532626976430e+01 9.874957004778235614e+01 1.400000000000000000e+01
2.611209770518986062e+01 1.639016867378885252e+02 2.000000000000000000e+00
1.112320229356077732e+02 6.602152017129503747e+01 8.610000000000000000e+02
2.997542826372617242e+01 1.095033482321521916e+02 2.070000000000000000e+02
-1.460608292585766605e+02 7.056870224902378652e+01 8.610000000000000000e+02
1.106703678724087183e+02 7.178855584420887226e+01 8.630000000000000000e+02
3.564371062755521535e+01 7.791023610714991321e+01 6.810000000000000000e+02
-8.351107293992045300e+01 9.557253416675658286e+01 2.200000000000000000e+01
4.004206872325627842e+01 1.079264539101501157e+02 7.000000000000000000e+00
-1.357212243559992260e+02 7.040753722429636241e+01 2.000000000000000000e+00
-7.793691871273657057e+01 9.715408422528791732e+01 2.060000000000000000e+02
2.028917623361856104e-01 6.124504152511291011e+01 8.630000000000000000e+02
-1.216244002838693774e+02 7.788596095392041718e+01 2.000000000000000000e+00
-1.317174090927441057e+02 7.601284082988222224e+01 3.100000000000000000e+01
-8.708904033696384772e+01 9.559070525683659980e+01 6.810000000000000000e+02
-9.618395208178357336e+01 9.399222673376982584e+01 2.070000000000000000e+02
-1.464709522816577021e+02 6.993362747274355229e+01 1.100000000000000000e+01
8.134615930566266684e+01 1.329981720705810062e+02 8.640000000000000000e+02
1.430923095543084571e+02 8.322572941628210685e+01 2.600000000000000000e+01
-3.182574921379690380e+01 6.141684732700736760e+01 3.100000000000000000e+01
-1.734730832916656311e+02 9.347654774546759882e+01 6.000000000000000000e+00
-8.607544151514446185e+01 9.585910751154916909e+01 6.000000000000000000e+00
6.794590110477162881e+00 1.218115284022315166e+02 8.200000000000000000e+01
-1.748296565516480428e+02 7.513020004277973385e+01 2.300000000000000000e+01
7.126867857204477730e+01 1.027796404797680339e+02 3.300000000000000000e+01
7.156912781068147922e+01 1.022098442189877971e+02 3.100000000000000000e+01
7.159621550158522041e+01 1.021847998493210810e+02 2.150000000000000000e+02
1.495410951682612790e+02 2.465960165207408039e+01 2.000000000000000000e+00
2.835169400699906195e+00 8.471133681812159466e+01 6.810000000000000000e+02
7.126357250142493172e+01 1.027839540251402468e+02 2.200000000000000000e+01
2.993654394518360018e+00 1.048210468775791782e+02 2.000000000000000000e+00
1.456101552195716806e+02 6.270819981115830899e+01 2.000000000000000000e+00
2.994392519498577876e+00 1.048201365206214888e+02 1.000000000000000000e+01
5.700534947091029636e+01 1.026662586388661964e+02 2.600000000000000000e+01
-2.750391854463908459e+01 1.148042134250842281e+02 3.000000000000000000e+00
3.995336011135810139e+01 1.135632217118785121e+02 3.100000000000000000e+01
3.191994078480683061e+00 1.047382015982920649e+02 2.000000000000000000e+00
2.944975297217500199e+01 1.105998610986404600e+02 6.000000000000000000e+00
-1.406491776071791548e+02 7.548770309408740786e+01 6.000000000000000000e+00
3.395812780902622308e+01 1.096687177250174869e+02 7.000000000000000000e+00
2.433542916334137018e+01 1.093666526752089823e+02 3.000000000000000000e+00
-2.543308859433295765e+01 1.045508334871214089e+02 5.000000000000000000e+00
9.873329707830413327e+01 8.335493075099687132e+01 2.000000000000000000e+00
-3.347342645759257351e+01 5.710558779602504842e+01 2.000000000000000000e+00
1.455935360493082555e+02 6.270830234611369036e+01 2.000000000000000000e+00
-1.684038205273823863e+01 1.123783289446379285e+02 2.000000000000000000e+00
-1.956347941192920459e+01 1.209669247251490987e+02 8.200000000000000000e+01
2.368476549954184307e+01 5.775562457491236046e+01 2.300000000000000000e+01
1.495488252711921291e+02 2.466559041559272814e+01 1.400000000000000000e+01
1.344962688578539201e+02 1.259741427291399987e+02 4.000000000000000000e+00
5.480998852231557805e-01 8.201267788141120718e+01 8.000000000000000000e+00
2.807623261585584373e+01 1.088870251403647416e+02 2.000000000000000000e+00
4.898716220303623636e+00 8.672481891629345796e+01 2.000000000000000000e+00
4.273961825475593201e+01 4.939117448916341857e+01 2.000000000000000000e+00
4.006718686420452258e+01 1.112621181797366177e+02 2.060000000000000000e+02
-8.702174597591503868e+01 9.586565766246829412e+01 3.000000000000000000e+00
9.135790257194256014e+01 6.979366377742734073e+01 2.000000000000000000e+00
3.192729638248141821e+00 1.047372949006034588e+02 3.300000000000000000e+01
-1.292514661436722889e+01 6.731126427417838443e+01 2.000000000000000000e+00
4.134028594273079449e+01 1.102784603143373232e+02 3.000000000000000000e+00
3.811407453339596429e+01 1.045470559447417571e+02 1.100000000000000000e+01
2.944975299905733479e+01 1.105998615748317775e+02 1.300000000000000000e+01
-1.373778022152201856e+02 7.229717121103907118e+01 2.000000000000000000e+00
1.033305818507161717e+02 8.223296874565906478e+01 5.000000000000000000e+00
7.274422415199073555e+01 3.664008234270240649e+01 2.000000000000000000e+00
5.898432960845162398e+01 1.320775087750654677e+02 3.000000000000000000e+00
-2.292506299406413106e+01 9.291810412467154379e+01 4.000000000000000000e+00
9.226071132428830879e+01 8.378526471693473354e+01 8.650000000000000000e+02
-2.634356358585041846e+01 1.087460914772970852e+02 2.000000000000000000e+00
-1.406491735209286844e+02 7.548769284529291212e+01 1.940000000000000000e+02
3.395813180245643537e+01 1.096687196170464063e+02 6.900000000000000000e+01
2.060602288630712486e+00 9.402554623352945384e+01 2.500000000000000000e+01
5.699668659299823048e+01 1.026697340842466417e+02 7.650000000000000000e+02
