# rg size
1.277878281754850320e+01 8.610000000000000000e+02
1.277234798974896002e+01 8.630000000000000000e+02
9.572263459179493950e+00 6.810000000000000000e+02
2.899046880400006465e+00 2.200000000000000000e+01
1.247350809717726605e+00 7.000000000000000000e+00
7.686130767276049269e-01 2.000000000000000000e+00
5.352800085257980456e+00 2.060000000000000000e+02
1.277236837071119524e+01 8.630000000000000000e+02
7.505636194221526614e-01 2.000000000000000000e+00
2.735819312178710661e+00 3.100000000000000000e+01
9.572553896696653908e+00 6.810000000000000000e+02
5.342393784954212244e+00 2.070000000000000000e+02
1.925716110229019229e+00 1.100000000000000000e+01
1.282722997123080866e+01 8.640000000000000000e+02
3.380262202171151920e+00 2.600000000000000000e+01
2.943646784417587980e+00 3.100000000000000000e+01
2.042191644289028218e+00 6.000000000000000000e+00
1.674558682990381131e+00 6.000000000000000000e+00
4.936535268051549075e+00 8.200000000000000000e+01
2.797738205720346372e+00 2.300000000000000000e+01
3.634369435649685176e+00 3.300000000000000000e+01
2.735651072046064947e+00 3.100000000000000000e+01
7.658585089757615094e+00 2.150000000000000000e+02
7.327563394471617864e-01 2.000000000000000000e+00
9.572244425774572463e+00 6.810000000000000000e+02
2.898618508915223213e+00 2.200000000000000000e+01
7.664304119097010703e-01 2.000000000000000000e+00
7.496054533331210079e-01 2.000000000000000000e+00
1.939187225074998855e+00 1.000000000000000000e+01
3.380491182070975320e+00 2.600000000000000000e+01
1.145215466804204718e+00 3.000000000000000000e+00
2.943646824525373962e+00 3.100000000000000000e+01
7.341875625252543003e-01 2.000000000000000000e+00
2.042192325420079335e+00 6.000000000000000000e+00
1.674558914914457075e+00 6.000000000000000000e+00
1.246744951687452918e+00 7.000000000000000000e+00
8.681439526904455306e-01 3.000000000000000000e+00
1.140737887059810163e+00 5.000000000000000000e+00
7.150616807198526548e-01 2.000000000000000000e+00
7.528780498860052628e-01 2.000000000000000000e+00
7.992756725103891124e-01 2.000000000000000000e+00
7.382077678406324672e-01 2.000000000000000000e+00
4.936535223279984841e+00 8.200000000000000000e+01
2.797738278338937512e+00 2.300000000000000000e+01
1.624809832089041839e+00 1.400000000000000000e+01
1.211694707699459528e+00 4.000000000000000000e+00
1.752703043276408357e+00 8.000000000000000000e+00
8.120595452315318985e-01 2.000000000000000000e+00
7.681509023408139569e-01 2.000000000000000000e+00
7.876054677840855778e-01 2.000000000000000000e+00
5.352542459565552413e+00 2.060000000000000000e+02
1.235234570730298076e+00 3.000000000000000000e+00
7.308335421516365393e-01 2.000000000000000000e+00
3.634369490260357161e+00 3.300000000000000000e+01
6.646368665173670864e-01 2.000000000000000000e+00
8.720180004132261908e-01 3.000000000000000000e+00
1.925657189966485827e+00 1.100000000000000000e+01
2.069203630602858279e+00 1.300000000000000000e+01
6.979529899165871631e-01 2.000000000000000000e+00
1.439111261540863884e+00 5.000000000000000000e+00
7.469383393783991520e-01 2.000000000000000000e+00
1.225648738907436641e+00 3.000000000000000000e+00
1.215610363630977409e+00 4.000000000000000000e+00
1.282487295614515332e+01 8.650000000000000000e+02
7.502058386425899394e-01 2.000000000000000000e+00
5.332063798952614952e+00 1.940000000000000000e+02
3.446648181575055148e+00 6.900000000000000000e+01
2.941815494573062129e+00 2.500000000000000000e+01
1.055925555652554948e+01 7.650000000000000000e+02
5.570118073153787819e+00 2.070000000000000000e+02
5.342718764630620676e+00 1.950000000000000000e+02
6.100339778623058429e+00 3.200000000000000000e+02
2.600798035202244396e+00 2.200000000000000000e+01
1.055930793105842724e+01 7.650000000000000000e+02
6.100390276651438626e+00 3.200000000000000000e+02
5.332002744238869774e+00 1.940000000000000000e+02
1.140083969730776525e+00 3.000000000000000000e+00
3.446671144834978051e+00 6.900000000000000000e+01
2.212438174171218463e+00 1.400000000000000000e+01
3.114255362016888462e+00 3.300000000000000000e+01
1.971374632516315284e+00 9.000000000000000000e+00
2.790934233960983946e+00 2.300000000000000000e+01
6.094460392588742614e+00 3.210000000000000000e+02
3.522305044173904776e+00 3.000000000000000000e+01
2.432586377489901253e+00 1.200000000000000000e+01
2.602541239552179864e+00 2.300000000000000000e+01
4.495665345900844656e+00 1.280000000000000000e+02
7.288552062424382694e-01 2.000000000000000000e+00
7.824498791190023228e-01 2.000000000000000000e+00
6.482982681750760534e+00 1.650000000000000000e+02
2.941728646482130838e+00 2.500000000000000000e+01
7.602731433285748741e-01 2.000000000000000000e+00
1.055918331858210202e+01 7.650000000000000000e+02
1.946290690666801382e+00 8.000000000000000000e+00
1.199552848776354930e+00 3.000000000000000000e+00
3.457142374682986130e+00 5.100000000000000000e+01
6.756912429752243154e-01 2.000000000000000000e+00
1.865198947560776199e+00 6.000000000000000000e+00
2.212437986023799041e+00 1.400000000000000000e+01
1.552825386544662845e+00 1.300000000000000000e+01
2.078455945835842478e+00 8.000000000000000000e+00
3.114255258918259273e+00 3.300000000000000000e+01
7.276814957808142026e-01 2.000000000000000000e+00
1.971374247869213781e+00 9.000000000000000000e+00
7.290063930908476930e-01 2.000000000000000000e+00
1.215325888319223946e+00 5.000000000000000000e+00
5.570044812301555126e+00 2.070000000000000000e+02
1.598318540429482848e+00 7.000000000000000000e+00
7.529331101322933595e-01 2.000000000000000000e+00
7.384047129906546880e-01 2.000000000000000000e+00
1.120234538042176098e+00 3.000000000000000000e+00
2.790934360292555816e+00 2.300000000000000000e+01
1.963931289871859720e+00 1.900000000000000000e+01
2.017761181239089652e+00 9.000000000000000000e+00
1.967415131304914411e+00 6.000000000000000000e+00
1.518356202936823607e+00 7.000000000000000000e+00
7.045483400025401854e-01 2.000000000000000000e+00
1.253931608534466280e+00 3.000000000000000000e+00
1.387068716820392789e+00 5.000000000000000000e+00
1.194358134254354553e+00 3.000000000000000000e+00
6.878288979346200982e-01 2.000000000000000000e+00
6.094510837162369299e+00 3.210000000000000000e+02
3.522305169861911445e+00 3.000000000000000000e+01
2.432586224397226271e+00 1.200000000000000000e+01
9.528010916286354659e-01 4.000000000000000000e+00
7.357230063119469810e-01 2.000000000000000000e+00
5.342656218024721682e+00 1.950000000000000000e+02
1.444053308550821813e+00 7.000000000000000000e+00
1.992069079571689105e+00 1.100000000000000000e+01
1.193155742631534233e+00 6.000000000000000000e+00
1.139509132721505447e+00 3.000000000000000000e+00
7.641225857152823542e-01 2.000000000000000000e+00
1.217356432694644441e+00 3.000000000000000000e+00
1.371331396740296027e+00 6.000000000000000000e+00
3.443698588998098664e+00 6.800000000000000000e+01
5.346002619490281660e+00 1.980000000000000000e+02
1.079042316604987128e+01 7.770000000000000000e+02
2.867485708456557703e+00 1.700000000000000000e+01
1.079046770940765754e+01 7.770000000000000000e+02
5.406453921870673085e+00 1.890000000000000000e+02
1.296987344605548653e+00 4.000000000000000000e+00
1.078382357241254530e+00 4.000000000000000000e+00
5.345810971442688242e+00 1.980000000000000000e+02
6.172943480027186958e+00 3.150000000000000000e+02
1.079027446138417723e+01 7.770000000000000000e+02
6.172927417827343888e+00 3.150000000000000000e+02
5.345826094614062995e+00 1.980000000000000000e+02
3.426365185865229979e+00 5.300000000000000000e+01
6.173156294632939023e+00 3.150000000000000000e+02
7.798189651026228297e-01 2.000000000000000000e+00
3.032267783101054714e+00 1.400000000000000000e+01
2.890472729157540055e+00 2.100000000000000000e+01
1.638945271440886531e+00 6.000000000000000000e+00
4.253532837133349176e+00 3.700000000000000000e+01
1.184011887898689164e+00 6.000000000000000000e+00
1.265957497697339784e+00 5.000000000000000000e+00
2.434087610274218605e+00 2.500000000000000000e+01
7.497116157433240780e+00 2.120000000000000000e+02
2.867232539203537378e+00 1.700000000000000000e+01
1.191638240257700154e+00 3.000000000000000000e+00
1.079017103595619353e+01 7.770000000000000000e+02
6.443334035129105963e+00 1.480000000000000000e+02
2.055660058679942725e+00 9.000000000000000000e+00
2.062199187670006761e+00 5.000000000000000000e+00
5.406300166017170561e+00 1.890000000000000000e+02
1.090487472001980152e+00 3.000000000000000000e+00
6.173140232986829901e+00 3.150000000000000000e+02
7.180674936709315892e-01 2.000000000000000000e+00
7.430288466810439640e-01 2.000000000000000000e+00
1.906632197574002596e+00 1.700000000000000000e+01
2.182284552838073211e+00 6.000000000000000000e+00
2.042721451588060066e+00 6.000000000000000000e+00
1.160457588757248804e+00 3.000000000000000000e+00
7.798189651026228297e-01 2.000000000000000000e+00
1.296818928506878521e+00 4.000000000000000000e+00
7.313318285956108555e-01 2.000000000000000000e+00
9.921601814298735000e-01 3.000000000000000000e+00
1.118757708761576763e+00 6.000000000000000000e+00
1.326619792213826976e+00 5.000000000000000000e+00
1.211570426255947908e+00 3.000000000000000000e+00
1.203399011596595125e+00 3.000000000000000000e+00
8.517391739526904981e-01 3.000000000000000000e+00
7.432466575780766194e-01 2.000000000000000000e+00
2.356897453322148284e+00 1.500000000000000000e+01
3.032267602718139887e+00 1.400000000000000000e+01
2.890472733354374046e+00 2.100000000000000000e+01
1.638946158800442809e+00 6.000000000000000000e+00
2.558626096461918298e+00 1.600000000000000000e+01
1.580169565583920743e+00 5.000000000000000000e+00
7.199976802046136326e-01 2.000000000000000000e+00
1.401100560061191880e+00 6.000000000000000000e+00
1.100249814398628123e+00 4.000000000000000000e+00
5.345634440237819085e+00 1.980000000000000000e+02
7.916917000750296474e-01 2.000000000000000000e+00
2.879338436431793546e+00 1.400000000000000000e+01
4.253533070262179194e+00 3.700000000000000000e+01
1.184011128037467442e+00 6.000000000000000000e+00
7.108209439328011525e-01 2.000000000000000000e+00
2.004345700124355645e+00 1.200000000000000000e+01
7.602246465139161913e-01 2.000000000000000000e+00
1.645665970410522316e+00 4.000000000000000000e+00
1.678905824190296547e+00 4.000000000000000000e+00
3.426701889329474060e+00 5.300000000000000000e+01
1.066735989449484334e+00 3.000000000000000000e+00
5.361640334904263838e+00 1.910000000000000000e+02
3.272207812411168870e+00 5.800000000000000000e+01
1.086714907149094600e+01 7.590000000000000000e+02
1.007855315969995758e+01 4.980000000000000000e+02
2.001394626039706193e+00 1.300000000000000000e+01
1.085840960084917661e+01 7.580000000000000000e+02
1.007851600595263619e+01 4.980000000000000000e+02
4.022618534167178517e+00 1.500000000000000000e+01
1.793613199497416266e+00 1.200000000000000000e+01
7.791450626595390894e-01 2.000000000000000000e+00
5.361706494344574025e+00 1.910000000000000000e+02
8.901894645775196846e-01 3.000000000000000000e+00
1.005674053582137439e+01 4.970000000000000000e+02
1.007847683524669335e+01 4.980000000000000000e+02
1.085844116611471755e+01 7.580000000000000000e+02
8.371054729111829795e-01 3.000000000000000000e+00
5.361697544698481366e+00 1.910000000000000000e+02
8.909093405263437404e-01 3.000000000000000000e+00
3.272221646601560341e+00 5.800000000000000000e+01
1.799696224292751001e+00 5.000000000000000000e+00
3.332893460937186081e+00 2.800000000000000000e+01
4.138025912846312160e+00 3.500000000000000000e+01
1.320801098646364746e+00 6.000000000000000000e+00
3.450975567970886893e+00 3.300000000000000000e+01
2.205829019184575301e+00 2.200000000000000000e+01
7.494598076239134876e+00 2.040000000000000000e+02
1.157766283963001186e+00 3.000000000000000000e+00
2.001530663939082633e+00 1.300000000000000000e+01
1.085848965826590096e+01 7.580000000000000000e+02
4.733306341482458102e+00 1.210000000000000000e+02
7.359064717521958121e-01 2.000000000000000000e+00
1.007782933060772912e+01 4.960000000000000000e+02
7.098436147725362133e-01 2.000000000000000000e+00
1.281629672213789650e+00 5.000000000000000000e+00
4.022513057484141008e+00 1.500000000000000000e+01
7.729010776077306355e-01 2.000000000000000000e+00
1.793634725703049604e+00 1.200000000000000000e+01
1.799696788995609253e+00 5.000000000000000000e+00
3.332713481377568954e+00 2.800000000000000000e+01
2.167754966936405570e+00 8.000000000000000000e+00
7.791450626595392004e-01 2.000000000000000000e+00
7.221092989754260838e-01 2.000000000000000000e+00
8.374034718944902700e-01 3.000000000000000000e+00
8.371086102196003687e-01 3.000000000000000000e+00
1.109502823509174174e+00 6.000000000000000000e+00
1.614325818992268680e+00 8.000000000000000000e+00
1.718733916276317553e+00 4.000000000000000000e+00
1.852771170402823575e+00 1.600000000000000000e+01
2.482901389668378922e+00 1.400000000000000000e+01
1.226953737030542779e+00 4.000000000000000000e+00
1.508644024658231553e+00 7.000000000000000000e+00
5.361763703432873562e+00 1.910000000000000000e+02
2.282335024963593639e+00 2.500000000000000000e+01
4.138025989852879505e+00 3.500000000000000000e+01
1.320800781527555978e+00 6.000000000000000000e+00
1.191105586170964736e+00 3.000000000000000000e+00
7.798398034211951879e-01 2.000000000000000000e+00
1.828308470058323643e+00 1.000000000000000000e+01
8.903479903533908502e-01 3.000000000000000000e+00
7.247123464981358731e-01 2.000000000000000000e+00
1.680524669671789040e+00 4.000000000000000000e+00
1.220479067871304224e+00 3.000000000000000000e+00
1.650786891366921916e+00 4.000000000000000000e+00
7.258733469646273528e-01 2.000000000000000000e+00
3.272045431116331393e+00 5.800000000000000000e+01
5.527017303832785444e+00 1.800000000000000000e+02
1.132520058366092108e+01 7.880000000000000000e+02
1.006714079368795822e+01 5.080000000000000000e+02
1.631720320782629852e+00 1.300000000000000000e+01
1.132533157137506308e+01 7.880000000000000000e+02
1.006709601896804962e+01 5.080000000000000000e+02
1.694632562731874348e+00 4.000000000000000000e+00
9.742016454792116198e-01 4.000000000000000000e+00
5.526805729540838819e+00 1.800000000000000000e+02
6.394507588161091327e-01 2.000000000000000000e+00
1.006733702701436783e+01 5.080000000000000000e+02
1.006729225316721532e+01 5.080000000000000000e+02
1.132516482530643209e+01 7.880000000000000000e+02
5.526871682708439870e+00 1.800000000000000000e+02
2.633977566187482022e+00 1.400000000000000000e+01
8.432532098161510392e-01 3.000000000000000000e+00
2.943560676606364446e+00 4.500000000000000000e+01
1.213449479361738526e+00 3.000000000000000000e+00
2.894031470331574152e+00 2.300000000000000000e+01
7.130276667142885216e-01 2.000000000000000000e+00
3.968745412875293699e+00 3.500000000000000000e+01
3.688067315870235063e+00 3.300000000000000000e+01
2.713185533391670567e+00 2.700000000000000000e+01
7.205381213437124011e+00 2.090000000000000000e+02
7.602742272803068024e-01 2.000000000000000000e+00
7.522256075362877548e-01 2.000000000000000000e+00
1.631379649168373858e+00 1.300000000000000000e+01
1.132507802915491091e+01 7.880000000000000000e+02
6.251254366562688070e+00 1.370000000000000000e+02
1.006621853054444848e+01 5.070000000000000000e+02
7.899890407468820319e-01 2.000000000000000000e+00
3.215576134425473853e+00 1.600000000000000000e+01
1.014389127508965593e+00 4.000000000000000000e+00
1.694417160234301001e+00 4.000000000000000000e+00
1.977775286719760883e+00 2.100000000000000000e+01
1.213449461292654963e+00 3.000000000000000000e+00
7.988273614076725204e-01 2.000000000000000000e+00
8.588233022249492921e-01 3.000000000000000000e+00
7.142648517884435666e-01 2.000000000000000000e+00
1.247406080306357579e+00 3.000000000000000000e+00
1.543889163939897502e+00 7.000000000000000000e+00
8.341111583597400347e-01 2.000000000000000000e+00
8.489687659482255677e-01 3.000000000000000000e+00
1.560707907311837062e+00 1.100000000000000000e+01
2.188120654761683159e+00 9.000000000000000000e+00
1.123076753369437242e+00 4.000000000000000000e+00
2.894031534355529178e+00 2.300000000000000000e+01
7.130267932092398953e-01 2.000000000000000000e+00
1.271080700424938037e+00 3.000000000000000000e+00
1.203427735170627511e+00 3.000000000000000000e+00
1.533532785183549185e+00 6.000000000000000000e+00
9.739051901582469473e-01 4.000000000000000000e+00
5.526660102841753464e+00 1.800000000000000000e+02
1.135160721402618700e+00 3.000000000000000000e+00
7.670400109512077735e-01 2.000000000000000000e+00
1.233424438637078069e+00 5.000000000000000000e+00
7.916917707249756520e-01 2.000000000000000000e+00
7.009102295112203951e-01 2.000000000000000000e+00
3.968745367554899595e+00 3.500000000000000000e+01
1.280763568518761941e+00 3.000000000000000000e+00
7.428606899458058965e-01 2.000000000000000000e+00
2.634039259297620728e+00 1.400000000000000000e+01
9.326307308408874341e-01 4.000000000000000000e+00
8.431075153969744829e-01 3.000000000000000000e+00
1.207816759373272930e+00 3.000000000000000000e+00
1.630624611664899248e+00 4.000000000000000000e+00
2.543802683072668547e+00 6.000000000000000000e+00
2.924949289191149049e+00 4.400000000000000000e+01
6.402860592478991641e-01 2.000000000000000000e+00
5.374886403116851064e+00 2.000000000000000000e+02
1.133399284873689083e+01 7.830000000000000000e+02
1.039950399821638172e+01 4.640000000000000000e+02
1.133425612600170318e+01 7.830000000000000000e+02
1.628335087720408358e+00 1.000000000000000000e+01
1.039945127645694889e+01 4.640000000000000000e+02
5.375245291431538064e+00 2.000000000000000000e+02
1.040894713461944621e+00 4.000000000000000000e+00
1.040895113919513948e+00 4.000000000000000000e+00
1.039492642741218731e+01 4.650000000000000000e+02
1.039487374732670233e+01 4.650000000000000000e+02
1.129738921448430133e+01 7.800000000000000000e+02
5.374712426269645071e+00 2.000000000000000000e+02
3.221500139686942710e+00 5.500000000000000000e+01
3.023435837683895677e+00 2.500000000000000000e+01
3.891167722323263689e+00 3.200000000000000000e+01
1.179912117600063759e+00 3.000000000000000000e+00
3.465161620810214060e+00 3.200000000000000000e+01
2.782797827444059902e+00 3.300000000000000000e+01
1.644151411230136750e+00 4.000000000000000000e+00
5.945598166773226723e+00 1.850000000000000000e+02
1.133112863360315359e+00 3.000000000000000000e+00
1.133143092111193084e+01 7.840000000000000000e+02
1.627720308423347140e+00 1.000000000000000000e+01
3.600031725282285322e+00 6.300000000000000000e+01
8.413153121683500935e-01 3.000000000000000000e+00
1.039706291768623458e+01 4.630000000000000000e+02
7.246533942514502558e-01 2.000000000000000000e+00
2.977976139719310300e+00 1.100000000000000000e+01
7.052425587224664394e-01 2.000000000000000000e+00
1.241044541633658849e+00 3.000000000000000000e+00
1.058667632315748230e+00 4.000000000000000000e+00
2.021672692725621445e+00 1.400000000000000000e+01
1.275727902110168621e+00 3.000000000000000000e+00
1.582774907710034817e+00 7.000000000000000000e+00
7.551490195098559122e-01 2.000000000000000000e+00
8.421661386197188959e-01 3.000000000000000000e+00
8.576279424260898621e-01 3.000000000000000000e+00
2.058756974553202834e+00 8.000000000000000000e+00
1.468571646724515789e+00 8.000000000000000000e+00
3.023435890688138894e+00 2.500000000000000000e+01
1.564840729998735913e+00 4.000000000000000000e+00
1.099839726142078256e+00 3.000000000000000000e+00
1.163458392974072719e+00 5.000000000000000000e+00
5.375071326200597355e+00 2.000000000000000000e+02
2.586765567543511057e+00 1.100000000000000000e+01
3.891167856892809418e+00 3.200000000000000000e+01
1.179912823145558898e+00 3.000000000000000000e+00
1.261847720459878808e+00 3.000000000000000000e+00
1.039986873555501345e+00 4.000000000000000000e+00
1.087748836543070308e+00 5.000000000000000000e+00
2.237345561275302153e+00 7.000000000000000000e+00
1.769323466129468336e+00 7.000000000000000000e+00
3.221117262543927051e+00 5.500000000000000000e+01
5.243744763362524708e+00 1.920000000000000000e+02
9.591684668568285943e+00 2.310000000000000000e+02
1.725439842565621440e+00 8.000000000000000000e+00
1.000217426681160404e+01 5.250000000000000000e+02
5.237208113889293415e+00 1.490000000000000000e+02
1.777609952319872733e+00 1.800000000000000000e+01
7.872025241747642177e-01 2.000000000000000000e+00
9.591684737186806586e+00 2.310000000000000000e+02
5.237550287926727499e+00 1.930000000000000000e+02
1.725440010953090075e+00 8.000000000000000000e+00
6.727333272732704650e+00 3.470000000000000000e+02
1.000224560642559801e+01 5.250000000000000000e+02
6.749628516237437204e+00 3.480000000000000000e+02
2.345051628045890180e+00 2.000000000000000000e+01
5.243695346609814401e+00 1.920000000000000000e+02
1.060256608456238370e+00 4.000000000000000000e+00
3.444319226540355494e+00 6.600000000000000000e+01
6.727506279447978521e+00 3.470000000000000000e+02
2.533853110195559921e+00 1.300000000000000000e+01
3.935408756159143095e+00 3.400000000000000000e+01
1.725346304070447534e+00 8.000000000000000000e+00
2.627318485652912816e+00 2.600000000000000000e+01
5.732277489087969968e+00 1.870000000000000000e+02
1.960601481702731741e+00 7.000000000000000000e+00
1.000217892661134833e+01 5.250000000000000000e+02
3.039817318180589645e+00 4.700000000000000000e+01
1.128072789873031834e+00 3.000000000000000000e+00
3.183336709308285162e+00 3.800000000000000000e+01
1.274122237580235906e+00 3.000000000000000000e+00
2.867179895377331089e+00 1.400000000000000000e+01
5.237109245049746953e+00 1.490000000000000000e+02
3.050085925859926217e+00 1.900000000000000000e+01
1.777503440860856099e+00 1.800000000000000000e+01
7.873371298245684935e-01 2.000000000000000000e+00
9.591481749631244114e+00 2.310000000000000000e+02
1.659138260664368314e+00 9.000000000000000000e+00
6.749800615147783844e+00 3.480000000000000000e+02
2.471886648761665750e+00 1.700000000000000000e+01
2.533853151733449049e+00 1.300000000000000000e+01
2.331264293647481889e+00 7.000000000000000000e+00
7.441213007523843626e-01 2.000000000000000000e+00
1.621343670922491986e+00 5.000000000000000000e+00
2.344945751236894971e+00 2.000000000000000000e+01
5.237501098292164592e+00 1.930000000000000000e+02
1.834580491129711666e+00 8.000000000000000000e+00
3.935408689236473911e+00 3.400000000000000000e+01
1.725346472467045089e+00 8.000000000000000000e+00
7.403718870723463574e-01 2.000000000000000000e+00
1.060310023558497017e+00 4.000000000000000000e+00
8.618155824126012554e-01 3.000000000000000000e+00
7.497449581470038149e-01 2.000000000000000000e+00
1.222738386240227459e+00 3.000000000000000000e+00
1.817123849302636707e+00 6.000000000000000000e+00
3.444437864241605141e+00 6.600000000000000000e+01
1.134007229458318555e+01 9.730000000000000000e+02
1.121751461868440991e+01 9.240000000000000000e+02
1.121737544526976649e+01 9.240000000000000000e+02
5.723297935206736575e+00 1.180000000000000000e+02
1.818404863636710278e+00 1.700000000000000000e+01
1.258041768216829448e+00 3.000000000000000000e+00
6.845796181599392849e-01 2.000000000000000000e+00
1.134668484893399132e+01 9.710000000000000000e+02
8.361284104287713959e-01 3.000000000000000000e+00
6.697758855139325007e+00 3.140000000000000000e+02
2.635187053313648331e+00 2.500000000000000000e+01
9.157192511826218961e+00 6.760000000000000000e+02
6.697972973345332370e+00 3.140000000000000000e+02
2.586780071736240139e+00 2.100000000000000000e+01
4.017567788467956369e+00 3.500000000000000000e+01
6.696235147024218293e+00 3.150000000000000000e+02
5.595180863873379096e+00 1.670000000000000000e+02
7.763726205137930769e-01 2.000000000000000000e+00
2.635350091290969754e+00 2.500000000000000000e+01
3.320755654189620376e+00 6.200000000000000000e+01
1.325077353126225654e+00 9.000000000000000000e+00
5.723143071089965339e+00 1.180000000000000000e+02
2.694780708957055904e+00 3.200000000000000000e+01
2.538124938761566085e+00 6.000000000000000000e+00
7.520218001500095228e-01 2.000000000000000000e+00
6.971486016865342528e-01 2.000000000000000000e+00
3.408336307746418825e+00 6.300000000000000000e+01
8.484090967412679651e-01 2.000000000000000000e+00
1.128239573882502400e+00 3.000000000000000000e+00
1.818053438988502801e+00 1.700000000000000000e+01
1.561577290929958339e+00 5.000000000000000000e+00
1.257987456865143683e+00 3.000000000000000000e+00
8.452962630764523366e-01 3.000000000000000000e+00
7.125213094837247185e-01 2.000000000000000000e+00
7.289491006465088629e-01 2.000000000000000000e+00
1.568158294591557311e+00 8.000000000000000000e+00
7.252183620584132795e-01 2.000000000000000000e+00
9.571024239479004603e-01 3.000000000000000000e+00
2.832882942253535763e+00 8.000000000000000000e+00
2.586780235195347721e+00 2.100000000000000000e+01
7.583094781596284584e-01 2.000000000000000000e+00
1.406440427177823249e+00 5.000000000000000000e+00
2.884897329232783747e+00 7.000000000000000000e+00
1.168809097864983881e+00 3.000000000000000000e+00
1.103842152245686714e+00 3.000000000000000000e+00
1.719362160819528418e+00 8.000000000000000000e+00
6.844477746453716538e-01 2.000000000000000000e+00
9.161535408059947372e+00 6.750000000000000000e+02
1.390898685170153248e+00 6.000000000000000000e+00
1.816374816831374250e+00 8.000000000000000000e+00
7.261656854099028946e-01 2.000000000000000000e+00
4.017567760557671619e+00 3.500000000000000000e+01
8.353973298179337981e-01 3.000000000000000000e+00
1.305320482291712381e+00 7.000000000000000000e+00
1.224913164393446108e+00 3.000000000000000000e+00
1.648683571343363630e+00 4.000000000000000000e+00
1.589842202500678647e+00 6.000000000000000000e+00
7.746447808513085009e-01 2.000000000000000000e+00
6.696448453749880514e+00 3.150000000000000000e+02
1.140705149945464036e+01 9.700000000000000000e+02
1.123168173003062087e+01 9.160000000000000000e+02
1.121765165792671937e+01 9.150000000000000000e+02
2.266110626945363471e+00 1.300000000000000000e+01
7.827154979088568609e-01 2.000000000000000000e+00
1.140715892054956271e+01 9.700000000000000000e+02
6.569318815138234235e+00 3.380000000000000000e+02
3.498272555229977154e+00 1.900000000000000000e+01
6.569443825574071028e+00 3.380000000000000000e+02
9.055566563215483811e+00 6.440000000000000000e+02
3.542755981240421015e+00 6.900000000000000000e+01
7.726200204499168445e-01 2.000000000000000000e+00
6.574650017566594506e+00 3.370000000000000000e+02
3.129651722613736364e+00 2.500000000000000000e+01
1.204417832321877713e+00 3.000000000000000000e+00
3.684588657237291454e+00 3.100000000000000000e+01
8.613427212252110499e-01 3.000000000000000000e+00
4.737082822932368487e+00 1.460000000000000000e+02
2.255518262904735227e+00 9.000000000000000000e+00
7.356605114906561438e-01 2.000000000000000000e+00
3.498241452068830970e+00 1.900000000000000000e+01
3.271490183764173221e+00 5.900000000000000000e+01
3.726211747999145008e+00 1.140000000000000000e+02
3.522800577679550571e+00 7.100000000000000000e+01
2.265865050250246426e+00 1.300000000000000000e+01
1.800438194804510061e+00 1.400000000000000000e+01
7.726208483692506013e-01 2.000000000000000000e+00
8.423865070058411675e-01 3.000000000000000000e+00
7.825704493313795362e-01 2.000000000000000000e+00
1.220341194464465984e+00 5.000000000000000000e+00
1.068450620834059839e+00 3.000000000000000000e+00
2.209248785631673151e+00 1.200000000000000000e+01
6.987668074306260246e-01 2.000000000000000000e+00
6.574775216838322223e+00 3.370000000000000000e+02
1.201574639830635505e+00 4.000000000000000000e+00
7.090597480709368572e-01 2.000000000000000000e+00
7.692628822460527704e-01 2.000000000000000000e+00
3.129651727421838725e+00 2.500000000000000000e+01
2.527676515455890893e+00 6.000000000000000000e+00
2.450166217063697083e+00 6.000000000000000000e+00
8.568371362168148986e-01 3.000000000000000000e+00
6.836970354867237809e-01 2.000000000000000000e+00
1.522460565576520652e+00 8.000000000000000000e+00
2.433359546842693621e+00 1.000000000000000000e+01
1.572254488773417780e+00 1.300000000000000000e+01
1.204417019265770827e+00 3.000000000000000000e+00
3.684588561475966362e+00 3.100000000000000000e+01
1.848408763909720642e+00 9.000000000000000000e+00
9.055718088285088285e+00 6.440000000000000000e+02
1.265954970039195659e+00 4.000000000000000000e+00
7.326208155203944861e-01 2.000000000000000000e+00
1.082281893997310007e+00 3.000000000000000000e+00
1.184502955719025863e+00 5.000000000000000000e+00
3.542462477948299604e+00 6.900000000000000000e+01
1.150826713888396746e+01 1.020000000000000000e+03
1.132743392574308672e+01 9.700000000000000000e+02
1.132736918209184829e+01 9.700000000000000000e+02
1.246097604360081990e+00 4.000000000000000000e+00
1.150819421467708104e+01 1.020000000000000000e+03
6.668532792118003094e+00 3.390000000000000000e+02
1.181178928790625360e+00 7.000000000000000000e+00
3.425911898879163697e+00 2.000000000000000000e+01
9.031736634284412091e+00 6.730000000000000000e+02
6.668672268841258521e+00 3.390000000000000000e+02
1.596531852668051865e+00 4.000000000000000000e+00
2.635288749563992727e+00 2.100000000000000000e+01
4.253841709896842183e+00 3.300000000000000000e+01
6.668714444458064605e+00 3.390000000000000000e+02
1.305327824405395409e+00 4.000000000000000000e+00
1.324960538846561953e+00 6.000000000000000000e+00
4.268725289487420582e+00 1.560000000000000000e+02
1.181476379287216050e+00 7.000000000000000000e+00
3.425965985992785345e+00 2.000000000000000000e+01
1.883985128943068244e+00 1.700000000000000000e+01
2.106369717278215425e+00 5.000000000000000000e+00
3.005109016896781782e+00 4.600000000000000000e+01
3.640031787521497808e+00 4.400000000000000000e+01
7.143529501119207925e-01 2.000000000000000000e+00
