# time ep bcc_intrp hcp_intrp
1.427400000000000000e+04 6.860682220536995501e-01 1.415799475751100545e-03 1.554252120718047081e-01
1.427600000000000000e+04 6.860435505598557748e-01 1.409847376891093518e-03 1.557146602235661703e-01
1.427800000000000000e+04 6.856322199418974916e-01 1.390938495063664959e-03 1.559170803484448697e-01
1.428000000000000000e+04 6.859774396701214805e-01 1.357999032421730590e-03 1.560201169663741894e-01
1.428200000000000000e+04 6.866420936771453487e-01 1.311451166571941940e-03 1.560196597083631787e-01
1.428400000000000000e+04 6.863882849971669753e-01 1.253273425419365594e-03 1.559201227262292377e-01
1.428600000000000000e+04 6.868398139262446023e-01 1.186883761874923948e-03 1.557337401104632590e-01
1.428800000000000000e+04 6.861000774273190439e-01 1.116865872376138213e-03 1.554790429961485643e-01
1.429000000000000000e+04 6.864103702599019252e-01 1.048582226218286451e-03 1.551788282424695353e-01
1.429200000000000000e+04 6.867322512937534817e-01 9.877161002123102662e-04 1.548579237901321903e-01
1.429400000000000000e+04 6.862110569517836378e-01 9.397708657843395486e-04 1.545409553434637928e-01
1.429600000000000000e+04 6.868647239521683545e-01 9.095477362279780209e-04 1.542502269958276884e-01
1.429800000000000000e+04 6.872516927846354928e-01 9.006354200096211571e-04 1.540038151633780217e-01
1.430000000000000000e+04 6.874035335148493964e-01 9.149709227926905442e-04 1.538140320099046221e-01
1.430200000000000000e+04 6.872345445870104985e-01 9.525487334087756608e-04 1.536864663767119055e-01
1.430400000000000000e+04 6.869976558090387098e-01 1.011343714878876199e-03 1.536197756940964609e-01
1.430600000000000000e+04 6.869709756351232155e-01 1.087468476185904365e-03 1.536062644941011968e-01
1.430800000000000000e+04 6.871621178829291354e-01 1.175531694315168352e-03 1.536331146417069249e-01
1.431000000000000000e+04 6.870108710710784994e-01 1.269130812801222419e-03 1.536840295143520052e-01
1.431200000000000000e+04 6.877585959569407770e-01 1.361413625772911473e-03 1.537410619891943497e-01
1.431400000000000000e+04 6.873477687720473961e-01 1.445664838854554546e-03 1.537864731367335480e-01
1.431600000000000000e+04 6.874935086749801583e-01 1.515890102950834262e-03 1.538045333700210904e-01
1.431800000000000000e+04 6.876916229365268585e-01 1.567364651066327497e-03 1.537831774119240436e-01
1.432000000000000000e+04 6.875049192910779317e-01 1.597091041048770421e-03 1.537153684530494502e-01
1.432200000000000000e+04 6.870219073926876474e-01 1.604093204349510415e-03 1.535999791312860907e-01
1.432400000000000000e+04 6.875201175189533664e-01 1.589485872813156675e-03 1.534420256580233399e-01
1.432600000000000000e+04 6.871518716954183592e-01 1.556303382017176773e-03 1.532522094603336882e-01
1.432800000000000000e+04 6.871991112645933208e-01 1.509126897730084238e-03 1.530458658533007110e-01
1.433000000000000000e+04 6.879746704729153839e-01 1.453582675367215415e-03 1.528415060608949716e-01
1.433200000000000000e+04 6.874979462462686985e-01 1.395782369598919104e-03 1.526591320337047364e-01
1.433400000000000000e+04 6.876696137963925759e-01 1.341752911571347795e-03 1.525184433144204377e-01
1.433600000000000000e+04 6.881161594870087717e-01 1.296883497929002260e-03 1.524370159800128022e-01
1.433800000000000000e+04 6.882030738328899222e-01 1.265417677473124058e-03 1.524285616894758277e-01
1.434000000000000000e+04 6.880359740580679340e-01 1.250036207522953191e-03 1.525014532983277604e-01
1.434200000000000000e+04 6.880071324604163374e-01 1.251591223621062454e-03 1.526577597603591130e-01
1.434400000000000000e+04 6.881686908607654862e-01 1.269042770246642249e-03 1.528929914022683079e-01
1.434600000000000000e+04 6.883153769218576246e-01 1.299610948052531967e-03 1.531966066381755809e-01
1.434800000000000000e+04 6.884312029731518567e-01 1.339110372470031507e-03 1.535531478655229876e-01
1.435000000000000000e+04 6.886719727339160046e-01 1.382405633364669484e-03 1.539437615260794701e-01
1.435200000000000000e+04 6.884251608688477519e-01 1.423928381768746476e-03 1.543478610067268164e-01
1.435400000000000000e+04 6.889464354297240023e-01 1.458216487463914746e-03 1.547447704674596025e-01
1.435600000000000000e+04 6.887077535324036548e-01 1.480450570511493424e-03 1.551152628208001261e-01
1.435800000000000000e+04 6.885908066360684199e-01 1.486958435037877280e-03 1.554429213767889451e-01
1.436000000000000000e+04 6.885366987061400934e-01 1.475637570877097460e-03 1.557152181762830878e-01
1.436200000000000000e+04 6.887264159647469297e-01 1.446230036464157820e-03 1.559241684715289011e-01
1.436400000000000000e+04 6.891224074537771749e-01 1.400394007958993825e-03 1.560664515916414530e-01
1.436600000000000000e+04 6.886890955574211937e-01 1.341555401552341209e-03 1.561429967257481621e-01
1.436800000000000000e+04 6.892635955927662872e-01 1.274570960788423690e-03 1.561581658854720445e-01
1.437000000000000000e+04 6.886824134818515519e-01 1.205263052327154583e-03 1.561187499919469701e-01
1.437200000000000000e+04 6.886392694209944043e-01 1.139884712102912090e-03 1.560329899734824721e-01
1.437400000000000000e+04 6.890587313049646445e-01 1.084554003284665669e-03 1.559097647432281519e-01
1.437600000000000000e+04 6.886161654682653177e-01 1.044683262335865948e-03 1.557580021242301882e-01
1.437800000000000000e+04 6.892350999855254567e-01 1.024436412905060934e-03 1.555863055205009005e-01
1.438000000000000000e+04 6.893858075852221656e-01 1.026271253124377836e-03 1.554027590575515205e-01
1.438200000000000000e+04 6.894949052219681018e-01 1.050641241306493612e-03 1.552148667574329011e-01
1.438400000000000000e+04 6.895993912789295521e-01 1.095919505843312436e-03 1.550295817694404832e-01
1.438600000000000000e+04 6.898586666715550431e-01 1.158563110010391028e-03 1.548533799091273977e-01
1.438800000000000000e+04 6.896643843184059319e-01 1.233480969119682413e-03 1.546923263961161865e-01
1.439000000000000000e+04 6.892392770903458254e-01 1.314535640091207824e-03 1.545520813360781176e-01
1.439200000000000000e+04 6.900893025979750739e-01 1.395110730584292469e-03 1.544377937952958746e-01
1.439400000000000000e+04 6.893066481828429293e-01 1.468698279580848975e-03 1.543538517621527717e-01
1.439600000000000000e+04 6.895561961570144671e-01 1.529478325466016031e-03 1.543034891005845566e-01
1.439800000000000000e+04 6.893802164575426605e-01 1.572859239018953303e-03 1.542882991366241185e-01
1.440000000000000000e+04 6.893747938256292729e-01 1.595926356628751819e-03 1.543077550729776704e-01
1.440200000000000000e+04 6.899958288116935234e-01 1.597729972246497709e-03 1.543588659997112700e-01
1.440400000000000000e+04 6.898419765355502387e-01 1.579355123794812243e-03 1.544360808095461834e-01
1.440600000000000000e+04 6.899298341125776890e-01 1.543758748141499382e-03 1.545314925308503007e-01
1.440800000000000000e+04 6.895480620178074949e-01 1.495412663047090973e-03 1.546353239752988884e-01
1.441000000000000000e+04 6.901788520375001790e-01 1.439823008610119359e-03 1.547366323654841835e-01
1.441200000000000000e+04 6.903580809187350731e-01 1.382995068809123040e-03 1.548241700020298595e-01
1.441400000000000000e+04 6.900700942474089494e-01 1.330889506959920254e-03 1.548873584952161764e-01
1.441600000000000000e+04 6.901654451379164446e-01 1.288896518019555515e-03 1.549173382086337369e-01
1.441800000000000000e+04 6.901732710368424506e-01 1.261354374889833707e-03 1.549080204724759824e-01
1.442000000000000000e+04 6.906098279542260965e-01 1.251155316623453473e-03 1.548570107052000822e-01
1.442200000000000000e+04 6.906033166017735425e-01 1.259495373460595147e-03 1.547662300795309420e-01
1.442400000000000000e+04 6.905183227188631534e-01 1.285814825394027139e-03 1.546420865627169405e-01
1.442600000000000000e+04 6.903837887711509191e-01 1.327938748033830052e-03 1.544951380246857298e-01
1.442800000000000000e+04 6.913149190301501879e-01 1.382381292188483712e-03 1.543393013755576249e-01
1.443000000000000000e+04 6.902836078346795690e-01 1.444749402651268610e-03 1.541907282949068758e-01
1.443200000000000000e+04 6.909195943160041375e-01 1.510183307914303441e-03 1.540664653866770095e-01
1.443400000000000000e+04 6.908277161573005420e-01 1.573791924954548449e-03 1.539829773107612709e-01
1.443600000000000000e+04 6.914109678545654614e-01 1.631060738958467482e-03 1.539545943721805088e-01
1.443800000000000000e+04 6.916372077043990707e-01 1.678213868160582933e-03 1.539919859189922136e-01
1.444000000000000000e+04 6.912001838290574574e-01 1.712502375823987677e-03 1.541008403903560975e-01
1.444200000000000000e+04 6.916666358847184393e-01 1.732381862638021630e-03 1.542809870090877666e-01
1.444400000000000000e+04 6.913216196845809458e-01 1.737549616422029430e-03 1.545261568885507586e-01
1.444600000000000000e+04 6.919723945316399449e-01 1.728838514566177764e-03 1.548244448513287352e-01
1.444800000000000000e+04 6.915702696074365052e-01 1.707998119002240855e-03 1.551593672818398773e-01
1.445000000000000000e+04 6.918612231928906731e-01 1.677413856413068061e-03 1.555113100318976649e-01
1.445200000000000000e+04 6.919199905849854337e-01 1.639813856854743790e-03 1.558591635402990505e-01
1.445400000000000000e+04 6.919293275909086383e-01 1.597996573025284306e-03 1.561820090812489070e-01
1.445600000000000000e+04 6.920662988370112068e-01 1.554594704913370151e-03 1.564607742286625580e-01
1.445800000000000000e+04 6.916019434481048833e-01 1.511882168074407673e-03 1.566797670750474936e-01
1.446000000000000000e+04 6.923171822545977072e-01 1.471631488897173767e-03 1.568279394630280876e-01
1.446200000000000000e+04 6.914053059683403779e-01 1.435032220882703768e-03 1.568996841403986764e-01
1.446400000000000000e+04 6.924143003612153180e-01 1.402678788025468748e-03 1.568950082319133799e-01
1.446600000000000000e+04 6.919904109061654207e-01 1.374626067104145477e-03 1.568190568204954616e-01
1.446800000000000000e+04 6.918058095679368025e-01 1.350498228617880159e-03 1.566811220204726851e-01
1.447000000000000000e+04 6.924890319979593034e-01 1.329628723027553860e-03 1.564933727888728754e-01
1.447200000000000000e+04 6.925473319942966333e-01 1.311210590159817002e-03 1.562695373063434090e-01
1.447400000000000000e+04 6.930235038308493190e-01 1.294443336064432515e-03 1.560236932746192906e-01
1.447600000000000000e+04 6.922588387912358421e-01 1.278669310892155409e-03 1.557692375733950030e-01
1.447800000000000000e+04 6.924675318247751621e-01 1.263494522902419703e-03 1.555180619498059968e-01
1.448000000000000000e+04 6.922641164236956746e-01 1.248886322883890898e-03 1.552799598989622609e-01
1.448200000000000000e+04 6.922038673626340621e-01 1.235237273760958487e-03 1.550623010423350934e-01
1.448400000000000000e+04 6.923439875555340572e-01 1.223385061280168884e-03 1.548699979812226957e-01
1.448600000000000000e+04 6.928000689276609947e-01 1.214583503895028116e-03 1.547057443806352239e-01
1.448800000000000000e+04 6.928383662017727485e-01 1.210426266482045321e-03 1.545704446605213889e-01
1.449000000000000000e+04 6.930237383129619344e-01 1.212728215222114159e-03 1.544637194363076560e-01
1.449200000000000000e+04 6.928393468313858161e-01 1.223368389389634103e-03 1.543843760282470612e-01
1.449400000000000000e+04 6.926305683341021924e-01 1.244097026642521087e-03 1.543307705132974661e-01
1.449600000000000000e+04 6.928898040918053391e-01 1.276312711922855669e-03 1.543010353550471336e-01
1.449800000000000000e+04 6.928725413099194874e-01 1.320827307864647082e-03 1.542931861313263653e-01
1.450000000000000000e+04 6.928404271473798115e-01 1.377652024785902540e-03 1.543051450551047310e-01
1.450200000000000000e+04 6.940722247730943817e-01 1.445847779081077533e-03 1.543347267709123116e-01
1.450400000000000000e+04 6.931465881694085507e-01 1.523476958254832425e-03 1.543796251530693553e-01
1.450600000000000000e+04 6.934373402533304809e-01 1.607671414120659392e-03 1.544374234804308799e-01
1.450800000000000000e+04 6.929873516547795376e-01 1.694804602635713309e-03 1.545056320655930904e-01
1.451000000000000000e+04 6.930303980886047821e-01 1.780739591509927777e-03 1.545817450819413352e-01
1.451200000000000000e+04 6.935836400255686041e-01 1.861124954473325488e-03 1.546633051207209064e-01
1.451400000000000000e+04 6.934327949221128495e-01 1.931719769515893859e-03 1.547479669259246293e-01
1.451600000000000000e+04 6.931055078103820488e-01 1.988733476707693626e-03 1.548335556253732648e-01
1.451800000000000000e+04 6.939859984062602960e-01 2.029158018814314346e-03 1.549181156435679441e-01
1.452000000000000000e+04 6.936064365478509242e-01 2.051052416106813325e-03 1.549999445792309416e-01
1.452200000000000000e+04 6.939133665940999673e-01 2.053728393320852774e-03 1.550776046221926663e-01
1.452400000000000000e+04 6.930854100586785194e-01 2.037794932675751625e-03 1.551499063634764752e-01
1.452600000000000000e+04 6.939198466870590831e-01 2.005051534609947339e-03 1.552158667523144686e-01
1.452800000000000000e+04 6.935894088280947223e-01 1.958258746128649364e-03 1.552746515631042712e-01
1.453000000000000000e+04 6.938204383742593295e-01 1.900838597777010364e-03 1.553255184319368709e-01
1.453200000000000000e+04 6.937576609556606044e-01 1.836557203859001675e-03 1.553677765666634514e-01
1.453400000000000000e+04 6.939595756644114655e-01 1.769224649933676119e-03 1.554007740696761175e-01
1.453600000000000000e+04 6.935157456276813681e-01 1.702429251224657492e-03 1.554239155457253219e-01
1.453800000000000000e+04 6.937733976809044023e-01 1.639315474648128657e-03 1.554367033043035917e-01
1.454000000000000000e+04 6.940875055475045352e-01 1.582417361134957901e-03 1.554387880039485026e-01
1.454200000000000000e+04 6.940189392429171322e-01 1.533563446741936787e-03 1.554300121231335652e-01
1.454400000000000000e+04 6.944119250643786545e-01 1.493864964515978500e-03 1.554104351357636915e-01
1.454600000000000000e+04 6.947810409037910029e-01 1.463783799152906795e-03 1.553803423923909577e-01
1.454800000000000000e+04 6.944124540114187116e-01 1.443257525380658990e-03 1.553402550237024116e-01
1.455000000000000000e+04 6.945204400025317693e-01 1.431846910691092489e-03 1.552909689617081312e-01
1.455200000000000000e+04 6.938807038048303566e-01 1.428872281394433230e-03 1.552336524566726439e-01
1.455400000000000000e+04 6.945457342131240441e-01 1.433516346367014194e-03 1.551700221646115097e-01
1.455600000000000000e+04 6.943115044417406123e-01 1.444885562591480266e-03 1.551025988442233938e-01
1.455800000000000000e+04 6.944305119573985774e-01 1.462034300459436054e-03 1.550350174497907574e-01
1.456000000000000000e+04 6.951516717659598221e-01 1.483963619136829948e-03 1.549723393020485673e-01
1.456200000000000000e+04 6.946392498232312196e-01 1.509609097610109529e-03 1.549212957545478275e-01
1.456400000000000000e+04 6.951431962417140564e-01 1.537830538921980406e-03 1.548903934008194483e-01
1.456600000000000000e+04 6.947046689228492111e-01 1.567411966647114241e-03 1.548898282239861146e-01
1.456800000000000000e+04 6.956438387386598698e-01 1.597075491872601560e-03 1.549311768449115334e-01
1.457000000000000000e+04 6.949815599858986115e-01 1.625509557499071889e-03 1.550268417181541736e-01
1.457200000000000000e+04 6.956007720518646575e-01 1.651411261974544686e-03 1.551892245943236048e-01
1.457400000000000000e+04 6.953484520099707522e-01 1.673542412504502863e-03 1.554296103820433927e-01
1.457600000000000000e+04 6.950351847126670091e-01 1.690797324783943623e-03 1.557567898012166552e-01
1.457800000000000000e+04 6.952026213186954795e-01 1.702276032915506221e-03 1.561755450129567180e-01
1.458000000000000000e+04 6.950359749836291234e-01 1.707350941785534815e-03 1.566852385560650873e-01
1.458200000000000000e+04 6.950797040359374401e-01 1.705711896306638664e-03 1.572788147307164763e-01
1.458400000000000000e+04 6.952941689429540384e-01 1.697377999164473295e-03 1.579424792143981904e-01
1.458600000000000000e+04 6.972344651356128242e-01 1.682674492258229293e-03 1.586561657243237278e-01
1.458800000000000000e+04 6.998969738087980064e-01 1.662185032699881049e-03 1.593947103749542293e-01
1.459000000000000000e+04 7.006210156682806112e-01 1.636697466921077648e-03 1.601295403017957142e-01
1.459200000000000000e+04 7.003711491303595826e-01 1.607161486987251919e-03 1.608306837847521820e-01
1.459400000000000000e+04 7.001272031014916797e-01 1.574670574797210065e-03 1.614689719724538008e-01
1.459600000000000000e+04 7.002588493241118650e-01 1.540471915774332956e-03 1.620183349748458568e-01
1.459800000000000000e+04 7.002252243093644024e-01 1.505999442741767780e-03 1.624580401423827425e-01
1.460000000000000000e+04 6.999000221063862437e-01 1.472918497512409886e-03 1.627746046926858980e-01
1.460200000000000000e+04 6.996979878004111475e-01 1.443166765369596760e-03 1.629630369916412747e-01
1.460400000000000000e+04 7.003207970653867465e-01 1.418975561875868152e-03 1.630271224639727734e-01
1.460600000000000000e+04 6.999653707196462626e-01 1.402857353696163045e-03 1.629786842797784630e-01
1.460800000000000000e+04 7.004875656824685048e-01 1.397547286472899941e-03 1.628360088916451787e-01
1.461000000000000000e+04 7.007745688863933342e-01 1.405886659654242976e-03 1.626217876328155398e-01
1.461200000000000000e+04 7.005951669657691783e-01 1.430635919632550213e-03 1.623609225507607334e-01
1.461400000000000000e+04 7.008222099500870383e-01 1.474208690950717937e-03 1.620784301492221857e-01
1.461600000000000000e+04 7.009783035359479220e-01 1.538332519288587719e-03 1.617975589008437964e-01
1.461800000000000000e+04 7.011631508033089322e-01 1.623668127507471581e-03 1.615381897449879034e-01
1.462000000000000000e+04 7.008939508365350513e-01 1.729449443047315071e-03 1.613156131804771576e-01
1.462200000000000000e+04 7.010974049639018268e-01 1.853224720605339826e-03 1.611398097497840354e-01
1.462400000000000000e+04 7.008906565642419872e-01 1.990768687903710088e-03 1.610153327726493444e-01
1.462600000000000000e+04 7.012070254447347883e-01 2.136196844020332719e-03 1.609417852953356487e-01
1.462800000000000000e+04 7.011732796794323264e-01 2.282266613292449620e-03 1.609147495425986563e-01
1.463000000000000000e+04 7.012182224334858605e-01 2.420822271346878551e-03 1.609269457089794741e-01
1.463200000000000000e+04 7.013181483009297557e-01 2.543340898711221598e-03 1.609694046687764057e-01
1.463400000000000000e+04 7.011831819165412760e-01 2.641550677083159826e-03 1.610325116819240066e-01
1.463600000000000000e+04 7.009350700507351872e-01 2.708096032677076437e-03 1.611068592865194660e-01
1.463800000000000000e+04 7.014602032842188750e-01 2.737202143634931417e-03 1.611838973485646420e-01
1.464000000000000000e+04 7.012731838262498130e-01 2.725253241464997700e-03 1.612563807632341195e-01
1.464200000000000000e+04 7.015436180893832585e-01 2.671174965882983088e-03 1.613186114468589949e-01
1.464400000000000000e+04 7.021454042435186782e-01 2.576531144256932748e-03 1.613664771298317646e-01
1.464600000000000000e+04 7.018907607134134974e-01 2.445312912215058532e-03 1.613973155438088725e-01
1.464800000000000000e+04 7.021369334436828868e-01 2.283479813172561990e-03 1.614096665080069215e-01
1.465000000000000000e+04 7.016164264992218458e-01 2.098363510583567404e-03 1.614029953589124489e-01
1.465200000000000000e+04 7.015941468043921381e-01 1.898044377497853930e-03 1.613774661313982506e-01
1.465400000000000000e+04 7.014809598152182968e-01 1.690775143941891656e-03 1.613338163715525297e-01
1.465600000000000000e+04 7.014704529838685643e-01 1.484486323903411176e-03 1.612733485535500222e-01
1.465800000000000000e+04 7.016841837179176311e-01 1.286388331379839656e-03 1.611980173054234911e-01
1.466000000000000000e+04 7.020354196509691613e-01 1.102686108993111702e-03 1.611105636040974787e-01
1.466200000000000000e+04 7.022020722250358338e-01 9.384274726187413762e-04 1.610146339198763599e-01
1.466400000000000000e+04 7.025830509222312781e-01 7.974972675413027901e-04 1.609148278387237951e-01
1.466600000000000000e+04 7.024102393773630215e-01 6.827401693669798988e-04 1.608166389942198293e-01
1.466800000000000000e+04 7.018242099105688192e-01 5.961582021427602740e-04 1.607262787731542630e-01
1.467000000000000000e+04 7.023101155252113870e-01 5.391053091727826541e-04 1.606503865784816298e-01
1.467200000000000000e+04 7.024709533536512840e-01 5.124028556906523590e-04 1.605956314251670847e-01
1.467400000000000000e+04 7.029516346185289422e-01 5.163252140789609257e-04 1.605682083727515419e-01
1.467600000000000000e+04 7.023569232383916061e-01 5.504446904467386048e-04 1.605732456832811295e-01
1.467800000000000000e+04 7.024551192377965769e-01 6.133703807620349835e-04 1.606141730296712922e-01
1.468000000000000000e+04 7.022366338488759130e-01 7.024553326857585489e-04 1.606921460515877698e-01
1.468200000000000000e+04 7.025553674666387138e-01 8.135666548980680091e-04 1.608056501959254092e-01
1.468400000000000000e+04 7.025815845745958521e-01 9.410022993279199000e-04 1.609503884048990585e-01
1.468600000000000000e+04 7.021977745191533282e-01 1.077599177676802356e-03 1.611194920340039971e-01
1.468800000000000000e+04 7.021208664010853973e-01 1.215031362022500616e-03 1.613040158460989915e-01
1.469000000000000000e+04 7.025688216361715144e-01 1.344269657977292809e-03 1.614936302082696784e-01
1.469200000000000000e+04 7.027010609463292257e-01 1.456172689103141238e-03 1.616774240515042038e-01
1.469400000000000000e+04 7.026297600465651882e-01 1.542189069965616000e-03 1.618447605087567354e-01
1.469600000000000000e+04 7.028798803769440440e-01 1.595144618448784968e-03 1.619861461742857500e-01
1.469800000000000000e+04 7.032188987547226544e-01 1.610053803204891665e-03 1.620940612476715614e-01
1.470000000000000000e+04 7.031624762102269832e-01 1.584842702357036615e-03 1.621636596391908824e-01
1.470200000000000000e+04 7.032926066165280377e-01 1.520837467069213744e-03 1.621932209018268622e-01
1.470400000000000000e+04 7.032697413020705390e-01 1.422893268625102792e-03 1.621842566491977777e-01
1.470600000000000000e+04 7.038034347320287765e-01 1.299116648084464032e-03 1.621412480519666133e-01
1.470800000000000000e+04 7.034592564657790037e-01 1.160228227917059485e-03 1.620710809677348152e-01
1.471000000000000000e+04 7.038366132381942419e-01 1.018669496687607534e-03 1.619823006556089240e-01
1.471200000000000000e+04 7.036308039478909038e-01 8.875559159662316233e-04 1.618843060032304493e-01
1.471400000000000000e+04 7.036329126548852564e-01 7.795448684930761374e-04 1.617865635114412726e-01
1.471600000000000000e+04 7.036683089973134742e-01 7.056675747776353091e-04 1.616978827964885568e-01
1.471800000000000000e+04 7.035465712050222864e-01 6.741978795332670416e-04 1.616257841228616599e-01
1.472000000000000000e+04 7.042771525471767102e-01 6.896858585889731330e-04 1.615760030008459580e-01
1.472200000000000000e+04 7.038334744282106481e-01 7.523232776520671905e-04 1.615521912799522397e-01
1.472400000000000000e+04 7.036703267548851670e-01 8.577821918436256965e-04 1.615558607984439732e-01
1.472600000000000000e+04 7.038949329354073914e-01 9.975712239054246311e-04 1.615865678920727078e-01
1.472800000000000000e+04 7.040487339836355440e-01 1.159836436841032992e-03 1.616422781612527615e-01
1.473000000000000000e+04 7.039725735560464770e-01 1.330462747262117773e-03 1.617198143133009580e-01
1.473200000000000000e+04 7.044130847479952440e-01 1.494335066979601834e-03 1.618152922724220844e-01
1.473400000000000000e+04 7.044217670090019423e-01 1.636665130206438334e-03 1.619244822520613525e-01
1.473600000000000000e+04 7.040275793968870932e-01 1.744323375561407374e-03 1.620430697976189549e-01
1.473800000000000000e+04 7.042927743521568695e-01 1.807099291738722968e-03 1.621668196735299716e-01
1.474000000000000000e+04 7.046009531482618771e-01 1.818759548626758260e-03 1.622916587459712900e-01
1.474200000000000000e+04 7.046805328070571139e-01 1.777733124697533640e-03 1.624136973987333477e-01
1.474400000000000000e+04 7.049584521098146705e-01 1.687280896362608473e-03 1.625292096280190890e-01
1.474600000000000000e+04 7.047721828512308884e-01 1.555111851530455169e-03 1.626345946217497840e-01
1.474800000000000000e+04 7.043466823149995282e-01 1.392535755996959779e-03 1.627263468499222654e-01
1.475000000000000000e+04 7.042998239868538679e-01 1.213319527693101918e-03 1.628010648896633938e-01
1.475200000000000000e+04 7.044428177800724500e-01 1.032410756209856117e-03 1.628555276283805142e-01
1.475400000000000000e+04 7.042376276700735849e-01 8.646374944589751976e-04 1.628868567420340696e-01
1.475600000000000000e+04 7.048620706370413158e-01 7.234477293991403712e-04 1.628927645037947514e-01
1.475800000000000000e+04 7.046666815589787136e-01 6.197533839156221802e-04 1.628718566532825207e-01
1.476000000000000000e+04 7.047397850619899762e-01 5.609844290574983461e-04 1.628239298636344756e-01
1.476200000000000000e+04 7.047075637304267559e-01 5.504915683332001208e-04 1.627501870318610599e-01
1.476400000000000000e+04 7.048027523741353662e-01 5.874106791736721789e-04 1.626533065716557758e-01
1.476600000000000000e+04 7.048221022045153550e-01 6.670098657934886432e-04 1.625373423312339582e-01
1.476800000000000000e+04 7.057187485660219028e-01 7.814268830088622053e-04 1.624074795599881327e-01
1.477000000000000000e+04 7.053333006553222928e-01 9.206356043591767957e-04 1.622697024242825137e-01
1.477200000000000000e+04 7.054829546808392138e-01 1.073484095002186223e-03 1.621304296552352753e-01
1.477400000000000000e+04 7.053361321214721702e-01 1.228699185588766341e-03 1.619961565088487987e-01
1.477600000000000000e+04 7.053455707338751601e-01 1.375803993965973859e-03 1.618731233502330724e-01
1.477800000000000000e+04 7.050627605020111099e-01 1.505911828473927017e-03 1.617670268901747477e-01
1.478000000000000000e+04 7.052451905476374572e-01 1.612344142245092371e-03 1.616827978825767786e-01
1.478200000000000000e+04 7.051383613370456604e-01 1.691002593418033939e-03 1.616244748583994806e-01
1.478400000000000000e+04 7.055205642324535731e-01 1.740440004908805349e-03 1.615951921176019823e-01
1.478600000000000000e+04 7.059083747034442524e-01 1.761630276291725750e-03 1.615972683891868655e-01
1.478800000000000000e+04 7.063302075561258553e-01 1.757505749282017860e-03 1.616323435546291876e-01
1.479000000000000000e+04 7.062002852256101804e-01 1.732372383202118726e-03 1.617014848131930194e-01
1.479200000000000000e+04 7.060512888235125351e-01 1.691309471823387867e-03 1.618051834357174812e-01
1.479400000000000000e+04 7.056339988387879680e-01 1.639624918283288935e-03 1.619431889134830271e-01
1.479600000000000000e+04 7.056704720271732567e-01 1.582397816605407570e-03 1.621141725984216464e-01
1.479800000000000000e+04 7.061668988469537167e-01 1.524117870474128722e-03 1.623152688189293258e-01
1.480000000000000000e+04 7.060120838500705265e-01 1.468428211865102639e-03 1.625415940459333797e-01
1.480200000000000000e+04 7.061393761014950199e-01 1.417982196471712086e-03 1.627858740125702752e-01
1.480400000000000000e+04 7.064851283577382457e-01 1.374421164086925273e-03 1.630382961698160216e-01
1.480600000000000000e+04 7.062835457358462854e-01 1.338463761868524671e-03 1.632866543395721237e-01
1.480800000000000000e+04 7.062748224328477820e-01 1.310076330128140398e-03 1.635167928034206852e-01
1.481000000000000000e+04 7.060433087627437931e-01 1.288681285814163857e-03 1.637133228823586251e-01
1.481200000000000000e+04 7.064434805408337237e-01 1.273363064825616675e-03 1.638605853438548365e-01
1.481400000000000000e+04 7.067792732464116545e-01 1.263045010318819550e-03 1.639438406855333596e-01
1.481600000000000000e+04 7.068553770657041158e-01 1.256626399907645464e-03 1.639506469648495113e-01
1.481800000000000000e+04 7.067971166069660915e-01 1.253079721521999090e-03 1.638723114269851067e-01
1.482000000000000000e+04 7.065722351733964013e-01 1.251512758756234689e-03 1.637052023183969141e-01
1.482200000000000000e+04 7.066005667056404205e-01 1.251200418977305162e-03 1.634516465935575980e-01
1.482400000000000000e+04 7.068007987159314887e-01 1.251590834982607703e-03 1.631201827510722069e-01
1.482600000000000000e+04 7.066672458479651420e-01 1.252290917079790233e-03 1.627250887734135176e-01
1.482800000000000000e+04 7.074428784771193968e-01 1.253037818344182597e-03 1.622852864418291574e-01
1.483000000000000000e+04 7.073443610564620343e-01 1.253663267050342256e-03 1.618228344068484148e-01
1.483200000000000000e+04 7.068494899711701418e-01 1.254056657131741304e-03 1.613612214175645931e-01
1.483400000000000000e+04 7.075083795704881773e-01 1.254130659361862854e-03 1.609236018512092414e-01
1.483600000000000000e+04 7.077066399083065118e-01 1.253791126401893052e-03 1.605310598054074944e-01
1.483800000000000000e+04 7.072426316384340383e-01 1.252912048130383482e-03 1.602009985681434046e-01
1.484000000000000000e+04 7.077412558629485595e-01 1.251316368609423080e-03 1.599458159951154812e-01
1.484200000000000000e+04 7.076002803709290356e-01 1.248764092053988861e-03 1.597720742279307160e-01
1.484400000000000000e+04 7.076912657354117453e-01 1.244949682757123810e-03 1.596803314043881983e-01
1.484600000000000000e+04 7.081123205255134279e-01 1.239511108508395409e-03 1.596656610934132914e-01
1.484800000000000000e+04 7.077399396252048724e-01 1.232053218018336338e-03 1.597187122620198352e-01
1.485000000000000000e+04 7.076332205364573857e-01 1.222188713512650793e-03 1.598270553240581648e-01
1.485200000000000000e+04 7.079964559771749766e-01 1.209600353973883102e-03 1.599765639450652088e-01
1.485400000000000000e+04 7.084865148543934010e-01 1.194126867773093181e-03 1.601526651725180272e-01
