# theta phi size
2.242345814169701157e+01 8.868557340092402796e+01 6.000000000000000000e+00
2.877758415324114250e+00 6.525179857395718841e+01 2.000000000000000000e+00
-1.390204363593973369e+02 6.909529260951342167e+01 3.000000000000000000e+00
8.128753873902308413e+00 6.843806680237862849e+01 5.000000000000000000e+00
1.251365913055838064e+02 6.960968931129062298e+01 2.000000000000000000e+00
-3.752431671565580018e+01 1.157765035934714604e+02 3.800000000000000000e+01
-3.654252777757822201e+01 1.096621474871673314e+02 4.800000000000000000e+01
1.442471663331723448e+02 6.815927333325674908e+01 2.200000000000000000e+01
-1.900272266914691954e+01 8.197524788935517392e+01 6.000000000000000000e+00
2.261585067477482625e+01 7.528752486523053733e+01 1.100000000000000000e+01
1.198860070447754538e+02 9.135246625014958965e+01 3.000000000000000000e+00
-1.291054035276280558e+02 2.013061667988700165e+01 5.000000000000000000e+00
-1.005186115738765267e+02 1.391119315936882117e+02 5.000000000000000000e+00
-2.826349872630754945e+01 6.541914236982158570e+01 2.000000000000000000e+00
9.737626223268057402e+01 9.107017979390907669e+01 3.000000000000000000e+00
2.491636551557969881e+01 1.079956351912549621e+02 2.000000000000000000e+00
1.003785495841603534e+02 9.303765227299436447e+01 1.500000000000000000e+01
1.058049977135718223e+02 8.403194316745060632e+01 5.000000000000000000e+00
-1.436814082583664458e+02 5.387702070766657414e+01 3.100000000000000000e+01
9.879694845210477183e+01 7.065523684806989024e+01 5.000000000000000000e+00
-4.221705798577112034e+00 1.082968945880913054e+02 6.000000000000000000e+00
-5.207345065799692918e+00 8.649551418686652937e+01 1.600000000000000000e+01
8.527296704987060139e+01 7.778028462602053139e+01 9.000000000000000000e+00
1.383998546451646519e+02 7.544305951254467857e+01 9.000000000000000000e+00
-1.637360321163083086e+02 1.199463420149573949e+02 3.000000000000000000e+00
7.369656604115557741e+01 8.841589784230814075e+01 3.000000000000000000e+00
1.289108605491467756e+02 8.924191893535022757e+01 2.200000000000000000e+01
-1.688534381189296951e+01 6.216166486294525839e+01 6.000000000000000000e+00
9.571246379229953050e+01 1.516210596439073299e+02 2.000000000000000000e+00
1.570600721213452857e+02 8.891334517002871962e+01 5.000000000000000000e+00
4.394441377246451452e+00 5.086226391942216907e+01 6.000000000000000000e+00
-1.309550834348448234e+02 9.296725963905329593e+01 1.200000000000000000e+01
1.306446209904386819e+02 4.931102034166963932e+01 3.000000000000000000e+00
4.696457636162624993e+01 6.682196804498767051e+01 3.800000000000000000e+01
-1.048399427864850963e+02 1.368541021272346541e+02 4.800000000000000000e+01
7.810195128700102885e+01 4.060828774585854006e+01 2.200000000000000000e+01
-1.421317872002444744e+02 9.965997974580193386e+01 8.000000000000000000e+00
3.756052719659984263e+01 1.271886047187861379e+02 1.700000000000000000e+01
9.000000000000000000e+01 8.222239203662020657e+01 2.000000000000000000e+00
1.442354193953437118e+02 5.137832226722591145e+01 3.000000000000000000e+00
1.030892814074999109e+02 3.046999423059321188e+01 1.500000000000000000e+01
4.943976629380758681e+01 1.077184878843477804e+02 5.000000000000000000e+00
-8.262011204270255860e+01 8.893123534698580102e+01 3.000000000000000000e+00
-7.961375511132898453e+01 8.696252300149595271e+01 2.000000000000000000e+00
2.995716159645485632e+01 1.318063202007351720e+02 6.000000000000000000e+00
-1.305421492453406245e+02 7.224158348726632539e+01 3.000000000000000000e+00
9.208058193474890629e+01 1.051184075553868666e+02 4.000000000000000000e+00
8.694362686748559099e+01 4.080669480811720007e+01 2.000000000000000000e+00
-8.120457142107726156e+01 1.093353105007622759e+02 1.100000000000000000e+01
-4.417367699544411153e+01 9.557758532544930574e+01 3.100000000000000000e+01
-5.527685061343539985e+01 6.278230030758033564e+01 3.000000000000000000e+00
-4.321836695033607612e+01 7.380470531446187010e+01 1.100000000000000000e+01
-1.575765418583029884e+02 9.131442659907597204e+01 1.200000000000000000e+01
-1.771222415846758906e+02 1.147482014260428258e+02 5.000000000000000000e+00
4.097956364060266310e+01 1.109047073904865783e+02 6.000000000000000000e+00
-1.718712461260977022e+02 1.115619331976213715e+02 2.000000000000000000e+00
-5.486340869441618651e+01 1.103903106887093912e+02 1.400000000000000000e+01
1.424756832843441998e+02 6.422349640652852543e+01 2.000000000000000000e+00
1.434574722224217851e+02 7.033785251283266859e+01 1.600000000000000000e+01
-3.575283366682767650e+01 1.118407266667432651e+02 3.000000000000000000e+00
1.609972773308530805e+02 9.802475211064482608e+01 3.000000000000000000e+00
-1.573841493252251951e+02 1.047124751347694769e+02 5.000000000000000000e+00
-6.011399295522456043e+01 8.864753374985043877e+01 7.000000000000000000e+00
5.089459647237195128e+01 1.598693833201130019e+02 3.500000000000000000e+01
7.948138842612348753e+01 4.088806840631179540e+01 5.200000000000000000e+01
1.517365012736924825e+02 1.145808576301784427e+02 1.800000000000000000e+01
-8.262373776731942598e+01 8.892982020609090910e+01 6.000000000000000000e+00
-1.550836344844202870e+02 7.200436480874503786e+01 4.000000000000000000e+00
-7.962145041583964655e+01 8.696234772700563553e+01 4.000000000000000000e+00
-7.419500228642817774e+01 9.596805683254940789e+01 1.800000000000000000e+01
3.631859174163356130e+01 1.261229792923334543e+02 5.000000000000000000e+00
-8.120305154789524238e+01 1.093447631519301240e+02 4.000000000000000000e+00
1.757782942014229093e+02 7.170310541190872300e+01 4.200000000000000000e+01
1.747926549342003000e+02 9.350448581313349905e+01 1.100000000000000000e+01
-9.472703295012941282e+01 1.022197153739794686e+02 9.000000000000000000e+00
-4.160014535483534814e+01 1.045569404874553214e+02 1.000000000000000000e+01
1.626396788369171276e+01 6.005365798504260511e+01 8.000000000000000000e+00
-1.063034339588444084e+02 9.158410215769188767e+01 2.000000000000000000e+00
-5.108913945085323860e+01 9.075808106464977243e+01 6.000000000000000000e+00
1.631146561881070340e+02 1.178383351370547416e+02 3.000000000000000000e+00
-8.428753620770045529e+01 2.837894035609267718e+01 1.200000000000000000e+01
-2.293992787865474980e+01 9.108665482997126617e+01 2.200000000000000000e+01
-1.756055586227535628e+02 1.291377360805778380e+02 3.000000000000000000e+00
4.904491656515519082e+01 8.703274036094670407e+01 8.000000000000000000e+00
-4.935537900956131807e+01 1.306889796583303678e+02 2.000000000000000000e+00
-1.330354236383737430e+02 1.131780319550123153e+02 5.000000000000000000e+00
7.516005721351491786e+01 4.314589787276533883e+01 7.000000000000000000e+00
-1.018980487129989854e+02 1.393917122541414528e+02 9.000000000000000000e+00
3.786821279975553978e+01 8.034002025419808035e+01 2.000000000000000000e+00
-1.424394728034001787e+02 5.281139528121386917e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.777760796337980764e+01 7.000000000000000000e+00
-3.576458060465628108e+01 1.286216777327741170e+02 4.000000000000000000e+00
-7.691071859250010334e+01 1.495300057694067846e+02 3.500000000000000000e+01
-1.305602337061924345e+02 7.228151211565223377e+01 5.200000000000000000e+01
9.874053203364378817e+01 9.197379279362043292e+01 1.800000000000000000e+01
1.006621024738937251e+02 9.077170241225114466e+01 8.000000000000000000e+00
-1.512347348053586700e+02 6.312435046242619308e+01 8.000000000000000000e+00
5.896679547880563632e+01 7.303334568888998035e+01 2.000000000000000000e+00
-9.988068035696732849e+00 1.478264359582542227e+02 2.000000000000000000e+00
-8.947210423318768591e+00 5.030899913452034866e+01 4.000000000000000000e+00
9.291462690572842575e+01 7.752225204731699648e+01 1.800000000000000000e+01
5.897261946920340137e+01 7.306947665230541133e+01 5.000000000000000000e+00
-1.106904280996692052e+02 1.069250760549954862e+02 5.000000000000000000e+00
4.127856071816208505e+00 6.780213721836622653e+01 2.000000000000000000e+00
1.333519504229087715e+02 6.607026402887237282e+01 4.000000000000000000e+00
-1.628246173741325151e+02 1.238664156912984282e+02 1.000000000000000000e+01
-3.764811411308692612e+01 1.184530664251703342e+02 2.000000000000000000e+00
-3.727390473309590391e+01 1.119763714152910410e+02 3.000000000000000000e+00
1.446754506675890184e+02 6.874489778469741452e+01 2.000000000000000000e+00
-6.061435066730216192e+01 5.514043527717382176e+01 4.000000000000000000e+00
-1.462873107698750808e+01 1.046298712527896271e+02 2.000000000000000000e+00
1.214136949076559375e+02 8.808150187339116144e+01 4.200000000000000000e+01
4.937967705177460687e+01 1.590556373169549715e+02 2.000000000000000000e+00
9.873562313586467099e+01 9.197017440377452147e+01 4.000000000000000000e+00
1.519876681511202321e+02 1.177012071735716887e+02 1.300000000000000000e+01
1.006595972142465030e+02 9.076785430764627449e+01 5.000000000000000000e+00
1.019856802309993071e+02 7.909327804051692112e+01 3.000000000000000000e+00
2.521612736460034299e+01 1.097235931871024235e+02 1.100000000000000000e+01
-1.512482574996898279e+02 6.314330448092362502e+01 3.000000000000000000e+00
1.313793816349698034e+02 6.212512457403651922e+01 2.000000000000000000e+00
2.826450344608007370e+01 1.271160425979825561e+02 8.000000000000000000e+00
4.060273560651269520e+01 1.153395896887431178e+02 2.000000000000000000e+00
-9.988687882426765086e+00 1.478283500906848928e+02 9.000000000000000000e+00
-8.940799154183167730e+00 5.031249162928067875e+01 6.000000000000000000e+00
4.117176277143062890e+00 1.630053216965659715e+02 4.000000000000000000e+00
9.291457104808401368e+01 7.752219761388600716e+01 4.000000000000000000e+00
5.897258694257391909e+01 7.306944007352944936e+01 2.000000000000000000e+00
7.015451401467515780e+01 8.415979498011932947e+01 3.000000000000000000e+00
2.336405500454884177e+01 1.141122943516127464e+02 8.000000000000000000e+00
8.853340234039988843e+01 1.751006925394462428e+02 4.500000000000000000e+01
9.736801652277961239e+01 1.282496485108165132e+02 3.500000000000000000e+01
-8.126904664840893133e+01 7.019803052683438693e+01 1.300000000000000000e+01
-1.726022007700108674e+01 5.992028265838607126e+01 1.400000000000000000e+01
1.087437215932516921e+02 1.324573354645125391e+02 2.000000000000000000e+00
4.027050669679272943e+00 8.682984852681993004e+01 2.000000000000000000e+00
7.560945507802294685e+01 1.111642089558579727e+02 3.000000000000000000e+00
-1.708455543440385895e+02 1.142494091584638198e+02 2.000000000000000000e+00
-9.901997075217144229e+00 8.500081221861054814e+01 7.000000000000000000e+00
1.754628300604178719e+02 1.222074579536716357e+02 3.000000000000000000e+00
-1.005211964621295380e+02 5.919997834194552055e+00 1.600000000000000000e+01
-1.454117237981433277e+02 1.368320369226003947e+02 3.300000000000000000e+01
9.702689997825039825e+01 4.861916535747190693e+01 1.100000000000000000e+01
1.246870677464840895e+02 1.194281122368225283e+02 4.000000000000000000e+00
1.045434871544631790e+02 1.129315615700249680e+02 1.400000000000000000e+01
-7.929313471890650078e+01 9.061559721401548018e+01 2.000000000000000000e+00
-8.125946796635621183e+01 8.802620720637956708e+01 3.000000000000000000e+00
-7.933789752610627488e+01 8.922829758774885534e+01 6.000000000000000000e+00
2.876526519464135845e+01 1.168756495375738069e+02 2.000000000000000000e+00
-1.210332045211943637e+02 1.069666543111100339e+02 1.700000000000000000e+01
1.700119319643032725e+02 3.217356404174579865e+01 2.100000000000000000e+01
1.710527895766812492e+02 1.296910008654796513e+02 4.000000000000000000e+00
-8.708537309427160267e+01 1.024777479526830035e+02 3.000000000000000000e+00
-1.210273805307966200e+02 1.069305233476945887e+02 8.000000000000000000e+00
6.930957190033079485e+01 7.307492394500452804e+01 2.000000000000000000e+00
-1.758721439281837888e+02 1.121978627816337877e+02 6.000000000000000000e+00
-4.664804957709125688e+01 1.139297359711276414e+02 2.000000000000000000e+00
1.717538262586749553e+01 5.613358430870159310e+01 7.000000000000000000e+00
1.423518858869130952e+02 6.154693357482967286e+01 6.000000000000000000e+00
1.427260952669041103e+02 6.802362858470897322e+01 2.000000000000000000e+00
-3.532454933241097450e+01 1.112551022153025713e+02 3.000000000000000000e+00
1.193856493326978523e+02 1.248595647228261925e+02 4.500000000000000000e+01
1.653712689230125079e+02 7.537012874721040134e+01 3.500000000000000000e+01
-5.858630509234406247e+01 9.191849812660883856e+01 1.300000000000000000e+01
-1.306203229482254073e+02 2.094436268304505333e+01 7.000000000000000000e+00
-8.126437686413532901e+01 8.802982559622550696e+01 8.000000000000000000e+00
-2.801233184887977146e+01 6.229879282642831129e+01 4.000000000000000000e+00
-7.934040278575351124e+01 8.923214569235373972e+01 4.000000000000000000e+00
-7.801431976900070708e+01 1.009067219594830931e+02 1.600000000000000000e+01
-1.547838726353996606e+02 7.027640681289757651e+01 4.000000000000000000e+00
2.875174250031020762e+01 1.168566955190763821e+02 2.000000000000000000e+00
-4.862061836503020373e+01 1.178748754259634808e+02 2.000000000000000000e+00
-1.517354965539199441e+02 5.288395740201744388e+01 8.000000000000000000e+00
-1.393972643934872906e+02 6.466041031125689642e+01 4.000000000000000000e+00
1.700113121175732260e+02 3.217164990931511426e+01 2.000000000000000000e+00
1.710592008458168323e+02 1.296875083707193426e+02 2.000000000000000000e+00
-1.758828237228569549e+02 1.699467830343400720e+01 2.000000000000000000e+00
-8.708542895191598632e+01 1.024778023861140070e+02 1.400000000000000000e+01
-1.210274130574260880e+02 1.069305599264705648e+02 4.000000000000000000e+00
-1.098454859853248564e+02 9.584020501988067053e+01 2.000000000000000000e+00
-1.566359449954511547e+02 6.588770564838726784e+01 1.100000000000000000e+01
-9.146659765960013999e+01 4.899307460553785631e+00 7.000000000000000000e+00
-8.263198347722038761e+01 5.175035148918350103e+01 3.300000000000000000e+01
9.873095335159106867e+01 1.098019694731656273e+02 5.000000000000000000e+00
1.627397799229989346e+02 1.200797173416139287e+02 1.100000000000000000e+01
-7.125627840674830793e+01 4.754266453548747506e+01 2.000000000000000000e+00
-1.759729493303207448e+02 9.317015147318005575e+01 4.000000000000000000e+00
-1.043905449219770531e+02 6.883579104414202732e+01 1.400000000000000000e+01
9.154445655961437112e+00 6.575059084153616595e+01 3.000000000000000000e+00
1.700980029247828611e+02 9.499918778138945186e+01 2.000000000000000000e+00
-4.537169939582144096e+00 5.779254204632837144e+01 2.000000000000000000e+00
7.947880353787046204e+01 1.740800021658054675e+02 2.000000000000000000e+00
3.458827620185666518e+01 4.316796307739963368e+01 2.000000000000000000e+00
-8.297310002174961596e+01 1.313808346425281002e+02 1.300000000000000000e+01
-5.531293225351591758e+01 6.057188776317748591e+01 6.000000000000000000e+00
-7.545651284553682103e+01 6.706843842997501781e+01 2.000000000000000000e+00
1.007068652810934992e+02 8.938440278598454825e+01 5.000000000000000000e+00
9.711310094905518042e+01 8.967821655238087430e+01 3.000000000000000000e+00
9.959711255505840199e+01 9.356655627353509885e+01 4.000000000000000000e+00
-1.264618209210273250e+02 7.128973799801075018e+01 5.000000000000000000e+01
1.014174166364449832e+02 8.631349405956181897e+01 4.200000000000000000e+01
-1.382174384031346506e+02 1.148987063267327358e+02 2.000000000000000000e+00
1.213874529406826923e+02 1.071886452623554646e+02 1.200000000000000000e+01
1.213874548246413241e+02 1.071886431058225213e+02 4.000000000000000000e+00
1.427596516334899377e+02 8.994975348303928797e+01 3.200000000000000000e+01
-2.922685701624559318e+00 6.009611515747578636e+01 8.000000000000000000e+00
1.278836400724705271e+02 6.377351361462048374e+01 6.000000000000000000e+00
-3.470215247685550963e+01 1.186167988034985399e+02 3.000000000000000000e+00
1.514996162664566270e+00 7.627787930396229399e+01 1.200000000000000000e+01
-3.731962021028793686e+01 1.106886788088243492e+02 2.000000000000000000e+00
1.425539250142091703e+02 6.758956578332450249e+01 1.800000000000000000e+01
-5.912276611603232368e+01 5.397065739726085809e+01 2.800000000000000000e+01
1.477112541756443065e+01 6.851712298866581818e+01 8.000000000000000000e+00
-7.151824443843626966e+01 9.157629042898011562e+01 6.000000000000000000e+00
-1.287814876024878288e+02 1.980339764018141580e+01 4.000000000000000000e+00
-3.580584489686503957e+01 6.511250272441638742e+01 3.000000000000000000e+00
9.711494926608541789e+01 8.968132462373203850e+01 4.000000000000000000e+00
9.960009627969147061e+01 9.356728406779808438e+01 2.000000000000000000e+00
4.009323842301996343e+00 8.551761892601446391e+01 2.000000000000000000e+00
3.317825541966892189e+01 6.148866200766617851e+01 8.000000000000000000e+00
-1.171773697653768380e+02 2.296312914422101414e+01 2.000000000000000000e+00
-1.478230175613240363e+02 1.351302296922408459e+02 5.000000000000000000e+01
1.259523120022038398e+02 6.795132510146224547e+01 4.200000000000000000e+01
-1.381695639818996995e+02 1.148814714189190198e+02 5.000000000000000000e+00
4.236070380177737604e+01 4.747923907379023944e+01 9.000000000000000000e+00
1.197810911784592633e+02 6.307060585512092388e+01 1.100000000000000000e+01
-1.286222491756424233e+02 6.935327944225377905e+01 3.000000000000000000e+00
9.746733530031028181e+01 1.123644160616117205e+01 4.000000000000000000e+00
-1.547264581127814722e+02 5.059532091645307617e+01 1.200000000000000000e+01
-1.428479482164456158e+02 6.703025399778994142e+01 2.000000000000000000e+00
-1.793979148435759896e+01 6.299005352739708741e+01 3.000000000000000000e+00
4.716689291770327230e+01 1.782851216103615855e+02 2.000000000000000000e+00
-1.495330568311997155e+01 6.710778551047361873e+01 4.000000000000000000e+00
4.199671979505260611e-01 6.096105238763527012e+01 4.000000000000000000e+00
4.036007702251248475e+01 5.281707584637356234e+01 2.000000000000000000e+00
-1.002495003201413510e+02 1.016548916972380923e+01 6.000000000000000000e+00
-3.195029022541512997e+00 6.218484925771381455e+01 7.000000000000000000e+00
1.139704362842991401e+02 7.003408878062336385e+01 3.200000000000000000e+01
-4.028860595968791536e+00 8.396379408938874178e+01 4.000000000000000000e+00
-1.640196845308712170e+02 5.448732161509303040e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.720118277945985596e+01 2.000000000000000000e+00
-8.288689905094480537e+01 9.032178344761913991e+01 2.000000000000000000e+00
-8.040288744494161222e+01 8.643344372646488694e+01 8.000000000000000000e+00
5.353817907897266792e+01 1.087102620019892782e+02 1.700000000000000000e+01
-7.858258336355503104e+01 9.368650594043820945e+01 2.000000000000000000e+00
4.178256159686536364e+01 6.510129367326727845e+01 2.000000000000000000e+00
-5.861254705931731479e+01 7.281135473764454957e+01 1.100000000000000000e+01
-5.861254517535867592e+01 7.281135689417747869e+01 4.000000000000000000e+00
-3.724034836651009073e+01 9.005024651696071203e+01 2.000000000000000000e+00
1.770773142983754269e+02 1.199038848425242207e+02 4.000000000000000000e+00
-5.211635992752948709e+01 1.162264863853795305e+02 2.000000000000000000e+00
1.452978475231444975e+02 6.138320119650146012e+01 6.000000000000000000e+00
-1.784850038373354550e+02 1.037221206960377060e+02 3.000000000000000000e+00
1.426803797897120489e+02 6.931132119117563661e+01 2.000000000000000000e+00
-3.744607498579083682e+01 1.124104342166754975e+02 2.000000000000000000e+00
1.208772338839676763e+02 1.260293426027391632e+02 7.000000000000000000e+00
-1.652288745824355658e+02 1.114828770113342102e+02 1.300000000000000000e+01
1.084817555615637588e+02 8.842370957101988438e+01 4.900000000000000000e+01
5.121851239751217832e+01 1.601966023598185700e+02 4.500000000000000000e+01
1.441941551031349604e+02 1.148874972755836126e+02 2.000000000000000000e+00
-8.288505073391458211e+01 9.031867537626796150e+01 2.000000000000000000e+00
-8.039990372030854360e+01 8.643271593220192983e+01 7.000000000000000000e+00
-1.759906761576980045e+02 9.448238107398552188e+01 2.000000000000000000e+00
-1.468217445803310852e+02 1.185113379923338499e+02 5.000000000000000000e+00
6.282263023462316198e+01 1.570368708557790001e+02 7.000000000000000000e+00
3.217698243867595664e+01 4.486977030775914699e+01 4.000000000000000000e+00
-5.404768799779618860e+01 1.120486748985377545e+02 3.300000000000000000e+01
4.183043601810030054e+01 6.511852858108098019e+01 3.000000000000000000e+00
-1.376392961982226097e+02 1.325207609262097606e+02 3.000000000000000000e+00
-6.021890882154075086e+01 1.169293941448790832e+02 2.000000000000000000e+00
5.137775082435758378e+01 1.106467205577462209e+02 7.000000000000000000e+00
-8.253266469968973240e+01 1.687635583938388208e+02 2.000000000000000000e+00
2.527354188721855266e+01 1.294046790835469380e+02 2.000000000000000000e+00
3.715205178355441262e+01 1.129697460022100586e+02 7.000000000000000000e+00
1.620602085156424153e+02 1.170099464726029197e+02 9.000000000000000000e+00
-1.328331070822967206e+02 1.714878389638410772e+00 4.000000000000000000e+00
1.650466943168800356e+02 1.128922144895263955e+02 1.700000000000000000e+01
-1.795800328020494874e+02 1.190389476123647370e+02 2.100000000000000000e+01
-1.396399229774875153e+02 1.271829241536264590e+02 1.300000000000000000e+01
7.975049967985867738e+01 1.698345108302762299e+02 3.000000000000000000e+00
1.768049709774584812e+02 1.178151507422862068e+02 3.000000000000000000e+00
-6.602956371570087413e+01 1.099659112193766504e+02 2.000000000000000000e+00
1.759711394040312200e+02 9.603620591061128664e+01 2.000000000000000000e+00
1.598031546912878120e+01 1.255126783849069625e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.279881722054017246e+01 1.000000000000000000e+01
9.833799214735330452e+01 8.955638984326165541e+01 4.900000000000000000e+01
-8.013969283586942538e+01 9.190727667516023303e+01 4.500000000000000000e+01
-6.072835276098133050e+01 1.101911341254325123e+02 6.000000000000000000e+00
6.761444187263237815e+00 6.132690774146237089e+01 2.000000000000000000e+00
8.130654327295704320e+01 1.568867454482528956e+02 3.000000000000000000e+00
-1.346824289796563789e+01 9.941150524968004731e+01 2.000000000000000000e+00
-1.035757484637967423e+02 1.015219619826638819e+02 2.000000000000000000e+00
1.374994808854789881e+02 7.159291146586113541e+01 2.000000000000000000e+00
-2.003623900193022056e+00 6.803001022009375731e+01 2.000000000000000000e+00
-3.768039566721993339e+01 1.111497514045330206e+02 5.000000000000000000e+00
-9.469034473482463454e+01 9.086729656485724149e+01 7.000000000000000000e+00
-3.690691024836813483e+01 1.114784930043661291e+02 4.000000000000000000e+00
1.122209412428924509e+02 3.099007307223154584e+01 2.000000000000000000e+00
1.064188003592844467e+02 9.876652947867906107e+01 7.000000000000000000e+00
5.667920288960252861e+01 1.345765602980609543e+01 6.000000000000000000e+00
4.183710158202077167e+01 1.356978998197389785e+02 6.000000000000000000e+00
4.429944870123008371e+01 1.569283121524018156e+02 4.000000000000000000e+00
-1.998773437863063762e+01 1.322365419331700309e+02 3.300000000000000000e+01
9.833818656874002784e+01 8.955637465563664534e+01 2.000000000000000000e+00
-3.386991117048896172e+01 6.646940561297648742e+01 3.000000000000000000e+00
-8.014005270375993462e+01 9.190752534345531899e+01 3.000000000000000000e+00
3.015121473518485473e+00 8.049025241669441755e+01 4.000000000000000000e+00
-1.350323220926635592e+01 9.942167645856791580e+01 1.700000000000000000e+01
1.326481538152069284e+01 1.141983366217206992e+02 2.000000000000000000e+00
-1.251220777278435747e+02 1.414062222908638375e+02 2.000000000000000000e+00
-6.961225213145695534e+01 1.041752568790782050e+02 2.000000000000000000e+00
-8.059162940345309778e+01 6.818418421264966867e+01 9.000000000000000000e+00
-1.308972688671541960e+02 6.896608529249405706e+01 2.000000000000000000e+00
1.039832607049271189e+02 1.203372290195341066e+02 3.000000000000000000e+00
2.469160704528810513e+01 1.151866187155371222e+02 5.000000000000000000e+00
1.126170332297842549e+02 8.856293692745448709e+01 2.000000000000000000e+00
1.588648564042199851e+01 1.138465823926320581e+02 1.000000000000000000e+01
1.057643968913353234e+02 1.789248540715699107e+02 1.100000000000000000e+01
4.002659175517937484e+00 6.321476194656741399e+01 4.600000000000000000e+01
1.445024473703325043e+02 5.538206837792061066e+01 3.800000000000000000e+01
1.044669765887938127e+02 9.510233525441570634e+01 2.000000000000000000e+00
-1.680729844250242877e+01 6.549959747230032292e+01 1.000000000000000000e+01
-1.708522096560673376e+01 6.107921726535253981e+01 3.000000000000000000e+00
-7.239941483706571645e+00 6.553264721263819581e+01 8.000000000000000000e+00
5.894150712598096220e+01 7.080674374651044900e+01 7.000000000000000000e+00
3.214087203881165777e+01 5.000692631337603444e+01 3.300000000000000000e+01
8.776853482983648291e+01 3.326466849203867326e+01 4.000000000000000000e+00
5.144693467571346446e+01 7.529469516713558619e+01 1.000000000000000000e+01
9.136630379656061507e+01 1.309422681835947060e+02 3.000000000000000000e+00
-2.651422090778146057e+01 1.454644786959662781e+02 3.000000000000000000e+00
-8.166200785264672390e+01 9.044361015673833037e+01 8.000000000000000000e+00
9.986030716413060304e+01 8.809272332483978118e+01 6.000000000000000000e+00
1.192716472390186624e+02 6.980886587456750192e+01 4.000000000000000000e+00
-1.732385558127367631e+02 1.186730922585376220e+02 2.000000000000000000e+01
-9.869345672704297101e+01 2.311325455174708665e+01 4.200000000000000000e+01
1.665317571020343337e+02 8.058849475031995269e+01 1.100000000000000000e+01
7.642425153620327194e+01 7.847803801733611806e+01 2.000000000000000000e+00
-4.250051911452101905e+01 1.084070885341388788e+02 3.000000000000000000e+00
1.779963760998069802e+02 1.119699897799062427e+02 4.000000000000000000e+00
1.423196043327800737e+02 6.885024859546699361e+01 2.000000000000000000e+00
8.530965526517535125e+01 8.913270343514277272e+01 4.600000000000000000e+01
1.430930897516318794e+02 6.852150699563385672e+01 3.800000000000000000e+01
-6.777905875710754913e+01 1.490099269277684755e+02 2.000000000000000000e+00
-7.358119964071555330e+01 8.123347052132095314e+01 4.000000000000000000e+00
-1.233207971103974643e+02 1.665423439701939117e+02 2.000000000000000000e+00
-1.381628984179792496e+02 4.430210018026101437e+01 8.000000000000000000e+00
-1.357005512987699376e+02 2.307168784759817370e+01 2.000000000000000000e+00
1.600122656213693517e+02 4.776345806682996198e+01 2.000000000000000000e+00
-8.166181343125997216e+01 9.044362534436336887e+01 3.000000000000000000e+00
1.461300888295110383e+02 1.135305943870235126e+02 5.000000000000000000e+00
9.985994729624007960e+01 8.809247465654466680e+01 7.000000000000000000e+00
-1.769848785264815092e+02 9.950974758330558245e+01 4.000000000000000000e+00
1.664967677907336281e+02 8.057832354143208420e+01 1.000000000000000000e+01
-1.667351846184793089e+02 6.580166337827930079e+01 2.000000000000000000e+00
5.487792227215642527e+01 3.859377770913615535e+01 3.000000000000000000e+00
1.103877478685430589e+02 7.582474312092180924e+01 3.000000000000000000e+00
9.940837059654690222e+01 1.118158157873503313e+02 3.300000000000000000e+01
4.910273113284579694e+01 1.110339147075059429e+02 3.000000000000000000e+00
-7.601673929507288108e+01 5.966277098046588634e+01 4.000000000000000000e+00
-1.553083929547119055e+02 6.481338128446289204e+01 4.000000000000000000e+00
-6.738296677021575931e+01 9.143706307254552712e+01 3.000000000000000000e+00
-1.641135143595780050e+02 6.615341760736797028e+01 4.000000000000000000e+00
-7.423560310866470502e+01 1.075145928430101705e+00 1.500000000000000000e+01
-1.759973408244820803e+02 1.167852380534325931e+02 4.000000000000000000e+00
-3.549755262966749569e+01 1.246179316220793822e+02 3.000000000000000000e+00
-7.553302341120618735e+01 8.489766474558430787e+01 1.600000000000000000e+01
1.631927015574975712e+02 1.145004025276996771e+02 2.000000000000000000e+00
1.629147790343932911e+02 1.189207827346474744e+02 2.000000000000000000e+00
1.727600585162934124e+02 1.144673527873618184e+02 4.000000000000000000e+00
-1.210584928740190378e+02 1.091932562534895510e+02 4.000000000000000000e+00
-1.478591279611883635e+02 1.299930736866239727e+02 3.000000000000000000e+00
-9.223146517016351709e+01 1.467353315079613481e+02 5.000000000000000000e+00
-1.285530653242865355e+02 1.047053048328644138e+02 1.200000000000000000e+01
-8.863369620343939914e+01 4.905773181640529401e+01 3.900000000000000000e+01
1.534857790922185359e+02 3.453552130403374321e+01 4.100000000000000000e+01
9.896763109691326576e+01 9.164304101405063818e+01 3.000000000000000000e+00
1.004111030094835968e+02 8.593628871543276659e+01 2.000000000000000000e+00
2.985374821700654735e+01 9.230978298524325965e+01 2.000000000000000000e+00
1.629073109500160115e+02 5.597260830325276970e+01 4.000000000000000000e+00
1.264349397218439464e+02 1.180566137000464551e+02 4.000000000000000000e+00
2.815695042219684030e+00 8.960979960520728582e+01 6.000000000000000000e+00
6.271361920866844031e+01 7.825853999217218870e+01 3.000000000000000000e+00
3.196208277666400921e+00 8.223235889815964583e+01 3.700000000000000000e+01
-1.751936058513252021e+02 9.743194785796832491e+01 7.000000000000000000e+00
