# rg size
1.955939103076205887e+00 1.100000000000000000e+01
1.010809161287282043e+00 4.000000000000000000e+00
8.697677281684166317e-01 3.000000000000000000e+00
7.089081737674761685e-01 2.000000000000000000e+00
2.059005085217129860e+01 2.000000000000000000e+00
1.553779210404278910e+00 9.000000000000000000e+00
1.167265284514864110e+00 4.000000000000000000e+00
9.999429339328402833e+00 4.900000000000000000e+01
7.394905459053925378e-01 2.000000000000000000e+00
2.030404276653542794e+01 7.000000000000000000e+00
2.072795085869429510e+00 1.700000000000000000e+01
1.367599019927154380e+00 6.000000000000000000e+00
9.678695103458121451e+00 3.000000000000000000e+00
4.074329785100496260e+00 3.300000000000000000e+01
1.792588830367287667e+00 6.000000000000000000e+00
6.780486297457323230e-01 2.000000000000000000e+00
8.916269073036794168e+00 4.000000000000000000e+00
1.001404287972241391e+01 3.000000000000000000e+00
1.895898938811118262e+00 1.700000000000000000e+01
8.265808324940065788e+00 5.000000000000000000e+00
1.657234493620203475e+00 6.000000000000000000e+00
5.731231221577551160e+00 4.500000000000000000e+01
1.017539803629157547e+01 7.000000000000000000e+00
7.769915491822687592e-01 2.000000000000000000e+00
7.655125921025477398e-01 2.000000000000000000e+00
7.318981710821754749e-01 2.000000000000000000e+00
6.648933900759709248e-01 2.000000000000000000e+00
1.627650175266827759e+00 5.000000000000000000e+00
1.280638387764813535e+00 4.000000000000000000e+00
8.951941026077696151e+00 7.000000000000000000e+00
2.232902729995323021e+00 1.000000000000000000e+01
1.210930503108327727e+00 4.000000000000000000e+00
2.684725414977229718e+00 2.100000000000000000e+01
8.373431525055634594e+00 1.300000000000000000e+01
1.104784800959099922e+00 3.000000000000000000e+00
8.644456888452465293e-01 3.000000000000000000e+00
7.204976265286684445e-01 2.000000000000000000e+00
7.784602117859535930e-01 2.000000000000000000e+00
7.018254097947537185e-01 2.000000000000000000e+00
1.103207722792920231e+00 3.000000000000000000e+00
1.033588870732540244e+01 2.000000000000000000e+00
1.100454198182053700e+00 3.000000000000000000e+00
6.964195785109610348e-01 2.000000000000000000e+00
7.508435791385286162e-01 2.000000000000000000e+00
1.767133273740559396e+00 9.000000000000000000e+00
7.175299287608957188e-01 2.000000000000000000e+00
1.059473417797257966e+01 2.000000000000000000e+00
1.064187332344507553e+01 2.000000000000000000e+00
7.117173925326750750e-01 2.000000000000000000e+00
1.252286206770239829e+00 4.000000000000000000e+00
1.878279182751098286e+00 1.500000000000000000e+01
9.909638812747573411e+00 4.600000000000000000e+01
2.058006710756809809e+01 1.000000000000000000e+01
2.053790184499989291e+00 2.000000000000000000e+01
1.420927694100286187e+00 6.000000000000000000e+00
5.191580987522669943e+00 3.300000000000000000e+01
8.001402617146050611e-01 2.000000000000000000e+00
1.023653020973569916e+00 3.000000000000000000e+00
9.839769419027077912e-01 4.000000000000000000e+00
1.013785882784683734e+00 4.000000000000000000e+00
1.140243871900927797e+00 3.000000000000000000e+00
1.035604483734582892e+01 4.000000000000000000e+00
2.146293916390662559e+01 3.000000000000000000e+00
6.841916376432717328e+00 8.000000000000000000e+00
6.022659916611285524e+00 3.800000000000000000e+01
9.161039608194487371e+00 7.000000000000000000e+00
7.233889704025218137e-01 2.000000000000000000e+00
7.842668091920593776e-01 2.000000000000000000e+00
6.870412055815744434e-01 2.000000000000000000e+00
1.206354228086293334e+00 4.000000000000000000e+00
1.155124245229614210e+00 4.000000000000000000e+00
1.859924319210234822e+00 8.000000000000000000e+00
5.320245448918434761e+00 4.200000000000000000e+01
1.915248765503381634e+01 3.000000000000000000e+00
1.023511648295254428e+00 4.000000000000000000e+00
8.753593579444273187e-01 3.000000000000000000e+00
7.682602181166021005e+00 1.100000000000000000e+01
1.253646306881913253e+00 4.000000000000000000e+00
8.743164654196529106e-01 3.000000000000000000e+00
6.950183087519165026e-01 2.000000000000000000e+00
7.271463627314200817e-01 2.000000000000000000e+00
7.454805185249016031e-01 2.000000000000000000e+00
1.047996016461310465e+00 3.000000000000000000e+00
1.024606737779346766e+01 2.000000000000000000e+00
1.250059357874091059e+00 4.000000000000000000e+00
7.073246382202271754e-01 2.000000000000000000e+00
1.984410414323934946e+00 1.600000000000000000e+01
8.767624631231746291e-01 3.000000000000000000e+00
1.179599917520305130e+00 5.000000000000000000e+00
1.066870932622772550e+00 4.000000000000000000e+00
1.239668292162584784e+00 3.000000000000000000e+00
2.066425281817371840e+00 2.100000000000000000e+01
2.013500080925027191e+01 4.000000000000000000e+00
9.878342744463395775e+00 3.900000000000000000e+01
2.047827645083388326e+00 1.800000000000000000e+01
4.985073149397782011e+00 3.700000000000000000e+01
2.297332975469976279e+00 1.400000000000000000e+01
8.742626485555251570e-01 3.000000000000000000e+00
1.387269195111978659e+00 8.000000000000000000e+00
7.899764063566221406e-01 2.000000000000000000e+00
9.529771444536940805e+00 3.000000000000000000e+00
8.345469095663318182e-01 2.000000000000000000e+00
1.035752099350297994e+00 4.000000000000000000e+00
8.173806910788058433e-01 3.000000000000000000e+00
8.991928341446488560e+00 4.000000000000000000e+00
1.445398688652185015e+00 9.000000000000000000e+00
8.947458060254705359e+00 7.000000000000000000e+00
8.010511574384155953e-01 2.000000000000000000e+00
7.046393753781750036e-01 2.000000000000000000e+00
5.710453369042998162e+00 4.100000000000000000e+01
7.782058074874947273e+00 6.000000000000000000e+00
1.054041478333910575e+01 2.000000000000000000e+00
9.619853834390352798e-01 4.000000000000000000e+00
8.262920669069525603e-01 2.000000000000000000e+00
7.066882025335669004e-01 2.000000000000000000e+00
1.379791841412073783e+00 5.000000000000000000e+00
1.605164905176721613e+00 5.000000000000000000e+00
1.037353901074987705e+00 4.000000000000000000e+00
1.080946763269381217e+00 3.000000000000000000e+00
1.901252592915236406e+01 5.000000000000000000e+00
7.086913024489940316e-01 2.000000000000000000e+00
2.039004922021605637e+01 2.000000000000000000e+00
7.305481347134825665e-01 2.000000000000000000e+00
7.379794972230143912e+00 1.200000000000000000e+01
5.152340989725137987e+00 3.900000000000000000e+01
1.659287127789866645e+00 7.000000000000000000e+00
1.096710638988113162e+00 5.000000000000000000e+00
6.495251718244859918e-01 2.000000000000000000e+00
7.466261355815914103e-01 2.000000000000000000e+00
1.138121318779208302e+00 6.000000000000000000e+00
9.371907855014846689e+00 3.000000000000000000e+00
7.139618176066822031e-01 2.000000000000000000e+00
1.295445518473810287e+00 6.000000000000000000e+00
1.070514111589086825e+00 3.000000000000000000e+00
2.205296949303021226e+00 1.500000000000000000e+01
1.103583182675342167e+00 4.000000000000000000e+00
7.292066732647585203e-01 2.000000000000000000e+00
1.055017291186106476e+01 2.000000000000000000e+00
9.186183314573822534e-01 3.000000000000000000e+00
7.117283949427629652e-01 2.000000000000000000e+00
7.181976479355184351e-01 2.000000000000000000e+00
8.031298432803842813e-01 2.000000000000000000e+00
7.521188310370190422e-01 2.000000000000000000e+00
1.083960354782915081e+00 3.000000000000000000e+00
1.615627439353433337e+00 1.200000000000000000e+01
1.363180130776895593e+00 6.000000000000000000e+00
1.986124182818346684e+00 1.900000000000000000e+01
9.795749456401978250e+00 3.800000000000000000e+01
2.026401745995698533e+01 7.000000000000000000e+00
1.572620194424223961e+00 1.400000000000000000e+01
2.428255129955155134e+00 1.400000000000000000e+01
8.018057113998016128e-01 2.000000000000000000e+00
8.617457697282127072e-01 3.000000000000000000e+00
5.069202510566335640e+00 3.500000000000000000e+01
1.212061342655414986e+00 7.000000000000000000e+00
1.018071973451125878e+01 4.000000000000000000e+00
7.454681912954770340e-01 2.000000000000000000e+00
1.033307104246040531e+01 2.000000000000000000e+00
8.318918060261055736e-01 3.000000000000000000e+00
8.012800351105707763e-01 2.000000000000000000e+00
6.271395627982490062e+00 3.400000000000000000e+01
1.052600294663909253e+01 4.000000000000000000e+00
1.329965981022551258e+00 8.000000000000000000e+00
1.054928426274977937e+01 2.000000000000000000e+00
8.855973529269708377e-01 3.000000000000000000e+00
9.884395901421457964e+00 3.000000000000000000e+00
7.086025028189426589e-01 2.000000000000000000e+00
8.470606335377235396e-01 3.000000000000000000e+00
1.523546196918972973e+00 9.000000000000000000e+00
8.832473505954187010e-01 3.000000000000000000e+00
2.189888307444824633e+01 3.000000000000000000e+00
3.292834052933917288e+00 2.800000000000000000e+01
9.369248873815745782e+00 6.000000000000000000e+00
2.302583042497469812e+00 1.100000000000000000e+01
7.497676286691009606e-01 2.000000000000000000e+00
1.042536515108426709e+00 3.000000000000000000e+00
7.794087145715169473e-01 2.000000000000000000e+00
1.140347559072356631e+00 3.000000000000000000e+00
7.769384482273591352e-01 2.000000000000000000e+00
1.021204092540599007e+01 2.000000000000000000e+00
7.814835218999068855e-01 2.000000000000000000e+00
7.385338468889520724e-01 2.000000000000000000e+00
2.289555565060363840e+00 2.100000000000000000e+01
7.321835025004445052e-01 2.000000000000000000e+00
7.411534452014615360e-01 2.000000000000000000e+00
7.065590686564239276e-01 2.000000000000000000e+00
7.888225737348275590e-01 2.000000000000000000e+00
2.105652955484532463e+00 2.100000000000000000e+01
1.788789465511865684e+00 6.000000000000000000e+00
1.765896942812156700e+00 1.600000000000000000e+01
9.660553366593044089e+00 4.100000000000000000e+01
7.288403117281824217e-01 2.000000000000000000e+00
1.898035512481838660e+00 1.900000000000000000e+01
1.920938295311955368e+00 9.000000000000000000e+00
7.420296667475325680e-01 2.000000000000000000e+00
7.730442938150451360e-01 2.000000000000000000e+00
1.383659174128484048e+00 7.000000000000000000e+00
1.255245859230661676e+00 7.000000000000000000e+00
5.572450217649203452e+00 4.000000000000000000e+01
1.262344882950165559e+00 7.000000000000000000e+00
1.078331944426396349e+00 3.000000000000000000e+00
8.675476997936416579e-01 4.000000000000000000e+00
1.041800417940502577e+01 4.000000000000000000e+00
1.039629643039129547e+01 2.000000000000000000e+00
6.636572956561485270e+00 9.000000000000000000e+00
1.066266515606766108e+00 3.000000000000000000e+00
6.599770415210684860e+00 3.400000000000000000e+01
7.364919107499336981e-01 2.000000000000000000e+00
7.457151690380903197e-01 2.000000000000000000e+00
7.305439304839315140e-01 2.000000000000000000e+00
7.293256905071865415e-01 2.000000000000000000e+00
7.329752973442812403e-01 2.000000000000000000e+00
1.592640226405507953e+00 7.000000000000000000e+00
8.886744994070986392e-01 3.000000000000000000e+00
1.768719658825278174e+01 4.000000000000000000e+00
8.247037493853852652e-01 2.000000000000000000e+00
1.204726255118092393e+00 3.000000000000000000e+00
9.397120187301688077e+00 3.000000000000000000e+00
7.751050790075783681e+00 9.000000000000000000e+00
3.639639922346241008e+00 3.000000000000000000e+01
2.437588874810296513e+00 1.000000000000000000e+01
8.406032814152090138e-01 3.000000000000000000e+00
7.217360462570149293e-01 2.000000000000000000e+00
1.277732372111207715e+00 3.000000000000000000e+00
1.397818520456243441e+00 6.000000000000000000e+00
7.499949590947408984e-01 2.000000000000000000e+00
7.735803859337547772e-01 2.000000000000000000e+00
2.138454636987635382e+00 2.000000000000000000e+01
8.354591713326945390e-01 3.000000000000000000e+00
8.389494251744255005e-01 3.000000000000000000e+00
7.260973079878996206e-01 2.000000000000000000e+00
6.758881278241550827e-01 2.000000000000000000e+00
7.146389754042380416e-01 2.000000000000000000e+00
7.296686999364302428e-01 2.000000000000000000e+00
2.147103051103251392e+00 1.800000000000000000e+01
2.054442540990589983e+00 7.000000000000000000e+00
1.981469444819584202e+00 1.800000000000000000e+01
8.823917101119536088e-01 3.000000000000000000e+00
1.996310180513195576e+01 4.000000000000000000e+00
9.841640359654398651e+00 3.800000000000000000e+01
1.980351817464102160e+00 2.100000000000000000e+01
7.187761237687674276e-01 2.000000000000000000e+00
1.469997913728089411e+00 6.000000000000000000e+00
8.133914587495217896e-01 2.000000000000000000e+00
1.512632811484249995e+00 5.000000000000000000e+00
7.158221921911797070e-01 2.000000000000000000e+00
4.842781487047355782e+00 3.900000000000000000e+01
1.324550293356860919e+00 6.000000000000000000e+00
7.025904046218445220e-01 2.000000000000000000e+00
7.171064208563577846e-01 2.000000000000000000e+00
7.871123017001469435e+00 1.000000000000000000e+01
2.227445499562004549e+00 1.300000000000000000e+01
5.292976162832466080e+00 3.400000000000000000e+01
1.196705071432712320e+00 6.000000000000000000e+00
7.823771186285235046e+00 6.000000000000000000e+00
9.735273381011124716e-01 3.000000000000000000e+00
1.480183365189522871e+00 4.000000000000000000e+00
1.077210033673182465e+00 4.000000000000000000e+00
1.486797146172686102e+00 6.000000000000000000e+00
7.869944114372241506e-01 2.000000000000000000e+00
7.218838713164120735e-01 2.000000000000000000e+00
7.212686027525873067e-01 2.000000000000000000e+00
1.977700501896454810e+01 3.000000000000000000e+00
7.206837687920162328e-01 2.000000000000000000e+00
7.413067268007420552e-01 2.000000000000000000e+00
1.634796274174323827e+00 4.000000000000000000e+00
8.107785058259521449e+00 5.000000000000000000e+00
2.816337862828683036e+00 2.200000000000000000e+01
7.321124804294824040e-01 2.000000000000000000e+00
1.017819624383417221e+01 2.000000000000000000e+00
2.396438153353300127e+00 1.200000000000000000e+01
1.012826922262191731e+00 4.000000000000000000e+00
1.026888753316416825e+00 4.000000000000000000e+00
7.606687516039835062e-01 2.000000000000000000e+00
2.046932447907333419e+00 1.700000000000000000e+01
1.115098156450466504e+00 3.000000000000000000e+00
7.159500378292216194e-01 2.000000000000000000e+00
1.480530647499673336e+00 6.000000000000000000e+00
7.521575984018962213e-01 2.000000000000000000e+00
2.093099373024228438e+00 2.400000000000000000e+01
1.791652997018966076e+00 1.000000000000000000e+01
1.917743933645500887e+00 1.300000000000000000e+01
9.811740405844850965e-01 4.000000000000000000e+00
1.017691101616795457e+01 6.000000000000000000e+00
2.097888889025584191e+01 2.000000000000000000e+00
9.572128343210396295e+00 2.900000000000000000e+01
1.040887833194976686e+01 2.000000000000000000e+00
2.206605829871199020e+00 2.700000000000000000e+01
1.943202532339665334e+00 7.000000000000000000e+00
5.627525324371565496e+00 4.000000000000000000e+01
1.382596247855703675e+00 9.000000000000000000e+00
1.672008602027364566e+00 5.000000000000000000e+00
1.045534663793012964e+00 5.000000000000000000e+00
9.429972360366214446e+00 1.600000000000000000e+01
6.073360422243694323e+00 4.100000000000000000e+01
1.309714525718642886e+00 9.000000000000000000e+00
1.484008467784887042e+00 9.000000000000000000e+00
1.996066248321374470e+00 7.000000000000000000e+00
7.421498703656753682e-01 2.000000000000000000e+00
8.514831586517529471e-01 3.000000000000000000e+00
6.854396699930516146e-01 2.000000000000000000e+00
8.507248721818647663e-01 3.000000000000000000e+00
2.227191729602052206e+01 3.000000000000000000e+00
8.228233748818898352e-01 3.000000000000000000e+00
2.094014887691029259e+01 2.000000000000000000e+00
7.468949495523586890e-01 2.000000000000000000e+00
3.393824671160497353e+00 2.300000000000000000e+01
1.010319790508267168e+01 2.000000000000000000e+00
6.997275310196834353e-01 2.000000000000000000e+00
1.652820080425813520e+00 7.000000000000000000e+00
1.205475221545504239e+00 5.000000000000000000e+00
7.142949366335042960e-01 2.000000000000000000e+00
1.326305169770782388e+00 5.000000000000000000e+00
1.114528426379982395e+00 4.000000000000000000e+00
1.044273120444768166e+00 4.000000000000000000e+00
1.182113352213670199e+00 3.000000000000000000e+00
6.512617029019470705e-01 2.000000000000000000e+00
6.836783576120530892e-01 2.000000000000000000e+00
2.081799509194458331e+00 1.600000000000000000e+01
8.626531055952889604e-01 3.000000000000000000e+00
8.808413732844158073e-01 3.000000000000000000e+00
1.353082610624371629e+00 5.000000000000000000e+00
1.934686216390166136e+00 2.000000000000000000e+01
7.643624448955458339e-01 2.000000000000000000e+00
9.969095215530710874e+00 1.700000000000000000e+01
2.250544375363440874e+00 3.100000000000000000e+01
1.889422038476670451e+00 1.000000000000000000e+01
4.130902445337229167e+00 3.200000000000000000e+01
1.112248591980641965e+00 5.000000000000000000e+00
7.243212043010850421e-01 2.000000000000000000e+00
1.734690269477128011e+00 6.000000000000000000e+00
1.330192988368797957e+00 7.000000000000000000e+00
9.222610220881406917e+00 9.000000000000000000e+00
1.674407106641361720e+00 1.500000000000000000e+01
9.599654978468853628e+00 1.800000000000000000e+01
7.623978780796164534e-01 2.000000000000000000e+00
5.395256811720854806e+00 4.600000000000000000e+01
8.633840198770924346e+00 4.000000000000000000e+00
1.292041162224936590e+00 8.000000000000000000e+00
7.775024732009380157e-01 2.000000000000000000e+00
9.782024275244729949e+00 8.000000000000000000e+00
7.114265217979213185e-01 2.000000000000000000e+00
6.769788661152508213e-01 2.000000000000000000e+00
7.274273805681328309e-01 2.000000000000000000e+00
1.059767305984609331e+00 4.000000000000000000e+00
2.139914382482393052e+01 2.000000000000000000e+00
2.110791016378694351e+01 2.000000000000000000e+00
7.337869097481198866e-01 2.000000000000000000e+00
1.182958363147962988e+00 4.000000000000000000e+00
8.544497697386682633e-01 3.000000000000000000e+00
2.164934742952572488e+00 1.500000000000000000e+01
2.354720946471340781e+00 1.000000000000000000e+01
1.587053725182234976e+00 1.000000000000000000e+01
6.849388369290728695e-01 2.000000000000000000e+00
1.067433952992087320e+00 3.000000000000000000e+00
7.896521384973522739e-01 2.000000000000000000e+00
1.114339534358336214e+00 4.000000000000000000e+00
8.327334473714412821e-01 3.000000000000000000e+00
7.171127146413065478e-01 2.000000000000000000e+00
1.863370323833658748e+00 1.300000000000000000e+01
2.017905883668662081e+00 8.000000000000000000e+00
1.303105329261119882e+00 6.000000000000000000e+00
7.535860199740329612e-01 2.000000000000000000e+00
2.126975598101898957e+00 2.000000000000000000e+01
9.962111030931788402e-01 3.000000000000000000e+00
1.146622080955129519e+00 5.000000000000000000e+00
1.005412460655011486e+01 1.700000000000000000e+01
2.251131581969755491e+00 3.200000000000000000e+01
7.484977341320313560e-01 2.000000000000000000e+00
1.947864426352548417e+00 1.600000000000000000e+01
4.067805073231685498e+00 3.600000000000000000e+01
1.482969532602127272e+00 6.000000000000000000e+00
8.750685055977070803e+00 4.000000000000000000e+00
7.540148497764060931e-01 2.000000000000000000e+00
1.233076838385616325e+00 3.000000000000000000e+00
1.795564839622484810e+00 1.800000000000000000e+01
8.469241070360158830e+00 2.400000000000000000e+01
7.727116992557343522e-01 2.000000000000000000e+00
6.222020081145899439e+00 3.500000000000000000e+01
1.166968997347501036e+00 7.000000000000000000e+00
1.115971736184774077e+00 6.000000000000000000e+00
8.639934049517147274e-01 2.000000000000000000e+00
1.578422106270370273e+00 8.000000000000000000e+00
1.013791205608205281e+01 5.000000000000000000e+00
1.567609856825433523e+00 5.000000000000000000e+00
7.189985154136412371e-01 2.000000000000000000e+00
8.197395917506337115e-01 2.000000000000000000e+00
1.171050296294710025e+00 3.000000000000000000e+00
1.415780513592115541e+00 5.000000000000000000e+00
7.143001236643488072e-01 2.000000000000000000e+00
1.297836020217780328e+00 4.000000000000000000e+00
7.845355083954920206e-01 2.000000000000000000e+00
6.794888794282677447e-01 2.000000000000000000e+00
2.784147860984500955e+00 1.900000000000000000e+01
2.229230246861269027e+00 1.500000000000000000e+01
1.894235288275886386e+00 1.500000000000000000e+01
6.811938820923769677e-01 2.000000000000000000e+00
1.289681650591004480e+00 6.000000000000000000e+00
1.169715892468739860e+00 5.000000000000000000e+00
1.261199945020698987e+00 7.000000000000000000e+00
1.152387582184952075e+00 5.000000000000000000e+00
7.030238733505776993e-01 2.000000000000000000e+00
7.173917029771162968e-01 2.000000000000000000e+00
2.115450312309470782e+00 1.800000000000000000e+01
6.952818492045952370e-01 2.000000000000000000e+00
1.769841289418818775e+01 7.000000000000000000e+00
1.144324205580667497e+00 5.000000000000000000e+00
2.393549344778119092e+00 3.200000000000000000e+01
1.827315377752253944e+00 1.500000000000000000e+01
4.045679830178270819e+00 3.700000000000000000e+01
1.833946062970542190e+00 1.200000000000000000e+01
1.015738007251051300e+01 2.000000000000000000e+00
7.145403494856813253e+00 1.300000000000000000e+01
9.793170722024020947e+00 1.200000000000000000e+01
1.763008992733660074e+00 1.700000000000000000e+01
8.292476447295991093e+00 2.500000000000000000e+01
5.856975320056280410e+00 3.500000000000000000e+01
1.423968121384475261e+00 1.100000000000000000e+01
1.109700643604755177e+00 4.000000000000000000e+00
7.377276022807217615e-01 2.000000000000000000e+00
1.463729722662414190e+00 9.000000000000000000e+00
1.112158805473949297e+00 3.000000000000000000e+00
9.253134414839671251e+00 7.000000000000000000e+00
7.211707013255486132e-01 2.000000000000000000e+00
7.150455403213472616e-01 2.000000000000000000e+00
2.052282993597347982e+01 3.000000000000000000e+00
1.246957146921793047e+00 3.000000000000000000e+00
9.601063535057060561e-01 4.000000000000000000e+00
6.946522214989115929e-01 2.000000000000000000e+00
7.025401696463199341e-01 2.000000000000000000e+00
2.738420904586472471e+00 1.600000000000000000e+01
8.652386750540301819e-01 3.000000000000000000e+00
2.099976551887934750e+00 1.400000000000000000e+01
8.116692602697367365e-01 2.000000000000000000e+00
1.706764775776332232e+00 1.200000000000000000e+01
1.150644929987893361e+00 5.000000000000000000e+00
1.348872019686774726e+00 5.000000000000000000e+00
7.885762129029304512e-01 3.000000000000000000e+00
1.351975265714169261e+00 7.000000000000000000e+00
7.533759727609425916e-01 2.000000000000000000e+00
6.975192881446168336e-01 2.000000000000000000e+00
2.359959846107936965e+00 1.800000000000000000e+01
7.387207723491114875e-01 2.000000000000000000e+00
2.319450068147211041e+01 8.000000000000000000e+00
2.388571118420770745e+00 3.000000000000000000e+01
1.012377350165852796e+01 2.000000000000000000e+00
7.032605110013562255e-01 2.000000000000000000e+00
6.852205002772233655e-01 2.000000000000000000e+00
1.938509324386889388e+00 1.800000000000000000e+01
4.983434541640937354e+00 3.500000000000000000e+01
7.865979148205544114e-01 2.000000000000000000e+00
1.536364924252531461e+00 1.400000000000000000e+01
7.525356591182321253e+00 1.200000000000000000e+01
9.748534351032251521e+00 1.200000000000000000e+01
1.642882770049757246e+00 1.400000000000000000e+01
8.675287402528164549e+00 2.200000000000000000e+01
5.956182086860105862e+00 3.300000000000000000e+01
5.781556367394258267e+00 1.100000000000000000e+01
1.140797335212027752e+00 5.000000000000000000e+00
6.323465165414869027e+00 1.000000000000000000e+01
1.424700498858599840e+00 7.000000000000000000e+00
7.236133099478400110e-01 2.000000000000000000e+00
1.050188058099989385e+00 4.000000000000000000e+00
7.534529954482424685e+00 6.000000000000000000e+00
7.293939812843771575e-01 2.000000000000000000e+00
6.906823895010079095e-01 2.000000000000000000e+00
7.451453219563108910e-01 2.000000000000000000e+00
7.064436705664769445e-01 2.000000000000000000e+00
3.667935762074931549e+00 2.600000000000000000e+01
7.359518652738338274e-01 2.000000000000000000e+00
2.182533620753217107e+00 1.300000000000000000e+01
7.275444404181684588e-01 2.000000000000000000e+00
2.212722103230586157e+00 1.200000000000000000e+01
7.905274579063198415e-01 3.000000000000000000e+00
1.519605540250154707e+00 4.000000000000000000e+00
7.896572664772467665e-01 2.000000000000000000e+00
7.602298182130174942e-01 2.000000000000000000e+00
7.513156722270609711e-01 2.000000000000000000e+00
1.173802197046876161e+00 4.000000000000000000e+00
7.180704864428449907e-01 2.000000000000000000e+00
7.872997573988510522e-01 2.000000000000000000e+00
1.194961485602987761e+00 3.000000000000000000e+00
1.088883992597200923e+00 3.000000000000000000e+00
2.195698204254678210e+00 2.200000000000000000e+01
9.584418733633784271e+00 3.000000000000000000e+00
9.533241357708638120e+00 3.000000000000000000e+00
7.007316257553385386e-01 2.000000000000000000e+00
1.447935665534878735e+00 6.000000000000000000e+00
2.538971326767077485e+00 3.000000000000000000e+01
1.034621545026872758e+00 4.000000000000000000e+00
2.038301519778638937e+00 1.600000000000000000e+01
1.115908364301751776e+00 3.000000000000000000e+00
2.173118454585075465e+00 2.800000000000000000e+01
1.689055800670093754e+00 1.400000000000000000e+01
7.223340646821340139e-01 2.000000000000000000e+00
7.254643776346376693e-01 2.000000000000000000e+00
1.674818485883379893e+00 1.600000000000000000e+01
7.759440187952602486e+00 2.300000000000000000e+01
6.759047327102103431e-01 2.000000000000000000e+00
9.585872775466137696e+00 1.100000000000000000e+01
5.704417888429945016e+00 3.800000000000000000e+01
6.608636528999162429e+00 8.000000000000000000e+00
1.262388186350460906e+00 6.000000000000000000e+00
1.675719948307501372e+00 8.000000000000000000e+00
1.178736077002435767e+00 5.000000000000000000e+00
7.494216116819735873e+00 6.000000000000000000e+00
7.237122925129494400e-01 2.000000000000000000e+00
7.468093558488820838e-01 2.000000000000000000e+00
7.778877981860469193e-01 2.000000000000000000e+00
1.023346060941345392e+01 2.000000000000000000e+00
1.205271661647528525e+00 3.000000000000000000e+00
8.794183435110520808e-01 3.000000000000000000e+00
2.927451307843212280e+00 1.700000000000000000e+01
2.181563374170257141e+00 1.600000000000000000e+01
7.709499884342012610e-01 2.000000000000000000e+00
7.872141360201889704e-01 2.000000000000000000e+00
2.001319767437999886e+00 1.100000000000000000e+01
1.129082229305523599e+00 5.000000000000000000e+00
1.349090604716345343e+00 5.000000000000000000e+00
1.260472997639418891e+00 3.000000000000000000e+00
1.253739067742621227e+00 9.000000000000000000e+00
8.165116356592286850e-01 2.000000000000000000e+00
9.700177057570963379e-01 3.000000000000000000e+00
7.359800273561885042e-01 2.000000000000000000e+00
1.832968800112513730e+00 1.200000000000000000e+01
1.089417076408575769e+00 3.000000000000000000e+00
7.419225723307406595e-01 2.000000000000000000e+00
2.314516498500853725e+00 2.500000000000000000e+01
2.118136116212005149e+00 1.800000000000000000e+01
1.001860556393621238e+01 2.000000000000000000e+00
9.490764315447439259e+00 3.000000000000000000e+00
7.149881876647068424e-01 2.000000000000000000e+00
2.479499197601128024e+00 3.000000000000000000e+01
1.989897884663745842e+00 6.000000000000000000e+00
7.391198896209997260e-01 2.000000000000000000e+00
8.145484944846674846e-01 2.000000000000000000e+00
4.112608950872392199e+00 2.800000000000000000e+01
7.131312598206169806e-01 2.000000000000000000e+00
1.326858122106165494e+00 7.000000000000000000e+00
7.261740500504504370e-01 2.000000000000000000e+00
7.545641366599780131e-01 2.000000000000000000e+00
1.444452881014749002e+00 1.100000000000000000e+01
6.862389454519356669e+00 2.900000000000000000e+01
9.656391500316013676e+00 1.200000000000000000e+01
5.659714200006485285e+00 3.100000000000000000e+01
7.410985031417000712e+00 1.200000000000000000e+01
1.284507735479570645e+00 5.000000000000000000e+00
7.133610213864881588e-01 2.000000000000000000e+00
1.640180428210348484e+00 9.000000000000000000e+00
8.413880631523689146e-01 3.000000000000000000e+00
5.719845357528033247e+00 1.200000000000000000e+01
6.960724006883387549e-01 2.000000000000000000e+00
7.398296620958355607e-01 2.000000000000000000e+00
1.962707143960265022e+00 7.000000000000000000e+00
6.908229280721762677e-01 2.000000000000000000e+00
2.282623343505905567e+01 3.000000000000000000e+00
7.635928407864249756e-01 2.000000000000000000e+00
1.484346573626980081e+00 5.000000000000000000e+00
1.229039189451529790e+00 3.000000000000000000e+00
3.268061581131330495e+00 2.300000000000000000e+01
2.305565505449350905e+00 1.700000000000000000e+01
2.294057586355757739e+00 1.500000000000000000e+01
7.352220756797456236e-01 2.000000000000000000e+00
8.156838501576025857e-01 3.000000000000000000e+00
1.284741771841707347e+00 6.000000000000000000e+00
1.185790864064643069e+00 6.000000000000000000e+00
8.178430569358816626e-01 3.000000000000000000e+00
1.212453141955718072e+00 8.000000000000000000e+00
7.631352322274326250e-01 2.000000000000000000e+00
7.126701619034458979e-01 2.000000000000000000e+00
9.607981545072633578e-01 3.000000000000000000e+00
7.185458614454746096e-01 2.000000000000000000e+00
6.925434476143603746e-01 2.000000000000000000e+00
7.133839510857893362e-01 2.000000000000000000e+00
7.395104258901408212e-01 2.000000000000000000e+00
6.660396997681780062e-01 2.000000000000000000e+00
9.571101013712157268e+00 3.000000000000000000e+00
2.500114120961346664e+00 2.500000000000000000e+01
1.001514056618195525e+01 2.000000000000000000e+00
2.304755084987109459e+00 2.800000000000000000e+01
1.618002071537080866e+00 7.000000000000000000e+00
6.857051375653296921e-01 2.000000000000000000e+00
1.984458719778153135e+00 1.500000000000000000e+01
