# time ep bcc_intrp hcp_intrp
8.713500000000000512e+01 6.509106420443820928e-01 1.035689950778772433e-02 1.688863944162068698e-01
8.715000000000000568e+01 6.511564753701958308e-01 1.002972644409768493e-02 1.688043515390640070e-01
8.716500000000000625e+01 6.513209026129553880e-01 9.708345107270149529e-03 1.686216407723264421e-01
8.718000000000000682e+01 6.513754675049909793e-01 9.412746502066851248e-03 1.683830215590315649e-01
8.719499999999999318e+01 6.514680717392795639e-01 9.165597751435239707e-03 1.681423532008503863e-01
8.720999999999999375e+01 6.516184146200002525e-01 8.989641748070152302e-03 1.679560232524841268e-01
8.722499999999999432e+01 6.517440881969119859e-01 8.904494860631516351e-03 1.678759089065667842e-01
8.723999999999999488e+01 6.519299825294757600e-01 8.923078693540959991e-03 1.679423853227738628e-01
8.725499999999999545e+01 6.520823523097463159e-01 9.048262741661365627e-03 1.681782520118733915e-01
8.726999999999999602e+01 6.522658041583572208e-01 9.270598119726344843e-03 1.685848783523336558e-01
8.728499999999999659e+01 6.524576836351663189e-01 9.567926830086254109e-03 1.691416869534629885e-01
8.729999999999999716e+01 6.526569695848366548e-01 9.907092840026106989e-03 1.698091277819419598e-01
8.731499999999999773e+01 6.527867436704921644e-01 1.024736118234416578e-02 1.705342128227859411e-01
8.732999999999999829e+01 6.528719155375042327e-01 1.054492035183176267e-02 1.712572792121561660e-01
8.734499999999999886e+01 6.529452378533329160e-01 1.075799388707227022e-02 1.719189802528408861e-01
8.735999999999999943e+01 6.530764208375458013e-01 1.085220643204107792e-02 1.724669376438234536e-01
8.737500000000000000e+01 6.532710523028375516e-01 1.080562244688912897e-02 1.728614905771139743e-01
8.739000000000000057e+01 6.534560166249334667e-01 1.061246368766918281e-02 1.730796575272622873e-01
8.740500000000000114e+01 6.536233911991558010e-01 1.028444376313691379e-02 1.731163868717719156e-01
8.742000000000000171e+01 6.536883117816516542e-01 9.849260109117125364e-03 1.729828189153803097e-01
8.743500000000000227e+01 6.537093712723508476e-01 9.346712137303517590e-03 1.727022827274668215e-01
8.745000000000000284e+01 6.537501269416045035e-01 8.823466359942518794e-03 1.723053530238946029e-01
8.746500000000000341e+01 6.537806295354906538e-01 8.327385418939455691e-03 1.718251489955780198e-01
8.748000000000000398e+01 6.539106595158986623e-01 7.901961343798093174e-03 1.712934988654557511e-01
8.749500000000000455e+01 6.540564883601492907e-01 7.581271401975108251e-03 1.707381394633545602e-01
8.751000000000000512e+01 6.541442822384855305e-01 7.386105419138121360e-03 1.701809747166193876e-01
8.752500000000000568e+01 6.542228418475074525e-01 7.322090639861948864e-03 1.696374265606282183e-01
8.754000000000000625e+01 6.544184311344868332e-01 7.380310671941508679e-03 1.691168374083594772e-01
8.755500000000000682e+01 6.546146183687808762e-01 7.540140270162034968e-03 1.686236776076885935e-01
8.756999999999999318e+01 6.547132702462064024e-01 7.773370092105562693e-03 1.681591377609266691e-01
8.758499999999999375e+01 6.548227159038266798e-01 8.048619948542740793e-03 1.677226942237318719e-01
8.759999999999999432e+01 6.550004728622873529e-01 8.335403537165211527e-03 1.673133979677445538e-01
8.761499999999999488e+01 6.551873819166530444e-01 8.607559390497246388e-03 1.669308158614826731e-01
8.762999999999999545e+01 6.554434986910614436e-01 8.845837653793108685e-03 1.665756543484031293e-01
8.764499999999999602e+01 6.556485831268348274e-01 9.039348980098385264e-03 1.662501142514512809e-01
8.765999999999999659e+01 6.559198871953020316e-01 9.185637358920041226e-03 1.659580039884265834e-01
8.767499999999999716e+01 6.559978202678208303e-01 9.289448618392610185e-03 1.657046097675978769e-01
8.768999999999999773e+01 6.561408120104341712e-01 9.360621947349384228e-03 1.654962920511290347e-01
8.770499999999999829e+01 6.562348205805655921e-01 9.411652333617279154e-03 1.653397516332764106e-01
8.771999999999999886e+01 6.563508486632686489e-01 9.455326130405450336e-03 1.652409157568843490e-01
8.773499999999999943e+01 6.565098164517034762e-01 9.502626890353716230e-03 1.652034828445133330e-01
8.775000000000000000e+01 6.566556126875029431e-01 9.561031402682964447e-03 1.652273453885522991e-01
8.776500000000000057e+01 6.566587690083053319e-01 9.633362387653899780e-03 1.653072974525667260e-01
8.778000000000000114e+01 6.567715432187500868e-01 9.717384378910677925e-03 1.654324621063954504e-01
8.779500000000000171e+01 6.569844521223233702e-01 9.806211685515908369e-03 1.655866601173739960e-01
8.781000000000000227e+01 6.571962269902805742e-01 9.889404929039736711e-03 1.657496168841844641e-01
8.782500000000000284e+01 6.573944738520571818e-01 9.954525534738238590e-03 1.658987111916657431e-01
8.784000000000000341e+01 6.575378090269415887e-01 9.988952254322194108e-03 1.660109936398357355e-01
8.785500000000000398e+01 6.576833258519604319e-01 9.981831248561841285e-03 1.660653003981956422e-01
8.787000000000000455e+01 6.578113015408878494e-01 9.925994574616056609e-03 1.660442727042807376e-01
8.788500000000000512e+01 6.579471438255408700e-01 9.819540001008581973e-03 1.659359500003170507e-01
8.790000000000000568e+01 6.581715958366987085e-01 9.666677269626880106e-03 1.657345237666571769e-01
8.791500000000000625e+01 6.582599100343129450e-01 9.477575619388958761e-03 1.654400190179840247e-01
8.793000000000000682e+01 6.582863597245522946e-01 9.267255530740857797e-03 1.650570698056109953e-01
8.794499999999999318e+01 6.582166106988496246e-01 9.053821943635447650e-03 1.645932932680145011e-01
8.795999999999999375e+01 6.582711608772454648e-01 8.856369157503813164e-03 1.640578158063596137e-01
8.797499999999999432e+01 6.584703329892451773e-01 8.692775415344496451e-03 1.634602961389954312e-01
8.798999999999999488e+01 6.587075151724982591e-01 8.577550545062519183e-03 1.628105092783031227e-01
8.800499999999999545e+01 6.589759260602020552e-01 8.519995304509378475e-03 1.621183469837417235e-01
8.801999999999999602e+01 6.591094356043624147e-01 8.523054515258055366e-03 1.613940000333119185e-01
8.803499999999999659e+01 6.592575213792333244e-01 8.583183387487270874e-03 1.606481058837044840e-01
8.804999999999999716e+01 6.594445440685656745e-01 8.691241634730166588e-03 1.598917307714022851e-01
8.806499999999999773e+01 6.595445833328265062e-01 8.834087422115780713e-03 1.591361434819138776e-01
8.807999999999999829e+01 6.597105454268644698e-01 8.996414130964093189e-03 1.583923806837183590e-01
8.809499999999999886e+01 6.598573373078112647e-01 9.162487030166867677e-03 1.576706123159913042e-01
8.810999999999999943e+01 6.598393279792380550e-01 9.317617389063627062e-03 1.569793461033657522e-01
8.812500000000000000e+01 6.597958753584461933e-01 9.449296157957427778e-03 1.563245970717725697e-01
8.814000000000000057e+01 6.599242255892610043e-01 9.547895473511652450e-03 1.557092471142974277e-01
8.815500000000000114e+01 6.601430777799874861e-01 9.606852636228195921e-03 1.551328266926238764e-01
8.817000000000000171e+01 6.602616784187651522e-01 9.622369278618789906e-03 1.545918068132471901e-01
8.818500000000000227e+01 6.603792918171027537e-01 9.592841513056464889e-03 1.540802733760286980e-01
8.820000000000000284e+01 6.606270930910245198e-01 9.518349855372382901e-03 1.535907225297442613e-01
8.821500000000000341e+01 6.608478289162390551e-01 9.400499798335007137e-03 1.531147375624417883e-01
8.823000000000000398e+01 6.610884341355640625e-01 9.242740493506537008e-03 1.526434259137846305e-01
8.824500000000000455e+01 6.613773518629685322e-01 9.051071850034978980e-03 1.521676107686550927e-01
8.826000000000000512e+01 6.616290486057700981e-01 8.834854508607766638e-03 1.516778384001570279e-01
8.827500000000000568e+01 6.618608321675839568e-01 8.607345733751107369e-03 1.511642910612575330e-01
8.829000000000000625e+01 6.621334864814946153e-01 8.385651734932787413e-03 1.506167163561076550e-01
8.830500000000000682e+01 6.624127806306572275e-01 8.189959170200001790e-03 1.500245151851981040e-01
8.831999999999999318e+01 6.626267101083280764e-01 8.042043645069342148e-03 1.493771638422929648e-01
8.833499999999999375e+01 6.627895011653268664e-01 7.963078607629259578e-03 1.486651482936545698e-01
8.834999999999999432e+01 6.629058740964764995e-01 7.970783353065160823e-03 1.478815068031862634e-01
8.836499999999999488e+01 6.630068802582187448e-01 8.076123647711739434e-03 1.470238661695101035e-01
8.837999999999999545e+01 6.631085926731862257e-01 8.280138282565616126e-03 1.460965511456590871e-01
8.839499999999999602e+01 6.632083812573007497e-01 8.571770590051232958e-03 1.451121175630208371e-01
8.840999999999999659e+01 6.633678259828728052e-01 8.927494544666059878e-03 1.440917254318130614e-01
8.842499999999999716e+01 6.634350093180079178e-01 9.312987223266955272e-03 1.430641488856621568e-01
8.843999999999999773e+01 6.634810962932740086e-01 9.686503469841780886e-03 1.420636390911518276e-01
8.845499999999999829e+01 6.635967273515968046e-01 1.000338689822314817e-02 1.411270156886966498e-01
8.846999999999999886e+01 6.637649353600727498e-01 1.022128658174708063e-02 1.402902753868056351e-01
8.848499999999999943e+01 6.639922783659174543e-01 1.030573002191431144e-02 1.395849566605941172e-01
8.850000000000000000e+01 6.641985130926529868e-01 1.023542438979021391e-02 1.390346953809159791e-01
8.851500000000000057e+01 6.643927055438163531e-01 1.000620164552279596e-02 1.386527138705688222e-01
8.853000000000000114e+01 6.646469093397939787e-01 9.632447111568926551e-03 1.384410078619608686e-01
8.854500000000000171e+01 6.650319981073443687e-01 9.145493326624353631e-03 1.383914917070526995e-01
8.856000000000000227e+01 6.653591263401056333e-01 8.589450014234218181e-03 1.384885993133235238e-01
8.857500000000000284e+01 6.657216203693964163e-01 8.015528327276451662e-03 1.387123692821463639e-01
8.859000000000000341e+01 6.660705762858788459e-01 7.475811257180772079e-03 1.390411310759060159e-01
8.860500000000000398e+01 6.663771914239855487e-01 7.017040108262294525e-03 1.394533435240134511e-01
8.862000000000000455e+01 6.666252784197512771e-01 6.674896516810824645e-03 1.399285615869385602e-01
8.863500000000000512e+01 6.669269340767572940e-01 6.469553912699026882e-03 1.404477410014278171e-01
8.865000000000000568e+01 6.672553330661350479e-01 6.403488338407785883e-03 1.409931496836775711e-01
8.866500000000000625e+01 6.673697326452768808e-01 6.462166535541548698e-03 1.415481281475141906e-01
8.868000000000000682e+01 6.676001173167117608e-01 6.617347899023474575e-03 1.420968989601461008e-01
8.869499999999999318e+01 6.679406715343969569e-01 6.832003516734309542e-03 1.426245948336474223e-01
8.870999999999999375e+01 6.683273696642599848e-01 7.065769400524133347e-03 1.431176444652598745e-01
8.872499999999999432e+01 6.686420445843489491e-01 7.280238390116417109e-03 1.435645849919419403e-01
8.873999999999999488e+01 6.689080915202727518e-01 7.443716033746346390e-03 1.439572212371823534e-01
8.875499999999999545e+01 6.692538235346706665e-01 7.535029725941021217e-03 1.442918427839987583e-01
8.876999999999999602e+01 6.695716031615320807e-01 7.545793470033767408e-03 1.445700571810282220e-01
8.878499999999999659e+01 6.698082911127820616e-01 7.480623305400144890e-03 1.447988528583774026e-01
8.879999999999999716e+01 6.699597180714109701e-01 7.355311902420448925e-03 1.449897832863408231e-01
8.881499999999999773e+01 6.701397608607991829e-01 7.193552761517477308e-03 1.451574714490379558e-01
8.882999999999999829e+01 6.704785724173821793e-01 7.023009510636340699e-03 1.453177552508620463e-01
8.884499999999999886e+01 6.708792268388157343e-01 6.871319664963757533e-03 1.454857198969448373e-01
8.885999999999999943e+01 6.712880412394420793e-01 6.762352644589236274e-03 1.456737659736845047e-01
8.887500000000000000e+01 6.715076031897472264e-01 6.713008391720970240e-03 1.458898862608773717e-01
8.889000000000000057e+01 6.716915980914752726e-01 6.730998014156516426e-03 1.461364350161887815e-01
8.890500000000000114e+01 6.718704380193503134e-01 6.814079041805447788e-03 1.464096977109700659e-01
8.892000000000000171e+01 6.719636304373378666e-01 6.950910486343712946e-03 1.467003932754642193e-01
8.893500000000000227e+01 6.720912224844990401e-01 7.123210353497915447e-03 1.469949648496398920e-01
8.895000000000000284e+01 6.723037751138067897e-01 7.308615350210751968e-03 1.472773542275183922e-01
8.896500000000000341e+01 6.724858463185841018e-01 7.483714222702914087e-03 1.475309908425042893e-01
8.898000000000000398e+01 6.726392647008554437e-01 7.626951881938140443e-03 1.477408292313938110e-01
8.899500000000000455e+01 6.727632584975253849e-01 7.721199608309697524e-03 1.478952696327842375e-01
8.901000000000000512e+01 6.729038871328562044e-01 7.755697000492669906e-03 1.479876773825450631e-01
8.902500000000000568e+01 6.731198928745705246e-01 7.726992255091237431e-03 1.480171402510003231e-01
8.904000000000000625e+01 6.733403002951952043e-01 7.638665508099576514e-03 1.479882413697068966e-01
8.905500000000000682e+01 6.735070253469493951e-01 7.499991486579324698e-03 1.479099458884692020e-01
8.906999999999999318e+01 6.735268459554649700e-01 7.324008582143261455e-03 1.477939673371673202e-01
8.908499999999999375e+01 6.735465471507700030e-01 7.125495214728581189e-03 1.476530145681018980e-01
8.909999999999999432e+01 6.736304820176972630e-01 6.919169847539353123e-03 1.474991753764830216e-01
8.911499999999999488e+01 6.736841241940338953e-01 6.718241721023985973e-03 1.473425513390138053e-01
8.912999999999999545e+01 6.737184728826072222e-01 6.533374490654518529e-03 1.471902276939155985e-01
8.914499999999999602e+01 6.737318017018392169e-01 6.372141273332609587e-03 1.470456970855421874e-01
8.915999999999999659e+01 6.738787092492912745e-01 6.239022058940266180e-03 1.469088401832662483e-01
8.917499999999999716e+01 6.740667438831446923e-01 6.135868846307309006e-03 1.467764537570122318e-01
8.918999999999999773e+01 6.741459032553567265e-01 6.062618351199713929e-03 1.466431877461241706e-01
8.920499999999999829e+01 6.740753691416222493e-01 6.017981611150025056e-03 1.465027119521959686e-01
8.921999999999999886e+01 6.740054862123923130e-01 5.999911886092321178e-03 1.463489819133696745e-01
8.923499999999999943e+01 6.740265714201525427e-01 6.005785651076255872e-03 1.461775187823698419e-01
8.925000000000000000e+01 6.742081905384385010e-01 6.032355526987743903e-03 1.459865851513862944e-01
8.926500000000000057e+01 6.744134676920239269e-01 6.075609316261212575e-03 1.457780568785949915e-01
8.928000000000000114e+01 6.744614803512721801e-01 6.130679499202765920e-03 1.455577686081171718e-01
8.929500000000000171e+01 6.743391104309751638e-01 6.191898263053232342e-03 1.453352163144601417e-01
8.931000000000000227e+01 6.742773231604107798e-01 6.253022603518044141e-03 1.451226675434022506e-01
8.932500000000000284e+01 6.743268734378886631e-01 6.307610636101542920e-03 1.449338244400555087e-01
8.934000000000000341e+01 6.743132633816238952e-01 6.349525544136846653e-03 1.447821662034614598e-01
8.935500000000000398e+01 6.742061887520138797e-01 6.373541837210432853e-03 1.446790679419071857e-01
8.937000000000000455e+01 6.742018622921986948e-01 6.375989589403773493e-03 1.446318716275933336e-01
8.938500000000000512e+01 6.743340260867793923e-01 6.355302669142933944e-03 1.446422591060039786e-01
8.940000000000000568e+01 6.743764161646146338e-01 6.312299730825175065e-03 1.447053765266866077e-01
8.941500000000000625e+01 6.743139469284727960e-01 6.250083076566390408e-03 1.448100155049414639e-01
8.943000000000000682e+01 6.742965783369154753e-01 6.173571126013013485e-03 1.449398172471065283e-01
8.944499999999999318e+01 6.743345481706823907e-01 6.088788641847074114e-03 1.450751861101617635e-01
8.945999999999999375e+01 6.743628220309061394e-01 6.002055174560764345e-03 1.451955601428802922e-01
8.947499999999999432e+01 6.743258290034388480e-01 5.919164003154010235e-03 1.452818051195533533e-01
8.948999999999999488e+01 6.743259077252252709e-01 5.844610648011391157e-03 1.453185553486500137e-01
8.950499999999999545e+01 6.743740171058087984e-01 5.780952153769779688e-03 1.452962189895695144e-01
8.951999999999999602e+01 6.743476909768865157e-01 5.728418958673846782e-03 1.452122296642194277e-01
8.953499999999999659e+01 6.744004667534676534e-01 5.684889421278351007e-03 1.450711918700844927e-01
8.954999999999999716e+01 6.745727423602418948e-01 5.646252333070295344e-03 1.448838953975598864e-01
8.956499999999999773e+01 6.745373437505650660e-01 5.607087291020652203e-03 1.446655419068761383e-01
8.957999999999999829e+01 6.744706964562754425e-01 5.561560393147342921e-03 1.444336644822231952e-01
8.959499999999999886e+01 6.744765700173841472e-01 5.504459256163216248e-03 1.442061008711834902e-01
8.960999999999999943e+01 6.746092986208347408e-01 5.432303980107590011e-03 1.439992009283838637e-01
8.962500000000000000e+01 6.748066008896098644e-01 5.344415260686056872e-03 1.438263851807298765e-01
8.964000000000000057e+01 6.750199582492866224e-01 5.243730568452034842e-03 1.436972152907811662e-01
8.965500000000000114e+01 6.751448173666301233e-01 5.137134418761518315e-03 1.436171379034792972e-01
8.967000000000000171e+01 6.751273722918005316e-01 5.035169272455322989e-03 1.435879109737271953e-01
8.968500000000000227e+01 6.751434211353393167e-01 4.951152652204052380e-03 1.436084849709546307e-01
8.970000000000000284e+01 6.752718708664690039e-01 4.899814985870268834e-03 1.436759676176017075e-01
8.971500000000000341e+01 6.754586179787051003e-01 4.895558140387168411e-03 1.437863433137884228e-01
8.973000000000000398e+01 6.755612581807144412e-01 4.950422134797139925e-03 1.439347902244562105e-01
8.974500000000000455e+01 6.756431716384929675e-01 5.071956300640715308e-03 1.441156298726530838e-01
8.976000000000000512e+01 6.757541382550305009e-01 5.261398274100380010e-03 1.443220830182279368e-01
8.977500000000000568e+01 6.760303829650413654e-01 5.512677349848912542e-03 1.445460575425715211e-01
8.979000000000000625e+01 6.763739848526872933e-01 5.812590799559846574e-03 1.447781534620074806e-01
8.980500000000000682e+01 6.766971521531368605e-01 6.142111068744484509e-03 1.450079770456535466e-01
8.981999999999999318e+01 6.769168908291920417e-01 6.478458748890858487e-03 1.452247821227379831e-01
8.983499999999999375e+01 6.772058147122252958e-01 6.797529516155566276e-03 1.454184365919559130e-01
8.984999999999999432e+01 6.774570511318203092e-01 7.076403447937176273e-03 1.455806999600709473e-01
8.986499999999999488e+01 6.775092885407537624e-01 7.295747250399015754e-03 1.457067148215838437e-01
8.987999999999999545e+01 6.775394575204916059e-01 7.441828335423948323e-03 1.457964486817311112e-01
8.989499999999999602e+01 6.776794294585848366e-01 7.507730097382694576e-03 1.458556800488840510e-01
8.990999999999999659e+01 6.778982129805162238e-01 7.493435474266851165e-03 1.458961585266589089e-01
8.992499999999999716e+01 6.782165690553335624e-01 7.404797847129136225e-03 1.459348062767474585e-01
8.993999999999999773e+01 6.784465321404116178e-01 7.251814723273846720e-03 1.459920910880333766e-01
8.995499999999999829e+01 6.786894964692026244e-01 7.046771444410122702e-03 1.460897970866392725e-01
8.996999999999999886e+01 6.790002863140083278e-01 6.802680828012701124e-03 1.462483649377765982e-01
8.998499999999999943e+01 6.793565868835134136e-01 6.532190892009092677e-03 1.464839670339985189e-01
9.000000000000000000e+01 6.795904005421428140e-01 6.246948322374022873e-03 1.468056645300900021e-01
9.001500000000000057e+01 6.797352758735942801e-01 5.957336215557967017e-03 1.472132550089359504e-01
9.003000000000000114e+01 6.799390727999514716e-01 5.672495192434542748e-03 1.476964642763836377e-01
9.004500000000000171e+01 6.801698331578921453e-01 5.400524105051813899e-03 1.482357877692712933e-01
9.006000000000000227e+01 6.804114630408826248e-01 5.148727669074311224e-03 1.488047521669723927e-01
9.007500000000000284e+01 6.805982222914859214e-01 4.923762478894254911e-03 1.493730511123693150e-01
9.009000000000000341e+01 6.806278790548249136e-01 4.731558986770987262e-03 1.499100627548930198e-01
9.010500000000000398e+01 6.806872632818508073e-01 4.576974189711839267e-03 1.503884455686437527e-01
9.012000000000000455e+01 6.807817412891824516e-01 4.463248201471183008e-03 1.507875202675839910e-01
9.013500000000000512e+01 6.809753345160541871e-01 4.391459207183479908e-03 1.510959410312645024e-01
9.015000000000000568e+01 6.811283465020493422e-01 4.360220994187280832e-03 1.513130218717323727e-01
9.016500000000000625e+01 6.812000516551842688e-01 4.365784490658863523e-03 1.514483179440281047e-01
9.018000000000000682e+01 6.812860078413993659e-01 4.402525279497255216e-03 1.515196109564676263e-01
9.019499999999999318e+01 6.814079877390080142e-01 4.463648496566188090e-03 1.515499048543953453e-01
9.020999999999999375e+01 6.814617185897491325e-01 4.541914056767607302e-03 1.515640948089282125e-01
9.022499999999999432e+01 6.814180382024433991e-01 4.630255457978264474e-03 1.515857362093603611e-01
9.023999999999999488e+01 6.812901816132252986e-01 4.722246320512381648e-03 1.516341431597760248e-01
9.025499999999999545e+01 6.812223474357151920e-01 4.812404497280079255e-03 1.517220672502281598e-01
9.026999999999999602e+01 6.811997550908472920e-01 4.896324944938012028e-03 1.518543225264943897e-01
9.028499999999999659e+01 6.812408401509738587e-01 4.970642968252821613e-03 1.520276696149740481e-01
9.029999999999999716e+01 6.812632862947394230e-01 5.032870278763976364e-03 1.522319647213297156e-01
9.031499999999999773e+01 6.812112845068911682e-01 5.081194391090430688e-03 1.524522311558357268e-01
9.032999999999999829e+01 6.812455741260162734e-01 5.114348891610970282e-03 1.526711900058625171e-01
9.034499999999999886e+01 6.813697054102201278e-01 5.131633101371347108e-03 1.528719071777606686e-01
9.035999999999999943e+01 6.814231502490349923e-01 5.133096340817822067e-03 1.530403571610670088e-01
9.037500000000000000e+01 6.814503536920332172e-01 5.119825592541521649e-03 1.531676864535377880e-01
9.039000000000000057e+01 6.815157927635786539e-01 5.094214285043354926e-03 1.532518259544038697e-01
9.040500000000000114e+01 6.816770611248902378e-01 5.060078406302552338e-03 1.532980700518188633e-01
9.042000000000000171e+01 6.817310160167856514e-01 5.022537061343301627e-03 1.533184548583836904e-01
9.043500000000000227e+01 6.816918280948258690e-01 4.987651345455665873e-03 1.533301061003942700e-01
9.045000000000000284e+01 6.817927587936633005e-01 4.961860395150618185e-03 1.533529222812717030e-01
9.046500000000000341e+01 6.820065624415146965e-01 4.951252189642534919e-03 1.534069142526485185e-01
9.048000000000000398e+01 6.821315229244013789e-01 4.960704663785759673e-03 1.535094058601153277e-01
9.049500000000000455e+01 6.821425378499956782e-01 4.992981225683605986e-03 1.536723275559750690e-01
9.051000000000000512e+01 6.821057761317086410e-01 5.047955284443610829e-03 1.539000199680319036e-01
9.052500000000000568e+01 6.820614497380775854e-01 5.122190420460516654e-03 1.541880839160137129e-01
9.054000000000000625e+01 6.820800574261778326e-01 5.209038098370942504e-03 1.545236339044550600e-01
9.055500000000000682e+01 6.821133846254131550e-01 5.299258045526915838e-03 1.548868842480322083e-01
9.056999999999999318e+01 6.820088448186264474e-01 5.382038395679787125e-03 1.552536440215569191e-01
9.058499999999999375e+01 6.818295218737766561e-01 5.446275057499758848e-03 1.555982531130319924e-01
9.059999999999999432e+01 6.818774434386418726e-01 5.482013412891637537e-03 1.558966516993424978e-01
9.061499999999999488e+01 6.821084150992088313e-01 5.481946227086337275e-03 1.561293574792697869e-01
9.062999999999999545e+01 6.822922349679303444e-01 5.442756912317062157e-03 1.562839993048934784e-01
9.064499999999999602e+01 6.823124532671901443e-01 5.365989284877824284e-03 1.563568875489962096e-01
9.065999999999999659e+01 6.823220211628139298e-01 5.258162338666819667e-03 1.563531831901217029e-01
9.067499999999999716e+01 6.824409460384056603e-01 5.130063329655628994e-03 1.562856363485642108e-01
9.068999999999999773e+01 6.825380804421325998e-01 4.995392042701314247e-03 1.561723240216422448e-01
9.070499999999999829e+01 6.825867178336341157e-01 4.869017057655838226e-03 1.560339878496515842e-01
9.071999999999999886e+01 6.826984591147373660e-01 4.765040623997572264e-03 1.558914224031522078e-01
9.073499999999999943e+01 6.827635714822034574e-01 4.694808476728868155e-03 1.557631414629288003e-01
9.075000000000000000e+01 6.829740644246238279e-01 4.665067216622746822e-03 1.556634760218502667e-01
9.076500000000000057e+01 6.830815716013574068e-01 4.676612702189155910e-03 1.556013214194897631e-01
9.078000000000000114e+01 6.831981406610924124e-01 4.723802406355144881e-03 1.555797623160233012e-01
9.079500000000000171e+01 6.832537235242538420e-01 4.795106594412170027e-03 1.555966252633980973e-01
9.081000000000000227e+01 6.834098920719887671e-01 4.874564646667183844e-03 1.556457266448428300e-01
9.082500000000000284e+01 6.837219433834158533e-01 4.943833228515688051e-03 1.557184171379895066e-01
9.084000000000000341e+01 6.840260374150385347e-01 4.984547927899369082e-03 1.558050726297556809e-01
9.085500000000000398e+01 6.842272978817394158e-01 4.980819103484159655e-03 1.558963454577751429e-01
9.087000000000000455e+01 6.843168946226969585e-01 4.921653182865297349e-03 1.559841145937604923e-01
9.088500000000000512e+01 6.844445488793757804e-01 4.802920895107118220e-03 1.560621025210014445e-01
9.090000000000000568e+01 6.846508459456664974e-01 4.628385711349869251e-03 1.561261164002246959e-01
9.091500000000000625e+01 6.848015407043511749e-01 4.409469385715576728e-03 1.561739015688476950e-01
9.093000000000000682e+01 6.848497063828423714e-01 4.163820450551856608e-03 1.562046765653371805e-01
9.094499999999999318e+01 6.849584306528774258e-01 3.913072601665786715e-03 1.562184867610905692e-01
9.095999999999999375e+01 6.851899970471561074e-01 3.680220279000797397e-03 1.562155140364184513e-01
9.097499999999999432e+01 6.853744967197723525e-01 3.486891978072214574e-03 1.561954285723221592e-01
9.098999999999999488e+01 6.854868366397396384e-01 3.350721566506660240e-03 1.561568220632162107e-01
9.100499999999999545e+01 6.855354363950015850e-01 3.283122431927767721e-03 1.560967543256161771e-01
9.101999999999999602e+01 6.856323007845763762e-01 3.287914201145590055e-03 1.560104677471163825e-01
9.103499999999999659e+01 6.858377842784527667e-01 3.361178882680827557e-03 1.558913457279698100e-01
9.104999999999999716e+01 6.860089279461167866e-01 3.492363292405675692e-03 1.557311993544832351e-01
9.106499999999999773e+01 6.860136597635912992e-01 3.666240208850591632e-03 1.555209758346084992e-01
9.107999999999999829e+01 6.860505622724011321e-01 3.865189673657938672e-03 1.552519980501655406e-01
9.109499999999999886e+01 6.861598823687681259e-01 4.071396748238161230e-03 1.549178203267349840e-01
9.110999999999999943e+01 6.862663709122499567e-01 4.268768341129120653e-03 1.545166396002368159e-01
9.112500000000000000e+01 6.863090597067567078e-01 4.444455039929247342e-03 1.540539078610507207e-01
9.114000000000000057e+01 6.862318117663532835e-01 4.589826572815000269e-03 1.535444813128324926e-01
9.115500000000000114e+01 6.862603653985082097e-01 4.700743159667753260e-03 1.530135659370837065e-01
9.117000000000000171e+01 6.863294756621812764e-01 4.777103152686192240e-03 1.524960073338136879e-01
9.118500000000000227e+01 6.864106674763715832e-01 4.821865907651164129e-03 1.520339206886975603e-01
9.120000000000000284e+01 6.864199213352196738e-01 4.839878085986836290e-03 1.516729091224712500e-01
9.121500000000000341e+01 6.863966633457120325e-01 4.836790406325749622e-03 1.514570941438998508e-01
9.123000000000000398e+01 6.864011109040297764e-01 4.818212454407794915e-03 1.514231857386375835e-01
9.124500000000000455e+01 6.864725924155831160e-01 4.789132420600265318e-03 1.515941871974838540e-01
9.126000000000000512e+01 6.865619115058136934e-01 4.753577569666480804e-03 1.519739788596033980e-01
9.127500000000000568e+01 6.865845530395764396e-01 4.714486157622115384e-03 1.525443748579021763e-01
9.129000000000000625e+01 6.866290719890525418e-01 4.673757717184714999e-03 1.532657387340938815e-01
9.130500000000000682e+01 6.867902517697671572e-01 4.632430286772248190e-03 1.540810603021563752e-01
9.131999999999999318e+01 6.869602450026982554e-01 4.590917790211245311e-03 1.549224191470550682e-01
9.133499999999999375e+01 6.870309639260998580e-01 4.549247470617992679e-03 1.557186171902535943e-01
9.134999999999999432e+01 6.870764581131378890e-01 4.507261866235052691e-03 1.564031732558883447e-01
9.136499999999999488e+01 6.872044009976449042e-01 4.464774106935596142e-03 1.569220846545418269e-01
9.137999999999999545e+01 6.873860702125170752e-01 4.421677531329083755e-03 1.572404269466115834e-01
9.139499999999999602e+01 6.874645167137086732e-01 4.378012864795676612e-03 1.573464180322541317e-01
9.140999999999999659e+01 6.874326386425226865e-01 4.333997126724368001e-03 1.572517898219420174e-01
9.142499999999999716e+01 6.872601713744664886e-01 4.290023114573797078e-03 1.569883938101878651e-01
9.143999999999999773e+01 6.871282957227710098e-01 4.246643915858854500e-03 1.566021831731816694e-01
9.145499999999999829e+01 6.872249883594024888e-01 4.204558098906889356e-03 1.561461678904561834e-01
9.146999999999999886e+01 6.873098634369106952e-01 4.164606672016684871e-03 1.556735397877776206e-01
9.148499999999999943e+01 6.873466827944026969e-01 4.127785616126930859e-03 1.552315660821704524e-01
