# time ep bcc_intrp hcp_intrp
1.061000000000000000e+03 7.942328048642921523e-01 6.919294119794115912e-03 2.277502362758404009e-01
1.061125000000000000e+03 7.959391076754266381e-01 6.996291926631549238e-03 2.281378704961680159e-01
1.061250000000000000e+03 7.955312545204001884e-01 7.080873776005617952e-03 2.284730637540174636e-01
1.061375000000000000e+03 7.959645814571518763e-01 7.170228693353051033e-03 2.287447061402873849e-01
1.061500000000000000e+03 7.957670921950373844e-01 7.261176929019967988e-03 2.289486409995507288e-01
1.061625000000000000e+03 7.953987705710180434e-01 7.350191696548919948e-03 2.290869712598529173e-01
1.061750000000000000e+03 7.955976962953794640e-01 7.433478440886498624e-03 2.291667825968211336e-01
1.061875000000000000e+03 7.953353118473049932e-01 7.507116386222255008e-03 2.291985664563277181e-01
1.062000000000000000e+03 7.959267912212487639e-01 7.567266293458210433e-03 2.291946051124519601e-01
1.062125000000000000e+03 7.964347327555363343e-01 7.610446281700289708e-03 2.291674869376159607e-01
1.062250000000000000e+03 7.972074673453736215e-01 7.633866185851660019e-03 2.291288272057193931e-01
1.062375000000000000e+03 7.965266209716348467e-01 7.635787488004231426e-03 2.290882266037362058e-01
1.062500000000000000e+03 7.965727603936483270e-01 7.615848286888350464e-03 2.290525050372675953e-01
1.062625000000000000e+03 7.960471316442879752e-01 7.575278177931484176e-03 2.290252646457515695e-01
1.062750000000000000e+03 7.962050857928044678e-01 7.516941532304148750e-03 2.290068233040177814e-01
1.062875000000000000e+03 7.961595356661936851e-01 7.445187816288638925e-03 2.289945092467444709e-01
1.063000000000000000e+03 7.968238312208488772e-01 7.365532764642097191e-03 2.289832474904064108e-01
1.063125000000000000e+03 7.966216625968786103e-01 7.284219366170748000e-03 2.289663381333071901e-01
1.063250000000000000e+03 7.977186457189173741e-01 7.207705075692322216e-03 2.289363381928480601e-01
1.063375000000000000e+03 7.979244815902166721e-01 7.142105858486258799e-03 2.288859905369398651e-01
1.063500000000000000e+03 7.976055861241742040e-01 7.092621144305124616e-03 2.288091606102274633e-01
1.063625000000000000e+03 7.975071420732839922e-01 7.062978807722126301e-03 2.287017247758341421e-01
1.063750000000000000e+03 7.969127787158378773e-01 7.054967852415673299e-03 2.285623147280499423e-01
1.063875000000000000e+03 7.968420573384018546e-01 7.068144312471109914e-03 2.283927968145140763e-01
1.064000000000000000e+03 7.973969904018644028e-01 7.099780115048079550e-03 2.281983874208933782e-01
1.064125000000000000e+03 7.974985056468898437e-01 7.145075257620339855e-03 2.279873765804455721e-01
1.064250000000000000e+03 7.978345018772192709e-01 7.197597479570463225e-03 2.277705126825075310e-01
1.064375000000000000e+03 7.979357652680221236e-01 7.249883031447498620e-03 2.275601447574993053e-01
1.064500000000000000e+03 7.981177302669096862e-01 7.294136956040807827e-03 2.273692111606406829e-01
1.064625000000000000e+03 7.974146309538290289e-01 7.322992631736217548e-03 2.272101327343490351e-01
1.064750000000000000e+03 7.971281597021103726e-01 7.330298632089512524e-03 2.270936581634892815e-01
1.064875000000000000e+03 7.975188814398023185e-01 7.311880363973817000e-03 2.270277422536368106e-01
1.065000000000000000e+03 7.975633784903543022e-01 7.266185283073651850e-03 2.270165968471935247e-01
1.065125000000000000e+03 7.977319995802120145e-01 7.194696305411301708e-03 2.270600889043901949e-01
1.065250000000000000e+03 7.978755593740429752e-01 7.102018726306533018e-03 2.271536241760148123e-01
1.065375000000000000e+03 7.980210741386895013e-01 6.995611502635635040e-03 2.272885480443299633e-01
1.065500000000000000e+03 7.986302318382905163e-01 6.885208161580357034e-03 2.274529737513686922e-01
1.065625000000000000e+03 7.983081645639601431e-01 6.782012816238555501e-03 2.276328804610611434e-01
1.065750000000000000e+03 7.976595048759896889e-01 6.697750163759243723e-03 2.278133328362233201e-01
1.065875000000000000e+03 7.977068363177673982e-01 6.643621026687292729e-03 2.279797256305557407e-01
1.066000000000000000e+03 7.977214822130038741e-01 6.629207272855351836e-03 2.281189946557420634e-01
1.066125000000000000e+03 7.983879531266195873e-01 6.661402820976614243e-03 2.282207263815834164e-01
1.066250000000000000e+03 7.981852961846892525e-01 6.743504305955835311e-03 2.282780551052856766e-01
1.066375000000000000e+03 7.984428627727896410e-01 6.874628443055645806e-03 2.282882076667077653e-01
1.066500000000000000e+03 7.987139332244154177e-01 7.049589195265376119e-03 2.282525880714008637e-01
1.066625000000000000e+03 7.979854567081574590e-01 7.259266949563806387e-03 2.281763909899068299e-01
1.066750000000000000e+03 7.982204749190806581e-01 7.491387401189012960e-03 2.280678438058354462e-01
1.066875000000000000e+03 7.984271907261926149e-01 7.731564139363898691e-03 2.279372388707109343e-01
1.067000000000000000e+03 7.983032307240559566e-01 7.964467759047836118e-03 2.277959075569596925e-01
1.067125000000000000e+03 7.995524286479415155e-01 8.175032223407438861e-03 2.276552340962432752e-01
1.067250000000000000e+03 7.998851986079946741e-01 8.349641934625161646e-03 2.275257589317953022e-01
1.067375000000000000e+03 8.003350552812505958e-01 8.477229409107530159e-03 2.274164088157097086e-01
1.067500000000000000e+03 8.003352711947467890e-01 8.550167571710160994e-03 2.273339086779530838e-01
1.067625000000000000e+03 7.993626367767531216e-01 8.564812137394071587e-03 2.272824458788917368e-01
1.067750000000000000e+03 7.985717020768766661e-01 8.521585772993497260e-03 2.272636380251885080e-01
1.067875000000000000e+03 7.996139365604228999e-01 8.424599177622530896e-03 2.272767966726463584e-01
1.068000000000000000e+03 7.993080246708486047e-01 8.280922589839289846e-03 2.273194109856712386e-01
1.068125000000000000e+03 8.001557073715130919e-01 8.099688803641055465e-03 2.273877371167679351e-01
1.068250000000000000e+03 7.996998819863050390e-01 7.891199218503149385e-03 2.274773866746387652e-01
1.068375000000000000e+03 8.003734657501621053e-01 7.666143587940323426e-03 2.275838457866500297e-01
1.068500000000000000e+03 8.006777284033292919e-01 7.434978911789228394e-03 2.277028966337676652e-01
1.068625000000000000e+03 7.998111582138600628e-01 7.207474850237294804e-03 2.278309368139793123e-01
1.068750000000000000e+03 8.003057626661490565e-01 6.992424086792265771e-03 2.279651966539607555e-01
1.068875000000000000e+03 8.002628995388579858e-01 6.797517217310810288e-03 2.281038512083598813e-01
1.069000000000000000e+03 8.002464257121219005e-01 6.629371533658569814e-03 2.282460241622394637e-01
1.069125000000000000e+03 8.003522788028579749e-01 6.493674795068553156e-03 2.283916892410276511e-01
1.069250000000000000e+03 8.005588043588092173e-01 6.395370759603476521e-03 2.285414853298562143e-01
1.069375000000000000e+03 8.008764524142519825e-01 6.338792568263891015e-03 2.286964657805385104e-01
1.069500000000000000e+03 8.007564186692180952e-01 6.327655513818436321e-03 2.288577981964808328e-01
1.069625000000000000e+03 8.011202050481848191e-01 6.364853344291634442e-03 2.290264247910924200e-01
1.069750000000000000e+03 8.013591915504205687e-01 6.452056740350827803e-03 2.292026947029093820e-01
1.069875000000000000e+03 8.018920186695602803e-01 6.589179584336844232e-03 2.293859929602825309e-01
1.070000000000000000e+03 8.010414623564423575e-01 6.773840164972806839e-03 2.295744105073061203e-01
1.070125000000000000e+03 8.010616174898811392e-01 7.000972703671034907e-03 2.297645120309657896e-01
1.070250000000000000e+03 8.010062208173993614e-01 7.262717177576485765e-03 2.299512506351740759e-01
1.070375000000000000e+03 8.018539305191391131e-01 7.548639053373438698e-03 2.301280514256070775e-01
1.070500000000000000e+03 8.024354635396352409e-01 7.846245763036269541e-03 2.302870558163666037e-01
1.070625000000000000e+03 8.019643636468128944e-01 8.141718941113249008e-03 2.304195030891688090e-01
1.070750000000000000e+03 8.032251147737701213e-01 8.420783990505114822e-03 2.305162288769611600e-01
1.070875000000000000e+03 8.027876435649953235e-01 8.669664897261425418e-03 2.305682669712220412e-01
1.071000000000000000e+03 8.029963709451707343e-01 8.876081438598965381e-03 2.305675303698407341e-01
1.071125000000000000e+03 8.017692610489971505e-01 9.030216311714769212e-03 2.305075110457085741e-01
1.071250000000000000e+03 8.011614159692123094e-01 9.125527139978042643e-03 2.303838907230872646e-01
1.071375000000000000e+03 8.020670138876891953e-01 9.159249213975111450e-03 2.301949323611338361e-01
1.071500000000000000e+03 8.020185411390199359e-01 9.132472435017271323e-03 2.299415559617047633e-01
1.071625000000000000e+03 8.022994006210176776e-01 9.049780215447082374e-03 2.296270907070669387e-01
1.071750000000000000e+03 8.037109448920445320e-01 8.918556688896390680e-03 2.292567955420776737e-01
1.071875000000000000e+03 8.032673053874793689e-01 8.748136924966645050e-03 2.288372994394103077e-01
1.072000000000000000e+03 8.030834207369632605e-01 8.548966958572268293e-03 2.283761080473814542e-01
1.072125000000000000e+03 8.028827832968655764e-01 8.331881411042423372e-03 2.278812716461814103e-01
1.072250000000000000e+03 8.025687279919526684e-01 8.107541863301880730e-03 2.273612434558752171e-01
1.072375000000000000e+03 8.024500528389012510e-01 7.886039781510980132e-03 2.268249021048872882e-01
1.072500000000000000e+03 8.036412186325897489e-01 7.676656275347555104e-03 2.262816770410073508e-01
1.072625000000000000e+03 8.045130270350998591e-01 7.487770058422667241e-03 2.257417012417037294e-01
1.072750000000000000e+03 8.040212051341875110e-01 7.326894826295523785e-03 2.252159180010515072e-01
1.072875000000000000e+03 8.049437737042681729e-01 7.200801135016147297e-03 2.247160803941538887e-01
1.073000000000000000e+03 8.044298979657996673e-01 7.115645927467315925e-03 2.242545929156686824e-01
1.073125000000000000e+03 8.043648788201995803e-01 7.077012894466988904e-03 2.238441482883466171e-01
1.073250000000000000e+03 8.040464918284483398e-01 7.089771808932086167e-03 2.234971140889637775e-01
1.073375000000000000e+03 8.046701020102087210e-01 7.157699074119495269e-03 2.232246418866345727e-01
1.073500000000000000e+03 8.047525691770679446e-01 7.282863545973379017e-03 2.230355264715095931e-01
1.073625000000000000e+03 8.050969675560640804e-01 7.464863021930007690e-03 2.229349379036409950e-01
1.073750000000000000e+03 8.053895925361633790e-01 7.700075126511701090e-03 2.229232536966465339e-01
1.073875000000000000e+03 8.057428252462550677e-01 7.981124428063828338e-03 2.229952708790281235e-01
1.074000000000000000e+03 8.051948571663576359e-01 8.296734873523952877e-03 2.231400245069838084e-01
1.074125000000000000e+03 8.051918874496404310e-01 8.632040956430244577e-03 2.233412882191770088e-01
1.074250000000000000e+03 8.054618011965336555e-01 8.969324819971631266e-03 2.235786632261511919e-01
1.074375000000000000e+03 8.057063605248485638e-01 9.289088111047925228e-03 2.238290670704763119e-01
1.074500000000000000e+03 8.060179007408374563e-01 9.571371845770790601e-03 2.240684419530171168e-01
1.074625000000000000e+03 8.064029567177652957e-01 9.797266185648523251e-03 2.242735642231467041e-01
1.074750000000000000e+03 8.059978218318312182e-01 9.950547527168011192e-03 2.244238720540873422e-01
1.074875000000000000e+03 8.056451431087573445e-01 1.001931443160102193e-02 2.245031929329120435e-01
1.075000000000000000e+03 8.059090955686051272e-01 9.997395620288137760e-03 2.245011705793237000e-01
1.075125000000000000e+03 8.054209627986740339e-01 9.885248660536303730e-03 2.244141411115609941e-01
1.075250000000000000e+03 8.061275806765283436e-01 9.690126853264292850e-03 2.242452653144115515e-01
1.075375000000000000e+03 8.058595305346132331e-01 9.425461556297830279e-03 2.240038895156421794e-01
1.075500000000000000e+03 8.058136672515344712e-01 9.109599220775740913e-03 2.237042962976819038e-01
1.075625000000000000e+03 8.065557152935233232e-01 8.764140311232125266e-03 2.233641125590001553e-01
1.075750000000000000e+03 8.076475149819030142e-01 8.412114135006252755e-03 2.230026272481708816e-01
1.075875000000000000e+03 8.069703350359030969e-01 8.076141844563466260e-03 2.226391820131444210e-01
1.076000000000000000e+03 8.070605968466202373e-01 7.776676125022226674e-03 2.222917166239826159e-01
1.076125000000000000e+03 8.068116506159691559e-01 7.530411574283292671e-03 2.219755281184283002e-01
1.076250000000000000e+03 8.076016215629469031e-01 7.349017355587727889e-03 2.217023298351831762e-01
1.076375000000000000e+03 8.075187860739754253e-01 7.238383128040305932e-03 2.214797209245566723e-01
1.076500000000000000e+03 8.083661745434801427e-01 7.198522218536065713e-03 2.213111450533628843e-01
1.076625000000000000e+03 8.075854258859958001e-01 7.224137434159917485e-03 2.211963214585701831e-01
1.076750000000000000e+03 8.078274272653350740e-01 7.305696035724857512e-03 2.211320206944628608e-01
1.076875000000000000e+03 8.073711654910480373e-01 7.430771110725055070e-03 2.211129951195303922e-01
1.077000000000000000e+03 8.073912676060643889e-01 7.585421584034239550e-03 2.211328867759228545e-01
1.077125000000000000e+03 8.076288242860503175e-01 7.755464202465858423e-03 2.211849990252326981e-01
1.077250000000000000e+03 8.082362506096723020e-01 7.927570862242418193e-03 2.212628885407776635e-01
1.077375000000000000e+03 8.081613584354792046e-01 8.090160197793525368e-03 2.213607801363763339e-01
1.077500000000000000e+03 8.084378907456784003e-01 8.234045753958925407e-03 2.214738232086826131e-01
1.077625000000000000e+03 8.088710794534940129e-01 8.352790104031984977e-03 2.215982078949499945e-01
1.077750000000000000e+03 8.090035965679690522e-01 8.442732553907376231e-03 2.217311568806009381e-01
1.077875000000000000e+03 8.081156573386120145e-01 8.502715280633824438e-03 2.218708124543390114e-01
1.078000000000000000e+03 8.081932537037466169e-01 8.533599995154834625e-03 2.220160444542449707e-01
1.078125000000000000e+03 8.080867828172475509e-01 8.537704626871684896e-03 2.221662060247782400e-01
1.078250000000000000e+03 8.087756341966775286e-01 8.518279758690634751e-03 2.223208581690752084e-01
1.078375000000000000e+03 8.095834752985211491e-01 8.479101003322470076e-03 2.224794758234741876e-01
1.078500000000000000e+03 8.097892560094716030e-01 8.424202816950223174e-03 2.226411453920414674e-01
1.078625000000000000e+03 8.093365367604752336e-01 8.357740492984724878e-03 2.228042702677842934e-01
1.078750000000000000e+03 8.092515007144032158e-01 8.283946152554177988e-03 2.229663135864940193e-01
1.078875000000000000e+03 8.089180600756076256e-01 8.207138375741570777e-03 2.231236169696664551e-01
1.079000000000000000e+03 8.085545297832661404e-01 8.131748206053975372e-03 2.232713318533973978e-01
1.079125000000000000e+03 8.088092837960251247e-01 8.062331143846655779e-03 2.234034863651886416e-01
1.079250000000000000e+03 8.090428033840629807e-01 8.003540933944208388e-03 2.235131955875858112e-01
1.079375000000000000e+03 8.089574309836172761e-01 7.960044385067855527e-03 2.235930170442073928e-01
1.079500000000000000e+03 8.097219264911641456e-01 7.936359017501160712e-03 2.236354560081788567e-01
1.079625000000000000e+03 8.091843489025084546e-01 7.936602699318177218e-03 2.236336229595901337e-01
1.079750000000000000e+03 8.085411435850325956e-01 7.964162841788866368e-03 2.235820209169391837e-01
1.079875000000000000e+03 8.082693246900793937e-01 8.021323016277035617e-03 2.234773879570700339e-01
1.080000000000000000e+03 8.090837861996501568e-01 8.108917396730178431e-03 2.233194585360922524e-01
1.080125000000000000e+03 8.097660572498358578e-01 8.226098849671840962e-03 2.231114754680858792e-01
1.080250000000000000e+03 8.096032533987532753e-01 8.370288144294800101e-03 2.228603171897138857e-01
1.080375000000000000e+03 8.089433018854196300e-01 8.537322118099965537e-03 2.225761982263568250e-01
1.080500000000000000e+03 8.090933442810861465e-01 8.721762970323083258e-03 2.222720054270126422e-01
1.080625000000000000e+03 8.089434708242023708e-01 8.917298821790538982e-03 2.219623911242109837e-01
1.080750000000000000e+03 8.098248307748848740e-01 9.117168052406110848e-03 2.216627383949910102e-01
1.080875000000000000e+03 8.099696368155651083e-01 9.314563379270886928e-03 2.213880739771785511e-01
1.081000000000000000e+03 8.100178391269861056e-01 9.502993493066561048e-03 2.211519802587999795e-01
1.081125000000000000e+03 8.101658950624832656e-01 9.676586280973063434e-03 2.209655766894490503e-01
1.081250000000000000e+03 8.105691729144245405e-01 9.830310698526757360e-03 2.208366884155638921e-01
1.081375000000000000e+03 8.097896661278876085e-01 9.960089144313687831e-03 2.207693482046414746e-01
1.081500000000000000e+03 8.102676766006674525e-01 1.006278379054741275e-02 2.207637414434679979e-01
1.081625000000000000e+03 8.095302148582256274e-01 1.013607081015529231e-02 2.208166018966808697e-01
1.081750000000000000e+03 8.105695117751682277e-01 1.017825180362581794e-02 2.209219495015958268e-01
1.081875000000000000e+03 8.099874132366791102e-01 1.018807291736491261e-02 2.210719950044176541e-01
1.082000000000000000e+03 8.108834925385055570e-01 1.016461912411994496e-02 2.212580451810538529e-01
1.082125000000000000e+03 8.108265641848648730e-01 1.010732665241508704e-02 2.214713012819186644e-01
1.082250000000000000e+03 8.112430550054730016e-01 1.001611942695896686e-02 2.217035062315023397e-01
1.082375000000000000e+03 8.106042820972022556e-01 9.891634716439509992e-03 2.219474319899962245e-01
1.082500000000000000e+03 8.107016329231032659e-01 9.735469258735685721e-03 2.221972049431051865e-01
1.082625000000000000e+03 8.110416374838322895e-01 9.550363020654728877e-03 2.224484620306834970e-01
1.082750000000000000e+03 8.102734690154329567e-01 9.340253236497621583e-03 2.226983336338957953e-01
1.082875000000000000e+03 8.107653498984607188e-01 9.110171967920320524e-03 2.229452673629626624e-01
1.083000000000000000e+03 8.114125559111724506e-01 8.866005227813694711e-03 2.231887292074411500e-01
1.083125000000000000e+03 8.118083608631200265e-01 8.614157557264419396e-03 2.234288292707141133e-01
1.083250000000000000e+03 8.117351261163203713e-01 8.361165511511907747e-03 2.236659128984455625e-01
1.083375000000000000e+03 8.117648708824277692e-01 8.113289082921684367e-03 2.239001428714326447e-01
1.083500000000000000e+03 8.110177476961895060e-01 7.876101190521617515e-03 2.241310884078752952e-01
1.083625000000000000e+03 8.108926502656466084e-01 7.654103048978758324e-03 2.243573401654022914e-01
1.083750000000000000e+03 8.104045895783515974e-01 7.450412190685483035e-03 2.245761840804686993e-01
1.083875000000000000e+03 8.104847569736930435e-01 7.266581881181949712e-03 2.247833788203238703e-01
1.084000000000000000e+03 8.112142637969204095e-01 7.102598289063226378e-03 2.249730804116299443e-01
1.084125000000000000e+03 8.113336473289834982e-01 6.957064570720501891e-03 2.251379428462429999e-01
1.084250000000000000e+03 8.114795404140744406e-01 6.827538650249868890e-03 2.252694069557586720e-01
1.084375000000000000e+03 8.114469744692627273e-01 6.710967993133407083e-03 2.253581842276927427e-01
1.084500000000000000e+03 8.113997517005281379e-01 6.604168285069330659e-03 2.253949461671425902e-01
1.084625000000000000e+03 8.108527763007519207e-01 6.504311580940106384e-03 2.253712252089939416e-01
1.084750000000000000e+03 8.107262140711810616e-01 6.409403112355521737e-03 2.252804974868386767e-01
1.084875000000000000e+03 8.105424945150346838e-01 6.318722704654426529e-03 2.251193444147454314e-01
1.085000000000000000e+03 8.119151121930765491e-01 6.233190293474052783e-03 2.248885043481622381e-01
1.085125000000000000e+03 8.118702701978636194e-01 6.155601216514467941e-03 2.245935807153192632e-01
1.085250000000000000e+03 8.117384927407552686e-01 6.090680981121330238e-03 2.242452155425150861e-01
1.085375000000000000e+03 8.122455885950862209e-01 6.044932012922867026e-03 2.238586614367082117e-01
1.085500000000000000e+03 8.114134729891808728e-01 6.026270616608702703e-03 2.234528239949100659e-01
1.085625000000000000e+03 8.114113827886199060e-01 6.043463438261628164e-03 2.230489232122420395e-01
1.085750000000000000e+03 8.123024981906915576e-01 6.105367975951029626e-03 2.226689140217226748e-01
1.085875000000000000e+03 8.124384870102505651e-01 6.219980762030754423e-03 2.223337584148067370e-01
1.086000000000000000e+03 8.137516019756653174e-01 6.393325218327361448e-03 2.220616250785161505e-01
1.086125000000000000e+03 8.137093831177371062e-01 6.628278027180050345e-03 2.218661444146406148e-01
1.086250000000000000e+03 8.129266078924990424e-01 6.923514323956636227e-03 2.217549399333952342e-01
1.086375000000000000e+03 8.119771967610676100e-01 7.272796082904035841e-03 2.217287119629391956e-01
1.086500000000000000e+03 8.120593474452839633e-01 7.664788785072641948e-03 2.217810927437978696e-01
1.086625000000000000e+03 8.119718307028409576e-01 8.083473828602281280e-03 2.218993239517191574e-01
1.086750000000000000e+03 8.131896375587525094e-01 8.509092507059444130e-03 2.220656174739889244e-01
1.086875000000000000e+03 8.128077395735070487e-01 8.919485759704668532e-03 2.222589548969604867e-01
1.087000000000000000e+03 8.133115152706550388e-01 9.291702908319611140e-03 2.224570964641438275e-01
1.087125000000000000e+03 8.134652145019339864e-01 9.603795734297126616e-03 2.226386505204076549e-01
1.087250000000000000e+03 8.129601081241970562e-01 9.836721349122423338e-03 2.227851095949962557e-01
1.087375000000000000e+03 8.123977563930874224e-01 9.976212590946534689e-03 2.228827372952144059e-01
1.087500000000000000e+03 8.125625761164047001e-01 1.001436969479898957e-02 2.229241131133266884e-01
1.087625000000000000e+03 8.129683264454030667e-01 9.950667968777407099e-03 2.229090897521823211e-01
1.087750000000000000e+03 8.133393191452527038e-01 9.792142610873660891e-03 2.228449659245975989e-01
1.087875000000000000e+03 8.135315648906052965e-01 9.552701606475534971e-03 2.227458300947627590e-01
1.088000000000000000e+03 8.134733428297884483e-01 9.251732277777173150e-03 2.226312041430598410e-01
1.088125000000000000e+03 8.131986249138793976e-01 8.912287517120002708e-03 2.225242093883357808e-01
1.088250000000000000e+03 8.135739888179862600e-01 8.559122002454700243e-03 2.224494592478415966e-01
1.088375000000000000e+03 8.137859330422281268e-01 8.216753719513443868e-03 2.224308109068035832e-01
1.088500000000000000e+03 8.127082266292599000e-01 7.907646730719166545e-03 2.224890733117794450e-01
1.088625000000000000e+03 8.128627797364920138e-01 7.650604385190757847e-03 2.226398196013725794e-01
1.088750000000000000e+03 8.129148683621254534e-01 7.459512425032465560e-03 2.228915570003659474e-01
1.088875000000000000e+03 8.132142628443941312e-01 7.342607434037474491e-03 2.232445699579585774e-01
1.089000000000000000e+03 8.139748715966345083e-01 7.302397882464195002e-03 2.236906828667649116e-01
1.089125000000000000e+03 8.140132214458679627e-01 7.336226121575044681e-03 2.242139865021613443e-01
1.089250000000000000e+03 8.143529061772448729e-01 7.437300149754614079e-03 2.247923430758328456e-01
1.089375000000000000e+03 8.132221460875505015e-01 7.595933717744600758e-03 2.253993571832383080e-01
1.089500000000000000e+03 8.137461813879476313e-01 7.800749143601353949e-03 2.260065190959803239e-01
1.089625000000000000e+03 8.147100189236360368e-01 8.039685356290607668e-03 2.265853303007268615e-01
1.089750000000000000e+03 8.144025943506010279e-01 8.300751697830637335e-03 2.271093052934883005e-01
1.089875000000000000e+03 8.150947100915983956e-01 8.572532823078576544e-03 2.275557468785023296e-01
1.090000000000000000e+03 8.151119314119893433e-01 8.844474991894449994e-03 2.279071338127927338e-01
1.090125000000000000e+03 8.151256019089389016e-01 9.106987629287691816e-03 2.281519208785832975e-01
1.090250000000000000e+03 8.145841213562287075e-01 9.351398756794873646e-03 2.282846117373617534e-01
1.090375000000000000e+03 8.147784989484782026e-01 9.569819079410306698e-03 2.283051309319382716e-01
1.090500000000000000e+03 8.137886893146211165e-01 9.754990924371029215e-03 2.282177119312028268e-01
1.090625000000000000e+03 8.148364585547791528e-01 9.900210868565972183e-03 2.280296281243042733e-01
1.090750000000000000e+03 8.147380700028211686e-01 9.999407745074819637e-03 2.277500768009171062e-01
1.090875000000000000e+03 8.155692314262744658e-01 1.004742678857923309e-02 2.273894146155164830e-01
1.091000000000000000e+03 8.154530234541194078e-01 1.004051660238986475e-02 2.269588024581246921e-01
1.091125000000000000e+03 8.162324469976522945e-01 9.976945279744126385e-03 2.264701980563321726e-01
1.091250000000000000e+03 8.160884090284663550e-01 9.857605124758323650e-03 2.259365580834518661e-01
1.091375000000000000e+03 8.155279965076372983e-01 9.686434805222366926e-03 2.253720838552229766e-01
1.091500000000000000e+03 8.153717041579431335e-01 9.470520432476403280e-03 2.247923630071441969e-01
1.091625000000000000e+03 8.155514377433047413e-01 9.219826038397629236e-03 2.242143080276736145e-01
1.091750000000000000e+03 8.156393318628590849e-01 8.946602730153140753e-03 2.236558426519788534e-01
1.091875000000000000e+03 8.154840461374863736e-01 8.664581852637692413e-03 2.231353143460169663e-01
1.092000000000000000e+03 8.160016583329124940e-01 8.388053998414895379e-03 2.226706156161322447e-01
1.092125000000000000e+03 8.164875758303615783e-01 8.130900916513528198e-03 2.222780064376246312e-01
1.092250000000000000e+03 8.164371415668578713e-01 7.905626016884661003e-03 2.219706800583420014e-01
1.092375000000000000e+03 8.164625761968378193e-01 7.722446223883020627e-03 2.217572165419224861e-01
1.092500000000000000e+03 8.170646016357600017e-01 7.588550487150277912e-03 2.216401878854333263e-01
1.092625000000000000e+03 8.175917305279695180e-01 7.507655326673778537e-03 2.216152401482945622e-01
1.092750000000000000e+03 8.175790090153983725e-01 7.479954695328702198e-03 2.216709156546619042e-01
1.092875000000000000e+03 8.174463556599476100e-01 7.502469120450246456e-03 2.217892999705192159e-01
1.093000000000000000e+03 8.172884223897063372e-01 7.569694036733883372e-03 2.219473786739552257e-01
1.093125000000000000e+03 8.175422565557649568e-01 7.674387264662135485e-03 2.221188778216807713e-01
1.093250000000000000e+03 8.176487452170365655e-01 7.808343854944598331e-03 2.222763738786874832e-01
1.093375000000000000e+03 8.171173227664156880e-01 7.963060603570513984e-03 2.223935328620469110e-01
1.093500000000000000e+03 8.174158895437402261e-01 8.130251706146372076e-03 2.224473788341989333e-01
1.093625000000000000e+03 8.177800402716991490e-01 8.302213607066802337e-03 2.224204458271235030e-01
1.093750000000000000e+03 8.177611251492418187e-01 8.472048146427005322e-03 2.223025650038704393e-01
1.093875000000000000e+03 8.185361974763265547e-01 8.633752887995333261e-03 2.220919764824227371e-01
1.094000000000000000e+03 8.176169858771273891e-01 8.782192576427387889e-03 2.217955230502804687e-01
1.094125000000000000e+03 8.176699205919234492e-01 8.912982140180568391e-03 2.214278822157053350e-01
1.094250000000000000e+03 8.168422797921044420e-01 9.022332179447856843e-03 2.210100189493712786e-01
1.094375000000000000e+03 8.174468605564099155e-01 9.106919650052692009e-03 2.205671666882646209e-01
1.094500000000000000e+03 8.181085809886182725e-01 9.163841527449386945e-03 2.201266244782613124e-01
1.094625000000000000e+03 8.182357475699569838e-01 9.190687591966445816e-03 2.197155564974321851e-01
1.094750000000000000e+03 8.183722259180827852e-01 9.185734271939081583e-03 2.193589003661229886e-01
1.094875000000000000e+03 8.183129166855258596e-01 9.148221074336666814e-03 2.190774936211283275e-01
1.095000000000000000e+03 8.184340509452906476e-01 9.078635173328788652e-03 2.188865928846249198e-01
1.095125000000000000e+03 8.179052982566511476e-01 8.978914368006546409e-03 2.187950038535626252e-01
1.095250000000000000e+03 8.177825010103232373e-01 8.852496568558004125e-03 2.188049811470385020e-01
1.095375000000000000e+03 8.191969826300878887e-01 8.704190996499260383e-03 2.189128892644541524e-01
1.095500000000000000e+03 8.190229899165392125e-01 8.539898371210736389e-03 2.191104239057630187e-01
1.095625000000000000e+03 8.190597324674906421e-01 8.366237377820651827e-03 2.193860840120853695e-01
1.095750000000000000e+03 8.198982725809825789e-01 8.190133508950059663e-03 2.197266027914815956e-01
1.095875000000000000e+03 8.189228054543570279e-01 8.018407094111517155e-03 2.201181503994799893e-01
1.096000000000000000e+03 8.178369833787092480e-01 7.857381657787170307e-03 2.205472372693464966e-01
1.096125000000000000e+03 8.184699512705299052e-01 7.712534389390380239e-03 2.210013238404646696e-01
1.096250000000000000e+03 8.179743089660895805e-01 7.588223340243785246e-03 2.214691711390776585e-01
1.096375000000000000e+03 8.192455454716763841e-01 7.487533795571796151e-03 2.219409684579288777e-01
1.096500000000000000e+03 8.187799217618553227e-01 7.412272338228309207e-03 2.224082753155647574e-01
1.096625000000000000e+03 8.189546894476337213e-01 7.363100240931076332e-03 2.228638270413899058e-01
1.096750000000000000e+03 8.191417990128747606e-01 7.339755497507770982e-03 2.233012705953739407e-01
1.096875000000000000e+03 8.193274406990851411e-01 7.341287980937673263e-03 2.237149055603802894e-01
1.097000000000000000e+03 8.187246640794748620e-01 7.366235588542946640e-03 2.240994961303922339e-01
1.097125000000000000e+03 8.185089980750664962e-01 7.412695366011470659e-03 2.244501945672948695e-01
1.097250000000000000e+03 8.192131405908235076e-01 7.478279749671038791e-03 2.247625812265809930e-01
