# size duration
2.499999999994173550e-05 3.877133136354627557e-02
2.499999999994173550e-05 2.640415415294222745e-02
4.999999999999449329e-05 1.177748918737838574e-01
2.500000000005275780e-05 3.373999298011830239e-02
2.499999999994173550e-05 4.650601480792759118e-02
2.500000000005275780e-05 2.318412890339513477e-02
2.500000000005275780e-05 2.796602359716752334e-02
2.499999999994173550e-05 5.186173341906315237e-02
2.500000000005275780e-05 2.589973990678708440e-02
2.500000000005275780e-05 2.479119020362879552e-02
2.500000000005275780e-05 5.033814908063977828e-02
2.499999999994173550e-05 2.974804349835009909e-02
2.499999999994173550e-05 3.894585294830267552e-02
4.999999999999449329e-05 1.081916009068713824e-01
2.499999999994173550e-05 2.226434175728404449e-02
2.499999999994173550e-05 3.071892731340420540e-02
2.500000000005275780e-05 4.721655399473816822e-02
4.999999999999449329e-05 6.135389539714605767e-02
2.500000000005275780e-05 3.061818301119696370e-02
4.999999999999449329e-05 6.825108383956428326e-02
2.499999999994173550e-05 4.250047744818902240e-02
2.499999999994173550e-05 2.483115439648133499e-02
2.499999999994173550e-05 2.129457936390702702e-02
2.500000000005275780e-05 2.864013442785913466e-02
2.500000000005275780e-05 2.942587131230818900e-02
4.999999999999449329e-05 8.031418616830465762e-02
2.500000000005275780e-05 3.863507714741321736e-02
4.999999999999449329e-05 8.738235779492306565e-02
2.500000000005275780e-05 2.961234252186068991e-02
4.999999999999449329e-05 7.589456164250932280e-02
4.999999999999449329e-05 4.575619091947762118e-02
4.999999999999449329e-05 5.543585542043096004e-02
2.500000000005275780e-05 2.208841622041986946e-02
2.500000000005275780e-05 7.457088698201062849e-02
2.500000000005275780e-05 2.771971999772860490e-02
2.500000000005275780e-05 4.347871942669560841e-02
2.500000000005275780e-05 2.807707352216015986e-02
2.499999999994173550e-05 7.517657086442937342e-02
5.000000000010551560e-05 5.428500629655605425e-02
2.500000000005275780e-05 2.718847071043372504e-02
2.500000000005275780e-05 2.822783448074287285e-02
2.500000000005275780e-05 2.255374196573932746e-02
2.499999999994173550e-05 2.172068905248410522e-02
4.999999999999449329e-05 8.095474635051670698e-02
2.499999999994173550e-05 4.410088161608091001e-02
4.999999999999449329e-05 5.572719042508415821e-02
2.499999999994173550e-05 4.328378624351379017e-02
7.499999999993622879e-05 8.816462821811979489e-02
2.500000000005275780e-05 2.826898894039294938e-02
2.499999999994173550e-05 3.943263683543350717e-02
4.999999999999449329e-05 6.739713521748397218e-02
2.500000000005275780e-05 2.427978447857125077e-02
2.500000000005275780e-05 3.410028513178579163e-02
4.999999999999449329e-05 1.220937583977430019e-01
4.999999999999449329e-05 7.067643117141592102e-02
5.000000000010551560e-05 8.093234118531671129e-02
7.499999999993622879e-05 1.096992098130471216e-01
2.499999999994173550e-05 5.045213749131027131e-02
2.499999999994173550e-05 3.336968217724615299e-02
2.499999999994173550e-05 2.168329328809453366e-02
2.499999999994173550e-05 4.985583768718156172e-02
4.999999999999449329e-05 9.963633537481281222e-02
4.999999999999449329e-05 4.965943698906277737e-02
2.499999999994173550e-05 2.811619079648439851e-02
4.999999999999449329e-05 8.787599827776758354e-02
2.500000000005275780e-05 3.756148682464986732e-02
2.500000000005275780e-05 5.601826748513702436e-02
2.500000000005275780e-05 5.353054359350117863e-02
2.500000000005275780e-05 4.088870644510068236e-02
2.499999999994173550e-05 2.241217388124802645e-02
2.499999999994173550e-05 3.697076120259595172e-02
2.499999999994173550e-05 3.686747986283073902e-02
4.999999999999449329e-05 7.143068990764636639e-02
2.499999999994173550e-05 3.200229015166841662e-02
4.999999999999449329e-05 1.371281011017126128e-01
2.500000000005275780e-05 3.191012931297449590e-02
2.500000000005275780e-05 2.076689813829124195e-02
2.500000000005275780e-05 3.377905165441005136e-02
2.500000000005275780e-05 2.180271454947595861e-02
5.000000000010551560e-05 7.449682249546936419e-02
2.499999999994173550e-05 5.504550184911254085e-02
4.999999999999449329e-05 7.774020367367756590e-02
2.499999999994173550e-05 7.394905236962595607e-02
2.499999999994173550e-05 4.505692446433435389e-02
2.500000000005275780e-05 5.046327283004820030e-02
2.500000000005275780e-05 5.182735732479546581e-02
2.500000000005275780e-05 7.126744993117696547e-02
2.499999999994173550e-05 3.883375861943794832e-02
4.999999999999449329e-05 5.489089982295269898e-02
4.999999999999449329e-05 1.155378925403318241e-01
2.500000000005275780e-05 4.143339292986614880e-02
2.500000000005275780e-05 3.767900601165695418e-02
4.999999999999449329e-05 9.174273388145745556e-02
2.500000000005275780e-05 2.754214560290339092e-02
2.499999999994173550e-05 6.262620194839176035e-02
4.999999999999449329e-05 5.075601590131195717e-02
2.500000000005275780e-05 5.401764212504470836e-02
4.999999999999449329e-05 8.032473928440798938e-02
4.999999999999449329e-05 8.791802807413960641e-02
2.499999999994173550e-05 3.370193139976039587e-02
2.499999999994173550e-05 6.895837548938552053e-02
4.999999999999449329e-05 5.892282449861371840e-02
2.500000000005275780e-05 3.256150466162212320e-02
4.999999999999449329e-05 6.515312907162933154e-02
4.999999999999449329e-05 9.763778490091867823e-02
2.499999999994173550e-05 4.801193167094513353e-02
2.500000000005275780e-05 3.150173960244054966e-02
2.500000000005275780e-05 2.169812256500767630e-02
2.499999999994173550e-05 3.205469711900464647e-02
4.999999999999449329e-05 4.330742407012368872e-02
2.500000000005275780e-05 2.801906598682527352e-02
2.500000000005275780e-05 2.275583455563974164e-02
2.500000000005275780e-05 3.938147896963289929e-02
4.999999999999449329e-05 1.053072711576182041e-01
2.500000000005275780e-05 2.344327271941874097e-02
7.500000000004725109e-05 1.104652947934766372e-01
4.999999999999449329e-05 1.261202617136389093e-01
4.999999999999449329e-05 1.753539464512218204e-01
2.500000000005275780e-05 2.725711548005169474e-02
4.999999999999449329e-05 8.976201465849034666e-02
4.999999999999449329e-05 8.137263975190191234e-02
2.500000000005275780e-05 3.415899601742791031e-02
4.999999999999449329e-05 7.741697920771536956e-02
4.999999999999449329e-05 5.758345763215606816e-02
2.499999999994173550e-05 4.585778987475758878e-02
2.500000000005275780e-05 2.392697328135574841e-02
4.999999999999449329e-05 5.136211240655574189e-02
4.999999999999449329e-05 9.482038379973278808e-02
2.500000000005275780e-05 3.507490844604234381e-02
2.499999999994173550e-05 5.109571894882634913e-02
5.000000000010551560e-05 1.114583528443536392e-01
4.999999999999449329e-05 7.401449093529410828e-02
2.500000000005275780e-05 2.699640289655711942e-02
2.499999999994173550e-05 2.766452817263080621e-02
7.500000000004725109e-05 1.372762975511964134e-01
2.500000000005275780e-05 5.481474182261625999e-02
2.499999999994173550e-05 3.884857631310592585e-02
2.500000000005275780e-05 2.584480184107339207e-02
2.500000000005275780e-05 1.037973622247671673e-01
2.500000000005275780e-05 3.644487962493527661e-02
4.999999999999449329e-05 1.091859588528839020e-01
2.500000000005275780e-05 2.499084481514618136e-02
2.499999999994173550e-05 2.216272339817697626e-02
2.499999999994173550e-05 5.114903590821571339e-02
7.500000000004725109e-05 1.667552213119922189e-01
4.999999999999449329e-05 1.131193402198132913e-01
2.500000000005275780e-05 6.059619597487381215e-02
4.999999999999449329e-05 7.644446183465926359e-02
2.500000000005275780e-05 6.240805723163358326e-02
4.999999999999449329e-05 8.018632279175194610e-02
4.999999999999449329e-05 1.249247382141828733e-01
2.500000000005275780e-05 2.803728903545475715e-02
4.999999999999449329e-05 8.937852319492717301e-02
2.499999999994173550e-05 2.395664416084747339e-02
4.999999999999449329e-05 1.089615629669068303e-01
2.500000000005275780e-05 5.310018067053971086e-02
2.500000000005275780e-05 5.632816939042559201e-02
4.999999999999449329e-05 7.278081581552064971e-02
2.500000000005275780e-05 2.759990912296383589e-02
4.999999999999449329e-05 7.991730250350145837e-02
2.500000000005275780e-05 2.128329864564783291e-02
2.499999999994173550e-05 3.056828834708582437e-02
2.499999999994173550e-05 6.139096078614555974e-02
4.999999999999449329e-05 7.117520171795374551e-02
2.500000000005275780e-05 2.057466114105131055e-02
4.999999999999449329e-05 1.410339143063536749e-01
2.500000000005275780e-05 2.513215583770244191e-02
4.999999999999449329e-05 1.295926252643967436e-01
4.999999999999449329e-05 4.887235031401429564e-02
2.500000000005275780e-05 2.906861819271057065e-02
4.999999999999449329e-05 1.040359621476867336e-01
2.500000000005275780e-05 2.117311169667075721e-02
2.500000000005275780e-05 3.150745190135013224e-02
2.499999999994173550e-05 6.117504108695942522e-02
4.999999999999449329e-05 5.381590428947052862e-02
2.500000000005275780e-05 3.238301419283410448e-02
2.500000000005275780e-05 2.023682142208577464e-02
4.999999999999449329e-05 7.280463685249363714e-02
2.499999999994173550e-05 2.330772718286122994e-02
2.500000000005275780e-05 3.512028241713441301e-02
2.499999999994173550e-05 2.581922214806567362e-02
2.500000000005275780e-05 3.825946267001233830e-02
4.999999999999449329e-05 8.395237788671078283e-02
2.499999999994173550e-05 4.096365656798209992e-02
2.499999999994173550e-05 2.209887718215447494e-02
4.999999999999449329e-05 4.345246025434879728e-02
2.499999999994173550e-05 2.427848140710974628e-02
4.999999999999449329e-05 5.341858627664905490e-02
2.500000000005275780e-05 5.613708239297070940e-02
2.500000000005275780e-05 2.998895799339187235e-02
4.999999999999449329e-05 5.641420876990277389e-02
2.499999999994173550e-05 7.852960273459244633e-02
4.999999999999449329e-05 5.590986887779345049e-02
2.499999999994173550e-05 4.259512076775177208e-02
4.999999999999449329e-05 7.036097113952555215e-02
4.999999999999449329e-05 8.188500151862257437e-02
2.500000000005275780e-05 3.255635807767061352e-02
4.999999999999449329e-05 6.030804081911995268e-02
2.500000000005275780e-05 3.126971367034507565e-02
2.500000000005275780e-05 2.808194835039208581e-02
4.999999999999449329e-05 1.236405782788462249e-01
4.999999999999449329e-05 1.237589811284167118e-01
2.499999999994173550e-05 4.732429150547789315e-02
2.499999999994173550e-05 3.052191238435533402e-02
4.999999999999449329e-05 7.378874145675273777e-02
2.499999999994173550e-05 2.193881069243814805e-02
4.999999999999449329e-05 1.197865601312575745e-01
2.500000000005275780e-05 7.130631869730992556e-02
2.500000000005275780e-05 3.256369521554038776e-02
2.499999999994173550e-05 2.540757729830738290e-02
2.499999999994173550e-05 3.519312045991629390e-02
2.500000000005275780e-05 5.426247388051952392e-02
4.999999999999449329e-05 6.936024498771417579e-02
2.499999999994173550e-05 3.415905537612931586e-02
2.499999999994173550e-05 3.254702901493637668e-02
2.500000000005275780e-05 2.335217212866862874e-02
2.500000000005275780e-05 2.800758386325995566e-02
2.499999999994173550e-05 3.750325933196500122e-02
4.999999999999449329e-05 7.566673252687153295e-02
2.499999999994173550e-05 6.731780488308931887e-02
4.999999999999449329e-05 1.342794400714059089e-01
2.499999999994173550e-05 2.167531872220902767e-02
2.500000000005275780e-05 2.524403563123757757e-02
4.999999999999449329e-05 6.806457528660381229e-02
2.500000000005275780e-05 2.520499219935853213e-02
2.500000000005275780e-05 3.537797647973210668e-02
2.499999999994173550e-05 3.581619478690610536e-02
4.999999999999449329e-05 1.069199253647833414e-01
4.999999999999449329e-05 1.480612074864254835e-01
7.500000000004725109e-05 1.544563620092294365e-01
7.499999999993622879e-05 2.263896521606207912e-01
4.999999999999449329e-05 1.084609619793643620e-01
4.999999999999449329e-05 6.826693915415667224e-02
5.000000000010551560e-05 1.219068166644975137e-01
4.999999999999449329e-05 1.015054586411038712e-01
4.999999999999449329e-05 9.233084736895832978e-02
2.499999999994173550e-05 3.322202664724033250e-02
2.500000000005275780e-05 3.361156845675285915e-02
2.500000000005275780e-05 2.240587525683948936e-02
2.499999999994173550e-05 2.990269548039193453e-02
4.999999999999449329e-05 8.180474974504979568e-02
2.499999999994173550e-05 3.560231380000766083e-02
4.999999999999449329e-05 6.657371964515032547e-02
4.999999999999449329e-05 1.046380350898399175e-01
2.500000000005275780e-05 5.740953926864240942e-02
7.499999999993622879e-05 1.008714670235394406e-01
2.500000000005275780e-05 2.484088005140842187e-02
4.999999999999449329e-05 9.396499686411727281e-02
4.999999999999449329e-05 7.448440131386081797e-02
2.499999999994173550e-05 3.995338645969243041e-02
2.499999999994173550e-05 3.728236984397886866e-02
2.499999999994173550e-05 3.126579389673814213e-02
2.499999999994173550e-05 3.533520039178552480e-02
2.500000000005275780e-05 3.780230185589981973e-02
2.500000000005275780e-05 5.004716655287495819e-02
2.499999999994173550e-05 4.517739936216551982e-02
4.999999999999449329e-05 6.626923329072331725e-02
2.499999999994173550e-05 2.913174116453060361e-02
2.500000000005275780e-05 5.141434050934012151e-02
2.500000000005275780e-05 3.182949716867174844e-02
2.499999999994173550e-05 2.079242550197915942e-02
2.500000000005275780e-05 4.720007897195530044e-02
4.999999999999449329e-05 8.918425720430556147e-02
2.500000000005275780e-05 8.898911407415115160e-02
2.499999999994173550e-05 5.521508668533180175e-02
2.500000000005275780e-05 3.604734737615039597e-02
2.499999999994173550e-05 3.935294268041848731e-02
2.499999999994173550e-05 2.342532043194293923e-02
2.499999999994173550e-05 5.014122670968164386e-02
2.499999999994173550e-05 3.473131801497784249e-02
2.500000000005275780e-05 6.245093874862914923e-02
4.999999999999449329e-05 7.991358076135492150e-02
2.499999999994173550e-05 6.858313261749995893e-02
2.499999999994173550e-05 4.431116978368122850e-02
2.499999999994173550e-05 6.818981994329811891e-02
4.999999999999449329e-05 6.141461420203189747e-02
4.999999999999449329e-05 8.307514639179076898e-02
2.500000000005275780e-05 2.233858587641865054e-02
4.999999999999449329e-05 6.870467985389461241e-02
2.499999999994173550e-05 3.086872999784800314e-02
2.500000000005275780e-05 2.832103672710119605e-02
2.500000000005275780e-05 3.020656553723137169e-02
2.500000000005275780e-05 3.730208402524090583e-02
4.999999999999449329e-05 7.418665392756799981e-02
4.999999999999449329e-05 9.639051519145233615e-02
2.500000000005275780e-05 2.296246309361093044e-02
4.999999999999449329e-05 1.164970846324205056e-01
2.499999999994173550e-05 3.887210362127806879e-02
2.499999999994173550e-05 2.853890289647467368e-02
2.499999999994173550e-05 3.167834231431954778e-02
2.499999999994173550e-05 2.277409039675880320e-02
2.500000000005275780e-05 3.487738853923486038e-02
2.500000000005275780e-05 4.340179379265164672e-02
4.999999999999449329e-05 4.628826982424069647e-02
2.500000000005275780e-05 2.022788680996994576e-02
2.499999999994173550e-05 5.834536458835381384e-02
4.999999999999449329e-05 5.965934116906864565e-02
2.499999999994173550e-05 3.293099598035861830e-02
7.499999999993622879e-05 9.479107890642958500e-02
2.500000000005275780e-05 2.335423374034415953e-02
2.499999999994173550e-05 3.104413061105174010e-02
2.499999999994173550e-05 3.592094789458674664e-02
2.499999999994173550e-05 2.505590630479909500e-02
2.499999999994173550e-05 4.465203314894131831e-02
4.999999999999449329e-05 6.026174756097802537e-02
2.499999999994173550e-05 2.724998751592663457e-02
2.500000000005275780e-05 5.260617631362952962e-02
2.499999999994173550e-05 2.375434079667950588e-02
2.500000000005275780e-05 2.357707249700789071e-02
4.999999999999449329e-05 1.003298573878000227e-01
2.500000000005275780e-05 2.042977127217473349e-02
2.500000000005275780e-05 2.824937557140688033e-02
4.999999999999449329e-05 8.105010464486711586e-02
4.999999999999449329e-05 8.546890572056939361e-02
2.500000000005275780e-05 3.810347190718495203e-02
2.500000000005275780e-05 3.914792588274652874e-02
2.500000000005275780e-05 3.213167935411852943e-02
2.499999999994173550e-05 3.325964157876293986e-02
2.499999999994173550e-05 3.703336067524096858e-02
2.500000000005275780e-05 3.489393884740981527e-02
2.500000000005275780e-05 4.055227897058148040e-02
2.499999999994173550e-05 2.046513170573958582e-02
5.000000000010551560e-05 9.455105601727172016e-02
2.500000000005275780e-05 2.893983995369558276e-02
2.499999999994173550e-05 2.766813553437596010e-02
2.499999999994173550e-05 4.003901903043061150e-02
2.499999999994173550e-05 2.807150733381028399e-02
4.999999999999449329e-05 8.614936247335054642e-02
4.999999999999449329e-05 1.151195146318133578e-01
2.500000000005275780e-05 4.686333695362039642e-02
4.999999999999449329e-05 9.854011961339947945e-02
4.999999999999449329e-05 8.394814706611283817e-02
2.499999999994173550e-05 6.733487651091440984e-02
7.499999999993622879e-05 8.608674403044766499e-02
4.999999999999449329e-05 9.717090597958887022e-02
2.500000000005275780e-05 6.092474620831431903e-02
2.499999999994173550e-05 5.581618025490586027e-02
2.500000000005275780e-05 3.265005882887104388e-02
2.500000000005275780e-05 2.463271048969686849e-02
2.500000000005275780e-05 3.371967717190367531e-02
2.500000000005275780e-05 2.422938524613911862e-02
2.499999999994173550e-05 2.145733539569829804e-02
2.499999999994173550e-05 2.146349666861951944e-02
2.500000000005275780e-05 8.164233295455909645e-02
2.499999999994173550e-05 2.405006398816692328e-02
4.999999999999449329e-05 5.170409553349614162e-02
2.500000000005275780e-05 2.380838494985440881e-02
4.999999999999449329e-05 1.126516739008072976e-01
2.499999999994173550e-05 3.052041658536453969e-02
4.999999999999449329e-05 9.398436948723018491e-02
2.499999999994173550e-05 3.089525814754418356e-02
2.499999999994173550e-05 2.163615279646706469e-02
5.000000000010551560e-05 1.439466733759945938e-01
2.499999999994173550e-05 6.905578654885125012e-02
4.999999999999449329e-05 8.335912841089883341e-02
2.499999999994173550e-05 3.308074181632221500e-02
4.999999999999449329e-05 7.684596554698105986e-02
2.500000000005275780e-05 9.176184331770466385e-02
2.499999999994173550e-05 3.660955149161471828e-02
4.999999999999449329e-05 8.288919454805099285e-02
2.500000000005275780e-05 3.677291332269681107e-02
2.500000000005275780e-05 2.462496684780738840e-02
2.500000000005275780e-05 5.605246213301658120e-02
2.499999999994173550e-05 2.194784712278684269e-02
2.500000000005275780e-05 3.278586861962146104e-02
4.999999999999449329e-05 6.239102476325293634e-02
2.499999999994173550e-05 3.826334359037896621e-02
7.500000000004725109e-05 1.095068273775994389e-01
2.500000000005275780e-05 5.996619448022205701e-02
7.500000000004725109e-05 1.193561293381991684e-01
4.999999999999449329e-05 1.095288707545207657e-01
2.500000000005275780e-05 2.573782702176587861e-02
2.500000000005275780e-05 2.807731283484240364e-02
4.999999999999449329e-05 6.667612651907101062e-02
4.999999999999449329e-05 7.475493588999754246e-02
5.000000000010551560e-05 7.245147597509249415e-02
2.499999999994173550e-05 3.865691643569893476e-02
2.499999999994173550e-05 2.669095184039361329e-02
2.500000000005275780e-05 2.343544015148070481e-02
2.499999999994173550e-05 5.084385530108276319e-02
2.499999999994173550e-05 3.758940011558122712e-02
2.499999999994173550e-05 2.361104692685684833e-02
2.500000000005275780e-05 4.483661510875029677e-02
2.499999999994173550e-05 4.251806897887458470e-02
2.500000000005275780e-05 6.995868351153397557e-02
4.999999999999449329e-05 5.675041596861765680e-02
4.999999999999449329e-05 1.102777174371658286e-01
2.500000000005275780e-05 2.260380436309865002e-02
2.499999999994173550e-05 3.358902555501001863e-02
4.999999999999449329e-05 7.351481262455879240e-02
2.499999999994173550e-05 4.733643018086140797e-02
2.500000000005275780e-05 2.565033575000990468e-02
7.499999999993622879e-05 1.455483230648098036e-01
2.499999999994173550e-05 2.045248749963247265e-02
4.999999999999449329e-05 5.683075996756302428e-02
2.499999999994173550e-05 2.543813255372880458e-02
2.500000000005275780e-05 3.028787097953561727e-02
2.500000000005275780e-05 4.540905694423796879e-02
2.500000000005275780e-05 2.604195526098176255e-02
2.499999999994173550e-05 6.904704896399713188e-02
4.999999999999449329e-05 7.133380546476517092e-02
4.999999999999449329e-05 9.113561419338106484e-02
2.500000000005275780e-05 4.155098405628087493e-02
4.999999999999449329e-05 8.629157423325878318e-02
4.999999999999449329e-05 5.983397365714787641e-02
2.499999999994173550e-05 3.348583400534697885e-02
2.500000000005275780e-05 5.443553945116828829e-02
2.500000000005275780e-05 2.917958075401757417e-02
4.999999999999449329e-05 4.658688662969572708e-02
4.999999999999449329e-05 9.323429190057055949e-02
2.499999999994173550e-05 2.118142434684279832e-02
7.500000000004725109e-05 1.512619312969742391e-01
4.999999999999449329e-05 6.168234499755341493e-02
2.500000000005275780e-05 6.123028137170792584e-02
2.499999999994173550e-05 4.463643052985719062e-02
2.499999999994173550e-05 2.488386144534291203e-02
4.999999999999449329e-05 8.685374645977431141e-02
2.499999999994173550e-05 2.407475737186569667e-02
2.500000000005275780e-05 2.149240066851313552e-02
2.500000000005275780e-05 3.960323009794837479e-02
4.999999999999449329e-05 8.883570476455526777e-02
2.500000000005275780e-05 2.384393660773632614e-02
2.500000000005275780e-05 5.555431188358625483e-02
2.499999999994173550e-05 3.990609834603341122e-02
4.999999999999449329e-05 5.451341093326982079e-02
2.500000000005275780e-05 2.292635712046448698e-02
2.500000000005275780e-05 3.272357226532252028e-02
4.999999999999449329e-05 1.015015271823672127e-01
2.500000000005275780e-05 2.676286569442990967e-02
2.500000000005275780e-05 7.961035117968087715e-02
2.499999999994173550e-05 4.916620602049243810e-02
4.999999999999449329e-05 1.084482179298213306e-01
4.999999999999449329e-05 1.027212974047044536e-01
4.999999999999449329e-05 5.273257627431123667e-02
2.500000000005275780e-05 5.720810251181605161e-02
2.500000000005275780e-05 3.589895337468505809e-02
2.499999999994173550e-05 2.308494305962853488e-02
2.500000000005275780e-05 2.045161220202522043e-02
2.499999999994173550e-05 2.256466364961031909e-02
2.499999999994173550e-05 3.834532727360450560e-02
2.500000000005275780e-05 2.420975317237077790e-02
4.999999999999449329e-05 6.051946032108071472e-02
2.500000000005275780e-05 3.473440015473624326e-02
2.500000000005275780e-05 2.136732376813886558e-02
2.499999999994173550e-05 2.215368290844929242e-02
4.999999999999449329e-05 8.471191688265064523e-02
2.500000000005275780e-05 3.623386556175325901e-02
4.999999999999449329e-05 1.046180307461667264e-01
2.500000000005275780e-05 2.770201861327684784e-02
2.499999999994173550e-05 3.939056566716449964e-02
4.999999999999449329e-05 4.748851115054853606e-02
2.499999999994173550e-05 3.137072843259776367e-02
2.500000000005275780e-05 2.366962992780256153e-02
2.500000000005275780e-05 2.816829364273049432e-02
2.500000000005275780e-05 4.049931935704077779e-02
2.499999999994173550e-05 3.403361759860744351e-02
2.500000000005275780e-05 7.080394466706810275e-02
2.500000000005275780e-05 2.087272133269764754e-02
4.999999999999449329e-05 6.643389761971627006e-02
2.499999999994173550e-05 3.101665199769206016e-02
4.999999999999449329e-05 7.468038145149638596e-02
4.999999999999449329e-05 8.702231699430981737e-02
4.999999999999449329e-05 6.419390569199309726e-02
2.500000000005275780e-05 2.122312962473301562e-02
4.999999999999449329e-05 6.933983770421157933e-02
2.499999999994173550e-05 4.611786376153961114e-02
2.500000000005275780e-05 5.278950147221556782e-02
2.500000000005275780e-05 4.468156276113411512e-02
2.499999999994173550e-05 2.595710189247755345e-02
2.499999999994173550e-05 2.503451799219060317e-02
2.500000000005275780e-05 2.657365054851621583e-02
2.499999999994173550e-05 2.120032153116560569e-02
2.499999999994173550e-05 3.855268094882704361e-02
2.499999999994173550e-05 2.025749207081616043e-02
2.499999999994173550e-05 4.323044800897516554e-02
4.999999999999449329e-05 4.224200237404650282e-02
2.500000000005275780e-05 3.069534154397190323e-02
2.500000000005275780e-05 3.354488526577537044e-02
4.999999999999449329e-05 1.017777213689275706e-01
2.500000000005275780e-05 6.061971317091361527e-02
2.499999999994173550e-05 2.434103168175463447e-02
2.499999999994173550e-05 3.673040038478782299e-02
4.999999999999449329e-05 1.011290199495224751e-01
2.500000000005275780e-05 2.723841168511608249e-02
2.499999999994173550e-05 2.653474606281743323e-02
2.500000000005275780e-05 2.523535473020470377e-02
4.999999999999449329e-05 6.852534868681880997e-02
2.500000000005275780e-05 3.375062514057673019e-02
2.500000000005275780e-05 2.613121404824035598e-02
2.500000000005275780e-05 3.177084468493241581e-02
4.999999999999449329e-05 6.891275620019482462e-02
2.500000000005275780e-05 6.528248436054280568e-02
2.499999999994173550e-05 4.554777727199587484e-02
4.999999999999449329e-05 5.430961536231419806e-02
2.499999999994173550e-05 3.091600106397016101e-02
4.999999999999449329e-05 6.269500643426643982e-02
4.999999999999449329e-05 8.162468982294825148e-02
2.500000000005275780e-05 2.479153565197404763e-02
2.500000000005275780e-05 2.470185311086871977e-02
2.499999999994173550e-05 1.253626375596820774e-01
4.999999999999449329e-05 8.233404700969550183e-02
2.499999999994173550e-05 2.467331894248561697e-02
2.499999999994173550e-05 4.688210745876045943e-02
2.500000000005275780e-05 6.002330870182420036e-02
2.500000000005275780e-05 3.712529956972552420e-02
2.499999999994173550e-05 4.573745465249157843e-02
4.999999999999449329e-05 7.324642174632760294e-02
2.499999999994173550e-05 2.990912067012301001e-02
2.499999999994173550e-05 6.759875407567303429e-02
4.999999999999449329e-05 5.210736024428115620e-02
4.999999999999449329e-05 9.930405846233836265e-02
2.500000000005275780e-05 3.014088851404879768e-02
2.500000000005275780e-05 2.716646343417617945e-02
2.499999999994173550e-05 3.576771462576902594e-02
4.999999999999449329e-05 5.380897614338570056e-02
2.499999999994173550e-05 2.171169242155843865e-02
2.500000000005275780e-05 4.750153208624634943e-02
2.500000000005275780e-05 3.625421160910129170e-02
2.500000000005275780e-05 3.663560383301974616e-02
2.500000000005275780e-05 2.589350547817564907e-02
2.499999999994173550e-05 2.988408993655086374e-02
2.499999999994173550e-05 2.977789671610343511e-02
2.499999999994173550e-05 2.673155751046460762e-02
2.499999999994173550e-05 2.401874657221310383e-02
2.499999999994173550e-05 2.619670412354723268e-02
2.500000000005275780e-05 3.342508180823966502e-02
2.499999999994173550e-05 2.893850896752141535e-02
2.500000000005275780e-05 3.701896732437407606e-02
4.999999999999449329e-05 4.281244717224248764e-02
2.499999999994173550e-05 3.461434286008925609e-02
2.499999999994173550e-05 2.250366012206062374e-02
4.999999999999449329e-05 6.245903557844841025e-02
4.999999999999449329e-05 8.045751487465141460e-02
4.999999999999449329e-05 5.656326320837801180e-02
2.500000000005275780e-05 3.949363257944354250e-02
2.500000000005275780e-05 2.484543012051803820e-02
4.999999999999449329e-05 4.129949601947152660e-02
2.499999999994173550e-05 5.590593110599542670e-02
2.499999999994173550e-05 2.101063218261966722e-02
2.500000000005275780e-05 3.910542557707225031e-02
4.999999999999449329e-05 5.950689157655500439e-02
2.500000000005275780e-05 4.624248568528682712e-02
2.500000000005275780e-05 2.118923932874419366e-02
2.500000000005275780e-05 3.410106916619581874e-02
4.999999999999449329e-05 6.868816321845508388e-02
2.500000000005275780e-05 3.241194370130033586e-02
4.999999999999449329e-05 5.957663381745961773e-02
2.500000000005275780e-05 4.583240980332697889e-02
2.499999999994173550e-05 2.237656893921617651e-02
4.999999999999449329e-05 6.171126583989984538e-02
4.999999999999449329e-05 5.568401237307138429e-02
2.500000000005275780e-05 2.655067767651781221e-02
2.500000000005275780e-05 4.615905330932610490e-02
4.999999999999449329e-05 8.552382503120486978e-02
2.499999999994173550e-05 3.861999812879315236e-02
2.499999999994173550e-05 3.030482694687593181e-02
4.999999999999449329e-05 6.556275317674653547e-02
2.500000000005275780e-05 4.134676551347760132e-02
2.499999999994173550e-05 4.531619254608074132e-02
2.500000000005275780e-05 2.502152604968037666e-02
4.999999999999449329e-05 6.467061552884689757e-02
2.499999999994173550e-05 6.641418625408497534e-02
4.999999999999449329e-05 5.981117826015347472e-02
2.499999999994173550e-05 3.741357499732086977e-02
2.499999999994173550e-05 4.863992609319480603e-02
2.499999999994173550e-05 3.349293843146240041e-02
4.999999999999449329e-05 8.039145018083465599e-02
2.499999999994173550e-05 3.547357197319497141e-02
2.500000000005275780e-05 4.495745898938068030e-02
2.499999999994173550e-05 3.498129095726650040e-02
2.500000000005275780e-05 2.288763603613507003e-02
2.499999999994173550e-05 3.399298917866771380e-02
2.499999999994173550e-05 3.501297252579523012e-02
2.499999999994173550e-05 2.778534883057836788e-02
2.500000000005275780e-05 3.658328242859650720e-02
2.499999999994173550e-05 8.765329405428072540e-02
2.499999999994173550e-05 4.242194615974885508e-02
4.999999999999449329e-05 1.042534176250440314e-01
4.999999999999449329e-05 6.547156554186063515e-02
2.499999999994173550e-05 6.023218612616370454e-02
2.499999999994173550e-05 9.309932951394168932e-02
4.999999999999449329e-05 7.321993958856218288e-02
2.500000000005275780e-05 2.067098249357074077e-02
