# time ep bcc_intrp hcp_intrp
9.187500000000000000e+02 7.020170912862491175e-01 2.975590764560820389e-02 1.749656742092611239e-01
9.188750000000000000e+02 7.031319486899086924e-01 2.987409881484381913e-02 1.753124546341950918e-01
9.190000000000000000e+02 7.034269298510444912e-01 2.983829813081229076e-02 1.757743583387991748e-01
9.191250000000000000e+02 7.035522537155642908e-01 2.966322145562116930e-02 1.763208812756715815e-01
9.192500000000000000e+02 7.052672097823942110e-01 2.937224405195593135e-02 1.769138998221251313e-01
9.193750000000000000e+02 7.055037241523338665e-01 2.899459091054268356e-02 1.775103253467023023e-01
9.195000000000000000e+02 7.057233922245951252e-01 2.856236080231155938e-02 1.780652199851715523e-01
9.196250000000000000e+02 7.042922989445175030e-01 2.810768403105612379e-02 1.785351749114738595e-01
9.197500000000000000e+02 7.044009536364150836e-01 2.766016241196211922e-02 1.788818011896182725e-01
9.198750000000000000e+02 7.034388308430549186e-01 2.724468833037008153e-02 1.790750990213041405e-01
9.200000000000000000e+02 7.032380202070483977e-01 2.687977963830689987e-02 1.790962993363791611e-01
9.201250000000000000e+02 7.031696502775894864e-01 2.657661196667504555e-02 1.789396642931251336e-01
9.202500000000000000e+02 7.042491110807166388e-01 2.633888638933967741e-02 1.786128384138692127e-01
9.203750000000000000e+02 7.049293708512195389e-01 2.616352132724841795e-02 1.781356685337414092e-01
9.205000000000000000e+02 7.040558147069934103e-01 2.604197895266224805e-02 1.775377921736094322e-01
9.206250000000000000e+02 7.044397378440180324e-01 2.596193403905999730e-02 1.768555178405790684e-01
9.207500000000000000e+02 7.046317376140361910e-01 2.590901123153344088e-02 1.761285016992246710e-01
9.208750000000000000e+02 7.055836989900324818e-01 2.586841257812011463e-02 1.753965523737974763e-01
9.210000000000000000e+02 7.053933971925466784e-01 2.582635148849021789e-02 1.746967320573276083e-01
9.211250000000000000e+02 7.052923961492982841e-01 2.577124914694195468e-02 1.740608733487079007e-01
9.212500000000000000e+02 7.048553284231048321e-01 2.569463683289541223e-02 1.735136851318088702e-01
9.213750000000000000e+02 7.049676285262501674e-01 2.559168705943193345e-02 1.730716732182031592e-01
9.215000000000000000e+02 7.060868682065711832e-01 2.546131569818044227e-02 1.727430430388494642e-01
9.216250000000000000e+02 7.058856618518788428e-01 2.530586666887302272e-02 1.725285624970638310e-01
9.217500000000000000e+02 7.060775924343543064e-01 2.513047479510532867e-02 1.724231376543912120e-01
9.218750000000000000e+02 7.064919702725785955e-01 2.494224958036284079e-02 1.724177218068803086e-01
9.220000000000000000e+02 7.058247039196371420e-01 2.474941229445448698e-02 1.725011974800736425e-01
9.221250000000000000e+02 7.055915577283170537e-01 2.456047225291513314e-02 1.726619964161386633e-01
9.222500000000000000e+02 7.070915370238889386e-01 2.438348480870899948e-02 1.728893646407527740e-01
9.223750000000000000e+02 7.065851067631435667e-01 2.422541885698592523e-02 1.731742736678256733e-01
9.225000000000000000e+02 7.049394446762249355e-01 2.409167288021762943e-02 1.735100116978856022e-01
9.226250000000000000e+02 7.064076463373197834e-01 2.398578992415423272e-02 1.738924841751554595e-01
9.227500000000000000e+02 7.062662628986193791e-01 2.390940743566716264e-02 1.743202422244394256e-01
9.228750000000000000e+02 7.071112111175658077e-01 2.386243216358252539e-02 1.747942558446311523e-01
9.230000000000000000e+02 7.072950231832260126e-01 2.384337579121620365e-02 1.753174507612129673e-01
9.231250000000000000e+02 7.076124001838997035e-01 2.384975486006624124e-02 1.758940221484976973e-01
9.232500000000000000e+02 7.077241229767973207e-01 2.387846324052134150e-02 1.765285252161561402e-01
9.233750000000000000e+02 7.066373200997945192e-01 2.392605739009923127e-02 1.772247405336315751e-01
9.235000000000000000e+02 7.063918267110830262e-01 2.398893393899470539e-02 1.779843451618603467e-01
9.236250000000000000e+02 7.063008876861732732e-01 2.406341012328994111e-02 1.788054970681400846e-01
9.237500000000000000e+02 7.062627452870211542e-01 2.414573574742462370e-02 1.796815345282425369e-01
9.238750000000000000e+02 7.057138964328060204e-01 2.423207157448814542e-02 1.806000473283688734e-01
9.240000000000000000e+02 7.074619560632164905e-01 2.431846752335786732e-02 1.815425412775653058e-01
9.241250000000000000e+02 7.072647920771008012e-01 2.440086895160220593e-02 1.824847949689569759e-01
9.242500000000000000e+02 7.081591997784971726e-01 2.447517450241321058e-02 1.833978666845723637e-01
9.243750000000000000e+02 7.091025993088767576e-01 2.453736683389706741e-02 1.842496319146107453e-01
9.245000000000000000e+02 7.082008157671900728e-01 2.458373586955531209e-02 1.850067395857877273e-01
9.246250000000000000e+02 7.075709724624346109e-01 2.461120661621407635e-02 1.856369123163403856e-01
9.247500000000000000e+02 7.072942780077521308e-01 2.461776306029150874e-02 1.861114977040188023e-01
9.248750000000000000e+02 7.070282729110665132e-01 2.460292434932398464e-02 1.864080620654249287e-01
9.250000000000000000e+02 7.064511361951150148e-01 2.456818986524922366e-02 1.865126523516096313e-01
9.251250000000000000e+02 7.065408810002491435e-01 2.451734671490157780e-02 1.864212606092792157e-01
9.252500000000000000e+02 7.080079522641620215e-01 2.445654607777214551e-02 1.861401257021384481e-01
9.253750000000000000e+02 7.096280409337121231e-01 2.439410146644149791e-02 1.856847996099872944e-01
9.255000000000000000e+02 7.091619133850044499e-01 2.434001564267873619e-02 1.850782454710611091e-01
9.256250000000000000e+02 7.083046340475810387e-01 2.430527181206798559e-02 1.843484376123001311e-01
9.257500000000000000e+02 7.084844358906557948e-01 2.430092223426072451e-02 1.835259230916221895e-01
9.258750000000000000e+02 7.078404043709722870e-01 2.433699656751286966e-02 1.826416476143890577e-01
9.260000000000000000e+02 7.073579687419414563e-01 2.442126877917871752e-02 1.817251770213488271e-01
9.261250000000000000e+02 7.078859507580278487e-01 2.455798157075150812e-02 1.808033487279203655e-01
9.262500000000000000e+02 7.088492695061761051e-01 2.474670974902437592e-02 1.798993724182196274e-01
9.263750000000000000e+02 7.092280108120760929e-01 2.498159409810796205e-02 1.790324110937717705e-01
9.265000000000000000e+02 7.088728272098685501e-01 2.525114336833667039e-02 1.782176490760321030e-01
9.266250000000000000e+02 7.075853637783175998e-01 2.553868544373472105e-02 1.774667729919201520e-01
9.267500000000000000e+02 7.084378270565915292e-01 2.582341387505948660e-02 1.767886923047967684e-01
9.268750000000000000e+02 7.077803156982718225e-01 2.608190098158047476e-02 1.761902665496108966e-01
9.270000000000000000e+02 7.084792319783299597e-01 2.628995631039288128e-02 1.756768198894747002e-01
9.271250000000000000e+02 7.081704708480938137e-01 2.642475000050126255e-02 1.752523016517670840e-01
9.272500000000000000e+02 7.104045177553012236e-01 2.646711714612592914e-02 1.749190654677477141e-01
9.273750000000000000e+02 7.094484443982318478e-01 2.640387130907129176e-02 1.746773607836757947e-01
9.275000000000000000e+02 7.100320125666909066e-01 2.622981925901513023e-02 1.745247298329672958e-01
9.276250000000000000e+02 7.101244671514447271e-01 2.594908628020675678e-02 1.744555452348208746e-01
9.277500000000000000e+02 7.090333425009563983e-01 2.557542901843135041e-02 1.744608812647925333e-01
9.278750000000000000e+02 7.071122400778699912e-01 2.513143178532573074e-02 1.745287968903994624e-01
9.280000000000000000e+02 7.076709588089094005e-01 2.464673649171800207e-02 1.746449785333652471e-01
9.281250000000000000e+02 7.090761552566324788e-01 2.415560165024999151e-02 1.747936118485426960e-01
9.282500000000000000e+02 7.099192085270684682e-01 2.369407254229827231e-02 1.749583492417627895e-01
9.283750000000000000e+02 7.116002435684994909e-01 2.329694883223965007e-02 1.751232837196425862e-01
9.285000000000000000e+02 7.102476921630770379e-01 2.299468378976143867e-02 1.752738781524953993e-01
9.286250000000000000e+02 7.100854821385507165e-01 2.281041413220918912e-02 1.753977997794891053e-01
9.287500000000000000e+02 7.100967302620593280e-01 2.275746318355231779e-02 1.754855797692016495e-01
9.288750000000000000e+02 7.090737042051332706e-01 2.283775369483009854e-02 1.755309963101581161e-01
9.290000000000000000e+02 7.093908463203120185e-01 2.304148361668012512e-02 1.755311066031595146e-01
9.291250000000000000e+02 7.090742558791842676e-01 2.334815083213470643e-02 1.754859335517835461e-01
9.292500000000000000e+02 7.094528490765951156e-01 2.372870088538547861e-02 1.753979078139309422e-01
9.293750000000000000e+02 7.109879139333483700e-01 2.414839202606344770e-02 1.752712227334427553e-01
9.295000000000000000e+02 7.116730749390502986e-01 2.456999066225762363e-02 1.751112539702148752e-01
9.296250000000000000e+02 7.107773856845456262e-01 2.495704304976698040e-02 1.749241427326069243e-01
9.297500000000000000e+02 7.105665528779619988e-01 2.527706931846296357e-02 1.747165743627761003e-01
9.298750000000000000e+02 7.108420409182016897e-01 2.550450492446998396e-02 1.744957279746017775e-01
9.300000000000000000e+02 7.098606444912458624e-01 2.562310100722697825e-02 1.742693375530848243e-01
9.301250000000000000e+02 7.107234621593186974e-01 2.562741291058046045e-02 1.740457903019887453e-01
9.302500000000000000e+02 7.096975786597694569e-01 2.552307945495613239e-02 1.738341897858504126e-01
9.303750000000000000e+02 7.106152335406926701e-01 2.532583714560132648e-02 1.736443222720822632e-01
9.305000000000000000e+02 7.111014048510402308e-01 2.505949720182343299e-02 1.734864749611801926e-01
9.306250000000000000e+02 7.116904091877798155e-01 2.475327570880381245e-02 1.733710582794287802e-01
9.307500000000000000e+02 7.112709127743790383e-01 2.443884653382610850e-02 1.733079863581110658e-01
9.308750000000000000e+02 7.106415478265288854e-01 2.414735894569730590e-02 1.733057869602703249e-01
9.310000000000000000e+02 7.111231174424850199e-01 2.390656068394036993e-02 1.733704644722138255e-01
9.311250000000000000e+02 7.114707075141880610e-01 2.373817473869621608e-02 1.735042312807877352e-01
9.312500000000000000e+02 7.115074759397392867e-01 2.365577088096415537e-02 1.737043264285489386e-01
9.313750000000000000e+02 7.111762919376636294e-01 2.366344319273139263e-02 1.739621985189501174e-01
9.315000000000000000e+02 7.115622602266696850e-01 2.375554391949208366e-02 1.742632906293692940e-01
9.316250000000000000e+02 7.112730354273482103e-01 2.391751920436036016e-02 1.745875335094524416e-01
9.317500000000000000e+02 7.125011409827978204e-01 2.412765163626318099e-02 1.749105024528603280e-01
9.318750000000000000e+02 7.117171043375276618e-01 2.435937762402318185e-02 1.752051090725785798e-01
9.320000000000000000e+02 7.118573434505628406e-01 2.458386688851987856e-02 1.754437054742652435e-01
9.321250000000000000e+02 7.121005944838976198e-01 2.477265957713825628e-02 1.756005187158962144e-01
9.322500000000000000e+02 7.122458789167360749e-01 2.490023780728733982e-02 1.756543210067889049e-01
9.323750000000000000e+02 7.113125615839582805e-01 2.494639229530548619e-02 1.755911312343414465e-01
9.325000000000000000e+02 7.116022984497314408e-01 2.489815478804757731e-02 1.754065792386541034e-01
9.326250000000000000e+02 7.121212620460689591e-01 2.475100302910959726e-02 1.751074641381364927e-01
9.327500000000000000e+02 7.118375288007556811e-01 2.450910619961632619e-02 1.747121138415650421e-01
9.328750000000000000e+02 7.116453666769062547e-01 2.418457558781028638e-02 1.742494050418486040e-01
9.330000000000000000e+02 7.126725784599121649e-01 2.379591615829212969e-02 1.737565949582062785e-01
9.331250000000000000e+02 7.124665954077524788e-01 2.336600791556975310e-02 1.732762809669452508e-01
9.332500000000000000e+02 7.136115536484136657e-01 2.291992992968516774e-02 1.728527879261605449e-01
9.333750000000000000e+02 7.132104025814680615e-01 2.248283176822951646e-02 1.725281814477170883e-01
9.335000000000000000e+02 7.127300388066942771e-01 2.207796071854772890e-02 1.723380729306427384e-01
9.336250000000000000e+02 7.129674239539228742e-01 2.172493389480223414e-02 1.723075045498489999e-01
9.337500000000000000e+02 7.130608714370020307e-01 2.143839059465335595e-02 1.724474217873535054e-01
9.338750000000000000e+02 7.127670935659019547e-01 2.122719934811811981e-02 1.727523805168971194e-01
9.340000000000000000e+02 7.143945374235655121e-01 2.109435173144902365e-02 1.732000241898958848e-01
9.341250000000000000e+02 7.135430393567859797e-01 2.103753890526149917e-02 1.737524985375102915e-01
9.342500000000000000e+02 7.137009457690328684e-01 2.105024618879269838e-02 1.743595433102882453e-01
9.343750000000000000e+02 7.133703670521580609e-01 2.112310715176590747e-02 1.749627580288120043e-01
9.345000000000000000e+02 7.138950470288377703e-01 2.124527164824030478e-02 1.755005649162058035e-01
9.346250000000000000e+02 7.139055877945734707e-01 2.140562768704512564e-02 1.759135549239658758e-01
9.347500000000000000e+02 7.141448119456021981e-01 2.159380901423446630e-02 1.761499841201157324e-01
9.348750000000000000e+02 7.146130180258281062e-01 2.180097327664043405e-02 1.761710631744790589e-01
9.350000000000000000e+02 7.142810325315811504e-01 2.202034472111336072e-02 1.759554218032235440e-01
9.351250000000000000e+02 7.135128407943110984e-01 2.224750687651066983e-02 1.755019618560709205e-01
9.352500000000000000e+02 7.141287151998996219e-01 2.248043415943357104e-02 1.748304607651220977e-01
9.353750000000000000e+02 7.146055780862563545e-01 2.271927717856669915e-02 1.739797631856276894e-01
9.355000000000000000e+02 7.149077706299419299e-01 2.296594935694429296e-02 1.730039532425848847e-01
9.356250000000000000e+02 7.143444857544180016e-01 2.322357839716460148e-02 1.719672181675377942e-01
9.357500000000000000e+02 7.144359392413938137e-01 2.349587731077917852e-02 1.709380804317675029e-01
9.358750000000000000e+02 7.138855047345642468e-01 2.378646948295681796e-02 1.699834433022147095e-01
9.360000000000000000e+02 7.158475834998065945e-01 2.409819360502751806e-02 1.691627270378717185e-01
9.361250000000000000e+02 7.149662042383577720e-01 2.443242953449953347e-02 1.685224279252679480e-01
9.362500000000000000e+02 7.152820034996191234e-01 2.478851694047534693e-02 1.680916530746685567e-01
9.363750000000000000e+02 7.145930088067293795e-01 2.516335890641130391e-02 1.678793392865145506e-01
9.365000000000000000e+02 7.143122372818371257e-01 2.555128759422586882e-02 1.678737242180545763e-01
9.366250000000000000e+02 7.148683580531060011e-01 2.594421753883580095e-02 1.680441813531388107e-01
9.367500000000000000e+02 7.159693173703634006e-01 2.633205230040402967e-02 1.683449953864624149e-01
9.368750000000000000e+02 7.155343120414473512e-01 2.670327711314257613e-02 1.687203482157428880e-01
9.370000000000000000e+02 7.156644932826536909e-01 2.704567447858607920e-02 1.691098238420636335e-01
9.371250000000000000e+02 7.153592457588356934e-01 2.734712142478201713e-02 1.694539792329692318e-01
9.372500000000000000e+02 7.153274818930817069e-01 2.759643294325542229e-02 1.696997173046383978e-01
9.373750000000000000e+02 7.160520914203937215e-01 2.778418892251011130e-02 1.698051833777185493e-01
9.375000000000000000e+02 7.150133582458085835e-01 2.790343554897845024e-02 1.697437323088024641e-01
9.376250000000000000e+02 7.159787170432349024e-01 2.795012728722667816e-02 1.695063826158502707e-01
9.377500000000000000e+02 7.168019978557901295e-01 2.792321091408211942e-02 1.691022908843251571e-01
9.378750000000000000e+02 7.165418818896573949e-01 2.782435031940622139e-02 1.685571671799834803e-01
9.380000000000000000e+02 7.165673054125442087e-01 2.765740372569780448e-02 1.679100071828543150e-01
9.381250000000000000e+02 7.162821114102891906e-01 2.742783415862959373e-02 1.672087762137834943e-01
9.382500000000000000e+02 7.164357901224422953e-01 2.714223066436716181e-02 1.665056441858041580e-01
9.383750000000000000e+02 7.158576025196964343e-01 2.680805665545449301e-02 1.658521632501219756e-01
9.385000000000000000e+02 7.172376180556662151e-01 2.643365745677783707e-02 1.652946167833988511e-01
9.386250000000000000e+02 7.170306282622849192e-01 2.602848007620650606e-02 1.648697821479458980e-01
9.387500000000000000e+02 7.168538934282931985e-01 2.560340010086292750e-02 1.646015009233110504e-01
9.388750000000000000e+02 7.169161333226408139e-01 2.517102418028116517e-02 1.644985629496318325e-01
9.390000000000000000e+02 7.177648941761659573e-01 2.474584542687807698e-02 1.645543072699524600e-01
9.391250000000000000e+02 7.180842668284478370e-01 2.434416478388357064e-02 1.647480041837070530e-01
9.392500000000000000e+02 7.168022838641864292e-01 2.398372940763238148e-02 1.650476848930679807e-01
9.393750000000000000e+02 7.158886726465379935e-01 2.368305793038416596e-02 1.654138576992636445e-01
9.395000000000000000e+02 7.166666245552468784e-01 2.346042311705787142e-02 1.658035805637609883e-01
9.396250000000000000e+02 7.163127128321812309e-01 2.333247444676089799e-02 1.661745432574548431e-01
9.397500000000000000e+02 7.169522238323245977e-01 2.331254384955627756e-02 1.664889632120321039e-01
9.398750000000000000e+02 7.163674194753097968e-01 2.340879958353525581e-02 1.667171022246520806e-01
9.400000000000000000e+02 7.174160959139375127e-01 2.362255651132727508e-02 1.668400952219712963e-01
9.401250000000000000e+02 7.167503158639092486e-01 2.394712897046247235e-02 1.668516907175785491e-01
9.402500000000000000e+02 7.175859987486907787e-01 2.436754585312428389e-02 1.667585803830888835e-01
9.403750000000000000e+02 7.175512642627354110e-01 2.486124216557072941e-02 1.665792602516376064e-01
9.405000000000000000e+02 7.177190929897774296e-01 2.539960524529760733e-02 1.663416777280417591e-01
9.406250000000000000e+02 7.173648680514981280e-01 2.595011759080989577e-02 1.660800944325160344e-01
9.407500000000000000e+02 7.182706034721998423e-01 2.647884687382884294e-02 1.658315677442487868e-01
9.408750000000000000e+02 7.171507517198723036e-01 2.695311752256657201e-02 1.656323141205007232e-01
9.410000000000000000e+02 7.176785671481623607e-01 2.734424421987569076e-02 1.655141192032942854e-01
9.411250000000000000e+02 7.181699877236973339e-01 2.763014898005167197e-02 1.655009956039066310e-01
9.412500000000000000e+02 7.174907888637802600e-01 2.779755536062111787e-02 1.656064241589660924e-01
9.413750000000000000e+02 7.170783225823802454e-01 2.784337022751515178e-02 1.658316100250090130e-01
9.415000000000000000e+02 7.179490697989103776e-01 2.777493927169416565e-02 1.661651045055805298e-01
9.416250000000000000e+02 7.178376403062928235e-01 2.760910307858921442e-02 1.665838747495058669e-01
9.417500000000000000e+02 7.175244407957737103e-01 2.737026094337124960e-02 1.670555894611993608e-01
9.418750000000000000e+02 7.183919277039176876e-01 2.708781093849665922e-02 1.675417110420767131e-01
9.420000000000000000e+02 7.189223370048892781e-01 2.679331780745997094e-02 1.680010086824381688e-01
9.421250000000000000e+02 7.196854631504878697e-01 2.651763919698169047e-02 1.683932397929197577e-01
9.422500000000000000e+02 7.200546473678396397e-01 2.628814597562723065e-02 1.686828331067431463e-01
9.423750000000000000e+02 7.199322721123752045e-01 2.612618240800657077e-02 1.688423537685252995e-01
9.425000000000000000e+02 7.187533199402573736e-01 2.604500479571925098e-02 1.688553792536140463e-01
9.426250000000000000e+02 7.190878576356986018e-01 2.604850645934675413e-02 1.687183131658116508e-01
9.427500000000000000e+02 7.183628227760634477e-01 2.613097803873642988e-02 1.684407575480690866e-01
9.428750000000000000e+02 7.187417207996058544e-01 2.627795263970256201e-02 1.680443642486011413e-01
9.430000000000000000e+02 7.183457923154501490e-01 2.646795178452521213e-02 1.675604358505324853e-01
9.431250000000000000e+02 7.200756371109077181e-01 2.667481593994125433e-02 1.670267475076343544e-01
9.432500000000000000e+02 7.201838822211935609e-01 2.687032273138356686e-02 1.664840375369749381e-01
9.433750000000000000e+02 7.193851210594193191e-01 2.702689875570740696e-02 1.659724602801020410e-01
9.435000000000000000e+02 7.195149400334058809e-01 2.712030228087769501e-02 1.655281715389378405e-01
9.436250000000000000e+02 7.195175713102240911e-01 2.713212498395023431e-02 1.651802247080240704e-01
9.437500000000000000e+02 7.189882348707925530e-01 2.705185848628843814e-02 1.649480658080619833e-01
9.438750000000000000e+02 7.187021668569508748e-01 2.687819954144288204e-02 1.648399970818559268e-01
9.440000000000000000e+02 7.204590473309121501e-01 2.661932966009317170e-02 1.648529000032681324e-01
9.441250000000000000e+02 7.203501951368503908e-01 2.629210945246995834e-02 1.649732545186566313e-01
9.442500000000000000e+02 7.202308477647919593e-01 2.592036665225805336e-02 1.651791934497737202e-01
9.443750000000000000e+02 7.207334910406867357e-01 2.553259234900906449e-02 1.654431595742948957e-01
9.445000000000000000e+02 7.197676232609141467e-01 2.515934197185742960e-02 1.657347557925845649e-01
9.446250000000000000e+02 7.214276267677206533e-01 2.483053546006885881e-02 1.660235209826623759e-01
9.447500000000000000e+02 7.199248558910624762e-01 2.457278063116064004e-02 1.662814925149973533e-01
9.448750000000000000e+02 7.201495471936415482e-01 2.440687526473084290e-02 1.664854456847706388e-01
9.450000000000000000e+02 7.208366990160200993e-01 2.434574802668976190e-02 1.666186447988593500e-01
9.451250000000000000e+02 7.205009119224082825e-01 2.439317006246710662e-02 1.666718916447962329e-01
9.452500000000000000e+02 7.216577858731861861e-01 2.454350189123033488e-02 1.666437092694081912e-01
9.453750000000000000e+02 7.212445523248232071e-01 2.478252573757799837e-02 1.665396671151597729e-01
9.455000000000000000e+02 7.208944884555106292e-01 2.508916301042063424e-02 1.663710521899588457e-01
9.456250000000000000e+02 7.203999476414706393e-01 2.543773261959358933e-02 1.661532056564283266e-01
9.457500000000000000e+02 7.200170458417499697e-01 2.580042316924391343e-02 1.659038265457297712e-01
9.458750000000000000e+02 7.202904005042479740e-01 2.614976483732789347e-02 1.656414387213658301e-01
9.460000000000000000e+02 7.209061764661114369e-01 2.646098075570080255e-02 1.653841073874104950e-01
9.461250000000000000e+02 7.217294316525524334e-01 2.671410115021899401e-02 1.651484339107014421e-01
9.462500000000000000e+02 7.214490236286075220e-01 2.689565460570975119e-02 1.649488533279850344e-01
9.463750000000000000e+02 7.219772278281929578e-01 2.699969670152313483e-02 1.647972673369508811e-01
9.465000000000000000e+02 7.213760838532453645e-01 2.702798704615361203e-02 1.647030216671510061e-01
9.466250000000000000e+02 7.213503700038023103e-01 2.698929151517859282e-02 1.646731683572966176e-01
9.467500000000000000e+02 7.213166718991330661e-01 2.689798147230249015e-02 1.647128706176204105e-01
9.468750000000000000e+02 7.207122728007128165e-01 2.677221315036604210e-02 1.648257571097815344e-01
9.470000000000000000e+02 7.215527009918162316e-01 2.663195401851226052e-02 1.650140410606582009e-01
9.471250000000000000e+02 7.219454131482747616e-01 2.649703022927951679e-02 1.652782850545122528e-01
9.472500000000000000e+02 7.215559809143227143e-01 2.638528950762975001e-02 1.656167966990551577e-01
9.473750000000000000e+02 7.223277072385295705e-01 2.631096410379996087e-02 1.660247619192318780e-01
9.475000000000000000e+02 7.212222522945163083e-01 2.628336611473969242e-02 1.664933317717327554e-01
9.476250000000000000e+02 7.222224251777851212e-01 2.630608712024695706e-02 1.670089329869028916e-01
9.477500000000000000e+02 7.218997861246426728e-01 2.637683800548984436e-02 1.675530385033994207e-01
9.478750000000000000e+02 7.214139511024623141e-01 2.648794407923560357e-02 1.681025226943120288e-01
9.480000000000000000e+02 7.215880428233111266e-01 2.662736862987458153e-02 1.686306005697701949e-01
9.481250000000000000e+02 7.217295000711387853e-01 2.678005751261025580e-02 1.691082809375075158e-01
9.482500000000000000e+02 7.210144556141686589e-01 2.692941047041585989e-02 1.695062660957660228e-01
9.483750000000000000e+02 7.213009611454692660e-01 2.705875264609858277e-02 1.697972514614889405e-01
9.485000000000000000e+02 7.214550440988177771e-01 2.715273517083005572e-02 1.699585400126579771e-01
9.486250000000000000e+02 7.205505692296307885e-01 2.719859507590172143e-02 1.699747520492564945e-01
9.487500000000000000e+02 7.213102245029991977e-01 2.718716374874929897e-02 1.698402300224870487e-01
9.488750000000000000e+02 7.220433402517578703e-01 2.711348342802466505e-02 1.695606353626999407e-01
9.490000000000000000e+02 7.223652822174766452e-01 2.697692688013830775e-02 1.691533244929246393e-01
9.491250000000000000e+02 7.221281017682160686e-01 2.678082276815985097e-02 1.686463720579354231e-01
9.492500000000000000e+02 7.228150860093002228e-01 2.653171552447020076e-02 1.680764328710893096e-01
9.493750000000000000e+02 7.225461798015482273e-01 2.623846260428308597e-02 1.674858201193956120e-01
9.495000000000000000e+02 7.213994152951096472e-01 2.591136347109568305e-02 1.669191623083179365e-01
9.496250000000000000e+02 7.225199789683171003e-01 2.556144680170291394e-02 1.664198779783419013e-01
9.497500000000000000e+02 7.228722572538008873e-01 2.519996399280444166e-02 1.660266292991536830e-01
9.498750000000000000e+02 7.237103431010716292e-01 2.483808160081935057e-02 1.657699733563049449e-01
9.500000000000000000e+02 7.237408434853008776e-01 2.448674011930052075e-02 1.656695821191078721e-01
9.501250000000000000e+02 7.237668292593764097e-01 2.415663852707439219e-02 1.657325004733252172e-01
9.502500000000000000e+02 7.237510361169230411e-01 2.385829697038843733e-02 1.659528108201584473e-01
9.503750000000000000e+02 7.229239252354129341e-01 2.360213464089611080e-02 1.663127626652567415e-01
9.505000000000000000e+02 7.228570225987760445e-01 2.339847961150098854e-02 1.667850642515986692e-01
9.506250000000000000e+02 7.224037756871557470e-01 2.325741260278846312e-02 1.673358231074075775e-01
9.507500000000000000e+02 7.223989113261154449e-01 2.318835002768082632e-02 1.679276445734103618e-01
9.508750000000000000e+02 7.229509857462129707e-01 2.319930591295360500e-02 1.685225673302284122e-01
9.510000000000000000e+02 7.238940270995242177e-01 2.329584613198676379e-02 1.690846793201217224e-01
9.511250000000000000e+02 7.232582029779583976e-01 2.347985799690377462e-02 1.695823166196532839e-01
9.512500000000000000e+02 7.242726398269184740e-01 2.374837194679457752e-02 1.699897115992143881e-01
9.513750000000000000e+02 7.226337705685190738e-01 2.409273099294750864e-02 1.702879191075226117e-01
9.515000000000000000e+02 7.223755191634227968e-01 2.449835623212948121e-02 1.704649095416357341e-01
9.516250000000000000e+02 7.226829556970959523e-01 2.494521092273771501e-02 1.705148943449898979e-01
9.517500000000000000e+02 7.236918805585954573e-01 2.540889921681355190e-02 1.704371595213842738e-01
9.518750000000000000e+02 7.239992563578353524e-01 2.586224080391730240e-02 1.702348087496829976e-01
9.520000000000000000e+02 7.242853831915381235e-01 2.627716768608934217e-02 1.699138005819804675e-01
9.521250000000000000e+02 7.239270078032087330e-01 2.662684046435970231e-02 1.694825287827370630e-01
9.522500000000000000e+02 7.239206289487064572e-01 2.688789400758651027e-02 1.689520059275650965e-01
9.523750000000000000e+02 7.238847713408858020e-01 2.704264981093729148e-02 1.683365235390397174e-01
9.525000000000000000e+02 7.236457944828025290e-01 2.708100864037987776e-02 1.676545173948511547e-01
9.526250000000000000e+02 7.234428359871836189e-01 2.700166293584516097e-02 1.669293000509810554e-01
9.527500000000000000e+02 7.253371580430768573e-01 2.681233991074805090e-02 1.661893570498591544e-01
9.528750000000000000e+02 7.252710586543082982e-01 2.652900619477804867e-02 1.654680182348329254e-01
9.530000000000000000e+02 7.249487022492454580e-01 2.617421934360208979e-02 1.648024420379670119e-01
9.531250000000000000e+02 7.250072867910752894e-01 2.577495911430105480e-02 1.642319183488893941e-01
9.532500000000000000e+02 7.245534941084381675e-01 2.536025785059337068e-02 1.637954965124208684e-01
9.533750000000000000e+02 7.246681079256096503e-01 2.495883961228173575e-02 1.635289467129723562e-01
9.535000000000000000e+02 7.255319438745720939e-01 2.459688463886777754e-02 1.634611576599240834e-01
9.536250000000000000e+02 7.246552998208288798e-01 2.429602985614565114e-02 1.636102983863452209e-01
9.537500000000000000e+02 7.253765982503397325e-01 2.407178059002035297e-02 1.639803503081225244e-01
9.538750000000000000e+02 7.258312662296630968e-01 2.393255767162827397e-02 1.645587700327837410e-01
9.540000000000000000e+02 7.252154670207122678e-01 2.387955096480709472e-02 1.653159107270312234e-01
9.541250000000000000e+02 7.260754796709752990e-01 2.390738429528482811e-02 1.662064190157934718e-01
9.542500000000000000e+02 7.256959533845909194e-01 2.400540135386108886e-02 1.671723526053483511e-01
9.543750000000000000e+02 7.258181768060389949e-01 2.415926899470832723e-02 1.681474935200526488e-01
9.545000000000000000e+02 7.260813925460563034e-01 2.435260931338234514e-02 1.690623521567431453e-01
9.546250000000000000e+02 7.267050180962533190e-01 2.456847259293226671e-02 1.698495284978775999e-01
9.547500000000000000e+02 7.258609571102312419e-01 2.479056862875950173e-02 1.704491896819604335e-01
9.548750000000000000e+02 7.258617476663785650e-01 2.500422971922944271e-02 1.708143064516320919e-01
9.550000000000000000e+02 7.256286782738867736e-01 2.519708264560449607e-02 1.709150350247909955e-01
