# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976090829830331685e-01 8.717569412835685094e-01 6.258534365043240399e-02 5.473372781065088954e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988091012219551867e-01 8.700500682749203740e-01 6.383705052344106068e-02 5.553026854802002588e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000091194608769829e-01 8.687983614019116896e-01 6.474738279472007363e-02 5.666818388711879900e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012091376997985570e-01 8.697086936731907025e-01 6.304050978607191047e-02 5.621301775147929253e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024091559387201311e-01 8.686845698680017991e-01 6.315430131998178709e-02 5.735093309057805872e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036091741776421493e-01 8.651570323167956378e-01 6.429221665908056715e-02 5.860263996358670846e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048091924165639455e-01 8.673190714610833352e-01 6.178880291306326766e-02 5.917159763313609155e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060092106554855196e-01 8.680018206645425671e-01 6.167501137915339104e-02 5.951297223486572835e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072092288944073157e-01 8.697086936731907025e-01 6.213017751479289752e-02 5.769230769230769551e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084092471333291119e-01 8.685707783340919086e-01 6.213017751479289752e-02 5.905780609922621494e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096092653722511301e-01 8.727810650887574129e-01 5.883022303140646170e-02 5.826126536185707860e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108092836111727042e-01 8.701638598088302645e-01 5.837505689576695522e-02 6.065088757396449454e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120093018500942783e-01 8.705052344105598250e-01 5.848884842967683184e-02 5.905780609922621494e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.132093200890160745e-01 8.685707783340919086e-01 5.917159763313609155e-02 5.928538916704597511e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.144093383279380927e-01 8.680018206645425671e-01 6.235776058261265076e-02 5.757851615839781195e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156093565668596668e-01 8.660673645880746507e-01 6.349567592171143082e-02 5.757851615839781195e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.542000000000000000e+03 6.168093748057814629e-01 8.658397815202548697e-01 6.372325898953118406e-02 5.826126536185707860e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180093930447032591e-01 8.669776968593536637e-01 6.338188438780155420e-02 5.678197542102867562e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192094112836250552e-01 8.672052799271734447e-01 6.349567592171143082e-02 5.655439235320892238e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204094295225466293e-01 8.694811106053709215e-01 6.213017751479289752e-02 5.496131087847064278e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.554000000000000000e+03 6.216094477614686475e-01 8.700500682749203740e-01 6.315430131998178709e-02 5.405097860719162289e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.557000000000000000e+03 6.228094660003902217e-01 8.707328174783796060e-01 6.292671825216203385e-02 5.382339553937186966e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240094842393120178e-01 8.710741920801092775e-01 6.235776058261265076e-02 5.382339553937186966e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252095024782335919e-01 8.715293582157487284e-01 6.178880291306326766e-02 5.405097860719162289e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.264095207171556101e-01 8.703914428766499345e-01 6.247155211652252738e-02 5.348202093764223980e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276095389560771842e-01 8.702776513427401550e-01 6.156121984524351443e-02 5.370960400546199304e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.572000000000000000e+03 6.288095571949992024e-01 8.717569412835685094e-01 5.996813837050523482e-02 5.405097860719162289e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.575000000000000000e+03 6.300095754339207765e-01 8.718707328174783999e-01 5.837505689576695522e-02 5.587164314974965573e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312095936728425727e-01 8.725534820209376319e-01 5.894401456531633832e-02 5.473372781065088954e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324096119117641468e-01 8.724396904870277414e-01 5.974055530268548159e-02 5.405097860719162289e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336096301506861650e-01 8.724396904870277414e-01 6.042330450614474130e-02 5.405097860719162289e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348096483896077391e-01 8.749431042330451103e-01 5.939918070095585173e-02 5.223031406463359005e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360096666285295353e-01 8.780154756486117096e-01 5.723714155666818210e-02 5.166135639508420696e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372096848674513314e-01 8.790395994538006130e-01 5.621301775147929253e-02 5.075102412380518707e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384097031063731276e-01 8.806326809285389690e-01 5.644060081929904577e-02 5.075102412380518707e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396097213452947017e-01 8.796085571233500655e-01 5.666818388711879900e-02 5.097860719162494031e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408097395842167199e-01 8.817705962676376519e-01 5.507510241238051940e-02 5.097860719162494031e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420097578231382940e-01 8.832498862084661173e-01 5.530268548020027264e-02 5.120619025944470049e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432097760620600901e-01 8.826809285389166648e-01 5.575785161583977911e-02 5.097860719162494031e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444097943009816643e-01 8.832498862084661173e-01 5.621301775147929253e-02 5.018206645425580398e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456098125399036824e-01 8.856395084205734847e-01 5.541647701411014926e-02 4.858898497951752438e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468098307788252566e-01 8.883705052344105235e-01 5.314064633591260994e-02 4.836140191169777114e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480098490177470527e-01 8.891670459717796460e-01 5.393718707328174627e-02 4.733727810650887463e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492098672566688489e-01 8.859808830223031562e-01 5.541647701411014926e-02 4.915794264906690747e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504098854955906450e-01 8.849567592171142527e-01 5.484751934456076616e-02 4.961310878470642088e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516099037345122191e-01 8.849567592171142527e-01 5.461993627674101293e-02 4.881656804733727761e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.528099219734342373e-01 8.840464269458352398e-01 5.427856167501137613e-02 4.915794264906690747e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540099402123558114e-01 8.834774692762858983e-01 5.461993627674101293e-02 4.915794264906690747e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.552099584512776076e-01 8.842740100136550208e-01 5.484751934456076616e-02 4.847519344560764776e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.564099766901991817e-01 8.833636777423760078e-01 5.609922621756941591e-02 4.790623577605826466e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576099949291211999e-01 8.845015930814746907e-01 5.553026854802002588e-02 4.836140191169777114e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.647000000000000000e+03 6.588100131680427740e-01 8.884842967683204140e-01 5.439235320892125969e-02 4.722348657259899801e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600100314069647922e-01 8.889394629039599760e-01 5.405097860719162289e-02 4.608557123350022489e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612100496458863663e-01 8.862084660901229372e-01 5.496131087847064278e-02 4.722348657259899801e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624100678848081625e-01 8.856395084205734847e-01 5.587164314974965573e-02 4.608557123350022489e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636100861237297366e-01 8.874601729631315106e-01 5.655439235320892238e-02 4.449248975876194528e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648101043626517548e-01 8.855257168866635942e-01 5.678197542102867562e-02 4.540282203004096517e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.665000000000000000e+03 6.660101226015733289e-01 8.821119708693673234e-01 5.814747382794720199e-02 4.722348657259899801e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.672101408404951250e-01 8.824533454710969949e-01 5.894401456531633832e-02 4.802002730996814128e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684101590794169212e-01 8.833636777423760078e-01 5.814747382794720199e-02 4.722348657259899801e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696101773183387174e-01 8.839326354119253493e-01 5.814747382794720199e-02 4.574419663177059503e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708101955572602915e-01 8.822257624032772139e-01 6.053709604005461792e-02 4.472007282658170546e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720102137961823097e-01 8.851843422849340337e-01 5.848884842967683184e-02 4.437869822485206867e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732102320351038838e-01 8.873463814292216201e-01 5.894401456531633832e-02 4.312699135184342586e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744102502740256799e-01 8.868912152935821691e-01 5.917159763313609155e-02 4.358215748748293233e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756102685129472540e-01 8.848429676832043622e-01 6.042330450614474130e-02 4.335457441966317910e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768102867518692722e-01 8.863222576240327166e-01 6.019572143832498806e-02 4.324078288575330248e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780103049907908463e-01 8.889394629039599760e-01 5.860263996358670846e-02 4.346836595357305572e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.698000000000000000e+03 6.792103232297128645e-01 8.864360491579426071e-01 5.871643149749658508e-02 4.460628129267182190e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.701000000000000000e+03 6.804103414686344387e-01 8.873463814292216201e-01 5.814747382794720199e-02 4.506144742831133532e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.704000000000000000e+03 6.816103597075562348e-01 8.874601729631315106e-01 5.757851615839781195e-02 4.472007282658170546e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828103779464778089e-01 8.845015930814746907e-01 5.917159763313609155e-02 4.585798816568047165e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840103961853998271e-01 8.822257624032772139e-01 6.065088757396449454e-02 4.631315430131998506e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.713000000000000000e+03 6.852104144243214012e-01 8.823395539371871044e-01 6.121984524351388457e-02 4.608557123350022489e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.864104326632431974e-01 8.839326354119253493e-01 6.144742831133363781e-02 4.472007282658170546e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.719000000000000000e+03 6.876104509021647715e-01 8.832498862084661173e-01 6.178880291306326766e-02 4.426490669094219205e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.888104691410867897e-01 8.871187983614019501e-01 5.939918070095585173e-02 4.358215748748293233e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900104873800083638e-01 8.898497951752389890e-01 5.814747382794720199e-02 4.244424214838415921e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.728000000000000000e+03 6.912105056189303820e-01 8.907601274465180019e-01 5.689576695493855224e-02 4.278561675011378906e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.924105238578519561e-01 8.891670459717796460e-01 5.826126536185707860e-02 4.301319981793354230e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936105420967737523e-01 8.881429221665908535e-01 5.791989076012744875e-02 4.426490669094219205e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948105603356953264e-01 8.885980883022303045e-01 5.689576695493855224e-02 4.415111515703231543e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960105785746173446e-01 8.891670459717796460e-01 5.712335002275830548e-02 4.346836595357305572e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972105968135389187e-01 8.908739189804278924e-01 5.666818388711879900e-02 4.335457441966317910e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984106150524604928e-01 8.890532544378698665e-01 5.655439235320892238e-02 4.346836595357305572e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996106332913825110e-01 8.881429221665908535e-01 5.609922621756941591e-02 4.415111515703231543e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008106515303043071e-01 8.883705052344105235e-01 5.723714155666818210e-02 4.358215748748293233e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020106697692258813e-01 8.858670914883932657e-01 5.871643149749658508e-02 4.415111515703231543e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032106880081474554e-01 8.847291761492944717e-01 5.894401456531633832e-02 4.551661356395084179e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.761000000000000000e+03 7.044107062470694736e-01 8.846153846153845812e-01 5.791989076012744875e-02 4.619936276741010150e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.056107244859912697e-01 8.848429676832043622e-01 5.905780609922621494e-02 4.494765589440145870e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068107427249128438e-01 8.826809285389166648e-01 6.087847064178425471e-02 4.483386436049158208e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080107609638346400e-01 8.809740555302685294e-01 6.065088757396449454e-02 4.665452890304961492e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092107792027564361e-01 8.823395539371871044e-01 6.076467910787437116e-02 4.597177969959034827e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104107974416784543e-01 8.794947655894401750e-01 6.224396904870277414e-02 4.688211197086936816e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116108156806000284e-01 8.792671825216203940e-01 6.213017751479289752e-02 4.619936276741010150e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128108339195216026e-01 8.804050978607191880e-01 6.110605370960400795e-02 4.665452890304961492e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140108521584433987e-01 8.807464724624487484e-01 6.178880291306326766e-02 4.517523896222121194e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152108703973654169e-01 8.826809285389166648e-01 6.167501137915339104e-02 4.449248975876194528e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164108886362869910e-01 8.832498862084661173e-01 6.030951297223486468e-02 4.540282203004096517e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176109068752085651e-01 8.837050523441055683e-01 6.087847064178425471e-02 4.472007282658170546e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188109251141305833e-01 8.842740100136550208e-01 6.053709604005461792e-02 4.437869822485206867e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.800000000000000000e+03 7.200109433530523795e-01 8.840464269458352398e-01 6.087847064178425471e-02 4.494765589440145870e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.803000000000000000e+03 7.212109615919739536e-01 8.804050978607191880e-01 6.110605370960400795e-02 4.585798816568047165e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224109798308955277e-01 8.814292216659080914e-01 6.167501137915339104e-02 4.528903049613108855e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.809000000000000000e+03 7.236109980698175459e-01 8.800637232589895165e-01 6.213017751479289752e-02 4.597177969959034827e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.812000000000000000e+03 7.248110163087393421e-01 8.797223486572598450e-01 6.224396904870277414e-02 4.608557123350022489e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.815000000000000000e+03 7.260110345476609162e-01 8.799499317250796260e-01 6.258534365043240399e-02 4.551661356395084179e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.818000000000000000e+03 7.272110527865824903e-01 8.804050978607191880e-01 6.247155211652252738e-02 4.540282203004096517e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.821000000000000000e+03 7.284110710255045085e-01 8.807464724624487484e-01 6.167501137915339104e-02 4.506144742831133532e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296110892644263046e-01 8.807464724624487484e-01 6.167501137915339104e-02 4.380974055530268557e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308111075033481008e-01 8.837050523441055683e-01 5.848884842967683184e-02 4.358215748748293233e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320111257422696749e-01 8.839326354119253493e-01 5.826126536185707860e-02 4.426490669094219205e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332111439811914710e-01 8.848429676832043622e-01 5.883022303140646170e-02 4.392353208921256219e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.344111622201134892e-01 8.843878015475649113e-01 5.985434683659535821e-02 4.369594902139280895e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356111804590350634e-01 8.846153846153845812e-01 6.019572143832498806e-02 4.255803368229403583e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368111986979566375e-01 8.849567592171142527e-01 5.996813837050523482e-02 4.392353208921256219e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380112169368784336e-01 8.883705052344105235e-01 5.883022303140646170e-02 4.233045061447428259e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.392112351758004518e-01 8.880291306326809631e-01 5.837505689576695522e-02 4.358215748748293233e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404112534147220259e-01 8.887118798361401950e-01 5.712335002275830548e-02 4.346836595357305572e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416112716536436000e-01 8.837050523441055683e-01 5.985434683659535821e-02 4.472007282658170546e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428112898925656182e-01 8.867774237596722786e-01 5.928538916704597511e-02 4.403732362312243881e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440113081314874144e-01 8.874601729631315106e-01 5.826126536185707860e-02 4.358215748748293233e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452113263704089885e-01 8.872325898953118406e-01 5.894401456531633832e-02 4.312699135184342586e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464113446093305626e-01 8.849567592171142527e-01 5.939918070095585173e-02 4.346836595357305572e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476113628482525808e-01 8.851843422849340337e-01 6.030951297223486468e-02 4.210286754665452935e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488113810871743770e-01 8.843878015475649113e-01 6.167501137915339104e-02 4.142011834319526964e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500113993260961731e-01 8.854119253527537037e-01 6.110605370960400795e-02 4.062357760582612637e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512114175650177472e-01 8.867774237596722786e-01 6.087847064178425471e-02 4.050978607191624975e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.881000000000000000e+03 7.524114358039395434e-01 8.883705052344105235e-01 6.019572143832498806e-02 3.971324533454710648e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.884000000000000000e+03 7.536114540428615616e-01 8.883705052344105235e-01 5.962676376877560497e-02 3.971324533454710648e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548114722817831357e-01 8.862084660901229372e-01 6.144742831133363781e-02 3.994082840236686666e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560114905207047098e-01 8.873463814292216201e-01 6.201638598088302090e-02 3.891670459717797015e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.893000000000000000e+03 7.572115087596265059e-01 8.884842967683204140e-01 6.030951297223486468e-02 3.891670459717797015e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.896000000000000000e+03 7.584115269985485241e-01 8.880291306326809631e-01 6.156121984524351443e-02 3.903049613108784677e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.899000000000000000e+03 7.596115452374700983e-01 8.878015475648611821e-01 5.974055530268548159e-02 3.948566226672735324e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608115634763916724e-01 8.889394629039599760e-01 5.860263996358670846e-02 3.925807919890760000e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620115817153136906e-01 8.868912152935821691e-01 5.962676376877560497e-02 4.016841147018661989e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.908000000000000000e+03 7.632115999542354867e-01 8.838188438780154588e-01 6.099226217569413133e-02 4.107874374146563284e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.911000000000000000e+03 7.644116181931570608e-01 8.870050068274920596e-01 6.087847064178425471e-02 3.903049613108784677e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.656116364320786349e-01 8.890532544378698665e-01 6.065088757396449454e-02 3.755120619025944378e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668116546710006531e-01 8.857532999544833752e-01 6.213017751479289752e-02 3.868912152935821691e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.920000000000000000e+03 7.680116729099224493e-01 8.841602184797451303e-01 6.224396904870277414e-02 3.948566226672735324e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692116911488440234e-01 8.850705507510241432e-01 6.213017751479289752e-02 3.959945380063722986e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.926000000000000000e+03 7.704117093877658196e-01 8.848429676832043622e-01 6.269913518434228061e-02 3.925807919890760000e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716117276266876157e-01 8.851843422849340337e-01 6.247155211652252738e-02 3.959945380063722986e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.728117458656096339e-01 8.881429221665908535e-01 6.008192990441511144e-02 3.948566226672735324e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.935000000000000000e+03 7.740117641045312080e-01 8.901911697769685494e-01 5.951297223486572835e-02 3.948566226672735324e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.938000000000000000e+03 7.752117823434527821e-01 8.898497951752389890e-01 5.917159763313609155e-02 3.937187073281747662e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.941000000000000000e+03 7.764118005823745783e-01 8.934911242603550408e-01 5.689576695493855224e-02 3.777878925807919702e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776118188212965965e-01 8.918980427856167958e-01 5.723714155666818210e-02 3.891670459717797015e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788118370602181706e-01 8.929221665908056993e-01 5.689576695493855224e-02 3.903049613108784677e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.800118552991397447e-01 8.938324988620847122e-01 5.700955848884842886e-02 3.812016385980882688e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.953000000000000000e+03 7.812118735380617629e-01 8.964497041420118606e-01 5.644060081929904577e-02 3.629949931725079404e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824118917769835591e-01 8.962221210741920796e-01 5.621301775147929253e-02 3.618570778334091742e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836119100159051332e-01 8.969048702776513116e-01 5.689576695493855224e-02 3.527537551206190447e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.962000000000000000e+03 7.848119282548267073e-01 8.951979972690031762e-01 5.757851615839781195e-02 3.641329085116067066e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.860119464937487255e-01 8.958807464724624081e-01 5.644060081929904577e-02 3.607191624943104080e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.968000000000000000e+03 7.872119647326705216e-01 8.964497041420118606e-01 5.587164314974965573e-02 3.573054164770141095e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884119829715920957e-01 8.965634956759217511e-01 5.518889394629039602e-02 3.698224852071006069e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.974000000000000000e+03 7.896120012105138919e-01 8.941738734638142727e-01 5.564406008192990249e-02 3.743741465634956717e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908120194494356880e-01 8.948566226672735047e-01 5.496131087847064278e-02 3.777878925807919702e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.980000000000000000e+03 7.920120376883577062e-01 8.929221665908056993e-01 5.587164314974965573e-02 3.823395539371871044e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.932120559272792804e-01 8.958807464724624081e-01 5.450614474283113631e-02 3.732362312243969055e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.944120741662008545e-01 8.963359126081019701e-01 5.416477014110149951e-02 3.641329085116067066e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956120924051226506e-01 8.955393718707328476e-01 5.393718707328174627e-02 3.675466545289030745e-02 1.308602639963586667e-02 6.827492034592626399e-04
