# theta phi size
-4.671014571712991881e+01 8.087621637080211201e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.226994216045432466e+02 4.000000000000000000e+00
1.282608181323036547e+02 1.151392820047147723e+02 5.000000000000000000e+00
-4.364330852353714363e+01 1.128637103927683683e+02 3.000000000000000000e+00
1.323723910213422394e+00 1.102578681218722636e+02 5.700000000000000000e+01
4.537661975004641590e+01 7.561376002477561542e+01 5.190000000000000000e+03
3.959224213401788006e+01 7.014079398864093662e+01 5.188000000000000000e+03
-8.164790745558960339e+01 8.396477025787646653e+01 2.776000000000000000e+03
7.808553889809377324e+01 3.710114518974913977e+01 2.760000000000000000e+03
9.084176507363081043e+01 1.625376050927565643e+02 2.600000000000000000e+01
-1.115880045163192875e+02 1.143763022390518529e+02 5.186000000000000000e+03
-1.004094851562624342e+02 8.161257423926062415e+01 7.500000000000000000e+01
-6.301722301085560929e+01 6.516828007139002921e+01 1.100000000000000000e+01
-5.047651074789335013e+01 7.638392061169395220e+01 2.000000000000000000e+00
-5.209750033908910183e+01 7.974460524454138977e+01 2.600000000000000000e+01
-5.047654565684675987e+01 7.638384239029332434e+01 4.000000000000000000e+00
1.916527286924403839e+01 7.738628377786103840e+01 7.000000000000000000e+00
-5.209030687962898298e+01 7.974715258183650235e+01 2.000000000000000000e+00
-5.208794088758581609e+01 7.973058886145796009e+01 3.000000000000000000e+00
-8.205932978454620752e+01 8.667624955615735871e+01 2.000000000000000000e+00
-5.046048601196648775e+01 7.636345194853026896e+01 7.500000000000000000e+01
-3.813947858234618593e+01 1.125721869229803787e+02 2.000000000000000000e+00
1.902430575516812894e+01 7.735583804019064758e+01 2.000000000000000000e+00
-9.607502700135218277e+01 8.997957541394008274e+01 1.200000000000000000e+01
-6.085603939529237039e+01 7.121421379199261992e+01 1.100000000000000000e+01
-5.208077324890918902e+01 7.973314306727461087e+01 8.258000000000000000e+03
-1.450881120804502871e+02 1.024567193402763081e+02 8.249000000000000000e+03
-8.217944372458497071e+01 8.664516076033483216e+01 8.248000000000000000e+03
7.843770303901357011e+01 5.429001653323113885e+01 1.000000000000000000e+01
1.296415007723361441e+02 1.080626098126287360e+02 6.800000000000000000e+01
1.524423178619710484e+02 1.167095737780947786e+02 1.700000000000000000e+01
-5.472461866845341660e+01 8.226757536206767440e+01 2.000000000000000000e+00
-8.205933033377407071e+01 8.667624952092390345e+01 4.000000000000000000e+00
-3.813946564517708282e+01 1.125721739828739345e+02 2.000000000000000000e+00
7.462508716413003640e+01 4.474030208085002158e+01 3.000000000000000000e+00
4.160610081092773527e+01 8.079697570254805328e+01 2.000000000000000000e+00
-1.367344100064406121e+02 1.105534936772155845e+02 5.000000000000000000e+00
-1.188162795863972576e+02 1.613807978049938185e+02 1.400000000000000000e+01
-7.130818312904872869e+01 1.429317289944782772e+02 1.000000000000000000e+01
1.524230796261244905e+02 1.166973105697895363e+02 6.000000000000000000e+00
4.404608040969777960e+01 7.226248356015506147e+01 2.000000000000000000e+00
-9.607502702976573516e+01 8.997957541777179813e+01 6.800000000000000000e+01
-8.628807639329743040e+01 1.723777318595626582e+02 1.700000000000000000e+01
1.522875792107710993e+02 1.077870101823434226e+02 2.000000000000000000e+00
-6.085603090138923221e+01 7.121421108991347637e+01 2.000000000000000000e+00
-5.471048259398747149e+01 8.228686906738522566e+01 6.867000000000000000e+03
1.479009884714179179e+02 1.011042430235273031e+02 6.866000000000000000e+03
3.845808178807708089e+01 7.150375147081169303e+01 9.000000000000000000e+00
2.678723712183390759e+01 7.054067886822268463e+01 9.770000000000000000e+02
7.241585913318219525e+01 1.091262777503327897e+02 9.000000000000000000e+00
-7.097796299541887777e+01 7.185965396997023902e+01 9.770000000000000000e+02
-1.450881156183603764e+02 1.024567211106555078e+02 2.000000000000000000e+00
-8.217944426393366086e+01 8.664516072662965485e+01 6.859000000000000000e+03
4.750136492453610515e+01 7.754484829264322343e+01 8.700000000000000000e+01
7.843770242410678861e+01 5.429001673172278686e+01 8.000000000000000000e+00
9.222149357645264445e+01 1.599637279425539305e+02 9.000000000000000000e+00
3.899481752917544242e+01 1.176970099034527237e+02 2.000000000000000000e+00
8.159228893744887046e+01 9.675390006777318774e+01 9.000000000000000000e+00
1.414982814436597494e+02 7.729627539752026166e+01 4.000000000000000000e+00
1.296414948050412761e+02 1.080626096282935862e+02 9.000000000000000000e+00
1.295234892521066570e+02 1.036160793883060620e+02 4.000000000000000000e+00
1.279024996609109195e+02 1.002553947554586102e+02 2.000000000000000000e+00
1.295234543431532472e+02 1.036161576097066757e+02 4.000000000000000000e+00
-1.608347271307559652e+02 1.026137162221389474e+02 2.000000000000000000e+00
1.279096931203710454e+02 1.002528474181635119e+02 3.000000000000000000e+00
1.279120591124141981e+02 1.002694111385420683e+02 4.000000000000000000e+00
9.794067021545379248e+01 9.332375044384265550e+01 2.000000000000000000e+00
1.295395139880335478e+02 1.036365480514697310e+02 4.000000000000000000e+00
1.418605214176538141e+02 6.742781307701963556e+01 2.400000000000000000e+01
-1.609756942448318853e+02 1.026441619598093666e+02 3.000000000000000000e+00
8.392497299864781723e+01 9.002042458605993147e+01 5.000000000000000000e+00
1.191439606047076438e+02 1.087857862080073659e+02 3.000000000000000000e+00
1.279192267510908181e+02 1.002668569327254033e+02 8.700000000000000000e+01
3.491188791954971293e+01 7.754328065972369188e+01 4.000000000000000000e+00
9.782055627541502929e+01 9.335483923966516784e+01 6.000000000000000000e+00
-1.015622969609864299e+02 1.257099834667688754e+02 5.000000000000000000e+00
-5.035849922766384879e+01 7.193739018737126401e+01 8.000000000000000000e+00
-2.755768213802894806e+01 6.329042622190525691e+01 9.000000000000000000e+00
1.252753813315465834e+02 9.773242463793232560e+01 2.000000000000000000e+00
9.794066966622592929e+01 9.332375047907612498e+01 5.055000000000000000e+03
1.418605343548229030e+02 6.742782601712607971e+01 5.056000000000000000e+03
-1.053749128358699778e+02 1.352596979191499713e+02 9.840000000000000000e+02
-1.383938991890722718e+02 9.920302429745194672e+01 1.008000000000000000e+03
4.326558999355939505e+01 6.944650632278444391e+01 9.820000000000000000e+02
6.118372041360274238e+01 1.861920219500618146e+01 6.000000000000000000e+00
1.086918168709512855e+02 3.706827100552171572e+01 5.061000000000000000e+03
-2.757692037387550954e+01 6.330268943021045658e+01 5.000000000000000000e+00
-1.359539195903022346e+02 1.077375164398449527e+02 6.000000000000000000e+00
8.392497297023427905e+01 9.002042458222820187e+01 8.800000000000000000e+01
9.371192360670259802e+01 7.622268140437333805e+00 1.006000000000000000e+03
-2.771242078922891849e+01 7.221298981765659164e+01 7.000000000000000000e+00
1.191439690986107678e+02 1.087857889100865236e+02 5.000000000000000000e+00
1.252895174060125356e+02 9.771313093261477434e+01 7.000000000000000000e+00
-3.209901152858207496e+01 7.889575697647272534e+01 2.000000000000000000e+00
-1.415419182119229333e+02 1.084962485291882928e+02 7.000000000000000000e+00
-1.532127628781661031e+02 1.094593211317773154e+02 7.330000000000000000e+02
-1.075841408668177905e+02 7.087372224966721035e+01 5.000000000000000000e+00
1.090220370045811222e+02 1.081403460300297610e+02 7.000000000000000000e+00
3.491188438163962360e+01 7.754327888934450641e+01 4.000000000000000000e+00
9.782055573606636756e+01 9.335483927337034515e+01 5.000000000000000000e+00
-1.324986350754639091e+02 1.024551517073567908e+02 4.000000000000000000e+00
-1.015622975758932114e+02 1.257099832682772131e+02 5.000000000000000000e+00
-8.777850642354735555e+01 2.003627205744605178e+01 6.000000000000000000e+00
-1.410051824708245363e+02 6.230299009654727627e+01 2.000000000000000000e+00
-9.840771106255112954e+01 8.324609993222684068e+01 6.000000000000000000e+00
-3.850171855634027196e+01 1.027037246024797525e+02 2.200000000000000000e+01
-5.035850519495874522e+01 7.193739037170641382e+01 2.000000000000000000e+00
1.242739338633547561e+02 9.667973835132069382e+01 2.000000000000000000e+00
-5.282250342514241481e+01 8.728353852866786156e+01 2.000000000000000000e+00
1.212822855411263987e+02 9.849460648249952044e+01 2.000000000000000000e+00
1.242739789351977180e+02 9.668024683293339194e+01 4.000000000000000000e+00
-5.282251583544955764e+01 8.728357483958718888e+01 7.000000000000000000e+00
1.212822711607924902e+02 9.848513445745571460e+01 5.000000000000000000e+00
1.242736270229650444e+02 9.667972091100762100e+01 6.000000000000000000e+00
1.242736720691450785e+02 9.668022902389465401e+01 8.800000000000000000e+01
-5.282303600835224699e+01 8.728382756831798872e+01 2.000000000000000000e+00
6.894796920063863865e+01 1.251292335843560863e+02 6.040000000000000000e+03
-6.160877842441225027e+01 8.041680617748828297e+01 6.038000000000000000e+03
-9.274196425865535787e+01 9.049055948452399889e+01 7.800000000000000000e+02
-4.504701768546294005e+01 6.994736905740215605e+01 7.790000000000000000e+02
9.311042341403492628e+01 8.545306668444742115e+01 6.000000000000000000e+00
-1.000689432407506700e+02 1.289589233654954796e+02 6.052000000000000000e+03
1.582804151921847051e+02 1.251308436890853670e+02 1.660000000000000000e+02
-5.866667139721432989e+01 8.066296056783495771e+01 8.000000000000000000e+00
1.214240891538201055e+02 9.930301987160900978e+01 4.000000000000000000e+00
1.613989560470738525e+02 5.510858605007850741e+01 8.300000000000000000e+01
6.893747561607213470e+01 1.251218466570811643e+02 5.000000000000000000e+00
-5.861248567126609998e+01 8.068949137362893964e+01 3.000000000000000000e+00
-1.363677189788445219e+02 1.046701565881779459e+02 5.000000000000000000e+00
-5.192714477188312117e+01 7.698938707862265574e+01 6.000000000000000000e+00
1.386823545646003595e+02 1.065346252514355712e+02 4.000000000000000000e+00
5.328840073320616000e+01 3.495196274939680592e+01 5.000000000000000000e+00
-9.274101605127124515e+01 9.048954844248764573e+01 3.000000000000000000e+00
-4.501933346959252447e+01 6.994864540165984579e+01 6.000000000000000000e+00
4.126956352788619853e+01 1.115066456318707679e+02 1.300000000000000000e+01
1.534017132425881869e+02 1.131437022624918995e+02 1.660000000000000000e+02
9.311371173831196302e+01 8.545352874809783827e+01 2.000000000000000000e+00
-5.162365873014741702e+00 6.537880863417012733e+01 9.000000000000000000e+00
-8.035147939750606838e+01 4.521788870492613910e+01 2.000000000000000000e+00
-1.000694221854960091e+02 1.289591868549886442e+02 2.000000000000000000e+00
1.473900012748420068e+02 4.226362011373836935e+01 1.900000000000000000e+01
1.582997276771026236e+02 1.250812333668432927e+02 8.000000000000000000e+00
-1.058267386351762269e+02 9.300949384735315562e+01 2.000000000000000000e+00
-5.572606613664525099e+01 8.332026164867930618e+01 2.000000000000000000e+00
1.271774965748575852e+02 9.271646147133213844e+01 4.000000000000000000e+00
-5.871771445887360130e+01 8.150539351750049377e+01 8.300000000000000000e+01
-5.572602106480228912e+01 8.331975316706662227e+01 1.962400000000000000e+04
1.271774841645504637e+02 9.271642516041282533e+01 9.550000000000000000e+02
-5.871772883920750985e+01 8.151486554254428540e+01 1.960900000000000000e+04
-5.572637297703496273e+01 8.332027908899239321e+01 9.560000000000000000e+02
-5.572632793085492864e+01 8.331977097610534599e+01 7.000000000000000000e+00
1.271769639916477672e+02 9.271617243168203970e+01 4.000000000000000000e+00
-1.110520307993613756e+02 5.487076641564393498e+01 2.000000000000000000e+00
1.183912215755877639e+02 9.958319382251173124e+01 1.400000000000000000e+01
8.725803574134464213e+01 8.950944051547600111e+01 8.700000000000000000e+01
1.349529823145370813e+02 1.100526309425978440e+02 2.000000000000000000e+00
-8.688957658596510214e+01 9.454693331555257885e+01 3.000000000000000000e+00
7.993105675924932996e+01 5.104107663450451327e+01 4.000000000000000000e+00
-2.171958480781530199e+01 5.486915631091464007e+01 4.000000000000000000e+00
1.213333286027856843e+02 9.933703943216505650e+01 5.000000000000000000e+00
-5.857591084617988741e+01 8.069698012839100443e+01 2.000000000000000000e+00
-1.860104395292615820e+01 1.248914139499214997e+02 7.000000000000000000e+00
-1.110625243839278795e+02 5.487815334291883573e+01 1.100000000000000000e+01
1.213875143287339142e+02 9.931050862637107457e+01 2.000000000000000000e+00
4.363228102115548523e+01 7.532984341182205412e+01 3.000000000000000000e+00
1.280728552281168788e+02 1.030106129213773443e+02 2.000000000000000000e+00
-4.131764543539964762e+01 7.346537474856442884e+01 8.000000000000000000e+00
-1.267115992667938542e+02 1.450480372506031870e+02 2.000000000000000000e+00
8.725898394872875485e+01 8.951045155751238269e+01 4.000000000000000000e+00
1.349806665304074613e+02 1.100513545983401542e+02 8.000000000000000000e+00
-1.387304364721138086e+02 6.849335436812924627e+01 2.000000000000000000e+00
-2.659828675741182735e+01 6.685629773750811466e+01 6.000000000000000000e+00
-8.688628826168803698e+01 9.454647125190217594e+01 1.400000000000000000e+01
1.748376341269852787e+02 1.146211913658299011e+02 2.000000000000000000e+00
9.964852060249393162e+01 1.347821112950738609e+02 2.000000000000000000e+00
7.993057781450400512e+01 5.104081314501135580e+01 8.700000000000000000e+01
-3.260999872515801457e+01 1.377363798862616306e+02 1.884700000000000000e+04
-2.170027232289737285e+01 5.491876663315673568e+01 9.130000000000000000e+02
7.417326136482378729e+01 8.699050615264687281e+01 1.883100000000000000e+04
1.245706235080876212e+02 9.643453318760350612e+01 9.130000000000000000e+02
-5.264678015467514172e+01 8.733058271636787140e+01 2.100000000000000000e+01
1.221219963073479420e+02 9.770471089556748723e+01 1.600000000000000000e+02
1.245704609498786368e+02 9.639876255943018180e+01 8.200000000000000000e+01
-5.264679554438246356e+01 8.733055915176180406e+01 3.000000000000000000e+00
1.221195070285519648e+02 9.772859302251160329e+01 2.100000000000000000e+01
7.852609586628562965e+01 4.849912225671452148e+01 3.000000000000000000e+00
1.245692078705940133e+02 9.643532206157858866e+01 3.000000000000000000e+00
1.245696535656033603e+02 9.640651225504284128e+01 5.000000000000000000e+00
-5.264903824525231357e+01 8.729423095491246443e+01 5.000000000000000000e+00
1.195342159664708532e+02 9.872878590691600209e+01 3.000000000000000000e+00
-9.607453506769782337e+01 9.299573047078398247e+01 1.600000000000000000e+02
-7.095113695520947772e+01 7.311974196645192592e+01 3.000000000000000000e+00
-1.275423569615898316e+02 9.873696154146709603e+01 1.700000000000000000e+01
-1.766438050178649917e+02 1.126977579904302331e+02 3.000000000000000000e+00
7.852447631672994532e+01 4.849417257982955221e+01 2.000000000000000000e+00
1.249431220388477612e+02 9.768214599283908228e+01 9.000000000000000000e+00
1.247672132733267318e+02 9.774116038169920273e+01 8.200000000000000000e+01
1.292620433728326361e+02 8.022379624003852427e+01 2.107000000000000000e+04
1.247603525326102556e+02 9.774243376810014183e+01 2.095300000000000000e+04
3.373752232870009493e+01 9.619315868067923248e+01 1.000000000000000000e+01
2.177766368190264501e+01 8.895286501996598361e+01 5.000000000000000000e+00
-4.018286816386225979e+01 7.164597509904226058e+01 2.000000000000000000e+00
4.558066042794737172e+01 1.521809469501757519e+02 3.000000000000000000e+00
-9.607439763505921348e+01 9.299529614308592329e+01 8.800000000000000000e+01
-7.094650715549519759e+01 7.311946052146871011e+01 5.000000000000000000e+00
1.538184786355751044e+02 1.132796504159225606e+02 6.000000000000000000e+00
7.517528451591429928e+01 5.794012912083042721e+01 1.000000000000000000e+01
-9.000000000000000000e+01 7.939614237492762072e+01 3.000000000000000000e+00
-1.275540395341316895e+02 9.873666435007744724e+01 7.000000000000000000e+00
-1.344246602861841495e+02 1.557279888871065339e+02 3.000000000000000000e+00
-1.766419651287093018e+02 1.126978007056579827e+02 6.000000000000000000e+00
1.794291916583206330e+02 1.084187387970136882e+02 7.000000000000000000e+00
7.852374283696528323e+01 4.849413525021172688e+01 1.200000000000000000e+01
1.006922560986957080e+02 8.871796225591498342e+01 5.000000000000000000e+00
-1.387666715052227744e+02 1.084882667092462896e+02 2.000000000000000000e+00
-5.542937649191240013e+01 8.356546681239647967e+01 4.000000000000000000e+00
1.273532198453248725e+02 9.266941728363212860e+01 5.000000000000000000e+00
-5.787800369265208644e+01 8.229528910443252698e+01 3.000000000000000000e+00
-5.542953905012137028e+01 8.360123744056980399e+01 8.800000000000000000e+01
1.273532044556175435e+02 9.266944084823821015e+01 2.000000000000000000e+00
-5.788049297144804228e+01 8.227140697748841092e+01 6.530000000000000000e+03
-1.014739041337143703e+02 1.315008777432854572e+02 5.251000000000000000e+03
-5.543079212940600087e+01 8.356467793842141134e+01 2.682000000000000000e+03
-5.543034643439663256e+01 8.359348774495718715e+01 4.037000000000000000e+03
1.273509617547476864e+02 9.270576904508754978e+01 6.481000000000000000e+03
-6.046578403352915387e+01 8.127121409308399791e+01 5.198000000000000000e+03
8.392546493230217663e+01 8.700426952921601753e+01 4.036000000000000000e+03
1.090488630447905365e+02 1.068802580335480741e+02 2.570000000000000000e+02
5.245764303841017551e+01 8.126303845853290397e+01 1.240000000000000000e+02
3.356194982134993232e+00 6.730224200956978109e+01 6.000000000000000000e+00
-1.014755236832700547e+02 1.315058274201704762e+02 2.000000000000000000e+00
-5.505687796115223875e+01 8.231785400716091772e+01 1.300000000000000000e+01
-5.523278672667326816e+01 8.225883961830081148e+01 8.600000000000000000e+01
-5.073795662716736388e+01 9.977620375996148994e+01 2.600000000000000000e+01
-5.523964746738973020e+01 8.225756623189985817e+01 7.000000000000000000e+00
-1.462624776712999335e+02 8.380684131932075331e+01 2.570000000000000000e+02
-1.582223363180973479e+02 9.104713498003403060e+01 2.000000000000000000e+00
1.398171318361377473e+02 1.083540249009577536e+02 6.000000000000000000e+00
-1.344193395720526212e+02 2.781905304982426941e+01 2.000000000000000000e+00
8.392560236494080073e+01 8.700470385691409092e+01 1.300000000000000000e+01
1.090534928445048166e+02 1.068805394785312899e+02 4.000000000000000000e+00
-2.618152136442492761e+01 6.672034958407743943e+01 2.000000000000000000e+00
-1.048247154840857149e+02 1.220598708791695657e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.006038576250723935e+02 6.000000000000000000e+00
5.244596046586831051e+01 8.126333564992255276e+01 2.000000000000000000e+00
4.557533971381586468e+01 2.427201111289348034e+01 2.000000000000000000e+00
3.358034871290703549e+00 6.730219929434203152e+01 2.000000000000000000e+00
-5.708083416793711118e-01 7.158126120298632600e+01 1.240000000000000000e+02
-1.014762571630347310e+02 1.315058647497882873e+02 6.000000000000000000e+00
-7.930774390130429197e+01 9.128203774408504501e+01 2.000000000000000000e+00
4.123332849477722561e+01 7.151173329075372465e+01 2.000000000000000000e+00
1.258017728649457467e+02 9.875674438444417547e+01 1.300000000000000000e+01
1.234792883938159065e+02 9.830169876462117884e+01 8.600000000000000000e+01
1.216712004591277179e+02 9.794843508784771302e+01 7.000000000000000000e+00
1.258076167312688085e+02 9.876674383689267245e+01 2.094000000000000000e+03
1.234792842628094149e+02 9.830171019208582095e+01 1.745000000000000000e+03
1.216647229087040216e+02 9.795290631764160594e+01 2.094000000000000000e+03
1.258078962257832387e+02 9.877138242895372855e+01 1.746000000000000000e+03
1.258065452664562400e+02 9.876676495295539837e+01 1.331000000000000000e+03
1.234822653704401034e+02 9.830324771063885692e+01 2.094000000000000000e+03
1.207341301586286022e+02 9.824515287606872960e+01 1.169000000000000000e+03
-9.456551817177090413e+01 8.988822288321939880e+01 2.094000000000000000e+03
-5.517238957434991420e+01 7.374659225629700643e+01 1.745000000000000000e+03
7.988793310013159044e+01 8.552105173771739999e+01 1.300000000000000000e+01
8.076267003205080641e+01 4.899388844309604707e+01 8.000000000000000000e+00
-2.232794909343112977e+01 1.065117674596864248e+02 2.440000000000000000e+02
7.406632581388387848e+01 4.574349912760900594e+01 1.330000000000000000e+03
-1.025098442728723143e+02 1.414044058211418076e+02 1.169000000000000000e+03
3.748492909529588246e+01 8.155988908737317900e+01 5.000000000000000000e+00
-1.684753142337812903e+01 7.301143960111213005e+01 1.100000000000000000e+01
-1.731218706573696693e+02 1.131710472708783328e+02 8.000000000000000000e+00
-9.636021068009360135e+01 1.430029652922927994e+02 6.400000000000000000e+01
-4.250783892066831982e+01 7.188189862234577276e+01 1.000000000000000000e+01
-2.578137654325182027e+01 1.291744680329458390e+02 5.900000000000000000e+01
-9.456518728671930774e+01 8.988680430981298741e+01 1.200000000000000000e+01
-1.372952802793670060e+02 1.101182304864689172e+02 8.310000000000000000e+02
-5.509205266654248589e+01 7.374863582816657015e+01 1.300000000000000000e+01
-9.124431797397507182e+01 1.457954684108968877e+02 8.000000000000000000e+00
1.967372844996636161e+01 6.382139155224211891e+01 2.440000000000000000e+02
7.946039503225446765e+01 8.541248300246958536e+01 7.000000000000000000e+00
-1.230596298742745205e+02 1.581306442120821032e+02 2.000000000000000000e+00
1.192926577310245406e+01 6.605899510352756465e+01 7.000000000000000000e+00
8.075966409951332992e+01 4.899376034506983757e+01 2.000000000000000000e+00
-5.419822713505424616e+01 8.124325561555581032e+01 5.000000000000000000e+00
-5.652071160618410062e+01 8.169830123537880695e+01 1.100000000000000000e+01
-5.832879954087227503e+01 8.205156491215231540e+01 8.310000000000000000e+02
-5.419238326873120570e+01 8.123325616310734176e+01 1.300000000000000000e+01
-5.652071573719059927e+01 8.169828980791419326e+01 1.600000000000000000e+01
-5.833527709129598549e+01 8.204709368235840827e+01 5.000000000000000000e+00
-5.419210377421676128e+01 8.122861757104627145e+01 1.100000000000000000e+01
-5.419345473354374576e+01 8.123323504704460163e+01 8.000000000000000000e+00
-5.651773462955991789e+01 8.169675228936114308e+01 2.000000000000000000e+00
-5.926586984137139069e+01 8.175484712393127040e+01 6.400000000000000000e+01
8.543448182822908166e+01 9.011177711678061542e+01 1.000000000000000000e+01
1.248276104256500787e+02 1.062534077437030078e+02 5.900000000000000000e+01
-1.001120668998684096e+02 9.447894826228260001e+01 1.200000000000000000e+01
-9.923732996794922201e+01 1.310061115569039600e+02 2.000000000000000000e+00
1.576720509065688702e+02 7.348823254031357521e+01 2.586000000000000000e+03
-1.059336741861161215e+02 1.342565008723910296e+02 2.131000000000000000e+03
7.749015572712769995e+01 3.859559417885820665e+01 1.868000000000000000e+03
-1.425150709047041460e+02 9.844011091262683522e+01 2.585000000000000000e+03
1.631524685766219136e+02 1.069885603988878842e+02 2.130000000000000000e+03
6.878129342630344034e+00 6.682895272912168139e+01 1.866000000000000000e+03
8.363978931990642707e+01 3.699703470770719349e+01 1.868000000000000000e+03
1.374921610793317086e+02 1.081181013776542272e+02 2.585000000000000000e+03
1.542186234567481904e+02 5.082553196705416099e+01 1.000000000000000000e+01
8.543481271328069226e+01 9.011319569018699838e+01 2.130000000000000000e+03
4.270471972063298693e+01 6.988176951353108279e+01 1.866000000000000000e+03
1.249079473334575283e+02 1.062513641718334441e+02 9.000000000000000000e+00
8.875568202602494239e+01 3.420453158910311942e+01 9.000000000000000000e+00
-1.603262715500336526e+02 1.161786084477578953e+02 4.600000000000000000e+01
-1.005396049677455466e+02 9.458751699753042885e+01 6.000000000000000000e+00
5.694037012572547951e+01 2.186935578791790746e+01 6.570000000000000000e+02
-1.680707342268975424e+02 1.139410048964724496e+02 1.100000000000000000e+01
-9.924033590048667008e+01 1.310062396549301695e+02 1.000000000000000000e+01
1.239402723954937642e+02 9.664015653179680498e+01 7.000000000000000000e+00
-5.319508251262809040e+01 8.680590897302003839e+01 5.000000000000000000e+00
1.239337983551541669e+02 9.657613146245009261e+01 4.000000000000000000e+00
-5.319513494609090998e+01 8.680576592266250202e+01 7.000000000000000000e+00
1.059190903633475784e+02 1.022123440091750126e+02 2.000000000000000000e+00
1.239416703744333716e+02 9.664033156740234176e+01 5.000000000000000000e+00
1.190612338912009989e+02 9.190200692377334235e+01 6.550000000000000000e+02
1.239351959529558229e+02 9.657629910782883087e+01 4.000000000000000000e+00
-5.319486530746905828e+01 8.680739619283819763e+01 2.000000000000000000e+00
1.449919880429735315e+02 9.338607575207431921e+01 1.300000000000000000e+01
1.059195785442156250e+02 1.022129215980457673e+02 4.000000000000000000e+00
-3.534500975456374761e+01 7.572226411027337178e+01 9.000000000000000000e+00
1.190663458339564755e+02 9.187467588934434559e+01 3.000000000000000000e+00
-6.517473173539828224e+01 7.647972774122852968e+01 9.000000000000000000e+00
-9.744968761296044590e+01 9.025460940585081460e+01 2.000000000000000000e+00
8.904482735365358792e+01 5.094011715380369765e+01 2.000000000000000000e+00
1.059253673884905140e+02 1.022130861191472491e+02 4.000000000000000000e+00
-6.979258534641428469e+01 8.825801311159450790e+01 2.000000000000000000e+00
1.449919851836440898e+02 9.338607450039017976e+01 4.600000000000000000e+01
-4.063403901474195834e+01 1.286533989633748831e+02 6.000000000000000000e+00
1.060023761135311702e+02 1.022339017911285453e+02 2.124000000000000000e+03
-9.807514497984540469e+01 1.383203168251538386e+02 1.658000000000000000e+03
3.797765662415361021e+01 1.095478668262708624e+02 2.123000000000000000e+03
4.810300336169661506e+01 7.113371626764508449e+01 1.659000000000000000e+03
-8.358740022650967205e+01 9.175550206710428824e+01 1.213000000000000000e+03
-3.585593943793664096e+01 7.352512784991301942e+01 2.120000000000000000e+03
-5.153748844710805344e+01 9.793656627315897367e+01 1.383000000000000000e+03
-1.666839819114693100e+01 1.202123917130136874e+02 2.119000000000000000e+03
1.188788032400200336e+02 4.642740197820198489e+01 1.655000000000000000e+03
-9.326293987220000758e+01 8.858770586919301593e+01 1.600000000000000000e+01
-3.523822138716889185e+01 7.570610352867348070e+01 7.000000000000000000e+00
4.557484009075570164e+00 8.537820508259157748e+01 1.209000000000000000e+03
-6.979248655163031856e+01 8.825807858569467612e+01 1.240000000000000000e+02
-3.992389097594815528e+00 9.163508707237856754e+01 1.381000000000000000e+03
-1.317580516342210615e+02 1.478665191800898242e+02 1.800000000000000000e+01
-6.509318487932078767e+01 7.646726915001281100e+01 7.000000000000000000e+00
4.915819892260625323e+01 8.327600844384295442e+01 7.000000000000000000e+00
-9.745190289413901041e+01 9.025491651376104585e+01 2.000000000000000000e+00
8.904322706694256340e+01 5.093998016603284640e+01 3.000000000000000000e+00
-5.605972760450625003e+01 8.335984346820319502e+01 8.470000000000000000e+02
1.268049174873719238e+02 9.319409102697996161e+01 1.600000000000000000e+01
-5.606620164484582602e+01 8.342386853754990739e+01 7.000000000000000000e+00
1.268048650539090971e+02 9.319423407733749798e+01 1.000000000000000000e+01
-7.408090963665242157e+01 7.778765599082497317e+01 5.000000000000000000e+00
-5.605832962556662125e+01 8.335966843259765824e+01 3.000000000000000000e+00
-6.093876610879901534e+01 8.809799307622665765e+01 4.000000000000000000e+00
-5.606480404704419129e+01 8.342370089217118334e+01 4.000000000000000000e+00
1.268051346925309417e+02 9.319260380716180237e+01 4.000000000000000000e+00
-3.500801195702646851e+01 8.661392424792570921e+01 4.900000000000000000e+01
-7.408042145578438920e+01 7.778707840195423273e+01 1.240000000000000000e+02
1.446549902454362382e+02 1.042777358897266282e+02 2.000000000000000000e+00
-6.093365416604353868e+01 8.812532411065565441e+01 8.470000000000000000e+02
1.148252682646017178e+02 1.035202722587714845e+02 1.200000000000000000e+01
8.255031238703956831e+01 8.974539059414917119e+01 7.000000000000000000e+00
-9.095517264634641208e+01 1.290598828461963308e+02 1.800000000000000000e+01
-7.407463261150948597e+01 7.778691388085275094e+01 7.000000000000000000e+00
1.102074146535857295e+02 9.174198688840549210e+01 2.000000000000000000e+00
-3.500801481635590306e+01 8.661392549960982024e+01 7.000000000000000000e+00
1.393659609852580559e+02 5.134660103662510977e+01 2.000000000000000000e+00
-7.399762388646881561e+01 7.776609820887146896e+01 2.000000000000000000e+00
8.192485502015462373e+01 4.167968317484616847e+01 3.000000000000000000e+00
-1.420223433758463898e+02 7.045213317372913764e+01 1.612000000000000000e+03
-1.318969966383034205e+02 1.088662837323549155e+02 1.546000000000000000e+03
9.641259977349031374e+01 8.824449793289571176e+01 1.613000000000000000e+03
1.441440605620633448e+02 1.064748721500869948e+02 1.191000000000000000e+03
1.284625115528919537e+02 8.206343372684102633e+01 1.546000000000000000e+03
1.633316018088530939e+02 5.978760828698631968e+01 8.510000000000000000e+02
-6.112119675997997348e+01 1.335725980217980293e+02 1.546000000000000000e+03
