# rg size
3.114959574776637208e+00 3.900000000000000000e+01
2.000875893587428234e+00 9.000000000000000000e+00
7.174249705718648285e-01 2.000000000000000000e+00
1.257440365684433514e+00 7.000000000000000000e+00
7.080757802312744875e-01 2.000000000000000000e+00
7.556880993505592503e-01 2.000000000000000000e+00
4.011049349563045041e+00 4.600000000000000000e+01
3.555877809512602905e+00 6.300000000000000000e+01
8.579128864090790341e-01 3.000000000000000000e+00
3.296778913974903968e+00 2.900000000000000000e+01
1.758710131711217262e+00 1.100000000000000000e+01
3.881821871377489686e+00 7.800000000000000000e+01
2.448280390830568809e+00 1.600000000000000000e+01
2.634049823082138975e+00 2.000000000000000000e+01
4.768603367775872570e+00 1.000000000000000000e+02
1.041437836341316370e+00 3.000000000000000000e+00
1.717344931211655545e+00 1.000000000000000000e+01
3.328320304193161938e+00 3.000000000000000000e+01
7.020820409090781089e-01 2.000000000000000000e+00
7.810606867161589140e-01 2.000000000000000000e+00
1.527720811099608555e+00 4.000000000000000000e+00
9.631160040897219776e-01 3.000000000000000000e+00
7.138630186061710736e-01 2.000000000000000000e+00
4.342606519944005150e+00 1.010000000000000000e+02
2.095542660456706674e+00 1.000000000000000000e+01
1.410156186660078248e+00 8.000000000000000000e+00
1.059513383033894973e+00 5.000000000000000000e+00
3.518055401638096491e+00 4.600000000000000000e+01
1.054326122143310673e+00 4.000000000000000000e+00
1.581263765022963064e+00 6.000000000000000000e+00
2.111280323060388486e+00 2.200000000000000000e+01
8.048692427184322540e+00 3.250000000000000000e+02
8.454801826533145936e-01 3.000000000000000000e+00
6.874933750230091789e+00 1.730000000000000000e+02
3.058769577627987513e+00 1.500000000000000000e+01
1.218516170539766019e+00 5.000000000000000000e+00
3.766742797891591721e+00 3.500000000000000000e+01
8.417619740539787898e-01 3.000000000000000000e+00
8.218316704280813623e-01 3.000000000000000000e+00
1.247839147991256947e+00 6.000000000000000000e+00
7.715448452081883346e-01 2.000000000000000000e+00
7.404852481313485280e-01 2.000000000000000000e+00
7.140509402346877366e-01 2.000000000000000000e+00
7.335642888210036627e-01 2.000000000000000000e+00
1.165391467812634696e+00 4.000000000000000000e+00
8.212770070877219997e-01 3.000000000000000000e+00
8.558256822337645398e-01 3.000000000000000000e+00
7.460671932430662512e-01 2.000000000000000000e+00
8.758699318290275038e-01 3.000000000000000000e+00
1.402188517223786679e+00 8.000000000000000000e+00
1.132008861567868063e+00 3.000000000000000000e+00
6.024567562580057434e+00 6.400000000000000000e+01
3.545275508529092345e+00 3.300000000000000000e+01
3.618885226675177424e+00 6.100000000000000000e+01
1.148905320685781328e+00 4.000000000000000000e+00
4.027089536102491429e+00 7.300000000000000000e+01
4.829076200358874082e+00 1.060000000000000000e+02
7.082275115109777808e+00 1.680000000000000000e+02
4.355764012619810721e+00 1.080000000000000000e+02
8.122544742016463815e+00 3.480000000000000000e+02
3.618984796390702918e+00 6.100000000000000000e+01
4.829296667774908514e+00 1.060000000000000000e+02
7.032274507413537101e+00 1.670000000000000000e+02
2.339560687704221209e+00 2.800000000000000000e+01
2.339560572908749414e+00 2.800000000000000000e+01
3.239133233196489492e+00 2.600000000000000000e+01
1.708004115576719162e+00 5.000000000000000000e+00
1.367899734987561677e+00 9.000000000000000000e+00
8.122234615499824173e+00 3.490000000000000000e+02
5.990997509131074317e+00 6.500000000000000000e+01
2.339708333262436657e+00 2.800000000000000000e+01
1.344201954912998875e+00 7.000000000000000000e+00
2.637856671371172190e+00 2.100000000000000000e+01
8.342332203443528771e-01 3.000000000000000000e+00
3.400997978453244031e+00 5.300000000000000000e+01
2.339708218474209289e+00 2.800000000000000000e+01
3.544614715115638859e+00 3.300000000000000000e+01
1.344202286460478346e+00 7.000000000000000000e+00
1.965192468675809323e+00 1.000000000000000000e+01
7.271152602350400285e-01 2.000000000000000000e+00
7.031647093676073323e-01 2.000000000000000000e+00
4.570123124445087726e+00 4.800000000000000000e+01
3.618217017824500559e+00 6.100000000000000000e+01
1.006750127121171401e+00 4.000000000000000000e+00
1.148970662810983034e+00 4.000000000000000000e+00
1.978977971545537118e+00 1.300000000000000000e+01
4.026334960745554525e+00 7.300000000000000000e+01
2.322418251586765514e+00 1.700000000000000000e+01
2.637856507682708962e+00 2.100000000000000000e+01
4.828714870569008610e+00 1.060000000000000000e+02
8.342334742034754891e-01 3.000000000000000000e+00
2.504302997785645690e+00 2.500000000000000000e+01
1.153305502435606034e+00 3.000000000000000000e+00
3.239078894072538795e+00 2.600000000000000000e+01
8.395936018275440560e-01 3.000000000000000000e+00
7.082735334482348932e+00 1.680000000000000000e+02
7.278136317655266030e-01 2.000000000000000000e+00
1.708171047977067536e+00 5.000000000000000000e+00
9.929714274731188395e-01 3.000000000000000000e+00
1.025826896805031252e+00 4.000000000000000000e+00
7.268023636684105560e-01 2.000000000000000000e+00
4.355498906505062884e+00 1.080000000000000000e+02
2.429285334522135464e+00 1.600000000000000000e+01
1.367829699066864579e+00 9.000000000000000000e+00
3.400997931760443738e+00 5.300000000000000000e+01
8.552669303054747374e-01 3.000000000000000000e+00
2.160980832753888414e+00 2.500000000000000000e+01
8.122943900359983260e+00 3.480000000000000000e+02
3.129934821945338452e+00 1.400000000000000000e+01
7.053247267513894636e-01 2.000000000000000000e+00
1.259649420540002174e+00 4.000000000000000000e+00
5.991391181430372193e+00 6.500000000000000000e+01
1.011234633031385721e+00 4.000000000000000000e+00
7.302108779890590373e-01 2.000000000000000000e+00
1.263856885302394817e+00 6.000000000000000000e+00
7.578635184738288233e-01 2.000000000000000000e+00
8.040044646850096344e-01 2.000000000000000000e+00
6.929043482570407253e-01 2.000000000000000000e+00
1.326515072240209037e+00 5.000000000000000000e+00
6.806917292972043398e-01 2.000000000000000000e+00
6.951081442242330599e-01 2.000000000000000000e+00
7.192481426235980413e-01 2.000000000000000000e+00
1.019337136063945382e+00 4.000000000000000000e+00
6.393421390874884480e+00 1.670000000000000000e+02
3.424508639648616626e+00 4.600000000000000000e+01
3.484128558402945330e+00 6.100000000000000000e+01
4.704961667931948810e+00 9.100000000000000000e+01
6.956606291564282785e+00 1.750000000000000000e+02
4.284702079527476393e+00 1.080000000000000000e+02
8.356334500099480422e+00 3.590000000000000000e+02
3.483604286345386658e+00 6.100000000000000000e+01
4.704472751392274610e+00 9.100000000000000000e+01
6.956282245692398725e+00 1.750000000000000000e+02
2.412665001631672634e+00 2.800000000000000000e+01
2.412664940329407148e+00 2.800000000000000000e+01
3.378370021711091464e+00 2.900000000000000000e+01
1.082801797837465774e+00 3.000000000000000000e+00
1.862884088342837918e+00 1.100000000000000000e+01
8.350746129407497165e+00 3.600000000000000000e+02
6.393695405830235323e+00 1.670000000000000000e+02
1.179816385070789453e+00 3.000000000000000000e+00
2.412180855064948837e+00 2.800000000000000000e+01
1.160569880509919383e+00 5.000000000000000000e+00
7.211739711401325970e-01 2.000000000000000000e+00
3.575684180033114945e+00 5.400000000000000000e+01
2.412180793750379415e+00 2.800000000000000000e+01
1.177608932006217302e+00 3.000000000000000000e+00
3.424837394437771021e+00 4.600000000000000000e+01
1.160569667821513162e+00 5.000000000000000000e+00
6.552607908306647966e-01 2.000000000000000000e+00
1.238825162372007016e+00 6.000000000000000000e+00
1.070654449248852336e+00 3.000000000000000000e+00
4.174817216160231048e+00 5.100000000000000000e+01
1.370723104453580588e+00 5.000000000000000000e+00
8.567976062448494634e-01 3.000000000000000000e+00
3.484537879819310291e+00 6.100000000000000000e+01
7.002677794958792612e-01 2.000000000000000000e+00
1.777585270702242370e+00 1.100000000000000000e+01
2.820837615617819427e+00 1.900000000000000000e+01
2.115082781489468822e+00 1.900000000000000000e+01
4.705268333445307150e+00 9.100000000000000000e+01
7.211745287965204421e-01 2.000000000000000000e+00
8.265901820711137882e-01 3.000000000000000000e+00
3.378435899929678854e+00 2.900000000000000000e+01
6.956452395934336508e+00 1.750000000000000000e+02
1.305197718898412740e+00 4.000000000000000000e+00
1.159437184768012497e+00 3.000000000000000000e+00
1.370514794959964089e+00 6.000000000000000000e+00
1.082373854218782183e+00 3.000000000000000000e+00
4.284915171468989037e+00 1.080000000000000000e+02
1.862872581220950563e+00 1.100000000000000000e+01
3.575684103704686478e+00 5.400000000000000000e+01
1.495290384204325473e+00 5.000000000000000000e+00
2.428399342151816853e+00 2.500000000000000000e+01
2.333431588627541409e+00 2.400000000000000000e+01
8.351543456033464707e+00 3.610000000000000000e+02
3.220884246961357000e+00 1.300000000000000000e+01
1.164451402576871741e+00 3.000000000000000000e+00
8.067788549742104243e-01 2.000000000000000000e+00
6.393298955857353860e+00 1.670000000000000000e+02
1.011997420369168399e+00 4.000000000000000000e+00
6.941179143345321823e-01 2.000000000000000000e+00
1.260037919458176114e+00 6.000000000000000000e+00
1.180031473714147294e+00 3.000000000000000000e+00
1.235355709057214479e+00 4.000000000000000000e+00
7.435670687079086738e-01 2.000000000000000000e+00
6.780914041141405946e-01 2.000000000000000000e+00
7.297198188351531334e-01 2.000000000000000000e+00
1.309416012936239992e+00 5.000000000000000000e+00
2.090465168674313645e+00 5.000000000000000000e+00
8.180062984683010852e-01 2.000000000000000000e+00
6.313005784396975351e+00 1.830000000000000000e+02
3.394865126721240856e+00 4.500000000000000000e+01
3.446285593396224201e+00 5.500000000000000000e+01
4.769879233920614858e+00 8.600000000000000000e+01
6.966677054469800012e+00 1.660000000000000000e+02
4.551617903327977999e+00 1.190000000000000000e+02
8.538514528735124287e+00 3.450000000000000000e+02
6.922812660689313669e-01 2.000000000000000000e+00
4.769962818764898138e+00 8.600000000000000000e+01
6.966810024245278399e+00 1.660000000000000000e+02
2.371207603280677034e+00 2.700000000000000000e+01
2.371207679306020388e+00 2.700000000000000000e+01
1.612290344056280800e+00 6.000000000000000000e+00
1.885318392803473797e+00 9.000000000000000000e+00
8.538561294686498826e+00 3.450000000000000000e+02
6.312821950448357811e+00 1.830000000000000000e+02
2.371316988929292879e+00 2.700000000000000000e+01
1.923418594440010176e+00 8.000000000000000000e+00
9.069201772830156605e-01 3.000000000000000000e+00
3.397762483403687028e+00 5.400000000000000000e+01
2.371317064951130149e+00 2.700000000000000000e+01
1.217529682503843524e+00 3.000000000000000000e+00
3.394609833591625492e+00 4.500000000000000000e+01
1.923418211788230581e+00 8.000000000000000000e+00
7.319966889725163517e-01 2.000000000000000000e+00
1.157000105450960659e+00 5.000000000000000000e+00
9.611539893968588100e-01 4.000000000000000000e+00
7.193160484098908292e-01 2.000000000000000000e+00
4.526348619704888776e+00 5.200000000000000000e+01
7.073030375778081025e-01 2.000000000000000000e+00
1.392728805010801985e+00 5.000000000000000000e+00
9.842613037573758605e-01 3.000000000000000000e+00
7.515710493027448758e-01 2.000000000000000000e+00
1.451293860106964484e+00 5.000000000000000000e+00
3.446111729079632369e+00 5.500000000000000000e+01
8.514514343386453410e-01 3.000000000000000000e+00
1.685331572676544987e+00 1.000000000000000000e+01
2.864019104381012149e+00 2.100000000000000000e+01
2.658844486463009638e+00 2.000000000000000000e+01
1.875391372802120094e+00 2.000000000000000000e+01
4.769556225818404549e+00 8.600000000000000000e+01
9.069199871810055269e-01 3.000000000000000000e+00
1.105385251563920201e+00 4.000000000000000000e+00
3.106316649611806646e+00 2.600000000000000000e+01
8.553401115346752626e-01 3.000000000000000000e+00
6.966834958655863552e+00 1.660000000000000000e+02
1.612008564708290681e+00 6.000000000000000000e+00
8.582364495484968714e-01 3.000000000000000000e+00
7.348806341852927027e-01 2.000000000000000000e+00
4.551567384554166651e+00 1.190000000000000000e+02
1.885244310797848710e+00 9.000000000000000000e+00
3.397762558170271507e+00 5.400000000000000000e+01
1.758283620613916298e+00 6.000000000000000000e+00
2.447137114825486126e+00 2.400000000000000000e+01
8.538667840946368770e+00 3.450000000000000000e+02
3.807284682041451873e+00 1.400000000000000000e+01
1.154986226212685319e+00 3.000000000000000000e+00
9.554558510257620263e-01 3.000000000000000000e+00
6.312918625926478455e+00 1.830000000000000000e+02
9.644763584023259284e-01 4.000000000000000000e+00
1.239911179566904442e+00 6.000000000000000000e+00
7.853906742086373960e-01 2.000000000000000000e+00
1.071228100463410549e+00 3.000000000000000000e+00
6.924834871677519876e-01 2.000000000000000000e+00
1.364352098379360445e+00 6.000000000000000000e+00
9.716112893314214904e-01 3.000000000000000000e+00
1.043782636093500304e+00 3.000000000000000000e+00
6.500449411610864203e+00 2.120000000000000000e+02
3.300727882204490982e+00 4.700000000000000000e+01
3.126754093374029875e+00 4.800000000000000000e+01
8.793146966900019512e-01 3.000000000000000000e+00
4.677099616071436650e+00 7.900000000000000000e+01
7.317906249742297531e-01 2.000000000000000000e+00
6.881083454419835377e+00 1.670000000000000000e+02
4.484228639733705002e+00 1.110000000000000000e+02
8.186212607087913540e+00 3.640000000000000000e+02
6.499796584729383042e+00 2.120000000000000000e+02
7.266611090003826101e-01 2.000000000000000000e+00
4.676630785498860021e+00 7.900000000000000000e+01
6.880817166814923169e+00 1.670000000000000000e+02
2.264975897129365645e+00 2.800000000000000000e+01
2.264975861916721733e+00 2.800000000000000000e+01
3.333009888625269035e+00 2.900000000000000000e+01
1.681114793395836804e+00 8.000000000000000000e+00
8.193811874312485699e+00 3.630000000000000000e+02
6.500601535662495323e+00 2.120000000000000000e+02
1.322878511879577168e+00 6.000000000000000000e+00
2.264347391467872228e+00 2.800000000000000000e+01
9.879836206335410598e-01 5.000000000000000000e+00
3.569132498379413931e+00 5.700000000000000000e+01
2.264347356245454357e+00 2.800000000000000000e+01
3.300921773983758190e+00 4.700000000000000000e+01
9.879839183316910800e-01 5.000000000000000000e+00
1.002373446245233835e+00 4.000000000000000000e+00
1.155807447539088484e+00 5.000000000000000000e+00
4.526124580358933613e+00 5.400000000000000000e+01
1.643870226213063113e+00 6.000000000000000000e+00
7.588820998681198304e-01 2.000000000000000000e+00
3.127175833361859780e+00 4.800000000000000000e+01
8.217866146391568094e-01 3.000000000000000000e+00
8.792251686487673190e-01 3.000000000000000000e+00
7.220054082207869595e-01 2.000000000000000000e+00
2.185786355051412055e+00 1.400000000000000000e+01
2.709735914764990206e+00 2.000000000000000000e+01
2.062782200223568285e+00 2.000000000000000000e+01
2.526690122037933861e+00 2.600000000000000000e+01
4.677181400655645582e+00 7.900000000000000000e+01
3.569132382565591843e+00 5.700000000000000000e+01
7.468705726117079724e-01 2.000000000000000000e+00
7.312200833767518171e-01 2.000000000000000000e+00
3.333082301591052232e+00 2.900000000000000000e+01
8.807642961025636819e-01 3.000000000000000000e+00
6.881022982244744846e+00 1.670000000000000000e+02
8.264742554310662292e-01 2.000000000000000000e+00
6.855475370097745547e-01 2.000000000000000000e+00
1.149833886650423631e+00 3.000000000000000000e+00
6.948306353589642770e-01 2.000000000000000000e+00
4.484358524600217777e+00 1.110000000000000000e+02
1.525587080875643098e+00 4.000000000000000000e+00
1.681032805431898591e+00 8.000000000000000000e+00
7.536580878180061394e-01 2.000000000000000000e+00
2.202666999787774582e+00 2.000000000000000000e+01
8.186051063848791998e+00 3.640000000000000000e+02
4.308121388338551405e+00 1.700000000000000000e+01
1.157081052124452114e+00 3.000000000000000000e+00
6.659203117993077736e-01 2.000000000000000000e+00
6.499948724059699146e+00 2.120000000000000000e+02
1.012540052788156952e+00 4.000000000000000000e+00
7.311293361416145720e-01 2.000000000000000000e+00
1.238180156892751960e+00 7.000000000000000000e+00
1.322603885133860624e+00 6.000000000000000000e+00
1.113886882230106457e+00 6.000000000000000000e+00
7.256313660076089134e-01 2.000000000000000000e+00
1.281345302771090600e+00 5.000000000000000000e+00
7.028570819638634282e-01 2.000000000000000000e+00
7.438019719656854267e-01 2.000000000000000000e+00
1.214701604527671730e+00 8.000000000000000000e+00
7.802672024164511999e-01 2.000000000000000000e+00
7.982177510978271107e-01 2.000000000000000000e+00
8.660624331831375144e+00 3.760000000000000000e+02
7.151112187922263885e+00 1.660000000000000000e+02
6.354896038128557301e+00 2.100000000000000000e+02
8.660788230681381705e+00 3.760000000000000000e+02
3.269081890492903320e+00 5.000000000000000000e+01
3.089135820909576946e+00 5.300000000000000000e+01
9.883836699337514853e-01 4.000000000000000000e+00
5.028374802438912994e+00 8.800000000000000000e+01
4.476529176046304848e+00 1.170000000000000000e+02
8.660722121375492577e+00 3.760000000000000000e+02
7.151271564375687007e+00 1.660000000000000000e+02
6.355094568275480249e+00 2.100000000000000000e+02
6.798579704371480181e-01 2.000000000000000000e+00
5.028497357799868617e+00 8.800000000000000000e+01
2.260855631355898510e+00 2.700000000000000000e+01
2.260855324933861876e+00 2.700000000000000000e+01
3.323898207586807096e+00 2.900000000000000000e+01
7.034711240699516033e-01 2.000000000000000000e+00
1.788976511697432992e+00 1.300000000000000000e+01
8.660702953835400564e+00 3.760000000000000000e+02
7.151237643454753545e+00 1.660000000000000000e+02
6.354804273644221624e+00 2.100000000000000000e+02
2.996114694921887978e+00 2.400000000000000000e+01
1.182353428078543933e+00 3.000000000000000000e+00
2.261012941810176535e+00 2.700000000000000000e+01
3.448940793771345881e+00 5.300000000000000000e+01
1.175703723946011747e+00 4.000000000000000000e+00
2.261012635409459293e+00 2.700000000000000000e+01
1.168864348559500721e+00 3.000000000000000000e+00
3.269003910414245873e+00 5.000000000000000000e+01
1.910730072809589064e+00 7.000000000000000000e+00
9.642991635120935490e-01 4.000000000000000000e+00
4.562421936460714811e+00 5.200000000000000000e+01
1.437805952332481541e+00 8.000000000000000000e+00
3.089074981429750011e+00 5.300000000000000000e+01
6.986951545560494692e-01 2.000000000000000000e+00
9.881528661473167885e-01 4.000000000000000000e+00
2.108766957526055918e+00 1.400000000000000000e+01
2.920221572832102819e+00 2.000000000000000000e+01
2.658972283320069963e+00 2.100000000000000000e+01
1.990228052136848058e+00 2.000000000000000000e+01
5.028253283481966207e+00 8.800000000000000000e+01
3.448940777591146034e+00 5.300000000000000000e+01
7.589345846646233795e-01 2.000000000000000000e+00
7.429743368718303431e-01 2.000000000000000000e+00
3.323801702464479924e+00 2.900000000000000000e+01
7.029391275212412138e-01 2.000000000000000000e+00
6.603103714669116275e-01 2.000000000000000000e+00
7.995355700285831091e-01 3.000000000000000000e+00
1.132198710311056011e+00 3.000000000000000000e+00
7.863423590696899668e-01 2.000000000000000000e+00
7.478076426017010725e-01 2.000000000000000000e+00
4.475766641063483320e+00 1.160000000000000000e+02
1.788947030726814269e+00 1.300000000000000000e+01
7.053721554375981251e-01 2.000000000000000000e+00
1.528367317726423646e+00 5.000000000000000000e+00
1.643551127257159683e+00 1.200000000000000000e+01
8.660800742491794324e+00 3.760000000000000000e+02
7.151397017112267385e+00 1.660000000000000000e+02
4.054752699466753540e+00 1.400000000000000000e+01
7.311744675524388670e-01 2.000000000000000000e+00
7.270086239745623402e-01 2.000000000000000000e+00
6.355002806657863879e+00 2.100000000000000000e+02
1.382352464315125706e+00 8.000000000000000000e+00
2.996061629894747558e+00 2.400000000000000000e+01
1.182448730339816789e+00 3.000000000000000000e+00
1.260415108897910308e+00 7.000000000000000000e+00
6.795954701145873189e-01 2.000000000000000000e+00
1.283219565137708074e+00 6.000000000000000000e+00
1.630118141807716192e+00 4.000000000000000000e+00
1.304163209339017859e+00 9.000000000000000000e+00
7.715835747563436486e-01 2.000000000000000000e+00
1.175703011323548930e+00 4.000000000000000000e+00
8.139054724035405641e+00 3.650000000000000000e+02
7.042407478885005290e+00 1.660000000000000000e+02
6.433494021856034806e+00 2.200000000000000000e+02
3.262262143167123707e+00 4.600000000000000000e+01
2.859582833378197630e+00 5.000000000000000000e+01
4.980418039567107158e+00 7.700000000000000000e+01
4.609762244583516022e+00 1.180000000000000000e+02
8.141880261369371041e+00 3.640000000000000000e+02
7.042369999620833987e+00 1.660000000000000000e+02
6.433455912954792133e+00 2.200000000000000000e+02
4.980399729886355153e+00 7.700000000000000000e+01
2.268489413302196667e+00 2.600000000000000000e+01
2.268489330513019375e+00 2.600000000000000000e+01
2.228471131902119762e+00 2.600000000000000000e+01
3.307124990768997463e+00 2.800000000000000000e+01
1.161128684599642025e+00 3.000000000000000000e+00
1.988155972352770195e+00 1.000000000000000000e+01
8.138956877687389735e+00 3.650000000000000000e+02
7.042250853941236066e+00 1.660000000000000000e+02
6.433658932868250524e+00 2.200000000000000000e+02
1.661122973639208800e+00 6.000000000000000000e+00
2.268532147623600448e+00 2.600000000000000000e+01
7.311463025050426445e-01 2.000000000000000000e+00
3.357107551535006174e+00 5.000000000000000000e+01
2.268532064835982798e+00 2.600000000000000000e+01
3.262502908730739115e+00 4.600000000000000000e+01
7.311463025050410902e-01 2.000000000000000000e+00
1.184804089737391042e+00 4.000000000000000000e+00
1.118269005251765646e+00 5.000000000000000000e+00
7.165486015151824040e-01 2.000000000000000000e+00
1.211435225820417960e+00 4.000000000000000000e+00
4.182623966349175326e+00 4.700000000000000000e+01
1.654419452926466638e+00 1.000000000000000000e+01
2.859877626771758941e+00 5.000000000000000000e+01
7.402307408280910384e-01 2.000000000000000000e+00
2.262184839234949951e+00 1.400000000000000000e+01
2.656316710440062234e+00 2.300000000000000000e+01
2.228291576324188838e+00 2.600000000000000000e+01
2.257127768363035081e+00 1.900000000000000000e+01
4.980659147876339787e+00 7.700000000000000000e+01
3.357107520224244634e+00 5.000000000000000000e+01
7.342244464399341197e-01 2.000000000000000000e+00
3.307236848298014120e+00 2.800000000000000000e+01
1.160826912066754701e+00 3.000000000000000000e+00
1.110949261887282047e+00 4.000000000000000000e+00
1.175601470328277776e+00 3.000000000000000000e+00
4.609940737505286101e+00 1.180000000000000000e+02
1.988246584211287527e+00 1.000000000000000000e+01
1.948797702788011010e+00 6.000000000000000000e+00
1.040018669824682718e+00 4.000000000000000000e+00
7.226688923705427703e-01 2.000000000000000000e+00
7.101013619904591456e-01 2.000000000000000000e+00
1.650221925324629524e+00 1.200000000000000000e+01
8.141783561218803200e+00 3.640000000000000000e+02
7.665127724528778552e-01 2.000000000000000000e+00
7.347841658158837941e-01 2.000000000000000000e+00
7.042213373843492441e+00 1.660000000000000000e+02
3.614183242942506258e+00 1.300000000000000000e+01
7.222483267554824504e-01 2.000000000000000000e+00
6.433620824943841576e+00 2.200000000000000000e+02
7.102170121402163749e-01 2.000000000000000000e+00
9.567531267610771550e-01 4.000000000000000000e+00
1.269012347379419481e+00 8.000000000000000000e+00
1.661058885265880081e+00 6.000000000000000000e+00
1.382062048246938790e+00 8.000000000000000000e+00
1.047727627455478094e+00 3.000000000000000000e+00
7.295316776307327888e-01 2.000000000000000000e+00
1.324086841961841676e+00 6.000000000000000000e+00
6.252267617970516111e-01 2.000000000000000000e+00
8.053924662156534353e+00 3.930000000000000000e+02
7.143941307027283472e+00 1.670000000000000000e+02
6.560638095709966144e+00 1.860000000000000000e+02
3.380315646341722768e+00 4.300000000000000000e+01
3.009771460285974420e+00 5.100000000000000000e+01
7.190203182340152432e-01 2.000000000000000000e+00
4.859896335571617598e+00 8.300000000000000000e+01
4.718881870644831444e+00 1.200000000000000000e+02
8.053818555072670193e+00 3.930000000000000000e+02
7.143836039264587434e+00 1.670000000000000000e+02
6.560459348406353364e+00 1.860000000000000000e+02
7.361554848898798076e-01 2.000000000000000000e+00
1.536233430374515763e+00 5.000000000000000000e+00
4.818372703432019399e+00 8.200000000000000000e+01
2.263987382591029718e+00 2.700000000000000000e+01
2.263987396641300442e+00 2.700000000000000000e+01
2.269685066622224578e+00 2.700000000000000000e+01
3.465755969002251913e+00 2.300000000000000000e+01
6.768470167869329313e-01 2.000000000000000000e+00
1.615070611141672607e+00 5.000000000000000000e+00
1.543391502832885731e+00 4.000000000000000000e+00
8.053781972709087356e+00 3.930000000000000000e+02
7.143764780138084802e+00 1.670000000000000000e+02
6.560760771229937838e+00 1.860000000000000000e+02
1.670023261801870440e+00 6.000000000000000000e+00
2.263837676659312681e+00 2.700000000000000000e+01
1.270916299106079173e+00 7.000000000000000000e+00
3.444999014319445330e+00 4.900000000000000000e+01
2.263837690710512440e+00 2.700000000000000000e+01
3.380555446895324057e+00 4.300000000000000000e+01
1.270916684863985235e+00 7.000000000000000000e+00
1.192259038216270328e+00 4.000000000000000000e+00
9.539753176183723982e-01 4.000000000000000000e+00
1.539754503224679549e+00 6.000000000000000000e+00
4.254956695333788730e+00 4.700000000000000000e+01
1.915104357815363922e+00 1.200000000000000000e+01
1.536178752006229109e+00 9.000000000000000000e+00
1.577774691258280626e+00 4.000000000000000000e+00
3.010003015991520314e+00 5.100000000000000000e+01
7.189170207101127641e-01 2.000000000000000000e+00
2.600429141260638843e+00 2.600000000000000000e+01
2.357550840562074868e+00 1.300000000000000000e+01
2.810079355849731009e+00 2.200000000000000000e+01
2.269585555983306691e+00 2.700000000000000000e+01
4.860182773962482550e+00 8.300000000000000000e+01
3.444999013087754580e+00 4.900000000000000000e+01
7.459413300321260376e-01 2.000000000000000000e+00
3.465786637377930024e+00 2.300000000000000000e+01
6.765906965564622011e-01 2.000000000000000000e+00
7.029818660537107133e-01 2.000000000000000000e+00
7.371401144516492865e-01 2.000000000000000000e+00
1.614816438831577106e+00 5.000000000000000000e+00
4.718951764077123912e+00 1.200000000000000000e+02
7.075599677767329121e-01 2.000000000000000000e+00
1.543235293034337818e+00 4.000000000000000000e+00
1.214696653795360293e+00 3.000000000000000000e+00
8.471347758882230572e-01 3.000000000000000000e+00
8.224315031033714307e-01 3.000000000000000000e+00
1.247280770835868413e+00 3.000000000000000000e+00
2.181279909953105278e+00 1.900000000000000000e+01
7.258129403411721636e-01 2.000000000000000000e+00
8.053675863745290542e+00 3.930000000000000000e+02
7.143659509774118455e+00 1.670000000000000000e+02
4.739235786679636853e+00 1.500000000000000000e+01
1.168201786032360801e+00 3.000000000000000000e+00
7.591717593316399393e-01 2.000000000000000000e+00
6.560582027268698546e+00 1.860000000000000000e+02
1.113231306840065216e+00 5.000000000000000000e+00
1.225001228565350653e+00 7.000000000000000000e+00
1.670037721072752834e+00 6.000000000000000000e+00
9.161201951530845156e-01 4.000000000000000000e+00
7.371676041899536402e-01 2.000000000000000000e+00
1.536522529098503176e+00 5.000000000000000000e+00
7.707621162419011629e-01 2.000000000000000000e+00
7.657784330339953982e-01 2.000000000000000000e+00
7.716490079694207083e-01 2.000000000000000000e+00
1.166155360147450359e+00 3.000000000000000000e+00
6.613940101534445670e-01 2.000000000000000000e+00
7.895582858672074877e+00 2.010000000000000000e+02
7.955039659147885800e+00 3.710000000000000000e+02
7.031038916890147483e+00 1.450000000000000000e+02
6.698059990787884388e+00 2.230000000000000000e+02
3.304124318743805855e+00 4.000000000000000000e+01
1.421911019708344881e+00 5.000000000000000000e+00
2.788350326986768657e+00 4.300000000000000000e+01
7.895620083147359303e+00 2.010000000000000000e+02
7.955054341953312402e+00 3.710000000000000000e+02
7.030989100839905248e+00 1.450000000000000000e+02
6.698036733346402372e+00 2.230000000000000000e+02
6.879729334067392621e-01 2.000000000000000000e+00
2.250751049083140831e+00 2.600000000000000000e+01
2.250751168055239226e+00 2.600000000000000000e+01
2.321248563396286713e+00 3.100000000000000000e+01
3.251367359039062599e+00 2.400000000000000000e+01
1.953385390092044149e+00 7.000000000000000000e+00
7.895179644093428983e+00 2.010000000000000000e+02
1.503883862261697457e+00 5.000000000000000000e+00
7.967471188978070273e+00 3.710000000000000000e+02
7.031418082472314701e+00 1.450000000000000000e+02
6.697834557813520995e+00 2.230000000000000000e+02
1.583044068227780210e+00 7.000000000000000000e+00
2.250630447926153632e+00 2.600000000000000000e+01
1.376471179070848372e+00 8.000000000000000000e+00
2.321390078939768120e+00 3.100000000000000000e+01
3.434616411505997391e+00 4.800000000000000000e+01
7.126595307955534420e-01 2.000000000000000000e+00
2.250630566904627372e+00 2.600000000000000000e+01
3.303684385376697286e+00 4.000000000000000000e+01
1.376470934514841371e+00 8.000000000000000000e+00
1.421718966119604577e+00 5.000000000000000000e+00
9.893915897746042853e-01 4.000000000000000000e+00
