# theta phi size
7.325597020926406344e+01 8.204075755629902744e+01 3.000000000000000000e+00
1.766826165177987775e+02 5.566599145619693445e+01 3.000000000000000000e+00
5.448861706935573324e+01 1.567929443989964966e+02 9.000000000000000000e+00
-1.377202521955938153e+02 5.490681496391402305e+01 2.000000000000000000e+00
4.778552167689890950e+01 9.085806599910708314e+01 3.000000000000000000e+00
1.258370107542162089e+02 6.358803586409551656e+01 3.000000000000000000e+00
1.407145226900250634e+02 8.110067185568060211e+01 2.000000000000000000e+00
-1.374061709349049636e+02 5.531285790677146963e+01 5.000000000000000000e+00
8.939804385092280370e+01 1.194033904359673528e+02 9.000000000000000000e+00
-3.773407206844894141e-02 1.272783964037225530e+02 1.430000000000000000e+02
2.810104984853059307e+01 1.384376780407575893e+02 1.000000000000000000e+01
2.512919391570684269e+01 1.378857312643996238e+02 2.100000000000000000e+01
5.241297676277643092e+01 1.082610980790018118e+02 6.100000000000000000e+01
4.938616042879151280e+01 5.554377128120524532e+01 5.000000000000000000e+00
1.723377539389471735e+01 1.751638466480859790e+02 9.000000000000000000e+00
5.864764872097460113e+01 1.676702284807596470e+02 2.000000000000000000e+00
-5.496835172759575272e+01 5.192492048933374349e+01 3.000000000000000000e+00
1.203605189508350861e+02 1.258089358825046560e+02 2.000000000000000000e+00
1.286331007484328950e+02 1.276666523538142854e+02 4.000000000000000000e+00
1.257208778244170873e+02 1.289758033351145912e+02 4.000000000000000000e+00
1.578587326419321712e+01 3.446319468661835828e+01 1.800000000000000000e+01
-1.217208616468844724e+02 1.722137973422788377e+02 4.000000000000000000e+00
-8.294298912297206527e+01 8.524158619403068826e+01 1.100000000000000000e+01
1.355454416224211514e+02 5.937310415948772402e+01 9.000000000000000000e+00
5.479875853644792016e+00 8.647302004826363486e+01 3.000000000000000000e+00
4.180903655113510808e+01 9.131781990113069014e+01 5.000000000000000000e+00
1.301480301003623765e+02 6.743866351863840691e+01 2.700000000000000000e+01
7.241746023152185785e+01 4.689116824193894217e+01 5.000000000000000000e+00
1.794916412070795957e+02 9.124607013276400380e+01 3.000000000000000000e+00
1.537694510494299891e+02 1.261117067997766696e+02 2.000000000000000000e+00
-8.163874049900729801e+01 5.317683953556623067e+01 3.000000000000000000e+00
1.384069768719758997e+02 6.099678342144876808e+01 1.000000000000000000e+01
1.499862410414955889e+02 5.668320364360607044e+01 1.400000000000000000e+02
-1.059877041875237040e+02 4.997222198303060026e+01 3.800000000000000000e+01
-7.607809722782701733e+00 1.325988296497912984e+02 3.000000000000000000e+01
-4.676093832828908603e+01 1.203866506118533266e+02 4.000000000000000000e+00
-1.487421488923344839e+02 5.350054547168390684e+01 1.400000000000000000e+02
-1.289323309758297569e+02 1.223246506645613607e+02 1.500000000000000000e+01
3.071823138905925532e+01 1.282370278830260304e+02 5.000000000000000000e+00
-1.435239297465172115e+02 5.704665116822572912e+01 1.100000000000000000e+01
4.427228735724050068e+01 6.556578873202649049e+01 9.000000000000000000e+00
9.471325096068603955e+01 1.743120642201372448e+02 3.800000000000000000e+01
3.983170320781133000e+01 9.461635983668543304e+01 2.700000000000000000e+01
1.433706447570816067e+02 1.260654299481884095e+02 9.000000000000000000e+00
6.142312383355555028e+01 1.745244517943479821e+02 5.700000000000000000e+01
1.093502195088069300e+02 4.768818809575747508e+01 1.100000000000000000e+01
5.061762579883501445e+01 6.105035207836717603e+01 6.000000000000000000e+00
1.309168698379368436e+02 6.129544221796864889e+01 1.100000000000000000e+01
4.931611111633395694e+01 5.825949119499743034e+01 1.270000000000000000e+02
1.401707470443843704e+02 6.694369722656716704e+01 1.500000000000000000e+01
1.426449999478602422e+02 7.716958810463427199e+01 1.300000000000000000e+01
5.588063760655726497e+01 1.173411239533156163e+02 1.200000000000000000e+01
-8.787780700446162996e+00 9.822361336386482833e+01 3.000000000000000000e+00
1.497288111056533921e+01 1.452570014891090864e+02 1.100000000000000000e+01
1.252869027599746374e+02 6.131700208653163031e+01 8.000000000000000000e+00
4.639325818522252121e+01 2.155824832077989583e+01 2.000000000000000000e+00
-1.154549455869487531e+02 5.996503444774569402e+01 4.000000000000000000e+00
4.729387873619369032e+01 6.425175621506946300e+01 4.200000000000000000e+01
-5.424106048835980687e+01 5.103808970782795740e+01 4.000000000000000000e+00
-4.444752570617777110e+01 1.206250367008476303e+02 8.000000000000000000e+00
7.384043925634601635e+01 1.300910180110814167e+02 1.400000000000000000e+01
3.121891661493121006e+01 1.265100893992482014e+02 2.000000000000000000e+00
5.106878765404539422e+01 5.767974799120688800e+01 2.000000000000000000e+00
-7.065120356002887547e+01 1.323178891356966744e+02 2.500000000000000000e+01
-4.906965044837941292e+01 1.187067163575506896e+02 1.400000000000000000e+01
1.250344486290588151e+02 1.280680989584040219e+02 1.270000000000000000e+02
1.250322650159702818e+02 1.280760526990386268e+02 1.600000000000000000e+01
-5.136711121156737647e+01 5.233440602192772673e+01 3.000000000000000000e+01
-3.012044844576186975e+01 1.233552973284835872e+02 2.000000000000000000e+00
5.106649348026611079e+01 5.765290002537189196e+01 1.500000000000000000e+01
-1.293820391074424094e+02 1.189475781631009568e+02 2.000000000000000000e+00
-4.511587969493928796e+01 6.023871668355746323e+01 4.000000000000000000e+00
1.250338320187216823e+02 1.280671257227641320e+02 4.000000000000000000e+00
-3.663623572947403062e+01 5.392500640563063286e+01 2.000000000000000000e+00
6.452398612233949393e+01 1.200744182301602194e+02 1.100000000000000000e+01
-4.511179327810418016e+01 6.030310374913609195e+01 1.400000000000000000e+02
-8.699409530493812781e+01 8.809076055484288759e+01 2.000000000000000000e+00
-8.100650320894277456e+01 9.625694440385751705e+01 1.500000000000000000e+01
-1.067440297907359508e+02 9.795924244370098677e+01 7.000000000000000000e+00
-3.317383482201234024e+00 1.243340085438030798e+02 2.000000000000000000e+00
-1.255113829306442597e+02 2.320705560100350340e+01 2.000000000000000000e+00
4.227974780440622027e+01 1.250931850360859698e+02 5.700000000000000000e+01
-1.322144783231010763e+02 8.914193400089290265e+01 2.000000000000000000e+00
-5.416298924578380536e+01 1.164119641359044834e+02 5.000000000000000000e+00
-3.928547730997494369e+01 9.889932814431939789e+01 1.100000000000000000e+01
4.259382906509502931e+01 1.246871420932285588e+02 3.000000000000000000e+00
-9.060195614907722472e+01 6.059660956403264720e+01 2.000000000000000000e+00
1.799622659279315826e+02 5.272160359627746118e+01 4.000000000000000000e+00
-1.518989501514694211e+02 4.156232195924243200e+01 1.300000000000000000e+01
-1.548708060842931786e+02 4.211426873560039041e+01 2.000000000000000000e+00
-1.275870232372235620e+02 7.173890192099817398e+01 1.200000000000000000e+01
-1.306138395712085014e+02 1.244562287187947618e+02 9.000000000000000000e+00
-1.627662246061052826e+02 4.836153351914044940e+00 4.000000000000000000e+00
-1.213523512790253989e+02 1.232977151924033699e+01 3.800000000000000000e+01
1.250316482724042402e+02 1.280750795106662565e+02 6.000000000000000000e+00
-5.963948104916491388e+01 5.419106411749533692e+01 2.700000000000000000e+01
-5.136689925156711212e+01 5.233334764618572876e+01 4.000000000000000000e+00
-5.427912217558294117e+01 5.102419666488539463e+01 6.000000000000000000e+00
-1.642141267358068148e+02 1.455368053133816488e+02 2.000000000000000000e+00
5.827913835311552759e+01 7.786202657721172038e+00 9.000000000000000000e+00
9.705701087702796315e+01 9.475841380596932595e+01 1.490000000000000000e+02
-4.445455837757886286e+01 1.206268958405122760e+02 1.490000000000000000e+02
-1.745201241463552435e+02 9.352697995173636514e+01 5.600000000000000000e+01
-1.381909634488649203e+02 8.868218009886930986e+01 3.100000000000000000e+01
-4.985196989963763059e+01 1.125613364813615931e+02 3.700000000000000000e+01
-1.075825397684781564e+02 1.331088317580610578e+02 1.490000000000000000e+02
-5.083587929203833289e-01 8.875392986723599620e+01 1.100000000000000000e+01
-2.623054895057002156e+01 5.388829320022333036e+01 5.600000000000000000e+01
9.836125950099273041e+01 1.268231604644337835e+02 1.100000000000000000e+01
-4.159302312802409318e+01 1.190032165785512319e+02 4.000000000000000000e+00
-3.001375895850442532e+01 1.233167963563939509e+02 2.000000000000000000e+00
7.401229581247631018e+01 1.300277780169693926e+02 3.100000000000000000e+01
1.723921902772172814e+02 4.740117035020871583e+01 1.100000000000000000e+01
1.332390616717109140e+02 5.961334938814666629e+01 5.000000000000000000e+00
3.125785110766550901e+01 1.264994545283160932e+02 7.800000000000000000e+01
5.106766902417027154e+01 5.767534933543864639e+01 1.100000000000000000e+01
-1.492817686109407589e+02 5.176297211697394829e+01 5.600000000000000000e+01
3.647607025348277432e+01 1.229533488317742780e+02 7.000000000000000000e+00
-1.357277126427595135e+02 1.144342112679734953e+02 9.000000000000000000e+00
-8.528674903931396045e+01 5.687935779862733909e+00 1.210000000000000000e+02
-1.401682967921886700e+02 8.538364016331456696e+01 8.000000000000000000e+00
-3.662935524291838618e+01 5.393457005181157626e+01 1.300000000000000000e+01
-1.185768761664444497e+02 5.475548205652022382e+00 1.100000000000000000e+01
-7.064978049119308423e+01 1.323118119042424894e+02 9.000000000000000000e+00
-1.293823742011649927e+02 1.189496479216328311e+02 2.000000000000000000e+00
-4.908313016206317769e+01 1.187045577820313440e+02 6.000000000000000000e+00
-1.306838888836660431e+02 1.217405088050025768e+02 2.000000000000000000e+00
-3.982925295561562251e+01 1.130563027734328330e+02 2.000000000000000000e+00
-3.735500005213975072e+01 1.028304118953657280e+02 7.000000000000000000e+00
-1.241193623934427279e+02 6.265887604668439081e+01 5.100000000000000000e+01
1.712122192995538512e+02 8.177638663613515746e+01 5.000000000000000000e+00
-1.650271188894346608e+02 3.474299851089092783e+01 2.000000000000000000e+00
-5.471309724002536967e+01 1.186829979134683697e+02 1.100000000000000000e+01
-1.336067418147774788e+02 1.584417516792200900e+02 1.300000000000000000e+01
6.454505441305126112e+01 1.200349655522542918e+02 4.000000000000000000e+00
1.289081093273532019e+02 1.266170993051762252e+02 2.000000000000000000e+00
-6.442425576823032429e+01 4.726681951840559748e+01 3.000000000000000000e+00
1.289053986617323346e+02 1.266145094324629810e+02 2.200000000000000000e+01
1.375844902220718780e+02 5.615512374522144512e+01 1.100000000000000000e+01
-1.287957844582801386e+02 1.204716501811591058e+02 1.210000000000000000e+02
-1.141314256782955425e+02 6.592819773614250778e+01 3.700000000000000000e+01
1.306540953656847819e+02 5.319776640903836551e+01 3.100000000000000000e+01
3.486092575917741954e+01 5.152884800174453517e+01 8.000000000000000000e+00
-5.520201541698337167e+01 5.253786188841816340e+01 2.000000000000000000e+00
-3.131188000646131009e+00 7.147471451160883760e+01 4.000000000000000000e+00
-7.523145163862836604e+00 1.158109223923603821e+02 2.000000000000000000e+00
5.307559414191358371e+01 5.619741845412261938e+01 5.000000000000000000e+00
-1.288022543095098911e+02 1.204285396280829019e+02 2.000000000000000000e+00
-4.517425626347289125e+01 6.065815501550230238e+01 5.000000000000000000e+00
-5.519807242215651399e+01 5.253532373230412134e+01 1.490000000000000000e+02
-1.335345084978616796e+02 1.291715644813519930e+02 5.000000000000000000e+00
1.473414074575496500e+02 1.288362228900125217e+02 3.000000000000000000e+00
-8.269858074491951072e+01 4.258317215842919268e+01 9.000000000000000000e+00
-1.299675289991716198e+01 9.191987275540225255e+01 7.800000000000000000e+01
1.530421569683964265e+02 5.166266484467575992e+01 1.100000000000000000e+01
-4.517365443642167122e+01 6.063135295552973503e+01 5.600000000000000000e+01
4.803791897992644522e+01 4.999337935350199302e+01 9.000000000000000000e+00
1.149076447702852874e+02 8.896863960465658749e+01 6.000000000000000000e+00
-2.061522332105338506e+01 1.605858928632634672e+02 2.000000000000000000e+00
1.296436226806645777e+02 6.993157938684183250e+01 4.000000000000000000e+00
-2.903946576110798006e+01 3.138327821803980200e+01 3.000000000000000000e+00
4.387217411762173214e+01 7.733878414652239996e+01 1.300000000000000000e+01
1.167875354972198352e+02 7.946928776331435529e+01 1.100000000000000000e+01
5.509175321583344243e+01 1.437442901390912766e+02 1.100000000000000000e+01
-4.320043196912825678e+00 7.026743119824422479e+01 4.000000000000000000e+00
1.483980598527923576e+02 7.281536427856548244e+01 2.000000000000000000e+00
-4.214640107132398583e+01 1.174335684671921314e+02 6.000000000000000000e+00
-1.313229263699170133e+02 5.259615492726161534e+01 2.000000000000000000e+00
6.781656097517620196e+01 1.001452797414698921e+02 3.100000000000000000e+01
-5.966599283213764693e+01 1.182853761445706198e+02 2.000000000000000000e+00
5.908439971937264090e+01 6.310517601369844698e+01 7.000000000000000000e+00
6.589814369488905754e+01 9.037197186979274477e+01 1.200000000000000000e+01
-5.519886717628594397e+01 5.253463902872557156e+01 4.000000000000000000e+00
1.291822322744345115e+02 1.241337281639168708e+02 8.000000000000000000e+00
-6.442360576046014842e+01 4.726563122427604213e+01 1.490000000000000000e+02
-1.335545673749045932e+02 1.291752415240056280e+02 5.700000000000000000e+01
9.496952278796005942e+01 1.008830226167749942e+02 1.320000000000000000e+02
1.212489904021490190e+02 7.327246983579543382e+01 4.600000000000000000e+01
-6.171241854633338164e+01 1.090770836354225821e+02 1.320000000000000000e+02
1.344245945512950300e+02 6.682844858251925757e+01 3.000000000000000000e+00
8.461086709370088954e+01 4.704747979210927156e+01 1.490000000000000000e+02
-2.352897155971219689e+01 8.775571672613595808e+01 1.100000000000000000e+01
1.916150343839726844e+01 9.773393033128002116e+01 5.700000000000000000e+01
1.591876189989043677e+00 8.879565639757042561e+01 9.000000000000000000e+00
1.300631204879714744e+02 5.645165275903305968e+01 2.000000000000000000e+00
1.044109436742260755e+02 7.891622328905394568e+01 2.800000000000000000e+01
-9.032798246711047341e+01 1.202452560136351991e+02 9.000000000000000000e+00
1.289048733598224032e+02 1.266147499532595475e+02 2.000000000000000000e+00
1.373927552125636566e+02 2.875238205439548977e+01 4.000000000000000000e+00
-7.523067420267357086e+00 1.158109433950220932e+02 9.000000000000000000e+00
-1.298600951262333147e+01 1.053981575169204490e+02 7.800000000000000000e+01
1.234041707611077072e+02 1.139787394423524347e+02 3.000000000000000000e+00
1.375962498050369049e+02 5.615131710379478847e+01 1.100000000000000000e+01
1.323772240861003695e+02 8.401705003616592649e+01 8.000000000000000000e+00
7.018518192170537873e+01 8.777234928935753544e+01 1.400000000000000000e+01
5.307921082047943173e+01 5.620006223706140247e+01 1.000000000000000000e+01
-1.287991216220452202e+02 1.204680745798004864e+02 8.000000000000000000e+00
-1.141249647928053719e+02 6.590270134130049939e+01 4.000000000000000000e+00
1.471713056614862580e+02 3.331377429061289774e+01 8.000000000000000000e+00
1.032400784771924833e+02 5.777338800691982357e+01 4.600000000000000000e+01
4.907138794190255698e-02 9.116894169778966273e+01 9.000000000000000000e+00
4.481403936985964265e+01 6.080948303726582083e+01 2.000000000000000000e+00
1.473220323674592009e+02 1.288229163108962325e+02 4.000000000000000000e+00
1.709599547174775296e+02 9.252500404911663168e+01 4.000000000000000000e+00
-8.271126709504267183e+01 4.256083224773335161e+01 1.800000000000000000e+01
-1.020472775071025353e+02 5.695834732535801948e+01 1.100000000000000000e+01
1.303226471548483687e+02 4.890326422490240077e+01 4.000000000000000000e+00
7.802525111785044487e+01 8.313043923147048986e+01 2.000000000000000000e+00
5.035239588287981150e+01 5.572122484922841323e+01 2.400000000000000000e+01
5.029459069138660254e+01 9.509988379104274259e+01 1.300000000000000000e+01
1.425613766817245676e+02 9.442431030016709315e+01 4.600000000000000000e+01
1.879990923059929031e+01 7.231942431320074149e+01 3.000000000000000000e+01
-1.506864156378932194e+02 5.718416316009369638e+01 1.320000000000000000e+02
4.186318264823540858e+01 1.520167246837073378e+02 3.000000000000000000e+00
