# time ep bcc_intrp hcp_intrp
9.098999999999999488e+01 6.886492283941748616e-01 1.973011594499873844e-02 1.428728089639203780e-01
9.100499999999999545e+01 6.888702445887806558e-01 1.983028741685100016e-02 1.431277667909038598e-01
9.101999999999999602e+01 6.889562664099934119e-01 1.992815088353050434e-02 1.435186703415307630e-01
9.103499999999999659e+01 6.890190153672044460e-01 2.001206517630604864e-02 1.440327115002581759e-01
9.104999999999999716e+01 6.892066551875138947e-01 2.006971627305453865e-02 1.446498936458800733e-01
9.106499999999999773e+01 6.891146141954527238e-01 2.008853521687936627e-02 1.453451422199021625e-01
9.107999999999999829e+01 6.891492668741178163e-01 2.005658250841668711e-02 1.460908052992330453e-01
9.109499999999999886e+01 6.893921571279184590e-01 1.996400100724593507e-02 1.468590189546385982e-01
9.110999999999999943e+01 6.897291300396479752e-01 1.980500343713864631e-02 1.476236811695273154e-01
9.112500000000000000e+01 6.898732927239505930e-01 1.958009405173655182e-02 1.483619251425819519e-01
9.114000000000000057e+01 6.902375409589032174e-01 1.929793491927278559e-02 1.490549772953126406e-01
9.115500000000000114e+01 6.905531187571828378e-01 1.897618340928053371e-02 1.496882872720748103e-01
9.117000000000000171e+01 6.907880541736945990e-01 1.864088354043569318e-02 1.502509677865170035e-01
9.118500000000000227e+01 6.907219586306073689e-01 1.832442279229473669e-02 1.507348340265498576e-01
9.120000000000000284e+01 6.901433220547154024e-01 1.806233322427930332e-02 1.511335011325699029e-01
9.121500000000000341e+01 6.899258774109895409e-01 1.788920434939056392e-02 1.514419600228865403e-01
9.123000000000000398e+01 6.896073403627647203e-01 1.783392380220583107e-02 1.516568302151160841e-01
9.124500000000000455e+01 6.895466443449863592e-01 1.791467690676995517e-02 1.517771808061875172e-01
9.126000000000000512e+01 6.898835886594705258e-01 1.813460741234473872e-02 1.518055296901463236e-01
9.127500000000000568e+01 6.903530345272523849e-01 1.847934621394942134e-02 1.517485118424407864e-01
9.129000000000000625e+01 6.905633939872858340e-01 1.891729640925987610e-02 1.516168519236680279e-01
9.130500000000000682e+01 6.905467904670554713e-01 1.940270402716137710e-02 1.514246178875412185e-01
9.131999999999999318e+01 6.905990501196775933e-01 1.988079016742494431e-02 1.511880351778036591e-01
9.133499999999999375e+01 6.909610052277199710e-01 2.029407614561984374e-02 1.509242188853955891e-01
9.134999999999999432e+01 6.908308791068412669e-01 2.058930624834220957e-02 1.506500652354215153e-01
9.136499999999999488e+01 6.906320611415087685e-01 2.072446785758885746e-02 1.503813989362935977e-01
9.137999999999999545e+01 6.912618002086481361e-01 2.067503323820374384e-02 1.501324101714465453e-01
9.139499999999999602e+01 6.916808445647472103e-01 2.043807379188833373e-02 1.499154126450123470e-01
9.140999999999999659e+01 6.916830836889069634e-01 2.003302910136461890e-02 1.497409192247790288e-01
9.142499999999999716e+01 6.916832012878987301e-01 1.949887624805723974e-02 1.496179162864924028e-01
9.143999999999999773e+01 6.921285498435785222e-01 1.888859474306880948e-02 1.495540760806985392e-01
9.145499999999999829e+01 6.925005507879107292e-01 1.826230620057756049e-02 1.495555805842543884e-01
9.146999999999999886e+01 6.925005571389063475e-01 1.768016275728689912e-02 1.496263036270416846e-01
9.148499999999999943e+01 6.924280436235532576e-01 1.719558463519343938e-02 1.497663165248130368e-01
9.150000000000000000e+01 6.923503735304569195e-01 1.684938782169309590e-02 1.499700038580995265e-01
9.151500000000000057e+01 6.923088210606840320e-01 1.666564477479748341e-02 1.502243777413173331e-01
9.153000000000000114e+01 6.925166860172231598e-01 1.665019860699024079e-02 1.505082654159149713e-01
9.154500000000000171e+01 6.923594397901945419e-01 1.679215745982598484e-02 1.507928134131003850e-01
9.156000000000000227e+01 6.924976158166454843e-01 1.706770457982931255e-02 1.510433648483355540e-01
9.157500000000000284e+01 6.930479181945182754e-01 1.744491667874648044e-02 1.512225276578740285e-01
9.159000000000000341e+01 6.933299519460542903e-01 1.788838074397269828e-02 1.512942532492660419e-01
9.160500000000000398e+01 6.935342339501290310e-01 1.836294755990919292e-02 1.512287490527484679e-01
9.162000000000000455e+01 6.937792813028976768e-01 1.883643781440658138e-02 1.510077627932372712e-01
9.163500000000000512e+01 6.939389587746475074e-01 1.928129256937194391e-02 1.506292353362154168e-01
9.165000000000000568e+01 6.941042938391308592e-01 1.967517044601718723e-02 1.501099826094612344e-01
9.166500000000000625e+01 6.941888176974148061e-01 2.000058288803985285e-02 1.494854221561051633e-01
9.168000000000000682e+01 6.941734888685304750e-01 2.024389193143005805e-02 1.488063083430138378e-01
9.169499999999999318e+01 6.936916949742538696e-01 2.039421243197447886e-02 1.481332728299079304e-01
9.170999999999999375e+01 6.934163757278924978e-01 2.044277997269139391e-02 1.475301305164622989e-01
9.172499999999999432e+01 6.933797147243812020e-01 2.038313265544844377e-02 1.470566089919505270e-01
9.173999999999999488e+01 6.935232442571210854e-01 2.021209391162748226e-02 1.467610346394519760e-01
9.175499999999999545e+01 6.936328656759311873e-01 1.993115689960056613e-02 1.466738819182028530e-01
9.176999999999999602e+01 6.936116460800098027e-01 1.954762394186215779e-02 1.468035756445740247e-01
9.178499999999999659e+01 6.935486712755336569e-01 1.907492135446320347e-02 1.471357869824345688e-01
9.179999999999999716e+01 6.937433550094866952e-01 1.853189759620610388e-02 1.476364394836956195e-01
9.181499999999999773e+01 6.937437244162255601e-01 1.794136383716482541e-02 1.482574174796233157e-01
9.182999999999999829e+01 6.937100371246032182e-01 1.732834477653266703e-02 1.489434493278500860e-01
9.184499999999999886e+01 6.939418623676303355e-01 1.671841870007395592e-02 1.496389740389373890e-01
9.185999999999999943e+01 6.943708398535228810e-01 1.613633411549364460e-02 1.502943705364134519e-01
9.187500000000000000e+01 6.951351313770544049e-01 1.560498972843649135e-02 1.508711275513943406e-01
9.189000000000000057e+01 6.956252905779148898e-01 1.514487010488907437e-02 1.513453518961344335e-01
9.190500000000000114e+01 6.957041901781180204e-01 1.477400638396364485e-02 1.517089469076803032e-01
9.192000000000000171e+01 6.956130580250693418e-01 1.450836495432761275e-02 1.519682387954471581e-01
9.193500000000000227e+01 6.955247181144061930e-01 1.436230397563398320e-02 1.521405893674680487e-01
9.195000000000000284e+01 6.954331892002052484e-01 1.434855121800149291e-02 1.522500200718687469e-01
9.196500000000000341e+01 6.951564025554299864e-01 1.447719205975794843e-02 1.523227818777055653e-01
9.198000000000000398e+01 6.952040533195765759e-01 1.475345375632586276e-02 1.523833945877420548e-01
9.199500000000000455e+01 6.956107126210677727e-01 1.517458749729327927e-02 1.524513830641308354e-01
9.201000000000000512e+01 6.960497144180335383e-01 1.572671924031698865e-02 1.525389196845655937e-01
9.202500000000000568e+01 6.961773305560535752e-01 1.638283857060596205e-02 1.526496570127653662e-01
9.204000000000000625e+01 6.964421275156513769e-01 1.710283469520068600e-02 1.527789339737614938e-01
9.205500000000000682e+01 6.965434416277898055e-01 1.783579238185684090e-02 1.529152330282326777e-01
9.206999999999999318e+01 6.968377546930527577e-01 1.852415656734618388e-02 1.530424957250119955e-01
9.208499999999999375e+01 6.968602285402991647e-01 1.910924186217011211e-02 1.531428760857359017e-01
9.209999999999999432e+01 6.968705070829762649e-01 1.953770700232926316e-02 1.531996539309866123e-01
9.211499999999999488e+01 6.971242476038159719e-01 1.976852169492526734e-02 1.532001044944702184e-01
9.212999999999999545e+01 6.971802249314067446e-01 1.977941150282114258e-02 1.531380034383619804e-01
9.214499999999999602e+01 6.972215618323103214e-01 1.957120060396988492e-02 1.530152725448327422e-01
9.215999999999999659e+01 6.972694479870962248e-01 1.916861957925419802e-02 1.528423047917661926e-01
9.217499999999999716e+01 6.972837980199504404e-01 1.861721906188318343e-02 1.526368372997053136e-01
9.218999999999999773e+01 6.975519687615417963e-01 1.797730692292942578e-02 1.524216356245038650e-01
9.220499999999999829e+01 6.977575880790702900e-01 1.731637081565673419e-02 1.522214119426299750e-01
9.221999999999999886e+01 6.979771538189235569e-01 1.670113129627481818e-02 1.520593036432320855e-01
9.223499999999999943e+01 6.982170263486854322e-01 1.618988193087567140e-02 1.519531489219269060e-01
9.225000000000000000e+01 6.981923673310970191e-01 1.582575268579544669e-02 1.519119348131902636e-01
9.226500000000000057e+01 6.982127967601079455e-01 1.563191119743900792e-02 1.519330799392216991e-01
9.228000000000000114e+01 6.983934401991377383e-01 1.560982400338284393e-02 1.520013111901112046e-01
9.229500000000000171e+01 6.982810582433325308e-01 1.574103198869236664e-02 1.520895658522304628e-01
9.231000000000000227e+01 6.980090797531053326e-01 1.599177264490947437e-02 1.521617908869512537e-01
9.232500000000000284e+01 6.977907752577298117e-01 1.631906011545924962e-02 1.521771640942807813e-01
9.234000000000000341e+01 6.981939961990618615e-01 1.667693926593782905e-02 1.520952985735962160e-01
9.235500000000000398e+01 6.987751355967035671e-01 1.702218398082910866e-02 1.518821144076261676e-01
9.237000000000000455e+01 6.989885110864995088e-01 1.731908336334297971e-02 1.515158714241118254e-01
9.238500000000000512e+01 6.991705590713990226e-01 1.754293298953757407e-02 1.509923438105347515e-01
9.240000000000000568e+01 6.995709549612607603e-01 1.768172725569616688e-02 1.503277749875682467e-01
9.241500000000000625e+01 7.001168846509749910e-01 1.773575614635292119e-02 1.495586215036973365e-01
9.243000000000000682e+01 7.004559082760740685e-01 1.771537509120868492e-02 1.487380922025030305e-01
9.244499999999999318e+01 7.002571564771060686e-01 1.763772276337061129e-02 1.479303651886638982e-01
9.245999999999999375e+01 7.000759523648955041e-01 1.752323412123235613e-02 1.472035303176965626e-01
9.247499999999999432e+01 7.000716795858783481e-01 1.739249892305072542e-02 1.466219708883635953e-01
9.248999999999999488e+01 7.005024177965941679e-01 1.726369292327967209e-02 1.462387455255355073e-01
9.250499999999999545e+01 7.004932299903753323e-01 1.715068922087725767e-02 1.460889017622153674e-01
9.251999999999999602e+01 7.002345188159101452e-01 1.706198818023696440e-02 1.461851411273046297e-01
9.253499999999999659e+01 7.001109329095848155e-01 1.700058354094968749e-02 1.465170827715697177e-01
9.254999999999999716e+01 6.998611864125052762e-01 1.696470711047481927e-02 1.470542810839499115e-01
9.256499999999999773e+01 6.996464423519864750e-01 1.694917651023386540e-02 1.477518481514241977e-01
9.257999999999999829e+01 6.998650993368852324e-01 1.694698932711768968e-02 1.485569712713429580e-01
9.259499999999999886e+01 7.001794777802364811e-01 1.695089567860486035e-02 1.494149901122338031e-01
9.260999999999999943e+01 7.004020608540013626e-01 1.695481409409982376e-02 1.502744020181885909e-01
9.262500000000000000e+01 7.007370905101391045e-01 1.695500842677133413e-02 1.510905743594401773e-01
9.264000000000000057e+01 7.011135145101923261e-01 1.695091143283744550e-02 1.518279719687593010e-01
9.265500000000000114e+01 7.010168312706950289e-01 1.694545866889995978e-02 1.524607110692029477e-01
9.267000000000000171e+01 7.009435222571138713e-01 1.694486208335233002e-02 1.529715514803721699e-01
9.268500000000000227e+01 7.010169957636348537e-01 1.695787257647962676e-02 1.533499501707445423e-01
9.270000000000000284e+01 7.010501127598089965e-01 1.699465159481361454e-02 1.535901369695886476e-01
9.271500000000000341e+01 7.006077691948646713e-01 1.706535536268005693e-02 1.536900832617325297e-01
9.273000000000000398e+01 7.006482946620317120e-01 1.717850933595377327e-02 1.536517814910030033e-01
9.274500000000000455e+01 7.009824010904982527e-01 1.733931480034334172e-02 1.534826525430793842e-01
9.276000000000000512e+01 7.011693996475157897e-01 1.754818035167948764e-02 1.531973649617022759e-01
9.277500000000000568e+01 7.011538463385902364e-01 1.779986833820479397e-02 1.528191082378736743e-01
9.279000000000000625e+01 7.010557711445011275e-01 1.808353945207841207e-02 1.523795673406234674e-01
9.280500000000000682e+01 7.005492634368025717e-01 1.838369368736181286e-02 1.519173721949232392e-01
9.281999999999999318e+01 7.001300179617605535e-01 1.868175546605099768e-02 1.514752526032311919e-01
9.283499999999999375e+01 7.002463570283136152e-01 1.895800262256286395e-02 1.510962438892173576e-01
9.284999999999999432e+01 7.009563635569190376e-01 1.919363481648872494e-02 1.508192000251655229e-01
9.286499999999999488e+01 7.014125985914689831e-01 1.937282655772665230e-02 1.506739432626799657e-01
9.287999999999999545e+01 7.014947090836379795e-01 1.948451604999656972e-02 1.506767646920641468e-01
9.289499999999999602e+01 7.017737752488646397e-01 1.952355353169799024e-02 1.508273903696759066e-01
9.290999999999999659e+01 7.016226854059018914e-01 1.949088512048957611e-02 1.511084239440191046e-01
9.292499999999999716e+01 7.013467334467665681e-01 1.939275229514847432e-02 1.514875190139369221e-01
9.293999999999999773e+01 7.015393993888432433e-01 1.923925064171605470e-02 1.519216331017575472e-01
9.295499999999999829e+01 7.017608428664287024e-01 1.904274974969699663e-02 1.523623308335675663e-01
9.296999999999999886e+01 7.021875238355104187e-01 1.881656665651187943e-02 1.527613277700214933e-01
9.298499999999999943e+01 7.025678442108947985e-01 1.857405937402112350e-02 1.530758143505214497e-01
9.300000000000000000e+01 7.026326235904093442e-01 1.832813125086429906e-02 1.532731203135624110e-01
9.301500000000000057e+01 7.026411420464722113e-01 1.809106100301893783e-02 1.533340236971516002e-01
9.303000000000000114e+01 7.027710100447159824e-01 1.787455141121530033e-02 1.532539463909953770e-01
9.304500000000000171e+01 7.025809975169630128e-01 1.768986360908209043e-02 1.530417664166534852e-01
9.306000000000000227e+01 7.025537910060062341e-01 1.754785912533174397e-02 1.527167895359638483e-01
9.307500000000000284e+01 7.025730395764597791e-01 1.745873763017069535e-02 1.523049517123611085e-01
9.309000000000000341e+01 7.025152015540169215e-01 1.743128125490756020e-02 1.518352466823937874e-01
9.310500000000000398e+01 7.025896439669832017e-01 1.747153698890335782e-02 1.513369184917525700e-01
9.312000000000000455e+01 7.026582546342886593e-01 1.758110181230621016e-02 1.508375456011961657e-01
9.313500000000000512e+01 7.026845575271043476e-01 1.775545428451974495e-02 1.503619652202606016e-01
9.315000000000000568e+01 7.029336565299414419e-01 1.798292829096159728e-02 1.499319534001152532e-01
9.316500000000000625e+01 7.031704594123941998e-01 1.824478795291151201e-02 1.495665097971494717e-01
9.318000000000000682e+01 7.036433515702270602e-01 1.851649521904108475e-02 1.492824358574279808e-01
9.319499999999999318e+01 7.038324767357351242e-01 1.876994183248470449e-02 1.490947412537574346e-01
9.320999999999999375e+01 7.038706067491310447e-01 1.897634903801170836e-02 1.490164001823467976e-01
9.322499999999999432e+01 7.040813521310101963e-01 1.910962311179598139e-02 1.490571659939194937e-01
9.323999999999999488e+01 7.043909266379980716e-01 1.914992483446642524e-02 1.492215227090107899e-01
9.325499999999999545e+01 7.047723412554717237e-01 1.908695082816525002e-02 1.495063120418125835e-01
9.326999999999999602e+01 7.050032456854681273e-01 1.892214386434765139e-02 1.498989057037224681e-01
9.328499999999999659e+01 7.050098076811472936e-01 1.866911741226884303e-02 1.503767271204014266e-01
9.329999999999999716e+01 7.048587112373272401e-01 1.835210583818391861e-02 1.509084299853912237e-01
9.331499999999999773e+01 7.046337702547769144e-01 1.800287825063229263e-02 1.514564597403018353e-01
9.332999999999999829e+01 7.046156746867296983e-01 1.765681845809874417e-02 1.519804680449254597e-01
9.334499999999999886e+01 7.047435514010720325e-01 1.734872034011059050e-02 1.524411546569970632e-01
9.335999999999999943e+01 7.047933837610331764e-01 1.710862981412852868e-02 1.528042463653310201e-01
9.337500000000000000e+01 7.050167277067721505e-01 1.695810278053344611e-02 1.530442018059727516e-01
9.339000000000000057e+01 7.052593623187106697e-01 1.690748742069292376e-02 1.531469392738179780e-01
9.340500000000000114e+01 7.055331246495326614e-01 1.695490482290940015e-02 1.531108222064778979e-01
9.342000000000000171e+01 7.057632440877653623e-01 1.708721909641996994e-02 1.529455880061462991e-01
9.343500000000000227e+01 7.058516071439395745e-01 1.728264709379878639e-02 1.526696479683929963e-01
9.345000000000000284e+01 7.056851248945202881e-01 1.751424543444723980e-02 1.523066719628084487e-01
9.346500000000000341e+01 7.053465590614861336e-01 1.775356717545029106e-02 1.518823161271997402e-01
9.348000000000000398e+01 7.050564005187645034e-01 1.797407975439724304e-02 1.514215648999630293e-01
9.349500000000000455e+01 7.051197412669302222e-01 1.815411642861231023e-02 1.509468172656526497e-01
9.351000000000000512e+01 7.055878928621640567e-01 1.827907917056670328e-02 1.504767212126228160e-01
9.352500000000000568e+01 7.059643847550636231e-01 1.834252149965420742e-02 1.500257575648790420e-01
9.354000000000000625e+01 7.061839523694384280e-01 1.834588087462951655e-02 1.496045237370640102e-01
9.355500000000000682e+01 7.064566894763654181e-01 1.829701099153147048e-02 1.492205217015675489e-01
9.356999999999999318e+01 7.065237451653414436e-01 1.820800470336281229e-02 1.488791190492759209e-01
9.358499999999999375e+01 7.066094722060074496e-01 1.809285151905837274e-02 1.485843446307995863e-01
9.359999999999999432e+01 7.069508012196673574e-01 1.796528521878837381e-02 1.483393076857943138e-01
9.361499999999999488e+01 7.072600298381649386e-01 1.783697731042033219e-02 1.481462170328448902e-01
9.362999999999999545e+01 7.072677134910516639e-01 1.771617191355945309e-02 1.480061475430296536e-01
9.364499999999999602e+01 7.073872227872703977e-01 1.760689556815053791e-02 1.479187922847083059e-01
9.365999999999999659e+01 7.076382730725252479e-01 1.750886742119739381e-02 1.478824015540384229e-01
9.367499999999999716e+01 7.076187518546760424e-01 1.741811177269547706e-02 1.478939529694989763e-01
9.368999999999999773e+01 7.075084909948508027e-01 1.732812195463417915e-02 1.479494153039110360e-01
9.370499999999999829e+01 7.076736746832120728e-01 1.723136972192640393e-02 1.480438780078806860e-01
9.371999999999999886e+01 7.079264335554148468e-01 1.712100668075389187e-02 1.481713597383984560e-01
9.373499999999999943e+01 7.082645316722392392e-01 1.699264902185260162e-02 1.483242457257205882e-01
9.375000000000000000e+01 7.084586819276241787e-01 1.684607596992160339e-02 1.484924757884647506e-01
9.376500000000000057e+01 7.089679522925872446e-01 1.668654035412142633e-02 1.486627505160047491e-01
9.378000000000000114e+01 7.092992294241476925e-01 1.652533386948795702e-02 1.488180762501753462e-01
9.379500000000000171e+01 7.090287072425950354e-01 1.637937197093330965e-02 1.489379039948138528e-01
9.381000000000000227e+01 7.087236744623012230e-01 1.626978132383682940e-02 1.489990007257535332e-01
9.382500000000000284e+01 7.086340512911577516e-01 1.621960099740826777e-02 1.489771283964865523e-01
9.384000000000000341e+01 7.083749459776507162e-01 1.625069578507720713e-02 1.488495983267084377e-01
9.385500000000000398e+01 7.083088366432188643e-01 1.637999395528533242e-02 1.485986745621022398e-01
9.387000000000000455e+01 7.086488274587753322e-01 1.661540028334074215e-02 1.482154759569353497e-01
9.388500000000000512e+01 7.092962527410798801e-01 1.695216272615041042e-02 1.477035459432930187e-01
9.390000000000000568e+01 7.100876067311410189e-01 1.737074413243111515e-02 1.470809783090182843e-01
9.391500000000000625e+01 7.103925038518290602e-01 1.783701100321644084e-02 1.463802657409800922e-01
9.393000000000000682e+01 7.104287160440502236e-01 1.830487609374209512e-02 1.456457825915761228e-01
9.394499999999999318e+01 7.106170791861216030e-01 1.872094545024971524e-02 1.449294650617808378e-01
9.395999999999999375e+01 7.107168554988607667e-01 1.903061002837547200e-02 1.442853850996216047e-01
9.397499999999999432e+01 7.104801820855498606e-01 1.918518211040121102e-02 1.437637020616588934e-01
9.398999999999999488e+01 7.104674224059492893e-01 1.914957318199483893e-02 1.434044358762692206e-01
9.400499999999999545e+01 7.107795198099043921e-01 1.890942274074158824e-02 1.432318820846605334e-01
9.401999999999999602e+01 7.111406452018770308e-01 1.847596712175803013e-02 1.432509342834991928e-01
9.403499999999999659e+01 7.116807647506824264e-01 1.788706081817803550e-02 1.434464504498809967e-01
9.404999999999999716e+01 7.119727203283635619e-01 1.720385365158438873e-02 1.437858942513359495e-01
9.406499999999999773e+01 7.119669360465349373e-01 1.650392495716412888e-02 1.442244017623104946e-01
9.407999999999999829e+01 7.119520544565292042e-01 1.587221591198639814e-02 1.447109636518861819e-01
9.409499999999999886e+01 7.118514328039371453e-01 1.539080704170014968e-02 1.451946989281124589e-01
9.410999999999999943e+01 7.120333595018275563e-01 1.512826490368368582e-02 1.456306706757860003e-01
9.412500000000000000e+01 7.125232657552112991e-01 1.512962467297684910e-02 1.459848192195483396e-01
9.414000000000000057e+01 7.126944811556956694e-01 1.540885659916657602e-02 1.462373774962191786e-01
9.415500000000000114e+01 7.126731982572641622e-01 1.594587577130024414e-02 1.463840623191991763e-01
9.417000000000000171e+01 7.128245610367777152e-01 1.668908593261519968e-02 1.464347780087383311e-01
9.418500000000000227e+01 7.130476874007272148e-01 1.756266398183226052e-02 1.464103216155020482e-01
9.420000000000000284e+01 7.132231309037191380e-01 1.847664782508839920e-02 1.463380607288430058e-01
9.421500000000000341e+01 7.135425801173208571e-01 1.933801788630384877e-02 1.462474731700320885e-01
9.423000000000000398e+01 7.136046015399440945e-01 2.006168511216999129e-02 1.461660542309427269e-01
9.424500000000000455e+01 7.133366076236473674e-01 2.058056908793881590e-02 1.461158457351720841e-01
9.426000000000000512e+01 7.133236514924952143e-01 2.085350852198120108e-02 1.461108714177669354e-01
9.427500000000000568e+01 7.134978693857149112e-01 2.086934648953064908e-02 1.461558587764226202e-01
9.429000000000000625e+01 7.139245847642230469e-01 2.064610310173375929e-02 1.462464918934454905e-01
9.430500000000000682e+01 7.142793548192405417e-01 2.022565360376860077e-02 1.463710536752350633e-01
9.431999999999999318e+01 7.144178915783109263e-01 1.966567185113365923e-02 1.465129730645740591e-01
9.433499999999999375e+01 7.145535579674598958e-01 1.903083533353666645e-02 1.466537466010796598e-01
9.434999999999999432e+01 7.148155507793786390e-01 1.838460584628931471e-02 1.467758852665171920e-01
9.436499999999999488e+01 7.149237274356273764e-01 1.778219290669480479e-02 1.468656796098036232e-01
9.437999999999999545e+01 7.149821515309652264e-01 1.726514567356618457e-02 1.469155259741687092e-01
9.439499999999999602e+01 7.151972132018357131e-01 1.685819826640000407e-02 1.469254238415404201e-01
9.440999999999999659e+01 7.152978397391196452e-01 1.656890078633077579e-02 1.469032827311295974e-01
9.442499999999999716e+01 7.152696531358538889e-01 1.638992555777463167e-02 1.468639587111829348e-01
9.443999999999999773e+01 7.155119661232999251e-01 1.630315131920112570e-02 1.468272802929835585e-01
9.445499999999999829e+01 7.157455969445657429e-01 1.628431248183814795e-02 1.468154577974657982e-01
9.446999999999999886e+01 7.158600619261020759e-01 1.630728729157149282e-02 1.468501779419037478e-01
9.448499999999999943e+01 7.161325534415607930e-01 1.634759853862810530e-02 1.469495888856094390e-01
9.450000000000000000e+01 7.161221323342763512e-01 1.638500622172145427e-02 1.471254723788416319e-01
9.451500000000000057e+01 7.160703384131187343e-01 1.640511439736025423e-02 1.473811148386398318e-01
9.453000000000000114e+01 7.160140336044297227e-01 1.639990395218249297e-02 1.477104471139474295e-01
9.454500000000000171e+01 7.164792207116477130e-01 1.636723756271574182e-02 1.480987254089755623e-01
9.456000000000000227e+01 7.168292938091024302e-01 1.630962707869265671e-02 1.485245297420022259e-01
9.457500000000000284e+01 7.168631159870112457e-01 1.623270580285152143e-02 1.489625381543240035e-01
9.459000000000000341e+01 7.168687555341577422e-01 1.614379397984500031e-02 1.493865705437718017e-01
9.460500000000000398e+01 7.168813861810658938e-01 1.605076479538691814e-02 1.497725983676476691e-01
9.462000000000000455e+01 7.172061908631784943e-01 1.596125783283963706e-02 1.501014952793070512e-01
9.463500000000000512e+01 7.177970831692749298e-01 1.588221600000960798e-02 1.503611856329783447e-01
9.465000000000000568e+01 7.182743544070155917e-01 1.581970891812245483e-02 1.505477390722325948e-01
9.466500000000000625e+01 7.186869821632611011e-01 1.577898788156439913e-02 1.506651151949447986e-01
9.468000000000000682e+01 7.185019260800227237e-01 1.576467172062856470e-02 1.507236738858115654e-01
9.469499999999999318e+01 7.181099386298189780e-01 1.578091882163712434e-02 1.507379339607909374e-01
9.470999999999999375e+01 7.177020239548775882e-01 1.583143940113962422e-02 1.507241273734195031e-01
9.472499999999999432e+01 7.175812057119554943e-01 1.591925831276719272e-02 1.506979091619218836e-01
9.473999999999999488e+01 7.177926838862659364e-01 1.604624244206331873e-02 1.506723890317603065e-01
9.475499999999999545e+01 7.180619282608472487e-01 1.621252912408222002e-02 1.506566059825268644e-01
9.476999999999999602e+01 7.181740287247403431e-01 1.641607480720930212e-02 1.506546195122167864e-01
9.478499999999999659e+01 7.187370677136374342e-01 1.665251699232328519e-02 1.506653758129080645e-01
9.479999999999999716e+01 7.190771924038137364e-01 1.691539937263519811e-02 1.506833499042045388e-01
9.481499999999999773e+01 7.190305347042895701e-01 1.719664260224540442e-02 1.506997711999703005e-01
9.482999999999999829e+01 7.188668799785731256e-01 1.748706589044468629e-02 1.507041669589522237e-01
9.484499999999999886e+01 7.185424258947130660e-01 1.777680316136631689e-02 1.506860234620165107e-01
9.485999999999999943e+01 7.182827383659103893e-01 1.805554744862614136e-02 1.506364425621604941e-01
9.487500000000000000e+01 7.183439693415220040e-01 1.831262895031793292e-02 1.505496485623636915e-01
9.489000000000000057e+01 7.185821007592064769e-01 1.853696905053281441e-02 1.504241028768044108e-01
9.490500000000000114e+01 7.187455620487591679e-01 1.871698138657174049e-02 1.502629545481223294e-01
9.492000000000000171e+01 7.188188178077886681e-01 1.884054083528874379e-02 1.500736969237414231e-01
9.493500000000000227e+01 7.187958776726280918e-01 1.889521273872651896e-02 1.498671406593130029e-01
9.495000000000000284e+01 7.189783606794729609e-01 1.886899279101617033e-02 1.496559658246655877e-01
9.496500000000000341e+01 7.191064593873648381e-01 1.875179315783426226e-02 1.494530966515235926e-01
9.498000000000000398e+01 7.192833486440611823e-01 1.853775224233822350e-02 1.492700484236311187e-01
9.499500000000000455e+01 7.197568317259198656e-01 1.822810760180249012e-02 1.491153741651319309e-01
9.501000000000000512e+01 7.198096267892654110e-01 1.783394772945445794e-02 1.489934213429232601e-01
9.502500000000000568e+01 7.194209018283848067e-01 1.737791469187977000e-02 1.489036798253194072e-01
9.504000000000000625e+01 7.193280141735114430e-01 1.689411783741667783e-02 1.488409221202515731e-01
9.505500000000000682e+01 7.192614190257472506e-01 1.642605322425128023e-02 1.487961142347798971e-01
9.506999999999999318e+01 7.192708627301414026e-01 1.602278393514211530e-02 1.487578791179502424e-01
9.508499999999999375e+01 7.197044856744088115e-01 1.573372948279927463e-02 1.487142613115842449e-01
9.509999999999999432e+01 7.201397741728943203e-01 1.560232667319327859e-02 1.486546228119369761e-01
9.511499999999999488e+01 7.205522321415995801e-01 1.565900782124240997e-02 1.485715387883937144e-01
9.512999999999999545e+01 7.209128419995326498e-01 1.591455766952121209e-02 1.484624759884122791e-01
9.514499999999999602e+01 7.209105019116407442e-01 1.635552253878747031e-02 1.483309143828342724e-01
9.515999999999999659e+01 7.206907314885679927e-01 1.694322921000845916e-02 1.481865864750592510e-01
9.517499999999999716e+01 7.204084314292806823e-01 1.761692916611501403e-02 1.480447164395758408e-01
9.518999999999999773e+01 7.203320623044652260e-01 1.830034615634401618e-02 1.479243902256305587e-01
9.520499999999999829e+01 7.203477656717959254e-01 1.891038818141188571e-02 1.478462845742525289e-01
9.521999999999999886e+01 7.208654612524429961e-01 1.936705410771133451e-02 1.478299290459302584e-01
9.523499999999999943e+01 7.212153558047107449e-01 1.960384538769122109e-02 1.478906622153466355e-01
9.525000000000000000e+01 7.211389839099663357e-01 1.957762153623665569e-02 1.480366216947413827e-01
9.526500000000000057e+01 7.208408890658345447e-01 1.927604814660299759e-02 1.482663843380962188e-01
9.528000000000000114e+01 7.207296262167450784e-01 1.872057350479949811e-02 1.485679465813578570e-01
9.529500000000000171e+01 7.209782680308454150e-01 1.796393088930892112e-02 1.489194040013607778e-01
9.531000000000000227e+01 7.212948540643325801e-01 1.708293471855526491e-02 1.492911385966124438e-01
9.532500000000000284e+01 7.213725394991340467e-01 1.616847450187797186e-02 1.496489706668751307e-01
9.534000000000000341e+01 7.215039822009660098e-01 1.531448731893592097e-02 1.499577643714432862e-01
