# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 2.620076517363678636e-06 -3.871436409714551945e-12 -3.507542208112635123e-12
4.200000000000000178e+00 -3.764793936549687414e-05 -3.516001137147757791e-12 -3.165259219800250724e-12
4.214999999999999858e+00 5.264371303190240603e-05 -2.170780252202950304e-12 -2.279815063801281372e-12
4.230000000000000426e+00 1.522887586789950509e-04 -8.025923924507937839e-13 -7.370686520640483101e-13
4.245000000000000107e+00 1.949115175549076540e-04 -1.501617446133282490e-13 -2.993930944386314630e-13
4.259999999999999787e+00 1.980909810800415838e-04 -4.411022426022500358e-13 -4.549704960127276365e-13
4.275000000000000355e+00 1.962841800435127793e-04 -1.447799952505862807e-12 -1.374558238533791936e-12
4.290000000000000036e+00 2.205119774709093927e-04 -2.999964876210206494e-12 -2.716868683671945009e-12
4.304999999999999716e+00 2.384068118900448119e-04 -4.017331796891465393e-12 -3.629477673680097897e-12
4.320000000000000284e+00 2.109276291571773876e-04 -3.590406012776710056e-12 -3.373420763367746404e-12
4.334999999999999964e+00 2.036633053002293026e-04 -2.458392227524909912e-12 -2.516905016177939418e-12
4.349999999999999645e+00 2.585787309184808813e-04 -9.628314712378413023e-13 -1.400536694945463310e-12
4.365000000000000213e+00 3.147207151194889030e-04 -1.825474099285350726e-13 -3.096685197995131553e-13
4.379999999999999893e+00 3.364846305844299001e-04 -4.814239749232275000e-15 -3.919985413127696918e-14
4.394999999999999574e+00 3.251318737699862571e-04 -9.407422135102764686e-13 -9.306454614356650132e-13
4.410000000000000142e+00 2.811427678429886945e-04 -2.478740561464395641e-12 -2.301884315382980856e-12
4.424999999999999822e+00 2.650523345229735539e-04 -3.539505100661630318e-12 -3.299583757566011548e-12
4.440000000000000391e+00 3.342888432937632381e-04 -4.292605053810547435e-12 -3.413061518897608792e-12
4.455000000000000071e+00 4.242501946709401062e-04 -3.602133077568843601e-12 -2.925626193021688422e-12
4.469999999999999751e+00 4.328275731646652469e-04 -1.751585490835166412e-12 -1.610585479990112165e-12
4.485000000000000320e+00 4.038577135027088261e-04 -6.738787933454525011e-13 -4.340503752715845065e-13
4.500000000000000000e+00 4.087036526810167159e-04 1.423375261791061919e-13 9.261547655165311421e-14
4.514999999999999680e+00 4.160315241535164632e-04 -6.100949075916106003e-13 -3.718755628502783140e-13
4.530000000000000249e+00 3.957818237990129440e-04 -2.305898487188714764e-12 -1.713836655755762799e-12
4.544999999999999929e+00 3.854572726556815265e-04 -3.637914837282085731e-12 -2.853015718644416985e-12
4.559999999999999609e+00 4.355529045828240853e-04 -4.435133184352371911e-12 -3.448806488681455157e-12
4.575000000000000178e+00 5.125940623567845633e-04 -3.789019860500500760e-12 -3.216083370902712392e-12
4.589999999999999858e+00 5.335666910365535753e-04 -2.380494599713848739e-12 -1.871764896829304524e-12
4.605000000000000426e+00 4.801283858443736174e-04 -1.006326299917583952e-12 -8.928714561821155971e-13
4.620000000000000107e+00 4.108920375749045006e-04 -2.342283743143941701e-13 -1.663975867346225106e-13
4.634999999999999787e+00 3.917180023973454439e-04 -2.354518548920960682e-13 -3.169395204606203972e-13
4.650000000000000355e+00 4.128763857474959664e-04 -1.578190671790305518e-12 -1.401567801385948383e-12
4.665000000000000036e+00 4.164285527067240755e-04 -3.466156444020782109e-12 -2.681772234650164346e-12
4.679999999999999716e+00 3.766851088022188376e-04 -4.706598409380413983e-12 -3.701896968706679521e-12
4.695000000000000284e+00 3.212969605488197322e-04 -4.332217413361608384e-12 -3.667042640164307153e-12
4.709999999999999964e+00 2.994035926245225410e-04 -3.026095516167918396e-12 -2.576300748362921384e-12
4.724999999999999645e+00 3.731415717472957860e-04 -1.298862453672759247e-12 -1.283231076874767690e-12
4.740000000000000213e+00 4.910553754179647346e-04 -2.883476369661477882e-13 -2.985158947869939114e-13
4.754999999999999893e+00 4.984190203221466886e-04 -2.782876434151959930e-13 -1.342002221769341265e-13
4.769999999999999574e+00 4.249545353764844213e-04 -1.325045374943783272e-12 -8.475817282354583964e-13
4.785000000000000142e+00 3.766584501197905999e-04 -2.918231354146958675e-12 -2.323837949415795564e-12
4.799999999999999822e+00 3.529922553873951485e-04 -4.317679843491896573e-12 -3.313549296605324429e-12
4.815000000000000391e+00 3.310481941591197907e-04 -4.728063495864213614e-12 -3.475201006309135286e-12
4.830000000000000071e+00 3.051383812007410490e-04 -3.865645733896798985e-12 -2.978869084779589249e-12
4.844999999999999751e+00 2.859778928305939383e-04 -2.127609714209913890e-12 -1.541017813207739832e-12
4.860000000000000320e+00 2.831519676131377672e-04 -6.515445894251133241e-13 -4.115210310362703803e-13
4.875000000000000000e+00 2.702471525183672285e-04 -2.325374481883159582e-13 -1.026508835075459328e-13
4.889999999999999680e+00 2.883505003735339911e-04 -6.436951319932183374e-13 -5.571097014306964792e-13
4.905000000000000249e+00 3.383173504061184889e-04 -2.794992859549677001e-12 -1.888130072197275801e-12
4.919999999999999929e+00 3.268496082303382066e-04 -4.013588652057394976e-12 -3.073666082137895314e-12
4.934999999999999609e+00 3.012640454556139713e-04 -5.380468501745579634e-12 -3.658061879705966353e-12
4.950000000000000178e+00 3.099668363173296859e-04 -4.507728299523367512e-12 -3.357554620927510560e-12
4.964999999999999858e+00 2.835133809723014431e-04 -2.816453516910958578e-12 -2.228987724663336356e-12
4.980000000000000426e+00 2.238618062349248539e-04 -1.216859631086673750e-12 -7.264271663048150796e-13
4.995000000000000107e+00 1.927641042774250191e-04 -4.469500533671600619e-13 1.235017627176923094e-14
5.009999999999999787e+00 2.186742831349827720e-04 -4.508423987654666082e-13 -2.959642905774994017e-13
5.025000000000000355e+00 2.833760879255645126e-04 -1.909696659737432357e-12 -1.481748810930321131e-12
5.040000000000000036e+00 3.193737584399683471e-04 -3.971582328776330776e-12 -2.748514145240290413e-12
5.054999999999999716e+00 3.048985955874383702e-04 -5.158570515501151610e-12 -3.982573455785791974e-12
5.070000000000000284e+00 3.225599970585399379e-04 -5.128879931341655907e-12 -3.592992389959293371e-12
5.084999999999999964e+00 3.898016324248021469e-04 -3.770025030918548568e-12 -2.431286604847760531e-12
5.099999999999999645e+00 4.214100330056716470e-04 -1.536032389712899620e-12 -1.237101921136790224e-12
5.115000000000000213e+00 4.154157700416785670e-04 -1.851773582733473422e-14 -6.728175768719093156e-14
5.129999999999999893e+00 4.500053706041895474e-04 -1.835789314271256026e-13 -2.078198019345642727e-15
5.144999999999999574e+00 4.882774700746203567e-04 -1.406418885980312445e-12 -9.273501540815762872e-13
5.160000000000000142e+00 4.874352494058029062e-04 -3.516507342904471375e-12 -2.445193693848226805e-12
5.174999999999999822e+00 4.761429649073403714e-04 -5.206445668401017849e-12 -3.702957534407177342e-12
5.190000000000000391e+00 4.406937769105973013e-04 -5.623342321089368225e-12 -3.905060936872145741e-12
5.205000000000000071e+00 3.934812251142963402e-04 -4.653750721716369285e-12 -3.335493870382142428e-12
5.219999999999999751e+00 4.218955702136178987e-04 -2.467960868395981454e-12 -2.108170297823813081e-12
5.235000000000000320e+00 5.345289902316530117e-04 -4.875387495853340621e-13 -6.205399008927527931e-13
5.250000000000000000e+00 6.190036189561570756e-04 -1.940248214608256811e-14 -1.804555637176074217e-13
5.264999999999999680e+00 6.312256927636303305e-04 -9.503457452935394716e-13 -8.443064548291230621e-13
5.280000000000000249e+00 6.237604729103993217e-04 -3.052514346647543982e-12 -2.044112635949281687e-12
5.294999999999999929e+00 6.215375965078623333e-04 -5.018749910877976515e-12 -3.665960144191435500e-12
5.309999999999999609e+00 5.863095931983239306e-04 -5.939797994680373058e-12 -4.402223220591971117e-12
5.325000000000000178e+00 5.355978185370702249e-04 -5.360430730231340231e-12 -3.571235089151252057e-12
5.339999999999999858e+00 5.628184307985145685e-04 -3.338212311797079336e-12 -2.479713008172770895e-12
5.355000000000000426e+00 6.810002241566456838e-04 -1.179580339302318009e-12 -9.580352217342272222e-13
5.370000000000000107e+00 7.424953654656465951e-04 9.156287235300728169e-14 -8.554531269588066971e-14
5.384999999999999787e+00 6.811753453096480726e-04 -3.774339597432239651e-13 -3.277353764015497892e-14
5.400000000000000355e+00 6.191459347184083417e-04 -2.415560062071659276e-12 -1.425451754366000385e-12
5.415000000000000036e+00 6.452057509664585466e-04 -4.773221253568378853e-12 -3.012116247275516417e-12
5.429999999999999716e+00 7.406363440653623842e-04 -6.255504445814093603e-12 -4.225468453585778763e-12
5.445000000000000284e+00 8.074467256699580098e-04 -6.237852806745308648e-12 -3.927958620585532325e-12
5.459999999999999964e+00 8.236540471157280385e-04 -4.379686340134103142e-12 -2.858096943135221195e-12
5.474999999999999645e+00 8.869120285231110734e-04 -1.816912389322780877e-12 -1.301009016199008682e-12
5.490000000000000213e+00 9.303024222797121046e-04 -3.690008747941271382e-13 -2.225787100805687137e-13
5.504999999999999893e+00 8.340253486422630202e-04 -3.571153807967744506e-14 1.495931746118352607e-13
5.519999999999999574e+00 7.440474271369831860e-04 -1.613092501699208283e-12 -9.800741010080779313e-13
5.535000000000000142e+00 7.975430482282871991e-04 -4.191649063879791061e-12 -2.588398997445763997e-12
5.549999999999999822e+00 8.863168360655412914e-04 -6.350295753101226619e-12 -3.879573650649910197e-12
5.565000000000000391e+00 9.042175935421795097e-04 -6.781874194033393630e-12 -4.341780165708214550e-12
5.580000000000000071e+00 8.622346065135580440e-04 -5.371976773549283183e-12 -3.520952567229305109e-12
5.594999999999999751e+00 8.091568523441727834e-04 -3.087902646156489647e-12 -2.041459962021946198e-12
5.610000000000000320e+00 8.134597054612682787e-04 -7.815823193617396584e-13 -5.292613330501188598e-13
5.625000000000000000e+00 8.773207792196965893e-04 -1.019554570653943406e-13 -1.207708071999214980e-13
5.639999999999999680e+00 9.225880654871246311e-04 -1.162468638520605585e-12 -8.162155096363851985e-13
5.655000000000000249e+00 8.685478868820234455e-04 -3.679145027891797254e-12 -2.331151220890438801e-12
5.669999999999999929e+00 7.364902456387587004e-04 -6.060128638607881575e-12 -3.983684039797417162e-12
5.684999999999999609e+00 6.843838838185567486e-04 -7.339081350035121488e-12 -4.693789008001967697e-12
5.700000000000000178e+00 7.831086901866415872e-04 -6.265447947235739858e-12 -4.177249031200051138e-12
5.714999999999999858e+00 8.516201522019081760e-04 -4.147107580945251500e-12 -2.604140115644028602e-12
5.730000000000000426e+00 7.926835867675466329e-04 -1.494930245505534251e-12 -1.112012014045153972e-12
5.745000000000000107e+00 7.532093534414682767e-04 -1.493928214622197361e-14 -1.549307017947981839e-13
5.759999999999999787e+00 8.166054699525679417e-04 -7.866791322857384113e-13 -4.154714555527193364e-13
5.775000000000000355e+00 8.771291513171436405e-04 -2.730365096037195189e-12 -1.722876893571462526e-12
5.790000000000000036e+00 8.160993198152166617e-04 -5.675466916818168841e-12 -3.622399664964563431e-12
5.804999999999999716e+00 7.473602615675617455e-04 -7.348007581727873636e-12 -4.522651166794428697e-12
5.820000000000000284e+00 8.402288583560166280e-04 -7.123430258702815504e-12 -4.593480280148389590e-12
5.834999999999999964e+00 9.725436785223001701e-04 -5.171304170451560776e-12 -3.437891573660913845e-12
5.849999999999999645e+00 9.225806385055393410e-04 -2.231314537570005718e-12 -1.282577347280140540e-12
5.865000000000000213e+00 7.871552658990435547e-04 -2.361376013256234428e-13 -1.739006799951580095e-13
5.879999999999999893e+00 7.863988969000965112e-04 -3.219209635291816177e-13 -1.125429473010595747e-13
5.894999999999999574e+00 8.698203887284594593e-04 -2.319095401472113155e-12 -1.211282486259337009e-12
5.910000000000000142e+00 8.740973854528266695e-04 -5.260602019115289274e-12 -3.072896740339427606e-12
5.924999999999999822e+00 8.169549321246014073e-04 -7.555065346824549533e-12 -4.446603369438523434e-12
5.940000000000000391e+00 8.536729682077776049e-04 -8.066097524320661278e-12 -4.820357353479290844e-12
5.955000000000000071e+00 9.670234790369602873e-04 -6.338230425311768318e-12 -3.967466392513590354e-12
5.969999999999999751e+00 9.553164955403287140e-04 -3.565896621280232654e-12 -2.114622786489561445e-12
5.985000000000000320e+00 8.462171087572079031e-04 -8.286405536444772072e-13 -6.265228383966583943e-13
6.000000000000000000e+00 8.428035688220897326e-04 5.454837404964163567e-14 -1.475731798215310603e-14
6.014999999999999680e+00 9.101422408596751557e-04 -1.485004285274420766e-12 -6.770030321066708091e-13
6.030000000000000249e+00 8.881187823941635862e-04 -4.367273573261312269e-12 -2.442729724187787677e-12
6.044999999999999929e+00 8.899389150499523171e-04 -7.398547693834063336e-12 -4.288755854730958965e-12
6.059999999999999609e+00 1.016308970517035282e-03 -8.645910147256739456e-12 -5.192127009406671567e-12
6.075000000000000178e+00 1.102830021426061402e-03 -7.541407261858186915e-12 -4.583954749276783618e-12
6.089999999999999858e+00 1.080405999494146729e-03 -4.709595869701902611e-12 -2.862824381862044201e-12
6.105000000000000426e+00 1.042328539299773593e-03 -1.856499312017518658e-12 -9.375492334402881706e-13
6.120000000000000107e+00 1.041828900127848845e-03 -5.299128299579851199e-15 -1.155279378101000701e-13
6.134999999999999787e+00 1.071280644103375645e-03 -7.471305297137819888e-13 -5.109015830231579502e-13
6.150000000000000355e+00 1.114035805599475348e-03 -3.627486423842125141e-12 -1.952912787332006806e-12
6.165000000000000036e+00 1.173505681446244953e-03 -6.657087409024793296e-12 -3.702369980381111687e-12
6.179999999999999716e+00 1.234020669568784700e-03 -8.925958266551929157e-12 -5.077606386170837224e-12
6.195000000000000284e+00 1.223363854334365286e-03 -8.672673787143877952e-12 -5.054759089711548187e-12
6.209999999999999964e+00 1.142574323179032514e-03 -6.124127129306942076e-12 -3.577438922472496664e-12
6.224999999999999645e+00 1.116298591600978218e-03 -2.644800604168979122e-12 -1.611756879922388655e-12
6.240000000000000213e+00 1.195595951150020542e-03 -3.942636115037647976e-13 -1.245053330250225846e-13
6.254999999999999893e+00 1.282580698710948652e-03 -2.256479511603476535e-13 -1.952549898056885379e-13
6.269999999999999574e+00 1.263170762076576414e-03 -2.536857555164383768e-12 -1.312415080517114507e-12
6.285000000000000142e+00 1.195496665547898796e-03 -5.963410112388017190e-12 -3.362525892602715095e-12
6.299999999999999822e+00 1.222101056778099326e-03 -8.971013830526358480e-12 -4.980891123073036756e-12
6.315000000000000391e+00 1.305621129394071711e-03 -9.626271692906544675e-12 -5.372384283371859254e-12
6.330000000000000071e+00 1.340611976951205930e-03 -7.815977378743886179e-12 -4.138647191143465170e-12
6.344999999999999751e+00 1.337841015029497815e-03 -4.450106106748241702e-12 -2.472937392134759887e-12
6.360000000000000320e+00 1.351532744538030961e-03 -9.487823145659522870e-13 -4.898502247274848893e-13
6.375000000000000000e+00 1.408874747703334207e-03 -3.822713960860450822e-13 1.059931207492132781e-13
6.389999999999999680e+00 1.487677437102957745e-03 -1.670067876016238797e-12 -7.427050248955355590e-13
6.405000000000000249e+00 1.528832040904662404e-03 -5.267639880648390178e-12 -2.921576448445022150e-12
6.419999999999999929e+00 1.491629054117607489e-03 -8.957373299005594523e-12 -4.839686797291715880e-12
6.434999999999999609e+00 1.435960393796509305e-03 -1.040868795779472302e-11 -5.814915045105919662e-12
6.450000000000000178e+00 1.460334891017156522e-03 -9.167557281534702815e-12 -5.136037080632440329e-12
6.464999999999999858e+00 1.550881659268331381e-03 -5.972224940010648452e-12 -3.400590177404855422e-12
6.480000000000000426e+00 1.582044853374028892e-03 -2.017123504704917893e-12 -1.290013986257768139e-12
6.495000000000000107e+00 1.526877094801495915e-03 8.367053219071117902e-14 -8.396680705445179443e-14
6.509999999999999787e+00 1.501652788462017052e-03 -6.935048857552333640e-13 -4.641154157945404455e-13
6.525000000000000355e+00 1.557754240661020362e-03 -4.178119501960328070e-12 -2.288351265326014055e-12
6.540000000000000036e+00 1.627830946378625021e-03 -8.096196303523787450e-12 -4.420033103597743588e-12
6.554999999999999716e+00 1.633543172559863421e-03 -1.085660007927991453e-11 -5.949211978506737878e-12
6.570000000000000284e+00 1.588794814243517373e-03 -1.069646406913827120e-11 -5.910231144914355267e-12
6.584999999999999964e+00 1.583980032956906758e-03 -7.389135373061015046e-12 -4.217144099034288734e-12
6.599999999999999645e+00 1.650018127100909282e-03 -3.549171000176852753e-12 -1.978624633817327447e-12
6.615000000000000213e+00 1.723281455744872515e-03 -5.403324862082468088e-13 -3.035736673792887564e-13
