# theta phi size
-8.258735113017323215e+01 6.269356511908597440e+01 1.000000000000000000e+01
1.712268596966669065e+02 2.360745473856041343e+01 3.000000000000000000e+00
4.845760942598685972e+01 5.640525237396659719e+01 3.000000000000000000e+00
5.611258597573055340e+01 3.010861242234182811e+01 7.000000000000000000e+00
7.751268042910147926e+01 9.267708322973584245e+01 2.000000000000000000e+00
-9.823292992852189798e+01 9.643585950820579455e+01 3.000000000000000000e+00
-5.896351975541379176e+01 9.503394662751101407e+01 2.000000000000000000e+00
-4.963168861252578523e+01 6.682513340779686928e+01 3.000000000000000000e+00
1.711105152843584278e+02 2.360301216966727722e+01 2.000000000000000000e+00
-1.293796694413345563e+02 4.236937278303444998e+01 4.000000000000000000e+00
1.060234619621930676e+02 6.887775134682405564e+01 4.000000000000000000e+00
-9.560016708808117158e+00 1.281920981449438557e+02 2.000000000000000000e+00
9.741264886982675364e+01 1.173064348809140398e+02 2.000000000000000000e+00
-1.745283797321005750e+02 1.903368022284643146e+01 2.000000000000000000e+00
2.066589590184566916e+01 5.848228816863853297e+01 6.000000000000000000e+00
8.896786052420677038e+01 1.580635973819708084e+01 5.000000000000000000e+00
-6.497724231706995113e+01 1.091044948056733830e+02 2.000000000000000000e+00
1.776398633508037506e+02 1.224352970516015660e+02 4.000000000000000000e+00
1.458608260058927328e+02 8.907476632163546526e+01 2.000000000000000000e+00
7.125448989510587694e+01 1.002062011788994340e+02 7.000000000000000000e+00
-1.743485370862917136e+02 1.911006078422422405e+01 2.000000000000000000e+00
3.183895833526726804e+01 6.637480480672256533e+01 3.000000000000000000e+00
1.727693699456621701e+01 1.382765097784736099e+02 4.000000000000000000e+00
3.418741915093499983e+01 4.443209418846043235e+01 3.000000000000000000e+00
4.090666135662765868e+01 8.935904447177587429e+01 2.000000000000000000e+00
5.471620267899444556e+00 1.609663197771535863e+02 4.000000000000000000e+00
-1.593341040981543415e+02 1.215177118313614812e+02 3.000000000000000000e+00
-9.103213947579321541e+01 1.641936402618029263e+02 5.000000000000000000e+00
1.150227576829300631e+02 7.089550519432663123e+01 2.000000000000000000e+00
-2.360136649196263203e+00 5.756470294839844115e+01 7.000000000000000000e+00
-3.413917399410726716e+01 9.092523367836454895e+01 2.000000000000000000e+00
-1.087455101048941231e+02 7.979379882110055178e+01 2.000000000000000000e+00
5.651462913708312996e+00 1.608899392157757688e+02 2.000000000000000000e+00
-1.481610416647327497e+02 1.136251951932774347e+02 2.000000000000000000e+00
-1.627230630054338008e+02 4.172349022152639009e+01 3.000000000000000000e+00
-1.458125808490650002e+02 1.355679058115395605e+02 2.000000000000000000e+00
-1.390933386433723342e+02 9.064095552822412571e+01 2.000000000000000000e+00
8.901000707132597256e+01 5.878112168517191094e+01 8.000000000000000000e+00
1.310081252235810609e+02 6.244434437693556106e+01 3.000000000000000000e+00
-8.546839631879822718e+01 1.207637305211566456e+02 2.000000000000000000e+00
8.261886459385023329e+01 8.637690521115563058e+01 2.000000000000000000e+00
1.225367427342020790e+02 8.969582864863770055e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.146042692396031271e+01 2.000000000000000000e+00
9.306663041647982482e+01 9.659482792405053431e+01 2.000000000000000000e+00
9.098947216440834040e+01 8.827790887440481526e+01 3.000000000000000000e+00
1.032214026687770030e+02 2.963326628784781036e+01 2.000000000000000000e+00
-1.103203166193149656e+02 1.024278551506958905e+02 2.000000000000000000e+00
-1.100622475452990585e+02 8.118734862083840653e+01 3.000000000000000000e+00
-9.098999292867402744e+01 1.212188783148281033e+02 2.000000000000000000e+00
-4.899187477641893906e+01 1.175556556230644247e+02 2.000000000000000000e+00
9.453160368120175860e+01 5.923626947884337568e+01 2.000000000000000000e+00
-9.738113540614978092e+01 9.362309478884438363e+01 4.000000000000000000e+00
-5.746325726579794235e+01 9.030417135136231366e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.853957307603970150e+01 2.000000000000000000e+00
-8.693336958352020361e+01 8.340517207594945148e+01 2.000000000000000000e+00
-8.901052783559165960e+01 9.172209112559519895e+01 3.000000000000000000e+00
-7.677859733122301122e+01 1.503667337121521825e+02 6.000000000000000000e+00
6.967968338068506284e+01 7.757214484930412368e+01 7.000000000000000000e+00
6.993775245470092727e+01 9.881265137916160768e+01 2.000000000000000000e+00
3.239254882570885741e+01 9.083341210359307638e+01 2.000000000000000000e+00
4.689932013014133361e+01 1.236848499644671193e+02 3.000000000000000000e+00
-3.389553231091870344e+00 9.272037531140601629e+01 2.000000000000000000e+00
1.775588002458365224e+02 4.818697793014338515e+01 2.000000000000000000e+00
8.324374430012760229e+01 8.289762291947972983e+01 3.000000000000000000e+00
-8.693691927980896139e+01 8.652124020381572223e+01 2.000000000000000000e+00
3.240350381630729970e+01 9.080232049620383350e+01 4.000000000000000000e+00
1.409188282655160265e+02 1.147787011813075111e+02 3.000000000000000000e+00
1.219821039627740049e+02 1.759082892847718540e+02 7.000000000000000000e+00
1.729012232487628751e+02 9.152807669787397060e+01 2.000000000000000000e+00
-1.476074511742911284e+02 8.916658789640693783e+01 4.000000000000000000e+00
-1.331006798698586806e+02 5.631515003553291621e+01 4.000000000000000000e+00
1.766104467689081332e+02 8.727962468859398371e+01 2.000000000000000000e+00
-2.441199754163479341e+00 1.318130220698566291e+02 2.000000000000000000e+00
-9.675625569987241192e+01 9.710237708052028438e+01 2.000000000000000000e+00
9.306308072019105282e+01 9.347875979618429199e+01 2.000000000000000000e+00
-1.475964961836926932e+02 8.919767950379618071e+01 2.000000000000000000e+00
-3.908117173448398063e+01 6.522129881869250312e+01 2.000000000000000000e+00
-5.801789603722600930e+01 4.091710715228143336e+00 4.000000000000000000e+00
-7.098776751237127591e+00 8.847192330212602940e+01 4.000000000000000000e+00
-1.355705102675167666e+02 9.267259777994820524e+01 3.000000000000000000e+00
8.248299675316565072e+01 7.605154419814058997e+01 2.000000000000000000e+00
-4.848713897645922799e+01 1.154673150493863716e+02 2.000000000000000000e+00
5.076996051825138068e+01 4.057071160695618772e+01 2.000000000000000000e+00
8.775568851287114569e+01 8.129120843107340022e+01 3.000000000000000000e+00
-9.435597708971087627e+01 8.166926537072252756e+01 2.000000000000000000e+00
-1.356578477504320119e+02 9.246432743539571675e+01 3.000000000000000000e+00
-8.217874134703652089e+01 8.965620750803468297e+01 4.000000000000000000e+00
-5.303196634476098836e+01 1.758827359753345263e+02 2.000000000000000000e+00
1.293800990454792270e+02 1.138211053639782193e+02 5.000000000000000000e+00
4.442948973248321920e+01 8.732740222005179476e+01 3.000000000000000000e+00
-9.751700324683436349e+01 1.039484558018594100e+02 3.000000000000000000e+00
1.315128610235407507e+02 6.453268495061362842e+01 3.000000000000000000e+00
-1.292300394817486335e+02 1.394292883930438336e+02 2.000000000000000000e+00
-9.224431148712885431e+01 9.870879156892659978e+01 2.000000000000000000e+00
8.564402291028912373e+01 9.833073462927747244e+01 2.000000000000000000e+00
4.434215224956797385e+01 8.753567256460428325e+01 2.000000000000000000e+00
9.782125865296347911e+01 9.034379249196530282e+01 5.000000000000000000e+00
1.269680336552390116e+02 4.117264024665488797e+00 3.000000000000000000e+00
-5.061990095452078009e+01 6.617889463602178068e+01 2.000000000000000000e+00
1.009438574561906989e+02 5.479599430580063313e+01 2.000000000000000000e+00
-1.450048092079250637e+02 5.545211604153330853e+01 5.000000000000000000e+00
-9.252352966982748228e+01 1.162742505279573635e+02 3.000000000000000000e+00
-9.657790548439960432e+00 1.235476961905935269e+02 2.000000000000000000e+00
-8.017226236312589549e+01 1.277597459521163188e+02 2.000000000000000000e+00
-9.132944044810446371e+01 5.315443714001448683e+01 2.000000000000000000e+00
1.461511771450583979e+02 8.888356859728617110e+01 3.000000000000000000e+00
-5.015869984445653529e+01 1.036627877037211221e+02 4.000000000000000000e+00
-1.799507030377302499e+02 9.099168739667773309e+01 4.000000000000000000e+00
1.008942674810218705e+02 5.475262775457829889e+01 2.000000000000000000e+00
7.441404014829204527e+01 1.423237061301870767e+02 2.000000000000000000e+00
4.287203299803790202e+01 8.741835993226337109e+01 4.000000000000000000e+00
7.250934220570218969e+00 8.780732389583357644e+01 2.000000000000000000e+00
-7.905614254380931527e+01 1.252040056941993811e+02 5.000000000000000000e+00
3.499519079207492922e+01 1.245478839584666702e+02 2.000000000000000000e+00
8.747647033017251772e+01 6.372574947204266493e+01 4.000000000000000000e+00
1.703422094515600236e+02 5.645230380940648018e+01 3.000000000000000000e+00
9.982773763687410451e+01 5.224025404788367410e+01 2.000000000000000000e+00
8.867055955189552208e+01 1.268455628599855345e+02 4.000000000000000000e+00
-3.384882285494160215e+01 9.111643140271382890e+01 2.000000000000000000e+00
1.298413001555434789e+02 7.633721229627887794e+01 2.000000000000000000e+00
4.929696226973311057e-02 8.900831260332226691e+01 3.000000000000000000e+00
-7.910573251897814373e+01 1.252473722454217153e+02 3.000000000000000000e+00
-1.055859598517079547e+02 3.767629386981293038e+01 4.000000000000000000e+00
-1.371279670019621051e+02 9.258164006773661470e+01 3.000000000000000000e+00
-1.727490657794297988e+02 9.219267610416642356e+01 3.000000000000000000e+00
1.050278371828261292e+01 1.132178778177640623e+02 4.000000000000000000e+00
-1.266668252172547966e+02 1.667506796542535312e+02 6.000000000000000000e+00
8.476687990087023650e+01 7.586797431944034997e+01 3.000000000000000000e+00
9.797541220244892202e+01 1.796347967761187192e+02 3.000000000000000000e+00
7.496857049520319549e+01 1.449523487766367396e+02 2.000000000000000000e+00
-1.632888771925852893e+02 8.517973684889628316e+01 3.000000000000000000e+00
-8.203814861716558937e+01 8.501563353265825640e+01 2.000000000000000000e+00
-7.386435774611317129e+01 1.255691679746326201e+02 2.000000000000000000e+00
1.049913953695304514e+01 1.132031522027167512e+02 6.000000000000000000e+00
9.000000000000000000e+01 3.200538159865003962e+01 2.000000000000000000e+00
-5.619748679816112258e+01 1.012822845287664393e+02 5.000000000000000000e+00
-1.071373166112673516e+02 1.737260946817044100e+02 2.000000000000000000e+00
1.022999450235845416e+02 1.751089163160349642e+02 4.000000000000000000e+00
-1.694972162817174137e+02 6.678212218223595187e+01 6.000000000000000000e+00
5.333317478274522472e+01 1.324932034574648476e+01 2.000000000000000000e+00
-9.523312009912977771e+01 1.041320256805596642e+02 2.000000000000000000e+00
-8.202458779755107798e+01 3.652032238812789045e-01 2.000000000000000000e+00
-1.050314295047968187e+02 3.504765122336328176e+01 2.000000000000000000e+00
1.671112280741470357e+01 9.482026315110373105e+01 2.000000000000000000e+00
9.796185138283441063e+01 9.498436646734174360e+01 2.000000000000000000e+00
1.061356422538868287e+02 5.443083202536738696e+01 6.000000000000000000e+00
-1.695008604630469904e+02 6.679684779728326305e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.479946184013499533e+02 2.000000000000000000e+00
1.238025132018388916e+02 7.871771547123354651e+01 3.000000000000000000e+00
7.286268338873264838e+01 6.273905318295597056e+00 2.000000000000000000e+00
-7.770005497641545844e+01 4.891083683965055329e+00 4.000000000000000000e+00
-5.682419663520252584e+01 7.321066656912452686e+01 2.000000000000000000e+00
1.414553960328155142e+02 1.380222727005446757e+02 2.000000000000000000e+00
-1.445958334149482312e+02 1.194215435654747921e+02 3.000000000000000000e+00
9.345735153748466928e+01 7.282812644463059826e+01 2.000000000000000000e+00
-3.162730642207793252e+01 1.242951918553023205e+02 2.000000000000000000e+00
1.095599548510078449e+02 1.001234151385957745e+02 3.000000000000000000e+00
-3.858668102622150542e+00 7.524219071215600252e+01 3.000000000000000000e+00
5.603624091477987790e+00 9.015245859682357832e+01 5.000000000000000000e+00
1.231758033647974742e+02 1.067893334308754874e+02 2.000000000000000000e+00
-3.854460396718450710e+01 4.197772729945531722e+01 2.000000000000000000e+00
3.540416658505176173e+01 6.057845643452521500e+01 6.000000000000000000e+00
-8.654264846251533072e+01 1.071718735553694160e+02 3.000000000000000000e+00
1.483726935779220639e+02 5.570480814469769371e+01 6.000000000000000000e+00
-7.044004514899216929e+01 7.987658486140423975e+01 2.000000000000000000e+00
1.761413318973778530e+02 1.047578092878440117e+02 8.000000000000000000e+00
-1.743963759085220318e+02 8.984754140317642168e+01 3.000000000000000000e+00
-9.568353127939094804e+01 7.077149540360267110e+01 6.000000000000000000e+00
-1.706061936017736400e+02 9.091652327617440221e+01 2.000000000000000000e+00
1.174707614474601058e+02 9.219457634172967175e+01 2.000000000000000000e+00
-8.261939748254251015e+01 8.956325401839603728e+01 2.000000000000000000e+00
8.431646872060906617e+01 1.092285045963973573e+02 7.000000000000000000e+00
9.393806398226359988e+00 8.908347672382561200e+01 3.000000000000000000e+00
-6.252923855253990837e+01 8.780542365827032825e+01 3.000000000000000000e+00
9.738060251745748985e+01 9.043674598160399114e+01 3.000000000000000000e+00
6.536776027311390180e+01 1.246386919882163227e+02 5.000000000000000000e+00
-2.603875633108814824e+01 1.203231397585215063e+02 3.000000000000000000e+00
8.618076179988818808e+01 2.657233683570536797e+01 7.000000000000000000e+00
-1.146322397268860982e+02 5.536130801178367733e+01 3.000000000000000000e+00
1.539612436689118624e+02 5.967686024147847945e+01 2.000000000000000000e+00
-9.381923820011181192e+01 1.534276631642946427e+02 2.000000000000000000e+00
1.459114434282440982e+02 5.702442857940407350e+01 4.000000000000000000e+00
1.458994542464410813e+02 5.703911563443544708e+01 3.000000000000000000e+00
-3.408855657175590892e+01 1.229755714205959123e+02 2.000000000000000000e+00
-3.410054575355893292e+01 1.229608843655645529e+02 3.000000000000000000e+00
1.320861045768536144e+02 1.032360559672322040e+02 2.000000000000000000e+00
-1.849415845974375117e+01 1.177474663378519892e+02 2.000000000000000000e+00
-9.156297119367262383e+01 1.243518265214332246e+02 2.000000000000000000e+00
-1.582913425450366276e+02 1.300521566769187132e+02 2.000000000000000000e+00
-1.772692126590749808e+02 8.460240539983598751e+01 2.000000000000000000e+00
1.685223734236617190e+02 8.996044002225877989e+01 4.000000000000000000e+00
6.120026831745988005e+01 8.087400510761054306e+01 2.000000000000000000e+00
-4.791389542314637140e+01 7.676394403276781020e+01 2.000000000000000000e+00
1.615058415402562844e+02 6.225253366214801787e+01 2.000000000000000000e+00
8.843702880632739038e+01 5.564817347856677543e+01 5.000000000000000000e+00
2.170865745496337951e+01 4.994784332308128683e+01 2.000000000000000000e+00
2.730787340925016071e+00 9.539759460016402670e+01 3.000000000000000000e+00
-1.147762657633830052e+01 9.003955997774123432e+01 2.000000000000000000e+00
-1.187997316825401271e+02 9.912599489238948536e+01 2.000000000000000000e+00
3.876134239545064020e+01 9.600896121744231948e+01 2.000000000000000000e+00
-1.412386576045493882e+02 8.399103878255768052e+01 4.000000000000000000e+00
1.625859780227378906e+02 1.348093548690836769e+02 2.000000000000000000e+00
4.720074506532397862e+01 1.001335173764829847e+02 5.000000000000000000e+00
-1.741402197726209877e+01 4.519064513091635149e+01 2.000000000000000000e+00
-1.327992549346760427e+02 7.986648262351702954e+01 2.000000000000000000e+00
1.353252262196886591e+02 1.083913125941357976e+02 2.000000000000000000e+00
-1.115972957686882268e+02 1.580468056574571278e+02 2.000000000000000000e+00
-3.010441550170490288e+01 1.446008453614287532e+02 3.000000000000000000e+00
-4.467477378031136226e+01 7.160868740586420245e+01 2.000000000000000000e+00
6.840270423131178745e+01 2.195319434254287927e+01 2.000000000000000000e+00
1.498955844982950794e+02 3.539915463857126809e+01 2.000000000000000000e+00
1.384400095296906557e+02 1.054806764007528841e+02 2.000000000000000000e+00
4.590426647443771202e+01 1.057846427010309753e+02 2.000000000000000000e+00
-1.324694699034762095e+02 7.059467356929727089e+01 3.000000000000000000e+00
-4.155999047030932303e+01 7.451932359924714433e+01 2.000000000000000000e+00
-1.340957335255622809e+02 7.421535729896903888e+01 4.000000000000000000e+00
4.753053009652378336e+01 1.094053264307027433e+02 2.000000000000000000e+00
9.042622583527659685e+01 4.249695960176713783e+01 2.000000000000000000e+00
1.751019372039546340e+02 9.139732857053930104e+01 3.000000000000000000e+00
-8.957377416472340315e+01 1.375030403982328835e+02 4.000000000000000000e+00
-4.898062796045371314e+00 8.860267142946071317e+01 3.000000000000000000e+00
-1.272178210868964356e+02 1.552981609936995824e+02 2.000000000000000000e+00
-5.858960320737090655e+01 1.644357179914036919e+02 5.000000000000000000e+00
5.278217891310357857e+01 2.470183900630044604e+01 5.000000000000000000e+00
1.214103967926291006e+02 1.556428200859631517e+01 3.000000000000000000e+00
1.190692023979698355e+01 1.164189627699971510e+02 3.000000000000000000e+00
-1.472192137907698282e+02 1.264940924675192804e+02 2.000000000000000000e+00
9.657892791289209811e+01 9.585537618468914900e+01 2.000000000000000000e+00
1.185465260955114530e+01 1.164031404172337716e+02 2.000000000000000000e+00
-1.680930797602030395e+02 6.358103723000284901e+01 2.000000000000000000e+00
3.278078620923016473e+01 5.350590753248074805e+01 2.000000000000000000e+00
-8.342107208710791610e+01 8.414462381531086521e+01 2.000000000000000000e+00
-1.681453473904488476e+02 6.359685958276623552e+01 2.000000000000000000e+00
1.805471810818440881e+00 1.182133162084205651e+02 2.000000000000000000e+00
1.287735559317062553e+02 2.962703368446728902e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.851243630437092280e+00 1.181843324223750074e+02 2.000000000000000000e+00
-1.781945281891815398e+02 6.178668379157944202e+01 2.000000000000000000e+00
-5.122644406829374475e+01 1.503729663155327216e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.781487563695629035e+02 6.181566757762497133e+01 2.000000000000000000e+00
9.121068467846508554e+01 1.427904176429306915e+02 2.000000000000000000e+00
-8.878931532153492867e+01 3.720958235706929429e+01 4.000000000000000000e+00
-1.676036721768987832e+02 1.444177246016773211e+02 2.000000000000000000e+00
-1.675081144450162469e+02 1.444208875699112866e+02 5.000000000000000000e+00
1.239632782310125592e+01 3.558227539832269315e+01 2.000000000000000000e+00
1.249188555498374598e+01 3.557911243008873470e+01 2.000000000000000000e+00
-5.243068268841770418e+01 1.439258656394650018e+02 5.000000000000000000e+00
1.275693173115823100e+02 3.607413436053497691e+01 5.000000000000000000e+00
1.424700512341067054e+02 1.005915537292585782e+02 3.000000000000000000e+00
-3.752994876589329465e+01 7.940844627074143602e+01 2.000000000000000000e+00
-1.698275747543132184e+02 3.314730628204960539e+01 5.000000000000000000e+00
1.017242524568677275e+01 1.468526937179504159e+02 2.000000000000000000e+00
1.272910779270589501e+02 5.163534690786219272e+01 4.000000000000000000e+00
-5.270892207294107124e+01 1.283646530921378144e+02 4.000000000000000000e+00
8.890595809337195021e+01 6.896966026643610803e+01 2.000000000000000000e+00
1.289605258611310035e+02 1.062040539181010814e+02 2.000000000000000000e+00
-9.109404190662804979e+01 1.110303397335639204e+02 2.000000000000000000e+00
-5.103947413886898943e+01 7.379594608189891858e+01 2.000000000000000000e+00
-1.375855298938245710e+02 1.198774930384882964e+02 3.000000000000000000e+00
4.241447010617541480e+01 6.012250696151169649e+01 2.000000000000000000e+00
1.490163734824942878e+02 1.686264775003274110e+02 2.000000000000000000e+00
-3.098362651750570862e+01 1.137352249967262630e+01 2.000000000000000000e+00
