# time ep bcc_intrp hcp_intrp
1.064549999999999983e+02 8.134383864767091854e-01 3.431815953143131648e-04 2.589519289725774817e-03
1.064699999999999989e+02 8.135164385329443082e-01 4.050827103442636301e-04 2.559128237352466598e-03
1.064849999999999994e+02 8.141342227371966001e-01 4.445428123872243592e-04 2.499924372231863978e-03
1.065000000000000000e+02 8.147949719962490622e-01 4.563087476422266614e-04 2.410537902547279024e-03
1.065150000000000006e+02 8.151767816413406642e-01 4.388749430145038460e-04 2.293794565071456681e-03
1.065300000000000011e+02 8.151999487935276401e-01 3.949564393121163253e-04 2.157279423916498920e-03
1.065450000000000017e+02 8.150494164472541492e-01 3.312853156362260965e-04 2.013150902571037015e-03
1.065600000000000023e+02 8.152289145653447422e-01 2.577736917525868393e-04 1.877190722409435159e-03
1.065750000000000028e+02 8.151996618357373325e-01 1.862396519225120034e-04 1.767233365839214823e-03
1.065900000000000034e+02 8.150255013227214462e-01 1.288992819963342973e-04 1.701128914977870915e-03
1.066050000000000040e+02 8.150197008992651204e-01 9.675717108679864065e-05 1.694352774606357886e-03
1.066200000000000045e+02 8.149766581256943088e-01 9.801551309120658251e-05 1.757452053625785729e-03
1.066350000000000051e+02 8.145207239354241846e-01 1.367141953683270045e-04 1.893742966455004909e-03
1.066500000000000057e+02 8.142627487734366287e-01 2.119073090956595518e-04 2.097859435663793765e-03
1.066650000000000063e+02 8.144403008469482952e-01 3.176239656229422337e-04 2.355648775687564644e-03
1.066800000000000068e+02 8.146045383714679566e-01 4.436338615909623390e-04 2.645499010162456754e-03
1.066949999999999932e+02 8.148862465647157549e-01 5.768050320805878650e-04 2.940763100949090117e-03
1.067099999999999937e+02 8.152533226790249499e-01 7.027714115359056518e-04 3.212816300292473462e-03
1.067249999999999943e+02 8.155220695400700048e-01 8.077072231391941443e-04 3.434410177481939455e-03
1.067399999999999949e+02 8.153280615246302210e-01 8.800775509070941915e-04 3.583082247867620113e-03
1.067549999999999955e+02 8.151686594554363730e-01 9.121895917027968842e-04 3.644248304442354244e-03
1.067699999999999960e+02 8.153922087823092246e-01 9.012630088551104590e-04 3.613369483401582608e-03
1.067849999999999966e+02 8.155754308839371358e-01 8.497368182945087833e-04 3.496584435976434271e-03
1.067999999999999972e+02 8.157593038484438619e-01 7.647236626282458150e-04 3.309603050228697441e-03
1.068149999999999977e+02 8.160563436980776686e-01 6.567936110646079018e-04 3.075225794304145902e-03
1.068299999999999983e+02 8.162149919443670854e-01 5.384129567328529292e-04 2.820154015314149318e-03
1.068449999999999989e+02 8.160286676491893543e-01 4.223132146049732305e-04 2.571656136825237193e-03
1.068599999999999994e+02 8.156800482092738669e-01 3.199444664107719410e-04 2.354406523434521281e-03
1.068750000000000000e+02 8.155603529993965539e-01 2.401235188633551315e-04 2.187724444371099211e-03
1.068900000000000006e+02 8.156320108115103773e-01 1.880403440209978821e-04 2.083549425455688553e-03
1.069050000000000011e+02 8.157374392592841028e-01 1.648223777785118305e-04 2.045560289567786502e-03
1.069200000000000017e+02 8.158251363477787566e-01 1.677619442470076189e-04 2.069642740320527113e-03
1.069350000000000023e+02 8.160801040449082722e-01 1.911156774951454362e-04 2.145493675301183081e-03
1.069500000000000028e+02 8.164826806337898146e-01 2.272359029448188517e-04 2.258832599217976134e-03
1.069650000000000034e+02 8.169975147364956225e-01 2.677917682724333809e-04 2.393684728620466134e-03
1.069800000000000040e+02 8.173070288270207762e-01 3.049316457362002269e-04 2.534412739057637781e-03
1.069950000000000045e+02 8.175091633550402026e-01 3.323083068732576167e-04 2.667366185589171643e-03
1.070100000000000051e+02 8.175520228774517673e-01 3.458794925916761076e-04 2.782065770218016335e-03
1.070250000000000057e+02 8.178230565975767030e-01 3.443601433810485057e-04 2.871812124219797271e-03
1.070400000000000063e+02 8.179462424406687138e-01 3.292291992633596120e-04 2.933648934072850822e-03
1.070550000000000068e+02 8.177784951731463803e-01 3.043044447848548134e-04 2.967763551395259311e-03
1.070699999999999932e+02 8.176134265342043239e-01 2.750133322117920970e-04 2.976569928262904133e-03
1.070849999999999937e+02 8.175640601372259342e-01 2.475191530044527216e-04 2.963761656612410797e-03
1.070999999999999943e+02 8.178750435632566873e-01 2.278152487378472951e-04 2.933536017374921423e-03
1.071149999999999949e+02 8.180677215098728361e-01 2.208539284539179359e-04 2.890061324018486713e-03
1.071299999999999955e+02 8.181969313265962107e-01 2.297883221772847179e-04 2.837169689326088026e-03
1.071449999999999960e+02 8.178733505910726898e-01 2.554509782892872005e-04 2.778223768050936890e-03
1.071599999999999966e+02 8.178673026233450605e-01 2.961949923113455646e-04 2.716105256725434222e-03
1.071749999999999972e+02 8.183838746423265365e-01 3.481391723431457447e-04 2.653278602059746041e-03
1.071899999999999977e+02 8.187037613783878509e-01 4.057394997085492921e-04 2.591886397414736379e-03
1.072049999999999983e+02 8.190751198610468631e-01 4.625473078405818034e-04 2.533837596568897302e-03
1.072199999999999989e+02 8.190603681381173340e-01 5.120371534717421680e-04 2.480860861835448156e-03
1.072349999999999994e+02 8.191109174188268005e-01 5.484346322313805172e-04 2.434513028502109655e-03
1.072500000000000000e+02 8.193397852366194334e-01 5.674771626645799816e-04 2.396153505226880989e-03
1.072650000000000006e+02 8.195025890482143804e-01 5.669967714513838436e-04 2.366912838376878866e-03
1.072800000000000011e+02 8.197837230904282402e-01 5.471901119245350942e-04 2.347687223199380196e-03
1.072950000000000017e+02 8.198316981633306799e-01 5.105007953502774948e-04 2.339173344204846863e-03
1.073100000000000023e+02 8.195912072809427018e-01 4.611616976104328247e-04 2.341926816226908362e-03
1.073250000000000028e+02 8.197221205722067250e-01 4.045380868858763912e-04 2.356402318348787064e-03
1.073400000000000034e+02 8.203771967705406620e-01 3.464158261591351179e-04 2.382930125699893320e-03
1.073550000000000040e+02 8.206725763988818034e-01 2.923235128296803459e-04 2.421604145428460017e-03
1.073700000000000045e+02 8.204301511527218871e-01 2.469359752450949602e-04 2.472093735256012184e-03
1.073850000000000051e+02 8.204580192864128207e-01 2.136119303872714009e-04 2.533432876125287295e-03
1.074000000000000057e+02 8.207496148789305002e-01 1.941392583944181321e-04 2.603864919863120575e-03
1.074150000000000063e+02 8.207427380558280916e-01 1.887409279190122025e-04 2.680808654682505926e-03
1.074300000000000068e+02 8.209849073401123132e-01 1.963207835466631440e-04 2.760965196389597934e-03
1.074449999999999932e+02 8.216928579125747367e-01 2.148513171613530143e-04 2.840538645952383687e-03
1.074599999999999937e+02 8.225518436696355185e-01 2.417828084571391895e-04 2.915527695557322899e-03
1.074749999999999943e+02 8.231712627747664879e-01 2.743885281996753800e-04 2.982056213562522123e-03
1.074899999999999949e+02 8.231960343262206825e-01 3.100135092424412264e-04 3.036717510524984676e-03
1.075049999999999955e+02 8.230796248587908259e-01 3.462286656335678697e-04 3.076889453421554829e-03
1.075199999999999960e+02 8.229398020040171735e-01 3.809027325098607308e-04 3.100951122975649857e-03
1.075349999999999966e+02 8.227724209963508395e-01 4.122072167038453444e-04 3.108335195265658074e-03
1.075499999999999972e+02 8.225617256823856138e-01 4.385778972646088569e-04 3.099403530296217235e-03
1.075649999999999977e+02 8.224737120820804215e-01 4.586696789366084132e-04 3.075206973196929761e-03
1.075799999999999983e+02 8.224928011725757271e-01 4.713484800353481829e-04 3.037231404060092288e-03
1.075949999999999989e+02 8.225672603988115617e-01 4.757558123692773311e-04 2.987218057655892031e-03
1.076099999999999994e+02 8.227328910566591436e-01 4.714568009340260046e-04 2.927097151948039253e-03
1.076250000000000000e+02 8.226217240786480867e-01 4.586447773603889722e-04 2.859021636457891383e-03
1.076400000000000006e+02 8.229862682221826820e-01 4.383376618756814475e-04 2.785451969932014465e-03
1.076550000000000011e+02 8.234753454361051217e-01 4.124859803514846490e-04 2.709231484569024975e-03
1.076700000000000017e+02 8.239209155239181070e-01 3.839354482600577240e-04 2.633604989733728460e-03
1.076850000000000023e+02 8.237809113715355291e-01 3.562344740743288163e-04 2.562158555648721622e-03
1.077000000000000028e+02 8.236308644878056473e-01 3.333121084445750393e-04 2.498676857246182048e-03
1.077150000000000034e+02 8.234554205922158809e-01 3.190557987775496929e-04 2.446918748761591975e-03
1.077300000000000040e+02 8.236471960736100328e-01 3.168113495042139405e-04 2.410315698766977988e-03
1.077450000000000045e+02 8.240136481839310800e-01 3.288450079185142871e-04 2.391621303796765546e-03
1.077600000000000051e+02 8.243136579742926795e-01 3.558562598027434354e-04 2.392582975624953090e-03
1.077750000000000057e+02 8.244138219963198511e-01 3.966699144256399107e-04 2.413736493830113614e-03
1.077900000000000063e+02 8.245292851602180617e-01 4.482141553656567023e-04 2.454398973383365226e-03
1.078050000000000068e+02 8.244522715891845488e-01 5.058037778521082273e-04 2.512854693657449318e-03
1.078199999999999932e+02 8.241237737140754138e-01 5.636585572031255209e-04 2.586644609206528028e-03
1.078349999999999937e+02 8.239469268490479115e-01 6.155590923899948580e-04 2.672841575311642529e-03
1.078499999999999943e+02 8.237923491028835699e-01 6.555692275695378102e-04 2.768226240504384136e-03
1.078649999999999949e+02 8.235988325867006354e-01 6.787734016077649757e-04 2.869338083288390864e-03
1.078799999999999955e+02 8.234985684680594664e-01 6.819474945551438211e-04 2.972427799636981338e-03
1.078949999999999960e+02 8.234785874892996960e-01 6.640301677051270446e-04 3.073367164422755385e-03
1.079099999999999966e+02 8.238006516326166206e-01 6.262616954592747226e-04 3.167580388498696456e-03
1.079249999999999972e+02 8.242905698915360402e-01 5.719470950492043515e-04 3.250054166795643754e-03
1.079399999999999977e+02 8.245526260496209847e-01 5.059257431051563531e-04 3.315474839104539870e-03
1.079549999999999983e+02 8.247018458592876300e-01 4.338967818352489070e-04 3.358538503497663155e-03
1.079699999999999989e+02 8.245384432379601058e-01 3.617274812739157408e-04 3.374472464912441766e-03
1.079849999999999994e+02 8.241288493152938432e-01 2.948142967439358608e-04 3.359765177665017047e-03
1.080000000000000000e+02 8.241310925422401512e-01 2.375400520640263274e-04 3.313008646898396928e-03
1.080150000000000006e+02 8.243897230241661322e-01 1.928866285016098830e-04 3.235643953156085162e-03
1.080300000000000011e+02 8.246609630347048192e-01 1.622745420719138437e-04 3.132353384376514172e-03
1.080450000000000017e+02 8.251400845135912210e-01 1.456616839671295155e-04 3.010929331151752583e-03
1.080600000000000023e+02 8.256432319610784720e-01 1.418528727625094354e-04 2.881626177449265330e-03
1.080750000000000028e+02 8.260817867254033331e-01 1.489099381877558026e-04 2.756133828833237306e-03
1.080900000000000034e+02 8.262747449043280623e-01 1.645512762466702639e-04 2.646323280329498234e-03
1.081050000000000040e+02 8.260220130321245247e-01 1.864749757453515455e-04 2.562865675453289763e-03
1.081200000000000045e+02 8.259376487172294112e-01 2.125870910031722044e-04 2.513832468523513955e-03
1.081350000000000051e+02 8.260569902809562493e-01 2.411404106216590015e-04 2.503480542245807919e-03
1.081500000000000057e+02 8.261608075477245849e-01 2.707927962263753652e-04 2.531515359746827620e-03
1.081650000000000063e+02 8.262459055124491414e-01 3.005947330760420921e-04 2.593068131027623235e-03
1.081800000000000068e+02 8.266539100030251275e-01 3.299223340680161598e-04 2.679404067723364924e-03
1.081949999999999932e+02 8.271912693619217771e-01 3.583795493900272106e-04 2.779153801327630471e-03
1.082099999999999937e+02 8.273244847006697711e-01 3.856934582141483686e-04 2.879790330425355607e-03
1.082249999999999943e+02 8.271857777178345250e-01 4.116184410381026199e-04 2.969151528778662952e-03
1.082399999999999949e+02 8.274096717922523325e-01 4.358556624603771024e-04 3.036891916979096717e-03
1.082549999999999955e+02 8.276588293850625222e-01 4.579895034122725972e-04 3.075733017715825968e-03
1.082699999999999960e+02 8.277573131654286653e-01 4.774427981024363665e-04 3.082307575076341857e-03
1.082849999999999966e+02 8.277724134028862091e-01 4.934547778608407848e-04 3.057393359059972990e-03
1.082999999999999972e+02 8.279597028032290584e-01 5.050870860820039221e-04 3.005482424027042937e-03
1.083149999999999977e+02 8.282330824913870515e-01 5.112643909150442478e-04 2.933843775643185312e-03
1.083299999999999983e+02 8.287868266901670111e-01 5.108580662796496225e-04 2.851349769545983778e-03
1.083449999999999989e+02 8.293522751547971472e-01 5.028211208619980110e-04 2.767294356021980997e-03
1.083599999999999994e+02 8.296292954741782966e-01 4.863733603221159080e-04 2.690325431878566251e-03
1.083750000000000000e+02 8.298508578435160876e-01 4.612133814139249971e-04 2.627557842406298347e-03
1.083900000000000006e+02 8.298762628508639105e-01 4.277067321144818052e-04 2.583950123588618294e-03
1.084050000000000011e+02 8.299286301118333764e-01 3.869887365938618623e-04 2.562044458381981110e-03
1.084200000000000017e+02 8.301848304352500429e-01 3.409429995352552395e-04 2.562109166852871711e-03
1.084350000000000023e+02 8.306455970188192373e-01 2.920615521114812430e-04 2.582599111637320574e-03
1.084500000000000028e+02 8.311223997733060420e-01 2.432266876255407412e-04 2.620753831792721478e-03
1.084650000000000034e+02 8.315003146949907498e-01 1.974575699202237022e-04 2.673153037122115439e-03
1.084800000000000040e+02 8.315632563108336095e-01 1.576493463008518670e-04 2.736123684758215435e-03
1.084950000000000045e+02 8.315367878798385348e-01 1.263254685947758776e-04 2.805977329029344866e-03
1.085100000000000051e+02 8.315746255853112556e-01 1.054352315590367795e-04 2.879108871665725725e-03
1.085250000000000057e+02 8.316239692491741442e-01 9.624053612881759701e-05 2.952005930532804190e-03
1.085400000000000063e+02 8.319129629240077373e-01 9.932154761134980026e-05 3.021218319291201979e-03
1.085550000000000068e+02 8.322032961334564494e-01 1.146859238395532554e-04 3.083334243078215617e-03
1.085699999999999932e+02 8.325440729016078123e-01 1.419193616699690463e-04 3.135008983345422343e-03
1.085849999999999937e+02 8.325235995743097694e-01 1.802993709046039894e-04 3.173089191053097419e-03
1.085999999999999943e+02 8.326078798134218806e-01 2.288166715180249555e-04 3.194861038064749498e-03
1.086149999999999949e+02 8.328732706034585043e-01 2.860930828840688167e-04 3.198411857649552034e-03
1.086299999999999955e+02 8.331106698287036316e-01 3.502318590330229936e-04 3.183033588203444328e-03
1.086449999999999960e+02 8.332376166627664116e-01 4.186694388551917556e-04 3.149541202009827762e-03
1.086599999999999966e+02 8.331829371338560497e-01 4.881022499672801884e-04 3.100377685484495202e-03
1.086749999999999972e+02 8.331454982187718183e-01 5.545366437232166629e-04 3.039447811653245290e-03
1.086899999999999977e+02 8.336397814174110188e-01 6.134754877155541852e-04 2.971720083481529592e-03
1.087049999999999983e+02 8.338965372921348651e-01 6.602372441428128874e-04 2.902689012526197057e-03
1.087199999999999989e+02 8.336670969000921083e-01 6.904029869101158123e-04 2.837778277447208439e-03
1.087349999999999994e+02 8.337535874629522503e-01 7.003748214853156712e-04 2.781734504946920331e-03
1.087500000000000000e+02 8.339473047270198336e-01 6.879801027019176451e-04 2.738063479631954594e-03
1.087650000000000006e+02 8.337448485177408886e-01 6.529860731318733180e-04 2.708597042579372408e-03
1.087800000000000011e+02 8.332559383473446823e-01 5.973604777692008427e-04 2.693298555592726559e-03
1.087950000000000017e+02 8.329925050285277299e-01 5.251759007624361153e-04 2.690369182592827757e-03
1.088100000000000023e+02 8.332615779022299884e-01 4.421807392560647004e-04 2.696622902534511618e-03
1.088250000000000028e+02 8.334351798940525802e-01 3.551549916949430646e-04 2.708026420136054949e-03
1.088400000000000034e+02 8.337404163871754426e-01 2.711766961187248720e-04 2.720297055275858536e-03
1.088550000000000040e+02 8.342359095179771034e-01 1.968792497486875070e-04 2.729491851956724474e-03
1.088700000000000045e+02 8.345674701024757836e-01 1.377552394514602180e-04 2.732546859238623588e-03
1.088850000000000051e+02 8.343841097412649788e-01 9.758891374825155729e-05 2.727711812805925715e-03
1.089000000000000057e+02 8.342114560541360468e-01 7.813293361851221530e-05 2.714801448277091855e-03
1.089150000000000063e+02 8.339304736535124718e-01 7.911631318450670913e-05 2.695198901663262495e-03
1.089300000000000068e+02 8.339725090768719262e-01 9.856722882585315648e-05 2.671608797643412053e-03
1.089449999999999932e+02 8.344763207280617712e-01 1.333271749517101618e-04 2.647621829203241836e-03
1.089599999999999937e+02 8.346599558575177324e-01 1.795993602021171698e-04 2.627170595728551411e-03
1.089749999999999943e+02 8.349551984012272277e-01 2.334192808024892346e-04 2.613933645290042462e-03
1.089899999999999949e+02 8.351147285799103148e-01 2.910032005071973987e-04 2.610728644828492345e-03
1.090049999999999955e+02 8.346715680447869268e-01 3.489724103925128523e-04 2.618958717694857760e-03
1.090199999999999960e+02 8.341793966418177275e-01 4.044617798914570267e-04 2.638217731874146349e-03
1.090349999999999966e+02 8.338504851778421045e-01 4.551237161652763735e-04 2.666164734208954432e-03
1.090499999999999972e+02 8.339255085490429042e-01 4.990527058291623075e-04 2.698715761894164913e-03
1.090649999999999977e+02 8.338596574734318256e-01 5.346773952204040420e-04 2.730513344645614515e-03
1.090799999999999983e+02 8.339271648793581404e-01 5.606783701447223822e-04 2.755588950428648765e-03
1.090949999999999989e+02 8.345424978258285664e-01 5.759791249348999997e-04 2.768147283012971013e-03
1.091099999999999994e+02 8.349919592766765764e-01 5.798271850580988263e-04 2.763421429591161535e-03
1.091250000000000000e+02 8.349754556922518445e-01 5.719413250905493878e-04 2.738518511197688896e-03
1.091400000000000006e+02 8.350225420483537997e-01 5.526637532154519278e-04 2.693105063335839502e-03
1.091550000000000011e+02 8.355412306128412459e-01 5.230437796196318184e-04 2.629746010706883810e-03
1.091700000000000017e+02 8.361137506616815873e-01 4.848057537357453040e-04 2.553778513217943441e-03
1.091850000000000023e+02 8.364460611580497584e-01 4.402046500123889955e-04 2.472742877468779923e-03
1.092000000000000028e+02 8.365085686030671042e-01 3.918117013771201668e-04 2.395498581107116665e-03
1.092150000000000034e+02 8.366099411154358512e-01 3.422774933744265891e-04 2.331159299808645974e-03
1.092300000000000040e+02 8.368075048729187726e-01 2.941027020382236401e-04 2.287935438532185881e-03
1.092450000000000045e+02 8.371770813568756298e-01 2.494339151734529386e-04 2.271972039671115925e-03
1.092600000000000051e+02 8.375591802260786700e-01 2.099058861844398799e-04 2.286344200225845502e-03
1.092750000000000057e+02 8.378171646265821781e-01 1.765599990117237839e-04 2.330443384171505122e-03
1.092900000000000063e+02 8.381722414985639524e-01 1.498604819214870154e-04 2.399943314729761218e-03
1.093050000000000068e+02 8.387374131376598152e-01 1.298005675924931990e-04 2.487359879827696560e-03
1.093199999999999932e+02 8.392754907557302690e-01 1.160599845155749210e-04 2.583040167198754830e-03
1.093349999999999937e+02 8.393357797741741733e-01 1.081656683453984663e-04 2.676360441737364593e-03
1.093499999999999943e+02 8.390391288954007765e-01 1.056214808560652224e-04 2.756974466113842545e-03
1.093649999999999949e+02 8.389285039758905826e-01 1.079949857400765156e-04 2.816017149226395649e-03
1.093799999999999955e+02 8.392809806172636389e-01 1.149656991212763546e-04 2.847150608353587672e-03
1.093949999999999960e+02 8.398322103256931070e-01 1.263453123968964753e-04 2.847274896318559637e-03
1.094099999999999966e+02 8.404933300919252837e-01 1.420786159431405848e-04 2.816727833419609139e-03
1.094249999999999972e+02 8.409970367494077337e-01 1.622279418672066542e-04 2.758930954415679884e-03
1.094399999999999977e+02 8.409942793624449742e-01 1.869370127298031897e-04 2.679625225823526261e-03
1.094549999999999983e+02 8.409101288349113412e-01 2.163650372853116038e-04 2.585940520316210370e-03
1.094699999999999989e+02 8.410002801515157334e-01 2.505817063625896679e-04 2.485505961397694794e-03
1.094849999999999994e+02 8.412474220645295153e-01 2.894221599513118609e-04 2.385707030793202121e-03
1.095000000000000000e+02 8.412893396274319091e-01 3.323190070548369401e-04 2.293125281627830456e-03
1.095150000000000006e+02 8.411431595409228912e-01 3.781499550869604070e-04 2.213184160868153852e-03
1.095300000000000011e+02 8.414947210357199836e-01 4.251498632121888943e-04 2.150025896168783132e-03
1.095450000000000017e+02 8.421779221003998783e-01 4.709240116460601533e-04 2.106607870648960837e-03
1.095600000000000023e+02 8.426374765061107608e-01 5.125729719807712442e-04 2.084933521741046819e-03
1.095750000000000028e+02 8.429629087820286193e-01 5.469204082094621111e-04 2.086274384459629871e-03
1.095900000000000034e+02 8.432865088748893179e-01 5.708336165377875943e-04 2.111241586154756489e-03
1.096050000000000040e+02 8.432943645630067708e-01 5.816264824685078716e-04 2.159628908312607662e-03
1.096200000000000045e+02 8.431512902399987963e-01 5.775113908699502918e-04 2.230050268106424996e-03
1.096350000000000051e+02 8.432390769698414612e-01 5.580189292455125377e-04 2.319498325895359009e-03
1.096500000000000057e+02 8.433512213078029340e-01 5.242674693528952268e-04 2.423012789380301138e-03
1.096650000000000063e+02 8.436079837616027310e-01 4.789850737482309606e-04 2.533625138438118027e-03
1.096800000000000068e+02 8.437908367702452450e-01 4.262655149647690683e-04 2.642651063905944106e-03
1.096949999999999932e+02 8.436616035826264293e-01 3.711214455407400165e-04 2.740306452966558004e-03
1.097099999999999937e+02 8.434956222037512941e-01 3.189236288247201956e-04 2.816591186588940712e-03
1.097249999999999943e+02 8.432861763321504167e-01 2.747911579073242933e-04 2.862397002328887982e-03
1.097399999999999949e+02 8.433714068911154493e-01 2.429773919697224283e-04 2.870770459968629076e-03
1.097549999999999955e+02 8.436787977662218996e-01 2.263173262707866146e-04 2.838155318100676200e-03
1.097699999999999960e+02 8.437383536719815780e-01 2.258431578315775456e-04 2.765314332075993059e-03
1.097849999999999966e+02 8.435871750886489995e-01 2.406755218061617380e-04 2.657625150402968123e-03
1.097999999999999972e+02 8.436556533611583308e-01 2.682261377013727549e-04 2.524622545827697948e-03
1.098149999999999977e+02 8.438288661753292619e-01 3.046466596777885200e-04 2.378906967633841185e-03
1.098299999999999983e+02 8.441198184044350628e-01 3.454046457882203186e-04 2.234671826004241274e-03
1.098449999999999989e+02 8.444983656480915535e-01 3.858852770576258473e-04 2.106066447345121204e-03
1.098599999999999994e+02 8.448211142895598602e-01 4.219619635450547190e-04 2.005528609684132518e-03
1.098750000000000000e+02 8.446462343971243847e-01 4.504952198090411697e-04 1.942228325982403234e-03
1.098900000000000006e+02 8.443204829494478370e-01 4.696996883112591892e-04 1.920865254646972678e-03
1.099050000000000011e+02 8.443007147878343055e-01 4.793050416485224868e-04 1.941114981648599941e-03
1.099200000000000017e+02 8.440214513870342161e-01 4.804695264411656952e-04 1.997892082342966891e-03
1.099350000000000023e+02 8.436766715878959433e-01 4.754750902498366266e-04 2.082335814178578118e-03
1.099500000000000028e+02 8.433937591969675740e-01 4.672862099109418438e-04 2.183224084718545649e-03
1.099650000000000034e+02 8.433461776597452886e-01 4.590554489484720280e-04 2.288512015206927222e-03
1.099800000000000040e+02 8.434809595833888674e-01 4.536277025848911570e-04 2.386807026009133553e-03
1.099950000000000045e+02 8.438795597677124505e-01 4.530775366495352202e-04 2.468677852242126547e-03
1.100100000000000051e+02 8.438772831052986367e-01 4.583290024223300729e-04 2.527678939347169709e-03
1.100250000000000057e+02 8.436354855650641804e-01 4.689297390682578559e-04 2.560923385672111974e-03
1.100400000000000063e+02 8.434962035237092426e-01 4.830404761358205595e-04 2.569077571763075593e-03
1.100550000000000068e+02 8.432292691600584700e-01 4.976497331964455789e-04 2.555806509283815517e-03
1.100699999999999932e+02 8.428011864943600884e-01 5.089707442507123564e-04 2.526861619051993732e-03
1.100849999999999937e+02 8.426821209309139915e-01 5.129631948209961018e-04 2.489050191119104513e-03
1.100999999999999943e+02 8.427817110056453620e-01 5.059385366049749116e-04 2.449256305481723600e-03
1.101149999999999949e+02 8.425539065042120246e-01 4.852099983367764297e-04 2.413593421278637310e-03
1.101299999999999955e+02 8.425908605074750035e-01 4.497094427240496545e-04 2.386737180231520566e-03
1.101449999999999960e+02 8.427212215492458913e-01 4.004394514804977823e-04 2.371504552694133489e-03
1.101599999999999966e+02 8.431310762262733682e-01 3.406235516816794734e-04 2.368744876463810267e-03
1.101749999999999972e+02 8.435381010071516528e-01 2.754910643340859056e-04 2.377546175682934693e-03
1.101899999999999977e+02 8.438113848931286798e-01 2.117371260020595169e-04 2.395670013789112998e-03
1.102049999999999983e+02 8.439609767301772258e-01 1.567522250367613806e-04 2.420081334830820330e-03
1.102199999999999989e+02 8.440280771436677876e-01 1.177011121811979283e-04 2.447462461015953786e-03
1.102349999999999994e+02 8.442555493959672530e-01 1.005100093255714006e-04 2.474654299590844930e-03
1.102500000000000000e+02 8.441422747966895734e-01 1.088592150905124539e-04 2.499002854495205664e-03
1.102650000000000006e+02 8.437963401555792498e-01 1.433648269869147035e-04 2.518592250358652265e-03
1.102800000000000011e+02 8.440033464996244961e-01 2.011760635462385427e-04 2.532341551394961393e-03
1.102950000000000017e+02 8.445553611688436657e-01 2.761321218021604851e-04 2.539960266448544612e-03
1.103100000000000023e+02 8.451948511481101045e-01 3.594501602376433402e-04 2.541795097289816299e-03
1.103250000000000028e+02 8.455144216826845360e-01 4.407859964124377639e-04 2.538629498971619811e-03
1.103400000000000034e+02 8.456621334543972246e-01 5.095012748945679237e-04 2.531496275518520592e-03
1.103550000000000040e+02 8.457572184615260724e-01 5.560277960560151139e-04 2.521538318836977904e-03
1.103700000000000045e+02 8.455983032238798547e-01 5.732261031147437708e-04 2.509924714536707763e-03
1.103850000000000051e+02 8.452806083371903201e-01 5.575529692194505782e-04 2.497812164860200440e-03
1.104000000000000057e+02 8.454734792029418022e-01 5.097702463651414967e-04 2.486335399453773118e-03
1.104150000000000063e+02 8.460063393813804788e-01 4.349761638343073444e-04 2.476609060352177524e-03
1.104300000000000068e+02 8.463091499394412853e-01 3.419368569807564734e-04 2.469722647120742992e-03
1.104449999999999932e+02 8.466122372703550614e-01 2.418985467991623117e-04 2.466708421810520288e-03
1.104599999999999937e+02 8.470668603974046418e-01 1.471226619425888144e-04 2.468462149962475857e-03
1.104749999999999943e+02 8.473588030946604954e-01 6.931879833703934179e-05 2.475603203240918718e-03
1.104899999999999949e+02 8.473752165601078357e-01 1.808967241632465639e-05 2.488279026627545146e-03
1.105049999999999955e+02 8.473471506705353429e-01 -4.555540721682543870e-07 2.505948832983880686e-03
1.105199999999999960e+02 8.475820435107566109e-01 1.533359016389970741e-05 2.527209377517734834e-03
1.105349999999999966e+02 8.478499737587352758e-01 6.236328859557903337e-05 2.549730084606099956e-03
1.105499999999999972e+02 8.484234639263690259e-01 1.332815466704405372e-04 2.570337160593735154e-03
1.105649999999999977e+02 8.485805426883462621e-01 2.175931347735988314e-04 2.585247486811837955e-03
1.105799999999999983e+02 8.487096552228839963e-01 3.031366102381975042e-04 2.590433507630281185e-03
1.105949999999999989e+02 8.484100382212471647e-01 3.776977870943373783e-04 2.582103108539767974e-03
1.106099999999999994e+02 8.481650352063148102e-01 4.306247808354337486e-04 2.557273528852316638e-03
1.106250000000000000e+02 8.487254645499102690e-01 4.543154090137970641e-04 2.514377353899888493e-03
1.106400000000000006e+02 8.493047416600572053e-01 4.453616609471980348e-04 2.453774756945513794e-03
1.106550000000000011e+02 8.495408351591906548e-01 4.050863119847720323e-04 2.378016998585136613e-03
1.106700000000000017e+02 8.495801869497596748e-01 3.393159246570850301e-04 2.291760454259815852e-03
1.106850000000000023e+02 8.496051265087255500e-01 2.574636314548479216e-04 2.201342675838924984e-03
1.107000000000000028e+02 8.497033709264196766e-01 1.711689897088246315e-04 2.114116703656711976e-03
1.107150000000000034e+02 8.497082510429735391e-01 9.274876923322065980e-05 2.037646188911316006e-03
1.107300000000000040e+02 8.497959783100017539e-01 3.361930632247989159e-05 1.978829463808066264e-03
1.107450000000000045e+02 8.499541667938658174e-01 2.804755771083217164e-06 1.943020175688758844e-03
1.107600000000000051e+02 8.502684231022299421e-01 5.704232947536733156e-06 1.933268997699853428e-03
1.107750000000000057e+02 8.510197666452452570e-01 4.336498735180681352e-05 1.949864878329076942e-03
1.107900000000000063e+02 8.519012650582771240e-01 1.124573722979266971e-04 1.990317437368093259e-03
1.108050000000000068e+02 8.522318449534916907e-01 2.059463934055011380e-04 2.049783457764110806e-03
