# rg size
2.143879009561161908e+01 3.369000000000000000e+03
2.144121148238236430e+01 3.371000000000000000e+03
2.818285863477071995e+00 3.200000000000000000e+01
6.129207380510705683e+00 1.710000000000000000e+02
7.181591207502145968e-01 2.000000000000000000e+00
1.856197982608780350e+01 2.215000000000000000e+03
3.855635805972152497e+00 1.070000000000000000e+02
1.465563084313522113e+00 8.000000000000000000e+00
7.628592478086563267e-01 2.000000000000000000e+00
3.859456443535410841e+00 1.080000000000000000e+02
1.842576013992393014e+00 9.000000000000000000e+00
1.741430847560011319e+00 6.000000000000000000e+00
1.650581559730179837e+00 4.000000000000000000e+00
3.346311384620921814e+00 6.000000000000000000e+01
3.855584534800333252e+00 1.070000000000000000e+02
3.333154954270973747e+00 5.700000000000000000e+01
7.130290049616977432e-01 2.000000000000000000e+00
3.346311391110424083e+00 6.000000000000000000e+01
1.481571267739696829e+00 4.000000000000000000e+00
1.447774025804713816e+00 7.000000000000000000e+00
1.501770519139459692e+00 8.000000000000000000e+00
7.218262668399076931e-01 2.000000000000000000e+00
1.466322255722131374e+00 8.000000000000000000e+00
6.838008424731853996e-01 2.000000000000000000e+00
7.623767684034068459e-01 2.000000000000000000e+00
1.175314959546405635e+00 5.000000000000000000e+00
7.230609505429892447e-01 2.000000000000000000e+00
9.670763571294866967e-01 3.000000000000000000e+00
1.852497226844604938e+00 6.000000000000000000e+00
3.859405853401902675e+00 1.080000000000000000e+02
6.508895063680349979e-01 2.000000000000000000e+00
1.842596818108440671e+00 9.000000000000000000e+00
9.299673076696005625e-01 4.000000000000000000e+00
7.375015011285090960e-01 2.000000000000000000e+00
2.316901142680590109e+00 1.600000000000000000e+01
2.818265493301733038e+00 3.200000000000000000e+01
1.153773956178592019e+00 3.000000000000000000e+00
1.224084774085890670e+00 3.000000000000000000e+00
1.741470908919123373e+00 6.000000000000000000e+00
9.663108140107975474e-01 3.000000000000000000e+00
7.670547632558538664e-01 2.000000000000000000e+00
1.650626807791697903e+00 4.000000000000000000e+00
6.129613588679223568e+00 1.710000000000000000e+02
1.562779292775092976e+00 6.000000000000000000e+00
3.333289218079621197e+00 5.700000000000000000e+01
9.894555091528097757e-01 3.000000000000000000e+00
7.173162057282589377e-01 2.000000000000000000e+00
2.183053963282380394e+01 2.990000000000000000e+03
2.241052622353369017e+01 2.987000000000000000e+03
2.183082264693944907e+01 2.990000000000000000e+03
2.006798272280850171e+01 2.324000000000000000e+03
2.240780351791037717e+01 2.986000000000000000e+03
2.192288426498458165e+01 3.007000000000000000e+03
2.191987362508480075e+01 3.008000000000000000e+03
3.222126812298153453e+00 4.100000000000000000e+01
6.060973596511778361e+00 1.680000000000000000e+02
1.973412304161826825e+01 2.483000000000000000e+03
5.137136453530366964e+00 1.570000000000000000e+02
1.626876811653821697e+00 6.000000000000000000e+00
5.137279510095806856e+00 1.570000000000000000e+02
2.552027046946095723e+00 1.500000000000000000e+01
2.555624920179538240e+00 3.000000000000000000e+01
1.124929737384496198e+00 3.000000000000000000e+00
7.454726292986227909e-01 2.000000000000000000e+00
9.344375474445967278e-01 3.000000000000000000e+00
3.086339309279772181e+00 5.300000000000000000e+01
5.136660950042874596e+00 1.570000000000000000e+02
4.701899300965678208e+00 7.200000000000000000e+01
7.363836363157342246e-01 2.000000000000000000e+00
1.213879553638170794e+00 3.000000000000000000e+00
1.693647454644096717e+00 9.000000000000000000e+00
1.563659735873510481e+00 7.000000000000000000e+00
7.130186039181307667e-01 2.000000000000000000e+00
6.960666383329857654e-01 2.000000000000000000e+00
1.627282347305722521e+00 6.000000000000000000e+00
3.222110510114728044e+00 4.100000000000000000e+01
7.877700955016452289e-01 2.000000000000000000e+00
3.086339376325839989e+00 5.300000000000000000e+01
1.813462411628000703e+00 8.000000000000000000e+00
1.773387671666126542e+00 9.000000000000000000e+00
5.136804019850769620e+00 1.570000000000000000e+02
2.551964271568754494e+00 1.500000000000000000e+01
1.124019775462257176e+00 6.000000000000000000e+00
1.123644878130188651e+00 3.000000000000000000e+00
8.070281971015954570e-01 2.000000000000000000e+00
2.555571315980873059e+00 3.000000000000000000e+01
4.701872284222153198e+00 7.200000000000000000e+01
1.124926505418632594e+00 3.000000000000000000e+00
7.464188892082168625e-01 2.000000000000000000e+00
7.112257102124640573e-01 2.000000000000000000e+00
7.437317948473324281e-01 2.000000000000000000e+00
9.345113291429734126e-01 3.000000000000000000e+00
6.061353099695583779e+00 1.680000000000000000e+02
7.324916556296375836e-01 2.000000000000000000e+00
7.019080712602226990e-01 2.000000000000000000e+00
1.894120446367677246e+01 2.144000000000000000e+03
2.061854321461324702e+01 2.110000000000000000e+03
1.076467524050534763e+01 1.730000000000000000e+02
1.586607944267516856e+01 1.479000000000000000e+03
1.893814299918471278e+01 2.144000000000000000e+03
2.061321092190851445e+01 2.109000000000000000e+03
1.076472172847276632e+01 1.730000000000000000e+02
1.586811112328925688e+01 1.479000000000000000e+03
3.694957876001296437e+00 6.100000000000000000e+01
2.587476712776021870e+00 2.800000000000000000e+01
5.917710748394747533e+00 1.400000000000000000e+02
1.105556606973695288e+00 3.000000000000000000e+00
6.626603124651183840e+00 2.760000000000000000e+02
1.899192391547897074e+01 2.151000000000000000e+03
1.858862332339626633e+01 1.802000000000000000e+03
1.076488351994898629e+01 1.730000000000000000e+02
8.514742805754421440e+00 2.740000000000000000e+02
2.420626015244469631e+00 3.300000000000000000e+01
6.626571287703963087e+00 2.760000000000000000e+02
2.461880197956252125e+00 2.000000000000000000e+01
2.825641841854379166e+00 1.400000000000000000e+01
1.899691464341026048e+01 2.149000000000000000e+03
3.531018953427795815e+00 5.200000000000000000e+01
3.697266017418196604e+00 7.900000000000000000e+01
5.972852323800140084e+00 1.280000000000000000e+02
2.420355251561611354e+00 3.300000000000000000e+01
6.626383791047485872e+00 2.760000000000000000e+02
7.264024651208492722e-01 2.000000000000000000e+00
3.697265921714679049e+00 7.900000000000000000e+01
1.357924756836479618e+00 5.000000000000000000e+00
2.210910432516944635e+00 1.100000000000000000e+01
8.514355032316137439e+00 2.740000000000000000e+02
1.473473113726655459e+00 4.000000000000000000e+00
5.972889144492851798e+00 1.280000000000000000e+02
8.622629452957593088e-01 3.000000000000000000e+00
3.695065864224117202e+00 6.100000000000000000e+01
7.967151887596332083e-01 2.000000000000000000e+00
1.251197447114974493e+00 4.000000000000000000e+00
2.420355222875925083e+00 3.300000000000000000e+01
6.626351953046456522e+00 2.760000000000000000e+02
2.461497614424412728e+00 2.000000000000000000e+01
7.504270125516911971e-01 2.000000000000000000e+00
1.400041384730816407e+00 4.000000000000000000e+00
1.596451289915365113e+00 6.000000000000000000e+00
2.587524573517838711e+00 2.800000000000000000e+01
7.451959555492400078e-01 2.000000000000000000e+00
2.825597676617736642e+00 1.400000000000000000e+01
7.757258191848829254e-01 2.000000000000000000e+00
7.445635618714970816e-01 2.000000000000000000e+00
5.917248676548577002e+00 1.400000000000000000e+02
7.799464327760474713e-01 2.000000000000000000e+00
7.654744714556411811e-01 2.000000000000000000e+00
7.602571954062483650e-01 2.000000000000000000e+00
3.531014597824969847e+00 5.200000000000000000e+01
2.517810317542871879e+00 2.100000000000000000e+01
7.100718665507245175e-01 2.000000000000000000e+00
7.126305758715009153e-01 2.000000000000000000e+00
1.105128850239064819e+00 3.000000000000000000e+00
1.789769064781847163e+01 1.728000000000000000e+03
1.623476470893561441e+01 1.256000000000000000e+03
2.001096892256433435e+01 1.754000000000000000e+03
1.051965389298287512e+01 1.470000000000000000e+02
1.788965687089281431e+01 1.726000000000000000e+03
1.799565075165467221e+01 1.737000000000000000e+03
2.157319429906315200e+00 1.600000000000000000e+01
2.001546941432527049e+01 1.753000000000000000e+03
1.798767364717376438e+01 1.735000000000000000e+03
4.596766829873674354e+00 1.220000000000000000e+02
3.968915681798901307e+00 8.100000000000000000e+01
1.987066705390336363e+00 1.800000000000000000e+01
1.153636663162272313e+00 4.000000000000000000e+00
5.017064828682236133e+00 1.050000000000000000e+02
7.514341825200712144e+00 3.630000000000000000e+02
1.620914674402630951e+01 1.272000000000000000e+03
7.406836163846640453e+00 3.320000000000000000e+02
1.051963549379328633e+01 1.470000000000000000e+02
8.783741940629029799e+00 2.560000000000000000e+02
2.001503107790494784e+00 2.600000000000000000e+01
7.514356856121045425e+00 3.630000000000000000e+02
3.023652687708052511e+00 2.400000000000000000e+01
3.093232129652494944e+00 3.200000000000000000e+01
8.908567120516792670e-01 3.000000000000000000e+00
2.157066820867477475e+00 1.600000000000000000e+01
1.873987108973844240e+00 1.200000000000000000e+01
2.420457430792766651e+00 2.100000000000000000e+01
4.596759776176524426e+00 1.220000000000000000e+02
6.048530509302187497e+00 1.580000000000000000e+02
2.001311558281996472e+00 2.600000000000000000e+01
7.392004184855427873e+00 3.590000000000000000e+02
1.526531587933919187e+00 9.000000000000000000e+00
2.420389916159612742e+00 2.100000000000000000e+01
6.993150733636793737e-01 2.000000000000000000e+00
4.596759814088916762e+00 1.220000000000000000e+02
2.208573217979392656e+00 1.100000000000000000e+01
8.783352229554385104e+00 2.560000000000000000e+02
1.215952609121637717e+00 3.000000000000000000e+00
6.714038508976805097e-01 2.000000000000000000e+00
1.137146285524298861e+00 3.000000000000000000e+00
3.968888665260245752e+00 8.100000000000000000e+01
6.048481117430198672e+00 1.580000000000000000e+02
2.405172401369792379e+00 1.100000000000000000e+01
2.001311656735766054e+00 2.600000000000000000e+01
7.392019643061930267e+00 3.590000000000000000e+02
9.102659231642985516e-01 3.000000000000000000e+00
3.023232018575392033e+00 2.400000000000000000e+01
1.986935924592658775e+00 1.800000000000000000e+01
1.972755966977659758e+00 1.100000000000000000e+01
1.153610576047021219e+00 4.000000000000000000e+00
1.143348658789522299e+00 3.000000000000000000e+00
1.101167797150777172e+00 3.000000000000000000e+00
8.732607387558334322e-01 3.000000000000000000e+00
3.093234971143310919e+00 3.200000000000000000e+01
8.907178891209918126e-01 3.000000000000000000e+00
1.526531285996524545e+00 9.000000000000000000e+00
1.400624075591113904e+00 8.000000000000000000e+00
7.014708183524586138e-01 2.000000000000000000e+00
7.307759253013625944e-01 2.000000000000000000e+00
5.017141341727461956e+00 1.050000000000000000e+02
2.156695788204880504e+00 1.600000000000000000e+01
1.874176507999007812e+00 1.200000000000000000e+01
2.420389805757873880e+00 2.100000000000000000e+01
1.592143087022142467e+00 8.000000000000000000e+00
2.112466010121562210e+00 1.400000000000000000e+01
1.594677855476725270e+01 1.049000000000000000e+03
1.626815489032299666e+01 1.247000000000000000e+03
1.907862256967055359e+01 1.196000000000000000e+03
4.650827100493213351e+00 1.030000000000000000e+02
2.544514975650100652e+00 2.800000000000000000e+01
5.349419550952715596e+00 1.610000000000000000e+02
5.349419544344319988e+00 1.610000000000000000e+02
1.136876717498990885e+01 3.510000000000000000e+02
4.650300545177037392e+00 1.030000000000000000e+02
1.468339928645518988e+00 7.000000000000000000e+00
1.744245003315823661e+00 7.000000000000000000e+00
2.212895400339044194e+00 1.600000000000000000e+01
1.821038518831171071e+00 8.000000000000000000e+00
1.720056546829486521e+01 2.068000000000000000e+03
2.371568502223065700e+00 2.500000000000000000e+01
1.595146839486243273e+01 1.049000000000000000e+03
1.719946332434146541e+01 2.067000000000000000e+03
1.626462657938497713e+01 1.248000000000000000e+03
1.801000674205135610e+01 1.055000000000000000e+03
2.371568433993771485e+00 2.500000000000000000e+01
7.423710574459242428e-01 2.000000000000000000e+00
3.499824345606136866e+00 3.800000000000000000e+01
2.544366048726571794e+00 2.800000000000000000e+01
5.349423736904689974e+00 1.610000000000000000e+02
6.945122812707340998e+00 2.520000000000000000e+02
2.371675396844463712e+00 2.500000000000000000e+01
1.654883351212857123e+00 1.100000000000000000e+01
7.436453663094705346e-01 2.000000000000000000e+00
5.349423730296299695e+00 1.610000000000000000e+02
1.136878343423763482e+01 3.510000000000000000e+02
3.856567595079876121e+00 7.400000000000000000e+01
1.678845480646311339e+00 1.300000000000000000e+01
7.167350184462815132e-01 2.000000000000000000e+00
4.650243418334057743e+00 1.030000000000000000e+02
6.945055872142074982e+00 2.520000000000000000e+02
2.371675328618244816e+00 2.500000000000000000e+01
7.423702177939597302e-01 2.000000000000000000e+00
3.500025739032656791e+00 3.800000000000000000e+01
7.972975109706644803e-01 2.000000000000000000e+00
1.468092288244643440e+00 7.000000000000000000e+00
1.744237178428649671e+00 7.000000000000000000e+00
1.654883609014558665e+00 1.100000000000000000e+01
1.597892750559905428e+00 4.000000000000000000e+00
2.212773884888366460e+00 1.600000000000000000e+01
2.544654857598153797e+00 2.800000000000000000e+01
7.436453800929172520e-01 2.000000000000000000e+00
1.820893306262669542e+00 8.000000000000000000e+00
1.053316126296767852e+00 4.000000000000000000e+00
2.124151563968919021e+00 1.900000000000000000e+01
9.038359826321155088e-01 4.000000000000000000e+00
2.404072245898816718e+01 8.142000000000000000e+03
7.665215541267386357e+00 3.240000000000000000e+02
4.293291324362469297e+00 1.010000000000000000e+02
7.665160785707463731e+00 3.240000000000000000e+02
1.054637387940073090e+01 2.880000000000000000e+02
4.293291431698260219e+00 1.010000000000000000e+02
1.703798608806214032e+00 1.100000000000000000e+01
2.330751292616657366e+00 2.400000000000000000e+01
1.233605994512418702e+00 3.000000000000000000e+00
2.320050567127681429e+00 1.500000000000000000e+01
1.717713106129929557e+01 2.441000000000000000e+03
2.058580419144783846e+00 1.200000000000000000e+01
1.717729764962954775e+01 2.438000000000000000e+03
7.550671764370158634e+00 3.200000000000000000e+02
6.052099137124817396e+00 1.570000000000000000e+02
2.058580452025565055e+00 1.200000000000000000e+01
3.612464811881548776e+00 3.300000000000000000e+01
7.665214449576661870e+00 3.240000000000000000e+02
7.514361595284109185e+00 3.030000000000000000e+02
2.058782995251704939e+00 1.200000000000000000e+01
1.789954094836422094e+00 1.600000000000000000e+01
3.290060318107866255e+00 2.000000000000000000e+01
7.665159694008939262e+00 3.240000000000000000e+02
1.054640744436342636e+01 2.880000000000000000e+02
1.129254172227023512e+00 4.000000000000000000e+00
6.051892997112167549e+00 1.570000000000000000e+02
2.624039902909894639e+00 2.800000000000000000e+01
7.514287686822881618e+00 3.030000000000000000e+02
4.293271617450920452e+00 1.010000000000000000e+02
2.058783028129250514e+00 1.200000000000000000e+01
3.612268051099615018e+00 3.300000000000000000e+01
1.225527483911288407e+00 5.000000000000000000e+00
1.703770281187813707e+00 1.100000000000000000e+01
1.789953836630842288e+00 1.600000000000000000e+01
2.330479302980567269e+00 2.400000000000000000e+01
3.290060514588587726e+00 2.000000000000000000e+01
3.472879943688897963e+00 1.000000000000000000e+01
1.213387159209084576e+00 3.000000000000000000e+00
1.233233703285601335e+00 3.000000000000000000e+00
2.319817060509020479e+00 1.500000000000000000e+01
1.849983807634774546e+00 8.000000000000000000e+00
1.177171474780649651e+00 3.000000000000000000e+00
7.282457052168234135e-01 2.000000000000000000e+00
1.303701362162358990e+00 3.000000000000000000e+00
7.913013482026188816e-01 2.000000000000000000e+00
7.237408461144604344e-01 2.000000000000000000e+00
1.270526694038806248e+01 7.660000000000000000e+02
1.497487241345507769e+01 9.200000000000000000e+02
1.745489616021551527e+01 2.158000000000000000e+03
1.497469331439515905e+01 9.200000000000000000e+02
1.543963560890286679e+01 6.090000000000000000e+02
9.955974210468381713e+00 5.080000000000000000e+02
5.240403366834025967e+00 3.600000000000000000e+01
9.955832401603588622e+00 5.080000000000000000e+02
1.159402127014886874e+00 3.000000000000000000e+00
2.507843420628468767e+00 6.000000000000000000e+00
7.944848187011572804e+00 2.280000000000000000e+02
2.362142026622481517e+00 3.000000000000000000e+01
2.187863004467876404e+00 1.500000000000000000e+01
2.507862040184274388e+00 6.000000000000000000e+00
1.748014744544732935e+01 3.691000000000000000e+03
1.271491352997730928e+01 7.670000000000000000e+02
1.497640865936451071e+01 9.210000000000000000e+02
1.747922610062171245e+01 3.688000000000000000e+03
1.271467166740003840e+01 7.670000000000000000e+02
1.745228965358181483e+01 2.159000000000000000e+03
1.497622803935806779e+01 9.210000000000000000e+02
1.051377718058392752e+00 3.000000000000000000e+00
5.240483908181781558e+00 3.600000000000000000e+01
1.161825277302179549e+00 3.000000000000000000e+00
9.568840214332614558e-01 3.000000000000000000e+00
8.720660539203317629e-01 3.000000000000000000e+00
3.088460585391235469e+00 3.900000000000000000e+01
9.949137710484501795e+00 5.080000000000000000e+02
1.159549465892958153e+00 3.000000000000000000e+00
1.050305611094415781e+00 3.000000000000000000e+00
7.177204682419497939e-01 2.000000000000000000e+00
8.867567154190930667e-01 3.000000000000000000e+00
6.675554716026917967e-01 2.000000000000000000e+00
5.240483922263793559e+00 3.600000000000000000e+01
3.498539184979982952e+00 1.000000000000000000e+01
2.507715429436589094e+00 6.000000000000000000e+00
7.944651844228640236e+00 2.280000000000000000e+02
2.361981511028544478e+00 3.000000000000000000e+01
2.187998631060746657e+00 1.500000000000000000e+01
1.450720558880840061e+00 7.000000000000000000e+00
1.198384770770595686e+00 3.000000000000000000e+00
1.208573018825778611e+00 6.000000000000000000e+00
8.630393319650677686e-01 3.000000000000000000e+00
1.311226708607132174e+01 8.370000000000000000e+02
1.506927595572896550e+01 9.820000000000000000e+02
1.751683931417308671e+01 1.980000000000000000e+03
1.507258459912010018e+01 9.810000000000000000e+02
1.599675947075365556e+01 5.850000000000000000e+02
9.994103580471470849e+00 5.350000000000000000e+02
9.993830301404152294e+00 5.350000000000000000e+02
2.391205854218888760e+00 3.100000000000000000e+01
3.021911566034018115e+00 1.200000000000000000e+01
8.308898133923152685e+00 2.450000000000000000e+02
2.127894976424994589e+00 1.400000000000000000e+01
2.011080097499943431e+00 1.300000000000000000e+01
3.021837043439963733e+00 1.200000000000000000e+01
3.021836621525022082e+00 1.200000000000000000e+01
1.746768102630187514e+01 3.758000000000000000e+03
1.311203958663599423e+01 8.370000000000000000e+02
9.584738990891159105e+00 4.240000000000000000e+02
1.506909710837061134e+01 9.820000000000000000e+02
1.746708715271793722e+01 3.755000000000000000e+03
1.311160012344265979e+01 8.370000000000000000e+02
1.751708484075848915e+01 1.979000000000000000e+03
1.507240580142826936e+01 9.810000000000000000e+02
5.221187244505153480e+00 3.500000000000000000e+01
7.107443408146196795e-01 2.000000000000000000e+00
8.020910465984129045e-01 2.000000000000000000e+00
6.715499036807198729e-01 2.000000000000000000e+00
3.163516515278934627e+00 3.800000000000000000e+01
1.000156311749723592e+01 5.340000000000000000e+02
8.598331295471410840e-01 3.000000000000000000e+00
1.411089263405008065e+00 6.000000000000000000e+00
6.974082041387676956e-01 2.000000000000000000e+00
7.000349631030902131e-01 2.000000000000000000e+00
8.953596991774821490e-01 3.000000000000000000e+00
2.391479097518700581e+00 3.100000000000000000e+01
5.221187053975629766e+00 3.500000000000000000e+01
2.141385780295629537e+00 6.000000000000000000e+00
3.021808546980255805e+00 1.200000000000000000e+01
8.296785067096577038e+00 2.440000000000000000e+02
2.127974360444201185e+00 1.400000000000000000e+01
1.729199727538831777e+00 1.000000000000000000e+01
2.010855941081790554e+00 1.300000000000000000e+01
1.205404713317909993e+00 3.000000000000000000e+00
1.326839444068305873e+01 8.520000000000000000e+02
1.757130098925087225e+01 3.950000000000000000e+03
1.526132754670209657e+01 9.980000000000000000e+02
1.725682255301605039e+01 1.651000000000000000e+03
1.757321710448331231e+01 3.953000000000000000e+03
1.526164274414779065e+01 9.980000000000000000e+02
1.488927338113967380e+01 5.150000000000000000e+02
1.012214012809956643e+01 5.370000000000000000e+02
1.012235607674012705e+01 5.370000000000000000e+02
2.288711604479105599e+00 3.200000000000000000e+01
2.361823748786865185e+00 1.000000000000000000e+01
7.964617191232524540e+00 1.930000000000000000e+02
2.209672948460227992e+00 1.800000000000000000e+01
1.887329751093211883e+00 9.000000000000000000e+00
2.361768265938477107e+00 1.000000000000000000e+01
1.326820951983800612e+01 8.520000000000000000e+02
9.970184945180276870e+00 4.340000000000000000e+02
1.526118230222282790e+01 9.980000000000000000e+02
1.326862513915895647e+01 8.520000000000000000e+02
1.726250899103148129e+01 1.649000000000000000e+03
5.024468243701998738e+00 1.210000000000000000e+02
1.757329504969562350e+01 3.953000000000000000e+03
1.526149750266827354e+01 9.980000000000000000e+02
1.442862112372649186e+01 4.880000000000000000e+02
4.559964751122154603e+00 2.800000000000000000e+01
3.338434662445315837e+00 1.100000000000000000e+01
6.897187283959429482e-01 2.000000000000000000e+00
5.026363881945245637e+00 1.200000000000000000e+02
3.388982661258169493e+00 3.600000000000000000e+01
7.328804699949998946e-01 2.000000000000000000e+00
1.012239312387192669e+01 5.370000000000000000e+02
7.718347254216915143e-01 2.000000000000000000e+00
1.257315187724135974e+00 3.000000000000000000e+00
1.935135846261932580e+00 1.100000000000000000e+01
1.194357825265867090e+00 5.000000000000000000e+00
1.376077268409139576e+00 5.000000000000000000e+00
2.289219963033783500e+00 3.200000000000000000e+01
4.559964916146495462e+00 2.800000000000000000e+01
8.863186129012751158e-01 4.000000000000000000e+00
3.338434583920111276e+00 1.100000000000000000e+01
2.362107316797305234e+00 1.000000000000000000e+01
7.964956481951327660e+00 1.930000000000000000e+02
7.122326229307273104e-01 2.000000000000000000e+00
2.209900066772218175e+00 1.800000000000000000e+01
1.947797014032864649e+00 1.200000000000000000e+01
1.887985627216682838e+00 9.000000000000000000e+00
1.352395844422138182e+01 9.110000000000000000e+02
1.135222484582031299e+01 5.290000000000000000e+02
1.103044773712153592e+01 5.000000000000000000e+02
7.129953684048222939e+00 1.820000000000000000e+02
1.640472356045436797e+01 5.630000000000000000e+02
1.349283042590923820e+01 9.090000000000000000e+02
5.631956128144685714e+00 1.440000000000000000e+02
1.349319994324923577e+01 9.090000000000000000e+02
5.631979456778147153e+00 1.440000000000000000e+02
1.689161864178608363e+00 9.000000000000000000e+00
3.455228918943842320e+00 5.400000000000000000e+01
2.332585654892072480e+00 1.000000000000000000e+01
7.129936142341907868e+00 1.820000000000000000e+02
2.332513495081972366e+00 1.000000000000000000e+01
1.748826945623476448e+01 4.444000000000000000e+03
1.352396424836822497e+01 9.110000000000000000e+02
1.748848396942115713e+01 4.444000000000000000e+03
1.352434486433785565e+01 9.110000000000000000e+02
1.135224923448573087e+01 5.290000000000000000e+02
1.103047326915889492e+01 5.000000000000000000e+02
1.034928846829614724e+00 4.000000000000000000e+00
5.631979220408418030e+00 1.440000000000000000e+02
1.640472948905506811e+01 5.630000000000000000e+02
1.349283623389186637e+01 9.090000000000000000e+02
1.349320575107281073e+01 9.090000000000000000e+02
7.377039191979699595e-01 2.000000000000000000e+00
7.610434864059732796e+00 3.140000000000000000e+02
1.034737425908370145e+00 4.000000000000000000e+00
2.683740656152690196e+00 1.900000000000000000e+01
7.040318302109583870e-01 2.000000000000000000e+00
1.577422412322141643e+00 5.000000000000000000e+00
5.631995412041304050e+00 1.440000000000000000e+02
1.901786862878949158e+00 1.700000000000000000e+01
1.689099110040546359e+00 9.000000000000000000e+00
7.399917561254616416e-01 2.000000000000000000e+00
1.206959702185961048e+00 4.000000000000000000e+00
3.421320960714851811e+00 5.300000000000000000e+01
3.526230861134487249e+00 2.300000000000000000e+01
2.332705297292514857e+00 1.000000000000000000e+01
7.449594920090468753e-01 2.000000000000000000e+00
7.128294269871038757e+00 1.810000000000000000e+02
8.061474521866789367e-01 3.000000000000000000e+00
1.400041882621356670e+01 9.620000000000000000e+02
1.567093490117246546e+01 1.134000000000000000e+03
1.119526439993268063e+01 4.710000000000000000e+02
1.567414372471332129e+01 1.133000000000000000e+03
1.147399795457861593e+01 4.980000000000000000e+02
6.716331042188121714e+00 1.940000000000000000e+02
1.112435963566281671e+01 6.310000000000000000e+02
2.847390966514432797e+00 5.100000000000000000e+01
1.111898924482119710e+01 6.300000000000000000e+02
2.347172311695759905e+00 1.000000000000000000e+01
6.708400810689564508e+00 1.950000000000000000e+02
1.214610047384560465e+00 6.000000000000000000e+00
2.347166551687567271e+00 1.000000000000000000e+01
1.755035153824993799e+01 4.682000000000000000e+03
1.400041305618674414e+01 9.620000000000000000e+02
1.125040394650932285e+01 4.520000000000000000e+02
1.567092152841200559e+01 1.134000000000000000e+03
1.755098127645776174e+01 4.685000000000000000e+03
1.400187128766828337e+01 9.610000000000000000e+02
7.832896251381675334e+00 1.680000000000000000e+02
1.119429578321796015e+01 4.720000000000000000e+02
6.940655953631605923e-01 2.000000000000000000e+00
1.567413032537513118e+01 1.133000000000000000e+03
1.147399456541255525e+01 4.990000000000000000e+02
7.250244817477040637e-01 2.000000000000000000e+00
7.833708898559407885e+00 1.680000000000000000e+02
6.947962561069742637e-01 2.000000000000000000e+00
7.619326954090880344e-01 2.000000000000000000e+00
2.847321690398848304e+00 5.100000000000000000e+01
2.212219293794578157e+00 1.400000000000000000e+01
6.742468336102721560e-01 2.000000000000000000e+00
7.465019505668922806e-01 2.000000000000000000e+00
1.111896941550935480e+01 6.300000000000000000e+02
7.342101599074372764e+00 2.950000000000000000e+02
1.924913199523353713e+00 1.200000000000000000e+01
1.213389843302518090e+00 4.000000000000000000e+00
1.460531959365207078e+00 7.000000000000000000e+00
3.511381761715756777e+00 2.300000000000000000e+01
7.383367873133405146e-01 2.000000000000000000e+00
2.347283122439978609e+00 1.000000000000000000e+01
6.717060280907784175e+00 1.940000000000000000e+02
1.543230026182918158e+00 9.000000000000000000e+00
1.214607055739623354e+00 6.000000000000000000e+00
1.370851253627595057e+01 9.760000000000000000e+02
1.543955988866576412e+01 1.149000000000000000e+03
1.545547651148423185e+01 5.370000000000000000e+02
1.543950135651449429e+01 1.148000000000000000e+03
1.261469777336617781e+01 4.850000000000000000e+02
1.011422816485394982e+01 1.840000000000000000e+02
6.648175227732283865e+00 1.590000000000000000e+02
1.148633479061795448e+01 6.510000000000000000e+02
3.624459882245958831e+00 8.500000000000000000e+01
1.147111818899713676e+01 6.500000000000000000e+02
6.647612031442481140e+00 1.590000000000000000e+02
1.477456504493859457e+00 1.000000000000000000e+01
1.761575349046022154e+01 4.921000000000000000e+03
1.370846650953627233e+01 9.760000000000000000e+02
1.543952884022809258e+01 1.149000000000000000e+03
1.761585480023861194e+01 4.921000000000000000e+03
1.370687504110528643e+01 9.750000000000000000e+02
1.545551704452371489e+01 5.370000000000000000e+02
1.543947117263194002e+01 1.148000000000000000e+03
1.824805085523514725e+00 8.000000000000000000e+00
1.261471568922991615e+01 4.850000000000000000e+02
3.639741956908341347e+00 8.400000000000000000e+01
1.147112090387116190e+01 6.500000000000000000e+02
1.241255515997105041e+00 3.000000000000000000e+00
1.824868508593104455e+00 8.000000000000000000e+00
8.936775532933036725e-01 3.000000000000000000e+00
2.013495319694994290e+00 2.000000000000000000e+01
6.334003869118334684e+00 2.430000000000000000e+02
7.013155414410122690e-01 2.000000000000000000e+00
1.755572953513651280e+00 1.000000000000000000e+01
7.606196086087495534e-01 2.000000000000000000e+00
6.647701462466630851e+00 1.590000000000000000e+02
1.465495682709105907e+00 1.100000000000000000e+01
1.477655175722991210e+00 1.000000000000000000e+01
7.464464466173541535e-01 2.000000000000000000e+00
1.437394549856318271e+01 1.023000000000000000e+03
1.614060166915917449e+01 1.205000000000000000e+03
1.788902467656752648e+01 5.442000000000000000e+03
1.614065065648647845e+01 1.205000000000000000e+03
1.788582641587432676e+01 5.436000000000000000e+03
1.172283730942383428e+01 6.600000000000000000e+02
3.468182033732054137e+00 7.200000000000000000e+01
1.172292359042655008e+01 6.600000000000000000e+02
2.300435226258853660e+00 9.000000000000000000e+00
7.557948597338409735e-01 2.000000000000000000e+00
1.497244529900284338e+00 1.200000000000000000e+01
2.300228869881635330e+00 9.000000000000000000e+00
1.437401341003654487e+01 1.023000000000000000e+03
1.614951272216299927e+01 1.206000000000000000e+03
1.437407171354698754e+01 1.023000000000000000e+03
7.598409818834735319e+00 1.830000000000000000e+02
9.403167152689816177e+00 2.430000000000000000e+02
9.781360573195126307e+00 2.660000000000000000e+02
