# theta phi size
1.567652503900270915e+02 1.131502144031081372e+02 2.000000000000000000e+00
-1.535666330408277531e+02 7.380368154684184390e+01 1.300000000000000000e+01
9.879525865565342713e+01 7.477418116071646637e+01 2.240000000000000000e+02
-6.302013941578987755e+01 8.806579109594715460e-01 1.850000000000000000e+02
1.484481748674373769e+01 1.119874251866158943e+02 5.000000000000000000e+00
1.313746523010998324e+01 1.082540941182156473e+02 2.500000000000000000e+01
1.484496740376386725e+01 1.119877420376478483e+02 2.000000000000000000e+00
1.544719556850318725e+02 1.193936815114849139e+02 6.900000000000000000e+01
1.313746484716415175e+01 1.082540929152476252e+02 5.000000000000000000e+00
1.464685141772733346e+02 1.375566655167031627e+02 4.000000000000000000e+00
1.463113580528339526e+02 1.532691283580113009e+02 2.000000000000000000e+00
9.027177378119755247e+01 8.341219143794457125e+01 3.041000000000000000e+03
1.358197334614472140e+02 7.246233794494099811e+01 7.960000000000000000e+02
5.364009276039930496e-01 1.174971320554423357e+02 2.596000000000000000e+03
-9.426121254048085518e+01 1.705431140058889738e+01 2.970000000000000000e+03
5.345188060813994557e-01 1.175326480856602132e+02 3.257000000000000000e+03
1.503372193717337169e+01 1.118197246974151682e+02 7.960000000000000000e+02
1.403609199617815477e+02 1.305536245395553294e+02 2.595000000000000000e+03
-9.426129431812786663e+01 1.705432308625492865e+01 2.936000000000000000e+03
1.613707872626498130e+01 1.042636397619132111e+02 8.200000000000000000e+01
1.484481604824711809e+01 1.119873095914311278e+02 2.623000000000000000e+03
1.424892746521200593e+01 1.110422225941661196e+02 8.200000000000000000e+01
-9.426705234411468837e+01 1.704924317466210226e+01 1.480000000000000000e+02
1.557732716643264155e+02 1.487747324610787132e+02 2.833000000000000000e+03
-1.386136433828148995e+02 7.643332472452915738e+01 2.440000000000000000e+02
1.484496594993431451e+01 1.119876265113012721e+02 1.480000000000000000e+02
1.544713050757268604e+02 1.193926487583857892e+02 2.430000000000000000e+02
8.054008411896261066e+01 9.149758366360431694e+01 7.960000000000000000e+02
1.403586888384926681e+02 1.305526490505651509e+02 5.600000000000000000e+01
9.890160182688005364e+01 5.241744596432395298e+01 8.000000000000000000e+00
1.424883268103550016e+01 1.110425335612224842e+02 1.100000000000000000e+01
1.313549175086154541e+01 1.082535200953448964e+02 2.000000000000000000e+01
-9.426713414830101101e+01 1.704925486658850886e+01 1.650000000000000000e+02
1.613967308500103925e+01 1.042646653793215989e+02 1.100000000000000000e+01
-1.043530473258673510e+02 6.173033718417043048e+01 8.200000000000000000e+01
1.464942968553216929e+02 1.375760143348688018e+02 5.600000000000000000e+01
1.557731987526350110e+02 1.487747875005636331e+02 1.100000000000000000e+01
1.463311232593913758e+02 1.532687247735916571e+02 8.200000000000000000e+01
-1.386135993482997435e+02 7.643334492299601379e+01 1.480000000000000000e+02
6.434605943039315434e+01 9.711762791227918967e+01 2.000000000000000000e+00
-3.195341381124640279e+01 1.117759506001134895e+02 8.000000000000000000e+00
9.026543340282182726e+01 8.341514148294753284e+01 1.100000000000000000e+01
1.358350887599491159e+02 7.251385314880792521e+01 2.000000000000000000e+00
1.410394484602481100e+02 6.652308178764356228e+01 6.000000000000000000e+00
-1.603236619597302308e+02 6.307186471107551995e+01 2.440000000000000000e+02
-9.623241489770782664e+01 3.762706067452639758e+01 2.000000000000000000e+00
1.163355459296876404e+01 1.156209240409883137e+02 2.000000000000000000e+00
3.288762524561971645e+01 5.298900805609049769e+01 2.000000000000000000e+01
-9.493832633366365314e+01 1.581972754001329236e+02 5.600000000000000000e+01
1.169798605842101296e+02 1.791193420890405150e+02 3.000000000000000000e+00
-1.651551825132562783e+02 6.801257481338413413e+01 1.650000000000000000e+02
-1.668625347698900043e+02 7.174590588178436690e+01 2.000000000000000000e+00
-1.651550325962361399e+02 6.801225796235216592e+01 2.219000000000000000e+03
-2.552804431496813109e+01 6.060631848851507897e+01 2.243000000000000000e+03
-1.668625351528358465e+02 7.174590708475237477e+01 7.200000000000000000e+02
-3.353148582272665124e+01 4.244333448329683733e+01 2.219000000000000000e+03
-3.368864194716604032e+01 2.673087164198868493e+01 2.243000000000000000e+03
-8.972822621880244753e+01 9.658780856205541454e+01 7.200000000000000000e+02
-4.418026653855280728e+01 1.075376620550590161e+02 1.330000000000000000e+02
-1.794635990723959935e+02 6.250286794455767847e+01 3.200000000000000000e+01
8.573878745951914482e+01 1.629456885994111133e+02 3.200000000000000000e+01
-1.794654811939186061e+02 6.246735191433979395e+01 1.400000000000000000e+02
-1.649662780628266319e+02 6.818027530258483182e+01 2.410000000000000000e+02
-3.963908003821845227e+01 4.944637546044468479e+01 1.400000000000000000e+02
8.573870568187216179e+01 1.629456769137450749e+02 2.410000000000000000e+02
-1.638629212737350258e+02 7.573636023808680307e+01 2.220000000000000000e+03
-1.651551839517528890e+02 6.801269040856888637e+01 2.243000000000000000e+03
-1.657510725347879941e+02 6.895777740583389459e+01 7.200000000000000000e+02
8.573294765588531163e+01 1.629507568253379191e+02 7.000000000000000000e+01
-2.422672833567359163e+01 3.122526753892130102e+01 2.220000000000000000e+03
4.138635661718510050e+01 1.035666752754708568e+02 2.243000000000000000e+03
-1.651550340500656944e+02 6.801237348869872790e+01 1.200000000000000000e+01
-2.552869492427317155e+01 6.060735124161421794e+01 3.300000000000000000e+01
-9.945991588103740355e+01 8.850241633639568306e+01 1.500000000000000000e+01
-3.964131116150733902e+01 4.944735094943486331e+01 1.330000000000000000e+02
-8.109839817311994636e+01 1.275825540356760541e+02 1.000000000000000000e+01
-1.657511673189644910e+02 6.895746643877753002e+01 3.200000000000000000e+01
-1.668645082491384812e+02 7.174647990465510361e+01 1.000000000000000000e+01
8.573286585169897478e+01 1.629507451334115160e+02 1.000000000000000000e+01
-1.638603269149989785e+02 7.573533462067840105e+01 3.200000000000000000e+01
7.564695267413264901e+01 1.182696628158295908e+02 1.900000000000000000e+01
-3.350570314467832134e+01 4.242398566513119107e+01 1.400000000000000000e+02
-2.422680124736498897e+01 3.122521249943638111e+01 7.000000000000000000e+01
-3.366887674060862423e+01 2.673127522640833931e+01 1.367000000000000000e+03
4.138640065170023519e+01 1.035666550770039862e+02 1.100000000000000000e+01
-1.156539405696068457e+02 8.288237208772083875e+01 1.200000000000000000e+01
1.480465861887535937e+02 6.822404939988651051e+01 3.000000000000000000e+00
-8.973456659717820116e+01 9.658485851705248137e+01 2.000000000000000000e+00
-4.416491124005086988e+01 1.074861468511920748e+02 2.000000000000000000e+00
-3.896055153975189711e+01 1.134769182123564519e+02 7.000000000000000000e+00
1.967633804026976563e+01 1.169281352889245085e+02 2.000000000000000000e+00
8.376758510229218757e+01 1.423729393254735953e+02 3.300000000000000000e+01
-1.683664454070312217e+02 6.437907595901168634e+01 2.410000000000000000e+02
-1.471123747543802835e+02 1.270109919439095023e+02 1.300000000000000000e+01
8.506167366633636107e+01 2.180272459986710487e+01 2.000000000000000000e+00
1.525338932640993939e+01 1.113356518189029600e+02 5.000000000000000000e+00
1.396273647505195115e+01 1.117170654141256989e+02 1.500000000000000000e+01
1.643065094137503763e+02 1.494644750090581056e+02 1.000000000000000000e+01
1.396264802995237098e+01 1.117182546569776065e+02 1.000000000000000000e+01
1.550787577375150477e+02 1.188140170439725409e+02 8.000000000000000000e+00
1.177992190706667586e+01 1.117692388808430479e+02 1.330000000000000000e+02
1.522390683792755084e+01 1.121200811260047061e+02 4.176000000000000000e+03
1.177986436898843081e+01 1.117700892411101563e+02 4.339000000000000000e+03
8.256089120226683065e+01 2.855185945434513073e+01 7.650000000000000000e+02
7.958501894010019839e+01 8.801841675422862465e+01 5.935000000000000000e+03
1.536968632984956287e+02 1.203148150841571038e+02 5.987000000000000000e+03
1.425076550285889994e+02 1.378514680050179493e+02 7.640000000000000000e+02
1.400526816140849462e+02 8.995839529540269552e+01 4.377000000000000000e+03
7.908355387429472216e+01 8.822664328547062951e+01 4.335000000000000000e+03
5.923395785176410744e-01 1.155905750423052609e+02 2.200000000000000000e+01
1.526211338717101995e+01 1.113485826577630320e+02 1.450000000000000000e+02
1.396883556489234302e+01 1.117350895555515109e+02 2.200000000000000000e+01
5.911970765253126148e-01 1.156010580346419374e+02 1.650000000000000000e+02
1.526203852490188240e+01 1.113498563910408734e+02 2.360000000000000000e+02
1.643105119315947604e+02 1.494574197633091330e+02 1.450000000000000000e+02
1.396874935687814556e+01 1.117362864105215010e+02 3.086000000000000000e+03
1.105861116929003600e+02 9.502622959510643952e+00 2.360000000000000000e+02
1.523393969733483466e+01 1.121200896178283273e+02 7.650000000000000000e+02
-1.324789425888496055e+02 4.162037644282680304e+01 5.100000000000000000e+01
-4.814581381140342131e+01 1.144786604451877707e+02 3.000000000000000000e+00
7.510958672054535157e+01 8.873173171182713759e+01 1.100000000000000000e+01
8.854078046640114508e+01 4.127386139023730038e+01 1.650000000000000000e+02
1.179718365226907295e+01 1.118043572165908586e+02 1.100000000000000000e+01
8.261778256285766986e+01 2.856783476144966372e+01 6.000000000000000000e+00
1.105369508260648814e+02 9.513382286394309162e+00 2.200000000000000000e+01
1.076125389135812469e+02 9.958470107621533884e+01 5.100000000000000000e+01
6.680136124321707314e+01 1.526774414429290800e+02 6.000000000000000000e+00
-1.324191300601581815e+02 9.592135835586213943e+01 2.700000000000000000e+01
1.523390435637121598e+01 1.121200960985443515e+02 1.450000000000000000e+02
6.206259753635289655e+01 9.285572617168868703e+01 6.100000000000000000e+01
7.978276920475904888e+01 8.793351733826001748e+01 5.000000000000000000e+00
1.536991115304886932e+02 1.203118141952231923e+02 3.000000000000000000e+00
1.425148737803820893e+02 1.378365889560648725e+02 1.100000000000000000e+01
1.400669071652423554e+02 9.003039595918210125e+01 2.000000000000000000e+00
-2.336641626204972511e+01 1.079174043424853693e+02 6.000000000000000000e+00
-2.720135444859614893e+01 5.641327250885687050e+01 2.200000000000000000e+01
3.665196871346708463e+01 7.776532325655696809e+01 3.000000000000000000e+00
1.742350006379166771e+01 1.097765027057313461e+02 1.650000000000000000e+02
-1.647466106735900837e+02 6.866434818109703997e+01 1.100000000000000000e+01
-1.660372635249480595e+02 6.828293458587431530e+01 5.100000000000000000e+01
-1.569349058624960769e+01 3.053552499094190509e+01 7.000000000000000000e+00
-1.660373519700476379e+02 6.828174534302240772e+01 2.360000000000000000e+02
-2.492124226248498431e+01 6.118598295602747328e+01 4.000000000000000000e+00
-1.682200780929333348e+02 6.823076111915695208e+01 3.000000000000000000e+00
-1.647760931620724705e+02 6.787991887399530810e+01 6.809700000000000000e+04
-1.682201356310116012e+02 6.822991075888985790e+01 1.637000000000000000e+03
-9.743910879773318356e+01 1.514481405456548941e+02 1.636000000000000000e+03
-1.004149810598998158e+02 9.198158324577138956e+01 1.930000000000000000e+02
-2.630313670150437488e+01 5.968518491584291752e+01 1.636000000000000000e+03
-3.749234497141102196e+01 4.214853199498205782e+01 2.000000000000000000e+00
-3.994731838591506090e+01 9.004160470459730448e+01 1.930000000000000000e+02
-1.009164461257053063e+02 9.177335671452938470e+01 1.300000000000000000e+01
-1.794076604214823476e+02 6.440942495769473908e+01 5.100000000000000000e+01
-1.647378866128290156e+02 6.865141734223695380e+01 7.000000000000000000e+00
-1.660311644351076836e+02 6.826491044444850331e+01 2.000000000000000000e+00
-1.794088029234746955e+02 6.439894196535806259e+01 8.000000000000000000e+00
-1.647379614750981318e+02 6.865014360895914081e+01 6.000000000000000000e+00
-1.568948806840525023e+01 3.054258023669088118e+01 2.000000000000000000e+00
-1.660312506431218651e+02 6.826371358947851320e+01 2.000000000000000000e+00
-6.941388830709963997e+01 1.704973770404893685e+02 1.930000000000000000e+02
-1.647660603026651529e+02 6.787991038217165851e+01 2.000000000000000000e+00
4.752105741115038029e+01 1.383796235571732041e+02 2.000000000000000000e+00
1.318541861885966000e+02 6.552133955481224348e+01 1.553900000000000000e+04
-1.048904132794546626e+02 9.126826828817287662e+01 1.704000000000000000e+03
-9.145921953359885492e+01 1.387261386097626996e+02 4.804100000000000000e+04
-1.682028163477309306e+02 6.819564278340914143e+01 1.704000000000000000e+03
-9.738221743714231593e+01 1.514321652385503398e+02 2.060000000000000000e+02
-6.946304917393511857e+01 1.704866177136057104e+02 1.704000000000000000e+03
-7.238746108641878152e+01 8.041529892378466116e+01 7.000000000000000000e+00
-1.131986387567829411e+02 2.732255855707092351e+01 2.060000000000000000e+02
4.758086993984183266e+01 8.407864164413787478e+01 6.000000000000000000e+00
-1.647660956436287734e+02 6.787990390145566266e+01 6.000000000000000000e+00
-1.179374024636471034e+02 8.714427382831131297e+01 3.000000000000000000e+00
-1.002172307952409795e+02 9.206648266173998252e+01 5.800000000000000000e+01
-2.630088846951131032e+01 5.968818580477680769e+01 7.000000000000000000e+00
-3.748512621961792490e+01 4.216341104393514172e+01 6.000000000000000000e+00
-3.993309283475764460e+01 8.996960404081791296e+01 2.000000000000000000e+00
1.566335837379502891e+02 7.208259565751464493e+01 2.060000000000000000e+02
1.527986455514038653e+02 1.235867274911431224e+02 2.000000000000000000e+00
-1.433480312865329154e+02 1.022346767434430319e+02 3.000000000000000000e+00
-1.625764999362083358e+02 7.022349729426868237e+01 7.000000000000000000e+00
1.521000098816650592e+01 1.111375984831444725e+02 4.000000000000000000e+00
1.397110227448043851e+01 1.114677264095478648e+02 3.000000000000000000e+00
1.642218249397099896e+02 1.473130154998905539e+02 2.000000000000000000e+00
1.397046747494566787e+01 1.114618744244474584e+02 6.837500000000000000e+04
1.550300030856056424e+02 1.196013322346957324e+02 1.771000000000000000e+03
1.169699286278934203e+01 1.115803888428498709e+02 1.769000000000000000e+03
1.169674929541935526e+01 1.115818140858174843e+02 1.630000000000000000e+02
1.390932387881687760e+02 1.134689276559096385e+02 1.771000000000000000e+03
1.434810436225749015e+02 6.720821254116060572e+01 1.630000000000000000e+02
1.539548196661893087e+02 1.199055994152579956e+02 6.000000000000000000e+00
1.411515968119621220e+02 8.349707872830288125e+01 3.000000000000000000e+00
1.371867859509852678e+02 1.272011473067919667e+02 8.000000000000000000e+00
1.434673015900226005e+02 6.721604700018545486e+01 6.000000000000000000e+00
1.434672991274552487e+02 6.721604379857930667e+01 5.400000000000000000e+01
4.723799533805380646e-01 1.161961894976508631e+02 4.000000000000000000e+00
1.520707549303857853e+01 1.111338385851935016e+02 2.000000000000000000e+00
1.466513562027313888e+01 1.112010994556633818e+02 2.000000000000000000e+00
1.396878985651941285e+01 1.114642191161676976e+02 7.000000000000000000e+00
4.744308007407634920e-01 1.162389002181203352e+02 2.000000000000000000e+00
1.520678595403923339e+01 1.111359699528327667e+02 2.000000000000000000e+00
1.641893984662167441e+02 1.473398560444438488e+02 1.630000000000000000e+02
1.396815510576087682e+01 1.114583664943143191e+02 8.000000000000000000e+00
2.101005787508850631e+01 1.099089710827537374e+02 8.000000000000000000e+00
1.775311938933471083e+02 8.668454828844859605e+01 6.000000000000000000e+00
-1.358380847242797813e+02 1.047970723146792835e+02 2.000000000000000000e+00
1.710112548137591091e+02 9.751315476162515949e+01 3.000000000000000000e+00
8.883721348779089055e+01 3.946607611737956489e+01 3.000000000000000000e+00
1.169246385990772907e+01 1.115886228730442440e+02 1.504500000000000000e+04
5.340601120995026463e+01 8.001084558436899385e+01 1.774000000000000000e+03
4.914185282522920062e+01 8.395637937802354145e+01 2.119300000000000000e+04
1.060554369143082596e+02 9.970244700173823560e+01 1.773000000000000000e+03
4.685162254917802471e+01 1.389131233505082150e+02 1.615900000000000000e+04
-2.554408057894041306e+01 5.744694349617626727e+01 1.773000000000000000e+03
1.390807150726797659e+02 1.134786352150442923e+02 1.560000000000000000e+02
2.101003775837473597e+01 1.099089765570923731e+02 9.000000000000000000e+00
6.549867540606086891e+01 8.807240925988193680e+01 5.000000000000000000e+00
1.434949065659077689e+02 6.720863992206749060e+01 6.000000000000000000e+00
1.538997953841133608e+02 1.198771409025060422e+02 3.900000000000000000e+01
1.411650729446832599e+02 8.356144394549241383e+01 5.000000000000000000e+00
-4.837203436519256172e+01 1.211752656665722441e+02 1.560000000000000000e+02
1.371935628275099646e+02 1.271853055085617115e+02 1.000000000000000000e+01
-2.055995230583933520e+01 6.347746417014689513e+01 2.000000000000000000e+00
-1.647899990118334870e+02 6.886240151685552746e+01 2.000000000000000000e+00
-1.660288977255195562e+02 6.853227359045214939e+01 6.270200000000000000e+04
-1.577817506029000860e+01 3.268698450010945322e+01 1.744000000000000000e+03
-1.660295325250543499e+02 6.853812557555254159e+01 1.746000000000000000e+03
-2.496999691439437896e+01 6.039866776530426762e+01 4.000000000000000000e+00
-1.683030071372106704e+02 6.841961115715012909e+01 4.000000000000000000e+00
-1.683032507045806483e+02 6.841818591418251572e+01 1.738000000000000000e+03
-4.090676121183122405e+01 6.653107234409037574e+01 4.000000000000000000e+00
-3.651895637742511980e+01 1.127917874588394085e+02 1.350000000000000000e+02
-2.604518033381070552e+01 6.009440058474200441e+01 3.000000000000000000e+00
-3.884840318803787795e+01 9.650292127169713297e+01 5.000000000000000000e+00
-4.281321404901474637e+01 5.279885269320805463e+01 2.000000000000000000e+00
-3.653269840997738527e+01 1.127839529998145451e+02 7.000000000000000000e+00
-3.653270087254475129e+01 1.127839562014207075e+02 3.000000000000000000e+00
-1.795276200466194609e+02 6.380381050234916529e+01 3.000000000000000000e+00
-1.647929245069614126e+02 6.886616141480651265e+01 6.000000000000000000e+00
-1.653348643797268664e+02 6.879890054433663238e+01 3.800000000000000000e+01
-1.660312101434805925e+02 6.853578088383230238e+01 2.000000000000000000e+00
-1.795255691992592517e+02 6.376109978187968608e+01 5.000000000000000000e+00
-1.647932140459608092e+02 6.886403004716724752e+01 2.000000000000000000e+00
-1.581060153378328792e+01 3.266014395555614414e+01 5.000000000000000000e+00
-1.660318448942391285e+02 6.854163350568568092e+01 2.000000000000000000e+00
-1.589899421249115221e+02 7.009102891724626261e+01 5.000000000000000000e+00
-2.468806106652900123e+00 9.331545171155141816e+01 1.350000000000000000e+02
4.416191527572023290e+01 7.520292768532071648e+01 9.000000000000000000e+00
-8.988745186240878482e+00 8.248684523837486893e+01 4.000000000000000000e+00
-9.116278651220910945e+01 1.405339238826204564e+02 2.000000000000000000e+00
-1.683075361400922816e+02 6.841137712695578443e+01 2.000000000000000000e+00
-1.265939887900497354e+02 9.998915441563102036e+01 2.000000000000000000e+00
-1.308581471747707781e+02 9.604362062197648697e+01 3.000000000000000000e+00
-7.394456308569174041e+01 8.029755299826176440e+01 2.000000000000000000e+00
-1.331483774508219824e+02 4.108687664949179208e+01 6.159200000000000000e+04
1.544559194210596047e+02 1.225530565038237256e+02 1.660000000000000000e+03
-4.091928492732024836e+01 6.652136478495570771e+01 1.205000000000000000e+03
-1.589899622416252782e+02 7.009102344290764108e+01 1.661000000000000000e+03
-1.145013245939391453e+02 9.192759074011806320e+01 5.000000000000000000e+00
-3.650509343409225238e+01 1.127913600779325236e+02 5.000000000000000000e+00
-2.610020461588664986e+01 6.012285909749396495e+01 1.643000000000000000e+03
-3.883492705531674005e+01 9.643855605450757196e+01 1.280000000000000000e+02
1.316279656348074525e+02 5.882473433342775593e+01 5.000000000000000000e+00
-4.280643717249002123e+01 5.281469449143830275e+01 1.100000000000000000e+01
1.594400476941606826e+02 1.165225358298531120e+02 2.000000000000000000e+00
1.514334784071565210e+01 1.109507926976604324e+02 5.000000000000000000e+00
4.996432779535231461e-01 1.151462764012494375e+02 2.000000000000000000e+00
1.399528151868435799e+01 1.112545464433757303e+02 2.000000000000000000e+00
-9.367415624595059498e+00 1.714964427298572502e+01 2.000000000000000000e+00
4.977348321792062213e-01 1.151575192306775222e+02 6.000000000000000000e+00
1.399550003618680982e+01 1.112528029353740777e+02 7.000000000000000000e+00
1.549947900993008432e+02 1.188154410264972256e+02 5.000000000000000000e+00
1.168777896951788797e+01 1.114471443267937900e+02 1.000000000000000000e+01
1.168791173074770917e+01 1.114460331947369411e+02 1.280000000000000000e+02
1.436115316711739638e+02 1.258863229688671481e+02 5.000000000000000000e+00
1.436909065859152008e+02 6.728778510101236066e+01 2.000000000000000000e+00
1.541966403147996800e+02 1.203396434559391679e+02 5.554800000000000000e+04
1.374802081744907980e+02 7.737312302969816358e+01 1.649000000000000000e+03
1.542094783053031506e+02 1.435036572563912785e+02 1.198000000000000000e+03
1.436774153206052063e+02 6.729137203718863702e+01 2.530000000000000000e+02
1.514084881442756725e+01 1.109480641526469356e+02 1.649000000000000000e+03
1.405412137468743516e+01 1.110789384498798569e+02 1.150000000000000000e+02
1.399330476605785556e+01 1.112520152066190491e+02 2.690000000000000000e+02
1.514112183472132500e+01 1.109461868425009072e+02 4.000000000000000000e+00
-9.397186490818372206e+00 1.714898367917103883e+01 1.625000000000000000e+03
1.324771131770780812e+02 1.363632404800522409e+02 1.150000000000000000e+02
4.977861546990888231e-01 1.151601789477484346e+02 1.100000000000000000e+01
1.399352325777082839e+01 1.112502719026974773e+02 7.000000000000000000e+00
1.549888538425149704e+02 1.188836409280464892e+02 5.000000000000000000e+00
1.594518343228841850e+01 1.116317851109944570e+02 2.000000000000000000e+00
-1.423010764673830693e+02 7.462101106253413718e+01 2.000000000000000000e+00
9.000000000000000000e+01 3.090955020176700430e+01 3.000000000000000000e+00
1.325362973354875749e+02 1.366519109372889034e+02 3.000000000000000000e+00
1.065326482342427852e+02 5.057668543539534056e+01 4.000000000000000000e+00
1.745923962794020667e+02 7.204929776549327869e+01 5.000000000000000000e+00
1.168811348261410643e+01 1.114473342283363309e+02 1.150000000000000000e+02
5.362852525192899122e+00 5.960729415718007829e+01 7.000000000000000000e+00
-7.101265677798643594e+01 7.668266523570400750e+01 7.000000000000000000e+00
1.275101110315494601e+01 1.143510091755735942e+02 1.300000000000000000e+01
-9.527536292503003779e+01 4.323810010726651853e+01 2.000000000000000000e+00
-3.619176326451691406e+00 7.409440357144397638e+01 1.100000000000000000e+01
1.435828651988513229e+02 1.259222677833784729e+02 2.000000000000000000e+00
1.594517905302034499e+01 1.116317850019604947e+02 5.089900000000000000e+04
1.111115746212497868e+02 1.077577231781239107e+02 1.606000000000000000e+03
-1.423010879314921056e+02 7.462100712227174881e+01 1.195000000000000000e+03
1.436391438186898029e+02 6.728866304358277262e+01 9.700000000000000000e+01
1.541936993001794463e+02 1.203469746968581688e+02 1.605000000000000000e+03
-8.057958702854828914e+01 7.665133751761095482e+01 5.350000000000000000e+02
1.374600543109818886e+02 7.733761990999342117e+01 1.582000000000000000e+03
-5.211544192627370364e+01 1.229557556431924894e+02 9.700000000000000000e+01
1.541322637729842597e+02 1.434692386416509464e+02 9.000000000000000000e+00
-1.648566521592843515e+02 6.904920730233958182e+01 1.300000000000000000e+01
-1.795003567220464902e+02 6.485372359875056247e+01 6.000000000000000000e+00
-1.660047184813156491e+02 6.874545355662426971e+01 5.300000000000000000e+01
1.706325843754049458e+02 1.628503557270142608e+02 2.000000000000000000e+00
-1.795022651678208092e+02 6.484248076932247784e+01 7.000000000000000000e+00
-1.660044999638131742e+02 6.874719706462593649e+01 3.000000000000000000e+00
-2.500520990069916394e+01 6.118455897350280281e+01 9.700000000000000000e+01
-1.683122210304821351e+02 6.855285567320620999e+01 2.000000000000000000e+00
-1.683120882692522855e+02 6.855396680526305886e+01 5.000000000000000000e+00
-3.638846832882604332e+01 5.411367703113285188e+01 4.000000000000000000e+00
-3.630909341408482049e+01 1.127122148989876251e+02 7.000000000000000000e+00
-2.580335968520034484e+01 5.966035654406084632e+01 2.000000000000000000e+00
-4.251979182550918779e+01 1.026268769703018506e+02 2.000000000000000000e+00
-2.579052169469686362e+01 3.649634274360873576e+01 6.000000000000000000e+00
-3.632258467939479374e+01 1.127086279628113630e+02 2.000000000000000000e+00
-1.648591511855724434e+02 6.905193584735306445e+01 1.500000000000000000e+01
-1.659458786253125595e+02 6.892106155012014312e+01 4.000000000000000000e+00
-1.660066952339421675e+02 6.874798479338095092e+01 9.000000000000000000e+00
-1.648588781652786963e+02 6.905381315749910698e+01 2.280000000000000000e+03
1.706028135091816296e+02 1.628510163208289612e+02 1.511000000000000000e+03
-4.752288682292191169e+01 4.363675951994778046e+01 1.891000000000000000e+03
-1.795022138453009006e+02 6.483982105225157966e+01 1.125000000000000000e+03
-1.660064767422291823e+02 6.874972809730252266e+01 2.470000000000000000e+02
-2.501114615748503311e+01 6.111635907195351791e+01 1.899000000000000000e+03
-1.640548165677116117e+02 6.836821488900555721e+01 4.900000000000000000e+02
3.769892353261694495e+01 1.053789889374658628e+02 4.430000000000000000e+02
-9.000000000000000000e+01 1.490904497982330099e+02 2.276000000000000000e+03
-4.746370266451243936e+01 4.334808906271110374e+01 1.510000000000000000e+03
-7.346735176575720061e+01 1.294233145646046523e+02 1.891000000000000000e+03
-5.407603720597921715e+00 1.079507022345067071e+02 2.280000000000000000e+02
-1.683118865173859149e+02 6.855266577166366915e+01 1.300000000000000000e+01
-1.746371474748071080e+02 1.203927058428199075e+02 1.899000000000000000e+03
1.089873432220135641e+02 1.033173347642960209e+02 8.510000000000000000e+02
-1.672489888968450771e+02 6.564899082442641998e+01 4.000000000000000000e+00
8.472463707496997642e+01 1.367618998927335099e+02 6.000000000000000000e+00
1.763808236735483206e+02 1.059055964285560236e+02 8.520000000000000000e+02
-3.641713480114870549e+01 5.407773221662154128e+01 2.262000000000000000e+03
-1.640548209469797030e+02 6.836821499803949109e+01 1.488000000000000000e+03
-6.888842537875021321e+01 7.224227682187610355e+01 1.100000000000000000e+01
3.769891206850790155e+01 1.053789928777282796e+02 4.900000000000000000e+02
-3.636085618131021135e+01 1.127113369564172416e+02 2.259000000000000000e+03
-2.580630069982054309e+01 5.965302530314183116e+01 1.300000000000000000e+01
9.942041297145172507e+01 1.033486624823890594e+02 3.000000000000000000e+00
-4.253994568901813267e+01 1.026623800900065930e+02 8.000000000000000000e+00
1.278845580737263106e+02 5.704424435680749639e+01 1.100000000000000000e+01
-2.586773622701576514e+01 3.653076135834906069e+01 7.050000000000000000e+02
1.537855288020818278e+01 1.106935160756549550e+02 2.000000000000000000e+00
-2.150569734158396784e+01 5.826075072849796044e+01 4.000000000000000000e+00
-2.170218481262508448e+01 5.812456941796607879e+01 8.900000000000000000e+01
1.534815251895450103e+02 1.185630915833070134e+02 5.000000000000000000e+00
1.029752467939581084e+00 5.062900984247227143e+01 3.000000000000000000e+00
1.537234331110058605e+01 1.106935930680088802e+02 3.000000000000000000e+00
1.546701839429794134e+01 1.107864359025546861e+02 4.430000000000000000e+02
1.537264606510984599e+01 1.106923202406052837e+02 4.000000000000000000e+00
1.546692954750202631e+01 1.107863034253093701e+02 5.000000000000000000e+00
1.389640379957247944e+02 1.343868830686922706e+02 4.000000000000000000e+00
1.303029331015244452e+02 6.363405369166322600e+01 4.000000000000000000e+00
1.417903235372763504e+02 6.804746522457818969e+01 2.000000000000000000e+01
1.534813310530073238e+02 1.185628035325129446e+02 4.000000000000000000e+00
1.417728215878327660e+02 6.805079723314236162e+01 5.000000000000000000e+00
5.330291519900292041e-01 1.143351473523643307e+02 6.000000000000000000e+00
1.537857463288688287e+01 1.106936586679061634e+02 3.000000000000000000e+00
5.330538758732616955e-01 1.143329917485433640e+02 1.300000000000000000e+01
1.537891357688307714e+01 1.106923573110411922e+02 2.000000000000000000e+00
-2.150591691825499652e+01 5.826048790788848919e+01 1.429300000000000000e+04
-2.170242095846176511e+01 5.812430649585812148e+01 1.106000000000000000e+03
4.491497186246922269e+01 6.566963504876753177e+00 1.429100000000000000e+04
1.546866378795218822e+01 1.107866130802513140e+02 1.495000000000000000e+03
1.029743134418959594e+00 5.062845223227498792e+01 5.100000000000000000e+01
1.537236323107048186e+01 1.106937369063336831e+02 2.000000000000000000e+01
1.537266598798781558e+01 1.106924640623618501e+02 1.495000000000000000e+03
2.645845197430775997e+01 9.820067352868478849e+01 2.000000000000000000e+01
