# time ep bcc_intrp hcp_intrp
1.188875000000000000e+03 9.004713383387775716e-01 1.005963474304369040e-02 1.616496066153117750e-01
1.189000000000000000e+03 9.000852472404466953e-01 1.016446580265175856e-02 1.614568746391564225e-01
1.189125000000000000e+03 9.013403100356727204e-01 1.025041747533820755e-02 1.613499917192118827e-01
1.189250000000000000e+03 9.007993478753262284e-01 1.031101974731088791e-02 1.613272647590578979e-01
1.189375000000000000e+03 9.023208172966786789e-01 1.033967567591162137e-02 1.613843686243284503e-01
1.189500000000000000e+03 9.015182948485656045e-01 1.033005293133435441e-02 1.615152260276767615e-01
1.189625000000000000e+03 9.014637374129749192e-01 1.027664962238297730e-02 1.617125695903903482e-01
1.189750000000000000e+03 9.013646440516532854e-01 1.017551631320749717e-02 1.619681453136078142e-01
1.189875000000000000e+03 9.014243827467341985e-01 1.002505573747630024e-02 1.622726216370914964e-01
1.190000000000000000e+03 9.014707178849824531e-01 9.826757013681566497e-03 1.626153382865000441e-01
1.190125000000000000e+03 9.022464741292410828e-01 9.585689811965898699e-03 1.629840550325548365e-01
1.190250000000000000e+03 9.014719782302029749e-01 9.310617137533332144e-03 1.633648411891951702e-01
1.190375000000000000e+03 9.014471140046170783e-01 9.013676208413303956e-03 1.637421965174005734e-01
1.190500000000000000e+03 9.019527542660602526e-01 8.709675694915581731e-03 1.640994428489458978e-01
1.190625000000000000e+03 9.015231922250153129e-01 8.415109946702263935e-03 1.644193991095054264e-01
1.190750000000000000e+03 9.018191218564981515e-01 8.146983276623319739e-03 1.646853500789852154e-01
1.190875000000000000e+03 9.016280660979775208e-01 7.921505518068489710e-03 1.648823115601576739e-01
1.191000000000000000e+03 9.011883761688992411e-01 7.752715426548041980e-03 1.649985449811073313e-01
1.191125000000000000e+03 9.019121687536018062e-01 7.651136032589806076e-03 1.650271712318188977e-01
1.191250000000000000e+03 9.026684124477692972e-01 7.622641288132647394e-03 1.649676135508619801e-01
1.191375000000000000e+03 9.019873840799182974e-01 7.667753015582826938e-03 1.648265391228974919e-01
1.191500000000000000e+03 9.026984037449553577e-01 7.781535015658464123e-03 1.646180341262231395e-01
1.191625000000000000e+03 9.026605398771323507e-01 7.954111391006641815e-03 1.643629257482450146e-01
1.191750000000000000e+03 9.023696309472734045e-01 8.171681815252471517e-03 1.640873599676542782e-01
1.191875000000000000e+03 9.017863020180475475e-01 8.417822724075907023e-03 1.638208474888901145e-01
1.192000000000000000e+03 9.016236430694205550e-01 8.674878157469121526e-03 1.635939739005649041e-01
1.192125000000000000e+03 9.027488550537706713e-01 8.925314640374399505e-03 1.634359021296850900e-01
1.192250000000000000e+03 9.018974833624598952e-01 9.152973333323351571e-03 1.633717755217527490e-01
1.192375000000000000e+03 9.029774307100745245e-01 9.344160245242282004e-03 1.634202082856207883e-01
1.192500000000000000e+03 9.034579645780926871e-01 9.488483443177778143e-03 1.635911834520581698e-01
1.192625000000000000e+03 9.038859559704367497e-01 9.579324668727939515e-03 1.638847514375643688e-01
1.192750000000000000e+03 9.032174707861149177e-01 9.613868924544530584e-03 1.642908314256481261e-01
1.192875000000000000e+03 9.030826034260430735e-01 9.592712464125711588e-03 1.647901695644034548e-01
1.193000000000000000e+03 9.032555323717734730e-01 9.519178420244888902e-03 1.653562339323134123e-01
1.193125000000000000e+03 9.030456789155389963e-01 9.398529216915200296e-03 1.659576790761944087e-01
1.193250000000000000e+03 9.029276533896166690e-01 9.237251373451464340e-03 1.665610406239849683e-01
1.193375000000000000e+03 9.031149762880691378e-01 9.042523180930291810e-03 1.671334421343597387e-01
1.193500000000000000e+03 9.036794131025397414e-01 8.821899143027309848e-03 1.676451857910803978e-01
1.193625000000000000e+03 9.036597219483711863e-01 8.583185548771779874e-03 1.680720848805456469e-01
1.193750000000000000e+03 9.041763101327128238e-01 8.334447926580459964e-03 1.683973091953369638e-01
1.193875000000000000e+03 9.035925124638366501e-01 8.084080067828484581e-03 1.686124600203492419e-01
1.194000000000000000e+03 9.030298946388496395e-01 7.840868476571347459e-03 1.687176676353690230e-01
1.194125000000000000e+03 9.040427815859292116e-01 7.613997030833332368e-03 1.687207134002476905e-01
1.194250000000000000e+03 9.039507496534733288e-01 7.412946111104137294e-03 1.686354118138184144e-01
1.194375000000000000e+03 9.052915635371368008e-01 7.247244490553911636e-03 1.684796139731095932e-01
1.194500000000000000e+03 9.056550208258665746e-01 7.126035761997982255e-03 1.682731660858393374e-01
1.194625000000000000e+03 9.059278383313498217e-01 7.057437433536169376e-03 1.680360347834712886e-01
1.194750000000000000e+03 9.066868230375503268e-01 7.047714304137692523e-03 1.677866940291339315e-01
1.194875000000000000e+03 9.062876460545946644e-01 7.100359682458486955e-03 1.675408180985303308e-01
1.195000000000000000e+03 9.070891298042149664e-01 7.215254772990706972e-03 1.673103362402031113e-01
1.195125000000000000e+03 9.062743997513680316e-01 7.388112859663632445e-03 1.671029245116559259e-01
1.195250000000000000e+03 9.073984668705386003e-01 7.610373166660868403e-03 1.669219857709244581e-01
1.195375000000000000e+03 9.068687850626648839e-01 7.869597817074903273e-03 1.667670907392740098e-01
1.195500000000000000e+03 9.081364986329267808e-01 8.150303894721946940e-03 1.666347639183921037e-01
1.195625000000000000e+03 9.076116648555665467e-01 8.435097345463356613e-03 1.665194525931028569e-01
1.195750000000000000e+03 9.078548564474606675e-01 8.705984337925213798e-03 1.664145344782822777e-01
1.195875000000000000e+03 9.078423719785769785e-01 8.945778878003301723e-03 1.663132732597991659e-01
1.196000000000000000e+03 9.075683727571711712e-01 9.139543756419956158e-03 1.662096781843332705e-01
1.196125000000000000e+03 9.069605977295819299e-01 9.275964837339461047e-03 1.660992378959762483e-01
1.196250000000000000e+03 9.077967540680029757e-01 9.348488817950617244e-03 1.659794849865086352e-01
1.196375000000000000e+03 9.084987987550486865e-01 9.356015339951328016e-03 1.658503336681874940e-01
1.196500000000000000e+03 9.084016676567947535e-01 9.302982881773504478e-03 1.657141453745479553e-01
1.196625000000000000e+03 9.083876780769016834e-01 9.198821467574266886e-03 1.655755188364370079e-01
1.196750000000000000e+03 9.084385569333401911e-01 9.056892860643045093e-03 1.654408481157040867e-01
1.196875000000000000e+03 9.083935006769131570e-01 8.893117865123176952e-03 1.653177148438955968e-01
1.197000000000000000e+03 9.074360764826137071e-01 8.724474757961531504e-03 1.652141721310325662e-01
1.197125000000000000e+03 9.084183267064789291e-01 8.567486816769918218e-03 1.651379570592168833e-01
1.197250000000000000e+03 9.082348609195234346e-01 8.436769015489571644e-03 1.650956649044161006e-01
1.197375000000000000e+03 9.085280749765769492e-01 8.343712783838261315e-03 1.650919449419500362e-01
1.197500000000000000e+03 9.094238288616314225e-01 8.295436945090130937e-03 1.651288206532881830e-01
1.197625000000000000e+03 9.087282337365187868e-01 8.294165159903789039e-03 1.652052603935055264e-01
1.197750000000000000e+03 9.084102874515462833e-01 8.337152025870313288e-03 1.653170962096147667e-01
1.197875000000000000e+03 9.081728860014555149e-01 8.417170452745158932e-03 1.654573109767996930e-01
1.198000000000000000e+03 9.083245169411516828e-01 8.523451139523676931e-03 1.656166287204727805e-01
1.198125000000000000e+03 9.082519592781984619e-01 8.642901036359323247e-03 1.657842974627902477e-01
1.198250000000000000e+03 9.085500714507360742e-01 8.761443275353959087e-03 1.659489625669856305e-01
1.198375000000000000e+03 9.087282736092530122e-01 8.865377951855338279e-03 1.660995648553166837e-01
1.198500000000000000e+03 9.093266297361575212e-01 8.942702153442795218e-03 1.662262213535598276e-01
1.198625000000000000e+03 9.102421369944179164e-01 8.984315972980277606e-03 1.663210352998387154e-01
1.198750000000000000e+03 9.099392184307355524e-01 8.984994484367812839e-03 1.663787477358748546e-01
1.198875000000000000e+03 9.095711717727259504e-01 8.943975650773872133e-03 1.663971226771701895e-01
1.199000000000000000e+03 9.094373390841019589e-01 8.865048805339019802e-03 1.663769857258034779e-01
1.199125000000000000e+03 9.095098287774694423e-01 8.756127959846732312e-03 1.663219117965067106e-01
1.199250000000000000e+03 9.095119007215765050e-01 8.628404721352634851e-03 1.662376418533621780e-01
1.199375000000000000e+03 9.099067083125096378e-01 8.495233346367271274e-03 1.661313539980614207e-01
1.199500000000000000e+03 9.095585598322283305e-01 8.370886431041790060e-03 1.660109047428221518e-01
1.199625000000000000e+03 9.098680370551066598e-01 8.269269927599553691e-03 1.658841142408617186e-01
1.199750000000000000e+03 9.100904531804761000e-01 8.202655541438863898e-03 1.657581310367490512e-01
1.199875000000000000e+03 9.105169580161901477e-01 8.180506719745354177e-03 1.656388996589503726e-01
1.200000000000000000e+03 9.104042685466504636e-01 8.208524451857157622e-03 1.655307644476606554e-01
1.200125000000000000e+03 9.106462848049435843e-01 8.288068847176066276e-03 1.654362532451602585e-01
1.200250000000000000e+03 9.102719705016057983e-01 8.416074214325634448e-03 1.653560731560349273e-01
1.200375000000000000e+03 9.105912337485472241e-01 8.585469807639656628e-03 1.652893150375403242e-01
1.200500000000000000e+03 9.103476794155805907e-01 8.786001440133474685e-03 1.652338231984247507e-01
1.200625000000000000e+03 9.109227718636548898e-01 9.005286757146834312e-03 1.651866663257096912e-01
1.200750000000000000e+03 9.105387380630011185e-01 9.229950492897542880e-03 1.651446524850698760e-01
1.200875000000000000e+03 9.106598445202531700e-01 9.446741625362145567e-03 1.651048519423003735e-01
1.201000000000000000e+03 9.115519805910256013e-01 9.643578602872793226e-03 1.650651057543456590e-01
1.201125000000000000e+03 9.112073607032253886e-01 9.810471050220731515e-03 1.650244940486535195e-01
1.201250000000000000e+03 9.109851929772028178e-01 9.940237179185558089e-03 1.649837205715473099e-01
1.201375000000000000e+03 9.112332694914061504e-01 1.002891658751781795e-02 1.649453567943591492e-01
1.201500000000000000e+03 9.118100204512505913e-01 1.007580698061185873e-02 1.649138957820625584e-01
1.201625000000000000e+03 9.109983358670347142e-01 1.008313239116413393e-02 1.648955930748458309e-01
1.201750000000000000e+03 9.115625820181137984e-01 1.005543882353907709e-02 1.648981015382090243e-01
1.201875000000000000e+03 9.119086301996356392e-01 9.998860931005002298e-03 1.649299201107807811e-01
1.202000000000000000e+03 9.116936485001486679e-01 9.920392037224484011e-03 1.649996710606261574e-01
1.202125000000000000e+03 9.124437775702338715e-01 9.827241108834672625e-03 1.651152161861016154e-01
1.202250000000000000e+03 9.122957835939298210e-01 9.726310680377927773e-03 1.652826445289824198e-01
1.202375000000000000e+03 9.121274215836182586e-01 9.623802644851043100e-03 1.655052214308540548e-01
1.202500000000000000e+03 9.117411751709284529e-01 9.524954566222777405e-03 1.657824590100587525e-01
1.202625000000000000e+03 9.124525119909057125e-01 9.433912055897291163e-03 1.661095038351227682e-01
1.202750000000000000e+03 9.123566109884980735e-01 9.353736133610063633e-03 1.664769981677259869e-01
1.202875000000000000e+03 9.128639119877169916e-01 9.286524014463573562e-03 1.668714630552306510e-01
1.203000000000000000e+03 9.129546604660910836e-01 9.233597739464142334e-03 1.672761336147068345e-01
1.203125000000000000e+03 9.129182935338872040e-01 9.195702383720413126e-03 1.676721147235035458e-01
1.203250000000000000e+03 9.132086455038199713e-01 9.173161204558187218e-03 1.680397360007699348e-01
1.203375000000000000e+03 9.131637731636734756e-01 9.165955202226979889e-03 1.683600271622208155e-01
1.203500000000000000e+03 9.129735018311825323e-01 9.173720699748861077e-03 1.686162480576169631e-01
1.203625000000000000e+03 9.130755989979915110e-01 9.195683522900673784e-03 1.687953620135295707e-01
1.203750000000000000e+03 9.130668779678564606e-01 9.230566789033174679e-03 1.688892628721491151e-01
1.203875000000000000e+03 9.126677337483374286e-01 9.276516058541959750e-03 1.688955253000011814e-01
1.204000000000000000e+03 9.140453661968755972e-01 9.331077571980929755e-03 1.688175071023209073e-01
1.204125000000000000e+03 9.137472440053889811e-01 9.391245818937391313e-03 1.686637874124875813e-01
1.204250000000000000e+03 9.140072054376929822e-01 9.453575961567636798e-03 1.684470959507072541e-01
1.204375000000000000e+03 9.140755243384406370e-01 9.514345109323727595e-03 1.681829822038144184e-01
1.204500000000000000e+03 9.150677968014881980e-01 9.569746578978657187e-03 1.678884566750062646e-01
1.204625000000000000e+03 9.136881031421395516e-01 9.616106435381497480e-03 1.675807519141699342e-01
1.204750000000000000e+03 9.145618098717701594e-01 9.650112238924670599e-03 1.672762691037451566e-01
1.204875000000000000e+03 9.135594857308225736e-01 9.669035357810416148e-03 1.669897400405584986e-01
1.205000000000000000e+03 9.142136905343811737e-01 9.670914916793310612e-03 1.667336401130417034e-01
1.205125000000000000e+03 9.144823334825903371e-01 9.654664977706157655e-03 1.665178972789581324e-01
1.205250000000000000e+03 9.145890188297304269e-01 9.620077169534002604e-03 1.663499167505677889e-01
1.205375000000000000e+03 9.145085802395782615e-01 9.567717927492636401e-03 1.662348746576774172e-01
1.205500000000000000e+03 9.152220416951388771e-01 9.498749291564488606e-03 1.661761580242031855e-01
1.205625000000000000e+03 9.153110987632864237e-01 9.414718911120965872e-03 1.661757856633315211e-01
1.205750000000000000e+03 9.159103824755709944e-01 9.317362344918778475e-03 1.662346563426441159e-01
1.205875000000000000e+03 9.159869783896872342e-01 9.208445053391734608e-03 1.663525289719701705e-01
1.206000000000000000e+03 9.160416741343037073e-01 9.089653467887762878e-03 1.665277238926993475e-01
1.206125000000000000e+03 9.158631995861142849e-01 8.962531748869646125e-03 1.667566242011840894e-01
1.206250000000000000e+03 9.152538275389475730e-01 8.828455201754481854e-03 1.670331296880935845e-01
1.206375000000000000e+03 9.157477840266993185e-01 8.688631113634682004e-03 1.673482468714280191e-01
1.206500000000000000e+03 9.161056214139089438e-01 8.544120439056598904e-03 1.676899682210523379e-01
1.206625000000000000e+03 9.161818252605569146e-01 8.395877399789366050e-03 1.680435136562847820e-01
1.206750000000000000e+03 9.163202928857688834e-01 8.244807642918614010e-03 1.683919222318321363e-01
1.206875000000000000e+03 9.164249240001084429e-01 8.091848445162435136e-03 1.687169368695075888e-01
1.207000000000000000e+03 9.165573139375320366e-01 7.938075678316133463e-03 1.690001282295334473e-01
1.207125000000000000e+03 9.160427932781977090e-01 7.784840543126307286e-03 1.692242203453122318e-01
1.207250000000000000e+03 9.166471707737735564e-01 7.633933136001348936e-03 1.693745627728486525e-01
1.207375000000000000e+03 9.165379519627934179e-01 7.487759794822488289e-03 1.694406212784027865e-01
1.207500000000000000e+03 9.169195186192492519e-01 7.349509565961865644e-03 1.694172625826637357e-01
1.207625000000000000e+03 9.171347913750866887e-01 7.223277104770643720e-03 1.693055602328274178e-01
1.207750000000000000e+03 9.164965678154965989e-01 7.114108893286127423e-03 1.691129108994583463e-01
1.207875000000000000e+03 9.176649259126775648e-01 7.027945601502510846e-03 1.688524154813189904e-01
1.208000000000000000e+03 9.166144266733836643e-01 6.971439241561534945e-03 1.685416604224901915e-01
1.208125000000000000e+03 9.170393151546560873e-01 6.951624130560236231e-03 1.682011323771009370e-01
1.208250000000000000e+03 9.168694528757651563e-01 6.975419079620971338e-03 1.678524831135667084e-01
1.208375000000000000e+03 9.175801827409857392e-01 7.048947835352294133e-03 1.675167841088790188e-01
1.208500000000000000e+03 9.177302513626560687e-01 7.176700314432843744e-03 1.672128534584959858e-01
1.208625000000000000e+03 9.180013794013202055e-01 7.360620799006343737e-03 1.669557474031542199e-01
1.208750000000000000e+03 9.181939055489659607e-01 7.599279071598484536e-03 1.667555657823283910e-01
1.208875000000000000e+03 9.175054580751188515e-01 7.887314053660629196e-03 1.666167572325486235e-01
1.209000000000000000e+03 9.182817825605310569e-01 8.215301620945799493e-03 1.665380629894116227e-01
1.209125000000000000e+03 9.183554118401984212e-01 8.570096459971938280e-03 1.665131067296844181e-01
1.209250000000000000e+03 9.189198979173803794e-01 8.935587263977728609e-03 1.665314917963453822e-01
1.209375000000000000e+03 9.193027623198340992e-01 9.293745944967809688e-03 1.665801897924993891e-01
1.209500000000000000e+03 9.197700775483068636e-01 9.625860494410134333e-03 1.666450229635835778e-01
1.209625000000000000e+03 9.198568282880082991e-01 9.913879337154938090e-03 1.667121147630880318e-01
1.209750000000000000e+03 9.196395172122300288e-01 1.014180671741413998e-02 1.667692413114634231e-01
1.209875000000000000e+03 9.193874140320484889e-01 1.029704620380912997e-02 1.668070221967683786e-01
1.210000000000000000e+03 9.193977812539478878e-01 1.037151724138446994e-02 1.668198540084835368e-01
1.210125000000000000e+03 9.198647494650423750e-01 1.036233247945518229e-02 1.668064633031013932e-01
1.210250000000000000e+03 9.203492910724775378e-01 1.027187904878572138e-02 1.667699837852130995e-01
1.210375000000000000e+03 9.200004564853099254e-01 1.010729122924340119e-02 1.667175478698671443e-01
1.210500000000000000e+03 9.208199050341205893e-01 9.879461133194987130e-03 1.666594778240284846e-01
1.210625000000000000e+03 9.209117273540503579e-01 9.601821262961662828e-03 1.666082098143372436e-01
1.210750000000000000e+03 9.209789992695497363e-01 9.289117325411834145e-03 1.665770695850783689e-01
1.210875000000000000e+03 9.216541566363064542e-01 8.956310077505040892e-03 1.665789756082672324e-01
1.211000000000000000e+03 9.206532485775293928e-01 8.617665267717853142e-03 1.666251256692504734e-01
1.211125000000000000e+03 9.207882185447953116e-01 8.286051240860289185e-03 1.667237521457883564e-01
1.211250000000000000e+03 9.214567547725828200e-01 7.972462827291439819e-03 1.668790899144640683e-01
1.211375000000000000e+03 9.220129318105553251e-01 7.685796684213800148e-03 1.670907337446752572e-01
1.211500000000000000e+03 9.220569504699706043e-01 7.432885351205220474e-03 1.673535197362532867e-01
1.211625000000000000e+03 9.227546280200236151e-01 7.218748285308675648e-03 1.676579502103219543e-01
1.211750000000000000e+03 9.223002152990585900e-01 7.046961634151425839e-03 1.679910545448149439e-01
1.211875000000000000e+03 9.225796154085713630e-01 6.920017250380973428e-03 1.683375109214803877e-01
1.212000000000000000e+03 9.226674337284923588e-01 6.839551686444129107e-03 1.686808680601225019e-01
1.212125000000000000e+03 9.225446555694581940e-01 6.806371499841989275e-03 1.690047640530878970e-01
1.212250000000000000e+03 9.218415874918042263e-01 6.820265946320098506e-03 1.692940829963967830e-01
1.212375000000000000e+03 9.216762047060278462e-01 6.879666304157060208e-03 1.695359864717605192e-01
1.212500000000000000e+03 9.218634044895276380e-01 6.981266070953666414e-03 1.697207201133157373e-01
1.212625000000000000e+03 9.221600919552460640e-01 7.119738097721125050e-03 1.698420741288485802e-01
1.212750000000000000e+03 9.225877547399048417e-01 7.287659397160020300e-03 1.698974160891564278e-01
1.212875000000000000e+03 9.229968111150792520e-01 7.475690824698577770e-03 1.698873155779669353e-01
1.213000000000000000e+03 9.225538754175760525e-01 7.672990959077992563e-03 1.698148932264817446e-01
1.213125000000000000e+03 9.225247193256371769e-01 7.867806499701271439e-03 1.696850894920003128e-01
1.213250000000000000e+03 9.229730934438598045e-01 8.048183714217156323e-03 1.695040357051060542e-01
1.213375000000000000e+03 9.225937998218572966e-01 8.202763834752817285e-03 1.692786420246861212e-01
1.213500000000000000e+03 9.229284414600250619e-01 8.321626881684085486e-03 1.690164328349120781e-01
1.213625000000000000e+03 9.241405723483913093e-01 8.397117290647859028e-03 1.687255886932419735e-01
1.213750000000000000e+03 9.240269178597214639e-01 8.424536688242303256e-03 1.684151079204612711e-01
1.213875000000000000e+03 9.242332339863077451e-01 8.402564558010985896e-03 1.680949839764537823e-01
1.214000000000000000e+03 9.237704553198277102e-01 8.333302075004062753e-03 1.677763052622421314e-01
1.214125000000000000e+03 9.237058700548895773e-01 8.221925033320658452e-03 1.674712119710043690e-01
1.214250000000000000e+03 9.224355186787214222e-01 8.076031559479304039e-03 1.671926724274160336e-01
1.214375000000000000e+03 9.232644561193462662e-01 7.904824572590219561e-03 1.669540549483641556e-01
1.214500000000000000e+03 9.230485971522720545e-01 7.718259405921278245e-03 1.667684732278028881e-01
1.214625000000000000e+03 9.240173545028388391e-01 7.526239763602386723e-03 1.666478942247161255e-01
1.214750000000000000e+03 9.238686902336515905e-01 7.337902387425155638e-03 1.666020416148045746e-01
1.214875000000000000e+03 9.244906950485447528e-01 7.161017780040861321e-03 1.666372108773161165e-01
1.215000000000000000e+03 9.244560755741210167e-01 7.001546410938825488e-03 1.667552045044689013e-01
1.215125000000000000e+03 9.234482615679791007e-01 6.863400811320092242e-03 1.669526388282784324e-01
1.215250000000000000e+03 9.245210964440063739e-01 6.748448263359952543e-03 1.672208181493087531e-01
1.215375000000000000e+03 9.237584244966141611e-01 6.656743705927902627e-03 1.675462270559359701e-01
1.215500000000000000e+03 9.248357384932501812e-01 6.586931693587595206e-03 1.679115341030305575e-01
1.215625000000000000e+03 9.243720140325939472e-01 6.536729418972922132e-03 1.682969145210557183e-01
1.215750000000000000e+03 9.244910202225206097e-01 6.503410774858994943e-03 1.686815119371149752e-01
1.215875000000000000e+03 9.252948001562916192e-01 6.484241134424108960e-03 1.690449230663381430e-01
1.216000000000000000e+03 9.247968444237983920e-01 6.476842031312323410e-03 1.693686341740995027e-01
1.216125000000000000e+03 9.248774978508038647e-01 6.479480096622026487e-03 1.696373248731430639e-01
1.216250000000000000e+03 9.246597733425218069e-01 6.491275228515938286e-03 1.698399021816892340e-01
1.216375000000000000e+03 9.254171102440837959e-01 6.512318348607552994e-03 1.699700975230384326e-01
1.216500000000000000e+03 9.249796468342983413e-01 6.543689027144704989e-03 1.700265085171139556e-01
1.216625000000000000e+03 9.255540456968426311e-01 6.587370211671587754e-03 1.700120961063799341e-01
1.216750000000000000e+03 9.268693419129696576e-01 6.646065391366338254e-03 1.699332905500976487e-01
1.216875000000000000e+03 9.259280080914218392e-01 6.722925663109875424e-03 1.697989382155375149e-01
1.217000000000000000e+03 9.264378813153307801e-01 6.821190341926680091e-03 1.696193048346911203e-01
1.217125000000000000e+03 9.261808535946013388e-01 6.943743760081753230e-03 1.694052711441213499e-01
1.217250000000000000e+03 9.250608198625767109e-01 7.092603726234147747e-03 1.691677678840660393e-01
1.217375000000000000e+03 9.261182004996864059e-01 7.268387073552116072e-03 1.689174358224751205e-01
1.217500000000000000e+03 9.254861629829725933e-01 7.469833558592474734e-03 1.686644692262326273e-01
1.217625000000000000e+03 9.267568749615315848e-01 7.693487759162796584e-03 1.684185947412471795e-01
1.217750000000000000e+03 9.264065825493612572e-01 7.933619999683599183e-03 1.681891350901421889e-01
1.217875000000000000e+03 9.267548586079574768e-01 8.182415160541084073e-03 1.679850993483659183e-01
1.218000000000000000e+03 9.265892469472387649e-01 8.430401702299609654e-03 1.678152301242377964e-01
1.218125000000000000e+03 9.265731417225735456e-01 8.667064111390948913e-03 1.676879307697334287e-01
1.218250000000000000e+03 9.260574859542124448e-01 8.881587337132014828e-03 1.676110021094606439e-01
1.218375000000000000e+03 9.256683824605796973e-01 9.063699175822179446e-03 1.675911466259350502e-01
1.218500000000000000e+03 9.263088839553242915e-01 9.204574432836730088e-03 1.676332543421120147e-01
1.218625000000000000e+03 9.270136308179440787e-01 9.297728564182978009e-03 1.677395644131114694e-01
1.218750000000000000e+03 9.269781560113417029e-01 9.339775754034178659e-03 1.679088752205848967e-01
1.218875000000000000e+03 9.274408287040069032e-01 9.330899224217623772e-03 1.681360110929214502e-01
1.219000000000000000e+03 9.272761005256152655e-01 9.274917049700008576e-03 1.684117113582148106e-01
1.219125000000000000e+03 9.274761083170944831e-01 9.178921048633829211e-03 1.687229972390962007e-01
1.219250000000000000e+03 9.268361691469071406e-01 9.052569695403807348e-03 1.690539529109051919e-01
1.219375000000000000e+03 9.267106697247846636e-01 8.907171489405372317e-03 1.693867929546286066e-01
1.219500000000000000e+03 9.272483614115969441e-01 8.754685168096940778e-03 1.697030965478971420e-01
1.219625000000000000e+03 9.277610625517793697e-01 8.606717852941626890e-03 1.699851302438114276e-01
1.219750000000000000e+03 9.286135203693484108e-01 8.473568448792486579e-03 1.702171990250185007e-01
1.219875000000000000e+03 9.294146836343201157e-01 8.363367810785579323e-03 1.703869302995510981e-01
1.220000000000000000e+03 9.295535782351616039e-01 8.281398665172790691e-03 1.704863297870397310e-01
1.220125000000000000e+03 9.285245018034992137e-01 8.229699028549232465e-03 1.705124130925357029e-01
1.220250000000000000e+03 9.281056570027025332e-01 8.207027530071761209e-03 1.704672671766826186e-01
1.220375000000000000e+03 9.270190543165928165e-01 8.209197005789035592e-03 1.703575288913985741e-01
1.220500000000000000e+03 9.285792582563590081e-01 8.229702866613472154e-03 1.701934143457115578e-01
1.220625000000000000e+03 9.289311766936192427e-01 8.260531082956292653e-03 1.699875122866843502e-01
1.220750000000000000e+03 9.300393520061303043e-01 8.293041301611117286e-03 1.697535394312263968e-01
1.220875000000000000e+03 9.301719547578557457e-01 8.318858581691835480e-03 1.695051835942476826e-01
1.221000000000000000e+03 9.293884044651995469e-01 8.330733826928006860e-03 1.692550931212548904e-01
1.221125000000000000e+03 9.294346612061780144e-01 8.323326782870846957e-03 1.690140460509712561e-01
1.221250000000000000e+03 9.292047596347233762e-01 8.293836215569890674e-03 1.687903445983625905e-01
1.221375000000000000e+03 9.286403276357516612e-01 8.242382577050382658e-03 1.685894944635794590e-01
1.221500000000000000e+03 9.282516359251516969e-01 8.172069487127946175e-03 1.684142093008589580e-01
1.221625000000000000e+03 9.294657757300018863e-01 8.088711850840065234e-03 1.682647236394573809e-01
1.221750000000000000e+03 9.300083375209919900e-01 8.000286322990216720e-03 1.681393330993876112e-01
1.221875000000000000e+03 9.292246465661683219e-01 7.916194480846188916e-03 1.680350472651027660e-01
1.222000000000000000e+03 9.296372927206937309e-01 7.846419684737622816e-03 1.679482518265574820e-01
1.222125000000000000e+03 9.292947783817557816e-01 7.800629547474371289e-03 1.678753150678666539e-01
1.222250000000000000e+03 9.291749702890810259e-01 7.787263179562404006e-03 1.678131103203858443e-01
1.222375000000000000e+03 9.285442813150827090e-01 7.812664146135054125e-03 1.677594423554169545e-01
1.222500000000000000e+03 9.295711674049816908e-01 7.880362004765276845e-03 1.677133627255648074e-01
1.222625000000000000e+03 9.306705135127797401e-01 7.990628179934414210e-03 1.676753510932722235e-01
1.222750000000000000e+03 9.304910758157729500e-01 8.140400658108861570e-03 1.676473410790191854e-01
1.222875000000000000e+03 9.307792422736591575e-01 8.323588514847490849e-03 1.676325829026028558e-01
1.223000000000000000e+03 9.314066826741396188e-01 8.531675442740277449e-03 1.676353506708704588e-01
1.223125000000000000e+03 9.308342270686272846e-01 8.754492281382645485e-03 1.676605074300903109e-01
1.223250000000000000e+03 9.317076372053751943e-01 8.981038593670281553e-03 1.677129357001304333e-01
1.223375000000000000e+03 9.307068910701792319e-01 9.200276862523743687e-03 1.677968391727773234e-01
1.223500000000000000e+03 9.313023172316183818e-01 9.401859338535522789e-03 1.679149402879166475e-01
1.223625000000000000e+03 9.321589247881887363e-01 9.576753513291364622e-03 1.680676442763610612e-01
1.223750000000000000e+03 9.316654341860739486e-01 9.717714853231465208e-03 1.682522959339058100e-01
1.223875000000000000e+03 9.310952832353568409e-01 9.819544438554761445e-03 1.684626852847491418e-01
1.224000000000000000e+03 9.317799570474314397e-01 9.879092552385594639e-03 1.686889324367312204e-01
1.224125000000000000e+03 9.322565593199747536e-01 9.895028786549589506e-03 1.689178056829863384e-01
1.224250000000000000e+03 9.321261915329159820e-01 9.867465888337543026e-03 1.691334446381082546e-01
1.224375000000000000e+03 9.323150396240273974e-01 9.797561844979823728e-03 1.693184192927474907e-01
1.224500000000000000e+03 9.317177554979717558e-01 9.687216461294650277e-03 1.694550643491445907e-01
1.224625000000000000e+03 9.328942628252490099e-01 9.538934994090990729e-03 1.695270476124865477e-01
1.224750000000000000e+03 9.331300752839438717e-01 9.355873084591547970e-03 1.695211094638999494e-01
1.224875000000000000e+03 9.331698256888278920e-01 9.142021570671975128e-03 1.694288259837180288e-01
1.225000000000000000e+03 9.334753347145186009e-01 8.902448703421519255e-03 1.692481366650339936e-01
1.225125000000000000e+03 9.326100243314345839e-01 8.643501360598798700e-03 1.689843197691528742e-01
