# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979826051702371803e-01 8.875739644970414011e-01 3.959945380063722986e-02 6.213017751479289752e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.247500000000000000e+04 4.989825702408599017e-01 8.843878015475649113e-01 3.982703686845699004e-02 6.326809285389166371e-02 1.092398725534820224e-02 1.593081474738279385e-03
1.250000000000000000e+04 4.999825353114832893e-01 8.837050523441055683e-01 4.016841147018661989e-02 6.679563040509786664e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.252500000000000000e+04 5.009825003821057887e-01 8.813154301319982009e-01 4.073736913973600299e-02 6.668183887118799003e-02 9.899863450159307465e-03 1.365498406918525280e-03
1.255000000000000000e+04 5.019824654527291763e-01 8.773327264451524776e-01 4.267182521620391245e-02 7.043695949021393232e-02 8.534365043240782836e-03 1.024123805188893906e-03
1.257500000000000000e+04 5.029824305233518977e-01 8.855257168866635942e-01 4.085116067364587961e-02 6.338188438780155420e-02 8.875739644970414427e-03 1.365498406918525280e-03
1.260000000000000000e+04 5.039823955939750633e-01 8.888256713700500855e-01 3.777878925807919702e-02 6.144742831133363781e-02 1.046882111970869403e-02 1.479289940828402332e-03
1.262500000000000000e+04 5.049823606645977847e-01 8.880291306326809631e-01 3.834774692762858705e-02 6.178880291306326766e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.265000000000000000e+04 5.059823257352209502e-01 8.899635867091488795e-01 3.937187073281747662e-02 6.008192990441511144e-02 9.558488848429677609e-03 1.024123805188893906e-03
1.267500000000000000e+04 5.069822908058436717e-01 8.871187983614019501e-01 3.800637232589895026e-02 6.258534365043240399e-02 1.092398725534820224e-02 1.365498406918525280e-03
1.270000000000000000e+04 5.079822558764670593e-01 8.915566681838871244e-01 3.982703686845699004e-02 5.974055530268548159e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.272500000000000000e+04 5.089822209470895586e-01 8.845015930814746907e-01 4.198907601274465273e-02 6.326809285389166371e-02 8.989531178880291046e-03 1.251706873008648227e-03
1.275000000000000000e+04 5.099821860177129462e-01 8.893946290395994270e-01 3.925807919890760000e-02 6.144742831133363781e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.277500000000000000e+04 5.109821510883354456e-01 8.881429221665908535e-01 3.857532999544834029e-02 6.304050978607191047e-02 8.875739644970414427e-03 1.365498406918525280e-03
1.280000000000000000e+04 5.119821161589588332e-01 8.915566681838871244e-01 3.777878925807919702e-02 6.053709604005461792e-02 8.534365043240782836e-03 1.593081474738279385e-03
1.282500000000000000e+04 5.129820812295815546e-01 8.918980427856167958e-01 3.732362312243969055e-02 6.053709604005461792e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.285000000000000000e+04 5.139820463002047202e-01 8.940600819299043822e-01 3.903049613108784677e-02 5.723714155666818210e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.287500000000000000e+04 5.149820113708274416e-01 8.925807919890760278e-01 3.857532999544834029e-02 5.985434683659535821e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.290000000000000000e+04 5.159819764414506071e-01 8.936049157942649313e-01 3.720983158852981393e-02 5.985434683659535821e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.292500000000000000e+04 5.169819415120733286e-01 8.899635867091488795e-01 3.925807919890760000e-02 5.985434683659535821e-02 9.672280382339554228e-03 1.251706873008648227e-03
1.295000000000000000e+04 5.179819065826967162e-01 8.908739189804278924e-01 4.005461993627674328e-02 5.883022303140646170e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.297500000000000000e+04 5.189818716533192156e-01 8.899635867091488795e-01 3.903049613108784677e-02 5.985434683659535821e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.300000000000000000e+04 5.199818367239426031e-01 8.942876649977241632e-01 3.857532999544834029e-02 5.564406008192990249e-02 1.035502958579881741e-02 1.137915339098770958e-03
1.302500000000000000e+04 5.209818017945651025e-01 8.923532089212562468e-01 3.834774692762858705e-02 5.905780609922621494e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.305000000000000000e+04 5.219817668651884901e-01 8.982703686845698865e-01 3.868912152935821691e-02 5.473372781065088954e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.307500000000000000e+04 5.229817319358112115e-01 8.945152480655439442e-01 3.857532999544834029e-02 5.666818388711879900e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.310000000000000000e+04 5.239816970064343771e-01 9.000910332271279124e-01 3.641329085116067066e-02 5.496131087847064278e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.312500000000000000e+04 5.249816620770570985e-01 8.975876194811106545e-01 3.709604005461993731e-02 5.609922621756941591e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.315000000000000000e+04 5.259816271476802640e-01 8.990669094219390090e-01 3.766499772416932040e-02 5.382339553937186966e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.317500000000000000e+04 5.269815922183029855e-01 8.975876194811106545e-01 3.891670459717797015e-02 5.234410559854346667e-02 9.899863450159307465e-03 1.251706873008648227e-03
1.320000000000000000e+04 5.279815572889263731e-01 9.006599908966772539e-01 3.800637232589895026e-02 5.405097860719162289e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.322500000000000000e+04 5.289815223595488725e-01 8.978152025489303245e-01 3.891670459717797015e-02 5.621301775147929253e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.325000000000000000e+04 5.299814874301722600e-01 9.008875739644970349e-01 3.800637232589895026e-02 5.416477014110149951e-02 5.575785161583977738e-03 1.365498406918525280e-03
1.327500000000000000e+04 5.309814525007947594e-01 8.962221210741920796e-01 4.119253527537550946e-02 5.461993627674101293e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.330000000000000000e+04 5.319814175714181470e-01 9.024806554392352798e-01 3.834774692762858705e-02 5.166135639508420696e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.332500000000000000e+04 5.329813826420408684e-01 9.053254437869822091e-01 3.652708238507055422e-02 5.154756486117433034e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.335000000000000000e+04 5.339813477126640340e-01 9.019116977696859383e-01 3.607191624943104080e-02 5.325443786982248656e-02 7.055075102412380721e-03 1.706873008648156654e-03
1.337500000000000000e+04 5.349813127832867554e-01 9.063495675921711126e-01 3.595812471552116418e-02 4.904415111515703085e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.340000000000000000e+04 5.359812778539099209e-01 9.040737369139736357e-01 3.618570778334091742e-02 5.200273099681383682e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.342500000000000000e+04 5.369812429245326424e-01 9.004324078288575839e-01 3.868912152935821691e-02 5.325443786982248656e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.345000000000000000e+04 5.379812079951560300e-01 9.061219845243514426e-01 3.584433318161128756e-02 4.949931725079653733e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.347500000000000000e+04 5.389811730657785294e-01 9.038461538461538547e-01 3.766499772416932040e-02 5.188893946290396020e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.350000000000000000e+04 5.399811381364019169e-01 9.044151115157031962e-01 3.550295857988165771e-02 5.211652253072371344e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.352500000000000000e+04 5.409811032070246384e-01 9.036185707783340737e-01 3.584433318161128756e-02 5.405097860719162289e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.355000000000000000e+04 5.419810682776478039e-01 9.043013199817933057e-01 3.766499772416932040e-02 5.143377332726445372e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.357500000000000000e+04 5.429810333482705254e-01 9.066909421939007840e-01 3.675466545289030745e-02 5.040964952207555722e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.360000000000000000e+04 5.439809984188936909e-01 9.030496131087847322e-01 3.686845698680018407e-02 5.245789713245334329e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.362500000000000000e+04 5.449809634895164123e-01 9.071461083295402350e-01 3.504779244424215123e-02 5.086481565771506369e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.365000000000000000e+04 5.459809285601395779e-01 9.068047337278106745e-01 3.504779244424215123e-02 5.052344105598543383e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.367500000000000000e+04 5.469808936307622993e-01 9.088529813381884814e-01 3.516158397815202785e-02 4.836140191169777114e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.370000000000000000e+04 5.479808587013856869e-01 9.103322712790168358e-01 3.538916704597178109e-02 4.699590350477924477e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.372500000000000000e+04 5.489808237720081863e-01 9.118115612198451903e-01 3.345471096950387163e-02 4.802002730996814128e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.375000000000000000e+04 5.499807888426315738e-01 9.083978152025489194e-01 3.402366863905325473e-02 4.938552571688666071e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.377500000000000000e+04 5.509807539132542953e-01 9.119253527537550807e-01 3.368229403732362487e-02 4.824761037778789452e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.380000000000000000e+04 5.519807189838774608e-01 9.064633591260810030e-01 3.584433318161128756e-02 5.086481565771506369e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.382500000000000000e+04 5.529806840545001823e-01 9.085116067364588099e-01 3.436504324078288458e-02 4.756486117432862787e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.385000000000000000e+04 5.539806491251233478e-01 9.110150204824760678e-01 3.629949931725079404e-02 4.472007282658170546e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.387500000000000000e+04 5.549806141957460692e-01 9.087391898042785909e-01 3.664087391898043083e-02 4.733727810650887463e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.390000000000000000e+04 5.559805792663692348e-01 9.112426035502958488e-01 3.470641784251251444e-02 4.642694583522986168e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.392500000000000000e+04 5.569805443369919562e-01 9.071461083295402350e-01 3.618570778334091742e-02 4.824761037778789452e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.395000000000000000e+04 5.579805094076153438e-01 9.107874374146563978e-01 3.436504324078288458e-02 4.688211197086936816e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.397500000000000000e+04 5.589804744782378432e-01 9.146563495675921196e-01 3.140646335912607862e-02 4.733727810650887463e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.400000000000000000e+04 5.599804395488612307e-01 9.155666818388711325e-01 3.129267182521620200e-02 4.449248975876194528e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.402500000000000000e+04 5.609804046194839522e-01 9.186390532544378429e-01 3.049613108784706567e-02 4.244424214838415921e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.405000000000000000e+04 5.619803696901071177e-01 9.148839326354119006e-01 3.299954483386435822e-02 4.517523896222121194e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.407500000000000000e+04 5.629803347607298392e-01 9.162494310423304755e-01 3.390987710514337811e-02 4.267182521620391245e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.410000000000000000e+04 5.639802998313530047e-01 9.162494310423304755e-01 3.345471096950387163e-02 4.233045061447428259e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.412500000000000000e+04 5.649802649019757261e-01 9.160218479745106945e-01 3.231679563040509851e-02 4.380974055530268557e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.415000000000000000e+04 5.659802299725988917e-01 9.172735548475193790e-01 3.208921256258534527e-02 4.392353208921256219e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.417500000000000000e+04 5.669801950432216131e-01 9.152253072371415721e-01 3.334091943559399501e-02 4.369594902139280895e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.420000000000000000e+04 5.679801601138450007e-01 9.120391442876649712e-01 3.629949931725079404e-02 4.437869822485206867e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.422500000000000000e+04 5.689801251844675001e-01 9.159080564406008040e-01 3.265817023213472836e-02 4.346836595357305572e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.425000000000000000e+04 5.699800902550908877e-01 9.202321347291761988e-01 3.254437869822485174e-02 3.982703686845699004e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.427500000000000000e+04 5.709800553257136091e-01 9.177287209831588299e-01 3.493400091033227461e-02 4.164770141101502288e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.430000000000000000e+04 5.719800203963367746e-01 9.217114246700045532e-01 3.117888029130632538e-02 3.994082840236686666e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.432500000000000000e+04 5.729799854669594961e-01 9.188666363222576239e-01 3.140646335912607862e-02 4.153390987710514626e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.435000000000000000e+04 5.739799505375826616e-01 9.195493855257168558e-01 3.140646335912607862e-02 4.233045061447428259e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.437500000000000000e+04 5.749799156082053830e-01 9.213700500682748817e-01 3.117888029130632538e-02 4.107874374146563284e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.440000000000000000e+04 5.759798806788285486e-01 9.156804733727810230e-01 3.254437869822485174e-02 4.278561675011378906e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.442500000000000000e+04 5.769798457494512700e-01 9.194355939918069653e-01 3.026854802002730896e-02 4.142011834319526964e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.445000000000000000e+04 5.779798108200746576e-01 9.210286754665453213e-01 3.095129722348657214e-02 4.005461993627674328e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.447500000000000000e+04 5.789797758906971570e-01 9.245562130177514826e-01 3.004096495220755572e-02 3.709604005461993731e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.450000000000000000e+04 5.799797409613205446e-01 9.245562130177514826e-01 2.969959035047792587e-02 3.868912152935821691e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.452500000000000000e+04 5.809797060319432660e-01 9.255803368229403860e-01 2.799271734182976618e-02 3.698224852071006069e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.819796711025664315e-01 9.288802913063267663e-01 2.708238507055074976e-02 3.823395539371871044e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.457500000000000000e+04 5.829796361731891530e-01 9.234182976786526886e-01 2.992717341829767910e-02 3.857532999544834029e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.460000000000000000e+04 5.839796012438123185e-01 9.246700045516613731e-01 2.878925807919890598e-02 3.800637232589895026e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.462500000000000000e+04 5.849795663144350399e-01 9.253527537551206050e-01 2.992717341829767910e-02 3.743741465634956717e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.465000000000000000e+04 5.859795313850582055e-01 9.253527537551206050e-01 2.890304961310878606e-02 3.698224852071006069e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.467500000000000000e+04 5.869794964556809269e-01 9.289940828402366568e-01 2.742375967228038308e-02 3.755120619025944378e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.470000000000000000e+04 5.879794615263043145e-01 9.264906690942193990e-01 2.810650887573964626e-02 3.618570778334091742e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.472500000000000000e+04 5.889794265969268139e-01 9.308147473827946827e-01 2.662721893491124328e-02 3.516158397815202785e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.475000000000000000e+04 5.899793916675502015e-01 9.277423759672280834e-01 2.890304961310878606e-02 3.425125170687300796e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.477500000000000000e+04 5.909793567381729229e-01 9.274010013654984119e-01 2.765134274010013632e-02 3.698224852071006069e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.480000000000000000e+04 5.919793218087960884e-01 9.258079198907601670e-01 2.901684114701866268e-02 3.834774692762858705e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.482500000000000000e+04 5.929792868794188099e-01 9.263768775603095085e-01 2.822030040964952288e-02 3.743741465634956717e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.485000000000000000e+04 5.939792519500419754e-01 9.267182521620391800e-01 2.787892580791988956e-02 3.880291306326809353e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.487500000000000000e+04 5.949792170206646968e-01 9.310423304506144637e-01 2.799271734182976618e-02 3.345471096950387163e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.490000000000000000e+04 5.959791820912878624e-01 9.304733727810651223e-01 2.708238507055074976e-02 3.561675011379153433e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.492500000000000000e+04 5.969791471619105838e-01 9.304733727810651223e-01 2.651342740100136666e-02 3.504779244424215123e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.495000000000000000e+04 5.979791122325339714e-01 9.319526627218934767e-01 2.526172052799271692e-02 3.311333636777423484e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.497500000000000000e+04 5.989790773031564708e-01 9.336595357305416121e-01 2.617205279927173334e-02 3.265817023213472836e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.500000000000000000e+04 5.999790423737798584e-01 9.336595357305416121e-01 2.685480200273099652e-02 3.254437869822485174e-02 5.234410559854347014e-03 1.706873008648156654e-03
1.502500000000000000e+04 6.009790074444025798e-01 9.281975421028675344e-01 2.662721893491124328e-02 3.516158397815202785e-02 8.192990441511151245e-03 1.820664542558033706e-03
1.505000000000000000e+04 6.019789725150257453e-01 9.311561219845243542e-01 2.685480200273099652e-02 3.390987710514337811e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.507500000000000000e+04 6.029789375856484668e-01 9.337733272644515026e-01 2.594446973145198010e-02 3.379608557123350149e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.510000000000000000e+04 6.039789026562716323e-01 9.317250796540736957e-01 2.742375967228038308e-02 3.299954483386435822e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.512500000000000000e+04 6.049788677268943538e-01 9.367319071461083224e-01 2.526172052799271692e-02 3.060992262175694228e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.515000000000000000e+04 6.059788327975177413e-01 9.334319526627219421e-01 2.583067819754210348e-02 3.277196176604460498e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.517500000000000000e+04 6.069787978681402407e-01 9.294492489758762188e-01 2.753755120619025970e-02 3.482020937642239106e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.520000000000000000e+04 6.079787629387636283e-01 9.347974510696404060e-01 2.594446973145198010e-02 3.060992262175694228e-02 6.827492034592626616e-03 1.820664542558033706e-03
1.522500000000000000e+04 6.089787280093861277e-01 9.359353664087392000e-01 2.480655439235321044e-02 3.254437869822485174e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.525000000000000000e+04 6.099786930800095153e-01 9.337733272644515026e-01 2.594446973145198010e-02 3.288575329995448160e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.527500000000000000e+04 6.109786581506322367e-01 9.367319071461083224e-01 2.446517979062357712e-02 3.117888029130632538e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.530000000000000000e+04 6.119786232212554022e-01 9.382111970869366768e-01 2.446517979062357712e-02 3.026854802002730896e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.532500000000000000e+04 6.129785882918781237e-01 9.325216203914429292e-01 2.514792899408284030e-02 3.322712790168411146e-02 7.737824305871643035e-03 1.365498406918525280e-03
1.535000000000000000e+04 6.139785533625012892e-01 9.380974055530268974e-01 2.514792899408284030e-02 3.117888029130632538e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.537500000000000000e+04 6.149785184331240107e-01 9.375284478834774449e-01 2.435138825671370050e-02 3.129267182521620200e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.540000000000000000e+04 6.159784835037473982e-01 9.400318616294948137e-01 2.389622212107419055e-02 3.060992262175694228e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.542500000000000000e+04 6.169784485743698976e-01 9.415111515703231682e-01 2.287209831588529751e-02 2.844788347746927612e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.545000000000000000e+04 6.179784136449932852e-01 9.434456076467910846e-01 2.173418297678652786e-02 2.913063268092853930e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.547500000000000000e+04 6.189783787156157846e-01 9.415111515703231682e-01 2.446517979062357712e-02 2.856167501137915274e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.550000000000000000e+04 6.199783437862391722e-01 9.391215293582158008e-01 2.378243058716431393e-02 3.129267182521620200e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.552500000000000000e+04 6.209783088568618936e-01 9.392353208921255803e-01 2.321347291761493084e-02 3.060992262175694228e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.555000000000000000e+04 6.219782739274850591e-01 9.403732362312243742e-01 2.378243058716431393e-02 3.106508875739644876e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.557500000000000000e+04 6.229782389981077806e-01 9.413973600364132777e-01 2.366863905325443732e-02 2.890304961310878606e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.560000000000000000e+04 6.239782040687309461e-01 9.431042330450614131e-01 2.184797451069640448e-02 2.935821574874829254e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.562500000000000000e+04 6.249781691393536676e-01 9.421939007737824001e-01 2.378243058716431393e-02 2.776513427401001294e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.565000000000000000e+04 6.259781342099770551e-01 9.428766499772417431e-01 2.446517979062357712e-02 2.730996813837050646e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.567500000000000000e+04 6.269780992805995545e-01 9.419663177059627301e-01 2.401001365498407064e-02 2.890304961310878606e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.570000000000000000e+04 6.279780643512229421e-01 9.443559399180700975e-01 2.389622212107419055e-02 2.696859353664087314e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.572500000000000000e+04 6.289780294218454415e-01 9.435593991807009751e-01 2.446517979062357712e-02 2.696859353664087314e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.575000000000000000e+04 6.299779944924688291e-01 9.417387346381429492e-01 2.537551206190259354e-02 2.799271734182976618e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.577500000000000000e+04 6.309779595630915505e-01 9.429904415111515226e-01 2.446517979062357712e-02 2.605826126536185672e-02 4.551661356395083832e-03 1.934456076467910759e-03
1.580000000000000000e+04 6.319779246337147161e-01 9.474283113336368078e-01 2.332726445152480746e-02 2.548930359581247015e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.582500000000000000e+04 6.329778897043374375e-01 9.446973145197997690e-01 2.412380518889394726e-02 2.605826126536185672e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.585000000000000000e+04 6.339778547749606030e-01 9.462903959945380139e-01 2.446517979062357712e-02 2.492034592626308706e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.587500000000000000e+04 6.349778198455833245e-01 9.466317705962676854e-01 2.332726445152480746e-02 2.492034592626308706e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.590000000000000000e+04 6.359777849162067120e-01 9.431042330450614131e-01 2.651342740100136666e-02 2.548930359581247015e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.592500000000000000e+04 6.369777499868292114e-01 9.415111515703231682e-01 2.617205279927173334e-02 2.730996813837050646e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.595000000000000000e+04 6.379777150574525990e-01 9.448111060537096595e-01 2.480655439235321044e-02 2.639963586709149004e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.597500000000000000e+04 6.389776801280753205e-01 9.458352298588984519e-01 2.480655439235321044e-02 2.446517979062357712e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.600000000000000000e+04 6.399776451986984860e-01 9.434456076467910846e-01 2.514792899408284030e-02 2.765134274010013632e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.602500000000000000e+04 6.409776102693212074e-01 9.434456076467910846e-01 2.514792899408284030e-02 2.776513427401001294e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.605000000000000000e+04 6.419775753399443730e-01 9.452662721893491105e-01 2.355484751934456070e-02 2.730996813837050646e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.607500000000000000e+04 6.429775404105670944e-01 9.451524806554392200e-01 2.275830678197542090e-02 2.730996813837050646e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.610000000000000000e+04 6.439775054811902599e-01 9.479972690031861493e-01 2.150659990896677115e-02 2.628584433318160996e-02 3.527537551206190360e-03 6.827492034592626399e-04
1.612500000000000000e+04 6.449774705518129814e-01 9.445835229858898785e-01 2.298588984979517413e-02 2.833409194355939950e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.615000000000000000e+04 6.459774356224363689e-01 9.452662721893491105e-01 2.287209831588529751e-02 2.833409194355939950e-02 3.072371415566681717e-03 4.551661356395084266e-04
1.617500000000000000e+04 6.469774006930588683e-01 9.434456076467910846e-01 2.355484751934456070e-02 2.708238507055074976e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.620000000000000000e+04 6.479773657636822559e-01 9.457214383249886724e-01 2.401001365498407064e-02 2.651342740100136666e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.622500000000000000e+04 6.489773308343049774e-01 9.452662721893491105e-01 2.241693218024579104e-02 2.696859353664087314e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.625000000000000000e+04 6.499772959049281429e-01 9.429904415111515226e-01 2.423759672280382388e-02 2.776513427401001294e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.627500000000000000e+04 6.509772609755508643e-01 9.467455621301774649e-01 2.071005917159763482e-02 2.890304961310878606e-02 2.958579881656804664e-03 6.827492034592626399e-04
1.630000000000000000e+04 6.519772260461740299e-01 9.486800182066453813e-01 2.139280837505689453e-02 2.503413746017296368e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.632500000000000000e+04 6.529771911167967513e-01 9.475421028675466983e-01 2.116522530723714129e-02 2.696859353664087314e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.635000000000000000e+04 6.539771561874199168e-01 9.492489758761948337e-01 2.173418297678652786e-02 2.435138825671370050e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.637500000000000000e+04 6.549771212580426383e-01 9.459490213928083424e-01 2.150659990896677115e-02 2.787892580791988956e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.640000000000000000e+04 6.559770863286660258e-01 9.440145653163404260e-01 2.321347291761493084e-02 2.822030040964952288e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.642500000000000000e+04 6.569770513992885252e-01 9.497041420118342847e-01 2.173418297678652786e-02 2.435138825671370050e-02 3.527537551206190360e-03 6.827492034592626399e-04
1.645000000000000000e+04 6.579770164699119128e-01 9.466317705962676854e-01 2.082385070550751144e-02 2.730996813837050646e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.647500000000000000e+04 6.589769815405346343e-01 9.461766044606281234e-01 2.298588984979517413e-02 2.560309512972235024e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.650000000000000000e+04 6.599769466111577998e-01 9.482248520710059303e-01 2.184797451069640448e-02 2.435138825671370050e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.652500000000000000e+04 6.609769116817805212e-01 9.445835229858898785e-01 2.230314064633591095e-02 2.833409194355939950e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.655000000000000000e+04 6.619768767524036868e-01 9.492489758761948337e-01 2.036868456986800149e-02 2.514792899408284030e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.657500000000000000e+04 6.629768418230264082e-01 9.497041420118342847e-01 1.968593536640873831e-02 2.480655439235321044e-02 4.665452890304961318e-03 1.137915339098770958e-03
