# time ep bcc_intrp hcp_intrp
9.272500000000000000e+02 6.994681572848485684e-01 4.396900902495725315e-03 2.026278805839884234e-01
9.273750000000000000e+02 7.000680254507265499e-01 4.318363666217466153e-03 2.023056502553506053e-01
9.275000000000000000e+02 7.008722686546259295e-01 4.202910586356578548e-03 2.019599464009930456e-01
9.276250000000000000e+02 7.016659379405271180e-01 4.053390175989770097e-03 2.015813565785078421e-01
9.277500000000000000e+02 7.023076490476617417e-01 3.874978844448150571e-03 2.011511504835919173e-01
9.278750000000000000e+02 7.029532076822403441e-01 3.675053626607734190e-03 2.006417336439753896e-01
9.280000000000000000e+02 7.038708675453018149e-01 3.462800669862991284e-03 2.000180681814541228e-01
9.281250000000000000e+02 7.045788153703865797e-01 3.248621037250331439e-03 1.992399930639543459e-01
9.282500000000000000e+02 7.052790684006355892e-01 3.043401164230845769e-03 1.982653832387919202e-01
9.283750000000000000e+02 7.051885001937766573e-01 2.857695282184800640e-03 1.970541158885863176e-01
9.285000000000000000e+02 7.053248377702256988e-01 2.700854698538025095e-03 1.955727427329205514e-01
9.286250000000000000e+02 7.053005789497881484e-01 2.580158065509891713e-03 1.937995281623024757e-01
9.287500000000000000e+02 7.061664060649354147e-01 2.500042027971995876e-03 1.917291675076177593e-01
9.288750000000000000e+02 7.067448316126705432e-01 2.461568080951088196e-03 1.893762542495957268e-01
9.290000000000000000e+02 7.076119702455568872e-01 2.462248820443197969e-03 1.867766477633271416e-01
9.291250000000000000e+02 7.086550428064611884e-01 2.496284125317965296e-03 1.839863529317496138e-01
9.292500000000000000e+02 7.091856111859980993e-01 2.555160311737207993e-03 1.810781327389969220e-01
9.293750000000000000e+02 7.095248948671295519e-01 2.628498881568627939e-03 1.781364904007738670e-01
9.295000000000000000e+02 7.095486321613988512e-01 2.705035005785000248e-03 1.752517033274048341e-01
9.296250000000000000e+02 7.089636702619113162e-01 2.773641798761579749e-03 1.725133879053953045e-01
9.297500000000000000e+02 7.092009741366358533e-01 2.824350061584632570e-03 1.700039050454568990e-01
9.298750000000000000e+02 7.094119594433029308e-01 2.849311658857130083e-03 1.677919880211569681e-01
9.300000000000000000e+02 7.095278388165223715e-01 2.843619584492061009e-03 1.659272577465660536e-01
9.301250000000000000e+02 7.097410809191209147e-01 2.805864104420920189e-03 1.644365293482891455e-01
9.302500000000000000e+02 7.097748710255763482e-01 2.738314511038330516e-03 1.633227029490227078e-01
9.303750000000000000e+02 7.097799048312471992e-01 2.646682849893449482e-03 1.625664825026066906e-01
9.305000000000000000e+02 7.096957455548132954e-01 2.539516748303011912e-03 1.621304309224674556e-01
9.306250000000000000e+02 7.097677835582724137e-01 2.427329661816501546e-03 1.619643568894734431e-01
9.307500000000000000e+02 7.095059783398136588e-01 2.321580857831596727e-03 1.620109726711387588e-01
9.308750000000000000e+02 7.093888950339709565e-01 2.233583061184968473e-03 1.622110708692841019e-01
9.310000000000000000e+02 7.095013874962533551e-01 2.173387483678714416e-03 1.625078633352710633e-01
9.311250000000000000e+02 7.095096147993341651e-01 2.148706436315732902e-03 1.628503794301064400e-01
9.312500000000000000e+02 7.090903722407637666e-01 2.163978850778372660e-03 1.631958814353471066e-01
9.313750000000000000e+02 7.091091722628464211e-01 2.219723901771351871e-03 1.635112225511299588e-01
9.315000000000000000e+02 7.094771027211420611e-01 2.312315388898427901e-03 1.637730918343502373e-01
9.316250000000000000e+02 7.092491971296271958e-01 2.434230859880403761e-03 1.639672290056242432e-01
9.317500000000000000e+02 7.092478204821429655e-01 2.574723290468713868e-03 1.640868925056215011e-01
9.318750000000000000e+02 7.089100237990615394e-01 2.720791402173716386e-03 1.641310022046797990e-01
9.320000000000000000e+02 7.087014544516387904e-01 2.858319162946902723e-03 1.641023748268784499e-01
9.321250000000000000e+02 7.081828695963737763e-01 2.973294404238983023e-03 1.640063433452654540e-01
9.322500000000000000e+02 7.080006574408562736e-01 3.053049478070188859e-03 1.638498779365841762e-01
9.323750000000000000e+02 7.080122554880133867e-01 3.087456000079681195e-03 1.636411733535315383e-01
9.325000000000000000e+02 7.077895762409998071e-01 3.069955821796657713e-03 1.633895677201824825e-01
9.326250000000000000e+02 7.080490141420940908e-01 2.998266528295304937e-03 1.631056164604942904e-01
9.327500000000000000e+02 7.079061746619573769e-01 2.874616332368279577e-03 1.628011565152260587e-01
9.328750000000000000e+02 7.079053371696139019e-01 2.705455642151763894e-03 1.624892449565037977e-01
9.330000000000000000e+02 7.077938424574874432e-01 2.500717094303532388e-03 1.621839145140522853e-01
9.331250000000000000e+02 7.076806100029400248e-01 2.272781037885691739e-03 1.618997285473870729e-01
9.332500000000000000e+02 7.081346655630582632e-01 2.035311214708735751e-03 1.616511303195227733e-01
9.333750000000000000e+02 7.077376292833168492e-01 1.802076279866659256e-03 1.614515839367071381e-01
9.335000000000000000e+02 7.078617378041324182e-01 1.585821423833749409e-03 1.613125277184031814e-01
9.336250000000000000e+02 7.080447250725071529e-01 1.397241939595158210e-03 1.612422238995411539e-01
9.337500000000000000e+02 7.079808037514775387e-01 1.244138248181466582e-03 1.612446763121549997e-01
9.338750000000000000e+02 7.083979086093195043e-01 1.130862629735745594e-03 1.613188490644050788e-01
9.340000000000000000e+02 7.083119992053369396e-01 1.058155381453698566e-03 1.614583978902810468e-01
9.341250000000000000e+02 7.083378168805665176e-01 1.023397553428296138e-03 1.616520098182474829e-01
9.342500000000000000e+02 7.084839793912169892e-01 1.021210995168929077e-03 1.618842929095606065e-01
9.343750000000000000e+02 7.089030948465163684e-01 1.044270410565207837e-03 1.621370524502055988e-01
9.345000000000000000e+02 7.092135992303550962e-01 1.084187189831256745e-03 1.623907776184410068e-01
9.346250000000000000e+02 7.091823980800446847e-01 1.132366606898178515e-03 1.626262147828468618e-01
9.347500000000000000e+02 7.090224239758676772e-01 1.180787940654407430e-03 1.628259511017674799e-01
9.348750000000000000e+02 7.092218805072501020e-01 1.222679110489559295e-03 1.629759237512115044e-01
9.350000000000000000e+02 7.088324047884917434e-01 1.253049935434410707e-03 1.630667100873105235e-01
9.351250000000000000e+02 7.084968731540490783e-01 1.269032547682342853e-03 1.630943995668383550e-01
9.352500000000000000e+02 7.087664241181061975e-01 1.269982726101470194e-03 1.630608680512684872e-01
9.353750000000000000e+02 7.086927089849588413e-01 1.257332140976016562e-03 1.629733899792472906e-01
9.355000000000000000e+02 7.087383057067950798e-01 1.234232116982460215e-03 1.628436787321311252e-01
9.356250000000000000e+02 7.088263124497249379e-01 1.205063490464879788e-03 1.626865515257777950e-01
9.357500000000000000e+02 7.085459784999571520e-01 1.174888133993735179e-03 1.625184240908597311e-01
9.358750000000000000e+02 7.084666288174643611e-01 1.148894491675115466e-03 1.623557789621396241e-01
9.360000000000000000e+02 7.088663524739293731e-01 1.131866093184177424e-03 1.622136880368430512e-01
9.361250000000000000e+02 7.087013707404264951e-01 1.127696592090852773e-03 1.621044573862840399e-01
9.362500000000000000e+02 7.090996990561659885e-01 1.138987589349029373e-03 1.620365008448582944e-01
9.363750000000000000e+02 7.097554673075433529e-01 1.166779646941630425e-03 1.620135904917075487e-01
9.365000000000000000e+02 7.097422336717438274e-01 1.210462240970277843e-03 1.620346177079300953e-01
9.366250000000000000e+02 7.097217980247986224e-01 1.267877512945375131e-03 1.620939083662908398e-01
9.367500000000000000e+02 7.098503807045934977e-01 1.335590981680064493e-03 1.621820130471696986e-01
9.368750000000000000e+02 7.098997800327406793e-01 1.409273917600183937e-03 1.622868097489329753e-01
9.370000000000000000e+02 7.097540563354296506e-01 1.484140430208953860e-03 1.623947512092135947e-01
9.371250000000000000e+02 7.103566323556423923e-01 1.555399665783486346e-03 1.624921397133919643e-01
9.372500000000000000e+02 7.100407602175896615e-01 1.618699943764448021e-03 1.625663629872796945e-01
9.373750000000000000e+02 7.097960927430935207e-01 1.670543105489220252e-03 1.626070328875554583e-01
9.375000000000000000e+02 7.099242900793203415e-01 1.708633605429594896e-03 1.626069345373616915e-01
9.376250000000000000e+02 7.097112078862553020e-01 1.732113217099815741e-03 1.625626580288101475e-01
9.377500000000000000e+02 7.096987585723221192e-01 1.741636698127244131e-03 1.624747980633214905e-01
9.378750000000000000e+02 7.098397653786234773e-01 1.739271943195478450e-03 1.623476849855069182e-01
9.380000000000000000e+02 7.099167105947969958e-01 1.728246476493426652e-03 1.621887167718149836e-01
9.381250000000000000e+02 7.099411864091982327e-01 1.712588077048428099e-03 1.620074339740344149e-01
9.382500000000000000e+02 7.104766387689325224e-01 1.696709003109615668e-03 1.618144849046352085e-01
9.383750000000000000e+02 7.105969928090365428e-01 1.684968294298287792e-03 1.616205841839362112e-01
9.385000000000000000e+02 7.103021946943249842e-01 1.681233045574842804e-03 1.614355212051144517e-01
9.386250000000000000e+02 7.101731459919897738e-01 1.688461113561725169e-03 1.612672620936803081e-01
9.387500000000000000e+02 7.102322496267259311e-01 1.708343327694163225e-03 1.611212109435763151e-01
9.388750000000000000e+02 7.104965728394871949e-01 1.741058078422690622e-03 1.609997225387917730e-01
9.390000000000000000e+02 7.108726247855710056e-01 1.785186989091734969e-03 1.609019511540753511e-01
9.391250000000000000e+02 7.112464037726532462e-01 1.837812075439656341e-03 1.608240651026886237e-01
9.392500000000000000e+02 7.115800922900387127e-01 1.894776262625303374e-03 1.607597815902316873e-01
9.393750000000000000e+02 7.118472500729807750e-01 1.951063426343097170e-03 1.607011258317851410e-01
9.395000000000000000e+02 7.118815375067856221e-01 2.001252496592739825e-03 1.606393163266544022e-01
9.396250000000000000e+02 7.117758060845389423e-01 2.040014268818831061e-03 1.605657084267229362e-01
9.397500000000000000e+02 7.117415887519157325e-01 2.062629389338126694e-03 1.604727536110943653e-01
9.398750000000000000e+02 7.113894580334572115e-01 2.065497719666087913e-03 1.603549242920249140e-01
9.400000000000000000e+02 7.111841412142038132e-01 2.046585348842703059e-03 1.602095168665717551e-01
9.401250000000000000e+02 7.113547146645946562e-01 2.005735554673340488e-03 1.600372120699204426e-01
9.402500000000000000e+02 7.113594678255625858e-01 1.944776434127433277e-03 1.598422806919461425e-01
9.403750000000000000e+02 7.118817391479926870e-01 1.867397193641900498e-03 1.596323860031311770e-01
9.405000000000000000e+02 7.123605584343164487e-01 1.778817740950907429e-03 1.594180196229690039e-01
9.406250000000000000e+02 7.121430316915814407e-01 1.685311938877144533e-03 1.592116647899544102e-01
9.407500000000000000e+02 7.118833610399235567e-01 1.593647888536331870e-03 1.590267844063914249e-01
9.408750000000000000e+02 7.123089894293204161e-01 1.510489452378335588e-03 1.588767010103349919e-01
9.410000000000000000e+02 7.120547630165157127e-01 1.441786959585114949e-03 1.587734165527365515e-01
9.411250000000000000e+02 7.128653199145993380e-01 1.392190219667995346e-03 1.587264429913261832e-01
9.412500000000000000e+02 7.127375961145052674e-01 1.364541294771391255e-03 1.587417728188941224e-01
9.413750000000000000e+02 7.128774508906671192e-01 1.359526189691024614e-03 1.588211653809794011e-01
9.415000000000000000e+02 7.131330524195667042e-01 1.375557455775820422e-03 1.589619063887582340e-01
9.416250000000000000e+02 7.129930447111968439e-01 1.408916027877119958e-03 1.591570998965162742e-01
9.417500000000000000e+02 7.128714539118294891e-01 1.454121854922131411e-03 1.593964206843230258e-01
9.418750000000000000e+02 7.128099785854224990e-01 1.504462901026958370e-03 1.596671646428996783e-01
9.420000000000000000e+02 7.133022590573183663e-01 1.552608985526204941e-03 1.599554255232245314e-01
9.421250000000000000e+02 7.132447097375248513e-01 1.591259208481472136e-03 1.602472770166891991e-01
9.422500000000000000e+02 7.141330651621748959e-01 1.613791671641404872e-03 1.605298940519011563e-01
9.423750000000000000e+02 7.146996063058679294e-01 1.614881404830643919e-03 1.607925633893865225e-01
9.425000000000000000e+02 7.150446526750625642e-01 1.591028681190295984e-03 1.610275090969436051e-01
9.426250000000000000e+02 7.148153211116330397e-01 1.540918227681100164e-03 1.612304290470384094e-01
9.427500000000000000e+02 7.149539465962194695e-01 1.465537956660851711e-03 1.614006493250174923e-01
9.428750000000000000e+02 7.152306865148390091e-01 1.368032127623751990e-03 1.615408695525149263e-01
9.430000000000000000e+02 7.153963457138939885e-01 1.253326214969352351e-03 1.616565625726325284e-01
9.431250000000000000e+02 7.158076302380625977e-01 1.127603442983690770e-03 1.617551535953870578e-01
9.432500000000000000e+02 7.159565417376878571e-01 9.977165885581521388e-04 1.618451075452433108e-01
9.433750000000000000e+02 7.160047118873570371e-01 8.705936675564120760e-04 1.619350144434564542e-01
9.435000000000000000e+02 7.159716306148485865e-01 7.526699877741544354e-04 1.620327215321875347e-01
9.436250000000000000e+02 7.164082740561938945e-01 6.493725849278538225e-04 1.621445486732067676e-01
9.437500000000000000e+02 7.163915505888887036e-01 5.646967652185961185e-04 1.622746417202388935e-01
9.438750000000000000e+02 7.158559167918694399e-01 5.009297391097150554e-04 1.624245406446080675e-01
9.440000000000000000e+02 7.162298980724361996e-01 4.585700583998199688e-04 1.625930322537123274e-01
9.441250000000000000e+02 7.167171828855247728e-01 4.364559271668874631e-04 1.627763101046346139e-01
9.442500000000000000e+02 7.172655820400308802e-01 4.320670749968503728e-04 1.629683995855958911e-01
9.443750000000000000e+02 7.167034415448096940e-01 4.419315789659691959e-04 1.631617625122211979e-01
9.445000000000000000e+02 7.163854561369673579e-01 4.620665391760775550e-04 1.633479936663303489e-01
9.446250000000000000e+02 7.164849524526213376e-01 4.884026565743087873e-04 1.635185485199397715e-01
9.447500000000000000e+02 7.162534070973088918e-01 5.171673852225129771e-04 1.636654658674542295e-01
9.448750000000000000e+02 7.163357685561420052e-01 5.452134025613158920e-04 1.637820479268207730e-01
9.450000000000000000e+02 7.166126860083690264e-01 5.702763213277748126e-04 1.638634356090241939e-01
9.451250000000000000e+02 7.165857350385781421e-01 5.911384267960327100e-04 1.639069940605082654e-01
9.452500000000000000e+02 7.164451715127785336e-01 6.076768059863936478e-04 1.639124342307849147e-01
9.453750000000000000e+02 7.166980973895378249e-01 6.207901862061849900e-04 1.638816498143588762e-01
9.455000000000000000e+02 7.167037124109186808e-01 6.322211744239831545e-04 1.638183208988484019e-01
9.456250000000000000e+02 7.167890044055933441e-01 6.443052394604560943e-04 1.637273856768019786e-01
9.457500000000000000e+02 7.172889948957699158e-01 6.596777660186350315e-04 1.636144866627874117e-01
9.458750000000000000e+02 7.173158523970161182e-01 6.809606353061967415e-04 1.634854667407868445e-01
9.460000000000000000e+02 7.172151603255809693e-01 7.104419982040565459e-04 1.633459505270806744e-01
9.461250000000000000e+02 7.174081477948154317e-01 7.497662344340337267e-04 1.632010204106233431e-01
9.462500000000000000e+02 7.172423353847973138e-01 7.996638707175280714e-04 1.630549894543764644e-01
9.463750000000000000e+02 7.169492811668682908e-01 8.597627651280179356e-04 1.629112757073469253e-01
9.465000000000000000e+02 7.168972417018664167e-01 9.285188831755592995e-04 1.627723807093619524e-01
9.466250000000000000e+02 7.168477965409167929e-01 1.003284069713947842e-03 1.626399622434830938e-01
9.467500000000000000e+02 7.169676808074074703e-01 1.080499819060691405e-03 1.625149729321983816e-01
9.468750000000000000e+02 7.172931712804075932e-01 1.155987145169320822e-03 1.623978235643672718e-01
9.470000000000000000e+02 7.171015137958751673e-01 1.225301581626871269e-03 1.622885304248352090e-01
9.471250000000000000e+02 7.170719245984575885e-01 1.284131970523977795e-03 1.621868183124455243e-01
9.472500000000000000e+02 7.173150664030349954e-01 1.328726910651089818e-03 1.620921687105145448e-01
9.473750000000000000e+02 7.173527611515292390e-01 1.356322758428975305e-03 1.620038196477940062e-01
9.475000000000000000e+02 7.175871453934540289e-01 1.365524833859107969e-03 1.619207367157166622e-01
9.476250000000000000e+02 7.172734798390603128e-01 1.356575577760537818e-03 1.618415813825105354e-01
9.477500000000000000e+02 7.179252346649470651e-01 1.331448789859247936e-03 1.617647021628008108e-01
9.478750000000000000e+02 7.177477802723415401e-01 1.293742880258067461e-03 1.616881675955472719e-01
9.480000000000000000e+02 7.175074362378071058e-01 1.248391302808301391e-03 1.616098516528721718e-01
9.481250000000000000e+02 7.178870396429378742e-01 1.201238886670697673e-03 1.615275769920697657e-01
9.482500000000000000e+02 7.180058682918393220e-01 1.158535332349578013e-03 1.614393206652317003e-01
9.483750000000000000e+02 7.177431934825538873e-01 1.126381541558990661e-03 1.613434857891803409e-01
9.485000000000000000e+02 7.175312559270042856e-01 1.110152990192344669e-03 1.612392343736893940e-01
9.486250000000000000e+02 7.177331792981800351e-01 1.113933290701890188e-03 1.611268566849047845e-01
9.487500000000000000e+02 7.181133528817170708e-01 1.140017465087268074e-03 1.610081258161737694e-01
9.488750000000000000e+02 7.182635603776570399e-01 1.188566655572992868e-03 1.608865660075131654e-01
9.490000000000000000e+02 7.187375951451507872e-01 1.257489069250930383e-03 1.607675646936510827e-01
9.491250000000000000e+02 7.191129966236653459e-01 1.342578574613608735e-03 1.606582839428900844e-01
9.492500000000000000e+02 7.191328630082640672e-01 1.437884097374830372e-03 1.605673614926698689e-01
9.493750000000000000e+02 7.193283738271976091e-01 1.536243625054283142e-03 1.605044129908474171e-01
9.495000000000000000e+02 7.189636764351478027e-01 1.629913405189257775e-03 1.604793474514359386e-01
9.496250000000000000e+02 7.188661371581408499e-01 1.711244034933010480e-03 1.605015024553157754e-01
9.497500000000000000e+02 7.190124270219889757e-01 1.773372346075471504e-03 1.605786213557968412e-01
9.498750000000000000e+02 7.187627951455508590e-01 1.810890809969199463e-03 1.607157476492254156e-01
9.500000000000000000e+02 7.192831532091563673e-01 1.820427444766278390e-03 1.609141882025244275e-01
9.501250000000000000e+02 7.196510641166529165e-01 1.801044156248909336e-03 1.611707512966080724e-01
9.502500000000000000e+02 7.196623769201354603e-01 1.754370392054861770e-03 1.614774474398006920e-01
9.503750000000000000e+02 7.200129522417365591e-01 1.684440170686106464e-03 1.618217396140533559e-01
9.505000000000000000e+02 7.205246736538620800e-01 1.597269779699304806e-03 1.621872955182390441e-01
9.506250000000000000e+02 7.200102020791228075e-01 1.500260355352597179e-03 1.625551030775016781e-01
9.507500000000000000e+02 7.203660387905060913e-01 1.401513657122268773e-03 1.629048008335746145e-01
9.508750000000000000e+02 7.202825736441063054e-01 1.309122787572852874e-03 1.632161192085299362e-01
9.510000000000000000e+02 7.203938117155503917e-01 1.230473959859784043e-03 1.634703644317848648e-01
9.511250000000000000e+02 7.208477451046358953e-01 1.171594003038029224e-03 1.636518582411120859e-01
9.512500000000000000e+02 7.209490201137931376e-01 1.136600377542057059e-03 1.637491808053744280e-01
9.513750000000000000e+02 7.207554147115452503e-01 1.127332034592096102e-03 1.637560103352458940e-01
9.515000000000000000e+02 7.200801166950181464e-01 1.143231231223074519e-03 1.636713799980703821e-01
9.516250000000000000e+02 7.200218083694431837e-01 1.181499410855246226e-03 1.634993008862649366e-01
9.517500000000000000e+02 7.202586688950610716e-01 1.237486646310668927e-03 1.632478709585303556e-01
9.518750000000000000e+02 7.205461406095216015e-01 1.305230597960732033e-03 1.629281097178182092e-01
9.520000000000000000e+02 7.210673947552694862e-01 1.378057614690704610e-03 1.625527722412672127e-01
9.521250000000000000e+02 7.211976327615311488e-01 1.449184707979003827e-03 1.621353229033136445e-01
9.522500000000000000e+02 7.213032142959507897e-01 1.512289199806830147e-03 1.616891499224222262e-01
9.523750000000000000e+02 7.213483989278260955e-01 1.562021141749938202e-03 1.612270282340943495e-01
9.525000000000000000e+02 7.211256585634748806e-01 1.594421709258015763e-03 1.607608054741787862e-01
9.526250000000000000e+02 7.211713807646153995e-01 1.607196459337711068e-03 1.603012798271402917e-01
9.527500000000000000e+02 7.217700031438527564e-01 1.599798668916494609e-03 1.598582351958779124e-01
9.528750000000000000e+02 7.220985446866062807e-01 1.573312644739709209e-03 1.594405844397512595e-01
9.530000000000000000e+02 7.218979917954236880e-01 1.530173882537360589e-03 1.590565480949506505e-01
9.531250000000000000e+02 7.224316971059032699e-01 1.473795538118607149e-03 1.587137785630424180e-01
9.532500000000000000e+02 7.227226655771457065e-01 1.408172994082041579e-03 1.584193408715182105e-01
9.533750000000000000e+02 7.222321556464177394e-01 1.337516998529513813e-03 1.581794870552167276e-01
9.535000000000000000e+02 7.223635069724518853e-01 1.265939760813990147e-03 1.579992118977216198e-01
9.536250000000000000e+02 7.223753276396224221e-01 1.197202655549590164e-03 1.578816482580132907e-01
9.537500000000000000e+02 7.222727298343527558e-01 1.134531961713204770e-03 1.578274335862652200e-01
9.538750000000000000e+02 7.226211219181648548e-01 1.080511952792989182e-03 1.578342235292597706e-01
9.540000000000000000e+02 7.226413414984990125e-01 1.037061803239884908e-03 1.578965110948749584e-01
9.541250000000000000e+02 7.225899050352556641e-01 1.005489311182868571e-03 1.580058269753406297e-01
9.542500000000000000e+02 7.224016304841719416e-01 9.865955565989622828e-04 1.581512886319280109e-01
9.543750000000000000e+02 7.224408336737160319e-01 9.807912040852352110e-04 1.583203909437041756e-01
9.545000000000000000e+02 7.224012789502101128e-01 9.881844883993142880e-04 1.584999199993696595e-01
9.546250000000000000e+02 7.224530915586486746e-01 1.008612479476758955e-03 1.586769056910942999e-01
9.547500000000000000e+02 7.225508382446852451e-01 1.041606255377543156e-03 1.588395632851662687e-01
9.548750000000000000e+02 7.227367434850588968e-01 1.086301507711129452e-03 1.589781751133247101e-01
9.550000000000000000e+02 7.227845488008017849e-01 1.141324344344618559e-03 1.590858319720374059e-01
9.551250000000000000e+02 7.228711062101450535e-01 1.204692337743461716e-03 1.591589233269572190e-01
9.552500000000000000e+02 7.231226312324849914e-01 1.273768570477954148e-03 1.591972771729706915e-01
9.553750000000000000e+02 7.232419692258089672e-01 1.345291868646097738e-03 1.592039173469057545e-01
9.555000000000000000e+02 7.232650320160465274e-01 1.415487981916552403e-03 1.591844965829815606e-01
9.556250000000000000e+02 7.231248164137370482e-01 1.480254012455876466e-03 1.591465256760311864e-01
9.557500000000000000e+02 7.232330047747708157e-01 1.535406764962386197e-03 1.590985241802286287e-01
9.558750000000000000e+02 7.232435844598268382e-01 1.576988555164751281e-03 1.590491805260880187e-01
9.560000000000000000e+02 7.234986633613929019e-01 1.601621037821593201e-03 1.590065681660896291e-01
9.561250000000000000e+02 7.228895126232810497e-01 1.606881332803101808e-03 1.589774492473448042e-01
9.562500000000000000e+02 7.228310606570335084e-01 1.591649734692509839e-03 1.589667107789963507e-01
9.563750000000000000e+02 7.227474452588493747e-01 1.556359974009331954e-03 1.589769962764055189e-01
9.565000000000000000e+02 7.232995974450617815e-01 1.503089269235716608e-03 1.590085888076362974e-01
9.566250000000000000e+02 7.236699256480229048e-01 1.435460067737328064e-03 1.590595584017418240e-01
9.567500000000000000e+02 7.242909347660118069e-01 1.358371503469129596e-03 1.591261279601976220e-01
9.568750000000000000e+02 7.244262007092413524e-01 1.277609897683981482e-03 1.592031716689785992e-01
9.570000000000000000e+02 7.239574181887575843e-01 1.199391040035117538e-03 1.592847576960946254e-01
9.571250000000000000e+02 7.233809830927125928e-01 1.129871204206777963e-03 1.593646735596128960e-01
9.572500000000000000e+02 7.234488141984964926e-01 1.074650276633885631e-03 1.594369026119333843e-01
9.573750000000000000e+02 7.236261563318693302e-01 1.038294431968691872e-03 1.594960337646489645e-01
9.575000000000000000e+02 7.234602103992200384e-01 1.023925989396201218e-03 1.595375820035745684e-01
9.576250000000000000e+02 7.239363114354252504e-01 1.032945475714530225e-03 1.595581889338066051e-01
9.577500000000000000e+02 7.239355279894822415e-01 1.064943735973316414e-03 1.595556791528195129e-01
9.578750000000000000e+02 7.237029653663045181e-01 1.117823567703602004e-03 1.595289766671061649e-01
9.580000000000000000e+02 7.238280812054036506e-01 1.188098812570479714e-03 1.594779241702383998e-01
9.581250000000000000e+02 7.236796759351687980e-01 1.271303343521349273e-03 1.594030755997439819e-01
9.582500000000000000e+02 7.237813699078852192e-01 1.362438942609621537e-03 1.593055349877194882e-01
9.583750000000000000e+02 7.236815369523882380e-01 1.456412096170700771e-03 1.591868936961465808e-01
9.585000000000000000e+02 7.240190490780231691e-01 1.548433712172698519e-03 1.590492839648708356e-01
9.586250000000000000e+02 7.242539850510181232e-01 1.634366224435780668e-03 1.588955299253512754e-01
9.587500000000000000e+02 7.245543599608218477e-01 1.710997530162450741e-03 1.587293458702790094e-01
9.588750000000000000e+02 7.240752919164243906e-01 1.776213026658442825e-03 1.585555136414236732e-01
9.590000000000000000e+02 7.247680369421530822e-01 1.829040479207480864e-03 1.583799730031660302e-01
9.591250000000000000e+02 7.242329735377697197e-01 1.869563904087514572e-03 1.582097794154548043e-01
9.592500000000000000e+02 7.244572648725288166e-01 1.898731880738887927e-03 1.580529100276727716e-01
9.593750000000000000e+02 7.242844351122607049e-01 1.918105865703914831e-03 1.579179152176789502e-01
9.595000000000000000e+02 7.240590767305301600e-01 1.929595198385169281e-03 1.578134148649849577e-01
9.596250000000000000e+02 7.241494336713562019e-01 1.935211525197960691e-03 1.577474377269994510e-01
9.597500000000000000e+02 7.244577361846245012e-01 1.936858207436105254e-03 1.577266195615392164e-01
9.598750000000000000e+02 7.249359282572730434e-01 1.936159875030238819e-03 1.577553226563750133e-01
9.600000000000000000e+02 7.248991426383168957e-01 1.934335385826607559e-03 1.578348044398893979e-01
9.601250000000000000e+02 7.248909269455865445e-01 1.932119671001994790e-03 1.579626086440643062e-01
9.602500000000000000e+02 7.251015666136439997e-01 1.929739656873707748e-03 1.581323380198216277e-01
9.603750000000000000e+02 7.249374855978760746e-01 1.926943789371310259e-03 1.583338846457521265e-01
9.605000000000000000e+02 7.249767235160039514e-01 1.923076258467608336e-03 1.585540839947546521e-01
9.606250000000000000e+02 7.250576775942567664e-01 1.917181683520042439e-03 1.587776844780113827e-01
9.607500000000000000e+02 7.248430866948023521e-01 1.908126567988863197e-03 1.589885162367433713e-01
9.608750000000000000e+02 7.254808703898197875e-01 1.894728349459462056e-03 1.591707779966090031e-01
9.610000000000000000e+02 7.251004187446844496e-01 1.875886267971686944e-03 1.593103855013755232e-01
9.611250000000000000e+02 7.250641817510641296e-01 1.850707280445657845e-03 1.593963015141999784e-01
9.612500000000000000e+02 7.248967825161544143e-01 1.818615240859363475e-03 1.594217028654292545e-01
9.613750000000000000e+02 7.249962841694463922e-01 1.779427419562307948e-03 1.593847869661255690e-01
9.615000000000000000e+02 7.249863914449179436e-01 1.733384603684704796e-03 1.592890394730399062e-01
9.616250000000000000e+02 7.250126083067229832e-01 1.681131133160421480e-03 1.591428933214352470e-01
9.617500000000000000e+02 7.254507375229708455e-01 1.623654703773720056e-03 1.589588546786231960e-01
9.618750000000000000e+02 7.255682736826809531e-01 1.562205183161113767e-03 1.587522707271179501e-01
9.620000000000000000e+02 7.258532784153037820e-01 1.498212737416134083e-03 1.585399233624329163e-01
9.621250000000000000e+02 7.256789238071993386e-01 1.433219655025531111e-03 1.583385779113613834e-01
9.622500000000000000e+02 7.255342159971859273e-01 1.368832304857813638e-03 1.581635615967610375e-01
9.623750000000000000e+02 7.254280188956382380e-01 1.306693498438489965e-03 1.580274416349793654e-01
9.625000000000000000e+02 7.254375857999735278e-01 1.248472422525696976e-03 1.579389162713431549e-01
9.626250000000000000e+02 7.254782202553623494e-01 1.195867914655428634e-03 1.579020752234046032e-01
9.627500000000000000e+02 7.254061315828340684e-01 1.150619170508925199e-03 1.579161696774620538e-01
9.628750000000000000e+02 7.256741450172653485e-01 1.114514825899403597e-03 1.579759374047217113e-01
9.630000000000000000e+02 7.260641941995368276e-01 1.089387036302644522e-03 1.580724006444008123e-01
9.631250000000000000e+02 7.260571992028772570e-01 1.077073465776451702e-03 1.581939668560705670e-01
9.632500000000000000e+02 7.260631538861166412e-01 1.079329291756639863e-03 1.583276558624310548e-01
9.633750000000000000e+02 7.262486002371724148e-01 1.097676029984669815e-03 1.584603297283004308e-01
9.635000000000000000e+02 7.257668866928903562e-01 1.133186678093847785e-03 1.585798580077294739e-01
