# time ep bcc_intrp hcp_intrp
1.120199999999999960e+02 8.484919051992216854e-01 8.857954350269956617e-03 8.399072506461147114e-02
1.120349999999999966e+02 8.481603430331523530e-01 9.118807296443274049e-03 8.384882163211372641e-02
1.120499999999999972e+02 8.483532923046426255e-01 9.392099901039558177e-03 8.371464360132963023e-02
1.120649999999999977e+02 8.482557438549656048e-01 9.649854937522383755e-03 8.359637456029295199e-02
1.120799999999999983e+02 8.479027149596389812e-01 9.862745842926012863e-03 8.350191545537277715e-02
1.120949999999999989e+02 8.481285096519078914e-01 1.000361919742919110e-02 8.343782958688400475e-02
1.121099999999999994e+02 8.483153725244417798e-01 1.005123106220046081e-02 8.340806892226726443e-02
1.121250000000000000e+02 8.483932100020695755e-01 9.993722331486111152e-03 8.341268569831997159e-02
1.121400000000000006e+02 8.485069607616652076e-01 9.831061029485079622e-03 8.344687413912404983e-02
1.121550000000000011e+02 8.483220577255484729e-01 9.575699259290464116e-03 8.350069268725475446e-02
1.121700000000000017e+02 8.484672358655479529e-01 9.251190538311087827e-03 8.355963868626904711e-02
1.121850000000000023e+02 8.488242539703526601e-01 8.889167048974456337e-03 8.360601357107694254e-02
1.122000000000000028e+02 8.489510913912847734e-01 8.525396006830995160e-03 8.362090638776459306e-02
1.122150000000000034e+02 8.493814148343642456e-01 8.195507688054002107e-03 8.358665412744012424e-02
1.122300000000000040e+02 8.498663876896581648e-01 7.930748729011654480e-03 8.348964493696772737e-02
1.122450000000000045e+02 8.500179139875019274e-01 7.754116876301764792e-03 8.332316577950674152e-02
1.122600000000000051e+02 8.502987906071292068e-01 7.677466707531862937e-03 8.308972226295135988e-02
1.122750000000000057e+02 8.503409122670336773e-01 7.700279220388750630e-03 8.280214482685925581e-02
1.122900000000000063e+02 8.506021720122519669e-01 7.810448953691248586e-03 8.248305336097744300e-02
1.123050000000000068e+02 8.503342856334341615e-01 7.986800386624979056e-03 8.216274611332581579e-02
1.123199999999999932e+02 8.504888254924218849e-01 8.202586341802955289e-03 8.187592433617886523e-02
1.123349999999999937e+02 8.508891201102960489e-01 8.429231948229204061e-03 8.165766710071808987e-02
1.123499999999999943e+02 8.506361801336908002e-01 8.639881552088758687e-03 8.153894000463084157e-02
1.123649999999999949e+02 8.503593428598614778e-01 8.812507790251165526e-03 8.154200058305269283e-02
1.123799999999999955e+02 8.502107574356204678e-01 8.932299420293079301e-03 8.167641895144982234e-02
1.123949999999999960e+02 8.505751128322081023e-01 8.992938069757585792e-03 8.193671919386676106e-02
1.124099999999999966e+02 8.510696019705280557e-01 8.996486661532462209e-03 8.230242268784361548e-02
1.124249999999999972e+02 8.513559510311676792e-01 8.951988017120077190e-03 8.274053412347237568e-02
1.124399999999999977e+02 8.512732622889527256e-01 8.873240751776237736e-03 8.320979430795509557e-02
1.124549999999999983e+02 8.510470532775490371e-01 8.776307133431721086e-03 8.366583417531724132e-02
1.124699999999999989e+02 8.509687845349993562e-01 8.677133900372748648e-03 8.406662092482435067e-02
1.124849999999999994e+02 8.510028043363054850e-01 8.589468970318038868e-03 8.437779666796788036e-02
1.125000000000000000e+02 8.513047812688766536e-01 8.523206973888860366e-03 8.457735514016213874e-02
1.125150000000000006e+02 8.517301168469466610e-01 8.483354209222708844e-03 8.465878068326540551e-02
1.125300000000000011e+02 8.519684725153657823e-01 8.469798121503054750e-03 8.463179574880187739e-02
1.125450000000000017e+02 8.522295070077885448e-01 8.477902919557156816e-03 8.452046678479313568e-02
1.125600000000000023e+02 8.524014519228904074e-01 8.499731583822840719e-03 8.435921769410141546e-02
1.125750000000000028e+02 8.522921256673502421e-01 8.525592138166787279e-03 8.418768460919863472e-02
1.125900000000000034e+02 8.520758474887214495e-01 8.545666928214356445e-03 8.404517335782767107e-02
1.126050000000000040e+02 8.524996078017782475e-01 8.551588499977301472e-03 8.396516949177251776e-02
1.126200000000000045e+02 8.528363103645504317e-01 8.537845182334372063e-03 8.397034458007694713e-02
1.126350000000000051e+02 8.529246995865917835e-01 8.502830764254684995e-03 8.406879349278324753e-02
1.126500000000000057e+02 8.531184694168918448e-01 8.449313884245905626e-03 8.425238349893933443e-02
1.126650000000000063e+02 8.531904121492278614e-01 8.384198648478164220e-03 8.449771293729538280e-02
1.126800000000000068e+02 8.533178615741214834e-01 8.317637042057967472e-03 8.476943384167864859e-02
1.126949999999999932e+02 8.536962486584744880e-01 8.261685021088609540e-03 8.502517147211546833e-02
1.127099999999999937e+02 8.542165298523586303e-01 8.228687917023656817e-03 8.522129065710078166e-02
1.127249999999999943e+02 8.539567911936920552e-01 8.229517321047222222e-03 8.531902694820427124e-02
1.127399999999999949e+02 8.539183720003753475e-01 8.271796661672938325e-03 8.529051700053212615e-02
1.127549999999999955e+02 8.541729682100774879e-01 8.358376203221546188e-03 8.512389416923356322e-02
1.127699999999999960e+02 8.543116074182378616e-01 8.486422770573837787e-03 8.482627971378393916e-02
1.127849999999999966e+02 8.538785812788746155e-01 8.647409651192906888e-03 8.442375493281542576e-02
1.127999999999999972e+02 8.539869107138164939e-01 8.828024035305923403e-03 8.395826904539926971e-02
1.128149999999999977e+02 8.542325014287648344e-01 9.011750365433822754e-03 8.348227811356161154e-02
1.128299999999999983e+02 8.545435039330224747e-01 9.180821130875456773e-03 8.305212274757813040e-02
1.128449999999999989e+02 8.545505006608150600e-01 9.318318070446557355e-03 8.272085253733323096e-02
1.128599999999999994e+02 8.544088502141600205e-01 9.410270690447083280e-03 8.253100942069017953e-02
1.128750000000000000e+02 8.546283223100069604e-01 9.447520203111927500e-03 8.250816987179765416e-02
1.128900000000000006e+02 8.547809691312044933e-01 9.426981301523047058e-03 8.265652339714447960e-02
1.129050000000000011e+02 8.548802294458773821e-01 9.351949029715648370e-03 8.295773274007327280e-02
1.129200000000000017e+02 8.549504710830421184e-01 9.231357436152715437e-03 8.337346495474058650e-02
1.129350000000000023e+02 8.550539590721640826e-01 9.078238274426980031e-03 8.385085341392310709e-02
1.129500000000000028e+02 8.552988588803497327e-01 8.907795327997371920e-03 8.432960579621875952e-02
1.129650000000000034e+02 8.556128672551605030e-01 8.735435525201338744e-03 8.474970737878513571e-02
1.129800000000000040e+02 8.559067301790309612e-01 8.574942067459782880e-03 8.505909204703683557e-02
1.129950000000000045e+02 8.558345751738095641e-01 8.436916192828736519e-03 8.522064209898702614e-02
1.130100000000000051e+02 8.557930809082534562e-01 8.327670228860927296e-03 8.521745446639912569e-02
1.130250000000000057e+02 8.560616033534631519e-01 8.248788859325006939e-03 8.505511686465791477e-02
1.130400000000000063e+02 8.557777297382105353e-01 8.197461566545835923e-03 8.476032629123605999e-02
1.130550000000000068e+02 8.557125580650734031e-01 8.167468310299456913e-03 8.437630368807329251e-02
1.130699999999999932e+02 8.561122568300347790e-01 8.150543898843445531e-03 8.395625442976088759e-02
1.130849999999999937e+02 8.564104691091940502e-01 8.137855790961231670e-03 8.355610322481098196e-02
1.130999999999999943e+02 8.565223735807137029e-01 8.121435415153250084e-03 8.322725840856888546e-02
1.131149999999999949e+02 8.565667127727867314e-01 8.095467246471511891e-03 8.300992449786366578e-02
1.131299999999999955e+02 8.567846091424727861e-01 8.057309545014363847e-03 8.292772539178515367e-02
1.131449999999999960e+02 8.571886647056807806e-01 8.008067731626995756e-03 8.298469758615084624e-02
1.131599999999999966e+02 8.573387314697094030e-01 7.952575042380801915e-03 8.316544804822877113e-02
1.131749999999999972e+02 8.571356023368248422e-01 7.898769882475132828e-03 8.343838322425581322e-02
1.131899999999999977e+02 8.571371189148939695e-01 7.856589061367331983e-03 8.376105143089838945e-02
1.132049999999999983e+02 8.574021685205649446e-01 7.836523239097786461e-03 8.408642889160539147e-02
1.132199999999999989e+02 8.571375747469174300e-01 7.847937389510112674e-03 8.436933830326399930e-02
1.132349999999999994e+02 8.570890214493436243e-01 7.897265315934390295e-03 8.457252675987166068e-02
1.132500000000000000e+02 8.577174029512085740e-01 7.986307138013199608e-03 8.467185073835982456e-02
1.132650000000000006e+02 8.584780785016090654e-01 8.111006994174390847e-03 8.465971227814832190e-02
1.132800000000000011e+02 8.588106997883757643e-01 8.261090646503880391e-03 8.454591244750586654e-02
1.132950000000000017e+02 8.585911570670855530e-01 8.420728120423865912e-03 8.435570452627215443e-02
1.133100000000000023e+02 8.581706637889291445e-01 8.570104247826566823e-03 8.412564849673433154e-02
1.133250000000000028e+02 8.581639286639248798e-01 8.687647633326826477e-03 8.389825728017104300e-02
1.133400000000000034e+02 8.581699065548243910e-01 8.752714991494370961e-03 8.371623652261665771e-02
1.133550000000000040e+02 8.584595513624649898e-01 8.748567021476279584e-03 8.361678955345175357e-02
1.133700000000000045e+02 8.591052161972893009e-01 8.665329333164255993e-03 8.362644931653620550e-02
1.133850000000000051e+02 8.591108331969362633e-01 8.502365225705226653e-03 8.375719649269103284e-02
1.134000000000000057e+02 8.589337004061347036e-01 8.269380045421971526e-03 8.400475978550862866e-02
1.134150000000000063e+02 8.591930230672191193e-01 7.985854565498060401e-03 8.434956521827106923e-02
1.134300000000000068e+02 8.595074583158994752e-01 7.678929797199905184e-03 8.475998597888732833e-02
1.134449999999999932e+02 8.601744550457821603e-01 7.380235830086900872e-03 8.519696560833871224e-02
1.134599999999999937e+02 8.603243443590635753e-01 7.122158257779417564e-03 8.561910463090341428e-02
1.134749999999999943e+02 8.598278523840179322e-01 6.933861606978748877e-03 8.598765584200920853e-02
1.134899999999999949e+02 8.597907747728644745e-01 6.837378909716594448e-03 8.627107116624180283e-02
1.135049999999999955e+02 8.599270714245135228e-01 6.844319886019108526e-03 8.644860394250639124e-02
1.135199999999999960e+02 8.600888702896749560e-01 6.953966355362955869e-03 8.651228605433812502e-02
1.135349999999999966e+02 8.601250891406614363e-01 7.153337716030723492e-03 8.646679622827622980e-02
1.135499999999999972e+02 8.598642961464008083e-01 7.419205939206001930e-03 8.632736200595804432e-02
1.135649999999999977e+02 8.593742362508679511e-01 7.721454282032175383e-03 8.611645039954109182e-02
1.135799999999999983e+02 8.590681498337815469e-01 8.027021794385212627e-03 8.586015649962870644e-02
1.135949999999999989e+02 8.591982160210110964e-01 8.303905076575720037e-03 8.558491584473620906e-02
1.136099999999999994e+02 8.594256562898023866e-01 8.524914729134885905e-03 8.531480972596512669e-02
1.136250000000000000e+02 8.595224878660334689e-01 8.670846766268069244e-03 8.506957953842271547e-02
1.136400000000000006e+02 8.598233048664561951e-01 8.732548717526801563e-03 8.486348740536771296e-02
1.136550000000000011e+02 8.604000457342956265e-01 8.711386251426733382e-03 8.470513773142773761e-02
1.136700000000000017e+02 8.612013907919835454e-01 8.618021733669658027e-03 8.459817445105212441e-02
1.136850000000000023e+02 8.614479241849363200e-01 8.469953515161037644e-03 8.454249680769021502e-02
1.137000000000000028e+02 8.613075761336598246e-01 8.288525174586740610e-03 8.453550660897635183e-02
1.137150000000000034e+02 8.608060571147465589e-01 8.095982032233035516e-03 8.457299627784840845e-02
1.137300000000000040e+02 8.606136297241718802e-01 7.912872135180543456e-03 8.464951837851146521e-02
1.137450000000000045e+02 8.607096313696874779e-01 7.755941111792097852e-03 8.475831144170216380e-02
1.137600000000000051e+02 8.612046093817276038e-01 7.636699540149120141e-03 8.489101380207149383e-02
1.137750000000000057e+02 8.616974822443141946e-01 7.560870241641226910e-03 8.503744144213840062e-02
1.137900000000000063e+02 8.614633753565994478e-01 7.528777290665342008e-03 8.518563921615400492e-02
1.138050000000000068e+02 8.609177238029415147e-01 7.536458960762709193e-03 8.532229654780013051e-02
1.138199999999999932e+02 8.608093945626288379e-01 7.577086231331904391e-03 8.543353662844267726e-02
1.138349999999999937e+02 8.613098775333249968e-01 7.642286389933889736e-03 8.550607108757447838e-02
1.138499999999999943e+02 8.618103142747107759e-01 7.723145646632015998e-03 8.552869304738415501e-02
1.138649999999999949e+02 8.626579763375957777e-01 7.810844573156417239e-03 8.549397111827068685e-02
1.138799999999999955e+02 8.630111551956383131e-01 7.896979521031778637e-03 8.539981134283246289e-02
1.138949999999999960e+02 8.628923340602844272e-01 7.973653014777624254e-03 8.525042054112542955e-02
1.139099999999999966e+02 8.631177689902346239e-01 8.033427443053032732e-03 8.505630603386378497e-02
1.139249999999999972e+02 8.628899080292911083e-01 8.069260140061674039e-03 8.483327192770520608e-02
1.139399999999999977e+02 8.628805966732741028e-01 8.074565915699952190e-03 8.460068533813956682e-02
1.139549999999999983e+02 8.628902206860504798e-01 8.043555511106850395e-03 8.437937226788315426e-02
1.139699999999999989e+02 8.631278159201118960e-01 7.971945459164913803e-03 8.418939728935238842e-02
1.139849999999999994e+02 8.629873838546627818e-01 7.858007647781056412e-03 8.404789313314392496e-02
1.140000000000000000e+02 8.626082788054854067e-01 7.703742295544441752e-03 8.396716929050372646e-02
1.140150000000000006e+02 8.629145553407144842e-01 7.515801936924196118e-03 8.395345691524278009e-02
1.140300000000000011e+02 8.633278859428881180e-01 7.305791765841633881e-03 8.400662223915718319e-02
1.140450000000000017e+02 8.634286676886078205e-01 7.089759875088011767e-03 8.412090081447630430e-02
1.140600000000000023e+02 8.635379070178399452e-01 6.886934175491902198e-03 8.428633760198950275e-02
1.140750000000000028e+02 8.635038239974349716e-01 6.717879764882737394e-03 8.449043489322215217e-02
1.140900000000000034e+02 8.638391879541230667e-01 6.602222137452281800e-03 8.471959852305699368e-02
1.141050000000000040e+02 8.639896926990610071e-01 6.556068177434090823e-03 8.496019177782751508e-02
1.141200000000000045e+02 8.640742599393904655e-01 6.589404709153829504e-03 8.519918045217560187e-02
1.141350000000000051e+02 8.641287742913134062e-01 6.704004824252795744e-03 8.542442380889796183e-02
1.141500000000000057e+02 8.642197479467678134e-01 6.892467155206425181e-03 8.562468542067726285e-02
1.141650000000000063e+02 8.643526919823217858e-01 7.138750459598031638e-03 8.578947311994719604e-02
1.141800000000000068e+02 8.647535529041674440e-01 7.420074729191651099e-03 8.590888224134146656e-02
1.141949999999999932e+02 8.646452940121281960e-01 7.709711753871945072e-03 8.597366829057637161e-02
1.142099999999999937e+02 8.647709378780212841e-01 7.980185581800676095e-03 8.597576071552080756e-02
1.142249999999999943e+02 8.646840161102720135e-01 8.206579640308455867e-03 8.590931511720101277e-02
1.142399999999999949e+02 8.642237513219797052e-01 8.369700473724810130e-03 8.577218278055866174e-02
1.142549999999999955e+02 8.644146276617992175e-01 8.458685289016958445e-03 8.556741257013283919e-02
1.142699999999999960e+02 8.649229773325585180e-01 8.472479611803503466e-03 8.530424217250437424e-02
1.142849999999999966e+02 8.647165420052073115e-01 8.419752782899475249e-03 8.499813811573966871e-02
1.142999999999999972e+02 8.647401668175003220e-01 8.317282396672750697e-03 8.466977690107301002e-02
1.143149999999999977e+02 8.652584219259348286e-01 8.187288252726861171e-03 8.434317709786519346e-02
1.143299999999999983e+02 8.655099189876627186e-01 8.054310266760855014e-03 8.404328297244353929e-02
1.143449999999999989e+02 8.658621493439955241e-01 7.942043494092854497e-03 8.379321762654763639e-02
1.143599999999999994e+02 8.656768261234498718e-01 7.870366552798144233e-03 8.361140002858566400e-02
1.143750000000000000e+02 8.657979770321209134e-01 7.852829241030366211e-03 8.350888856901274304e-02
1.143900000000000006e+02 8.661466449457103645e-01 7.895007940242787167e-03 8.348753728712568489e-02
1.144050000000000011e+02 8.665348010102225107e-01 7.994121867143384741e-03 8.353953180096518327e-02
1.144200000000000017e+02 8.667982003947777292e-01 8.139995529068874344e-03 8.364848380493543345e-02
1.144350000000000023e+02 8.669448958468843891e-01 8.317044785063990378e-03 8.379175499443712594e-02
1.144500000000000028e+02 8.666479371627808792e-01 8.506768901239816771e-03 8.394343340630766592e-02
1.144650000000000034e+02 8.662034608794815238e-01 8.690328907118342883e-03 8.407748805800900616e-02
1.144800000000000040e+02 8.659283505608955656e-01 8.850980999780832387e-03 8.417082989168069018e-02
1.144950000000000045e+02 8.658715645486891876e-01 8.976190515088090446e-03 8.420603844651743108e-02
1.145100000000000051e+02 8.659351793341472092e-01 9.059163820330588465e-03 8.417337163472367323e-02
1.145250000000000057e+02 8.662931404830287452e-01 9.099487317276213835e-03 8.407161230148423037e-02
1.145400000000000063e+02 8.667119345181635293e-01 9.102721931082486534e-03 8.390754154779472840e-02
1.145550000000000068e+02 8.667357192733553539e-01 9.079106988288579427e-03 8.369427264090213703e-02
1.145699999999999932e+02 8.666499873802865350e-01 9.041743359153702961e-03 8.344899680066393544e-02
1.145849999999999937e+02 8.663100891792451241e-01 9.004614176974616579e-03 8.319068055619584234e-02
1.145999999999999943e+02 8.662878258283006616e-01 8.980659590057053776e-03 8.293803100809614415e-02
1.146149999999999949e+02 8.668119892285024441e-01 8.980038241049731473e-03 8.270785796697248393e-02
1.146299999999999955e+02 8.669274760812729630e-01 9.008752974861379201e-03 8.251392360152171035e-02
1.146449999999999960e+02 8.671312873574548163e-01 9.067886947836490547e-03 8.236639351881468174e-02
1.146599999999999966e+02 8.672550705608954580e-01 9.153633268869728126e-03 8.227193420691919501e-02
1.146749999999999972e+02 8.670640541703353854e-01 9.258087609458193895e-03 8.223430458106842367e-02
1.146899999999999977e+02 8.672345330880585346e-01 9.370565614450781025e-03 8.225509205042770555e-02
1.147049999999999983e+02 8.673189468412464409e-01 9.479158167234189719e-03 8.233419512578329935e-02
1.147199999999999989e+02 8.671173079920039273e-01 9.572326239482039159e-03 8.246978508772297156e-02
1.147349999999999994e+02 8.671744859882298817e-01 9.640417440060895793e-03 8.265771809291300176e-02
1.147500000000000000e+02 8.676324868371257937e-01 9.676962185127733346e-03 8.289062590387100138e-02
1.147650000000000006e+02 8.682124493276603960e-01 9.679529586844511438e-03 8.315709241955952791e-02
1.147800000000000011e+02 8.683907668792928414e-01 9.649931324886274614e-03 8.344132919594189624e-02
1.147950000000000017e+02 8.682071821404464540e-01 9.593723196050951696e-03 8.372358609162212917e-02
1.148100000000000023e+02 8.683667885060208924e-01 9.519167424971792385e-03 8.398130827173892754e-02
1.148250000000000028e+02 8.683181688303094337e-01 9.435921045399860846e-03 8.419094174244641515e-02
1.148400000000000034e+02 8.675992527095282014e-01 9.353665932768498448e-03 8.433030114938708244e-02
1.148550000000000040e+02 8.673706186412079022e-01 9.280801063077949095e-03 8.438138211632752184e-02
1.148700000000000045e+02 8.672399729023430037e-01 9.223293532151869908e-03 8.433328660877559280e-02
1.148850000000000051e+02 8.673012073622372586e-01 9.183837574080996533e-03 8.418461649831020244e-02
1.149000000000000057e+02 8.679135665026228574e-01 9.161500970061409177e-03 8.394457739555308273e-02
1.149150000000000063e+02 8.683309310789337765e-01 9.151956838775236053e-03 8.363235055889728375e-02
1.149300000000000068e+02 8.687049517296023815e-01 9.148239759021795786e-03 8.327487622682581969e-02
1.149449999999999932e+02 8.688327698921943787e-01 9.141854393822122088e-03 8.290360739850460847e-02
1.149599999999999937e+02 8.688445390376645650e-01 9.124070896683010579e-03 8.255079919486098261e-02
1.149749999999999943e+02 8.690618721896911092e-01 9.087301071753466769e-03 8.224569072970935868e-02
1.149899999999999949e+02 8.691429002818846783e-01 9.026452682916378742e-03 8.201086796424002234e-02
1.150049999999999955e+02 8.695930816707584388e-01 8.940077573041315187e-03 8.185927829144251655e-02
1.150199999999999960e+02 8.695847439791091205e-01 8.831053710716643690e-03 8.179255129646031963e-02
1.150349999999999966e+02 8.697843522368416957e-01 8.706593183173159251e-03 8.180111968648802467e-02
1.150499999999999972e+02 8.702209586351643544e-01 8.577552089723727152e-03 8.186610647781095151e-02
1.150649999999999977e+02 8.702853726883141849e-01 8.457194582574059649e-03 8.196243308139851413e-02
1.150799999999999983e+02 8.701614347576609454e-01 8.359605786687875420e-03 8.206247483905168560e-02
1.150949999999999989e+02 8.701886892916590455e-01 8.297891043222559160e-03 8.213979641283020161e-02
1.151099999999999994e+02 8.701711911904440599e-01 8.282285076552761000e-03 8.217269336211076303e-02
1.151250000000000000e+02 8.702939000182398077e-01 8.318404400343048372e-03 8.214721767369269345e-02
1.151400000000000006e+02 8.704663250628582594e-01 8.406020340869402308e-03 8.205918753805087340e-02
1.151550000000000011e+02 8.708420040586972721e-01 8.538718399250555188e-03 8.191469679423804551e-02
1.151700000000000017e+02 8.710318016638188832e-01 8.704562452671897252e-03 8.172900295049780051e-02
1.151850000000000023e+02 8.710457058980137779e-01 8.887559373815474839e-03 8.152415394667274218e-02
1.152000000000000028e+02 8.710194562389756978e-01 9.069562921935100941e-03 8.132594173508018998e-02
1.152150000000000034e+02 8.711852496417198388e-01 9.232320497870736414e-03 8.116065822293133669e-02
1.152300000000000040e+02 8.714466222990829847e-01 9.359488464652170048e-03 8.105192860995022452e-02
1.152450000000000045e+02 8.713615081096772741e-01 9.438448014777825121e-03 8.101787650725796042e-02
1.152600000000000051e+02 8.714624246357192128e-01 9.461648691675908843e-03 8.106902933571803749e-02
1.152750000000000057e+02 8.714508262214011314e-01 9.427164990883809062e-03 8.120743618420242504e-02
1.152900000000000063e+02 8.717716663596085658e-01 9.338323725488435756e-03 8.142721323072199535e-02
1.153050000000000068e+02 8.719678627787234015e-01 9.202578606724088825e-03 8.171625431415001362e-02
1.153199999999999932e+02 8.717292253180040085e-01 9.030038028584659593e-03 8.205850121415762810e-02
1.153349999999999937e+02 8.719960588337583030e-01 8.832045647011567760e-03 8.243617888198073729e-02
1.153499999999999943e+02 8.725638258608607867e-01 8.620043463313478704e-03 8.283165121763336192e-02
1.153649999999999949e+02 8.731150477574175506e-01 8.404779654053477420e-03 8.322878884334390659e-02
1.153799999999999955e+02 8.732011277268173499e-01 8.195846494705784704e-03 8.361383205448157108e-02
1.153949999999999960e+02 8.731813146136095938e-01 8.001520140681636292e-03 8.397573514318033838e-02
1.154099999999999966e+02 8.729524516359302710e-01 7.828852678169129220e-03 8.430601532242976148e-02
1.154249999999999972e+02 8.724348320238171084e-01 7.683907849414275265e-03 8.459824328853404740e-02
1.154399999999999977e+02 8.728472633725092855e-01 7.571970159280643278e-03 8.484742837023592776e-02
1.154549999999999983e+02 8.731961511419318311e-01 7.497545809186698974e-03 8.504957334284109216e-02
1.154699999999999989e+02 8.733924288586891738e-01 7.464036559809114277e-03 8.520158131605475027e-02
1.154849999999999994e+02 8.737498954166309506e-01 7.473096053686901531e-03 8.530153416124698629e-02
1.155000000000000000e+02 8.736530646911483400e-01 7.523840039637848080e-03 8.534918904042169963e-02
1.155150000000000006e+02 8.733175021803827320e-01 7.612206364576921437e-03 8.534642584869092663e-02
1.155300000000000011e+02 8.732489420931099922e-01 7.730755680205498442e-03 8.529739558834514845e-02
1.155450000000000017e+02 8.735217444227365569e-01 7.869047200577012138e-03 8.520827803292405078e-02
1.155600000000000023e+02 8.737528456615375472e-01 8.014523608523987236e-03 8.508675654672039068e-02
1.155750000000000028e+02 8.735827529298467731e-01 8.153739447254632761e-03 8.494142407940863393e-02
1.155900000000000034e+02 8.729625178519967443e-01 8.273792325317075660e-03 8.478130469193860541e-02
1.156050000000000040e+02 8.727567826126836348e-01 8.363856444748327817e-03 8.461557435992279885e-02
1.156200000000000045e+02 8.733595381341802133e-01 8.416665648060799726e-03 8.445347504280076301e-02
1.156350000000000051e+02 8.740998039835060629e-01 8.429669515895478124e-03 8.430436815490832680e-02
1.156500000000000057e+02 8.744355118176372343e-01 8.405535816062497528e-03 8.417785219497499194e-02
1.156650000000000063e+02 8.741030210240876563e-01 8.351813622895122233e-03 8.408384808887181538e-02
1.156800000000000068e+02 8.735869558548107205e-01 8.279836739573066470e-03 8.403252400292078594e-02
1.156949999999999932e+02 8.734389880727143618e-01 8.203134319353449014e-03 8.403390165754555385e-02
1.157099999999999937e+02 8.737057051263386054e-01 8.135613961951206063e-03 8.409699239428942985e-02
1.157249999999999943e+02 8.740102018636578540e-01 8.089684584914229662e-03 8.422840101984924166e-02
1.157399999999999949e+02 8.742629469758474992e-01 8.074458136052776319e-03 8.443054041796801967e-02
1.157549999999999955e+02 8.744321899916407403e-01 8.094261610568436252e-03 8.469987102560509740e-02
1.157699999999999960e+02 8.743059765261934624e-01 8.147783773868310167e-03 8.502574895316399040e-02
1.157849999999999966e+02 8.743144846922079605e-01 8.228109577896120658e-03 8.539035676844985989e-02
1.157999999999999972e+02 8.746562290394975792e-01 8.323649426372972324e-03 8.576982965968295292e-02
1.158149999999999977e+02 8.750766280438260214e-01 8.419733789328439841e-03 8.613634612260295809e-02
1.158299999999999983e+02 8.753345173763333875e-01 8.500586493509845049e-03 8.646085740916449602e-02
1.158449999999999989e+02 8.750081365760404850e-01 8.551476123004348590e-03 8.671622004026820207e-02
1.158599999999999994e+02 8.747382588980652240e-01 8.560895008984950594e-03 8.688050968348745573e-02
1.158750000000000000e+02 8.747749188640533413e-01 8.522521242186494733e-03 8.694008788453465308e-02
1.158900000000000006e+02 8.746691295384186882e-01 8.436571343627786296e-03 8.689173034950847807e-02
1.159050000000000011e+02 8.749019396951490668e-01 8.310158505280669516e-03 8.674315570770524397e-02
1.159200000000000017e+02 8.757035894882483351e-01 8.156525221139103096e-03 8.651176231609010447e-02
1.159350000000000023e+02 8.761705651632113456e-01 7.993352432658589954e-03 8.622199101511790476e-02
1.159500000000000028e+02 8.763283490860951375e-01 7.840505527411627609e-03 8.590203186566978955e-02
1.159650000000000034e+02 8.763373129419036456e-01 7.717510384708831973e-03 8.558046633294102978e-02
1.159800000000000040e+02 8.768144121992516027e-01 7.640947870155553011e-03 8.528316480184290616e-02
1.159950000000000045e+02 8.769507898877846319e-01 7.622002745497895304e-03 8.503065491055525338e-02
1.160100000000000051e+02 8.769497035772849669e-01 7.664578685288875141e-03 8.483626798750611153e-02
1.160250000000000057e+02 8.768080259535045995e-01 7.764465881928329753e-03 8.470542048827110759e-02
1.160400000000000063e+02 8.767394984012003567e-01 7.909831353574507326e-03 8.463617488428143432e-02
1.160550000000000068e+02 8.765722806857914051e-01 8.082893722902429606e-03 8.462082343164481490e-02
1.160699999999999932e+02 8.765078991285639720e-01 8.262356712883880613e-03 8.464795149476586622e-02
1.160849999999999937e+02 8.765101250082779627e-01 8.426181284393055582e-03 8.470445449885347089e-02
1.160999999999999943e+02 8.768281980353348493e-01 8.554433292340679618e-03 8.477720648999463593e-02
1.161149999999999949e+02 8.771814415896778128e-01 8.631995210605560714e-03 8.485428949230776341e-02
1.161299999999999955e+02 8.777003561995216918e-01 8.650797565064148251e-03 8.492577822437658019e-02
1.161449999999999960e+02 8.782222636249860104e-01 8.611091152457657147e-03 8.498407867100205015e-02
1.161599999999999966e+02 8.784758869145565807e-01 8.521396814485058049e-03 8.502384358418139942e-02
1.161749999999999972e+02 8.783068797291944119e-01 8.397152044686420971e-03 8.504157099055142943e-02
1.161899999999999977e+02 8.781298199040542540e-01 8.258443024421840278e-03 8.503507616822392201e-02
1.162049999999999983e+02 8.781675447577949045e-01 8.127301776284913057e-03 8.500304046300548311e-02
1.162199999999999989e+02 8.781336951213880582e-01 8.024901681852754029e-03 8.494477130571487233e-02
1.162349999999999994e+02 8.785543639418604833e-01 7.968857275106731863e-03 8.486019879556680467e-02
1.162500000000000000e+02 8.793651595469146320e-01 7.970892315212311369e-03 8.475003134414599293e-02
1.162650000000000006e+02 8.797009390978585142e-01 8.035287096595681439e-03 8.461593159217466187e-02
1.162800000000000011e+02 8.792080107899530317e-01 8.158497407214162361e-03 8.446058176993692657e-02
1.162950000000000017e+02 8.791413378479501217e-01 8.330033819734534301e-03 8.428758337188493877e-02
1.163100000000000023e+02 8.794301475363267562e-01 8.534290657638853028e-03 8.410123035078638509e-02
1.163250000000000028e+02 8.794797115086232520e-01 8.752821760606786794e-03 8.390624583692812832e-02
1.163400000000000034e+02 8.796961718632697602e-01 8.966653948936512478e-03 8.370756111653671061e-02
1.163550000000000040e+02 8.802336229003706602e-01 9.158418369211775503e-03 8.351017330157015084e-02
1.163700000000000045e+02 8.805498767815396199e-01 9.314153929129175002e-03 8.331908238509606879e-02
