# theta phi size
4.564836254772725255e+01 6.787982778754680169e+01 6.000000000000000000e+00
1.660690988149071359e+02 8.797146388724613075e+01 3.000000000000000000e+00
-6.745610932325277531e+01 1.226572208739779342e+02 1.700000000000000000e+01
1.136243084078496679e+02 5.736454185793414240e+01 5.300000000000000000e+01
-6.636709698280388636e+01 1.240439481649799944e+02 1.441000000000000000e+03
1.136504853010060287e+02 5.651770182038608681e+01 1.500000000000000000e+01
1.136609257073385919e+02 5.738789771718397503e+01 8.600000000000000000e+01
1.137063341324582240e+02 5.653474177382061328e+01 2.900000000000000000e+01
6.974587076233493121e+01 1.319958471548625880e+02 2.000000000000000000e+00
-2.899332162129522317e+01 1.385651030321113524e+02 1.980000000000000000e+02
-4.283374560014760135e+01 6.515761489690471819e+01 3.000000000000000000e+00
-6.689295676236346821e+01 1.201272687845343086e+02 1.500000000000000000e+01
-6.687538599153793939e+01 1.201380235788649173e+02 2.000000000000000000e+00
-1.271198238560816094e+02 1.084995566584259024e+02 1.340000000000000000e+02
6.974586678340882884e+01 1.319958447607178016e+02 3.380000000000000000e+02
4.652005731696483082e+01 1.354038981561915591e+02 1.000000000000000000e+01
-1.269773047751496762e+02 1.084321913928743157e+02 6.000000000000000000e+00
1.128032173685532342e+02 5.653146635406582732e+01 1.000000000000000000e+01
-6.813879751797880147e+01 1.243810191412244421e+02 1.817000000000000000e+03
-1.519745813552592608e+02 7.790831871752929771e+01 2.065000000000000000e+03
-1.341321473378228575e+02 5.115237417118019891e+01 2.007000000000000000e+03
4.556831332134606072e+01 1.219062150356411394e+02 2.400000000000000000e+03
8.815879248067211904e+01 1.005505992302900040e+02 2.510000000000000000e+02
-1.343345955140178027e+01 8.646163195729874928e+01 1.818000000000000000e+03
-6.810557236504902789e+01 1.243728565293323527e+02 2.510000000000000000e+02
-1.271209915219579898e+02 1.085005424874711650e+02 1.305000000000000000e+03
6.975059954748971336e+01 1.319975357101800739e+02 3.800000000000000000e+01
-1.397001915727701373e+02 1.111082934830384801e+02 9.500000000000000000e+01
-6.636505237873645058e+01 1.121625868537444006e+02 1.662000000000000000e+03
-1.343516356606513114e+02 1.121201734527624438e+02 2.400000000000000000e+01
-4.283705740478841761e+01 6.516098815743950468e+01 1.100000000000000000e+01
4.483740773503694044e+01 1.283609488307598667e+02 2.510000000000000000e+02
-6.883906213804651486e+01 1.209175649738333789e+02 1.000000000000000000e+01
4.454107364232143595e+01 5.458507987970283892e+01 9.500000000000000000e+01
-1.519666262738925866e+02 7.790361225512195631e+01 2.400000000000000000e+01
-1.271209909691528281e+02 1.085005416350594061e+02 1.770000000000000000e+02
6.975059556902715485e+01 1.319975333162580000e+02 2.510000000000000000e+02
4.297973948752979112e+01 1.181060287767085271e+02 1.609000000000000000e+03
-1.396990803520016868e+02 1.111037516442948032e+02 8.000000000000000000e+01
-1.370120326928939960e+02 1.058201999602091092e+02 1.931000000000000000e+03
-7.175239775330467751e+01 1.755237247167547707e+02 1.770000000000000000e+02
-1.341399545207159463e+02 5.115100125804567455e+01 7.600000000000000000e+01
4.560304893380069302e+01 1.218997747852768043e+02 1.600000000000000000e+01
4.809229368708925278e+01 1.258238340026695141e+02 2.000000000000000000e+00
-6.636503650524444708e+01 1.121626301524770639e+02 1.930000000000000000e+02
9.000000000000000000e+01 9.963757763190645278e+01 8.700000000000000000e+01
-1.611705881249527579e+02 9.405874936838044675e+01 2.000000000000000000e+00
5.723048383972557929e+01 8.137839347840674975e+01 2.510000000000000000e+02
-6.076076235450684493e+01 1.121008848450294977e+02 1.608000000000000000e+03
1.702839552879260623e+02 9.137539423057521049e+01 7.600000000000000000e+01
-1.387152071263408288e+02 9.251629207648970521e+01 1.930000000000000000e+02
8.815717035540573931e+01 1.005299338523759189e+02 2.510000000000000000e+02
-1.466585092041380847e+02 5.695079333093503493e+01 2.000000000000000000e+00
4.652213404656679785e+01 1.353955555176110579e+02 3.800000000000000000e+01
-1.343516374522727688e+02 1.121201722124532125e+02 2.000000000000000000e+00
-1.393090118509285880e+01 9.202853611275388346e+01 9.500000000000000000e+01
1.117622195254559614e+02 5.644281325395775895e+01 1.420000000000000000e+03
1.126184730443159197e+02 5.719307148757799553e+01 7.700000000000000000e+01
1.118903780171266931e+02 5.692304163666840822e+01 1.600000000000000000e+01
1.114070236282587700e+02 5.710668839134761754e+01 2.000000000000000000e+00
1.126285704166695893e+02 5.717964512152391876e+01 1.600000000000000000e+02
1.118758043126951947e+02 5.692879107704899866e+01 2.000000000000000000e+00
-1.099074404902607967e+02 4.686189293824829605e+01 3.100000000000000000e+01
1.371810397369628731e+02 1.154385994361818035e+02 2.000000000000000000e+00
1.108392754994665523e+02 5.955547664668388563e+01 8.300000000000000000e+01
1.136622887041804688e+02 5.960412375830780007e+01 2.000000000000000000e+00
5.253761999837168162e+01 8.755553920653871103e+01 2.400000000000000000e+01
1.174315589376058426e+02 6.142948200835710537e+01 1.100000000000000000e+01
-1.039517857974753383e+02 1.627854710375713410e+02 2.510000000000000000e+02
-1.329550169072838344e+02 4.660812593553176697e+01 1.000000000000000000e+01
-1.099074439644115699e+02 4.686189663398678817e+01 2.000000000000000000e+00
5.253568508320248043e+01 8.755474428031769207e+01 2.000000000000000000e+00
-1.329630300165649714e+02 4.660543641888527588e+01 1.200000000000000000e+01
1.184213098272418385e+01 9.825593430496803649e+01 3.000000000000000000e+00
4.380242961295913773e+01 1.452838938793461523e+02 4.000000000000000000e+00
1.130317552659037119e+02 6.255360321202917362e+01 1.887000000000000000e+03
5.253893860782133629e+01 8.755602139900543079e+01 2.129000000000000000e+03
-1.425642876860671322e+02 1.083240370582463754e+02 2.087000000000000000e+03
4.613949887062528177e+01 6.705694138529857184e+01 2.478000000000000000e+03
-1.099090939920344852e+02 4.686087527029130939e+01 1.910000000000000000e+02
1.371777520541500337e+02 1.154320464205911208e+02 1.884000000000000000e+03
-1.353016543683333452e+02 5.217230678818247469e+01 2.127000000000000000e+03
4.713643790080055140e+01 1.029665776416537852e+02 1.910000000000000000e+02
5.253893855878926900e+01 8.755602115416050424e+01 5.900000000000000000e+01
1.185335634839135288e+01 9.824823631668124335e+01 1.622000000000000000e+03
-9.997809864509220290e+01 1.572904269872639134e+02 3.000000000000000000e+00
-1.425569385596272696e+02 1.083278728959087687e+02 7.400000000000000000e+01
4.815156996823494495e+01 1.302845742497563890e+02 9.000000000000000000e+00
4.076149141885162663e+01 1.211787446213517399e+02 1.910000000000000000e+02
4.377727889739529132e+01 1.453162153362178799e+02 2.000000000000000000e+00
3.805271391344150089e+01 2.992141989091097543e+01 7.400000000000000000e+01
-1.290421714630272447e+02 1.895312338422427700e+01 1.910000000000000000e+02
1.391227546360280769e+02 6.920791520250718065e+01 1.635000000000000000e+03
1.174227347347384836e+02 6.142967576937179786e+01 1.978000000000000000e+03
1.266226888364801084e+02 1.078096316145923765e+02 1.510000000000000000e+02
1.202177473716363636e+02 7.286466985997471113e+01 6.000000000000000000e+00
-1.486749058511901644e+01 8.945350598610257009e+01 5.500000000000000000e+01
1.130772382167159549e+02 6.250585460788188641e+01 3.000000000000000000e+00
-1.241425811106253434e+02 5.200802644283863430e+01 1.000000000000000000e+01
-1.329559148360323775e+02 4.660539876445970009e+01 2.000000000000000000e+00
9.362749510470158043e+01 1.642925872210342391e+02 9.000000000000000000e+00
1.731298024059943259e+02 8.285726609112492724e+01 1.910000000000000000e+02
4.614004485226300289e+01 6.705829261361678562e+01 1.640000000000000000e+02
-1.099090974650132182e+02 4.686087896530553820e+01 2.000000000000000000e+00
-6.823778047454405282e+01 1.235571867460422339e+02 1.633000000000000000e+03
-6.738152695568408035e+01 1.228069285124220187e+02 1.640000000000000000e+02
-6.810962198287332114e+01 1.230769583633315989e+02 1.000000000000000000e+01
-6.859297637174124418e+01 1.228933116086524109e+02 1.910000000000000000e+02
-6.737142958333042486e+01 1.228203548784760955e+02 6.000000000000000000e+00
-6.812419568730479114e+01 1.230712089229510013e+02 7.000000000000000000e+00
7.009255950973920335e+01 1.331381070617517253e+02 3.100000000000000000e+01
-4.281896026303713398e+01 6.456140056381819647e+01 1.100000000000000000e+01
-6.916072450053346188e+01 1.204445233533161286e+02 5.900000000000000000e+01
-6.633771129581953119e+01 1.203958762416922070e+02 4.500000000000000000e+01
-1.274623800016283184e+02 9.244446079346128897e+01 1.377000000000000000e+03
-6.256844106239415737e+01 1.185705179916428875e+02 2.000000000000000000e+00
7.604821420252467590e+01 1.721452896242867681e+01 6.000000000000000000e+00
4.704498309271615852e+01 1.333918740644682259e+02 5.500000000000000000e+01
7.009255603558841585e+01 1.331381033660132118e+02 3.000000000000000000e+00
-1.274643149167975338e+02 9.244525571968229372e+01 3.000000000000000000e+00
4.703696998343501434e+01 1.333945635811147383e+02 5.000000000000000000e+00
-1.681578690172758286e+02 8.174406569503196351e+01 1.000000000000000000e+01
-1.361975703870408836e+02 3.471610612065386192e+01 2.800000000000000000e+01
-6.696824473409628808e+01 1.174463967879708406e+02 2.000000000000000000e+00
-1.274610613921786637e+02 9.244397860099458342e+01 2.000000000000000000e+00
3.743571231393288201e+01 7.167596294175362459e+01 9.000000000000000000e+00
-1.338605011293747395e+02 1.129430586147014566e+02 3.000000000000000000e+00
7.009090600796551485e+01 1.331391247297086977e+02 7.400000000000000000e+01
-4.282224794584998051e+01 6.456795357940887925e+01 9.000000000000000000e+00
4.469834563166665475e+01 1.278276932118175324e+02 1.910000000000000000e+02
-1.328635620991994415e+02 7.703342235834621476e+01 4.000000000000000000e+00
-1.274610614412107594e+02 9.244397884583952418e+01 1.450000000000000000e+02
-1.681466436516086560e+02 8.175176368331877086e+01 2.000000000000000000e+00
8.002190135490779710e+01 2.270957301273610796e+01 2.000000000000000000e+00
3.744306144037272333e+01 7.167212710409123133e+01 4.000000000000000000e+00
-1.318484300317650479e+02 4.971542575024362520e+01 1.300000000000000000e+01
-1.392385085811483805e+02 5.882125537864826725e+01 4.000000000000000000e+00
-1.362227211026047087e+02 3.468378466378211300e+01 3.000000000000000000e+00
-1.419472860865585062e+02 1.500785801090890175e+02 2.121000000000000000e+03
5.095782853697276238e+01 1.610468766157757443e+02 2.353000000000000000e+03
-4.087724536397192310e+01 1.107920847974928193e+02 2.321000000000000000e+03
-6.257726526526153066e+01 1.185703242306282021e+02 2.683000000000000000e+03
-5.337731116351989158e+01 7.219036838540763767e+01 1.760000000000000000e+02
-5.978225262836363640e+01 1.071353301400253031e+02 2.357000000000000000e+03
1.651325094148810138e+02 9.054649401389744412e+01 1.750000000000000000e+02
-6.692276178328407354e+01 1.174941453921181136e+02 1.490000000000000000e+02
5.585741888937468502e+01 1.279919735571613728e+02 1.815000000000000000e+03
4.704408516396761542e+01 1.333946012355403070e+02 1.120000000000000000e+02
-8.637250489529841957e+01 1.570741277896578048e+01 1.750000000000000000e+02
-6.870197594005696295e+00 9.714273390887507276e+01 1.490000000000000000e+02
-1.338599551477369971e+02 1.129417073863832286e+02 1.120000000000000000e+02
7.009090253498679601e+01 1.331391210346944547e+02 1.760000000000000000e+02
1.117694250880739304e+02 5.653502548851788845e+01 1.903000000000000000e+03
1.131719246518194808e+02 5.709897397971903388e+01 2.232000000000000000e+03
1.118382376448226410e+02 5.693288330189245272e+01 1.180000000000000000e+02
1.113873561462329889e+02 5.732582426680099985e+01 6.200000000000000000e+01
1.109218700595725551e+02 5.967447394539937733e+01 1.760000000000000000e+02
1.117652778501964832e+02 5.654162311381386985e+01 1.200000000000000000e+02
1.132372708034420299e+02 5.711301698375842051e+01 2.200000000000000000e+01
1.118251736458544201e+02 5.699154767830957979e+01 1.750000000000000000e+02
1.198932520394345147e+02 5.879686831768285060e+01 5.000000000000000000e+00
-1.085293577802332834e+02 4.635464402526754668e+01 2.000000000000000000e+00
1.326644648631197470e+02 1.095164122319173430e+02 1.490000000000000000e+02
1.139983783861654985e+02 5.969246504166348899e+01 1.577000000000000000e+03
5.211759895557164413e+01 9.069479175481959032e+01 1.200000000000000000e+02
1.291251998159076777e+02 9.487464333431577757e+01 2.200000000000000000e+01
-1.085293591600851926e+02 4.635464625052006937e+01 3.000000000000000000e+00
-3.879260247908273840e+01 1.382039437717301951e+02 7.000000000000000000e+00
5.211950100776762440e+01 9.069500107460036986e+01 6.200000000000000000e+01
1.138743273373548135e+02 5.630139677356434191e+01 2.000000000000000000e+00
-1.323472674781951355e+02 4.446712576988225152e+01 2.400000000000000000e+01
4.495951187862134901e+01 1.291896838991843879e+02 2.000000000000000000e+00
3.618239561855212827e+01 6.210671494237420376e+01 6.000000000000000000e+00
-1.353158578119920321e+02 5.190901556614477386e+01 5.000000000000000000e+00
5.211729502741916065e+01 9.069334444666276340e+01 1.120000000000000000e+02
-1.085263848328958574e+02 4.635340837264678981e+01 1.750000000000000000e+02
4.582888824129172889e+01 6.869277365138840707e+01 6.000000000000000000e+00
1.326695301625470620e+02 1.095239184494681268e+02 2.209000000000000000e+03
4.018912546769654881e+01 7.115733632128305430e+01 2.421000000000000000e+03
4.162320895736135729e-01 9.287383674976786097e+01 2.424000000000000000e+03
4.307408060005973027e+01 1.039360132779897867e+02 2.778000000000000000e+03
5.131003067773289672e+01 3.441867791407779720e+01 1.640000000000000000e+02
5.211729503975897160e+01 9.069334465248464028e+01 2.423000000000000000e+03
3.902063264256921116e+01 7.524214284931763075e+01 5.400000000000000000e+01
1.948787300776767140e+01 9.159060997177046204e+01 1.962000000000000000e+03
8.045096172370425336e+01 8.064356922327257848e+01 7.400000000000000000e+01
4.742362488022453704e+01 1.302969258976634990e+02 5.400000000000000000e+01
-1.323322186391407058e+02 4.448343653841399004e+01 1.630000000000000000e+02
4.497629488460578528e+01 1.291809533157714895e+02 7.400000000000000000e+01
-1.207238797872651617e+02 2.071984852914901865e+01 7.000000000000000000e+00
3.618316793629678330e+01 6.214179345031129031e+01 1.630000000000000000e+02
1.301442728359729983e+02 5.115016038791002018e+01 1.889000000000000000e+03
1.292643944829226541e+02 9.539108174501996018e+01 2.242000000000000000e+03
1.242122659770656696e+02 8.881553675617536214e+01 1.050000000000000000e+02
1.325937178286041558e+02 1.054259452897017439e+02 1.900000000000000000e+01
-1.089267237796269860e+01 8.971515536833179283e+01 7.000000000000000000e+00
1.051373754568045626e+02 1.756084362658408509e+02 1.630000000000000000e+02
4.484864000712020982e+01 1.143786179585850107e+02 1.891000000000000000e+03
4.670298012257748610e+01 1.340995921878820241e+02 1.050000000000000000e+02
-7.811756601413739531e+01 7.950768330757978219e+01 1.500000000000000000e+01
-1.085263862116874378e+02 4.635341059752205695e+01 7.000000000000000000e+00
-3.882335164306452668e+01 1.382990014482280401e+02 5.400000000000000000e+01
-1.353079550350647935e+02 5.191273348782990382e+01 1.630000000000000000e+02
4.582872441237076089e+01 6.869254851367256265e+01 3.000000000000000000e+00
-6.823057491192606960e+01 1.234649745114821258e+02 6.000000000000000000e+00
-6.682807534818050499e+01 1.229010260202809661e+02 3.900000000000000000e+01
-6.816176235517735904e+01 1.230671166981075544e+02 1.640000000000000000e+03
-6.861264385376702535e+01 1.226741757331990215e+02 1.050000000000000000e+02
-6.907812994042744492e+01 1.203255260546006156e+02 2.000000000000000000e+00
-6.823472214980353101e+01 1.234583768861861302e+02 1.500000000000000000e+01
-6.676272919655798432e+01 1.228869830162415866e+02 2.000000000000000000e+00
-6.817482635414559411e+01 1.230084523216904273e+02 2.000000000000000000e+00
-6.010674796056548530e+01 1.212031316823171494e+02 4.000000000000000000e+00
7.147064221976673082e+01 1.336453559747324675e+02 1.900000000000000000e+01
-4.733553513688023884e+01 7.048358776808267123e+01 7.000000000000000000e+00
-6.600162161383451576e+01 1.203075349583365039e+02 2.000000000000000000e+00
-1.278824010444283630e+02 8.930520824518042389e+01 7.000000000000000000e+00
-5.087480018409232940e+01 8.512535666568423665e+01 1.800000000000000000e+01
7.147064083991482164e+01 1.336453537494799377e+02 5.000000000000000000e+00
1.412073975209172829e+02 4.179605622826982625e+01 2.000000000000000000e+00
-1.278804989922323614e+02 8.930499892539963014e+01 2.000000000000000000e+00
-6.612567266264520072e+01 1.236986032264356652e+02 2.000000000000000000e+00
4.765273252180490715e+01 1.355328742301177272e+02 7.400000000000000000e+01
-1.350404881213786723e+02 5.081031610081562633e+01 5.400000000000000000e+01
-1.438176043814478646e+02 1.178932850576258033e+02 1.630000000000000000e+02
4.468414218800796789e+01 1.280909844338552261e+02 9.000000000000000000e+00
-1.278827049725808251e+02 8.930665555333725081e+01 6.000000000000000000e+00
7.147361516710415685e+01 1.336465916273532457e+02 2.326000000000000000e+03
-1.341711117587082924e+02 1.113072263486116213e+02 2.520000000000000000e+03
-4.733046983745296643e+01 7.047608155053187318e+01 2.596000000000000000e+03
-1.398108745323034725e+02 1.088426636787169741e+02 3.012000000000000000e+03
-1.795837679104263884e+02 8.712616325023213903e+01 1.520000000000000000e+02
-1.369259193999402839e+02 7.606398672201021327e+01 2.518000000000000000e+03
-1.286899693222671317e+02 1.455813220859222099e+02 3.013000000000000000e+03
-1.278827049602410426e+02 8.930665534751537393e+01 3.000000000000000000e+01
-1.409793673574307888e+02 1.047578571506823835e+02 1.984000000000000000e+03
-1.605121269922323393e+02 8.840939002822952375e+01 2.383000000000000000e+03
-9.954903827629574664e+01 9.935643077672743573e+01 6.000000000000000000e+01
-1.325763751197754914e+02 4.970307410233652945e+01 1.520000000000000000e+02
4.766778136085929418e+01 1.355165634615860313e+02 3.000000000000000000e+00
-1.350237051153942218e+02 5.081904668422851756e+01 1.520000000000000000e+02
5.927612021273485254e+01 1.592801514708509956e+02 1.995000000000000000e+03
-1.438168320637032309e+02 1.178582065496887168e+02 2.480000000000000000e+03
-4.985572716402700166e+01 1.288498396120899940e+02 2.200000000000000000e+01
-5.073560551707735300e+01 8.460891825498005403e+01 1.800000000000000000e+01
-5.578773402293434458e+01 9.118446324382465207e+01 3.000000000000000000e+00
-4.740628217139582290e+01 7.457405471029827027e+01 1.520000000000000000e+02
1.691073276220373316e+02 9.028484463166820717e+01 1.996000000000000000e+03
-7.486262454319543735e+01 4.391563734159120713e+00 1.600000000000000000e+01
-1.351513599928798044e+02 6.562138204141498932e+01 8.000000000000000000e+01
-1.332970198774225139e+02 4.590040781211796883e+01 2.000000000000000000e+00
1.018824339858626047e+02 1.004923166924202178e+02 5.900000000000000000e+01
7.147361378831257639e+01 1.336465894024779573e+02 3.000000000000000000e+01
1.411766483569354875e+02 4.170099855177197412e+01 2.000000000000000000e+00
4.469204496493522072e+01 1.280872665121700891e+02 2.000000000000000000e+00
-1.341712755876292249e+02 1.113074514863274374e+02 2.078000000000000000e+03
1.099503360758223920e+02 5.670363077179287359e+01 3.700000000000000000e+01
1.116021056113041539e+02 5.720689547644908401e+01 6.000000000000000000e+00
1.109476462982854628e+02 5.770565488994466818e+01 5.000000000000000000e+00
1.115151112288096158e+02 5.756260686269934013e+01 1.600000000000000000e+01
1.107567455538579111e+02 5.821428626382518701e+01 8.000000000000000000e+01
1.116006997900761917e+02 5.720012232447155753e+01 2.000000000000000000e+00
4.539063013654737233e+01 7.105238266549743287e+01 2.000000000000000000e+00
1.109432499245657624e+02 5.771285026756994796e+01 5.000000000000000000e+00
1.115157295820282854e+02 5.755859542231615933e+01 2.200000000000000000e+01
6.416248817379305081e+01 1.420738007828688296e+02 1.800000000000000000e+01
1.248883163243118446e+02 9.052462695565461104e+01 6.000000000000000000e+00
1.108218361211182952e+02 6.075363661512888314e+01 4.000000000000000000e+00
1.108626353291147950e+02 6.151209175931825968e+01 2.000000000000000000e+00
6.416248850698632111e+01 1.420738014077982996e+02 3.000000000000000000e+00
-8.726755606402203114e+01 1.512017129336508958e+02 2.000000000000000000e+00
-3.994784451721163521e+01 1.427088726663309615e+02 8.000000000000000000e+00
4.539437845526627058e+01 7.105038216817189323e+01 2.000000000000000000e+00
4.538909231263419741e+01 7.104890167873985263e+01 2.100000000000000000e+01
-1.329832118642532635e+02 4.863027721857670826e+01 3.000000000000000000e+00
-1.106993166269070485e+02 1.283944311466683814e+02 2.000000000000000000e+00
6.416269144120488477e+01 1.420745151648817171e+02 5.900000000000000000e+01
1.663002423837490085e+02 1.077470680769465048e+02 1.520000000000000000e+02
4.651047714942113487e+01 1.264301969267151975e+02 4.000000000000000000e+00
4.538909278743164322e+01 7.104890144778001115e+01 2.383000000000000000e+03
6.416261953636748672e+01 1.420747232515572591e+02 2.595000000000000000e+03
1.248686153492169524e+02 9.048690520627943101e+01 2.632000000000000000e+03
-1.816146182569601208e+01 1.006233730684989922e+02 3.122000000000000000e+03
4.992765781899771582e+01 1.276694078188182857e+02 2.595000000000000000e+03
4.673588006758757984e+01 3.402687357896408571e+01 3.126000000000000000e+03
7.818045664864632727e+01 1.640247751888992127e+02 7.900000000000000000e+01
5.657036121178515486e+01 1.229131794087581397e+02 3.300000000000000000e+01
1.423662974191737760e+02 1.141036461834454911e+02 2.023000000000000000e+03
-8.880267733664220486e+01 1.547853280541178833e+02 2.491000000000000000e+03
1.227105082476971205e+02 5.839040751033269316e+01 1.340000000000000000e+02
-1.152989131735435535e+02 4.948735931045276004e+01 7.900000000000000000e+01
9.403846017656374556e+01 6.953945327266183085e+01 3.000000000000000000e+01
4.915930647196680070e+01 1.291141021273184890e+02 1.340000000000000000e+02
-1.329758041005023870e+02 4.864266579958419356e+01 3.000000000000000000e+01
-1.107053373103962457e+02 1.283686738138210615e+02 2.061000000000000000e+03
6.416261986890373237e+01 1.420747238765925999e+02 2.582000000000000000e+03
-1.081631033805268061e+02 1.004682345225970295e+02 1.400000000000000000e+01
1.662560138794998466e+02 1.077238036524659890e+02 5.000000000000000000e+00
1.263540455098026314e+02 9.003360303141585064e+01 6.000000000000000000e+00
1.287704154102163301e+01 8.633833193566670161e+01 2.061000000000000000e+03
1.149556661215495410e+02 6.181835156039358026e+01 1.340000000000000000e+02
-6.001057809652240849e+01 1.085149443873078923e+02 8.000000000000000000e+01
-5.592866081279035839e+00 9.577930128728336001e+01 3.000000000000000000e+01
-7.360175210227881237e+00 8.997485373565280042e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.298935118008081702e+01 3.500000000000000000e+01
-3.992065978464316345e+01 1.427616621064800313e+02 3.300000000000000000e+01
4.651629117480151621e+01 1.264293713324523054e+02 1.200000000000000000e+01
4.803387367038900635e+01 7.146283738763386850e+01 2.175000000000000000e+03
4.539284077256681371e+01 7.104690034802253251e+01 3.000000000000000000e+01
-7.004966392417760801e+01 1.232963692282071264e+02 5.000000000000000000e+00
-6.839789438869584615e+01 1.227931045235509373e+02 1.340000000000000000e+02
-6.905235370171453724e+01 1.222943451100553460e+02 8.000000000000000000e+01
-6.848488877119039842e+01 1.224373931373006741e+02 3.000000000000000000e+01
-6.924325444614210312e+01 1.217857137361748272e+02 2.000000000000000000e+00
-6.839930020992382254e+01 1.227998776755284638e+02 2.000000000000000000e+00
-1.346093698634526277e+02 1.089476173345025671e+02 3.000000000000000000e+00
-6.905675007543423760e+01 1.222871497324300663e+02 1.400000000000000000e+01
-6.848427041797171455e+01 1.224414045776838407e+02 4.000000000000000000e+00
-1.158375118262069776e+02 3.792619921713117748e+01 3.000000000000000000e+00
-5.511168367568816251e+01 8.947537304434538896e+01 2.000000000000000000e+00
-6.917816387888169061e+01 1.192463633848711311e+02 5.000000000000000000e+00
-6.913736467088521920e+01 1.184879082406817332e+02 2.000000000000000000e+00
-1.158375114930136931e+02 3.792619859220167911e+01 2.000000000000000000e+00
9.273244393597796886e+01 2.879828706634910063e+01 2.000000000000000000e+00
1.400521554827883506e+02 3.729112733366905275e+01 2.900000000000000000e+01
-1.346056215447337365e+02 1.089496178318281068e+02 6.000000000000000000e+00
-1.346109076873657955e+02 1.089510983212601616e+02 3.000000000000000000e+01
4.701678813574674365e+01 1.313697227814232917e+02 3.500000000000000000e+01
6.930068337309295146e+01 5.160556885333159727e+01 2.338000000000000000e+03
-1.158373085587951294e+02 3.792548483511828294e+01 2.540000000000000000e+03
-1.369975761625097022e+01 7.225293192305349521e+01 2.589000000000000000e+03
-1.334895228505788793e+02 5.356980307328480251e+01 3.055000000000000000e+03
-1.346109072125683781e+02 1.089510985522200031e+02 2.541000000000000000e+03
-1.158373804636325275e+02 3.792527674844274088e+01 3.063000000000000000e+03
-5.513138465078306183e+01 8.951309479372056899e+01 9.500000000000000000e+01
1.618385381743040057e+02 7.937662693150100779e+01 2.000000000000000000e+00
-1.300723421810022842e+02 5.233059218118172140e+01 3.400000000000000000e+01
-1.332641199324124557e+02 1.459731264210359427e+02 1.962000000000000000e+03
-1.018195433513536869e+02 1.597522481110078196e+01 2.414000000000000000e+03
-1.234296387882148593e+02 5.708682059124188157e+01 9.100000000000000000e+01
-3.763370258082623110e+01 6.589635381655452306e+01 9.500000000000000000e+01
9.119732266335780935e+01 2.521467194588210248e+01 9.000000000000000000e+00
-5.728949175230288660e+01 1.216095924896673068e+02 9.000000000000000000e+01
6.470108682645643228e+01 1.305126406895472257e+02 1.993000000000000000e+03
-8.596153982343625444e+01 1.104605467273381691e+02 2.503000000000000000e+03
-1.308406935280332277e+02 5.088589787268150388e+01 1.000000000000000000e+01
4.702419589949764145e+01 1.313573342004158349e+02 1.300000000000000000e+01
6.929466268960376851e+01 5.163132618617893854e+01 1.400000000000000000e+01
-1.158373801310962676e+02 3.792527612340740006e+01 7.000000000000000000e+00
7.183689661947319394e+01 7.953176547740298474e+01 2.000000000000000000e+00
-1.374398612050017654e+01 7.227619634753402522e+01 2.509000000000000000e+03
-5.364595449019737572e+01 8.996639696858414936e+01 9.100000000000000000e+01
-1.671229584589783883e+02 9.366166806433329839e+01 9.500000000000000000e+01
-6.504433387845045900e+01 1.181816484396064340e+02 3.100000000000000000e+01
1.199894219034775915e+02 7.148505561269210773e+01 3.000000000000000000e+00
1.744071339187209446e+02 8.422069871271666841e+01 2.700000000000000000e+01
1.726398247897721205e+02 9.002514626434719958e+01 3.400000000000000000e+01
9.000000000000000000e+01 1.270106488199191830e+02 2.100000000000000000e+01
1.400793402153568366e+02 3.723833789351997581e+01 2.087000000000000000e+03
-1.334837088251985051e+02 5.357062866754770170e+01 3.100000000000000000e+01
-1.319661263296110008e+02 1.085371626123661457e+02 1.000000000000000000e+01
-1.346071592274331863e+02 1.089530996519774817e+02 9.100000000000000000e+01
1.115452637725390161e+02 5.883231588131833689e+01 9.500000000000000000e+01
1.112435233762997626e+02 5.929427750543629827e+01 1.400000000000000000e+01
1.116430681237091136e+02 5.944968667374857318e+01 3.100000000000000000e+01
1.111329747672463526e+02 5.972609530430109004e+01 2.000000000000000000e+00
1.115582300951637080e+02 5.884793601724111056e+01 3.000000000000000000e+00
4.409265684146331665e+01 6.882292253967706586e+01 1.300000000000000000e+01
1.112439287035164739e+02 5.928532251920463381e+01 1.400000000000000000e+01
1.116462695770714220e+02 5.945852606916749039e+01 8.000000000000000000e+00
5.777929133961601593e+01 1.456499147438129285e+02 3.000000000000000000e+00
1.308763376780547105e+02 1.036769295655181367e+02 2.000000000000000000e+00
1.108936432814862485e+02 6.205120802749971176e+01 3.000000000000000000e+00
9.939915343376485168e+01 5.245749532366443901e+01 5.000000000000000000e+00
5.777928815999913326e+01 1.456499092237139337e+02 5.000000000000000000e+00
-1.627483002598225426e+02 1.346612574814739389e+02 2.800000000000000000e+01
4.409103171413299549e+01 6.882648905950492235e+01 2.000000000000000000e+00
4.408233231034049027e+01 6.881745788928917307e+01 7.000000000000000000e+00
1.144954023502885292e+02 6.409771301642398100e+01 2.000000000000000000e+00
9.574673583995706849e+01 1.436795701495032063e+02 9.000000000000000000e+00
4.881576718080174970e+01 1.307540570730673437e+02 2.700000000000000000e+01
4.792282896701667028e+01 1.276535343759896648e+02 2.000000000000000000e+00
-6.160716076228450078e+01 1.681218942167705563e+02 4.772000000000000000e+03
