# rg size
4.585808761044791737e+00 7.600000000000000000e+01
8.916609783409210621e+00 1.930000000000000000e+02
7.803594987979569630e+00 2.510000000000000000e+02
7.083541265974871992e-01 2.000000000000000000e+00
2.948825252360151694e+00 3.800000000000000000e+01
7.933106123497686291e-01 2.000000000000000000e+00
7.174809959276980287e+00 9.500000000000000000e+01
1.262309181781176015e+01 1.420000000000000000e+03
4.597423344868224682e+00 7.700000000000000000e+01
4.756840666886630764e+00 1.600000000000000000e+01
7.879508760070649265e-01 2.000000000000000000e+00
8.298135565616769682e+00 1.600000000000000000e+02
6.513182784425404215e-01 2.000000000000000000e+00
3.947256644370661149e+00 3.100000000000000000e+01
7.900479038220858952e-01 2.000000000000000000e+00
5.982949541476727084e+00 8.300000000000000000e+01
7.119166867229538287e-01 2.000000000000000000e+00
5.300027012164438389e+00 2.400000000000000000e+01
1.473724650461651686e+00 1.100000000000000000e+01
7.803595001669955344e+00 2.510000000000000000e+02
2.816887144091814843e+00 1.000000000000000000e+01
7.206663566683976230e-01 2.000000000000000000e+00
7.222012662688479523e-01 2.000000000000000000e+00
2.638337459073338831e+00 1.200000000000000000e+01
8.275042437849581267e-01 3.000000000000000000e+00
9.454471946080961198e-01 4.000000000000000000e+00
1.372926040092086097e+01 1.887000000000000000e+03
1.448144081028321573e+01 2.129000000000000000e+03
1.445910321771397555e+01 2.087000000000000000e+03
1.572488540856573813e+01 2.478000000000000000e+03
8.029162453712428871e+00 1.910000000000000000e+02
1.373161582240833489e+01 1.884000000000000000e+03
1.448414480547356931e+01 2.127000000000000000e+03
8.029377830597660193e+00 1.910000000000000000e+02
4.699085768064616531e+00 5.900000000000000000e+01
1.386239204041018702e+01 1.622000000000000000e+03
8.870124114712518715e-01 3.000000000000000000e+00
5.131986169119064023e+00 7.400000000000000000e+01
1.387297567513321450e+00 9.000000000000000000e+00
8.029377785851012916e+00 1.910000000000000000e+02
6.861172282489498286e-01 2.000000000000000000e+00
5.132252430138711574e+00 7.400000000000000000e+01
8.029076001663836948e+00 1.910000000000000000e+02
1.219970353751556225e+01 1.635000000000000000e+03
1.393938103033941722e+01 1.978000000000000000e+03
7.659278757309981422e+00 1.510000000000000000e+02
2.626413174201040590e+00 6.000000000000000000e+00
4.603605210990132868e+00 5.500000000000000000e+01
1.175131498142285569e+00 3.000000000000000000e+00
2.001732381898402746e+00 1.000000000000000000e+01
8.191786110692964584e-01 2.000000000000000000e+00
1.759272895685470628e+00 9.000000000000000000e+00
8.029075956915509238e+00 1.910000000000000000e+02
8.733716451249183166e+00 1.640000000000000000e+02
7.703653224069678673e-01 2.000000000000000000e+00
1.219782670518440781e+01 1.633000000000000000e+03
8.733327645529151084e+00 1.640000000000000000e+02
2.002060012545572754e+00 1.000000000000000000e+01
8.029291336120921940e+00 1.910000000000000000e+02
2.565970031759308601e+00 6.000000000000000000e+00
2.930355111005501278e+00 7.000000000000000000e+00
2.665622697701573340e+00 3.100000000000000000e+01
1.960133525913704045e+00 1.100000000000000000e+01
4.699350678053257013e+00 5.900000000000000000e+01
3.811875424820310609e+00 4.500000000000000000e+01
1.265317155163563179e+01 1.377000000000000000e+03
7.375073146532800106e-01 2.000000000000000000e+00
2.626594540690560198e+00 6.000000000000000000e+00
4.603789367547904021e+00 5.500000000000000000e+01
1.175544079958802612e+00 3.000000000000000000e+00
8.868506477043962555e-01 3.000000000000000000e+00
1.414495561496705855e+00 5.000000000000000000e+00
2.002059961844564917e+00 1.000000000000000000e+01
3.815058529611655924e+00 2.800000000000000000e+01
8.186276565086159085e-01 2.000000000000000000e+00
7.535859333880103872e-01 2.000000000000000000e+00
1.759099487347934421e+00 9.000000000000000000e+00
1.044537726035484670e+00 3.000000000000000000e+00
5.132076442636646973e+00 7.400000000000000000e+01
1.387303059066799849e+00 9.000000000000000000e+00
8.029291291373793271e+00 1.910000000000000000e+02
9.867009466422070885e-01 4.000000000000000000e+00
8.325170595645243310e+00 1.450000000000000000e+02
7.706204049988105709e-01 2.000000000000000000e+00
6.858489331964838787e-01 2.000000000000000000e+00
1.014553622638667996e+00 4.000000000000000000e+00
2.839030120947875879e+00 1.300000000000000000e+01
9.791564048968268708e-01 4.000000000000000000e+00
8.251242545268436812e-01 3.000000000000000000e+00
1.316702052933461609e+01 2.121000000000000000e+03
1.392929861646234180e+01 2.353000000000000000e+03
1.381154931367192162e+01 2.321000000000000000e+03
1.504082267128318939e+01 2.683000000000000000e+03
5.943932604541008580e+00 1.760000000000000000e+02
1.392827599575924680e+01 2.357000000000000000e+03
5.958430895551146911e+00 1.750000000000000000e+02
8.428219346237344922e+00 1.490000000000000000e+02
1.332383718184576438e+01 1.815000000000000000e+03
6.121131902599983299e+00 1.120000000000000000e+02
5.958430846011947501e+00 1.750000000000000000e+02
8.428241591161722113e+00 1.490000000000000000e+02
6.121124762528489249e+00 1.120000000000000000e+02
5.943976699310193901e+00 1.760000000000000000e+02
1.231820548066859899e+01 1.903000000000000000e+03
1.381553769732539827e+01 2.232000000000000000e+03
7.425552506460529223e+00 1.180000000000000000e+02
4.438066104992362426e+00 6.200000000000000000e+01
5.943976649379242083e+00 1.760000000000000000e+02
7.596429385313582472e+00 1.200000000000000000e+02
3.167181179911989108e+00 2.200000000000000000e+01
5.958475107605403664e+00 1.750000000000000000e+02
2.103464726912970484e+00 5.000000000000000000e+00
7.519197974741395063e-01 2.000000000000000000e+00
8.428053223184200249e+00 1.490000000000000000e+02
1.253394080111079489e+01 1.577000000000000000e+03
7.595882425666611759e+00 1.200000000000000000e+02
3.167181459220447248e+00 2.200000000000000000e+01
1.074102538074175550e+00 3.000000000000000000e+00
1.762396217298769496e+00 7.000000000000000000e+00
4.438103493817611600e+00 6.200000000000000000e+01
7.429362630806591872e-01 2.000000000000000000e+00
2.301464613729631292e+00 2.400000000000000000e+01
7.397406675091046102e-01 2.000000000000000000e+00
1.481079244672757644e+00 6.000000000000000000e+00
1.143622244484653105e+00 5.000000000000000000e+00
6.121016399606665104e+00 1.120000000000000000e+02
5.958475058066571073e+00 1.750000000000000000e+02
1.246509154063389690e+00 6.000000000000000000e+00
1.317087506350991255e+01 2.209000000000000000e+03
1.398195032488391298e+01 2.421000000000000000e+03
1.392746235627935647e+01 2.424000000000000000e+03
1.525441235735495304e+01 2.778000000000000000e+03
5.847019264428700680e+00 1.640000000000000000e+02
1.399164272763159111e+01 2.423000000000000000e+03
4.092186282974479283e+00 5.400000000000000000e+01
1.375052885569488481e+01 1.962000000000000000e+03
5.270667067961566588e+00 7.400000000000000000e+01
4.092186273894643733e+00 5.400000000000000000e+01
5.851543282388903755e+00 1.630000000000000000e+02
5.270689081138694831e+00 7.400000000000000000e+01
1.260145168495240720e+00 7.000000000000000000e+00
5.851689376526781672e+00 1.630000000000000000e+02
1.230001101635045835e+01 1.889000000000000000e+03
1.411316925764085006e+01 2.242000000000000000e+03
7.317517612652108205e+00 1.050000000000000000e+02
2.915687784015687178e+00 1.900000000000000000e+01
1.260145504862176358e+00 7.000000000000000000e+00
5.851689336772967209e+00 1.630000000000000000e+02
1.231045112230566829e+01 1.891000000000000000e+03
7.317943443102657319e+00 1.050000000000000000e+02
2.404562269308899047e+00 1.500000000000000000e+01
1.260047214016928541e+00 7.000000000000000000e+00
4.092263443145340851e+00 5.400000000000000000e+01
5.851669109074222774e+00 1.630000000000000000e+02
1.147420954517324843e+00 3.000000000000000000e+00
1.577968376848498888e+00 6.000000000000000000e+00
3.457430258541770662e+00 3.900000000000000000e+01
1.305751069104034201e+01 1.640000000000000000e+03
7.317466379510822350e+00 1.050000000000000000e+02
7.503673133877324375e-01 2.000000000000000000e+00
2.404562032379941261e+00 1.500000000000000000e+01
7.294566806192291919e-01 2.000000000000000000e+00
7.543943414201956799e-01 2.000000000000000000e+00
1.208028864514713030e+00 4.000000000000000000e+00
2.915634570184334695e+00 1.900000000000000000e+01
1.934268496779390833e+00 7.000000000000000000e+00
7.619114120642972443e-01 2.000000000000000000e+00
1.260047550410013262e+00 7.000000000000000000e+00
2.265603919530562393e+00 1.800000000000000000e+01
1.591016622951270998e+00 5.000000000000000000e+00
7.232450427298724449e-01 2.000000000000000000e+00
7.007734643473233493e-01 2.000000000000000000e+00
7.709413599622430002e-01 2.000000000000000000e+00
5.270746345696660562e+00 7.400000000000000000e+01
4.092263434065677608e+00 5.400000000000000000e+01
5.851669069320270644e+00 1.630000000000000000e+02
1.623809156527359354e+00 9.000000000000000000e+00
1.327966196273561827e+00 6.000000000000000000e+00
1.335501459980637762e+01 2.326000000000000000e+03
1.399085598436456479e+01 2.520000000000000000e+03
1.421278132011639705e+01 2.596000000000000000e+03
1.559959598969434502e+01 3.012000000000000000e+03
5.332717713727609166e+00 1.520000000000000000e+02
1.399732902351295216e+01 2.518000000000000000e+03
1.563009911753493419e+01 3.013000000000000000e+03
3.308920924708127487e+00 3.000000000000000000e+01
1.182807521800635975e+01 1.984000000000000000e+03
1.363306834784397381e+01 2.383000000000000000e+03
3.141588452123359687e+00 6.000000000000000000e+01
5.333077060219930665e+00 1.520000000000000000e+02
1.150912287355283947e+00 3.000000000000000000e+00
5.332873583590420630e+00 1.520000000000000000e+02
1.209662495011973427e+01 1.995000000000000000e+03
1.431007336010013375e+01 2.480000000000000000e+03
3.496834066868914626e+00 2.200000000000000000e+01
2.751679984705194926e+00 1.800000000000000000e+01
1.150911879305640984e+00 3.000000000000000000e+00
5.332873510787308646e+00 1.520000000000000000e+02
1.210867166500603709e+01 1.996000000000000000e+03
2.737508278814100748e+00 1.600000000000000000e+01
6.149210972595946068e+00 8.000000000000000000e+01
7.297859165765864242e-01 2.000000000000000000e+00
3.101378513106861856e+00 5.900000000000000000e+01
3.309029023381257151e+00 3.000000000000000000e+01
7.239993383974907548e-01 2.000000000000000000e+00
7.853662203075310044e-01 2.000000000000000000e+00
1.284621798861520681e+01 2.078000000000000000e+03
3.353012572183712070e+00 3.700000000000000000e+01
1.111726638469913597e+00 6.000000000000000000e+00
1.408324541394424090e+00 5.000000000000000000e+00
2.737508049850100544e+00 1.600000000000000000e+01
6.148730341148203493e+00 8.000000000000000000e+01
7.442390611669719158e-01 2.000000000000000000e+00
7.798557628390887508e-01 2.000000000000000000e+00
1.251006061802683922e+00 5.000000000000000000e+00
3.497384028861250549e+00 2.200000000000000000e+01
2.752079873178210345e+00 1.800000000000000000e+01
1.845885372850674777e+00 6.000000000000000000e+00
1.268864889839399490e+00 4.000000000000000000e+00
7.297868339697852758e-01 2.000000000000000000e+00
1.150812864634737309e+00 3.000000000000000000e+00
8.048085770336287359e-01 2.000000000000000000e+00
1.674697051129933056e+00 8.000000000000000000e+00
7.460758196056326286e-01 2.000000000000000000e+00
2.152397764166134930e+00 2.100000000000000000e+01
1.094765559716284420e+00 3.000000000000000000e+00
7.420127624689335510e-01 2.000000000000000000e+00
3.101378539082753072e+00 5.900000000000000000e+01
5.333232846782221870e+00 1.520000000000000000e+02
1.306884606309423047e+00 4.000000000000000000e+00
1.339704917126697659e+01 2.383000000000000000e+03
1.404774797047651624e+01 2.595000000000000000e+03
1.404521884650292662e+01 2.632000000000000000e+03
1.566860801994097407e+01 3.122000000000000000e+03
1.403490833222603484e+01 2.595000000000000000e+03
1.566614792054022764e+01 3.126000000000000000e+03
3.786757757214094688e+00 7.900000000000000000e+01
3.900652695411423121e+00 3.300000000000000000e+01
1.164604547308624305e+01 2.023000000000000000e+03
1.372031855917763110e+01 2.491000000000000000e+03
4.960434349386511066e+00 1.340000000000000000e+02
3.786757760704489328e+00 7.900000000000000000e+01
5.083481259074238423e+00 3.000000000000000000e+01
4.960349169979825668e+00 1.340000000000000000e+02
5.083300531136377920e+00 3.000000000000000000e+01
1.224975048930797072e+01 2.061000000000000000e+03
1.439348274278172468e+01 2.582000000000000000e+03
2.402500965310231162e+00 1.400000000000000000e+01
1.774924229046108470e+00 5.000000000000000000e+00
1.430998406476219120e+00 6.000000000000000000e+00
1.224814663526383107e+01 2.061000000000000000e+03
4.960350272016577300e+00 1.340000000000000000e+02
3.901059386378379124e+00 8.000000000000000000e+01
4.021373267570133692e+00 3.000000000000000000e+01
1.774820966633194663e+00 5.000000000000000000e+00
4.658795119635564141e+00 3.500000000000000000e+01
3.900582437961675364e+00 3.300000000000000000e+01
2.156720536240210873e+00 1.200000000000000000e+01
1.291286078915464053e+01 2.175000000000000000e+03
3.467683736163186481e+00 3.000000000000000000e+01
1.048995795860726998e+00 5.000000000000000000e+00
4.960350377984043213e+00 1.340000000000000000e+02
3.901059411482539208e+00 8.000000000000000000e+01
4.022156658923285555e+00 3.000000000000000000e+01
7.107859690747310166e-01 2.000000000000000000e+00
7.170539271910032486e-01 2.000000000000000000e+00
8.370403316983150432e-01 3.000000000000000000e+00
2.402382713485790244e+00 1.400000000000000000e+01
1.623540780247078930e+00 4.000000000000000000e+00
8.691893380240092171e-01 3.000000000000000000e+00
7.571010157187478828e-01 2.000000000000000000e+00
1.774821860274649721e+00 5.000000000000000000e+00
7.771207209954220652e-01 2.000000000000000000e+00
7.120043992140182576e-01 2.000000000000000000e+00
7.321994028278866473e-01 2.000000000000000000e+00
2.452991747836049452e+00 2.900000000000000000e+01
1.431187691886748992e+00 6.000000000000000000e+00
5.083094293884882653e+00 3.000000000000000000e+01
4.659728976366873887e+00 3.500000000000000000e+01
1.355760237851319694e+01 2.338000000000000000e+03
1.417259712411127914e+01 2.540000000000000000e+03
1.419702354898404906e+01 2.589000000000000000e+03
1.574892011232133981e+01 3.055000000000000000e+03
1.419224645892122716e+01 2.541000000000000000e+03
1.578417672975698061e+01 3.063000000000000000e+03
3.881157019109532591e+00 9.500000000000000000e+01
7.895505422074162727e-01 2.000000000000000000e+00
3.623255646507489214e+00 3.400000000000000000e+01
1.163767310777044095e+01 1.962000000000000000e+03
1.369267130262307219e+01 2.414000000000000000e+03
4.111955301628098525e+00 9.100000000000000000e+01
3.881157050419266064e+00 9.500000000000000000e+01
1.845889971288923403e+00 9.000000000000000000e+00
4.116393118613626889e+00 9.000000000000000000e+01
1.233547948379544934e+01 1.993000000000000000e+03
1.448051907022717266e+01 2.503000000000000000e+03
1.693464119851192384e+00 1.000000000000000000e+01
2.060371541571100362e+00 1.300000000000000000e+01
2.247509885166032895e+00 1.400000000000000000e+01
1.402809512119109092e+00 7.000000000000000000e+00
6.823853243342941077e-01 2.000000000000000000e+00
1.450984121460420617e+01 2.509000000000000000e+03
4.111905539231248241e+00 9.100000000000000000e+01
3.881394544194929797e+00 9.500000000000000000e+01
4.301416893064805791e+00 3.100000000000000000e+01
9.880699033603298487e-01 3.000000000000000000e+00
3.566967775025952303e+00 2.700000000000000000e+01
3.623348739922774620e+00 3.400000000000000000e+01
2.607294850936155761e+00 2.100000000000000000e+01
1.289263405646068428e+01 2.087000000000000000e+03
3.222296523545855162e+00 3.100000000000000000e+01
1.693043429254317500e+00 1.000000000000000000e+01
4.111905549978797758e+00 9.100000000000000000e+01
3.881394575502747024e+00 9.500000000000000000e+01
2.314421052539821222e+00 1.400000000000000000e+01
4.302063019218794970e+00 3.100000000000000000e+01
6.995536680630509707e-01 2.000000000000000000e+00
8.598664074104211963e-01 3.000000000000000000e+00
2.060563798125864210e+00 1.300000000000000000e+01
2.246962378979379338e+00 1.400000000000000000e+01
1.546755037907506125e+00 8.000000000000000000e+00
9.880685770934536372e-01 3.000000000000000000e+00
7.897829093077186613e-01 2.000000000000000000e+00
1.172891494334292961e+00 3.000000000000000000e+00
1.456352906071932685e+00 5.000000000000000000e+00
1.307645522599132581e+00 5.000000000000000000e+00
2.391251006679405933e+00 2.800000000000000000e+01
6.816951663563207697e-01 2.000000000000000000e+00
1.402626863657691292e+00 7.000000000000000000e+00
6.853406584806547297e-01 2.000000000000000000e+00
1.845964777169946558e+00 9.000000000000000000e+00
3.566967868960576382e+00 2.700000000000000000e+01
6.835011932451308114e-01 2.000000000000000000e+00
2.435078463728401843e+01 4.772000000000000000e+03
1.686403382876964585e+01 2.863000000000000000e+03
1.969409821279767314e+01 3.713000000000000000e+03
2.406414892590073151e+01 4.650000000000000000e+03
1.689354278694879596e+01 2.862000000000000000e+03
1.970998958497564857e+01 3.707000000000000000e+03
4.053393111781845803e+00 8.600000000000000000e+01
3.862891570067107150e+00 3.100000000000000000e+01
1.742478865958790379e+01 2.917000000000000000e+03
1.200175184434288411e+01 2.003000000000000000e+03
6.472102724706708443e+00 9.400000000000000000e+01
1.988095839307093993e+00 1.100000000000000000e+01
7.426333874351462860e-01 2.000000000000000000e+00
4.101999758211396063e+00 2.900000000000000000e+01
4.053393166106603829e+00 8.600000000000000000e+01
6.472245052846975710e+00 9.400000000000000000e+01
4.102558613906266416e+00 2.900000000000000000e+01
1.489212349120067058e+00 7.000000000000000000e+00
1.830025964017007789e+00 1.200000000000000000e+01
1.372160307991551198e+00 5.000000000000000000e+00
6.472273317909740697e+00 9.400000000000000000e+01
5.059506025381146799e+00 3.000000000000000000e+01
4.911774776847737556e+00 3.100000000000000000e+01
4.053243272272530895e+00 8.600000000000000000e+01
3.862892937456668285e+00 3.100000000000000000e+01
2.881855931625546319e+00 2.300000000000000000e+01
3.218286450796948639e+00 1.800000000000000000e+01
6.472273283825193957e+00 9.400000000000000000e+01
1.489093146943025303e+00 7.000000000000000000e+00
7.026669257199230634e-01 2.000000000000000000e+00
5.059712145137440942e+00 3.000000000000000000e+01
8.463859247155746113e-01 3.000000000000000000e+00
9.232310562690496658e-01 3.000000000000000000e+00
1.830477563946630193e+00 1.200000000000000000e+01
1.632356865649755129e+00 4.000000000000000000e+00
1.560745239875667822e+00 1.200000000000000000e+01
7.831185371109280480e-01 2.000000000000000000e+00
1.988303476499876377e+00 1.100000000000000000e+01
7.435832130973305532e-01 2.000000000000000000e+00
1.546582856446400145e+00 5.000000000000000000e+00
2.441404756037667489e+00 2.800000000000000000e+01
1.372313872640302579e+00 5.000000000000000000e+00
6.922007087302757267e-01 2.000000000000000000e+00
4.101916231762935183e+00 2.900000000000000000e+01
7.275532809816236401e-01 2.000000000000000000e+00
6.768106937445075300e-01 2.000000000000000000e+00
4.912005421128539773e+00 3.100000000000000000e+01
4.053243326599297092e+00 8.600000000000000000e+01
2.441214807721835811e+01 4.824000000000000000e+03
1.573401727317883214e+01 2.744000000000000000e+03
1.984903496396862010e+01 3.773000000000000000e+03
2.413057681212721661e+01 4.716000000000000000e+03
1.764620259174202843e+01 2.972000000000000000e+03
2.440180461301903492e+01 4.805000000000000000e+03
1.574838596875782848e+01 2.737000000000000000e+03
1.987240281544008980e+01 3.761000000000000000e+03
7.533050679727023580e-01 2.000000000000000000e+00
3.827576436589692488e+00 1.040000000000000000e+02
3.893474386267952614e+00 3.100000000000000000e+01
1.218203674638606060e+01 2.046000000000000000e+03
6.666109580126676981e+00 8.300000000000000000e+01
1.611784172208983845e+00 4.000000000000000000e+00
3.827576470385466223e+00 1.040000000000000000e+02
1.099192008125409181e+00 5.000000000000000000e+00
6.665954742974250280e+00 8.300000000000000000e+01
1.254388535759771450e+01 1.900000000000000000e+03
3.517782613484148779e+00 2.600000000000000000e+01
1.826685460095546443e+00 1.000000000000000000e+01
1.372187093199038088e+00 8.000000000000000000e+00
2.768070534792716142e+00 1.800000000000000000e+01
6.666085089618085213e+00 8.300000000000000000e+01
3.827694263662065666e+00 1.040000000000000000e+02
4.784702299972857453e+00 2.900000000000000000e+01
3.893378405325809588e+00 3.100000000000000000e+01
3.115083659261349336e+00 2.500000000000000000e+01
1.640455587346889121e+00 4.000000000000000000e+00
1.219960611841539366e+00 3.000000000000000000e+00
1.301571496955919116e+00 9.000000000000000000e+00
6.666085123138039137e+00 8.300000000000000000e+01
7.014809411766260716e-01 2.000000000000000000e+00
7.426414508362221278e-01 2.000000000000000000e+00
7.609020619633352078e-01 2.000000000000000000e+00
1.030321786587612642e+00 4.000000000000000000e+00
3.517077665240484929e+00 2.600000000000000000e+01
1.826260220122164046e+00 1.000000000000000000e+01
1.573352470186955898e+00 1.000000000000000000e+01
1.371870350390947069e+00 8.000000000000000000e+00
7.528441203199504050e-01 2.000000000000000000e+00
1.611831671781649655e+00 4.000000000000000000e+00
7.332615055353949307e-01 2.000000000000000000e+00
1.612627314193687766e+00 4.000000000000000000e+00
2.342725864705502481e+00 2.700000000000000000e+01
6.762333349765905499e-01 2.000000000000000000e+00
1.547769949981948834e+00 1.000000000000000000e+01
1.582031720550259424e+00 5.000000000000000000e+00
7.134076094119211620e-01 2.000000000000000000e+00
3.827694297456798900e+00 1.040000000000000000e+02
1.099603781219012699e+00 5.000000000000000000e+00
2.767641119319219634e+00 1.800000000000000000e+01
4.784654619489188576e+00 2.900000000000000000e+01
1.946061623882614100e+01 2.236000000000000000e+03
2.410208713769701205e+01 5.017000000000000000e+03
1.766944080417463070e+01 3.138000000000000000e+03
2.121403409142194363e+01 4.343000000000000000e+03
2.380404649115833493e+01 4.872000000000000000e+03
2.410826338871131469e+01 5.003000000000000000e+03
4.962095914457242962e+00 5.700000000000000000e+01
1.767576160304489719e+01 3.132000000000000000e+03
2.122369114615035812e+01 4.333000000000000000e+03
4.048047505705409499e+00 5.200000000000000000e+01
3.339709452254546740e+00 2.300000000000000000e+01
1.973849797143458318e+01 3.431000000000000000e+03
1.742022102324193966e+01 2.532000000000000000e+03
4.048047512202577636e+00 5.200000000000000000e+01
7.241124476902757179e-01 2.000000000000000000e+00
1.121335664769510299e+00 5.000000000000000000e+00
4.961847261297787526e+00 5.700000000000000000e+01
4.962084370699952451e+00 5.700000000000000000e+01
1.861805554156729992e+00 8.000000000000000000e+00
1.356863641387072272e+00 8.000000000000000000e+00
4.048099062056816244e+00 5.200000000000000000e+01
1.318309331498923154e+00 4.000000000000000000e+00
2.519297540830950588e+00 9.000000000000000000e+00
4.962084293848165295e+00 5.700000000000000000e+01
4.048100352790612533e+00 5.200000000000000000e+01
3.339847009434850467e+00 2.300000000000000000e+01
1.809011833065511166e+00 8.000000000000000000e+00
2.335015613260898792e+00 1.200000000000000000e+01
2.435926985607088202e+00 1.600000000000000000e+01
7.198899866186050378e-01 2.000000000000000000e+00
7.327118646962713644e-01 2.000000000000000000e+00
1.262786056017865643e+00 4.000000000000000000e+00
7.341407664408152733e-01 2.000000000000000000e+00
7.452573945736714611e-01 2.000000000000000000e+00
1.981230778631889677e+00 9.000000000000000000e+00
1.628919711555500971e+00 7.000000000000000000e+00
1.546859346454933615e+00 7.000000000000000000e+00
1.861567033742125954e+00 8.000000000000000000e+00
1.356620780998964104e+00 8.000000000000000000e+00
4.048100359287695404e+00 5.200000000000000000e+01
7.376713023654754009e-01 2.000000000000000000e+00
1.318118061432889121e+00 4.000000000000000000e+00
7.229996880935295467e-01 2.000000000000000000e+00
3.013991201544322429e+00 7.000000000000000000e+00
3.604471703741517263e+00 7.400000000000000000e+01
9.584394824072659524e-01 3.000000000000000000e+00
2.155691998951184907e+00 2.300000000000000000e+01
1.165694714783626074e+00 3.000000000000000000e+00
7.064583633638722437e-01 2.000000000000000000e+00
1.121211181380361799e+00 5.000000000000000000e+00
2.519140166835789785e+00 9.000000000000000000e+00
1.593862320499527918e+00 7.000000000000000000e+00
4.961835640106364131e+00 5.700000000000000000e+01
2.360352854687564417e+01 4.852000000000000000e+03
1.795949404788153814e+01 3.151000000000000000e+03
2.160533072457802106e+01 4.399000000000000000e+03
2.341628863143302297e+01 4.817000000000000000e+03
2.361329754098077416e+01 4.844000000000000000e+03
4.118348989149072992e+00 4.900000000000000000e+01
1.796252310945288144e+01 3.142000000000000000e+03
2.160189845953219745e+01 4.389000000000000000e+03
3.609849492619940037e+00 3.800000000000000000e+01
3.814769018020643276e+00 2.900000000000000000e+01
2.012973909855874766e+01 3.627000000000000000e+03
3.115622552055430816e+00 3.900000000000000000e+01
3.609849599759978656e+00 3.800000000000000000e+01
1.082585298510971183e+00 5.000000000000000000e+00
4.118473906426094899e+00 4.900000000000000000e+01
4.118010071811296413e+00 4.900000000000000000e+01
6.379191046477634686e+00 4.800000000000000000e+01
7.632451298021407649e-01 2.000000000000000000e+00
1.183290009155989475e+00 5.000000000000000000e+00
2.610216531322440137e+00 9.000000000000000000e+00
7.164311887641462429e-01 2.000000000000000000e+00
4.118010067545543329e+00 4.900000000000000000e+01
3.814477160092971442e+00 2.900000000000000000e+01
2.842092598826133631e+00 1.600000000000000000e+01
6.379270777644138413e+00 4.800000000000000000e+01
1.564521889342506134e+00 7.000000000000000000e+00
2.070291506266844994e+00 1.000000000000000000e+01
1.035514991147345132e+00 5.000000000000000000e+00
7.679529854317276305e-01 2.000000000000000000e+00
2.054026421296413663e+00 1.100000000000000000e+01
7.630133639284786273e-01 2.000000000000000000e+00
1.234910687813378427e+00 4.000000000000000000e+00
3.115328077719263788e+00 3.900000000000000000e+01
1.182930625410469672e+00 5.000000000000000000e+00
1.187028470562642379e+00 3.000000000000000000e+00
3.609823887086014427e+00 3.800000000000000000e+01
7.515372269556108709e-01 2.000000000000000000e+00
7.290748524672261421e-01 2.000000000000000000e+00
1.619275515548157074e+00 5.000000000000000000e+00
6.961652191711443782e-01 2.000000000000000000e+00
2.970171437757576083e+00 7.000000000000000000e+00
1.294177384925961904e+00 5.000000000000000000e+00
2.153930097031596880e+00 2.200000000000000000e+01
7.578808239651569911e-01 2.000000000000000000e+00
1.082901577836315798e+00 5.000000000000000000e+00
2.610065119003916134e+00 9.000000000000000000e+00
7.169846065298403071e-01 2.000000000000000000e+00
7.136352523058678843e-01 2.000000000000000000e+00
7.640847566425538195e-01 2.000000000000000000e+00
1.691844907753159877e+00 6.000000000000000000e+00
4.118134995103229556e+00 4.900000000000000000e+01
1.925628865318900296e+01 2.223000000000000000e+03
2.318844765660265139e+01 5.268000000000000000e+03
1.818269763843741771e+01 3.551000000000000000e+03
2.205038414086019927e+01 5.077000000000000000e+03
2.249844752518185942e+01 5.104000000000000000e+03
2.317073214041592166e+01 5.271000000000000000e+03
2.072031292411117676e+01 4.212000000000000000e+03
3.865743584950397160e+00 3.100000000000000000e+01
1.816130358644515042e+01 3.551000000000000000e+03
2.203058376754096059e+01 5.081000000000000000e+03
3.781959426595248974e+00 4.300000000000000000e+01
3.840805361556382636e+00 3.300000000000000000e+01
1.601923866896986937e+01 2.724000000000000000e+03
3.781959377895138363e+00 4.300000000000000000e+01
3.865053102270591179e+00 3.100000000000000000e+01
3.363853306540321775e+00 1.800000000000000000e+01
3.865857114774220449e+00 3.100000000000000000e+01
3.782332477113549807e+00 4.300000000000000000e+01
3.841154408108544249e+00 3.300000000000000000e+01
3.363620309056891244e+00 1.800000000000000000e+01
2.084276367385943018e+00 1.200000000000000000e+01
1.237117481022956156e+00 6.000000000000000000e+00
7.240397394023005972e-01 2.000000000000000000e+00
1.975565841389987032e+00 1.600000000000000000e+01
1.194753880931356704e+00 5.000000000000000000e+00
1.567857447084915368e+00 9.000000000000000000e+00
7.372526398733572073e-01 2.000000000000000000e+00
7.107528310179366260e-01 2.000000000000000000e+00
1.148698335802018633e+00 3.000000000000000000e+00
7.320307761291003912e-01 2.000000000000000000e+00
1.454655128732194713e+00 5.000000000000000000e+00
7.869886568438207997e-01 2.000000000000000000e+00
1.838860670725131152e+00 1.700000000000000000e+01
1.213972532089281575e+00 4.000000000000000000e+00
7.369812153871104776e-01 2.000000000000000000e+00
1.022321856201643397e+00 4.000000000000000000e+00
7.647494169116272333e-01 2.000000000000000000e+00
3.782332428418242021e+00 4.300000000000000000e+01
2.027813593691667027e+00 1.000000000000000000e+01
3.865166652375656042e+00 3.100000000000000000e+01
3.257107493497807127e+01 7.879000000000000000e+03
3.519908292309650477e+01 9.081000000000000000e+03
3.375445516353335051e+01 8.151000000000000000e+03
3.238937702308618327e+01 7.344000000000000000e+03
3.294509837512381978e+01 8.044000000000000000e+03
3.371140142357901937e+01 8.704000000000000000e+03
