# time ep bcc_intrp hcp_intrp
1.096500000000000000e+03 8.375038472905484976e-01 2.700677832614022111e-02 3.178928980746209554e-01
1.096625000000000000e+03 8.372255927135696663e-01 2.690453590975515341e-02 3.177190578667334897e-01
1.096750000000000000e+03 8.380580262022940818e-01 2.673928607841924432e-02 3.176500635505721259e-01
1.096875000000000000e+03 8.375807345752258604e-01 2.654133404336657398e-02 3.176857658717786581e-01
1.097000000000000000e+03 8.376006517659463357e-01 2.634299192765186814e-02 3.178240526289268786e-01
1.097125000000000000e+03 8.374403832390315827e-01 2.617551697690742585e-02 3.180609984404674240e-01
1.097250000000000000e+03 8.384305944692204138e-01 2.606617463186976236e-02 3.183905409217600013e-01
1.097375000000000000e+03 8.374765672611634848e-01 2.603559280191899972e-02 3.188038147931804289e-01
1.097500000000000000e+03 8.381250743065514763e-01 2.609567588680503092e-02 3.192883873473921774e-01
1.097625000000000000e+03 8.381012578202051699e-01 2.624840335203801334e-02 3.198276788042722085e-01
1.097750000000000000e+03 8.376117834919035721e-01 2.648574661049439560e-02 3.204007992055406540e-01
1.097875000000000000e+03 8.378432131656476933e-01 2.679070965316646125e-02 3.209829140888167398e-01
1.098000000000000000e+03 8.370176762323917607e-01 2.713925943935320551e-02 3.215461314511796065e-01
1.098125000000000000e+03 8.376229453441245143e-01 2.750279794606276529e-02 3.220608442971586438e-01
1.098250000000000000e+03 8.384557451555151308e-01 2.785087069145883443e-02 3.224974700412117645e-01
1.098375000000000000e+03 8.380077702378576632e-01 2.815392077557550554e-02 3.228285427428714272e-01
1.098500000000000000e+03 8.374845773117013392e-01 2.838596442270004128e-02 3.230310662849114056e-01
1.098625000000000000e+03 8.374757238417510630e-01 2.852702573656175355e-02 3.230889032958950136e-01
1.098750000000000000e+03 8.379024822325734645e-01 2.856506725899236876e-02 3.229948152035240216e-01
1.098875000000000000e+03 8.373152609905174515e-01 2.849710092959886754e-02 3.227517029793589565e-01
1.099000000000000000e+03 8.377661319951432706e-01 2.832925577465776612e-02 3.223727208898918839e-01
1.099125000000000000e+03 8.379991125727082046e-01 2.807580291844953557e-02 3.218802207336084464e-01
1.099250000000000000e+03 8.391601446541143705e-01 2.775737368400089944e-02 3.213037805529461721e-01
1.099375000000000000e+03 8.395257837057055195e-01 2.739872073790376727e-02 3.206777203407618071e-01
1.099500000000000000e+03 8.390125264695781349e-01 2.702633209459408270e-02 3.200384675950231905e-01
1.099625000000000000e+03 8.395317047087367257e-01 2.666609062073260761e-02 3.194219991954498905e-01
1.099750000000000000e+03 8.391529172770215705e-01 2.634108683960646735e-02 3.188614827861249168e-01
1.099875000000000000e+03 8.389514780229836433e-01 2.606969715082660399e-02 3.183852384844054750e-01
1.100000000000000000e+03 8.390877945409979111e-01 2.586410405308114946e-02 3.180152078145770389e-01
1.100125000000000000e+03 8.395895112083274769e-01 2.572947222521126953e-02 3.177661502627355805e-01
1.100250000000000000e+03 8.401518252177657686e-01 2.566392860490206151e-02 3.176457007560575807e-01
1.100375000000000000e+03 8.395316544962940775e-01 2.565933082095507578e-02 3.176552182763796583e-01
1.100500000000000000e+03 8.392053197721266455e-01 2.570263573168025950e-02 3.177911398415604882e-01
1.100625000000000000e+03 8.403584975974346394e-01 2.577759690180697616e-02 3.180464439079213612e-01
1.100750000000000000e+03 8.397571849053544479e-01 2.586655221989091202e-02 3.184118655654455399e-01
1.100875000000000000e+03 8.405198644184144197e-01 2.595215398452555000e-02 3.188766482154765658e-01
1.101000000000000000e+03 8.399111818897784243e-01 2.601896290240600373e-02 3.194287876346515453e-01
1.101125000000000000e+03 8.405450167505176262e-01 2.605483189786907128e-02 3.200548697800449371e-01
1.101250000000000000e+03 8.396001733151386981e-01 2.605196439397906849e-02 3.207396970359606136e-01
1.101375000000000000e+03 8.401996330122319945e-01 2.600750563457694675e-02 3.214659263828334446e-01
1.101500000000000000e+03 8.401892787527209805e-01 2.592356779605427264e-02 3.222139068270970519e-01
1.101625000000000000e+03 8.403293224964153429e-01 2.580669782933425749e-02 3.229618252450254801e-01
1.101750000000000000e+03 8.405652472065562320e-01 2.566691096767700908e-02 3.236861934235142346e-01
1.101875000000000000e+03 8.405482332116316346e-01 2.551646637203879020e-02 3.243626710220435250e-01
1.102000000000000000e+03 8.413681171614433296e-01 2.536853866100194366e-02 3.249672178370979214e-01
1.102125000000000000e+03 8.412732849048321082e-01 2.523588101977911058e-02 3.254775641297213973e-01
1.102250000000000000e+03 8.407582946704369453e-01 2.512953936847653336e-02 3.258749330273884581e-01
1.102375000000000000e+03 8.411247888737191092e-01 2.505769100739137223e-02 3.261458319538916850e-01
1.102500000000000000e+03 8.401097240813761857e-01 2.502472647733519628e-02 3.262835990979848777e-01
1.102625000000000000e+03 8.394145676345204921e-01 2.503071864605260766e-02 3.262893397320358879e-01
1.102750000000000000e+03 8.407462741861950750e-01 2.507138468287294086e-02 3.261719889352179269e-01
1.102875000000000000e+03 8.413076669778895011e-01 2.513854924200106811e-02 3.259474694443873499e-01
1.103000000000000000e+03 8.400162969735619489e-01 2.522101545098287545e-02 3.256371545461929085e-01
1.103125000000000000e+03 8.410531623979257132e-01 2.530570262103282175e-02 3.252659682559899679e-01
1.103250000000000000e+03 8.414026549006807798e-01 2.537892804508308509e-02 3.248604243302795069e-01
1.103375000000000000e+03 8.401121707100602798e-01 2.542775540610202334e-02 3.244467914692603649e-01
1.103500000000000000e+03 8.410160011373063460e-01 2.544135079147372136e-02 3.240494748193993857e-01
1.103625000000000000e+03 8.398771077026934151e-01 2.541225461524222740e-02 3.236896787923666530e-01
1.103750000000000000e+03 8.409803306345032814e-01 2.533741737333711219e-02 3.233844459444590314e-01
1.103875000000000000e+03 8.409997016017114468e-01 2.521881633277979484e-02 3.231461856474557859e-01
1.104000000000000000e+03 8.415139392963196796e-01 2.506351638255628622e-02 3.229827555661564098e-01
1.104125000000000000e+03 8.411763147605428870e-01 2.488315347896045970e-02 3.228980378137247254e-01
1.104250000000000000e+03 8.413766347792948075e-01 2.469293888819033833e-02 3.228928221212929994e-01
1.104375000000000000e+03 8.405006322435321087e-01 2.451033883561447302e-02 3.229657428679577613e-01
1.104500000000000000e+03 8.403945608594627359e-01 2.435356424464331371e-02 3.231140426204544003e-01
1.104625000000000000e+03 8.408542271246495226e-01 2.423995641341260276e-02 3.233340257453412026e-01
1.104750000000000000e+03 8.422281202251088450e-01 2.418434008958415815e-02 3.236211766835617176e-01
1.104875000000000000e+03 8.420279802711209127e-01 2.419746346471743359e-02 3.239700144511834523e-01
1.105000000000000000e+03 8.418747098818356589e-01 2.428472392760572252e-02 3.243738182968027850e-01
1.105125000000000000e+03 8.418994999826246994e-01 2.444541602860861307e-02 3.248243756047330955e-01
1.105250000000000000e+03 8.414690026222764185e-01 2.467267407301433624e-02 3.253118676201800508e-01
1.105375000000000000e+03 8.409569755426609117e-01 2.495412706985325468e-02 3.258249368135794910e-01
1.105500000000000000e+03 8.407026590562004520e-01 2.527312271157083901e-02 3.263509074490948958e-01
1.105625000000000000e+03 8.422000350397123025e-01 2.561029896619275437e-02 3.268760916158259811e-01
1.105750000000000000e+03 8.413875184612489289e-01 2.594530717571744138e-02 3.273861146784402543e-01
1.105875000000000000e+03 8.421301726438047419e-01 2.625856348421778952e-02 3.278662180115727853e-01
1.106000000000000000e+03 8.428500035657933154e-01 2.653294867368950760e-02 3.283015168212330970e-01
1.106125000000000000e+03 8.417954213296168220e-01 2.675535232177055078e-02 3.286771935862506933e-01
1.106250000000000000e+03 8.413584481468078247e-01 2.691789225642941819e-02 3.289786008135557882e-01
1.106375000000000000e+03 8.413231064959949546e-01 2.701860605818758032e-02 3.291912524419775554e-01
1.106500000000000000e+03 8.415121516427248594e-01 2.706146808413389948e-02 3.293007204488387352e-01
1.106625000000000000e+03 8.423417087148207250e-01 2.705572595685787340e-02 3.292925213353548042e-01
1.106750000000000000e+03 8.429559194128554145e-01 2.701469731651652550e-02 3.291521515115476415e-01
1.106875000000000000e+03 8.434889230620241651e-01 2.695423784094377884e-02 3.288654772358468037e-01
1.107000000000000000e+03 8.430858727346740578e-01 2.689106592057005640e-02 3.284196752898842497e-01
1.107125000000000000e+03 8.426463712497235248e-01 2.684106007810926897e-02 3.278048360503287295e-01
1.107250000000000000e+03 8.422622506937205156e-01 2.681760435208262183e-02 3.270161729535876471e-01
1.107375000000000000e+03 8.423143769815757409e-01 2.683007987861080190e-02 3.260565515937723369e-01
1.107500000000000000e+03 8.426162082082511162e-01 2.688266325543914315e-02 3.249388319172337170e-01
1.107625000000000000e+03 8.421576640833480232e-01 2.697362772008746190e-02 3.236874272258567498e-01
1.107750000000000000e+03 8.424769306740866881e-01 2.709529603619131866e-02 3.223386104315517642e-01
1.107875000000000000e+03 8.434562595209734726e-01 2.723467097027855444e-02 3.209393999073968384e-01
1.108000000000000000e+03 8.432134251179239648e-01 2.737464143926417182e-02 3.195451648113927234e-01
1.108125000000000000e+03 8.438742603052707958e-01 2.749560420701917252e-02 3.182162368356891147e-01
1.108250000000000000e+03 8.431821304585631616e-01 2.757736447875475116e-02 3.170137803980543900e-01
1.108375000000000000e+03 8.437512616268119103e-01 2.760122712587981253e-02 3.159950904198842725e-01
1.108500000000000000e+03 8.435166808344624068e-01 2.755218962028978258e-02 3.152085268559059461e-01
1.108625000000000000e+03 8.442691463455798129e-01 2.742106768974483799e-02 3.146885229293177044e-01
1.108750000000000000e+03 8.443926440238176401e-01 2.720626841840557975e-02 3.144514053885916205e-01
1.108875000000000000e+03 8.457313894856551828e-01 2.691486880364672707e-02 3.144928960619741698e-01
1.109000000000000000e+03 8.451716559679520735e-01 2.656273792128245603e-02 3.147879290714503675e-01
1.109125000000000000e+03 8.442890137207664791e-01 2.617364079697659385e-02 3.152928648468440453e-01
1.109250000000000000e+03 8.444783959457997646e-01 2.577746842363930202e-02 3.159496078851378176e-01
1.109375000000000000e+03 8.441320231139701757e-01 2.540783476560884435e-02 3.166908527197753731e-01
1.109500000000000000e+03 8.458036573484465359e-01 2.509924920121357761e-02 3.174457655814735269e-01
1.109625000000000000e+03 8.449406991528320976e-01 2.488399960775429520e-02 3.181456682698986516e-01
1.109750000000000000e+03 8.458558887406109061e-01 2.478888168164233852e-02 3.187294618315259509e-01
1.109875000000000000e+03 8.458271905075734898e-01 2.483203110800663582e-02 3.191484785095846100e-01
1.110000000000000000e+03 8.456023654675931533e-01 2.502029030381733299e-02 3.193702628916503805e-01
1.110125000000000000e+03 8.456162018439263850e-01 2.534762286125405439e-02 3.193806862319890083e-01
1.110250000000000000e+03 8.451751996512215648e-01 2.579495712092670645e-02 3.191839866076806587e-01
1.110375000000000000e+03 8.450346255423575315e-01 2.633152163989618821e-02 3.188007825095444669e-01
1.110500000000000000e+03 8.451161224276929618e-01 2.691740523912301841e-02 3.182645851987135899e-01
1.110625000000000000e+03 8.455826309395887419e-01 2.750691582865691376e-02 3.176175686044848678e-01
1.110750000000000000e+03 8.468965098832782479e-01 2.805236289678889050e-02 3.169062705126888257e-01
1.110875000000000000e+03 8.459627949534591629e-01 2.850802592959976456e-02 3.161776387298296243e-01
1.111000000000000000e+03 8.471709904367432653e-01 2.883412984372193955e-02 3.154756091522423755e-01
1.111125000000000000e+03 8.471509198043860600e-01 2.900055301738407865e-02 3.148383255508426792e-01
1.111250000000000000e+03 8.462373902759382505e-01 2.898981572790511330e-02 3.142961529358123673e-01
1.111375000000000000e+03 8.457201042427151538e-01 2.879881255728745926e-02 3.138706705785048179e-01
1.111500000000000000e+03 8.464919923245247668e-01 2.843890701846876756e-02 3.135747416298526602e-01
1.111625000000000000e+03 8.464290654031908501e-01 2.793437640512301534e-02 3.134135387768708370e-01
1.111750000000000000e+03 8.469446288314048665e-01 2.731958056846153782e-02 3.133861722991087007e-01
1.111875000000000000e+03 8.473383493614711215e-01 2.663541648695122444e-02 3.134874520007902010e-01
1.112000000000000000e+03 8.477308471382032362e-01 2.592555782171529488e-02 3.137093661097922759e-01
1.112125000000000000e+03 8.484874120677365905e-01 2.523278948456453286e-02 3.140420277007907046e-01
1.112250000000000000e+03 8.470166190941041950e-01 2.459560735163046630e-02 3.144740371344636465e-01
1.112375000000000000e+03 8.476295194009149103e-01 2.404525392995339461e-02 3.149923756360455407e-01
1.112500000000000000e+03 8.477969720371407725e-01 2.360345710760718141e-02 3.155820508054387741e-01
1.112625000000000000e+03 8.466687287293118702e-01 2.328119388791800859e-02 3.162257459799482362e-01
1.112750000000000000e+03 8.476930883858224686e-01 2.307869535536219430e-02 3.169036817525738847e-01
1.112875000000000000e+03 8.473076084710506883e-01 2.298665041999842229e-02 3.175938059565837079e-01
1.113000000000000000e+03 8.475058534290726975e-01 2.298829346509752292e-02 3.182723382433181314e-01
1.113125000000000000e+03 8.485713353722827978e-01 2.306192934745450451e-02 3.189146493199335186e-01
1.113250000000000000e+03 8.479944781974709800e-01 2.318350117407134980e-02 3.194964534320166027e-01
1.113375000000000000e+03 8.475834384898557339e-01 2.332895897589050416e-02 3.199952936333501086e-01
1.113500000000000000e+03 8.468668909157242020e-01 2.347631997955647309e-02 3.203922526103553103e-01
1.113625000000000000e+03 8.468579170371298703e-01 2.360735602456884297e-02 3.206737125903871277e-01
1.113750000000000000e+03 8.474009997462815802e-01 2.370881752305348256e-02 3.208328625303149551e-01
1.113875000000000000e+03 8.479249991228340333e-01 2.377307852960890144e-02 3.208706008942647792e-01
1.114000000000000000e+03 8.484190852536636074e-01 2.379812964937916275e-02 3.207955796499730727e-01
1.114125000000000000e+03 8.495637510358216016e-01 2.378695774348982273e-02 3.206233578797124117e-01
1.114250000000000000e+03 8.491684325375676856e-01 2.374647079028580077e-02 3.203748642857549012e-01
1.114375000000000000e+03 8.475977834812725709e-01 2.368618096199308354e-02 3.200744835868001292e-01
1.114500000000000000e+03 8.490824123100154663e-01 2.361682999212245948e-02 3.197480511310448748e-01
1.114625000000000000e+03 8.476004592413399763e-01 2.354906955766071508e-02 3.194209324593531019e-01
1.114750000000000000e+03 8.482490743484368823e-01 2.349225468918506032e-02 3.191162791412285316e-01
1.114875000000000000e+03 8.484746910516993701e-01 2.345340145597060721e-02 3.188535414833644221e-01
1.115000000000000000e+03 8.486676904524056431e-01 2.343638805230872924e-02 3.186473613721803044e-01
1.115125000000000000e+03 8.487474886660917317e-01 2.344149773878900778e-02 3.185069930965698237e-01
1.115250000000000000e+03 8.493699680398139051e-01 2.346537515224855763e-02 3.184363440957636016e-01
1.115375000000000000e+03 8.481847286032646593e-01 2.350139554609033399e-02 3.184345931950611774e-01
1.115500000000000000e+03 8.494776540575239565e-01 2.354037125031853417e-02 3.184972015912728160e-01
1.115625000000000000e+03 8.494257973901376824e-01 2.357148598121347471e-02 3.186170616047834248e-01
1.115750000000000000e+03 8.487507975497999846e-01 2.358336407031794146e-02 3.187855559348338197e-01
1.115875000000000000e+03 8.484295349198514025e-01 2.356521585708884481e-02 3.189933899345995805e-01
1.116000000000000000e+03 8.491324540458595749e-01 2.350800964776887658e-02 3.192311553623869980e-01
1.116125000000000000e+03 8.497652330885643313e-01 2.340558630136328755e-02 3.194896499603427920e-01
1.116250000000000000e+03 8.490148966696168253e-01 2.325557674495554172e-02 3.197600068498527293e-01
1.116375000000000000e+03 8.489694133116272301e-01 2.305995632264375150e-02 3.200336925330411475e-01
1.116500000000000000e+03 8.491399478129629808e-01 2.282511414193942600e-02 3.203024268995295909e-01
1.116625000000000000e+03 8.495556500723621118e-01 2.256142244767993243e-02 3.205580725967511757e-01
1.116750000000000000e+03 8.505449725904620228e-01 2.228240177688968482e-02 3.207925374252529327e-01
1.116875000000000000e+03 8.498819931906052005e-01 2.200363061930615816e-02 3.209977302700401935e-01
1.117000000000000000e+03 8.490731229650549938e-01 2.174153038881172784e-02 3.211656044057111803e-01
1.117125000000000000e+03 8.501020798010427981e-01 2.151210810804377038e-02 3.212883067934244607e-01
1.117250000000000000e+03 8.495166496102980469e-01 2.132971491677093656e-02 3.213584246688965251e-01
1.117375000000000000e+03 8.493626145054191667e-01 2.120590379054404506e-02 3.213692838242685479e-01
1.117500000000000000e+03 8.502898132434236755e-01 2.114852209356560264e-02 3.213152204092313280e-01
1.117625000000000000e+03 8.509458978332261614e-01 2.116119770022106827e-02 3.211917427636687972e-01
1.117750000000000000e+03 8.508647814345018379e-01 2.124332484625450490e-02 3.209955388417524702e-01
1.117875000000000000e+03 8.489998903563122923e-01 2.139053464911666591e-02 3.207243611701817709e-01
1.118000000000000000e+03 8.503672487323816753e-01 2.159550824193033625e-02 3.203769016846611528e-01
1.118125000000000000e+03 8.496411028974683033e-01 2.184892674393951184e-02 3.199528150520722924e-01
1.118250000000000000e+03 8.504246371194892351e-01 2.214037287595285730e-02 3.194530406863960170e-01
1.118375000000000000e+03 8.496651515016282463e-01 2.245907136674300808e-02 3.188805109891768019e-01
1.118500000000000000e+03 8.506550550493565677e-01 2.279442982489908454e-02 3.182412269768417623e-01
1.118625000000000000e+03 8.516787852871392506e-01 2.313638787509100792e-02 3.175455512047336004e-01
1.118750000000000000e+03 8.516996485991713550e-01 2.347559842848534473e-02 3.168094484646495346e-01
1.118875000000000000e+03 8.511918875018562591e-01 2.380346721440144975e-02 3.160553504445240414e-01
1.119000000000000000e+03 8.515046236227579168e-01 2.411208253911899246e-02 3.153123680780482996e-01
1.119125000000000000e+03 8.504282949733417141e-01 2.439408283296005953e-02 3.146157016879012058e-01
1.119250000000000000e+03 8.506974279165168129e-01 2.464252814369705114e-02 3.140052242328847942e-01
1.119375000000000000e+03 8.512171855122887543e-01 2.485085133551129255e-02 3.135232651715145202e-01
1.119500000000000000e+03 8.516361435396456736e-01 2.501295654366321453e-02 3.132116088367604689e-01
1.119625000000000000e+03 8.522029814545085680e-01 2.512350303437549393e-02 3.131077302681470886e-01
1.119750000000000000e+03 8.526483922071663724e-01 2.517836247017699036e-02 3.132404256419996091e-01
1.119875000000000000e+03 8.523438635994412538e-01 2.517517377215643115e-02 3.136252770847585136e-01
1.120000000000000000e+03 8.520883862437833578e-01 2.511386234702749076e-02 3.142607089956055422e-01
1.120125000000000000e+03 8.515373440936520044e-01 2.499697036328005217e-02 3.151255287174261621e-01
1.120250000000000000e+03 8.508639763740170059e-01 2.482968435042932909e-02 3.161786320084305490e-01
1.120375000000000000e+03 8.512881175375752729e-01 2.461953401351441029e-02 3.173610485423534744e-01
1.120500000000000000e+03 8.514691425829801208e-01 2.437582609514936383e-02 3.185999844298177397e-01
1.120625000000000000e+03 8.510347128004005501e-01 2.410892288978973286e-02 3.198142704540360981e-01
1.120750000000000000e+03 8.529221550474407332e-01 2.382946569081650923e-02 3.209206950696583682e-01
1.120875000000000000e+03 8.530145192960606471e-01 2.354760644292455685e-02 3.218408854052658974e-01
1.121000000000000000e+03 8.539612582332515300e-01 2.327228449575008407e-02 3.225084287264796679e-01
1.121125000000000000e+03 8.520241163561727005e-01 2.301058932953009561e-02 3.228756865018083122e-01
1.121250000000000000e+03 8.532052242787481200e-01 2.276727447843049368e-02 3.229193858303249787e-01
1.121375000000000000e+03 8.526484902313090641e-01 2.254450221514699149e-02 3.226439025513290204e-01
1.121500000000000000e+03 8.520804441046146982e-01 2.234187695787469286e-02 3.220814397102877980e-01
1.121625000000000000e+03 8.522172104812522075e-01 2.215676997249323155e-02 3.212889991994334338e-01
1.121750000000000000e+03 8.521940583884156650e-01 2.198488007026667967e-02 3.203427631775734863e-01
1.121875000000000000e+03 8.520554782756504242e-01 2.182094824020026913e-02 3.193308471781091118e-01
1.122000000000000000e+03 8.529639495838228225e-01 2.165955525484057620e-02 3.183452733092013709e-01
1.122125000000000000e+03 8.529572670958469605e-01 2.149595753247085517e-02 3.174736977117689207e-01
1.122250000000000000e+03 8.536113780558197695e-01 2.132692713072199819e-02 3.167912624745521377e-01
1.122375000000000000e+03 8.525501328365843179e-01 2.115154237406799420e-02 3.163530949533264192e-01
1.122500000000000000e+03 8.526838182861523618e-01 2.097183896835924655e-02 3.161883120258692781e-01
1.122625000000000000e+03 8.525201606371782814e-01 2.079320912656824893e-02 3.162965591440243251e-01
1.122750000000000000e+03 8.529796233705377873e-01 2.062445408103834310e-02 3.166478382903867850e-01
1.122875000000000000e+03 8.530413333564532685e-01 2.047744880399597622e-02 3.171856976448896859e-01
1.123000000000000000e+03 8.535724400676563128e-01 2.036643186917065640e-02 3.178331486811631912e-01
1.123125000000000000e+03 8.529234771495636247e-01 2.030695455734791988e-02 3.185003441035256788e-01
1.123250000000000000e+03 8.532297153614039065e-01 2.031451270908847528e-02 3.190931743519120900e-01
1.123375000000000000e+03 8.531794083835755327e-01 2.040288101852059943e-02 3.195222518881697393e-01
1.123500000000000000e+03 8.530278708743088689e-01 2.058221773351565087e-02 3.197118887306038548e-01
1.123625000000000000e+03 8.531785210322526680e-01 2.085711979039139852e-02 3.196084673032695278e-01
1.123750000000000000e+03 8.522799525046726998e-01 2.122493795439993336e-02 3.191872139655163032e-01
1.123875000000000000e+03 8.534810295244888989e-01 2.167471924903514868e-02 3.184561895149231603e-01
1.124000000000000000e+03 8.533409335700473664e-01 2.218706084368399223e-02 3.174566252608230776e-01
1.124125000000000000e+03 8.538582398863422407e-01 2.273495793075130944e-02 3.162595037540756326e-01
1.124250000000000000e+03 8.533413641204103950e-01 2.328552198282667074e-02 3.149590813033862347e-01
1.124375000000000000e+03 8.537563789998061647e-01 2.380234923015897563e-02 3.136644251617801693e-01
1.124500000000000000e+03 8.535200673326400755e-01 2.424834836951099415e-02 3.124899014266537822e-01
1.124625000000000000e+03 8.531620926521534809e-01 2.458890181683774656e-02 3.115452045356212896e-01
1.124750000000000000e+03 8.531557924373709412e-01 2.479522145120043736e-02 3.109253738933515088e-01
1.124875000000000000e+03 8.537903125135533067e-01 2.484762274938653870e-02 3.107014826680880581e-01
1.125000000000000000e+03 8.546632346805878022e-01 2.473825238388322606e-02 3.109131265302451652e-01
1.125125000000000000e+03 8.542435339181624343e-01 2.447271932067281164e-02 3.115640484335571170e-01
1.125250000000000000e+03 8.544688473361495840e-01 2.407022249301900285e-02 3.126218498500559217e-01
1.125375000000000000e+03 8.544953165919236815e-01 2.356210925620857988e-02 3.140218212537786435e-01
1.125500000000000000e+03 8.545638684493561676e-01 2.298915082167007906e-02 3.156739714328531399e-01
1.125625000000000000e+03 8.542116148587595159e-01 2.239798969058336836e-02 3.174718741689050994e-01
1.125750000000000000e+03 8.539690712440193288e-01 2.183716014074110062e-02 3.193021095060164516e-01
1.125875000000000000e+03 8.537276482016136203e-01 2.135293534084047040e-02 3.210535401033960401e-01
1.126000000000000000e+03 8.555891164317281916e-01 2.098518747404510415e-02 3.226259917231606433e-01
1.126125000000000000e+03 8.554278559320522834e-01 2.076354058714200562e-02 3.239378770779697270e-01
1.126250000000000000e+03 8.557895595171626235e-01 2.070427638339653736e-02 3.249320378594009462e-01
1.126375000000000000e+03 8.555824827444044045e-01 2.080854065119539659e-02 3.255789398072745922e-01
1.126500000000000000e+03 8.559839325029623414e-01 2.106224393579960580e-02 3.258766473987557699e-01
1.126625000000000000e+03 8.545389539333964057e-01 2.143767913453301782e-02 3.258477025815693651e-01
1.126750000000000000e+03 8.554228678558066790e-01 2.189649372254022508e-02 3.255337640944468980e-01
1.126875000000000000e+03 8.555996307586545280e-01 2.239347011786351621e-02 3.249892198768822293e-01
1.127000000000000000e+03 8.562534047755637756e-01 2.288063316415962778e-02 3.242748476722090434e-01
1.127125000000000000e+03 8.563295518097207015e-01 2.331138482693293629e-02 3.234521794522562388e-01
1.127250000000000000e+03 8.562215533767547626e-01 2.364447867657872016e-02 3.225788353935901132e-01
1.127375000000000000e+03 8.557959568484040380e-01 2.384760049076495997e-02 3.217049128069016106e-01
1.127500000000000000e+03 8.549036004595030880e-01 2.390017889422407088e-02 3.208705211018023640e-01
1.127625000000000000e+03 8.552862390567186335e-01 2.379497846210900519e-02 3.201045906749304670e-01
1.127750000000000000e+03 8.544409696107512220e-01 2.353816764075911117e-02 3.194250055137084487e-01
1.127875000000000000e+03 8.546508308111057106e-01 2.314788828167899104e-02 3.188398973569417372e-01
1.128000000000000000e+03 8.558309038737695884e-01 2.265170261229081106e-02 3.183497103480641410e-01
1.128125000000000000e+03 8.558191850793868127e-01 2.208346221719772323e-02 3.179495407393599926e-01
1.128250000000000000e+03 8.569209172937264363e-01 2.148008079288962063e-02 3.176313226527307521e-01
1.128375000000000000e+03 8.571706491336188449e-01 2.087850672394894053e-02 3.173856035257849317e-01
1.128500000000000000e+03 8.562636639642716707e-01 2.031303818653560495e-02 3.172028306820255938e-01
1.128625000000000000e+03 8.554639274940072369e-01 1.981308609968283896e-02 3.170741890780084393e-01
1.128750000000000000e+03 8.567815933308287057e-01 1.940153927349793500e-02 3.169920796335574664e-01
1.128875000000000000e+03 8.567689671684811659e-01 1.909391672578833465e-02 3.169503299550886499e-01
1.129000000000000000e+03 8.568379725380088630e-01 1.889841167696357238e-02 3.169442120965648702e-01
1.129125000000000000e+03 8.565958703395645246e-01 1.881674067943486101e-02 3.169703222469892889e-01
1.129250000000000000e+03 8.569732352285314159e-01 1.884550868848752780e-02 3.170263597320595039e-01
1.129375000000000000e+03 8.569205551862633108e-01 1.897770084500674526e-02 3.171108269516307310e-01
1.129500000000000000e+03 8.562615009987364356e-01 1.920395416756250778e-02 3.172226592029792069e-01
1.129625000000000000e+03 8.558720681465191715e-01 1.951340166331706066e-02 3.173607890787695229e-01
1.129750000000000000e+03 8.564129707365947253e-01 1.989404316424341762e-02 3.175236601650144319e-01
1.129875000000000000e+03 8.579068137675849304e-01 2.033272925241077361e-02 3.177087289252589208e-01
1.130000000000000000e+03 8.584364666239179265e-01 2.081492541764817794e-02 3.179120212194894712e-01
1.130125000000000000e+03 8.582839466015459440e-01 2.132444776802654152e-02 3.181278223340102684e-01
1.130250000000000000e+03 8.579836720735907196e-01 2.184333393311113647e-02 3.183485624815172166e-01
1.130375000000000000e+03 8.578370949888360908e-01 2.235195393096056637e-02 3.185649187194172782e-01
1.130500000000000000e+03 8.567274571431570118e-01 2.282940972915122740e-02 3.187661126574554693e-01
1.130625000000000000e+03 8.573749349591168745e-01 2.325424495209227338e-02 3.189403646933630654e-01
1.130750000000000000e+03 8.573771189307903828e-01 2.360548280849417840e-02 3.190754716760291210e-01
1.130875000000000000e+03 8.578065876420262192e-01 2.386399602273695658e-02 3.191594854391393010e-01
1.131000000000000000e+03 8.578800117018072768e-01 2.401414829958370412e-02 3.191814591913035848e-01
1.131125000000000000e+03 8.598407118627846568e-01 2.404552548306988086e-02 3.191321891257647980e-01
1.131250000000000000e+03 8.586135762409620176e-01 2.395444392764473768e-02 3.190048305587267485e-01
1.131375000000000000e+03 8.590544158646803430e-01 2.374487288110964378e-02 3.187952528680690900e-01
1.131500000000000000e+03 8.581953744600203660e-01 2.342850505799620037e-02 3.185020485272468393e-01
1.131625000000000000e+03 8.578779730672745352e-01 2.302393092494425808e-02 3.181262195885966593e-01
1.131750000000000000e+03 8.579165112327001852e-01 2.255509986323560312e-02 3.176706779207726372e-01
1.131875000000000000e+03 8.584374589550722856e-01 2.204936421123625256e-02 3.171397554597190638e-01
1.132000000000000000e+03 8.592463071169517130e-01 2.153537223506495762e-02 3.165389054000989910e-01
1.132125000000000000e+03 8.588659809547766200e-01 2.104097662508950389e-02 3.158747021100279939e-01
1.132250000000000000e+03 8.582418811399139535e-01 2.059125733820381388e-02 3.151551487467398882e-01
1.132375000000000000e+03 8.588746708363110827e-01 2.020677233147507440e-02 3.143902037623830248e-01
1.132500000000000000e+03 8.583794104605632080e-01 1.990221663704790089e-02 3.135923627705433647e-01
1.132625000000000000e+03 8.588954698770607799e-01 1.968570396461475497e-02 3.127771024662836519e-01
1.132750000000000000e+03 8.585472463389581810e-01 1.955881310873824885e-02 3.119630202978140865e-01
